t,V,m,h,n,phi
50.12519,-50.16095,0.22872,0.2042808,0.513076,-1.897216
50.14258,-50.0056,0.2320996,0.2034585,0.5137291,-1.897757
50.15997,-49.843,0.2354682,0.2025956,0.5144141,-1.898295
50.17864,-49.66994,0.239136,0.2016233,0.5151855,-1.89887
50.1973,-49.48125,0.242849,0.2006021,0.5159958,-1.89944
50.21596,-49.24776,0.2466384,0.1995277,0.5168488,-1.900007
50.23463,-49.0159,0.2506178,0.1983902,0.5177521,-1.900569
50.25645,-48.77316,0.2554478,0.1969817,0.5188707,-1.901222
50.27827,-48.50983,0.2604418,0.1954967,0.5200512,-1.901868
50.3001,-48.23517,0.2657118,0.1939305,0.5212978,-1.902509
50.32192,-47.96079,0.2711799,0.1922818,0.5226116,-1.903143
50.34345,-47.69739,0.2765137,0.1905833,0.5239661,-1.903764
50.36499,-47.42834,0.2820381,0.1888116,0.525382,-1.904378
50.38652,-47.14702,0.287967,0.1869587,0.5268666,-1.904986
50.40806,-46.86055,0.2940693,0.1850283,0.5284165,-1.905588
50.42653,-46.60037,0.2992143,0.1833183,0.5297917,-1.906099
50.445,-46.34933,0.3045188,0.1815529,0.531215,-1.906606
50.46347,-46.12443,0.3100542,0.1797302,0.5326887,-1.907107
50.48195,-45.87835,0.3156564,0.1778592,0.5342056,-1.907604
50.5012,-45.57382,0.3215015,0.1758589,0.5358321,-1.908118
50.52046,-45.27621,0.3276158,0.1737924,0.5375187,-1.908625
50.53971,-44.99013,0.3340207,0.17166,0.539266,-1.909126
50.55897,-44.69749,0.3405835,0.16947,0.541068,-1.909622
50.5808,-44.38744,0.3483888,0.1669075,0.5431865,-1.910177
50.60263,-44.04204,0.3562917,0.1642856,0.545367,-1.910724
50.62446,-43.60118,0.3640383,0.1616194,0.5475994,-1.911264
50.64629,-43.1502,0.3723171,0.1588539,0.5499305,-1.911795
50.66379,-42.83112,0.379499,0.1565486,0.5518849,-1.912213
50.68129,-42.47769,0.3869553,0.1541885,0.5538987,-1.912625
50.69879,-42.09393,0.3949002,0.151763,0.5559827,-1.91303
50.71629,-41.73613,0.4031208,0.1492789,0.5581326,-1.913428
50.73278,-41.40018,0.4108989,0.1468957,0.5602105,-1.913798
50.74928,-41.05201,0.4188274,0.1444717,0.5623404,-1.914163
50.76577,-40.73717,0.4268852,0.1420104,0.5645206,-1.914521
50.78226,-40.42255,0.4349954,0.1395197,0.5667457,-1.914875
50.80495,-39.89568,0.4463457,0.1360395,0.5698891,-1.915352
50.82765,-39.39225,0.4580474,0.1324931,0.5731356,-1.915817
50.85034,-38.97459,0.4699336,0.1288999,0.5764718,-1.916271
50.87303,-38.53362,0.4817525,0.1252844,0.5798799,-1.916716
50.89712,-37.97187,0.4941886,0.121426,0.5835784,-1.917176
50.92121,-37.44066,0.5069756,0.1175304,0.5873827,-1.917622
50.9453,-36.95754,0.5201093,0.1136136,0.5912835,-1.918056
50.96939,-36.51336,0.5330289,0.1097126,0.595249,-1.918478
50.99153,-36.1329,0.5441697,0.1061767,0.598917,-1.918858
51.01368,-35.84974,0.5547895,0.1026997,0.6025965,-1.919231
51.03582,-35.68854,0.5647864,0.09930298,0.6062639,-1.919597
51.05797,-35.58789,0.5736096,0.09602648,0.6098714,-1.91996
51.07793,-35.5621,0.5803614,0.09319732,0.6130449,-1.920287
51.09788,-35.57579,0.586046,0.09048919,0.6161338,-1.920613
51.11784,-35.58052,0.5905141,0.08791427,0.6191176,-1.920939
51.1378,-35.6862,0.5939361,0.08547113,0.621996,-1.921268
51.15598,-35.94388,0.5961337,0.083369,0.6245122,-1.921569
51.17417,-36.28405,0.596866,0.08141865,0.626876,-1.921876
51.19235,-36.69721,0.5959,0.07963507,0.6290621,-1.92219
51.21054,-37.17998,0.5933485,0.0780202,0.6310635,-1.922513
51.22941,-37.78947,0.5891359,0.07652554,0.6329369,-1.922857
51.24828,-38.4855,0.5829799,0.07523402,0.6345713,-1.923213
51.26716,-39.22322,0.5747736,0.0741536,0.6359512,-1.923584
51.28603,-40.0124,0.5646738,0.07328258,0.6370758,-1.923969
51.30718,-40.95187,0.5513583,0.07255107,0.6380354,-1.924418
51.32833,-41.99371,0.5356569,0.0720926,0.6386551,-1.924888
51.34948,-43.16933,0.5173853,0.07192143,0.6389168,-1.925381
51.37063,-44.37675,0.4966058,0.07204678,0.6388102,-1.925899
51.39382,-45.72931,0.4713915,0.07252219,0.638278,-1.926497
51.41702,-47.14062,0.4437463,0.07335627,0.637312,-1.927127
51.44022,-48.51913,0.4139245,0.07455268,0.6359178,-1.92779
51.46342,-49.87179,0.3828423,0.07609567,0.6341284,-1.928484
51.4866,-51.22001,0.3511695,0.07797371,0.6319751,-1.929209
51.50978,-52.5083,0.3196593,0.0801786,0.6294766,-1.929964
51.53296,-53.7159,0.2893429,0.08268762,0.6266705,-1.930748
51.55613,-54.84558,0.2604569,0.08548793,0.62359,-1.931558
51.57547,-55.72624,0.2376257,0.08803605,0.6208336,-1.932253
51.5948,-56.5414,0.2163772,0.0907617,0.6179275,-1.932965
51.61413,-57.28514,0.1968431,0.09365014,0.6148915,-1.933692
51.63346,-57.93571,0.1792227,0.09668207,0.6117491,-1.934432
51.65381,-58.49324,0.1628315,0.1000035,0.6083536,-1.935223
51.67417,-58.97087,0.1487395,0.1034279,0.604896,-1.936025
51.69452,-59.40118,0.1369086,0.1069331,0.6013968,-1.936836
51.71488,-59.75355,0.1269158,0.1105062,0.5978701,-1.937654
51.73249,-59.9893,0.1195719,0.1136384,0.5948109,-1.938367
51.7501,-60.18197,0.1133622,0.1167914,0.5917548,-1.939083
51.76771,-60.33211,0.1080312,0.1199585,0.588706,-1.939803
51.78532,-60.4755,0.1035625,0.1231322,0.5856737,-1.940526
51.79988,-60.56044,0.1005171,0.1257553,0.5831855,-1.941124
51.81444,-60.58666,0.09796959,0.1283682,0.5807196,-1.941723
51.82899,-60.59448,0.09589592,0.1309623,0.5782822,-1.942323
51.84355,-60.60387,0.0942309,0.1335358,0.5758746,-1.942922
51.86034,-60.60081,0.09267482,0.1364816,0.5731321,-1.943613
51.87714,-60.56988,0.09152528,0.139394,0.5704328,-1.944305
51.89394,-60.52268,0.09079035,0.1422668,0.5677809,-1.944995
51.91073,-60.4756,0.09034113,0.1450996,0.5651771,-1.945684
51.92176,-60.43617,0.0901433,0.1469371,0.5634946,-1.946136
51.93278,-60.3928,0.09003668,0.1487563,0.5618333,-1.946587
51.9438,-60.35634,0.09000565,0.1505568,0.5601933,-1.947038
51.95482,-60.30825,0.0900467,0.1523383,0.5585748,-1.947489
51.96584,-60.23791,0.09018229,0.1540984,0.5569798,-1.947938
51.97686,-60.16617,0.0904047,0.1558354,0.5554092,-1.948387
51.98788,-60.09467,0.09069274,0.1575501,0.5538624,-1.948835
51.9989,-60.01851,0.09104983,0.1592413,0.5523402,-1.949282
52.01336,-59.90122,0.09161877,0.1614217,0.5503827,-1.949867
52.02781,-59.79099,0.09230446,0.1635589,0.548469,-1.95045
52.04227,-59.70117,0.09309897,0.1656547,0.5465969,-1.951032
52.05673,-59.60878,0.09393274,0.1677118,0.544765,-1.951612
52.0708,-59.50772,0.09479799,0.1696755,0.543023,-1.952176
52.08487,-59.39235,0.09571738,0.1715989,0.5413202,-1.952737
52.09894,-59.25025,0.09664857,0.1734805,0.5396565,-1.953297
52.11301,-59.10666,0.09767351,0.1753159,0.5380378,-1.953855
52.12494,-58.99053,0.0986439,0.1768338,0.536704,-1.954326
52.13686,-58.87649,0.09966133,0.1783195,0.535401,-1.954796
52.14879,-58.77547,0.1007301,0.1797736,0.5341282,-1.955264
52.16071,-58.67308,0.1018164,0.1811976,0.5328845,-1.955732
52.17419,-58.55509,0.1030421,0.1827719,0.5315132,-1.956258
52.18768,-58.42914,0.1043028,0.1843066,0.5301796,-1.956783
52.20116,-58.27937,0.105617,0.1858,0.528885,-1.957306
52.21464,-58.1291,0.1070022,0.1872494,0.5276313,-1.957826
52.22814,-57.98543,0.1084479,0.1886582,0.5264155,-1.958346
52.24164,-57.86575,0.1099063,0.1900274,0.5252367,-1.958864
52.25515,-57.78412,0.1113475,0.1913595,0.5240927,-1.95938
52.26865,-57.68336,0.112743,0.192659,0.5229797,-1.959895
52.28216,-57.53706,0.1141376,0.1939214,0.5219015,-1.960408
52.29566,-57.39587,0.1156018,0.1951421,0.5208611,-1.960919
52.30917,-57.26319,0.1171252,0.1963247,0.5198553,-1.961429
52.32267,-57.14024,0.1186679,0.1974688,0.5188847,-1.961936
52.33649,-56.99985,0.120274,0.1985977,0.5179297,-1.962454
52.35032,-56.84731,0.1219269,0.1996835,0.5170134,-1.96297
52.36414,-56.7036,0.1236053,0.200726,0.5161356,-1.963483
52.37796,-56.56442,0.1253177,0.201726,0.5152958,-1.963995
52.39171,-56.41362,0.1270652,0.2026773,0.5144989,-1.964501
52.40545,-56.25409,0.1288755,0.2035844,0.5137409,-1.965005
52.41919,-56.09351,0.1307622,0.2044469,0.5130218,-1.965507
52.43293,-55.93925,0.1327027,0.2052646,0.5123416,-1.966007
52.44881,-55.77255,0.1349937,0.2061559,0.5116024,-1.966581
52.46469,-55.62476,0.1372668,0.2069962,0.5109075,-1.967153
52.48057,-55.489,0.1394677,0.2077888,0.5102538,-1.967723
52.49645,-55.33199,0.1416531,0.2085322,0.5096425,-1.968291
52.51157,-55.16955,0.1438128,0.2091894,0.509104,-1.968828
52.52668,-55.01051,0.1460186,0.2097972,0.5086075,-1.969363
52.5418,-54.84163,0.1482462,0.2103566,0.508152,-1.969896
52.55692,-54.68133,0.1505159,0.210867,0.5077377,-1.970426
52.57492,-54.51087,0.1533522,0.2114083,0.5073001,-1.971054
52.59292,-54.30822,0.1562142,0.2118837,0.5069176,-1.971678
52.61092,-54.07266,0.1590398,0.2122943,0.5065889,-1.972299
52.62892,-53.86111,0.1619833,0.2126291,0.5063227,-1.972915
52.64422,-53.71631,0.1646498,0.2128518,0.5061472,-1.973436
52.65953,-53.54897,0.1673066,0.2130291,0.5060088,-1.973955
52.67483,-53.35836,0.169944,0.2131603,0.5059081,-1.974471
52.69013,-53.17366,0.1726557,0.2132384,0.5058505,-1.974984
52.70521,-53.00291,0.1754189,0.2132615,0.5058371,-1.975487
52.72029,-52.85015,0.1781836,0.2132409,0.5058591,-1.975987
52.73536,-52.72765,0.1809328,0.2131807,0.5059128,-1.976485
52.75044,-52.59332,0.183621,0.2130844,0.5059956,-1.976981
52.77006,-52.37913,0.1871117,0.2128971,0.5061525,-1.977622
52.78968,-52.15089,0.1907158,0.2126312,0.506372,-1.97826
52.80929,-51.90212,0.1944399,0.2122853,0.506655,-1.978892
52.82891,-51.66289,0.1983173,0.211856,0.5070041,-1.97952
52.84752,-51.482,0.202126,0.2113747,0.5073937,-1.980111
52.86613,-51.28913,0.2059004,0.2108351,0.5078291,-1.980698
52.88474,-51.05306,0.209619,0.2102379,0.5083102,-1.981282
52.90335,-50.81819,0.2134658,0.2095688,0.5088477,-1.981861
52.92196,-50.58943,0.2174707,0.2088221,0.5094455,-1.982436
52.94057,-50.36338,0.2215754,0.208009,0.5100958,-1.983007
52.95917,-50.17233,0.2258303,0.2071314,0.5107976,-1.983573
52.97778,-49.97328,0.2300786,0.2061953,0.511545,-1.984136
52.99626,-49.73839,0.2342828,0.2052042,0.5123345,-1.98469
53.01475,-49.52216,0.2385639,0.2041508,0.513173,-1.985241
53.03323,-49.32099,0.2428546,0.2030405,0.5140563,-1.985787
53.05171,-49.08803,0.2472108,0.201871,0.5149864,-1.986329
53.06826,-48.86286,0.2512938,0.2007634,0.5158671,-1.986811
53.08481,-48.66277,0.2554597,0.1996054,0.5167879,-1.987289
53.10136,-48.46838,0.2596106,0.1984064,0.5177415,-1.987764
53.11791,-48.26974,0.2637841,0.1971644,0.5187295,-1.988236
53.13446,-48.0669,0.268155,0.1958669,0.5197618,-1.988703
53.15101,-47.82758,0.2726297,0.1945222,0.5208332,-1.989168
53.16756,-47.54272,0.2771504,0.1931327,0.5219427,-1.989628
53.18411,-47.25972,0.2819327,0.1916757,0.5231071,-1.990083
53.19908,-47.03512,0.2865738,0.1902916,0.524213,-1.990491
53.21404,-46.81116,0.291297,0.1888651,0.5253546,-1.990895
53.229,-46.57739,0.2960807,0.1873971,0.5265318,-1.991296
53.24397,-46.32178,0.3009973,0.185881,0.5277495,-1.991693
53.26065,-46.04183,0.306728,0.1841265,0.5291609,-1.992131
53.27733,-45.74802,0.3126527,0.1823099,0.5306257,-1.992564
53.29401,-45.41065,0.3187698,0.1804308,0.532145,-1.992992
53.31069,-45.07658,0.3251767,0.1784803,0.5337266,-1.993415
53.32946,-44.69354,0.3327749,0.1761975,0.5355843,-1.993883
53.34822,-44.30725,0.340668,0.1738287,0.5375197,-1.994344
53.36699,-43.96083,0.348819,0.171376,0.5395328,-1.994798
53.38576,-43.56869,0.3572032,0.1688443,0.541621,-1.995245
53.40652,-43.07507,0.3666711,0.1659502,0.5440216,-1.99573
53.42728,-42.56877,0.3768064,0.1629347,0.5465403,-1.996205
53.44804,-41.99868,0.3879443,0.1597825,0.5491941,-1.996668
53.4688,-41.40162,0.3998054,0.1564926,0.5519871,-1.997119
53.48563,-40.91757,0.409746,0.153729,0.5543528,-1.997476
53.50246,-40.42205,0.4200789,0.1508831,0.5568093,-1.997824
53.51929,-39.921,0.430765,0.1479582,0.5593568,-1.998164
53.53612,-39.3835,0.4418613,0.1449524,0.5620009,-1.998495
53.55815,-38.64325,0.4571781,0.1408865,0.5656232,-1.998914
53.58019,-37.88703,0.4732417,0.1366834,0.5694267,-1.999317
53.60222,-37.08496,0.4899344,0.1323552,0.573412,-1.999702
53.62425,-36.25068,0.5073462,0.1279054,0.5775906,-2.00007
53.64966,-35.28846,0.5283662,0.1226358,0.5826576,-2.00047
53.67507,-34.28345,0.55007,0.1172512,0.5879822,-2.000845
53.70047,-33.23376,0.5722455,0.1117823,0.5935602,-2.001195
53.72588,-32.22337,0.594757,0.1062646,0.5993843,-2.001518
53.74659,-31.48776,0.6129337,0.1017759,0.6042818,-2.001763
53.7673,-30.83291,0.6305859,0.09733764,0.6092765,-2.001994
53.78801,-30.27655,0.6475508,0.09297915,0.6143398,-2.002212
53.80872,-29.82509,0.6633491,0.08874088,0.6194216,-2.002419
53.82943,-29.51773,0.6775228,0.08466253,0.6244652,-2.002619
53.85014,-29.3726,0.689918,0.08076991,0.6294239,-2.002813
53.87085,-29.37737,0.7002941,0.077089,0.6342458,-2.003007
53.89156,-29.54818,0.7084375,0.07364319,0.6388788,-2.003202
53.90871,-29.85889,0.713288,0.07098499,0.642531,-2.003367
53.92586,-30.28175,0.7163277,0.06851494,0.6459836,-2.003539
53.94301,-30.78449,0.7175342,0.06623933,0.6492139,-2.003719
53.96016,-31.42821,0.7168151,0.06416469,0.6521996,-2.003909
53.97731,-32.23135,0.7139763,0.06230221,0.6549117,-2.004111
53.99446,-33.10835,0.7089421,0.06065901,0.6573287,-2.004327
54.01161,-34.05087,0.7017326,0.05923567,0.6594419,-2.004559
54.02876,-35.07278,0.6923506,0.05803266,0.6612444,-2.004808
54.05187,-36.62009,0.6765472,0.05675667,0.6631791,-2.005172
54.07498,-38.25954,0.6563325,0.05590121,0.6645051,-2.005572
54.09809,-39.91589,0.6312251,0.05547993,0.6652035,-2.006013
54.1212,-41.64117,0.6021579,0.05546968,0.6653164,-2.006493
54.14023,-43.14962,0.5760647,0.05575289,0.6650024,-2.006917
54.15925,-44.66491,0.5473767,0.05632255,0.6642961,-2.00737
54.17828,-46.16645,0.5160432,0.05718539,0.6631997,-2.007853
54.19731,-47.66923,0.4828173,0.05832962,0.6617439,-2.008364
54.21361,-48.92535,0.4535294,0.05952351,0.6602356,-2.008824
54.22991,-50.13158,0.423654,0.06091506,0.6584943,-2.009304
54.24621,-51.31438,0.3935454,0.06250002,0.656535,-2.009803
54.26251,-52.45993,0.3636102,0.06427457,0.6543716,-2.010321
54.28147,-53.72211,0.3295609,0.06656887,0.6516204,-2.010947
54.30042,-54.88799,0.2969157,0.06909948,0.6486422,-2.011595
54.31937,-55.93783,0.2662448,0.07185068,0.6454653,-2.012264
54.33832,-56.89417,0.2379956,0.07480211,0.6421209,-2.012952
54.36147,-57.91112,0.2071104,0.07865122,0.6378484,-2.013815
54.38462,-58.76297,0.1805462,0.08272599,0.6334183,-2.0147
54.40777,-59.49599,0.1583824,0.08698073,0.6288789,-2.015602
54.43092,-60.08401,0.1401443,0.0913836,0.6242636,-2.01652
54.43992,-60.26396,0.1339725,0.09312845,0.6224553,-2.01688
54.44892,-60.43425,0.1283224,0.09488655,0.6206435,-2.017241
54.45792,-60.59723,0.123161,0.09665614,0.6188297,-2.017604
54.46692,-60.73763,0.1184496,0.0984359,0.6170151,-2.017969
54.47592,-60.8505,0.1141669,0.1002237,0.6152015,-2.018334
54.48491,-60.96419,0.1102826,0.1020171,0.6133904,-2.018701
54.49391,-61.0796,0.1067527,0.1038152,0.6115824,-2.019068
54.50291,-61.17033,0.1035504,0.1056173,0.6097784,-2.019436
54.51449,-61.25077,0.09990677,0.1079373,0.6074674,-2.019911
54.52606,-61.32657,0.09674367,0.1102556,0.6051691,-2.020387
54.53764,-61.38982,0.09399404,0.1125706,0.6028847,-2.020863
54.54921,-61.43015,0.09162393,0.1148796,0.6006161,-2.02134
54.5657,-61.44517,0.0888635,0.1181504,0.5974175,-2.02202
54.5822,-61.42881,0.08674894,0.121391,0.594264,-2.0227
54.59869,-61.38862,0.08519663,0.1245947,0.5911601,-2.023379
54.61518,-61.32352,0.08412173,0.1277555,0.5881098,-2.024057
54.63008,-61.25152,0.08345193,0.1305712,0.5854027,-2.024669
54.64498,-61.16677,0.08309249,0.1333449,0.582743,-2.025279
54.65988,-61.0639,0.08306794,0.1360725,0.5801327,-2.025888
54.67478,-60.95718,0.08326025,0.1387538,0.5775737,-2.026495
54.6865,-60.84844,0.08348895,0.1408305,0.5755982,-2.026971
54.69822,-60.74044,0.08384725,0.1428745,0.5736563,-2.027446
54.70994,-60.67183,0.08432465,0.1448863,0.5717467,-2.02792
54.72166,-60.608,0.08484176,0.1468719,0.5698665,-2.028393
54.73338,-60.50955,0.08537507,0.1488321,0.5680159,-2.028865
54.74511,-60.39521,0.08599147,0.15076,0.5661987,-2.029336
54.75683,-60.26843,0.08669472,0.1526535,0.5644164,-2.029805
54.76855,-60.14044,0.08748748,0.1545114,0.5626699,-2.030273
54.78486,-59.9944,0.08865234,0.1570408,0.5602965,-2.030921
54.80117,-59.83507,0.08992097,0.1595069,0.5579871,-2.031567
54.81748,-59.63129,0.091365,0.1619061,0.5557437,-2.03221
54.83379,-59.43693,0.09293833,0.164234,0.5535704,-2.032849
54.8472,-59.29795,0.09425628,0.1660947,0.5518362,-2.033373
54.86061,-59.1469,0.09561577,0.1679107,0.5501459,-2.033894
54.87401,-59.00235,0.09702639,0.1696822,0.5484987,-2.034414
54.88742,-58.87061,0.09846024,0.1714105,0.5468941,-2.034931
54.90242,-58.71526,0.1000832,0.1732937,0.5451491,-2.035508
54.91742,-58.53471,0.1017595,0.1751201,0.5434588,-2.036082
54.93242,-58.34004,0.103499,0.176886,0.5418257,-2.036653
54.94742,-58.15131,0.1053258,0.1785904,0.5402508,-2.037221
54.96239,-57.96222,0.1072237,0.1802323,0.5387351,-2.037785
54.97737,-57.76951,0.1091923,0.1818139,0.537276,-2.038346
54.99234,-57.5852,0.1112463,0.183334,0.5358742,-2.038905
55.00731,-57.39432,0.1133562,0.1847942,0.5345282,-2.03946
55.02568,-57.1609,0.1159407,0.1865051,0.5329517,-2.040138
55.04404,-56.92934,0.1186334,0.1881264,0.5314576,-2.04081
55.06241,-56.68461,0.1214962,0.1896591,0.5300444,-2.041479
55.08078,-56.46445,0.1244086,0.1911045,0.528711,-2.042143
55.09607,-56.32511,0.1267979,0.1922468,0.527658,-2.042693
55.11137,-56.15895,0.1291502,0.1933396,0.5266497,-2.043241
55.12667,-55.9456,0.1314603,0.1943797,0.5256868,-2.043786
55.14197,-55.7405,0.133848,0.1953567,0.5247807,-2.044327
55.15463,-55.597,0.1359104,0.1961164,0.524076,-2.044773
55.16728,-55.45348,0.1379726,0.1968393,0.5234043,-2.045217
55.17994,-55.31839,0.1400393,0.1975251,0.5227656,-2.04566
55.1926,-55.17879,0.1421048,0.198175,0.5221589,-2.0461
55.21117,-54.94568,0.145144,0.1990624,0.5213273,-2.046742
55.22974,-54.74101,0.1482286,0.1998704,0.5205654,-2.047381
55.2483,-54.57907,0.1513348,0.2006036,0.5198691,-2.048015
55.26687,-54.39266,0.1543861,0.2012693,0.5192322,-2.048647
55.28791,-54.11635,0.1578809,0.2019329,0.5185891,-2.049357
55.30895,-53.84142,0.1615903,0.2024852,0.5180412,-2.050062
55.32999,-53.57434,0.165479,0.2029286,0.5175861,-2.05076
55.35104,-53.31648,0.169483,0.2032671,0.5172199,-2.051453
55.37913,-52.97262,0.1749948,0.2035589,0.516866,-2.05237
55.40723,-52.6195,0.1806599,0.2036692,0.516664,-2.053276
55.43533,-52.26179,0.1864262,0.2036013,0.5166106,-2.054173
55.46343,-51.91043,0.1923691,0.2033543,0.5167054,-2.055059
55.48284,-51.66595,0.1966529,0.2030767,0.516859,-2.055665
55.50225,-51.42216,0.2009895,0.2027169,0.51708,-2.056267
55.52166,-51.18866,0.2053115,0.2022806,0.5173638,-2.056864
55.54107,-50.95644,0.2096672,0.2017672,0.5177106,-2.057456
55.56049,-50.69053,0.2141047,0.2011747,0.518122,-2.058043
55.5799,-50.42949,0.21869,0.2004971,0.5186027,-2.058625
55.59931,-50.2035,0.223453,0.1997331,0.5191538,-2.059202
55.61872,-49.9666,0.2282482,0.1988944,0.5197656,-2.059774
55.63953,-49.6873,0.2334733,0.1979118,0.5204894,-2.060382
55.66033,-49.42347,0.2387774,0.1968427,0.5212838,-2.060984
55.68114,-49.15193,0.2440243,0.1956962,0.5221422,-2.061581
55.70194,-48.85694,0.2494079,0.1944606,0.5230732,-2.062172
55.72107,-48.54522,0.2545537,0.1932358,0.524001,-2.062709
55.7402,-48.23286,0.260025,0.1919213,0.5250032,-2.063241
55.75933,-47.94518,0.2659808,0.1905113,0.5260855,-2.063766
55.77846,-47.63613,0.2721334,0.1890135,0.5272403,-2.064285
55.79522,-47.32883,0.27758,0.1876276,0.5283122,-2.064734
55.81198,-47.03851,0.2832433,0.1861698,0.5294443,-2.065179
55.82875,-46.76501,0.2890431,0.1846476,0.5306309,-2.065619
55.84551,-46.48177,0.2949629,0.1830623,0.5318715,-2.066054
55.87187,-45.99767,0.3046339,0.1804321,0.5339404,-2.066729
55.89823,-45.4482,0.3149765,0.1776131,0.5361728,-2.067389
55.92459,-44.81184,0.3262171,0.1745805,0.5385923,-2.068034
55.95095,-44.14257,0.3385442,0.1713122,0.5412211,-2.068661
55.97353,-43.57921,0.3497568,0.1683321,0.543637,-2.069185
55.99611,-43.022,0.3615599,0.1651965,0.5461994,-2.069696
56.01869,-42.4613,0.3741323,0.1619006,0.5489167,-2.070193
56.04127,-41.83202,0.3872844,0.1584487,0.5517896,-2.070677
56.06384,-41.14322,0.4012258,0.1548204,0.5548418,-2.071145
56.08642,-40.4034,0.4160413,0.1510124,0.5580829,-2.071598
56.109,-39.57641,0.431539,0.1470347,0.5615127,-2.072033
56.13158,-38.72119,0.4481416,0.1428614,0.5651659,-2.07245
56.15216,-37.94722,0.4646625,0.1388669,0.5687216,-2.072812
56.17274,-37.12784,0.4818309,0.1347349,0.572461,-2.073157
56.19332,-36.2613,0.4993307,0.1304872,0.5763746,-2.073487
56.21391,-35.35002,0.5175869,0.1261099,0.5804946,-2.073798
56.23162,-34.52693,0.5340791,0.1222353,0.5842236,-2.07405
56.24934,-33.69719,0.5511212,0.1182787,0.5881163,-2.074287
56.26706,-32.88483,0.5687395,0.1142492,0.5921766,-2.074509
56.28478,-32.07562,0.586569,0.1101775,0.596386,-2.074716
56.30186,-31.29732,0.6037461,0.1062368,0.600573,-2.074903
56.31894,-30.55378,0.6208254,0.1022949,0.6048782,-2.075076
56.33602,-29.86105,0.6374987,0.09837948,0.6092764,-2.075238
56.35309,-29.24268,0.6536528,0.09451191,0.6137509,-2.075388
56.37167,-28.66798,0.6704667,0.09038448,0.6186789,-2.075541
56.39025,-28.19187,0.6861515,0.08636988,0.6236286,-2.075683
56.40883,-27.83636,0.7004748,0.08249381,0.6285599,-2.075818
56.4274,-27.64335,0.713199,0.07878086,0.633428,-2.075947
56.45142,-27.66314,0.7267827,0.07426607,0.6395372,-2.076112
56.47543,-27.96368,0.7368294,0.07010916,0.6453427,-2.076281
56.49944,-28.53841,0.743143,0.06633832,0.6507548,-2.07646
56.52345,-29.36933,0.7454356,0.06297893,0.6556867,-2.076656
56.55051,-30.5655,0.7427747,0.05971192,0.6605754,-2.076905
56.57757,-32.04063,0.7347865,0.05699964,0.6646966,-2.07719
56.60463,-33.77892,0.7215118,0.05484914,0.6680009,-2.077518
56.63169,-35.68745,0.7023217,0.05327937,0.6704406,-2.077894
56.6506,-37.0565,0.685159,0.05253192,0.6716222,-2.078189
56.66951,-38.49325,0.6652221,0.05206285,0.6723868,-2.07851
