t,V,m,h,n,phi
90.12446,-68.81631,0.03145678,0.2362507,0.566102,-3.043769
90.23527,-68.60019,0.03224968,0.2405891,0.5619751,-3.048008
90.34609,-68.38219,0.03307164,0.2448224,0.5579404,-3.052218
90.46316,-68.15167,0.03398773,0.2491805,0.5537781,-3.056634
90.58023,-67.91885,0.03492999,0.2534236,0.5497172,-3.061018
90.6973,-67.68308,0.03589073,0.2575535,0.5457564,-3.06537
90.81437,-67.44587,0.03688554,0.26157,0.5418957,-3.069688
90.93891,-67.19369,0.03799885,0.2657183,0.5378984,-3.074247
91.06346,-66.9398,0.0391438,0.269741,0.5340124,-3.078768
91.188,-66.68364,0.04031171,0.2736399,0.5302363,-3.083251
91.31254,-66.42666,0.04151968,0.2774152,0.5265699,-3.087698
91.44556,-66.15307,0.04287347,0.2813106,0.522775,-3.092405
91.57857,-65.87858,0.04426466,0.2850682,0.5191026,-3.097069
91.71158,-65.60262,0.04568323,0.2886901,0.5155509,-3.101691
91.84459,-65.32669,0.04714823,0.2921767,0.5121196,-3.10627
91.98697,-65.03318,0.04878952,0.2957588,0.5085795,-3.111124
92.12934,-64.73971,0.05047371,0.2991897,0.5051738,-3.115929
92.27171,-64.4457,0.05218899,0.302472,0.5019003,-3.120686
92.41408,-64.1527,0.05395704,0.3056061,0.4987582,-3.125394
92.56652,-63.84192,0.05593359,0.3087981,0.4955384,-3.130381
92.71897,-63.53215,0.05795772,0.3118248,0.4924648,-3.135314
92.87141,-63.22266,0.06001532,0.3146893,0.4895345,-3.140192
93.02386,-62.91509,0.06213203,0.3173921,0.4867462,-3.145017
93.1865,-62.591,0.06448516,0.3200979,0.4839269,-3.150103
93.34915,-62.26854,0.06688959,0.322625,0.4812636,-3.155129
93.51179,-61.9467,0.06932842,0.3249769,0.478753,-3.160095
93.67443,-61.6273,0.07183382,0.3271539,0.4763935,-3.165001
93.84614,-61.29491,0.07458863,0.3292626,0.4740653,-3.170115
94.01785,-60.96389,0.07739871,0.3311822,0.4718989,-3.175163
94.18955,-60.63269,0.08024389,0.3329161,0.4698905,-3.180147
94.36126,-60.30355,0.08316792,0.3344641,0.4680388,-3.185065
94.53894,-59.96785,0.08632757,0.3358692,0.4662868,-3.190086
94.71662,-59.63169,0.08955045,0.3370804,0.4646959,-3.195038
94.8943,-59.29248,0.09281284,0.3381008,0.4632623,-3.199923
95.07199,-58.95344,0.09617861,0.3389279,0.4619859,-3.204738
95.2507,-58.6165,0.0997402,0.3395618,0.4608614,-3.209512
95.42941,-58.27491,0.1033846,0.3400031,0.4598907,-3.214216
95.60813,-57.92432,0.1070855,0.3402538,0.4590707,-3.218851
95.78684,-57.5697,0.1109389,0.3403074,0.4584045,-3.223416
95.96119,-57.22552,0.114948,0.3401619,0.4579066,-3.227798
96.13553,-56.8691,0.1190856,0.3398272,0.4575529,-3.232112
96.30988,-56.49317,0.1233274,0.3393022,0.4573429,-3.236356
96.48422,-56.10483,0.1278182,0.338573,0.4572844,-3.240527
96.64985,-55.73208,0.1324651,0.3376755,0.4573786,-3.244417
96.81548,-55.3332,0.1373431,0.3365829,0.4576142,-3.248237
96.9811,-54.89549,0.1424449,0.3352881,0.4579947,-3.251984
97.14673,-54.42735,0.1479966,0.3337635,0.4585373,-3.25565
97.30054,-53.97421,0.1537917,0.3321113,0.4592054,-3.258975
97.45435,-53.46526,0.1600585,0.3302299,0.4600314,-3.262221
97.60817,-52.87489,0.1668498,0.3280976,0.4610284,-3.265382
97.76198,-52.2079,0.1745711,0.3256559,0.4622329,-3.268443
97.90082,-51.54661,0.1827898,0.323119,0.46354,-3.271102
98.03966,-50.75161,0.1920943,0.3202474,0.4650667,-3.273658
98.1785,-49.75604,0.2027443,0.3169765,0.4668522,-3.276094
98.31734,-48.53931,0.2156844,0.3131546,0.4689879,-3.278376
98.40904,-47.59155,0.226062,0.310231,0.4706482,-3.279776
98.50074,-46.44801,0.2380684,0.3069376,0.4725374,-3.28108
98.59244,-45.03747,0.2521612,0.3031829,0.4747083,-3.282269
98.68415,-43.28843,0.2691638,0.2988166,0.4772473,-3.283313
98.75383,-41.67207,0.2846958,0.2949679,0.4794938,-3.283985
98.82351,-39.70478,0.3029916,0.2905523,0.4820748,-3.284534
98.8932,-37.27326,0.3247697,0.2854354,0.485075,-3.284931
98.96288,-34.25313,0.3510906,0.2794408,0.488619,-3.285139
99.0185,-31.32169,0.376214,0.2739035,0.4919442,-3.285137
99.07411,-27.78728,0.4057218,0.2676197,0.4958137,-3.284955
99.12973,-23.53737,0.4402892,0.2605787,0.5003467,-3.28456
99.18534,-18.51182,0.4805378,0.2528593,0.5056874,-3.283907
99.22038,-14.93964,0.5089689,0.247722,0.5095345,-3.283344
99.25541,-11.0745,0.5396533,0.2424441,0.5137936,-3.282651
99.29044,-6.977668,0.5723236,0.2370867,0.5184894,-3.281817
99.32547,-2.746131,0.6065195,0.2317062,0.5236333,-3.280838
99.35084,0.3299325,0.6318792,0.2278229,0.5276367,-3.280037
99.37621,3.342022,0.6574131,0.2239664,0.531865,-3.279158
99.40159,6.223748,0.6828131,0.2201473,0.5363043,-3.278204
99.42696,8.918042,0.7077591,0.2163732,0.5409336,-3.27718
99.45233,11.38275,0.7319341,0.2126496,0.5457257,-3.276091
99.4777,13.56003,0.7550958,0.2089798,0.5506551,-3.274944
99.50307,15.4134,0.7770464,0.205366,0.555694,-3.273744
99.52845,16.95583,0.7976152,0.2018097,0.5608086,-3.272502
99.54964,18.02901,0.8136537,0.1988836,0.5651146,-3.271438
99.57083,18.89562,0.828642,0.1959981,0.5694378,-3.270353
99.59203,19.56162,0.8425827,0.1931531,0.573765,-3.269252
99.61322,20.05652,0.8554838,0.1903487,0.5780813,-3.268138
99.63287,20.38985,0.8665331,0.1877856,0.5820597,-3.267099
99.65251,20.60226,0.8767539,0.1852569,0.5860117,-3.266055
99.67215,20.70229,0.8861876,0.1827621,0.5899312,-3.265008
99.69179,20.70928,0.8948738,0.180301,0.5938114,-3.26396
99.7123,20.63732,0.9031933,0.1777665,0.5978152,-3.262866
99.73281,20.48463,0.9108007,0.1752679,0.6017667,-3.261775
99.75333,20.25712,0.9177483,0.172805,0.6056627,-3.260688
99.77384,19.96932,0.9240842,0.1703772,0.6094992,-3.259607
99.79621,19.60266,0.9303508,0.1677692,0.6136116,-3.258435
99.81858,19.17831,0.936006,0.165202,0.6176482,-3.257273
99.84095,18.69932,0.9411054,0.1626751,0.6216075,-3.25612
99.86332,18.17811,0.9456977,0.160188,0.6254873,-3.254979
99.88757,17.57962,0.9501548,0.1575363,0.6296011,-3.253756
99.91182,16.93951,0.954125,0.1549302,0.6336198,-3.252549
99.93607,16.25774,0.9576575,0.1523689,0.6375436,-3.251358
99.96032,15.547,0.9607942,0.1498519,0.6413714,-3.250183
99.98511,14.80409,0.9636293,0.1473248,0.6451833,-3.249002
100.0099,14.03397,0.9661295,0.1448425,0.6488959,-3.24784
100.0347,13.23448,0.9683289,0.1424047,0.6525108,-3.246697
100.0595,12.4178,0.9702546,0.1400106,0.6560274,-3.245574
100.0836,11.61647,0.9718911,0.1377182,0.6593613,-3.2445
100.1078,10.79931,0.9733139,0.1354663,0.6626043,-3.243445
100.132,9.963928,0.9745424,0.1332544,0.665758,-3.242411
100.1561,9.119764,0.9755912,0.1310821,0.6688227,-3.241396
100.1795,8.304158,0.976446,0.1290197,0.6717006,-3.240436
100.2028,7.480211,0.9771584,0.1269935,0.6744981,-3.239495
100.2262,6.645961,0.9777391,0.1250029,0.6772167,-3.238574
100.2495,5.80806,0.9781954,0.1230476,0.679857,-3.237672
100.272,5.00286,0.9785232,0.1211958,0.6823291,-3.236822
100.2946,4.194064,0.9787487,0.1193761,0.6847309,-3.235989
100.3171,3.38023,0.9788774,0.1175883,0.6870638,-3.235176
100.3396,2.565808,0.9789127,0.1158321,0.6893287,-3.23438
100.3609,1.798659,0.9788623,0.1141996,0.6914094,-3.233645
100.3822,1.030877,0.9787343,0.1125948,0.6934313,-3.232926
100.4035,0.2615843,0.9785313,0.1110176,0.6953955,-3.232224
100.4248,-0.5066131,0.9782543,0.1094679,0.6973026,-3.231538
100.4437,-1.184678,0.9779474,0.1081169,0.6989462,-3.230944
100.4626,-1.861837,0.9775841,0.1067872,0.7005464,-3.230362
100.4815,-2.53841,0.9771653,0.1054787,0.7021039,-3.229794
100.5003,-3.213349,0.9766908,0.1041912,0.7036193,-3.229238
100.5212,-3.955177,0.9761021,0.1027941,0.7052442,-3.22864
100.542,-4.695013,0.9754458,0.1014224,0.7068195,-3.228057
100.5629,-5.433484,0.974722,0.100076,0.7083459,-3.227489
100.5837,-6.169157,0.9739298,0.09875482,0.7098244,-3.226938
100.6081,-7.024433,0.9729131,0.09723995,0.7114949,-3.226311
100.6326,-7.876407,0.9718006,0.09575932,0.7131021,-3.225706
100.657,-8.726558,0.9705913,0.09431272,0.7146472,-3.225121
100.6814,-9.572042,0.9692817,0.09290014,0.7161312,-3.224557
100.7087,-10.50776,0.9676936,0.09136129,0.7177188,-3.223951
100.736,-11.43906,0.9659743,0.08986463,0.7192334,-3.223371
100.7632,-12.3682,0.964121,0.08840997,0.7206766,-3.222816
100.7905,-13.29102,0.9621264,0.08699738,0.7220496,-3.222287
100.8209,-14.30473,0.9597324,0.08547594,0.7234952,-3.221728
100.8512,-15.31306,0.9571518,0.08400628,0.724858,-3.2212
100.8816,-16.31901,0.9543787,0.08258819,0.7261403,-3.220702
100.9119,-17.31722,0.9514005,0.08122191,0.7273431,-3.220235
100.946,-18.42225,0.9477973,0.07975079,0.7285997,-3.219747
100.98,-19.52118,0.9439133,0.07834471,0.7297613,-3.219297
101.0141,-20.61737,0.9397371,0.07700344,0.7308305,-3.218884
101.0481,-21.70515,0.9352472,0.07572739,0.7318087,-3.218509
101.0878,-22.95608,0.9296012,0.07432505,0.7328346,-3.218118
101.1274,-24.20011,0.9234844,0.07301082,0.7337436,-3.217778
101.167,-25.43932,0.9168697,0.07178459,0.7345385,-3.217486
101.2066,-26.6721,0.9097228,0.07064657,0.7352218,-3.217243
101.2491,-27.99314,0.9014444,0.06952424,0.7358336,-3.217037
101.2916,-29.3074,0.8924685,0.06850345,0.7363223,-3.216888
101.3341,-30.60879,0.8827347,0.0675849,0.7366893,-3.216794
101.3765,-31.91579,0.8722205,0.06676715,0.7369387,-3.216756
101.419,-33.25487,0.8609212,0.06604796,0.7370749,-3.216773
101.4615,-34.59076,0.8486997,0.06543114,0.737095,-3.216846
101.5039,-35.90929,0.8354514,0.06491872,0.7369981,-3.216978
101.5464,-37.25175,0.8211891,0.06450746,0.7367892,-3.217166
101.5854,-38.54029,0.8072002,0.06421622,0.7365024,-3.217389
101.6245,-39.83865,0.7921867,0.06401332,0.7361194,-3.217661
101.6635,-41.13762,0.7760413,0.06390101,0.7356387,-3.217986
101.7025,-42.47015,0.7587711,0.06387748,0.7350632,-3.218363
101.7407,-43.83682,0.7407697,0.06393918,0.7344097,-3.218781
101.779,-45.22983,0.7215007,0.06409044,0.7336626,-3.219252
101.8172,-46.64129,0.7008471,0.06433449,0.7328197,-3.219778
101.8554,-48.09599,0.6788129,0.06467129,0.7318827,-3.220359
101.8954,-49.68864,0.6543325,0.06512257,0.7308046,-3.221024
101.9353,-51.31638,0.6281503,0.06568358,0.7296205,-3.221754
101.9753,-52.96206,0.6001613,0.06636048,0.7283286,-3.22255
102.0152,-54.64507,0.5704804,0.06715473,0.7269318,-3.223413
102.0565,-56.4412,0.5382203,0.06810017,0.7253818,-3.224374
102.0978,-58.23389,0.5042656,0.06918466,0.7237209,-3.22541
102.1391,-59.98473,0.4687596,0.07041647,0.7219509,-3.22652
102.1804,-61.69496,0.4322204,0.07179493,0.7200797,-3.227701
102.2229,-63.40869,0.3942406,0.07336214,0.7180601,-3.228986
102.2654,-64.99944,0.3562478,0.07508918,0.7159478,-3.230341
102.3079,-66.42269,0.3188405,0.07697531,0.713751,-3.231761
102.3504,-67.68058,0.2828776,0.07900542,0.7114844,-3.233238
102.3939,-68.80959,0.2483987,0.08121309,0.7091063,-3.2348
102.4374,-69.74177,0.2166344,0.0835418,0.7066789,-3.236406
102.4809,-70.47421,0.1878641,0.08597586,0.7042121,-3.23805
102.5244,-71.04401,0.1623456,0.08848973,0.7017196,-3.239721
102.5674,-71.48893,0.1403749,0.09102961,0.6992411,-3.241393
102.6105,-71.8165,0.1213725,0.09361341,0.6967532,-3.243081
102.6535,-72.04217,0.105075,0.0962296,0.6942608,-3.244781
102.6965,-72.19565,0.09125151,0.0988635,0.6917704,-3.246489
102.7461,-72.31697,0.07803868,0.1019029,0.6889111,-3.248461
102.7957,-72.38153,0.06724063,0.1049447,0.6860627,-3.250436
102.8452,-72.39933,0.05845051,0.1079832,0.6832273,-3.252413
102.8948,-72.38982,0.05134247,0.1110099,0.6804084,-3.25439
102.9589,-72.36107,0.04415872,0.1148936,0.676794,-3.25694
103.0229,-72.30801,0.03873847,0.1187473,0.673211,-3.259486
103.087,-72.23311,0.03468503,0.12257,0.6696595,-3.262028
103.1511,-72.14978,0.03166698,0.1263558,0.666142,-3.264563
103.206,-72.07887,0.02970441,0.1295668,0.6631567,-3.266728
103.2608,-72.0039,0.02819691,0.1327499,0.6601965,-3.268889
103.3157,-71.92549,0.02705406,0.1359047,0.6572616,-3.271044
103.3706,-71.84486,0.02619643,0.1390308,0.654352,-3.273194
103.4314,-71.75407,0.0255031,0.1424605,0.651158,-3.275569
103.4923,-71.66131,0.02502722,0.1458548,0.6479951,-3.277937
103.5531,-71.5666,0.02472313,0.1492138,0.6448632,-3.280299
103.6139,-71.47049,0.02455034,0.1525374,0.6417623,-3.282652
103.6849,-71.35727,0.0244736,0.1563709,0.6381828,-3.28539
103.7558,-71.24224,0.02450398,0.1601564,0.6346452,-3.288118
103.8268,-71.12514,0.02461742,0.1638942,0.6311493,-3.290835
103.8978,-71.00657,0.02479367,0.1675842,0.627695,-3.293542
103.9897,-70.85221,0.02509372,0.1722923,0.6232829,-3.297033
104.0816,-70.69499,0.02545413,0.1769212,0.6189398,-3.300506
104.1736,-70.53388,0.02585827,0.1814719,0.6146653,-3.303962
104.2655,-70.37075,0.02630101,0.1859439,0.6104594,-3.3074
104.3679,-70.18897,0.02684078,0.190834,0.6058532,-3.31121
104.4704,-70.00384,0.02740894,0.1956279,0.6013311,-3.314996
104.5728,-69.81404,0.02799443,0.2003272,0.5968921,-3.31876
104.6753,-69.62204,0.02860879,0.204931,0.5925366,-3.322501
104.7777,-69.43018,0.02926402,0.2094384,0.5882648,-3.326218
104.8802,-69.23551,0.02993939,0.2138521,0.5840753,-3.329911
104.9826,-69.03723,0.03062829,0.2181732,0.5799672,-3.333581
105.0851,-68.83701,0.03134267,0.2224013,0.5759406,-3.337227
105.1958,-68.62034,0.0321583,0.2268678,0.571679,-3.341141
105.3066,-68.40104,0.03299741,0.2312276,0.5675113,-3.345026
105.4174,-68.17829,0.03385223,0.2354822,0.5634365,-3.348884
105.5281,-67.95384,0.0347381,0.2396314,0.5594548,-3.352712
105.645,-67.71717,0.0357234,0.2438944,0.5553547,-3.356719
105.7619,-67.47835,0.03673652,0.2480423,0.5513566,-3.360694
105.8787,-67.2367,0.03776926,0.2520768,0.5474591,-3.364636
105.9956,-66.99383,0.03883801,0.2559978,0.5436624,-3.368545
106.1199,-66.73608,0.04003286,0.2600439,0.5397341,-3.372667
106.2442,-66.47683,0.04126098,0.2639643,0.5359177,-3.376752
106.3686,-66.21546,0.04251313,0.267761,0.5322116,-3.3808
106.4929,-65.95357,0.04380727,0.2714341,0.5286157,-3.38481
106.6256,-65.67528,0.04525584,0.2752192,0.5248978,-3.38905
106.7583,-65.39635,0.0467433,0.2788667,0.5213028,-3.393247
106.8911,-65.11613,0.04825889,0.2823787,0.5178288,-3.397402
107.0238,-64.83627,0.04982276,0.2857557,0.5144753,-3.401515
107.1657,-64.53935,0.05157137,0.2892172,0.5110225,-3.405865
107.3076,-64.24273,0.053364,0.2925282,0.507704,-3.410166
107.4496,-63.94574,0.05518793,0.2956912,0.5045174,-3.41442
107.5915,-63.65005,0.05706625,0.2987068,0.501462,-3.418626
107.7431,-63.33756,0.05915994,0.3017664,0.4983414,-3.423066
107.8948,-63.02624,0.06130178,0.3046622,0.4953658,-3.427453
108.0464,-62.71527,0.06347659,0.3073975,0.4925325,-3.431786
108.1981,-62.40642,0.06571193,0.3099725,0.4898403,-3.436067
108.3593,-62.08257,0.06818668,0.3125346,0.4871318,-3.440558
108.5205,-61.76034,0.07071281,0.3149211,0.4845771,-3.44499
108.6817,-61.43854,0.07327216,0.3171352,0.4821726,-3.449363
108.8429,-61.11921,0.0758998,0.3191772,0.479917,-3.453678
109.0122,-60.78897,0.07877367,0.3211362,0.4777074,-3.458146
109.1815,-60.4598,0.08170291,0.3229109,0.4756556,-3.462551
109.3508,-60.12986,0.08466592,0.3245048,0.4737578,-3.466894
109.5201,-59.80176,0.08771077,0.325917,0.4720129,-3.471174
109.6942,-59.46946,0.09098254,0.3271785,0.4703778,-3.475508
109.8683,-59.13601,0.09431873,0.3282526,0.4688982,-3.479777
110.0424,-58.79844,0.09769414,0.3291425,0.4675703,-3.483981
110.2165,-58.46053,0.1011787,0.3298451,0.4663948,-3.48812
110.3906,-58.12671,0.1048508,0.3303563,0.4653727,-3.492192
110.5647,-57.78714,0.1086096,0.3306827,0.4644984,-3.496199
110.7388,-57.437,0.1124278,0.3308256,0.463769,-3.50014
110.913,-57.08196,0.1164088,0.3307776,0.4631883,-3.504013
111.0822,-56.73846,0.1205457,0.3305393,0.4627709,-3.507711
111.2515,-56.38112,0.1248205,0.3301181,0.4624929,-3.511344
111.4208,-56.00197,0.1292087,0.3295128,0.4623538,-3.514911
111.5901,-55.60895,0.1338648,0.3287083,0.4623627,-3.518407
111.7508,-55.2317,0.1386899,0.3277437,0.4625183,-3.521653
111.9114,-54.82566,0.1437664,0.3265878,0.4628127,-3.524832
112.072,-54.37698,0.1490894,0.3252329,0.4632499,-3.52794
112.2327,-53.89485,0.1548999,0.3236495,0.4638485,-3.530969
112.3817,-53.42727,0.1609819,0.3219428,0.4645693,-3.5337
112.5308,-52.89849,0.1675801,0.3200062,0.4654488,-3.536354
112.6799,-52.2803,0.1747563,0.3178165,0.4665015,-3.538923
112.829,-51.57797,0.1829485,0.315311,0.4677666,-3.541391
112.9632,-50.88086,0.1916841,0.312712,0.4691329,-3.54351
113.0975,-50.03689,0.2016084,0.3097692,0.4707259,-3.545523
113.2317,-48.97213,0.2130086,0.3064137,0.4725875,-3.547414
113.366,-47.66479,0.2269112,0.3024829,0.4748164,-3.549146
113.4521,-46.67479,0.2377366,0.2995605,0.4764982,-3.550151
113.5382,-45.48406,0.2502314,0.2962729,0.4784073,-3.551062
113.6244,-44.02351,0.2648452,0.2925325,0.480595,-3.551861
113.7105,-42.22415,0.2823582,0.2881994,0.4831435,-3.55252
113.7784,-40.50615,0.2988708,0.2842477,0.4854779,-3.552917
113.8463,-38.41886,0.3182925,0.2797158,0.4881621,-3.553185
113.9141,-35.84851,0.3413411,0.2744768,0.4912826,-3.553298
113.982,-32.67633,0.3690519,0.2683752,0.494965,-3.553216
114.0499,-28.79025,0.4026431,0.2612684,0.4993697,-3.552893
114.1178,-23.91533,0.44331,0.2531003,0.504685,-3.552272
114.1857,-17.89369,0.4918566,0.2439699,0.5111294,-3.551288
114.2536,-10.84607,0.5485062,0.2341709,0.5189508,-3.549863
114.2824,-7.622146,0.5747906,0.2299176,0.5227398,-3.549108
114.3112,-4.312576,0.6020345,0.2256484,0.5268149,-3.548258
114.34,-0.9860345,0.6299239,0.2213881,0.5311751,-3.547312
114.3688,2.280515,0.6580775,0.2171568,0.53581,-3.546272
114.3975,5.411406,0.6860598,0.2129699,0.5406994,-3.545141
114.4263,8.308122,0.7134586,0.2088378,0.5458185,-3.543922
114.4551,10.89092,0.7398942,0.2047678,0.5511358,-3.542625
114.4839,13.13033,0.7650101,0.2007651,0.5566093,-3.541257
114.5074,14.69914,0.7842729,0.1975589,0.5611471,-3.540101
114.5308,16.01432,0.8023963,0.1944,0.56574,-3.538912
114.5542,17.07128,0.8193296,0.1912885,0.5703687,-3.537694
114.5777,17.90134,0.8350346,0.1882249,0.5750108,-3.536454
114.5978,18.46135,0.8475295,0.1856334,0.5789901,-3.535377
114.6179,18.87717,0.8591449,0.1830769,0.5829569,-3.534291
114.638,19.15719,0.869911,0.1805552,0.5869032,-3.533197
114.6581,19.32251,0.8798584,0.1780681,0.5908203,-3.532099
114.6785,19.3945,0.8891169,0.1755894,0.5947412,-3.530988
114.6988,19.37193,0.8976277,0.1731455,0.5986202,-3.529876
114.7191,19.26178,0.9054386,0.1707358,0.602453,-3.528765
114.7395,19.07975,0.9125941,0.1683601,0.6062347,-3.527658
114.7612,18.8222,0.9195738,0.1658557,0.6102191,-3.526479
114.7829,18.49883,0.9259124,0.1633894,0.6141382,-3.525306
114.8047,18.11393,0.931663,0.1609606,0.6179898,-3.524141
114.8264,17.68004,0.936873,0.1585689,0.6217711,-3.522986
114.8502,17.16467,0.9419956,0.1559998,0.6258156,-3.521736
114.8739,16.60147,0.9465849,0.1534738,0.6297733,-3.520499
114.8977,15.99193,0.9506922,0.1509903,0.6336434,-3.519276
114.9214,15.34804,0.9543617,0.1485488,0.6374245,-3.518069
114.9463,14.65058,0.9577759,0.1460382,0.6412843,-3.516822
114.9711,13.92073,0.9607998,0.1435723,0.6450466,-3.515594
114.9959,13.15742,0.9634726,0.1411505,0.6487123,-3.514384
115.0208,12.37249,0.9658265,0.1387722,0.6522807,-3.513194
115.0454,11.58658,0.9678681,0.1364626,0.6557135,-3.512036
115.0699,10.78127,0.9696541,0.1341944,0.6590531,-3.510899
115.0945,9.95459,0.9712084,0.1319672,0.662301,-3.509782
115.1191,9.116298,0.9725494,0.1297804,0.6654574,-3.508685
115.1428,8.304198,0.9736576,0.1277053,0.6684205,-3.507646
115.1665,7.481673,0.9745982,0.1256671,0.6713007,-3.506626
115.1903,6.646945,0.9753843,0.1236653,0.6740995,-3.505625
115.214,5.806961,0.9760255,0.1216996,0.6768173,-3.504645
115.2368,5.000949,0.9765124,0.1198439,0.6793539,-3.503722
115.2597,4.190175,0.976882,0.118021,0.6818182,-3.502818
115.2825,3.373308,0.9771412,0.1162303,0.6842116,-3.501933
115.3053,2.55495,0.9772944,0.1144717,0.6865349,-3.501066
115.3268,1.784822,0.9773449,0.1128403,0.6886651,-3.500265
115.3484,1.013429,0.9773087,0.111237,0.6907348,-3.499481
115.3699,0.2399597,0.9771891,0.1096616,0.6927452,-3.498713
115.3915,-0.5329047,0.9769875,0.1081139,0.694697,-3.497963
115.4106,-1.21423,0.9767419,0.1067674,0.6963758,-3.497312
115.4296,-1.894952,0.9764348,0.1054423,0.6980103,-3.496675
115.4487,-2.575352,0.9760672,0.1041385,0.699601,-3.496051
115.4678,-3.254357,0.9756395,0.102856,0.7011485,-3.49544
115.4889,-4.003111,0.9750956,0.1014603,0.7028125,-3.494779
115.51,-4.750084,0.9744788,0.1000905,0.7044254,-3.494134
115.5311,-5.495878,0.9737893,0.09874617,0.7059879,-3.493504
115.5522,-6.239011,0.9730265,0.09742741,0.7075009,-3.49289
115.5769,-7.102349,0.9720392,0.09591715,0.7092086,-3.492193
115.6016,-7.96251,0.9709501,0.09444151,0.7108511,-3.491516
115.6263,-8.820952,0.9697583,0.09300028,0.7124297,-3.490861
115.651,-9.674776,0.9684606,0.09159344,0.7139455,-3.490227
115.6786,-10.62004,0.966879,0.09006109,0.7155669,-3.489544
115.7062,-11.56088,0.9651594,0.08857142,0.7171132,-3.488887
115.7339,-12.49954,0.9632991,0.08712425,0.7185861,-3.488256
115.7615,-13.43182,0.9612909,0.08571965,0.7199867,-3.48765
115.7922,-14.45682,0.9588717,0.08420639,0.7214621,-3.487007
115.823,-15.4763,0.9562572,0.08274563,0.7228522,-3.486395
115.8537,-16.49325,0.9534418,0.08133715,0.7241593,-3.485815
115.8844,-17.50229,0.9504122,0.07998121,0.7253847,-3.485266
115.919,-18.62165,0.9467324,0.07851955,0.7266666,-3.484686
115.9536,-19.73461,0.9427587,0.0771241,0.7278504,-3.484145
115.9881,-20.84448,0.9384793,0.07579468,0.7289387,-3.483641
116.0227,-21.94569,0.933872,0.07453166,0.7299332,-3.483177
116.0632,-23.2203,0.9280336,0.07313762,0.7309807,-3.482681
116.1036,-24.48738,0.9216968,0.07183442,0.7319061,-3.482237
116.1441,-25.74858,0.9148321,0.07062199,0.7327125,-3.481845
116.1846,-27.00332,0.9074042,0.06950044,0.7334025,-3.481503
116.2256,-28.27487,0.899275,0.06845598,0.7339862,-3.481208
116.2666,-29.54037,0.890488,0.06750504,0.7344553,-3.480966
116.3076,-30.7947,0.8809894,0.06664821,0.7348109,-3.480776
116.3487,-32.05372,0.8707584,0.06588424,0.7350566,-3.480637
