t,V,m,h,n,phi
71.44322,-45.88927,0.3509353,0.09159417,0.61346,-2.303124
71.50976,-45.94309,0.3501635,0.09173185,0.6133125,-2.304645
71.5763,-45.97401,0.3493226,0.09187871,0.6131542,-2.306167
71.64284,-45.96974,0.348298,0.09203815,0.6129817,-2.307693
71.70938,-45.96491,0.3474357,0.09219441,0.6128121,-2.309217
71.77146,-45.98115,0.3469896,0.09232731,0.6126675,-2.310637
71.83354,-45.9852,0.3465728,0.09245983,0.612523,-2.312056
71.89562,-45.9733,0.346148,0.09259245,0.612378,-2.313475
71.9577,-45.95828,0.3458408,0.09271888,0.6122395,-2.314893
72.02802,-45.94899,0.3457453,0.09284872,0.6120968,-2.316495
72.09835,-45.92996,0.3457365,0.09297061,0.6119625,-2.318096
72.16867,-45.89757,0.3457728,0.09308496,0.6118361,-2.319694
72.23899,-45.86268,0.3459535,0.09318636,0.6117236,-2.321289
72.32243,-45.83343,0.3464948,0.09328248,0.6116163,-2.323176
72.40587,-45.79072,0.3471141,0.09336236,0.6115265,-2.325058
72.48931,-45.72513,0.3477019,0.09342912,0.611451,-2.326937
72.57275,-45.66189,0.3484861,0.09347191,0.6114017,-2.328808
72.6581,-45.63608,0.349824,0.09347583,0.6113948,-2.330713
72.74345,-45.58533,0.3510574,0.0934659,0.6114033,-2.332612
72.8288,-45.48267,0.3519032,0.09345346,0.6114148,-2.33451
72.91415,-45.39598,0.3529949,0.09341144,0.611459,-2.336398
72.98617,-45.38574,0.354575,0.09333322,0.6115436,-2.337981
73.05818,-45.349,0.3559327,0.09325091,0.611633,-2.339561
73.13019,-45.26127,0.3568202,0.09317517,0.6117156,-2.341141
73.20221,-45.18672,0.3578392,0.09308081,0.6118191,-2.342714
73.26276,-45.16951,0.359125,0.09297353,0.6119373,-2.34403
73.32332,-45.1403,0.3602806,0.09286325,0.6120592,-2.345344
73.38387,-45.09259,0.3612366,0.09275329,0.6121812,-2.346656
73.44443,-45.0485,0.3621967,0.09263539,0.6123124,-2.347965
73.50686,-45.02268,0.3633332,0.09249994,0.6124635,-2.34931
73.56929,-44.99339,0.364388,0.09236077,0.6126193,-2.350652
73.63172,-44.95741,0.3653232,0.09222005,0.6127773,-2.351992
73.69415,-44.92522,0.366231,0.09207449,0.6129412,-2.35333
73.76941,-44.90371,0.3673946,0.09188904,0.6131506,-2.354937
73.84466,-44.88042,0.3684288,0.09170251,0.613362,-2.356542
73.91991,-44.84925,0.3692665,0.09151896,0.6135709,-2.358145
73.99516,-44.82601,0.3700481,0.09133371,0.6137826,-2.359745
74.0803,-44.83575,0.3711041,0.0911136,0.6140347,-2.361549
74.16545,-44.83481,0.3718754,0.09090381,0.6142764,-2.363353
74.25059,-44.80234,0.3721612,0.09071459,0.614496,-2.365158
74.33574,-44.78867,0.3724304,0.09052804,0.6147136,-2.36696
74.41333,-44.84584,0.3731594,0.09034108,0.6149314,-2.368596
74.49093,-44.87504,0.3734672,0.09017617,0.6151253,-2.370235
74.56852,-44.83964,0.3730152,0.09004852,0.6152781,-2.371879
74.64612,-44.82832,0.3726398,0.08992429,0.6154275,-2.373521
74.70859,-44.88612,0.372861,0.08980803,0.6155661,-2.374839
74.77105,-44.92413,0.3728085,0.08970874,0.6156859,-2.376158
74.83352,-44.92855,0.3723577,0.08963199,0.6157807,-2.377481
74.89599,-44.9394,0.3718912,0.08956216,0.6158679,-2.378805
74.95364,-44.97858,0.371673,0.08949471,0.6159517,-2.380024
75.01129,-45.01077,0.3713346,0.08943815,0.6160234,-2.381245
75.06894,-45.03248,0.3708488,0.08939376,0.6160815,-2.382468
75.12659,-45.0554,0.370332,0.08935684,0.6161311,-2.383692
75.19413,-45.09453,0.369797,0.08931863,0.6161835,-2.385125
75.26168,-45.12919,0.3691803,0.08929249,0.6162223,-2.38656
75.32922,-45.1553,0.3684538,0.0892796,0.616246,-2.387997
75.39676,-45.18258,0.3677201,0.08927562,0.6162596,-2.389435
75.47935,-45.23267,0.3669725,0.08927601,0.6162699,-2.391193
75.56194,-45.27189,0.3661291,0.08929259,0.6162617,-2.392954
75.64453,-45.28869,0.3650981,0.08932856,0.6162314,-2.394718
75.72712,-45.30941,0.3641477,0.08937209,0.6161922,-2.396482
75.81165,-45.37472,0.363657,0.0894072,0.6161619,-2.398284
75.89618,-45.41055,0.3629629,0.08946023,0.6161111,-2.40009
75.98072,-45.38459,0.3617713,0.08954214,0.6160276,-2.401901
76.06525,-45.37409,0.3608319,0.08962076,0.6159471,-2.40371
76.13522,-45.43082,0.3607658,0.08966102,0.6159077,-2.405201
76.20519,-45.45628,0.3604834,0.08971356,0.6158542,-2.406695
76.27516,-45.42557,0.3597508,0.08978726,0.6157768,-2.408192
76.34513,-45.40344,0.3591906,0.08985554,0.6157051,-2.409688
76.40375,-45.42587,0.3591842,0.08989436,0.6156652,-2.410936
76.46237,-45.43399,0.3591055,0.08993648,0.6156214,-2.412185
76.521,-45.42267,0.3589054,0.08998349,0.615572,-2.413435
76.57962,-45.41056,0.3587625,0.09002753,0.6155256,-2.414683
76.64181,-45.41051,0.3588036,0.09006515,0.6154864,-2.416005
76.704,-45.40361,0.3588495,0.09010099,0.615449,-2.417325
76.7662,-45.38718,0.358873,0.09013575,0.6154125,-2.418645
76.82839,-45.36995,0.3589554,0.09016561,0.6153814,-2.419963
76.90558,-45.35843,0.3592402,0.09019111,0.6153555,-2.421595
76.98277,-45.33918,0.3595437,0.0902108,0.6153359,-2.423225
77.05996,-45.30652,0.359805,0.09022662,0.6153204,-2.424853
77.13716,-45.27544,0.3601597,0.09023239,0.6153161,-2.426478
77.22506,-45.26982,0.3609318,0.09021557,0.6153372,-2.428321
77.31297,-45.24496,0.3616002,0.09019404,0.6153635,-2.430162
77.40088,-45.17854,0.3619407,0.09017675,0.6153852,-2.432001
77.48879,-45.12614,0.362467,0.09014205,0.6154265,-2.433835
77.55029,-45.12415,0.3631872,0.09009731,0.6154782,-2.435112
77.61179,-45.11017,0.363808,0.09005201,0.6155307,-2.436388
77.67329,-45.07757,0.3642621,0.090009,0.6155808,-2.437663
77.73479,-45.04751,0.3647453,0.08996017,0.6156376,-2.438936
77.79629,-45.0344,0.3653888,0.08990012,0.615707,-2.440205
77.85779,-45.01668,0.3659844,0.08983772,0.6157793,-2.441473
77.91929,-44.99154,0.3665014,0.08977444,0.6158528,-2.442739
77.98079,-44.96822,0.3670225,0.08970698,0.6159311,-2.444003
78.05684,-44.95338,0.3677744,0.08961387,0.6160392,-2.445562
78.13288,-44.93439,0.3684537,0.08951848,0.6161501,-2.447119
78.20892,-44.9052,0.3689971,0.08942395,0.6162605,-2.448674
78.28497,-44.88132,0.3695434,0.08932501,0.6163762,-2.450226
78.37155,-44.88907,0.3704277,0.08919695,0.6165257,-2.451987
78.45814,-44.88122,0.3710909,0.08907418,0.6166698,-2.453747
78.54472,-44.83452,0.3713102,0.08896687,0.616797,-2.455508
78.63131,-44.8056,0.3716089,0.08885413,0.6169309,-2.457265
78.69221,-44.82288,0.3721158,0.08876174,0.61704,-2.458496
78.75311,-44.82908,0.3724736,0.08867532,0.6171427,-2.459727
78.81401,-44.81714,0.3726161,0.08859794,0.6172354,-2.46096
78.87491,-44.80888,0.3727466,0.08852144,0.6173273,-2.462191
78.93581,-44.81903,0.3730024,0.08844038,0.6174246,-2.46342
78.99671,-44.82506,0.3731739,0.0883638,0.617517,-2.464648
79.05761,-44.82387,0.373233,0.08829314,0.6176029,-2.465877
79.11851,-44.82485,0.3732684,0.08822498,0.6176861,-2.467105
79.19371,-44.84049,0.3733878,0.08814013,0.6177899,-2.46862
79.26891,-44.85179,0.373405,0.08806264,0.6178855,-2.470135
79.3441,-44.85237,0.3732643,0.0879952,0.6179699,-2.47165
79.4193,-44.85748,0.3731123,0.08793209,0.6180495,-2.473165
79.50509,-44.8964,0.3731879,0.08785488,0.6181463,-2.47489
79.59087,-44.91841,0.3730505,0.08779222,0.6182267,-2.476616
79.67665,-44.9006,0.3724951,0.08775281,0.618281,-2.478345
79.76243,-44.89747,0.3720389,0.08771545,0.6183329,-2.480073
79.82365,-44.93073,0.3720263,0.08767969,0.6183801,-2.481303
79.88486,-44.95153,0.3718862,0.0876524,0.6184176,-2.482533
79.94608,-44.9526,0.3715543,0.0876362,0.6184426,-2.483766
80.00729,-44.9558,0.3712381,0.08762245,0.6184648,-2.484998
80.06851,-44.97596,0.3710797,0.08760523,0.6184907,-2.486229
80.12972,-44.99018,0.3708681,0.08759316,0.6185108,-2.48746
80.19094,-44.99522,0.3705765,0.08758725,0.6185238,-2.488691
80.25215,-45.00072,0.3702979,0.08758352,0.6185341,-2.489922
80.32721,-45.01961,0.3700863,0.0875771,0.6185488,-2.491431
80.40227,-45.03151,0.3698319,0.08757603,0.6185571,-2.492939
80.47734,-45.03012,0.3694806,0.08758223,0.6185571,-2.494448
80.5524,-45.03074,0.3691798,0.08758927,0.6185559,-2.495956
80.6378,-45.06057,0.3691533,0.08758736,0.6185655,-2.497668
80.72321,-45.07148,0.3690001,0.0875934,0.6185657,-2.499381
80.80862,-45.04198,0.368523,0.0876149,0.6185484,-2.501095
80.89402,-45.024,0.368211,0.08763111,0.6185367,-2.502808
80.97133,-45.07202,0.3685806,0.08761984,0.618555,-2.50435
81.04864,-45.08553,0.3686763,0.08762021,0.61856,-2.505895
81.12596,-45.02769,0.3681547,0.08764582,0.6185366,-2.507444
81.20327,-44.98884,0.3678604,0.08766148,0.6185241,-2.508989
81.26518,-45.02107,0.3682516,0.08764757,0.6185438,-2.51022
81.32709,-45.03093,0.3684633,0.08764035,0.6185558,-2.511451
81.38901,-45.00543,0.3683736,0.08764463,0.6185548,-2.512685
81.45092,-44.9837,0.3683477,0.08764512,0.6185581,-2.513917
81.50831,-44.99008,0.3685957,0.08763316,0.618575,-2.515055
81.5657,-44.98821,0.3687886,0.08762228,0.6185906,-2.516193
81.62309,-44.97497,0.3688958,0.08761362,0.6186038,-2.51733
81.68048,-44.96194,0.3690244,0.08760265,0.6186195,-2.518466
81.74818,-44.95784,0.3693043,0.08758249,0.6186461,-2.519804
81.81587,-44.94869,0.3695595,0.08756116,0.6186741,-2.521141
81.88357,-44.93073,0.3697524,0.08754012,0.6187018,-2.522476
81.95126,-44.91427,0.3699765,0.08751544,0.6187335,-2.52381
82.03405,-44.91296,0.3704448,0.08747396,0.6187852,-2.525436
82.11684,-44.90164,0.3708364,0.08743204,0.6188374,-2.527061
82.19963,-44.86834,0.371035,0.08739447,0.6188849,-2.528686
82.28243,-44.84266,0.3713105,0.08735017,0.61894,-2.530307
82.36631,-44.87076,0.3720917,0.08728109,0.6190234,-2.531942
82.4502,-44.86925,0.3725944,0.08722012,0.6190977,-2.533577
82.53408,-44.80077,0.3724686,0.08718179,0.6191467,-2.535216
82.61797,-44.75622,0.3725512,0.08713183,0.619209,-2.53685
82.68609,-44.79948,0.3733391,0.0870596,0.6192955,-2.538168
82.75421,-44.81069,0.3738162,0.08699863,0.6193694,-2.539487
82.82233,-44.76151,0.3737195,0.08695983,0.6194184,-2.540811
82.89044,-44.72606,0.3737325,0.08691512,0.6194742,-2.542131
82.94678,-44.74553,0.3741795,0.08685927,0.6195418,-2.543218
83.00312,-44.75201,0.3744922,0.08680833,0.619604,-2.544305
83.05946,-44.74027,0.3746218,0.0867644,0.6196583,-2.545393
83.1158,-44.72993,0.3747492,0.08672011,0.6197131,-2.54648
83.17586,-44.73483,0.3750146,0.08666714,0.6197782,-2.547637
83.23592,-44.73516,0.3752195,0.08661641,0.6198408,-2.548793
83.29597,-44.72813,0.3753376,0.08656914,0.6198996,-2.549948
83.35603,-44.72255,0.3754504,0.08652207,0.6199583,-2.551103
83.43139,-44.72888,0.3756879,0.08645925,0.6200363,-2.55255
83.50675,-44.73027,0.3758503,0.08639995,0.6201105,-2.553996
83.58211,-44.72042,0.3758802,0.08634676,0.6201778,-2.555441
83.65747,-44.71474,0.3759202,0.08629402,0.6202447,-2.556886
83.74381,-44.74304,0.3762532,0.08622312,0.6203333,-2.558537
83.83016,-44.75267,0.3763808,0.08616234,0.6204106,-2.560188
83.91651,-44.71859,0.3760754,0.08612121,0.6204657,-2.561842
84.00286,-44.70112,0.375895,0.08607703,0.6205242,-2.563493
84.0626,-44.72668,0.376102,0.08603417,0.6205787,-2.564631
84.12235,-44.73951,0.3761807,0.08599772,0.6206259,-2.56577
84.18209,-44.73258,0.376068,0.08597033,0.6206629,-2.566911
84.24184,-44.72792,0.3759678,0.0859436,0.620699,-2.56805
84.30158,-44.74028,0.3760175,0.08591191,0.6207408,-2.569188
84.36132,-44.74734,0.3760125,0.08588369,0.6207787,-2.570325
84.42107,-44.74621,0.3759275,0.08585999,0.6208113,-2.571463
84.48081,-44.74591,0.3758469,0.08583731,0.6208428,-2.5726
84.55543,-44.75793,0.3758578,0.0858061,0.6208854,-2.574019
84.63005,-44.76403,0.3758135,0.08577897,0.6209232,-2.575437
84.70466,-44.75809,0.3756602,0.08575808,0.6209539,-2.576855
84.77928,-44.7551,0.375538,0.08573758,0.6209841,-2.578272
84.86515,-44.78367,0.3756997,0.08570357,0.6210305,-2.579899
84.95101,-44.7932,0.3756973,0.08567821,0.621067,-2.581526
85.03688,-44.76007,0.3753167,0.08567004,0.6210839,-2.583156
85.12274,-44.74131,0.375085,0.08565728,0.6211059,-2.584783
85.18309,-44.76389,0.3752621,0.08563519,0.6211361,-2.585922
85.24343,-44.77344,0.375329,0.0856182,0.6211605,-2.587062
85.30377,-44.76278,0.3752204,0.08560889,0.6211761,-2.588203
85.36411,-44.75409,0.3751408,0.08559879,0.6211926,-2.589342
85.42445,-44.76238,0.3752288,0.08558212,0.6212165,-2.59048
85.48479,-44.7648,0.3752741,0.08556744,0.621238,-2.591617
85.54513,-44.75824,0.3752487,0.08555581,0.6212561,-2.592754
85.60547,-44.75235,0.3752411,0.08554353,0.6212748,-2.593891
85.67999,-44.75775,0.3753647,0.08552288,0.6213041,-2.595291
85.7545,-44.75667,0.3754466,0.0855038,0.6213315,-2.596691
85.82902,-44.74279,0.3754282,0.08548853,0.6213546,-2.598091
85.90353,-44.73188,0.3754543,0.08547102,0.6213801,-2.599489
85.98852,-44.75161,0.375799,0.08543749,0.6214246,-2.601079
86.07351,-44.75249,0.3759906,0.08540937,0.6214629,-2.602669
86.1585,-44.71131,0.3758153,0.08539525,0.6214853,-2.60426
86.24349,-44.6845,0.3757886,0.08537389,0.6215159,-2.605848
86.30398,-44.70156,0.3761102,0.085344,0.6215543,-2.606974
86.36448,-44.70575,0.3763205,0.08531804,0.6215883,-2.6081
86.42497,-44.68972,0.3763515,0.08529875,0.6216147,-2.609226
86.48546,-44.67609,0.3764099,0.08527764,0.6216432,-2.610352
86.54596,-44.68024,0.3766359,0.08524893,0.6216804,-2.611474
86.60645,-44.67867,0.3768133,0.0852215,0.6217161,-2.612597
86.66694,-44.66813,0.3769114,0.0851966,0.621749,-2.613719
86.72743,-44.65873,0.3770222,0.08517047,0.6217833,-2.61484
86.8016,-44.66098,0.3772858,0.08513222,0.6218324,-2.616211
86.87576,-44.65715,0.3774943,0.0850952,0.6218803,-2.617582
86.94992,-44.6407,0.3775869,0.08506192,0.6219238,-2.618952
87.02409,-44.62798,0.3777113,0.08502638,0.6219701,-2.62032
87.10827,-44.64685,0.3781523,0.0849727,0.6220378,-2.621869
87.19245,-44.64761,0.3784218,0.08492498,0.6220989,-2.623417
87.27663,-44.60707,0.3783072,0.08489197,0.6221432,-2.624966
87.36081,-44.58153,0.3783203,0.08485287,0.6221946,-2.626513
87.42124,-44.60012,0.3786599,0.08481085,0.6222475,-2.627619
87.48168,-44.60603,0.3788779,0.08477349,0.6222951,-2.628726
87.54211,-44.59169,0.3789052,0.08474367,0.6223341,-2.629833
87.60255,-44.58015,0.3789516,0.08471283,0.6223744,-2.630939
87.66298,-44.58712,0.3791599,0.08467516,0.6224224,-2.632042
87.72342,-44.58846,0.37931,0.08463976,0.622468,-2.633146
87.78385,-44.58074,0.3793704,0.08460794,0.6225094,-2.634249
87.84429,-44.57441,0.3794364,0.08457586,0.6225513,-2.635351
87.91804,-44.58108,0.3796382,0.08453178,0.622608,-2.636694
87.99179,-44.58172,0.3797743,0.0844905,0.6226616,-2.638036
88.06554,-44.56959,0.3797838,0.08445458,0.622709,-2.639378
88.13929,-44.56134,0.3798183,0.08441791,0.6227574,-2.640718
88.22278,-44.58544,0.3801491,0.08436491,0.6228254,-2.642232
88.30628,-44.59148,0.3803037,0.08431962,0.6228846,-2.643746
88.38978,-44.55643,0.380074,0.08429061,0.6229252,-2.645261
88.47328,-44.536,0.3799668,0.08425727,0.6229708,-2.646775
88.54868,-44.58778,0.3804988,0.08420226,0.6230404,-2.648134
88.62408,-44.60474,0.3807079,0.0841611,0.6230943,-2.649495
88.69949,-44.54798,0.3802428,0.08414797,0.623116,-2.650862
88.77489,-44.51273,0.3799683,0.08412771,0.623146,-2.652225
88.83536,-44.55228,0.3803603,0.08408709,0.6231978,-2.653312
88.89582,-44.56917,0.3805441,0.08405546,0.6232394,-2.6544
88.95629,-44.54976,0.3803968,0.08403782,0.623265,-2.655491
89.01676,-44.535,0.3802907,0.08401891,0.623292,-2.65658
89.07297,-44.54972,0.3804498,0.08399121,0.6233287,-2.65759
89.12918,-44.55626,0.3805343,0.08396694,0.6233614,-2.658599
89.18539,-44.55122,0.3805138,0.08394733,0.6233888,-2.65961
89.2416,-44.54681,0.3804996,0.08392783,0.6234161,-2.660619
89.30796,-44.55395,0.3805958,0.08390063,0.623453,-2.661809
89.37432,-44.55604,0.3806481,0.0838757,0.6234873,-2.662998
89.44068,-44.54901,0.3806197,0.08385449,0.6235174,-2.664188
89.50704,-44.5437,0.3806097,0.08383293,0.6235478,-2.665376
89.58811,-44.55714,0.3807822,0.08379957,0.6235929,-2.666825
89.66918,-44.55985,0.3808629,0.08377045,0.6236332,-2.668273
89.75025,-44.53902,0.3807362,0.08375019,0.6236633,-2.669722
89.83131,-44.52572,0.3806843,0.08372724,0.6236964,-2.671169
89.91338,-44.56789,0.3811419,0.08368362,0.6237532,-2.672628
89.99545,-44.57864,0.3813224,0.08365148,0.6237969,-2.674088
90.07751,-44.51931,0.3808772,0.08364484,0.6238113,-2.675552
90.15958,-44.48351,0.3806528,0.08362924,0.6238359,-2.677013
90.22638,-44.53507,0.3812049,0.08358679,0.62389,-2.678194
90.29317,-44.55316,0.381459,0.08355649,0.6239302,-2.679377
90.35997,-44.50908,0.3811561,0.08354873,0.6239445,-2.680564
90.42676,-44.47799,0.380976,0.08353581,0.6239648,-2.681749
90.48228,-44.50122,0.3812736,0.08350678,0.6240026,-2.682729
90.5378,-44.51061,0.3814487,0.08348264,0.6240347,-2.683709
90.59332,-44.50075,0.3814528,0.08346537,0.624059,-2.684691
90.64884,-44.49177,0.3814675,0.08344752,0.624084,-2.685671
90.70819,-44.49796,0.381629,0.08342232,0.6241177,-2.686717
90.76755,-44.49875,0.3817444,0.08339882,0.6241494,-2.687763
90.8269,-44.49118,0.3817868,0.08337811,0.6241779,-2.688809
90.88626,-44.48454,0.3818397,0.08335676,0.6242072,-2.689854
90.96063,-44.48937,0.3820276,0.08332477,0.6242499,-2.69116
91.03499,-44.48806,0.3821628,0.08329459,0.6242905,-2.692466
91.10936,-44.474,0.382185,0.08326865,0.6243263,-2.693772
91.18372,-44.46356,0.3822416,0.08324097,0.6243641,-2.695076
91.26861,-44.48739,0.3826294,0.08319584,0.6244228,-2.69656
91.3535,-44.4908,0.3828339,0.08315771,0.6244735,-2.698044
91.43839,-44.44766,0.3826193,0.08313614,0.6245051,-2.699531
91.52328,-44.42138,0.382556,0.083108,0.6245444,-2.701014
91.58202,-44.44241,0.3828643,0.08307401,0.6245883,-2.702036
91.64076,-44.44997,0.3830503,0.08304485,0.6246266,-2.703058
91.69951,-44.43681,0.3830486,0.08302315,0.6246564,-2.704082
91.75825,-44.42595,0.3830664,0.08300051,0.6246872,-2.705104
91.81699,-44.43284,0.3832424,0.08297129,0.6247257,-2.706124
91.87573,-44.43423,0.3833675,0.08294402,0.6247619,-2.707144
91.93448,-44.42718,0.3834146,0.08291981,0.6247946,-2.708164
91.99322,-44.42112,0.3834689,0.08289522,0.6248278,-2.709183
92.06662,-44.4267,0.3836521,0.08285969,0.6248748,-2.710454
92.14003,-44.42643,0.3837794,0.08282635,0.6249193,-2.711724
92.21343,-44.41396,0.3837936,0.08279753,0.6249587,-2.712994
92.28683,-44.40504,0.3838362,0.08276752,0.6249994,-2.714263
92.37132,-44.42912,0.3841888,0.0827207,0.6250605,-2.715719
92.4558,-44.43383,0.3843629,0.08268115,0.6251131,-2.717175
92.54028,-44.39429,0.3841354,0.08265793,0.625147,-2.718633
92.62477,-44.37081,0.3840475,0.08262916,0.6251874,-2.720089
92.68392,-44.39253,0.3843254,0.08259535,0.6252314,-2.721104
92.74307,-44.40098,0.384482,0.08256658,0.6252696,-2.722119
92.80222,-44.38867,0.3844504,0.08254554,0.6252989,-2.723135
92.86137,-44.37883,0.3844391,0.08252379,0.625329,-2.724151
92.92052,-44.38719,0.3845892,0.08249559,0.6253666,-2.725164
92.97967,-44.38982,0.3846862,0.08246968,0.6254015,-2.726177
93.03882,-44.38352,0.3847015,0.08244722,0.6254325,-2.72719
93.09797,-44.37829,0.384725,0.08242456,0.6254637,-2.728202
93.17115,-44.38563,0.3848759,0.08239179,0.6255077,-2.729452
93.24433,-44.38673,0.3849692,0.08236159,0.6255488,-2.730702
93.31751,-44.37493,0.3849455,0.08233636,0.6255842,-2.731952
93.39069,-44.36674,0.3849529,0.08231011,0.6256207,-2.7332
93.47422,-44.39187,0.3852687,0.08226803,0.6256764,-2.73462
93.55775,-44.39756,0.3854097,0.08223332,0.6257236,-2.736041
93.64128,-44.35919,0.3851565,0.08221483,0.625752,-2.737464
93.72481,-44.33639,0.3850427,0.08219098,0.6257866,-2.738885
93.78409,-44.35845,0.3853041,0.08216039,0.625827,-2.739889
93.84337,-44.36708,0.3854456,0.08213481,0.6258616,-2.740893
93.90265,-44.35458,0.3853986,0.082117,0.6258871,-2.741898
93.96193,-44.3446,0.3853747,0.08209836,0.6259137,-2.742903
94.02121,-44.35319,0.3855177,0.08207307,0.6259479,-2.743905
94.08049,-44.35582,0.3856081,0.08205002,0.6259795,-2.744907
94.13977,-44.34911,0.3856158,0.08203043,0.6260071,-2.745909
94.19905,-44.34349,0.3856343,0.08201048,0.6260351,-2.746911
94.27189,-44.35071,0.3857847,0.08198092,0.6260754,-2.748139
94.34474,-44.35147,0.3858789,0.08195375,0.6261129,-2.749367
94.41759,-44.33896,0.3858563,0.08193138,0.6261448,-2.750594
94.49044,-44.33004,0.3858677,0.08190772,0.6261782,-2.751821
94.5733,-44.3542,0.3861888,0.08186846,0.6262305,-2.753212
94.65616,-44.35908,0.3863403,0.0818361,0.6262748,-2.754602
94.73902,-44.32048,0.3861067,0.08181929,0.626301,-2.755995
94.82188,-44.29706,0.386011,0.08179691,0.6263337,-2.757386
94.88131,-44.31842,0.3862839,0.08176708,0.6263732,-2.758379
94.94073,-44.32632,0.3864377,0.08174206,0.626407,-2.759372
95.00016,-44.31288,0.3864025,0.08172467,0.626432,-2.760367
95.05959,-44.30208,0.3863919,0.08170624,0.6264582,-2.761361
95.11902,-44.31028,0.3865516,0.0816809,0.6264925,-2.762352
95.17844,-44.31237,0.3866578,0.08165769,0.6265242,-2.763343
95.23787,-44.30479,0.3866788,0.08163788,0.626552,-2.764334
95.2973,-44.29842,0.3867113,0.08161756,0.6265804,-2.765324
95.36987,-44.30526,0.3868823,0.08158738,0.6266213,-2.766531
95.44244,-44.3055,0.3869953,0.08155947,0.6266596,-2.767737
95.51501,-44.29216,0.3869882,0.08153633,0.6266923,-2.768944
95.58758,-44.28256,0.3870151,0.08151173,0.6267268,-2.770149
95.66978,-44.30617,0.3873526,0.08147141,0.6267803,-2.77151
95.75199,-44.31066,0.3875206,0.08143781,0.6268259,-2.772871
95.8342,-44.27208,0.3873062,0.08141951,0.6268539,-2.774234
95.9164,-44.24853,0.3872253,0.0813957,0.6268882,-2.775594
95.99064,-44.30041,0.3878012,0.08134808,0.6269496,-2.776815
96.06488,-44.3158,0.3880526,0.08131348,0.6269958,-2.778038
96.13912,-44.25406,0.3876195,0.08130626,0.6270102,-2.779267
96.21336,-44.21479,0.3873858,0.0812909,0.6270342,-2.780492
96.27285,-44.25421,0.3878269,0.08125328,0.6270827,-2.781468
96.33235,-44.26995,0.3880569,0.08122419,0.6271214,-2.782444
96.39184,-44.24773,0.3879495,0.0812087,0.6271443,-2.783423
96.45134,-44.23041,0.3878852,0.08119141,0.6271692,-2.784401
96.50661,-44.24414,0.3880897,0.08116465,0.6272049,-2.785306
96.56188,-44.24937,0.388218,0.08114097,0.6272369,-2.786212
