t,V,m,h,n,phi
51.07504,-47.49855,0.3073369,0.1162775,0.5855253,-1.848476
51.09238,-47.50684,0.3073498,0.1162696,0.585533,-1.848979
51.10971,-47.52963,0.3072614,0.1162671,0.5855352,-1.849482
51.12705,-47.53934,0.3071234,0.1162687,0.5855334,-1.849985
51.14707,-47.54505,0.3071316,0.1162661,0.5855359,-1.850566
51.16709,-47.56007,0.3070834,0.1162685,0.5855332,-1.851148
51.18711,-47.55605,0.306805,0.1162823,0.5855185,-1.851729
51.20713,-47.53471,0.3065732,0.1162937,0.5855064,-1.852311
51.22451,-47.53691,0.3065442,0.1162939,0.5855059,-1.852815
51.24188,-47.53648,0.3065386,0.1162934,0.5855062,-1.853319
51.25926,-47.51194,0.3066066,0.116291,0.5855084,-1.853822
51.27663,-47.50332,0.3067165,0.1162853,0.5855139,-1.854326
51.29531,-47.48623,0.3068476,0.1162755,0.5855236,-1.854867
51.31399,-47.45088,0.307044,0.1162597,0.5855393,-1.855407
51.33267,-47.45209,0.3072841,0.1162379,0.585561,-1.855947
51.35135,-47.46529,0.3074824,0.1162165,0.5855822,-1.856486
51.36873,-47.46626,0.3076742,0.1161976,0.5856012,-1.856988
51.3861,-47.45969,0.3078513,0.1161791,0.5856196,-1.85749
51.40348,-47.43449,0.3079365,0.1161631,0.5856353,-1.857992
51.42086,-47.41677,0.3080532,0.1161426,0.5856555,-1.858493
51.43823,-47.40394,0.308285,0.1161149,0.5856832,-1.858994
51.45561,-47.41294,0.3084651,0.1160887,0.5857096,-1.859495
51.47298,-47.46597,0.308519,0.1160678,0.5857305,-1.859996
51.49036,-47.50372,0.3084108,0.1160574,0.5857409,-1.860498
51.50975,-47.48905,0.3082424,0.1160519,0.5857465,-1.861058
51.52914,-47.46949,0.3081753,0.1160416,0.5857569,-1.861618
51.54853,-47.44753,0.3082117,0.1160257,0.5857728,-1.862177
51.56792,-47.42479,0.3083363,0.1160038,0.5857949,-1.862736
51.58867,-47.38409,0.3084368,0.1159757,0.5858232,-1.863333
51.60941,-47.37408,0.3086335,0.1159422,0.585857,-1.86393
51.63016,-47.41951,0.3089848,0.1159063,0.5858932,-1.864526
51.65091,-47.4514,0.309157,0.1158796,0.58592,-1.865123
51.67166,-47.45262,0.3089182,0.1158678,0.5859321,-1.865721
51.69241,-47.433,0.3088245,0.1158507,0.5859495,-1.866318
51.71316,-47.36865,0.3091049,0.1158182,0.5859824,-1.866914
51.73391,-47.33539,0.309554,0.1157722,0.5860288,-1.867509
51.75198,-47.34727,0.3097722,0.1157328,0.5860686,-1.868027
51.77005,-47.33451,0.3099714,0.1156936,0.5861083,-1.868545
51.78812,-47.31467,0.3102598,0.1156501,0.5861523,-1.869062
51.80619,-47.31228,0.3105584,0.1156039,0.586199,-1.869579
51.82592,-47.34678,0.3107046,0.1155598,0.5862438,-1.870144
51.84564,-47.37082,0.3107196,0.1155241,0.5862801,-1.870709
51.86537,-47.36129,0.3106996,0.1154928,0.586312,-1.871274
51.88509,-47.35213,0.3107093,0.1154606,0.5863448,-1.87184
51.90362,-47.38915,0.3108098,0.1154271,0.5863791,-1.87237
51.92214,-47.40357,0.3108035,0.1154019,0.5864049,-1.8729
51.94066,-47.36603,0.3106086,0.1153871,0.5864198,-1.873431
51.95918,-47.33885,0.3105071,0.1153661,0.586441,-1.873962
51.9777,-47.35089,0.3105449,0.1153365,0.5864713,-1.874492
51.99622,-47.37553,0.3104986,0.1153132,0.5864953,-1.875022
52.01474,-47.42142,0.3104235,0.1152952,0.5865138,-1.875552
52.03326,-47.44486,0.3102472,0.1152857,0.5865238,-1.876083
52.05429,-47.44338,0.3100744,0.1152775,0.5865327,-1.876686
52.07532,-47.46158,0.309874,0.1152738,0.586537,-1.877289
52.09635,-47.47968,0.3094609,0.1152823,0.5865287,-1.877893
52.11738,-47.47647,0.3090538,0.1152938,0.5865174,-1.878496
52.13664,-47.43897,0.3089009,0.1152961,0.5865156,-1.879049
52.15591,-47.4285,0.3088521,0.1152931,0.5865191,-1.879601
52.17517,-47.46941,0.3088393,0.1152889,0.5865237,-1.880153
52.19443,-47.4926,0.3087278,0.1152919,0.5865211,-1.880705
52.21561,-47.45738,0.3084818,0.1153005,0.5865129,-1.881312
52.23678,-47.43919,0.3084173,0.1153009,0.586513,-1.881919
52.25796,-47.44447,0.3085806,0.1152936,0.5865207,-1.882524
52.27913,-47.45438,0.3087104,0.1152874,0.5865274,-1.88313
52.29889,-47.44387,0.3086389,0.1152874,0.5865277,-1.883695
52.31864,-47.43642,0.3086164,0.1152852,0.5865303,-1.884261
52.33839,-47.44046,0.3086932,0.1152785,0.5865375,-1.884825
52.35814,-47.42898,0.3087929,0.1152697,0.5865467,-1.88539
52.38116,-47.39436,0.3088977,0.1152556,0.5865614,-1.886047
52.40418,-47.39409,0.309057,0.115237,0.5865806,-1.886704
52.4272,-47.42523,0.3091945,0.1152212,0.586597,-1.887361
52.45022,-47.4468,0.3091916,0.1152139,0.5866048,-1.888018
52.47601,-47.42522,0.3089193,0.1152164,0.5866028,-1.888755
52.5018,-47.41839,0.3087943,0.1152141,0.5866056,-1.889491
52.52759,-47.43788,0.3090234,0.1152001,0.5866202,-1.890227
52.55339,-47.42352,0.3092595,0.115184,0.5866368,-1.890962
52.57081,-47.39282,0.3092238,0.1151759,0.5866454,-1.891458
52.58823,-47.35771,0.3093556,0.1151582,0.5866636,-1.891954
52.60565,-47.30665,0.3097597,0.1151274,0.5866949,-1.892449
52.62307,-47.28592,0.3102429,0.1150881,0.5867349,-1.892943
52.64049,-47.28676,0.3105557,0.11505,0.5867737,-1.893437
52.65792,-47.27945,0.3108309,0.1150122,0.5868123,-1.893931
52.67534,-47.29148,0.3111188,0.1149731,0.5868521,-1.894425
52.69276,-47.30934,0.3113275,0.1149373,0.5868887,-1.894919
52.70953,-47.28709,0.3114877,0.1149048,0.5869219,-1.895394
52.7263,-47.27547,0.31166,0.1148703,0.5869571,-1.895869
52.74306,-47.30868,0.311743,0.1148383,0.58699,-1.896344
52.75983,-47.33286,0.3117211,0.1148124,0.5870166,-1.89682
52.7766,-47.30197,0.3117413,0.1147861,0.5870437,-1.897295
52.79337,-47.29366,0.3118109,0.1147568,0.5870738,-1.89777
52.81014,-47.32791,0.311815,0.1147313,0.5871,-1.898245
52.82691,-47.36384,0.3117002,0.1147142,0.5871179,-1.898721
52.84896,-47.36732,0.3113287,0.1147024,0.5871306,-1.899346
52.87101,-47.30873,0.3112374,0.114679,0.587155,-1.899971
52.89306,-47.19654,0.3117661,0.114628,0.587207,-1.900594
52.91511,-47.1467,0.3125909,0.1145521,0.5872841,-1.901215
52.93324,-47.15039,0.3131169,0.1144852,0.5873524,-1.901725
52.95137,-47.14526,0.3135406,0.1144207,0.5874183,-1.902235
52.9695,-47.16818,0.3138579,0.1143596,0.587481,-1.902745
52.98763,-47.1834,0.3140679,0.1143034,0.5875386,-1.903255
53.00491,-47.15641,0.3141831,0.1142516,0.5875918,-1.903742
53.02219,-47.13012,0.3143968,0.1141944,0.5876505,-1.904228
53.03947,-47.12062,0.3147705,0.1141317,0.5877147,-1.904713
53.05675,-47.1273,0.3151134,0.1140687,0.5877793,-1.905198
53.07404,-47.17377,0.315345,0.1140081,0.5878417,-1.905683
53.09132,-47.17808,0.3154755,0.1139547,0.5878967,-1.906168
53.1086,-47.0906,0.3154993,0.1139066,0.587946,-1.906654
53.12588,-47.02429,0.3157288,0.1138435,0.5880105,-1.907138
53.14218,-46.99612,0.3162177,0.1137658,0.5880904,-1.907593
53.15847,-46.96959,0.3167068,0.1136844,0.5881739,-1.908048
53.17477,-47.00269,0.3171507,0.1136007,0.5882599,-1.908503
53.19106,-47.02972,0.3174553,0.1135233,0.5883396,-1.908958
53.20822,-47.01784,0.3176494,0.1134483,0.5884169,-1.909437
53.22538,-47.01143,0.3178608,0.1133723,0.5884955,-1.909916
53.24254,-46.99166,0.3181088,0.1132957,0.5885745,-1.910395
53.2597,-46.97766,0.3183742,0.1132172,0.5886556,-1.910873
53.27878,-46.98977,0.3187521,0.1131254,0.5887507,-1.911405
53.29787,-47.02556,0.3189472,0.1130459,0.5888331,-1.911937
53.31696,-47.07486,0.3187495,0.112988,0.5888926,-1.91247
53.33604,-47.09369,0.3183969,0.1129407,0.5889416,-1.913004
53.3518,-47.09117,0.318256,0.1128976,0.588987,-1.913445
53.36755,-47.11242,0.3180902,0.1128584,0.5890282,-1.913885
53.3833,-47.14074,0.3178164,0.1128272,0.5890613,-1.914326
53.39905,-47.14392,0.3175148,0.1128003,0.5890899,-1.914767
53.41637,-47.12342,0.3172556,0.1127685,0.589124,-1.915251
53.43368,-47.1133,0.3171048,0.1127335,0.5891611,-1.915736
53.45099,-47.10959,0.3170873,0.112696,0.5892008,-1.916219
53.4683,-47.10574,0.3170963,0.112658,0.5892411,-1.916703
53.48635,-47.09208,0.3169565,0.1126199,0.5892817,-1.917207
53.5044,-47.06195,0.3169669,0.112577,0.5893271,-1.917711
53.52245,-47.02509,0.3173037,0.1125249,0.5893815,-1.918214
53.5405,-47.01063,0.3177105,0.1124658,0.5894431,-1.918716
53.55633,-47.03618,0.3179616,0.1124122,0.5894995,-1.919156
53.57215,-47.05173,0.3181139,0.1123655,0.5895485,-1.919597
53.58798,-47.03476,0.3181033,0.1123282,0.5895874,-1.920038
53.60381,-47.01531,0.3181108,0.1122885,0.5896289,-1.920479
53.61855,-47.00273,0.3182335,0.1122428,0.589677,-1.920888
53.63329,-46.99688,0.3183648,0.1121966,0.5897256,-1.921298
53.64803,-47.01839,0.3184916,0.112152,0.5897726,-1.921708
53.66277,-47.04246,0.3185417,0.1121121,0.5898147,-1.922117
53.68258,-47.05364,0.3185788,0.1120624,0.5898675,-1.922669
53.7024,-47.0743,0.3185226,0.1120198,0.589913,-1.92322
53.72222,-47.09983,0.3182378,0.1119899,0.5899454,-1.923772
53.74204,-47.11453,0.3178907,0.111967,0.5899707,-1.924325
53.76061,-47.10071,0.3176847,0.1119439,0.5899962,-1.924842
53.77918,-47.08746,0.3175631,0.1119179,0.5900246,-1.92536
53.79776,-47.09439,0.317516,0.1118893,0.5900558,-1.925877
53.81633,-47.10616,0.3174553,0.1118627,0.5900847,-1.926393
53.84023,-47.11294,0.3172477,0.1118363,0.5901141,-1.927059
53.86413,-47.14601,0.3169785,0.1118184,0.5901348,-1.927725
53.88803,-47.19966,0.3166583,0.1118125,0.5901431,-1.928391
53.91193,-47.23339,0.3162037,0.1118211,0.5901366,-1.929059
53.92948,-47.21493,0.315839,0.1118306,0.5901286,-1.929549
53.94703,-47.15838,0.3156922,0.1118294,0.5901314,-1.930038
53.96457,-47.08865,0.3158118,0.1118138,0.5901489,-1.930526
53.98212,-47.06153,0.3161014,0.111786,0.5901787,-1.931014
53.99967,-47.07643,0.3162565,0.1117585,0.5902084,-1.931501
54.01722,-47.06387,0.3164216,0.1117316,0.5902375,-1.931988
54.03477,-47.02711,0.3168007,0.1116985,0.5902725,-1.932475
54.05232,-47.00632,0.3172447,0.1116582,0.5903149,-1.93296
54.06829,-47.0265,0.3175022,0.1116216,0.5903538,-1.933402
54.08425,-47.04302,0.3176631,0.1115897,0.5903878,-1.933844
54.10021,-47.03855,0.3177613,0.1115605,0.5904191,-1.934287
54.11618,-47.02487,0.3178668,0.1115303,0.5904513,-1.934729
54.14132,-46.99759,0.3181006,0.1114761,0.5905091,-1.935424
54.16645,-46.96708,0.3184307,0.1114136,0.5905753,-1.936119
54.19159,-46.95059,0.3188795,0.1113426,0.5906501,-1.936812
54.21673,-46.93011,0.3193509,0.1112659,0.5907309,-1.937505
54.23726,-46.93802,0.3198572,0.1111949,0.5908058,-1.93807
54.25779,-46.94122,0.3202551,0.1111284,0.5908758,-1.938636
54.27833,-46.89675,0.3203325,0.1110746,0.590932,-1.939201
54.29886,-46.86725,0.3204621,0.1110144,0.590995,-1.939766
54.31939,-46.86314,0.3209044,0.1109361,0.5910774,-1.94033
54.33992,-46.8445,0.3212953,0.1108576,0.59116,-1.940894
54.36045,-46.84174,0.3215901,0.110781,0.5912408,-1.941457
54.38099,-46.8374,0.3218519,0.1107045,0.5913215,-1.94202
54.40398,-46.80831,0.3222693,0.110612,0.5914189,-1.94265
54.42697,-46.82017,0.3225996,0.110522,0.5915139,-1.94328
54.44996,-46.87879,0.3226489,0.1104457,0.5915949,-1.94391
54.47295,-46.90214,0.3224929,0.110384,0.5916611,-1.944541
54.49638,-46.85174,0.3223211,0.1103223,0.5917273,-1.945184
54.51981,-46.81164,0.3224312,0.1102474,0.5918071,-1.945826
54.54324,-46.79301,0.3229201,0.1101579,0.5919018,-1.946466
54.56668,-46.77743,0.3234388,0.1100632,0.592002,-1.947106
54.58714,-46.76348,0.323736,0.1099814,0.5920888,-1.947664
54.60759,-46.75813,0.3240157,0.1098991,0.5921761,-1.948222
54.62805,-46.74608,0.3242489,0.1098172,0.592263,-1.94878
54.64851,-46.71488,0.3245238,0.1097313,0.5923541,-1.949338
54.67461,-46.689,0.3252276,0.1096043,0.5924888,-1.950047
54.7007,-46.65252,0.3259508,0.1094692,0.5926316,-1.950755
54.72679,-46.57422,0.3264394,0.1093329,0.5927755,-1.951463
54.75289,-46.52435,0.3270696,0.1091806,0.5929363,-1.952169
54.7745,-46.54368,0.3277825,0.1090432,0.5930816,-1.952753
54.79611,-46.55962,0.3282808,0.1089147,0.5932178,-1.953337
54.81773,-46.55771,0.3286104,0.1087936,0.5933466,-1.953921
54.83934,-46.54484,0.3288981,0.108674,0.5934739,-1.954505
54.86865,-46.53037,0.329239,0.108512,0.5936467,-1.955296
54.89795,-46.53591,0.3295177,0.1083546,0.593815,-1.956086
54.92725,-46.56029,0.3298075,0.1082026,0.5939779,-1.956877
54.95655,-46.56112,0.3299827,0.1080596,0.5941317,-1.957667
54.98585,-46.58568,0.3298878,0.1079321,0.5942698,-1.958458
55.01515,-46.58631,0.3298296,0.1078084,0.594404,-1.959249
55.04445,-46.49442,0.3300654,0.1076724,0.5945507,-1.960038
55.07375,-46.43765,0.3306366,0.1075152,0.5947198,-1.960826
55.09157,-46.45477,0.3310697,0.1074127,0.59483,-1.961303
55.10938,-46.44941,0.3314078,0.1073143,0.5949361,-1.961781
55.12719,-46.4403,0.3315934,0.1072213,0.5950366,-1.962259
55.145,-46.45724,0.3317156,0.1071317,0.5951337,-1.962737
55.16281,-46.48181,0.331942,0.1070413,0.5952319,-1.963215
55.18062,-46.47485,0.332102,0.1069565,0.5953241,-1.963693
55.19844,-46.45567,0.3320879,0.10688,0.5954073,-1.964171
55.21625,-46.46009,0.3320601,0.1068036,0.5954906,-1.964649
55.23153,-46.47741,0.3321447,0.1067341,0.5955666,-1.965059
55.24682,-46.48925,0.3321561,0.1066698,0.5956371,-1.965469
55.2621,-46.50333,0.332052,0.1066125,0.5957003,-1.965879
55.27738,-46.50709,0.3319235,0.1065583,0.5957605,-1.966289
55.29407,-46.52974,0.3318655,0.1064984,0.5958269,-1.966737
55.31075,-46.54906,0.3317532,0.1064442,0.5958873,-1.967185
55.32743,-46.52584,0.3315565,0.1063963,0.595941,-1.967634
55.34412,-46.51235,0.331416,0.1063468,0.5959964,-1.968082
55.36262,-46.55024,0.3313625,0.10629,0.59606,-1.968578
55.38113,-46.55456,0.3312476,0.1062393,0.5961173,-1.969075
55.39964,-46.51481,0.3311266,0.1061894,0.5961736,-1.969572
55.41814,-46.48478,0.3311383,0.1061326,0.5962372,-1.970068
55.43834,-46.48117,0.3310728,0.1060688,0.5963089,-1.97061
55.45854,-46.47778,0.3310845,0.1060065,0.5963787,-1.971151
55.47874,-46.49393,0.3314349,0.105941,0.5964511,-1.971691
55.49894,-46.52144,0.331684,0.1058804,0.5965185,-1.972232
55.51536,-46.53799,0.3315779,0.1058394,0.5965652,-1.972672
55.53178,-46.54053,0.3314554,0.1058013,0.5966089,-1.973112
55.5482,-46.52924,0.3313319,0.1057645,0.5966513,-1.973552
55.56462,-46.52205,0.3312526,0.1057266,0.5966948,-1.973992
55.58706,-46.53497,0.3314216,0.1056659,0.5967635,-1.974593
55.60949,-46.54332,0.3314802,0.1056125,0.5968245,-1.975193
55.63193,-46.53905,0.331138,0.1055772,0.5968662,-1.975795
55.65436,-46.53546,0.330803,0.1055438,0.596906,-1.976396
55.67257,-46.56437,0.3309133,0.1055034,0.5969528,-1.976883
55.69079,-46.58379,0.3309165,0.1054721,0.5969895,-1.977371
55.709,-46.56197,0.330643,0.1054565,0.5970087,-1.977859
55.72721,-46.53843,0.3304209,0.1054377,0.5970313,-1.978347
55.74261,-46.57043,0.3304187,0.1054122,0.5970614,-1.97876
55.75801,-46.59052,0.3303446,0.1053919,0.597086,-1.979172
55.7734,-46.56658,0.3302338,0.1053746,0.5971074,-1.979584
55.7888,-46.55327,0.3301767,0.1053549,0.5971313,-1.979997
55.80751,-46.56028,0.3301219,0.1053309,0.5971604,-1.980497
55.82623,-46.5364,0.3301193,0.1053046,0.5971918,-1.980998
55.84494,-46.51401,0.3302896,0.1052689,0.597233,-1.981498
55.86366,-46.50334,0.3305252,0.1052283,0.5972794,-1.981997
55.88667,-46.52391,0.3304837,0.1051905,0.5973238,-1.982612
55.90968,-46.52347,0.3304804,0.1051533,0.5973675,-1.983226
55.93269,-46.46889,0.330876,0.1051017,0.5974261,-1.983839
55.9557,-46.44127,0.3314084,0.105039,0.5974965,-1.984451
55.9748,-46.4931,0.3317033,0.1049888,0.597553,-1.984959
55.9939,-46.51621,0.3318003,0.1049502,0.5975973,-1.985468
56.01299,-46.47856,0.3316819,0.1049219,0.5976305,-1.985977
56.03209,-46.4325,0.3316944,0.1048855,0.5976722,-1.986485
56.04984,-46.42334,0.3320119,0.1048354,0.5977282,-1.986957
56.06758,-46.40214,0.3323381,0.1047826,0.5977871,-1.987427
56.08533,-46.36612,0.3326277,0.104728,0.5978479,-1.987898
56.10307,-46.33972,0.332972,0.1046675,0.5979149,-1.988368
56.1223,-46.34586,0.3332871,0.1045989,0.5979911,-1.988877
56.14153,-46.31249,0.333668,0.1045264,0.5980712,-1.989385
56.16076,-46.22065,0.3343832,0.10444,0.5981655,-1.989892
56.17999,-46.15858,0.3352982,0.1043356,0.5982789,-1.990398
56.19665,-46.18346,0.3359296,0.1042423,0.5983806,-1.990835
56.21331,-46.20867,0.3363856,0.1041563,0.5984748,-1.991273
56.22997,-46.20891,0.3367507,0.1040739,0.5985652,-1.991711
56.24663,-46.19269,0.3370848,0.1039918,0.5986554,-1.992149
56.26913,-46.19537,0.3375511,0.1038792,0.5987793,-1.99274
56.29164,-46.20823,0.3378798,0.1037727,0.5988967,-1.993331
56.31414,-46.20124,0.3380221,0.1036741,0.5990058,-1.993922
56.33664,-46.16585,0.3382065,0.1035729,0.5991179,-1.994513
56.36049,-46.13852,0.3384881,0.1034562,0.599247,-1.995138
56.38434,-46.12327,0.3388593,0.103335,0.599381,-1.995762
56.40818,-46.09831,0.3394568,0.1032084,0.5995207,-1.996386
56.43203,-46.07889,0.3400594,0.1030783,0.5996643,-1.997009
56.45253,-46.08797,0.3403777,0.1029683,0.5997861,-1.997544
56.47304,-46.10115,0.3405981,0.102864,0.599902,-1.998079
56.49354,-46.10814,0.3407423,0.1027664,0.6000109,-1.998615
56.51404,-46.12084,0.3408118,0.1026746,0.6001138,-1.999151
56.53411,-46.12835,0.3407321,0.1025913,0.6002078,-1.999675
56.55418,-46.13646,0.3406385,0.1025129,0.6002965,-2.0002
56.57425,-46.1628,0.340637,0.1024375,0.6003818,-2.000724
56.59431,-46.17903,0.3405759,0.1023683,0.6004607,-2.001249
56.61438,-46.17216,0.3403651,0.1023055,0.6005329,-2.001774
56.63445,-46.18334,0.3401796,0.1022454,0.6006024,-2.002299
56.65452,-46.21085,0.3400174,0.1021896,0.6006674,-2.002824
56.67458,-46.22618,0.3398037,0.1021404,0.6007253,-2.00335
56.69815,-46.24546,0.3397085,0.1020816,0.6007945,-2.003967
56.72172,-46.26879,0.3395023,0.1020334,0.6008523,-2.004584
56.7453,-46.25975,0.3389012,0.102006,0.6008874,-2.005202
56.76887,-46.23516,0.3384118,0.1019773,0.6009239,-2.00582
56.78841,-46.19768,0.338294,0.1019397,0.6009694,-2.006332
56.80795,-46.18961,0.3382954,0.1018989,0.6010181,-2.006843
56.82749,-46.24819,0.3384677,0.1018577,0.6010664,-2.007354
56.84704,-46.29617,0.3384454,0.1018285,0.6011022,-2.007865
56.86502,-46.32831,0.3381478,0.1018149,0.6011217,-2.008337
56.88299,-46.35716,0.3377949,0.1018085,0.6011331,-2.008808
56.90097,-46.32604,0.3373951,0.1018073,0.6011384,-2.00928
56.91895,-46.28074,0.3371606,0.1017989,0.6011515,-2.009752
56.93421,-46.26418,0.3370835,0.1017826,0.6011728,-2.010151
56.94946,-46.24335,0.3371081,0.1017631,0.6011974,-2.01055
56.96472,-46.23282,0.3373212,0.1017395,0.6012254,-2.010949
56.97998,-46.2478,0.3375154,0.1017158,0.6012538,-2.011347
56.99523,-46.28877,0.3375734,0.1016949,0.60128,-2.011746
57.01049,-46.29396,0.3375702,0.1016797,0.6012997,-2.012145
57.02575,-46.24939,0.3374906,0.1016696,0.601313,-2.012544
57.041,-46.22613,0.3374859,0.1016538,0.6013326,-2.012943
57.05538,-46.24741,0.3375773,0.1016322,0.601359,-2.013318
57.06976,-46.25048,0.3376174,0.1016134,0.6013823,-2.013694
57.08413,-46.23973,0.3376325,0.1015955,0.6014047,-2.014069
57.09851,-46.22504,0.3376817,0.1015754,0.6014293,-2.014444
57.11752,-46.16988,0.3376679,0.1015462,0.6014652,-2.01494
57.13653,-46.13826,0.3378613,0.1015088,0.6015093,-2.015435
57.15555,-46.18186,0.3384386,0.1014623,0.6015617,-2.015929
57.17456,-46.21701,0.3388431,0.101422,0.6016076,-2.016423
57.19041,-46.19953,0.3387686,0.1013977,0.6016372,-2.016836
57.20627,-46.17868,0.3387997,0.1013696,0.6016707,-2.017249
57.22212,-46.1474,0.3390254,0.1013359,0.6017097,-2.017661
57.23798,-46.1288,0.3393128,0.1012973,0.6017541,-2.018072
57.25334,-46.13008,0.3395721,0.101256,0.6018016,-2.018471
57.26871,-46.11254,0.3398274,0.101214,0.6018497,-2.018869
57.28407,-46.07695,0.3400337,0.1011723,0.6018973,-2.019267
57.29944,-46.05623,0.3402825,0.101126,0.6019498,-2.019665
57.31513,-46.05063,0.3406141,0.1010728,0.6020101,-2.020071
57.33083,-46.04333,0.3409162,0.1010196,0.6020704,-2.020476
57.34652,-46.04844,0.3411764,0.1009676,0.6021295,-2.020882
57.36221,-46.0565,0.3413827,0.1009176,0.6021864,-2.021287
57.3889,-46.04863,0.341503,0.1008377,0.6022782,-2.021977
57.41559,-46.00916,0.3417873,0.10075,0.6023781,-2.022666
57.44228,-45.94852,0.3425355,0.1006449,0.602496,-2.023353
57.46897,-45.91928,0.3434047,0.1005262,0.6026288,-2.024039
57.49115,-45.94816,0.3438949,0.100428,0.6027392,-2.024608
57.51333,-45.92676,0.3443149,0.1003311,0.6028485,-2.025178
57.5355,-45.83442,0.3447652,0.1002284,0.602964,-2.025746
57.55768,-45.7908,0.345404,0.1001109,0.6030956,-2.026313
57.57985,-45.80367,0.3462215,0.09998219,0.6032394,-2.026879
57.60201,-45.78236,0.3468744,0.0998571,0.6033795,-2.027444
57.62418,-45.77251,0.3472691,0.09973744,0.6035142,-2.02801
57.64634,-45.77768,0.3475868,0.09961988,0.6036468,-2.028575
57.66604,-45.77905,0.3479022,0.09951543,0.6037648,-2.029077
57.68575,-45.77257,0.3481828,0.0994126,0.6038811,-2.029579
57.70545,-45.76096,0.3484696,0.0993107,0.6039966,-2.030081
57.72515,-45.75966,0.3487367,0.0992097,0.6041112,-2.030583
57.74425,-45.75269,0.3491145,0.09910712,0.6042276,-2.031068
57.76336,-45.76032,0.349387,0.09901012,0.604338,-2.031554
57.78247,-45.80637,0.349284,0.09893034,0.6044297,-2.032041
57.80157,-45.84216,0.3489975,0.09886285,0.6045084,-2.032529
57.82068,-45.86615,0.3489387,0.09879285,0.6045906,-2.033016
57.83979,-45.88673,0.3488062,0.09873195,0.6046623,-2.033504
57.85889,-45.86877,0.3484285,0.09868575,0.6047168,-2.033992
57.878,-45.84788,0.3481121,0.09863763,0.6047736,-2.03448
57.89416,-45.86498,0.3480219,0.09858941,0.6048309,-2.034892
57.91032,-45.87587,0.3479038,0.09854477,0.6048844,-2.035305
57.92648,-45.86367,0.3478113,0.09850096,0.604937,-2.035717
57.94263,-45.84541,0.3477801,0.09845516,0.6049917,-2.036129
57.96492,-45.84156,0.347794,0.09838929,0.6050701,-2.036697
57.9872,-45.86833,0.3477295,0.09833021,0.6051413,-2.037265
58.00949,-45.91811,0.3475229,0.09828332,0.6051992,-2.037833
58.03177,-45.93602,0.3472002,0.09824758,0.6052451,-2.038403
58.0553,-45.92232,0.3469328,0.09821019,0.6052931,-2.039003
58.07883,-45.92582,0.3467452,0.09817224,0.6053416,-2.039604
58.10236,-45.93698,0.3465206,0.09814,0.6053838,-2.040205
58.12589,-45.9634,0.3462328,0.09811543,0.6054177,-2.040806
58.14942,-45.98473,0.3460756,0.09809264,0.6054495,-2.041407
58.17295,-45.98497,0.3458666,0.09807562,0.605475,-2.042009
58.19648,-45.97939,0.3454387,0.0980675,0.6054907,-2.04261
58.22001,-45.96765,0.3450991,0.09805747,0.6055083,-2.043212
