t,V,m,h,n,phi
81.08987,-70.57571,0.1399853,0.0889963,0.6946137,-2.772225
81.1298,-70.94638,0.1197139,0.09185362,0.6918247,-2.773944
81.16973,-71.21016,0.1026162,0.09474914,0.6890311,-2.775675
81.21373,-71.41469,0.087064,0.09796179,0.6859575,-2.777591
81.25773,-71.53988,0.07440621,0.1011883,0.6828921,-2.779513
81.30173,-71.60143,0.06416997,0.1044189,0.6798387,-2.78144
81.34573,-71.62088,0.05596384,0.1076419,0.6768024,-2.783367
81.39139,-71.61433,0.04920289,0.1109696,0.6736735,-2.785366
81.43706,-71.58307,0.0438718,0.1142777,0.6705676,-2.787363
81.48273,-71.53258,0.03969434,0.1175635,0.6674857,-2.789358
81.52839,-71.46963,0.03643291,0.1208232,0.6644295,-2.791349
81.57406,-71.39912,0.03389184,0.1240543,0.6613999,-2.793336
81.61972,-71.32162,0.03193171,0.1272567,0.6583969,-2.795318
81.66539,-71.23853,0.03043839,0.1304295,0.6554208,-2.797297
81.71106,-71.15152,0.02931125,0.1335721,0.6524718,-2.79927
81.76086,-71.05358,0.02840529,0.1369643,0.6492867,-2.801416
81.81067,-70.95265,0.02777193,0.1403198,0.6461341,-2.803557
81.86047,-70.84911,0.02735499,0.1436385,0.643014,-2.805691
81.91028,-70.74359,0.02710444,0.1469202,0.6399263,-2.80782
81.96769,-70.62015,0.02697181,0.1506568,0.6364076,-2.810265
82.0251,-70.49464,0.02697357,0.1543442,0.6329319,-2.812701
82.08251,-70.36706,0.02708065,0.1579828,0.629499,-2.815129
82.13992,-70.23784,0.0272674,0.1615724,0.6261089,-2.817549
82.2115,-70.07508,0.02758421,0.1659798,0.6219415,-2.820553
82.28309,-69.90991,0.02797496,0.1703117,0.6178401,-2.823543
82.35467,-69.74202,0.02842295,0.1745689,0.6138042,-2.826519
82.42626,-69.57213,0.02891677,0.1787514,0.6098337,-2.829481
82.54124,-69.29922,0.02981143,0.185311,0.6035941,-2.834208
82.65622,-69.01974,0.03076656,0.1916819,0.5975204,-2.838898
82.7712,-68.72981,0.03173962,0.1978691,0.5916096,-2.843551
82.88618,-68.43672,0.032785,0.2038692,0.5858633,-2.848165
82.98148,-68.19593,0.03373972,0.2086988,0.5812261,-2.85196
83.07678,-67.95192,0.03472134,0.2134032,0.5766997,-2.855728
83.17209,-67.70415,0.03572163,0.2179841,0.572283,-2.859469
83.26739,-67.45431,0.03676023,0.2224414,0.567976,-2.863182
83.36444,-67.19947,0.03787569,0.2268534,0.5637025,-2.866936
83.4615,-66.94259,0.03902525,0.2311397,0.559541,-2.870661
83.55855,-66.6833,0.04020214,0.235302,0.5554903,-2.874358
83.6556,-66.42276,0.04142064,0.2393406,0.55155,-2.878025
83.76275,-66.13523,0.04283237,0.2436561,0.5473277,-2.882041
83.8699,-65.84637,0.0442881,0.2478241,0.5432375,-2.886022
83.97706,-65.55574,0.04577806,0.2518469,0.5392777,-2.889967
84.08421,-65.26472,0.047321,0.255725,0.5354477,-2.893878
84.19924,-64.95357,0.049058,0.2597276,0.5314801,-2.898036
84.31426,-64.64217,0.05084654,0.2635676,0.5276588,-2.902153
84.42929,-64.33006,0.0526751,0.2672475,0.5239814,-2.90623
84.54432,-64.01869,0.05456492,0.2707683,0.5204471,-2.910267
84.66808,-63.68624,0.05669115,0.2743789,0.5168034,-2.914565
84.79184,-63.35472,0.05887602,0.2778103,0.5133207,-2.918816
84.91559,-63.02362,0.06110562,0.2810655,0.509996,-2.923021
85.03935,-62.69439,0.06340475,0.2841455,0.5068279,-2.927181
85.17235,-62.34444,0.06598224,0.2872611,0.5035962,-2.9316
85.30536,-61.99641,0.06862435,0.2901803,0.5005393,-2.935966
85.43836,-61.64953,0.07131417,0.2929066,0.4976534,-2.940281
85.57137,-61.30533,0.07408257,0.2954411,0.4949367,-2.944545
85.71313,-60.94335,0.07715643,0.2979321,0.4922256,-2.949032
85.85489,-60.58343,0.08030058,0.3002116,0.4896991,-2.953462
85.99665,-60.22426,0.08349458,0.3022837,0.4873528,-2.957835
86.13841,-59.86765,0.08678066,0.3041489,0.4851849,-2.962152
86.28663,-59.49982,0.0903655,0.3058775,0.4831073,-2.966604
86.43485,-59.13245,0.09403001,0.3073859,0.4812166,-2.970995
86.58306,-58.76318,0.09774998,0.3086779,0.4795084,-2.975325
86.73128,-58.39458,0.101589,0.309752,0.4779817,-2.979595
86.88156,-58.0248,0.1056776,0.3106159,0.4766189,-2.983861
87.03184,-57.6511,0.109868,0.3112597,0.4754362,-2.988065
87.18213,-57.26929,0.1141334,0.3116855,0.4744299,-2.992207
87.33241,-56.88351,0.1185742,0.3118875,0.4736022,-2.996286
87.47955,-56.50695,0.1232028,0.3118611,0.4729683,-3.000216
87.6267,-56.11818,0.1279859,0.3116187,0.4725031,-3.004083
87.77384,-55.70988,0.1328994,0.3111594,0.4722053,-3.007889
87.92098,-55.28832,0.1381008,0.3104691,0.4720832,-3.011628
88.0608,-54.88251,0.1434754,0.3095832,0.4721394,-3.015115
88.20061,-54.44935,0.1491242,0.308477,0.4723592,-3.018539
88.34042,-53.9757,0.1550429,0.3071428,0.4727466,-3.021897
88.48023,-53.46902,0.1614838,0.3055514,0.47332,-3.025183
88.60992,-52.97763,0.1681915,0.3038125,0.474039,-3.028159
88.73961,-52.42682,0.1754535,0.3018182,0.4749387,-3.031063
88.8693,-51.78963,0.1833359,0.2995445,0.476034,-3.033891
88.99899,-51.06936,0.192298,0.2969283,0.4773655,-3.036628
89.11593,-50.35397,0.2018146,0.2942032,0.4788148,-3.039003
89.23286,-49.49566,0.2125961,0.2911092,0.4805136,-3.041284
89.3498,-48.42402,0.2249446,0.2875759,0.4825064,-3.043457
89.46673,-47.11541,0.2399249,0.2834409,0.4848948,-3.045489
89.54337,-46.10477,0.2518049,0.2803033,0.4867378,-3.046727
89.62001,-44.89114,0.2655109,0.276772,0.4888344,-3.047879
89.69665,-43.40439,0.2815302,0.2727559,0.4912412,-3.048929
89.77329,-41.57547,0.3007163,0.2681091,0.4940487,-3.049852
89.83324,-39.84636,0.3186429,0.2639147,0.4966017,-3.050464
89.8932,-37.75241,0.3396698,0.2591235,0.499535,-3.050963
89.95316,-35.18591,0.3645211,0.2536161,0.50294,-3.051324
90.01312,-32.03891,0.3942181,0.2472525,0.5069471,-3.051514
90.07308,-28.21521,0.4299206,0.2399126,0.5117203,-3.051492
90.13304,-23.48086,0.4726198,0.2315796,0.5174461,-3.051214
90.193,-17.72907,0.5227718,0.2223782,0.5243298,-3.050626
90.25296,-11.13035,0.5801182,0.2126005,0.5325914,-3.04967
90.28261,-7.661877,0.6107057,0.2076764,0.5372422,-3.049045
90.31226,-4.141706,0.6421318,0.2027498,0.5422654,-3.048316
90.34191,-0.6709551,0.6738656,0.1978551,0.5476505,-3.047483
90.37157,2.643176,0.7053047,0.193019,0.5533709,-3.04655
90.39303,4.883175,0.7275137,0.1895662,0.5576977,-3.045815
90.41449,6.94405,0.7490243,0.186159,0.5621607,-3.045034
90.43595,8.793779,0.7696498,0.182801,0.5667388,-3.044212
90.45741,10.41579,0.7892293,0.1794948,0.5714081,-3.043352
90.47888,11.80639,0.8076359,0.1762419,0.576143,-3.04246
90.50034,12.95364,0.8248058,0.1730433,0.580922,-3.041541
90.5218,13.85693,0.8407065,0.1698994,0.585724,-3.0406
90.54326,14.53804,0.8553243,0.1668104,0.5905265,-3.039642
90.56294,14.99114,0.8676115,0.1640268,0.5949114,-3.038754
90.58261,15.28367,0.878879,0.1612889,0.5992685,-3.037858
90.60229,15.42644,0.889175,0.1585965,0.6035875,-3.036958
90.62196,15.44084,0.8985486,0.1559491,0.6078573,-3.036056
90.6416,15.34855,0.90704,0.1533512,0.612061,-3.035158
90.66124,15.15431,0.9147326,0.1507972,0.6162012,-3.034262
90.68088,14.86713,0.9216877,0.1482867,0.6202728,-3.033371
90.70052,14.5025,0.9279616,0.1458192,0.6242704,-3.032487
90.72149,14.04426,0.9339694,0.1432317,0.6284516,-3.031552
90.74246,13.51721,0.9393308,0.1406919,0.632541,-3.030628
90.76343,12.9273,0.9441069,0.1381993,0.6365365,-3.029715
90.7844,12.28696,0.9483511,0.1357531,0.6404354,-3.028815
90.80674,11.56246,0.9523431,0.1331968,0.6444816,-3.027872
90.82909,10.79336,0.9558442,0.1306919,0.6484159,-3.026945
90.85144,9.982542,0.9589048,0.1282377,0.6522386,-3.026037
90.87378,9.140603,0.9615665,0.1258334,0.6559487,-3.025147
90.8965,8.26341,0.9639015,0.1234396,0.659605,-3.024262
90.91922,7.361017,0.9659008,0.121096,0.6631465,-3.023398
90.94194,6.434122,0.9675967,0.1188021,0.6665748,-3.022554
90.96466,5.491103,0.9690146,0.1165572,0.6698904,-3.021732
90.98669,4.569291,0.9701438,0.1144274,0.6729974,-3.020955
91.00871,3.635795,0.971053,0.1123425,0.6760017,-3.0202
91.03074,2.690524,0.9717591,0.1103021,0.6789049,-3.019465
91.05276,1.738985,0.9722742,0.1083058,0.6817083,-3.018751
91.0733,0.850887,0.972591,0.1064839,0.684233,-3.018105
91.09383,-0.04092062,0.9727602,0.1046997,0.686674,-3.017477
91.11436,-0.9365538,0.9727889,0.1029527,0.6890327,-3.016867
91.1349,-1.833091,0.9726817,0.1012427,0.6913105,-3.016276
91.15215,-2.584942,0.9724891,0.09983453,0.6931623,-3.015794
91.1694,-3.336637,0.972206,0.09845215,0.6949589,-3.015325
91.18665,-4.088099,0.9718343,0.09709539,0.6967012,-3.014869
91.2039,-4.838408,0.9713749,0.09576414,0.6983899,-3.014426
91.22622,-5.805431,0.9706509,0.0940794,0.7004967,-3.013872
91.24854,-6.769845,0.9697833,0.09243693,0.7025172,-3.01334
91.27086,-7.732392,0.9687731,0.09083646,0.7044535,-3.012829
91.29318,-8.690547,0.9676184,0.08927789,0.7063071,-3.01234
91.31866,-9.775211,0.9661197,0.08755,0.7083235,-3.011808
91.34414,-10.85432,0.964429,0.08587625,0.7102372,-3.011303
91.36962,-11.92947,0.9625441,0.08425637,0.7120509,-3.010826
91.3951,-12.997,0.9604571,0.08269039,0.7137666,-3.010377
91.42408,-14.19723,0.9578255,0.08097478,0.7156015,-3.009899
91.45306,-15.38894,0.9549165,0.07932856,0.7173162,-3.009455
91.48204,-16.5746,0.9517219,0.07775145,0.7189146,-3.009046
91.51102,-17.7496,0.948224,0.07624371,0.7203991,-3.008671
91.54448,-19.08835,0.9437831,0.07458927,0.7219748,-3.008281
91.57795,-20.41566,0.9388995,0.07302705,0.7234074,-3.007936
91.61142,-21.73417,0.9335517,0.0715568,0.7247016,-3.007634
91.64488,-23.04025,0.9277069,0.07017885,0.7258607,-3.007377
91.6869,-24.66563,0.9196257,0.06857909,0.7271308,-3.007115
91.72892,-26.2736,0.9106523,0.06712464,0.7282007,-3.006922
91.77094,-27.86071,0.9007102,0.06581582,0.7290759,-3.006796
91.81295,-29.44094,0.8897506,0.06465114,0.7297638,-3.006737
91.84959,-30.8286,0.8793361,0.06375154,0.7302167,-3.006739
91.88622,-32.20934,0.8680206,0.06296175,0.7305331,-3.006791
91.92286,-33.57752,0.8557223,0.0622826,0.7307144,-3.006895
91.95949,-34.954,0.8424237,0.06171196,0.7307654,-3.00705
91.99613,-36.3619,0.8281159,0.06124749,0.7306906,-3.007253
92.03276,-37.77612,0.8126398,0.0608929,0.7304872,-3.007509
92.0694,-39.18993,0.7958793,0.06065003,0.7301548,-3.007818
92.10603,-40.62991,0.7778236,0.06051691,0.7296971,-3.008178
92.14325,-42.14788,0.7581551,0.06049216,0.7291075,-3.008598
92.18047,-43.6904,0.7369194,0.0605849,0.7283872,-3.009075
92.21768,-45.24885,0.7139628,0.06079895,0.727534,-3.00961
92.2549,-46.85122,0.6892963,0.06113376,0.7265512,-3.010205
92.29273,-48.55223,0.6625098,0.06159757,0.7254222,-3.010869
92.33056,-50.28751,0.6337362,0.06219558,0.7241566,-3.011599
92.36839,-52.04011,0.6028651,0.0629348,0.7227526,-3.012396
92.40622,-53.82663,0.5700516,0.06381692,0.7212146,-3.013259
92.44547,-55.72856,0.534214,0.06488469,0.7194826,-3.014225
92.48472,-57.61943,0.4965229,0.06612174,0.71761,-3.015266
92.52397,-59.45818,0.4572339,0.06753696,0.7156003,-3.016381
92.56322,-61.2361,0.4170292,0.06912917,0.7134648,-3.017567
92.60467,-63.03348,0.3745111,0.07099723,0.7110881,-3.01889
92.64612,-64.67175,0.3325731,0.07306293,0.7085946,-3.020285
92.68756,-66.106,0.2920442,0.07532076,0.7059979,-3.021744
92.72901,-67.33646,0.2539598,0.07774848,0.7033186,-3.023259
92.76996,-68.3655,0.2196192,0.08028659,0.7006106,-3.024799
92.81092,-69.19245,0.1887887,0.08294755,0.6978535,-3.026377
92.85187,-69.82657,0.1616013,0.08571047,0.6950596,-3.027985
92.89283,-70.30405,0.1381172,0.0885478,0.6922441,-3.029615
92.93401,-70.66609,0.1180976,0.09144942,0.689404,-3.03127
92.97519,-70.92019,0.1012584,0.09438736,0.6865601,-3.032937
93.01637,-71.08463,0.08721214,0.09734881,0.683718,-3.034612
93.05756,-71.18497,0.07562036,0.1003193,0.6808843,-3.036292
93.11196,-71.25689,0.06346084,0.1042361,0.6771632,-3.038514
93.16636,-71.26715,0.05415402,0.1081394,0.6734687,-3.040736
93.22076,-71.22764,0.04708498,0.1120225,0.6698033,-3.042958
93.27516,-71.16171,0.04177087,0.115873,0.6661725,-3.045176
93.32376,-71.0942,0.03817342,0.1192784,0.6629613,-3.047153
93.37236,-71.01537,0.03541311,0.1226527,0.6597798,-3.049125
93.42096,-70.92761,0.03331978,0.1259947,0.6566283,-3.051092
93.46957,-70.83399,0.03174482,0.1293028,0.6535075,-3.053053
93.51934,-70.73436,0.0305458,0.1326544,0.6503438,-3.055057
93.56912,-70.63101,0.02968419,0.1359695,0.6472126,-3.057054
93.61889,-70.5245,0.02909105,0.1392477,0.644114,-3.059044
93.66866,-70.41566,0.02870544,0.1424889,0.6410481,-3.061029
93.72549,-70.2894,0.02845841,0.1461436,0.6375879,-3.063287
93.78231,-70.16087,0.0283768,0.1497498,0.6341702,-3.065536
93.83914,-70.03017,0.02842509,0.1533079,0.6307948,-3.067776
93.89596,-69.89775,0.02857203,0.1568177,0.6274617,-3.070008
93.96569,-69.73367,0.02885383,0.1610585,0.6234294,-3.072735
94.03542,-69.56723,0.02922454,0.1652273,0.6194603,-3.075448
94.10514,-69.39822,0.02966421,0.1693247,0.6155539,-3.078147
94.17487,-69.22731,0.0301582,0.1733506,0.6117103,-3.080833
94.27898,-68.97141,0.03098862,0.1792278,0.6060884,-3.084817
94.3831,-68.71059,0.03188753,0.1849488,0.6006043,-3.08877
94.48721,-68.44249,0.03282522,0.1905168,0.5952559,-3.092692
94.59132,-68.17162,0.03382576,0.1959302,0.590044,-3.096582
94.68991,-67.91626,0.03485394,0.2009126,0.5852349,-3.100236
94.7885,-67.65762,0.03591734,0.2057598,0.5805461,-3.103861
94.88709,-67.39482,0.03700349,0.2104738,0.5759761,-3.107456
94.98568,-67.13005,0.03813541,0.2150542,0.571525,-3.111023
95.08332,-66.868,0.0393223,0.2194586,0.5672341,-3.114525
95.18096,-66.60397,0.04054561,0.2237349,0.5630578,-3.117998
95.2786,-66.33751,0.04179744,0.2278848,0.558995,-3.121442
95.37623,-66.06998,0.04309384,0.2319087,0.5550452,-3.124857
95.48233,-65.77977,0.04457249,0.2361385,0.5508811,-3.128534
95.58843,-65.48842,0.04609624,0.2402229,0.546848,-3.132176
95.69453,-65.19542,0.04765489,0.244164,0.5429442,-3.135784
95.80063,-64.90227,0.04926781,0.2479623,0.5391691,-3.139357
95.91457,-64.58909,0.05108284,0.2518827,0.5352579,-3.143155
96.02851,-64.27586,0.0529504,0.2556425,0.5314917,-3.146913
96.14245,-63.96204,0.05485829,0.2592446,0.5278682,-3.150631
96.2564,-63.64918,0.05682866,0.2626895,0.5243866,-3.154309
96.37878,-63.31606,0.05904041,0.2662153,0.5208041,-3.158215
96.50116,-62.98405,0.06131128,0.2695647,0.5173805,-3.162076
96.62355,-62.6525,0.06362653,0.272741,0.514113,-3.165892
96.74593,-62.32301,0.0660122,0.2757451,0.5110001,-3.169663
96.87711,-61.97406,0.06867807,0.2787745,0.5078338,-3.173655
97.00829,-61.62708,0.0714084,0.2816118,0.5048392,-3.177596
97.13947,-61.28118,0.07418531,0.2842607,0.5020124,-3.181487
97.27065,-60.93804,0.07704138,0.286722,0.4993518,-3.185327
97.40997,-60.57874,0.08020005,0.2891309,0.4967065,-3.189351
97.54929,-60.2214,0.08342832,0.2913346,0.4942412,-3.193319
97.6886,-59.86453,0.08670466,0.293337,0.4919516,-3.197233
97.82792,-59.51016,0.09007373,0.2951381,0.489836,-3.201092
97.97301,-59.14631,0.09373434,0.2967995,0.4878165,-3.205052
98.1181,-58.78263,0.09747382,0.2982486,0.485978,-3.208954
98.26319,-58.41655,0.1012668,0.299489,0.4843162,-3.212798
98.40828,-58.05099,0.1051799,0.3005187,0.4828306,-3.216583
98.55499,-57.68552,0.1093362,0.301343,0.4815078,-3.22035
98.70171,-57.31574,0.1135941,0.3019556,0.4803588,-3.224059
98.84842,-56.93728,0.1179253,0.3023587,0.4793803,-3.227708
98.99514,-56.5547,0.1224331,0.3025463,0.4785748,-3.231296
99.13876,-56.18171,0.1271301,0.3025134,0.4779577,-3.234747
99.28238,-55.7962,0.1319817,0.3022726,0.4775038,-3.238139
99.426,-55.39068,0.1369626,0.3018232,0.4772123,-3.241472
99.56962,-54.97197,0.1422318,0.301151,0.4770912,-3.244741
99.70635,-54.56871,0.1476835,0.3002881,0.4771442,-3.247789
99.84309,-54.13804,0.1534091,0.2992123,0.4773566,-3.250777
99.97982,-53.66674,0.1594021,0.2979165,0.4777321,-3.253702
100.1165,-53.16307,0.1659146,0.2963721,0.478289,-3.256557
100.2437,-52.67448,0.1727045,0.2946804,0.4789904,-3.259142
100.3709,-52.12722,0.1800432,0.2927417,0.4798685,-3.261659
100.4981,-51.49467,0.1879908,0.2905337,0.4809371,-3.264101
100.6253,-50.78182,0.1969993,0.2879959,0.4822357,-3.266455
100.7403,-50.07485,0.2065605,0.2853473,0.483653,-3.268495
100.8554,-49.22935,0.2173551,0.2823448,0.4853128,-3.270444
100.9704,-48.17803,0.2296614,0.2789239,0.4872562,-3.272288
101.0854,-46.90289,0.2444957,0.274934,0.4895793,-3.273998
101.1619,-45.91102,0.2563612,0.2718733,0.4913931,-3.275042
101.2383,-44.72403,0.2700003,0.268436,0.4934536,-3.276003
101.3148,-43.27585,0.2858708,0.2645378,0.4958143,-3.276865
101.3912,-41.50453,0.3047818,0.2600445,0.4985607,-3.277603
101.4518,-39.81685,0.3226079,0.2559496,0.5010849,-3.278081
101.5123,-37.77927,0.3434516,0.2512848,0.5039804,-3.278447
101.5729,-35.29032,0.3679985,0.2459392,0.5073343,-3.278677
101.6335,-32.25155,0.3972209,0.239782,0.5112707,-3.278741
101.694,-28.57738,0.4322218,0.2326995,0.5159454,-3.278599
101.7546,-24.04945,0.4739002,0.2246703,0.5215311,-3.278208
101.8152,-18.56625,0.5226824,0.2158011,0.5282188,-3.277519
101.8758,-12.28465,0.578389,0.2063523,0.5362177,-3.276476
101.9074,-8.794279,0.6097993,0.201314,0.5409712,-3.275774
101.939,-5.243605,0.6421416,0.1962651,0.5461212,-3.274961
101.9706,-1.740579,0.6748382,0.1912454,0.5516567,-3.274035
102.0022,1.599784,0.7072267,0.1862856,0.5575489,-3.273002
102.0236,3.707703,0.7286001,0.1829768,0.5617139,-3.272245
102.045,5.651941,0.7493217,0.1797105,0.5660051,-3.271445
102.0664,7.404021,0.7692226,0.1764901,0.5704035,-3.270606
102.0877,8.94843,0.7881555,0.1733183,0.5748875,-3.269731
102.1091,10.28036,0.806003,0.1701968,0.5794341,-3.268827
102.1305,11.38867,0.8227023,0.1671264,0.5840237,-3.267896
102.1519,12.27199,0.8382184,0.1641079,0.5886367,-3.266944
102.1733,12.94751,0.8525339,0.1611414,0.5932525,-3.265975
102.1933,13.4113,0.8648335,0.1584167,0.5975507,-3.265059
102.2132,13.7167,0.8761323,0.1557372,0.6018235,-3.264136
102.2332,13.87363,0.8864737,0.1531028,0.6060606,-3.263208
102.2532,13.90207,0.8959028,0.150513,0.610251,-3.262278
102.273,13.82318,0.9044142,0.1479851,0.6143565,-3.261356
102.2929,13.64222,0.9121381,0.1455004,0.6184011,-3.260437
102.3127,13.36797,0.9191325,0.1430585,0.6223795,-3.259522
102.3325,13.0153,0.9254508,0.1406588,0.6262863,-3.258613
102.3536,12.57167,0.9314681,0.1381608,0.630344,-3.257659
102.3746,12.05898,0.9368487,0.1357091,0.6343135,-3.256715
102.3956,11.48328,0.9416506,0.1333032,0.6381925,-3.255782
102.4167,10.8565,0.9459248,0.1309425,0.6419781,-3.254862
102.439,10.14915,0.9499307,0.128489,0.6458863,-3.253903
102.4613,9.397145,0.9534508,0.1260849,0.6496872,-3.25296
102.4836,8.603698,0.9565333,0.1237296,0.6533808,-3.252034
102.5058,7.778766,0.9592179,0.1214225,0.6569661,-3.251126
102.5284,6.92006,0.9615699,0.1191316,0.6604906,-3.250225
102.5511,6.036225,0.9635857,0.1168889,0.663905,-3.249344
102.5737,5.128363,0.9652966,0.1146939,0.6672106,-3.248483
102.5963,4.204108,0.9667268,0.112546,0.6704077,-3.247644
102.6181,3.303284,0.9678606,0.1105169,0.6733918,-3.246853
102.6399,2.390899,0.9687722,0.1085307,0.6762776,-3.246083
102.6617,1.4672,0.9694779,0.1065869,0.6790669,-3.245332
102.6836,0.5370292,0.9699892,0.1046854,0.6817605,-3.244602
102.7035,-0.3161484,0.9702952,0.1029814,0.6841433,-3.243952
102.7235,-1.172913,0.9704553,0.101312,0.6864486,-3.243319
102.7435,-2.033142,0.970476,0.09967717,0.6886779,-3.242703
102.7635,-2.894491,0.9703617,0.09807652,0.6908321,-3.242104
102.7829,-3.732447,0.9701236,0.09654994,0.6928596,-3.241538
102.8024,-4.570379,0.9697645,0.09505543,0.6948183,-3.240988
102.8218,-5.408305,0.9692873,0.09359281,0.6967096,-3.240454
102.8413,-6.244722,0.9686929,0.09216195,0.6985345,-3.239937
102.8651,-7.26256,0.9678072,0.09045552,0.7006768,-3.239327
102.8889,-8.277429,0.9667495,0.0887961,0.7027239,-3.238741
102.9127,-9.290278,0.9655209,0.08718342,0.7046781,-3.23818
102.9365,-10.29801,0.9641182,0.08561742,0.706541,-3.237642
102.9635,-11.43214,0.962308,0.08389531,0.7085484,-3.237061
102.9905,-12.56,0.9602675,0.082233,0.710444,-3.236511
103.0176,-13.68344,0.9579931,0.08063021,0.7122308,-3.235991
103.0446,-14.79825,0.9554743,0.07908706,0.7139111,-3.235501
103.0754,-16.05411,0.9522874,0.07740004,0.7157003,-3.234979
103.1062,-17.30042,0.948761,0.07579029,0.7173587,-3.234497
103.137,-18.53973,0.9448835,0.07425755,0.7188904,-3.234052
103.1679,-19.76741,0.9406324,0.07280213,0.7202982,-3.233645
103.2042,-21.19504,0.9351143,0.07118698,0.7218018,-3.233215
103.2405,-22.60949,0.9290236,0.06967887,0.7231438,-3.232837
103.2768,-24.01257,0.9223278,0.06827761,0.7243294,-3.232509
103.3131,-25.40319,0.9149861,0.06698326,0.725363,-3.232233
103.353,-26.92177,0.9061528,0.06568522,0.7263281,-3.231987
103.3928,-28.42612,0.8964313,0.06451577,0.7271202,-3.231801
103.4327,-29.91069,0.8857434,0.06347546,0.7277429,-3.231676
103.4725,-31.39382,0.8740585,0.06256227,0.7282028,-3.23161
103.5124,-32.90126,0.8613674,0.06177324,0.728507,-3.231603
103.5522,-34.40195,0.8475018,0.06111221,0.7286535,-3.231655
103.5921,-35.88407,0.832331,0.06058108,0.7286426,-3.231768
103.6319,-37.38533,0.8158624,0.06017605,0.7284813,-3.231941
103.6691,-38.83662,0.7993302,0.05990867,0.7282006,-3.232156
103.7063,-40.2989,0.7814566,0.05975395,0.7277888,-3.232424
103.7435,-41.76421,0.7621046,0.0597145,0.7272449,-3.232749
103.7807,-43.26329,0.7412806,0.05978845,0.7265727,-3.233128
103.8176,-44.81543,0.7191384,0.05997289,0.7257809,-3.23356
103.8546,-46.39646,0.6953134,0.06027516,0.7248604,-3.23405
103.8916,-47.99685,0.6696681,0.06069986,0.7238091,-3.234599
103.9285,-49.63896,0.6422441,0.06124746,0.7226301,-3.235209
103.9672,-51.42124,0.611782,0.06195162,0.7212651,-3.23591
104.0058,-53.22781,0.5792728,0.06280188,0.7197598,-3.23668
104.0444,-55.03342,0.5447083,0.06380654,0.7181141,-3.237521
104.083,-56.84445,0.5084122,0.06496729,0.7163344,-3.238432
104.1235,-58.74876,0.4690082,0.06635176,0.7143343,-3.23946
104.164,-60.58771,0.4284479,0.06792121,0.7121981,-3.240563
104.2045,-62.31168,0.3872747,0.06968106,0.7099337,-3.24174
