t,V,m,h,n,phi
87.37892,-47.15222,0.315018,0.1127338,0.589304,-2.759575
87.39447,-47.15127,0.3150909,0.1127107,0.5893266,-2.759879
87.41001,-47.13352,0.3151823,0.1126862,0.5893505,-2.760183
87.42555,-47.14022,0.3153214,0.1126594,0.5893768,-2.760486
87.44109,-47.16166,0.3154151,0.1126349,0.5894008,-2.76079
87.46362,-47.20512,0.3153423,0.1126121,0.5894228,-2.761231
87.48615,-47.2143,0.315196,0.112596,0.589438,-2.761672
87.50868,-47.15217,0.3151318,0.112576,0.5894571,-2.762113
87.53121,-47.10038,0.3153131,0.1125406,0.5894921,-2.762553
87.55803,-47.15533,0.3154088,0.1125001,0.5895323,-2.763076
87.58485,-47.20569,0.3152526,0.1124775,0.5895542,-2.7636
87.61168,-47.20027,0.3151776,0.1124599,0.5895711,-2.764125
87.6385,-47.19996,0.315129,0.1124437,0.5895866,-2.764649
87.66221,-47.22539,0.3151217,0.1124296,0.5896001,-2.765113
87.68592,-47.20981,0.3150828,0.112418,0.5896112,-2.765576
87.70963,-47.17253,0.3148837,0.1124095,0.5896191,-2.76604
87.73335,-47.16365,0.3147909,0.1123948,0.5896335,-2.766503
87.75343,-47.17484,0.3148511,0.1123787,0.5896493,-2.766895
87.77351,-47.19268,0.3148284,0.1123678,0.5896599,-2.767287
87.7936,-47.23235,0.3147429,0.1123613,0.589666,-2.767679
87.81368,-47.25992,0.314548,0.1123634,0.5896633,-2.768072
87.83666,-47.23937,0.3142802,0.1123719,0.5896541,-2.768522
87.85963,-47.25048,0.314055,0.112381,0.5896443,-2.768971
87.88261,-47.31556,0.3137743,0.1123969,0.5896275,-2.769421
87.90559,-47.35066,0.3133414,0.1124267,0.5895967,-2.769872
87.92354,-47.30979,0.3130148,0.1124533,0.5895691,-2.770225
87.94149,-47.32156,0.312762,0.1124778,0.5895437,-2.770577
87.95944,-47.40996,0.3124291,0.1125091,0.5895114,-2.77093
87.97739,-47.47005,0.3118931,0.1125568,0.5894623,-2.771283
87.99534,-47.44801,0.3113018,0.1126138,0.5894038,-2.771638
88.01329,-47.46259,0.3108051,0.1126696,0.5893465,-2.771992
88.03124,-47.52332,0.3102994,0.1127304,0.589284,-2.772347
88.04919,-47.57627,0.3096729,0.1128035,0.589209,-2.772703
88.06954,-47.57882,0.3088928,0.1128982,0.589112,-2.773107
88.0899,-47.5802,0.3082401,0.1129916,0.5890162,-2.773511
88.11025,-47.59452,0.3077223,0.1130812,0.5889242,-2.773915
88.13061,-47.59818,0.307277,0.1131701,0.5888328,-2.774319
88.14717,-47.60893,0.3069509,0.1132443,0.5887567,-2.774648
88.16374,-47.6402,0.3065982,0.1133223,0.5886765,-2.774977
88.18031,-47.66336,0.3061604,0.1134066,0.5885897,-2.775307
88.19688,-47.67528,0.3057068,0.1134941,0.5884997,-2.775637
88.21344,-47.68332,0.3053597,0.1135801,0.5884114,-2.775967
88.23001,-47.71485,0.3049717,0.1136711,0.588318,-2.776297
88.24658,-47.77199,0.3044373,0.1137718,0.5882146,-2.776628
88.26315,-47.79825,0.3038295,0.11388,0.5881036,-2.77696
88.27964,-47.77843,0.3033388,0.113986,0.587995,-2.77729
88.29614,-47.77248,0.3029622,0.1140874,0.587891,-2.77762
88.31264,-47.77981,0.3026446,0.114186,0.5877898,-2.77795
88.32913,-47.78212,0.3023595,0.1142836,0.5876896,-2.77828
88.35073,-47.76208,0.30218,0.1144042,0.5875656,-2.778711
88.37232,-47.75952,0.3020579,0.1145202,0.5874463,-2.779143
88.39392,-47.78725,0.3017734,0.1146404,0.5873226,-2.779574
88.41551,-47.81613,0.3013999,0.1147662,0.5871933,-2.780006
88.43506,-47.81114,0.3012428,0.1148776,0.587079,-2.780398
88.45462,-47.80575,0.3011233,0.1149873,0.5869661,-2.780789
88.47417,-47.81255,0.3008947,0.1150986,0.586851,-2.78118
88.49372,-47.80827,0.3006731,0.1152068,0.5867391,-2.781571
88.51011,-47.79359,0.3005788,0.1152916,0.5866518,-2.781898
88.5265,-47.76987,0.3005835,0.1153695,0.5865713,-2.782225
88.54288,-47.72783,0.3007483,0.1154377,0.5865007,-2.782552
88.55927,-47.69421,0.3010224,0.1154958,0.5864402,-2.782878
88.57715,-47.66956,0.3013032,0.1155523,0.5863811,-2.783233
88.59504,-47.64939,0.3016259,0.1156022,0.5863287,-2.783587
88.61292,-47.64867,0.302027,0.1156454,0.586283,-2.783942
88.6308,-47.64486,0.3023932,0.115686,0.58624,-2.784296
88.65061,-47.63613,0.3028583,0.1157238,0.5861998,-2.784687
88.67042,-47.63433,0.3032551,0.115762,0.586159,-2.785079
88.69023,-47.62039,0.3033642,0.1158088,0.5861085,-2.785471
88.71003,-47.59967,0.3034596,0.1158507,0.5860633,-2.785863
88.72618,-47.62289,0.303769,0.1158708,0.5860416,-2.786181
88.74233,-47.63082,0.3039966,0.1158954,0.5860149,-2.7865
88.75848,-47.5719,0.3040856,0.1159265,0.5859808,-2.786819
88.77463,-47.50216,0.304316,0.1159442,0.5859604,-2.787137
88.78936,-47.50852,0.304701,0.1159431,0.5859599,-2.787426
88.80409,-47.51414,0.3050335,0.1159426,0.5859587,-2.787715
88.81883,-47.47646,0.3053808,0.1159406,0.5859592,-2.788004
88.83356,-47.43094,0.3057977,0.115931,0.5859673,-2.788293
88.84962,-47.39998,0.3063306,0.11591,0.5859868,-2.788607
88.86568,-47.3778,0.3068662,0.1158839,0.5860115,-2.78892
88.88174,-47.37736,0.3073627,0.1158542,0.5860397,-2.789233
88.8978,-47.36653,0.3078129,0.1158229,0.5860697,-2.789546
88.91661,-47.30901,0.3082843,0.1157826,0.5861085,-2.789912
88.93541,-47.30008,0.3087934,0.1157365,0.5861534,-2.790277
88.95422,-47.35553,0.3093437,0.1156889,0.5861997,-2.790642
88.97302,-47.36305,0.3097234,0.115648,0.5862393,-2.791007
88.99153,-47.29604,0.3098349,0.1156103,0.5862758,-2.791367
89.01004,-47.27056,0.3101501,0.115562,0.5863232,-2.791726
89.02855,-47.27673,0.3107723,0.115505,0.5863794,-2.792084
89.04706,-47.27878,0.3113118,0.115448,0.5864357,-2.792442
89.06268,-47.2544,0.3115286,0.1154021,0.5864809,-2.792744
89.07829,-47.2342,0.311786,0.1153524,0.5865301,-2.793045
89.0939,-47.22699,0.3120864,0.1152989,0.5865831,-2.793346
89.10951,-47.20975,0.3123959,0.115243,0.5866386,-2.793647
89.13181,-47.16711,0.3127748,0.1151599,0.5867214,-2.794077
89.15411,-47.1293,0.3132978,0.1150645,0.5868166,-2.794505
89.1764,-47.08748,0.3140683,0.1149533,0.586928,-2.794932
89.1987,-47.05731,0.3148759,0.1148328,0.5870489,-2.795358
89.21961,-47.05305,0.3155231,0.1147175,0.5871648,-2.795758
89.24052,-47.04563,0.3160732,0.1146034,0.5872797,-2.796157
89.26144,-47.02539,0.3164789,0.1144929,0.5873911,-2.796556
89.28235,-47.00771,0.3168707,0.1143804,0.5875047,-2.796954
89.30585,-47.03141,0.3173847,0.1142505,0.587636,-2.797402
89.32934,-47.02388,0.3177851,0.1141249,0.5877632,-2.797849
89.35284,-46.94644,0.3181193,0.1139977,0.5878921,-2.798296
89.37634,-46.8886,0.3186555,0.113854,0.5880379,-2.798741
89.39342,-46.90622,0.3191735,0.1137403,0.5881535,-2.799064
89.41051,-46.91674,0.3195638,0.1136321,0.5882637,-2.799387
89.42759,-46.91141,0.3198334,0.1135297,0.588368,-2.79971
89.44467,-46.91437,0.3200523,0.11343,0.5884699,-2.800033
89.46175,-46.91532,0.3202053,0.1133309,0.5885713,-2.800356
89.47883,-46.88301,0.3204167,0.1132301,0.5886743,-2.800679
89.49591,-46.84134,0.3208198,0.1131236,0.588783,-2.801001
89.51299,-46.82308,0.3212888,0.1130109,0.5888982,-2.801323
89.52967,-46.81539,0.3215888,0.1129013,0.5890107,-2.801636
89.54636,-46.81818,0.3218534,0.112794,0.5891209,-2.80195
89.56304,-46.84646,0.3221487,0.112688,0.5892299,-2.802264
89.57972,-46.85785,0.3223554,0.1125873,0.5893335,-2.802578
89.5974,-46.80921,0.3223311,0.1124855,0.5894387,-2.802911
89.61507,-46.80338,0.3224369,0.1123822,0.5895454,-2.803243
89.63275,-46.87701,0.3227613,0.1122826,0.589648,-2.803575
89.65043,-46.94365,0.3228297,0.1121985,0.589735,-2.803908
89.66553,-46.95679,0.3225643,0.1121383,0.5897977,-2.804194
89.68063,-46.96974,0.3222908,0.1120824,0.5898561,-2.804479
89.69573,-46.96939,0.3219673,0.112032,0.5899089,-2.804765
89.71083,-46.96607,0.321676,0.1119827,0.5899605,-2.805051
89.72781,-46.96548,0.3214745,0.111924,0.5900221,-2.805372
89.74479,-46.97388,0.3212784,0.111868,0.5900808,-2.805693
89.76178,-47.00186,0.3210176,0.1118189,0.5901326,-2.806015
89.77876,-47.03369,0.3206868,0.111778,0.5901761,-2.806337
89.80129,-47.04987,0.3203254,0.11173,0.5902274,-2.806764
89.82383,-47.07436,0.3199095,0.1116917,0.5902688,-2.807192
89.84636,-47.12403,0.3192624,0.1116689,0.5902943,-2.807621
89.86889,-47.1698,0.3184997,0.1116614,0.5903041,-2.808051
89.88884,-47.20266,0.3177911,0.1116677,0.5902996,-2.808432
89.90879,-47.22554,0.3171191,0.1116801,0.5902889,-2.808813
89.92874,-47.22481,0.3166114,0.1116922,0.5902783,-2.809195
89.94868,-47.23992,0.3161677,0.1117063,0.5902656,-2.809577
89.96926,-47.28483,0.3154908,0.1117347,0.5902385,-2.809971
89.98984,-47.30145,0.3148376,0.1117704,0.5902038,-2.810366
90.01042,-47.29013,0.3144449,0.1118029,0.5901721,-2.810761
90.031,-47.28388,0.3141832,0.1118315,0.5901443,-2.811156
90.04988,-47.30783,0.3138536,0.1118607,0.590116,-2.811518
90.06876,-47.33079,0.3134899,0.1118954,0.5900819,-2.81188
90.08764,-47.33835,0.3131253,0.1119345,0.5900431,-2.812243
90.10652,-47.33796,0.3128012,0.1119745,0.5900036,-2.812606
90.12559,-47.34752,0.3125057,0.1120144,0.589964,-2.812972
90.14465,-47.35135,0.312246,0.1120546,0.5899241,-2.813339
90.16372,-47.34637,0.312042,0.1120938,0.5898851,-2.813705
90.18279,-47.36065,0.3118508,0.1121337,0.5898453,-2.814071
90.20186,-47.38746,0.3117172,0.1121744,0.5898048,-2.814438
90.22092,-47.39546,0.3115229,0.1122205,0.5897586,-2.814805
90.23999,-47.39554,0.3111617,0.1122744,0.5897042,-2.815172
90.25906,-47.39387,0.3108314,0.1123274,0.5896508,-2.815539
90.27587,-47.39345,0.3106103,0.1123694,0.5896086,-2.815862
90.29268,-47.39295,0.3104496,0.1124108,0.5895669,-2.816186
90.3095,-47.39364,0.3104495,0.1124503,0.5895269,-2.816509
90.32631,-47.4028,0.3104469,0.1124894,0.5894873,-2.816832
90.34218,-47.42327,0.3102941,0.1125299,0.5894464,-2.817138
90.35806,-47.42854,0.3101318,0.1125718,0.5894041,-2.817443
90.37393,-47.41345,0.3100121,0.1126118,0.5893637,-2.817749
90.3898,-47.41275,0.3099326,0.1126496,0.5893254,-2.818054
90.41473,-47.43688,0.3097477,0.112714,0.5892602,-2.818534
90.43966,-47.43571,0.3095441,0.1127804,0.5891928,-2.819014
90.46459,-47.42209,0.309439,0.11284,0.5891323,-2.819493
90.48952,-47.39683,0.3094694,0.1128901,0.5890814,-2.819972
90.50126,-47.3778,0.3095201,0.1129105,0.5890606,-2.820198
90.513,-47.38253,0.3095761,0.1129301,0.5890406,-2.820423
90.52474,-47.41634,0.3096117,0.1129512,0.5890191,-2.820648
90.53648,-47.43181,0.309589,0.1129756,0.5889943,-2.820874
90.54823,-47.41645,0.3095378,0.1130009,0.5889685,-2.821099
90.55997,-47.41081,0.3095203,0.1130241,0.5889449,-2.821325
90.57171,-47.40731,0.3095317,0.1130457,0.5889228,-2.82155
90.58345,-47.39847,0.3095584,0.1130659,0.5889021,-2.821775
90.60119,-47.38637,0.3096072,0.1130947,0.5888727,-2.822116
90.61893,-47.37857,0.3096896,0.1131201,0.5888467,-2.822455
90.63667,-47.36185,0.3098265,0.1131403,0.5888259,-2.822795
90.65441,-47.33301,0.3100271,0.1131543,0.5888114,-2.823134
90.67843,-47.29436,0.3105312,0.1131591,0.5888063,-2.823592
90.70246,-47.28779,0.3110063,0.1131582,0.5888068,-2.82405
90.72648,-47.3109,0.3111724,0.1131634,0.5888008,-2.824508
90.75051,-47.32058,0.3111918,0.1131739,0.5887896,-2.824966
90.7711,-47.31769,0.311319,0.1131808,0.5887824,-2.825359
90.79169,-47.32666,0.3114028,0.1131888,0.5887739,-2.825751
90.81229,-47.32585,0.3114015,0.1131993,0.5887629,-2.826144
90.83288,-47.30353,0.3114336,0.1132067,0.5887551,-2.826536
90.85619,-47.24627,0.3116034,0.1132029,0.5887586,-2.82698
90.87951,-47.21233,0.3119512,0.1131856,0.5887758,-2.827422
90.90282,-47.22459,0.3124802,0.1131581,0.5888034,-2.827864
90.92614,-47.2169,0.3129387,0.1131294,0.5888323,-2.828305
90.94391,-47.15091,0.3131193,0.113104,0.5888582,-2.828641
90.96168,-47.09492,0.3135353,0.1130656,0.5888971,-2.828976
90.97945,-47.08095,0.3142738,0.1130171,0.5889458,-2.82931
90.99722,-47.08867,0.3149489,0.1129659,0.5889974,-2.829643
91.01499,-47.05726,0.3152747,0.1129172,0.589047,-2.829977
91.03276,-47.03937,0.3156403,0.1128643,0.5891009,-2.830311
91.05054,-47.07279,0.3161006,0.1128072,0.5891589,-2.830644
91.06831,-47.09835,0.3164214,0.112756,0.5892111,-2.830977
91.08655,-47.05312,0.31651,0.11271,0.5892581,-2.83132
91.1048,-47.0122,0.3167595,0.1126546,0.5893148,-2.831661
91.12305,-47.00096,0.3172425,0.1125885,0.5893822,-2.832002
91.14129,-46.98074,0.3177467,0.1125174,0.5894548,-2.832343
91.1591,-46.97544,0.318093,0.1124487,0.5895252,-2.832675
91.1769,-46.97536,0.3184195,0.1123792,0.5895965,-2.833007
91.19471,-46.92679,0.3187693,0.1123067,0.5896709,-2.833338
91.21251,-46.88215,0.319214,0.1122256,0.5897541,-2.833669
91.23444,-46.86802,0.3199901,0.1121113,0.5898715,-2.834075
91.25637,-46.85683,0.3206398,0.1119983,0.5899877,-2.834481
91.2783,-46.8677,0.3209264,0.1118961,0.590093,-2.834887
91.30023,-46.87634,0.3210783,0.1117996,0.5901927,-2.835294
91.31848,-46.85423,0.321398,0.1117131,0.5902821,-2.835631
91.33673,-46.85252,0.3216801,0.1116275,0.5903706,-2.835969
91.35498,-46.88434,0.3217783,0.1115495,0.5904514,-2.836307
91.37323,-46.88909,0.3217845,0.1114773,0.5905265,-2.836645
91.3909,-46.85677,0.3217654,0.1114073,0.5905994,-2.836972
91.40856,-46.84147,0.3218714,0.111333,0.5906767,-2.837299
91.42623,-46.82792,0.3222342,0.1112519,0.590761,-2.837625
91.4439,-46.80081,0.3226403,0.1111661,0.5908501,-2.83795
91.45959,-46.78624,0.3228772,0.111089,0.5909303,-2.838239
91.47527,-46.7905,0.3231016,0.111012,0.5910105,-2.838528
91.49096,-46.79286,0.3233049,0.1109363,0.5910895,-2.838816
91.50665,-46.7876,0.3234808,0.1108619,0.5911672,-2.839105
91.52822,-46.77235,0.3237012,0.110757,0.5912769,-2.839502
91.5498,-46.73922,0.3240078,0.1106471,0.5913917,-2.839898
91.57138,-46.69574,0.3244477,0.1105328,0.5915111,-2.840293
91.59296,-46.67411,0.3249552,0.1104117,0.5916375,-2.840688
91.6147,-46.71688,0.3254949,0.1102856,0.5917699,-2.841085
91.63643,-46.7537,0.3257507,0.1101767,0.5918842,-2.841482
91.65816,-46.73058,0.3256147,0.1100877,0.5919774,-2.841881
91.67989,-46.67949,0.3255823,0.1099925,0.5920773,-2.842279
91.69802,-46.65432,0.3258086,0.1098986,0.5921762,-2.84261
91.71614,-46.66,0.3260343,0.1098048,0.5922752,-2.84294
91.73427,-46.69467,0.3262946,0.1097112,0.5923741,-2.843271
91.75239,-46.70162,0.3264588,0.1096235,0.5924669,-2.843602
91.77123,-46.66488,0.3263809,0.1095384,0.5925575,-2.843946
91.79006,-46.62651,0.3265295,0.1094455,0.592656,-2.844289
91.8089,-46.58809,0.3271171,0.109341,0.592766,-2.844631
91.82773,-46.57386,0.3277472,0.1092299,0.5928831,-2.844972
91.84317,-46.57183,0.3279893,0.1091411,0.5929772,-2.845252
91.8586,-46.55331,0.328246,0.1090512,0.5930725,-2.845531
91.87404,-46.53197,0.3285944,0.1089572,0.5931719,-2.84581
91.88947,-46.52648,0.3289518,0.1088615,0.5932733,-2.846089
91.90686,-46.53327,0.3291795,0.1087588,0.5933825,-2.846403
91.92425,-46.537,0.3293658,0.1086595,0.5934882,-2.846718
91.94164,-46.54178,0.3296114,0.1085608,0.5935933,-2.847032
91.95903,-46.54576,0.3298189,0.1084645,0.593696,-2.847346
91.9769,-46.55578,0.3299491,0.1083687,0.5937984,-2.847669
91.99477,-46.57495,0.3299947,0.1082791,0.5938946,-2.847992
92.01264,-46.59785,0.3298755,0.1082001,0.5939798,-2.848316
92.03051,-46.62753,0.3296575,0.1081301,0.5940557,-2.84864
92.05099,-46.64616,0.3294876,0.1080535,0.5941391,-2.849011
92.07147,-46.65081,0.3292755,0.1079834,0.5942157,-2.849383
92.09196,-46.66552,0.3289189,0.1079225,0.594283,-2.849755
92.11244,-46.68296,0.3285426,0.1078675,0.5943441,-2.850128
92.13168,-46.70408,0.3283104,0.1078169,0.5944004,-2.850477
92.15092,-46.70233,0.3280922,0.1077691,0.5944537,-2.850827
92.17015,-46.6624,0.3278821,0.1077227,0.5945055,-2.851177
92.18939,-46.64677,0.3277911,0.1076717,0.5945623,-2.851526
92.21023,-46.67783,0.3277655,0.1076143,0.594626,-2.851904
92.23107,-46.69215,0.3276481,0.1075648,0.5946814,-2.852283
92.25191,-46.70055,0.327473,0.1075226,0.5947292,-2.852661
92.27275,-46.72647,0.3272513,0.1074868,0.5947703,-2.85304
92.29161,-46.76821,0.3271489,0.1074551,0.5948071,-2.853384
92.31048,-46.77554,0.3269752,0.1074325,0.5948341,-2.853727
92.32934,-46.74265,0.3265896,0.1074223,0.5948473,-2.854071
92.34821,-46.72635,0.3262902,0.1074074,0.5948655,-2.854415
92.36707,-46.75095,0.3261577,0.1073846,0.5948927,-2.854758
92.38594,-46.75183,0.3260158,0.1073645,0.594917,-2.855102
92.4048,-46.72768,0.3259889,0.1073402,0.5949456,-2.855445
92.42367,-46.71503,0.326045,0.1073117,0.5949785,-2.855787
92.44568,-46.76772,0.3261076,0.1072802,0.5950152,-2.856187
92.4677,-46.7954,0.3259897,0.107261,0.595039,-2.856588
92.48971,-46.7511,0.3256796,0.1072525,0.5950514,-2.856989
92.51172,-46.71732,0.3255362,0.1072359,0.5950721,-2.857389
92.5331,-46.74415,0.3256894,0.1072063,0.5951065,-2.857777
92.55448,-46.74444,0.3257502,0.1071816,0.5951357,-2.858165
92.57586,-46.71525,0.3257165,0.1071604,0.5951611,-2.858553
92.59724,-46.68827,0.3257889,0.1071328,0.5951933,-2.858941
92.62001,-46.7026,0.3260116,0.1070953,0.5952359,-2.859353
92.64278,-46.68245,0.3262442,0.1070553,0.595281,-2.859765
92.66555,-46.60128,0.3265956,0.1070051,0.5953368,-2.860176
92.68832,-46.55177,0.3271569,0.1069376,0.5954106,-2.860585
92.70701,-46.5522,0.3275303,0.1068783,0.5954755,-2.860921
92.7257,-46.53453,0.3279076,0.1068182,0.595541,-2.861256
92.74439,-46.51932,0.3285243,0.10675,0.5956145,-2.861591
92.76308,-46.50367,0.3291432,0.1066771,0.595693,-2.861925
92.78177,-46.4899,0.3295313,0.1066064,0.5957697,-2.862259
92.80046,-46.50586,0.3298433,0.106538,0.5958441,-2.862594
92.81916,-46.54519,0.3300522,0.1064747,0.5959133,-2.862928
92.83785,-46.56918,0.3301088,0.1064205,0.595973,-2.863263
92.85908,-46.54804,0.3299859,0.106368,0.5960315,-2.863644
92.88031,-46.56467,0.3298896,0.1063178,0.5960875,-2.864025
92.90154,-46.645,0.3298384,0.1062743,0.5961364,-2.864406
92.92277,-46.71074,0.32952,0.1062506,0.5961647,-2.864788
92.94334,-46.73149,0.3289907,0.1062436,0.5961756,-2.86516
92.96392,-46.72855,0.3285276,0.1062388,0.596184,-2.865531
92.98449,-46.67674,0.328122,0.1062331,0.5961932,-2.865903
93.00507,-46.62322,0.3279809,0.1062143,0.5962161,-2.866273
93.02225,-46.61877,0.328132,0.1061849,0.5962495,-2.866582
93.03943,-46.62479,0.3282492,0.1061567,0.5962816,-2.86689
93.05662,-46.62907,0.328245,0.1061343,0.5963076,-2.867199
93.0738,-46.63324,0.3282064,0.1061143,0.5963312,-2.867508
93.09099,-46.64825,0.3282393,0.1060922,0.5963569,-2.867816
93.10817,-46.65369,0.328227,0.1060732,0.5963794,-2.868125
93.12536,-46.63575,0.3281595,0.106057,0.5963989,-2.868434
93.14254,-46.6089,0.3281664,0.1060367,0.5964227,-2.868742
93.16293,-46.58677,0.3282531,0.1060058,0.5964581,-2.869107
93.18333,-46.57618,0.3284114,0.1059707,0.5964978,-2.869472
93.20372,-46.5801,0.3287183,0.1059301,0.5965431,-2.869837
93.22411,-46.5859,0.3289753,0.1058908,0.5965872,-2.870201
93.24406,-46.61256,0.3291516,0.1058549,0.5966277,-2.870558
93.264,-46.61763,0.3292433,0.1058241,0.5966628,-2.870914
93.28395,-46.56751,0.3291608,0.1058001,0.5966904,-2.871271
93.30389,-46.53899,0.3291905,0.1057686,0.5967259,-2.871628
93.3221,-46.58388,0.3293874,0.1057326,0.5967663,-2.871952
93.3403,-46.60045,0.3294457,0.1057047,0.5967981,-2.872278
93.3585,-46.56513,0.3294213,0.10568,0.5968263,-2.872603
93.37671,-46.52963,0.3295055,0.1056483,0.596862,-2.872927
93.39578,-46.52674,0.329735,0.1056062,0.5969089,-2.873267
93.41484,-46.53567,0.3299011,0.1055667,0.5969529,-2.873606
93.43391,-46.55715,0.3299909,0.105532,0.596992,-2.873946
93.45298,-46.55573,0.3300304,0.1055004,0.5970279,-2.874285
93.48477,-46.52062,0.3299772,0.1054471,0.5970882,-2.874851
93.51655,-46.50444,0.3301482,0.105383,0.5971601,-2.875416
93.54834,-46.48619,0.3307461,0.1053035,0.5972479,-2.87598
93.58013,-46.46337,0.3313648,0.1052173,0.5973429,-2.876542
93.59749,-46.46089,0.3316111,0.1051686,0.5973964,-2.876849
93.61485,-46.44179,0.3318641,0.1051182,0.5974519,-2.877156
93.63221,-46.39385,0.332082,0.1050668,0.5975084,-2.877463
93.64957,-46.35853,0.3323943,0.1050077,0.597573,-2.877768
93.66693,-46.34545,0.3327802,0.1049427,0.5976438,-2.878074
93.68429,-46.33915,0.3331412,0.1048769,0.5977156,-2.878379
93.70165,-46.3517,0.333523,0.1048078,0.5977909,-2.878683
93.71901,-46.35255,0.3338425,0.1047404,0.5978644,-2.878988
93.73751,-46.31239,0.3340395,0.1046725,0.597939,-2.879313
93.75601,-46.25571,0.3344308,0.1045926,0.598026,-2.879637
93.77451,-46.2014,0.3351519,0.1044953,0.5981311,-2.879959
93.793,-46.17611,0.3359449,0.1043886,0.5982464,-2.88028
93.81055,-46.17763,0.3364975,0.1042899,0.5983534,-2.880585
93.8281,-46.18373,0.3369468,0.1041946,0.598457,-2.88089
93.84565,-46.18929,0.3373184,0.1041022,0.5985577,-2.881195
93.8632,-46.17913,0.3376432,0.1040111,0.598657,-2.8815
93.88475,-46.16349,0.3379171,0.1039012,0.5987773,-2.881874
93.90631,-46.12462,0.3383231,0.1037832,0.5989061,-2.882247
93.92786,-46.04769,0.3390748,0.1036485,0.5990527,-2.882619
93.94941,-46.00757,0.3399647,0.1035002,0.5992139,-2.88299
93.97096,-45.98708,0.3406072,0.103351,0.5993767,-2.88336
93.99251,-45.93611,0.3413105,0.1031956,0.599546,-2.883729
94.01406,-45.90655,0.3422539,0.1030289,0.5997269,-2.884097
94.03561,-45.8959,0.3431681,0.1028578,0.5999127,-2.884465
94.05571,-45.90226,0.34369,0.102706,0.6000789,-2.884807
94.07581,-45.89911,0.3441482,0.1025566,0.6002429,-2.88515
94.09591,-45.86412,0.3446823,0.102404,0.6004104,-2.885492
94.11601,-45.84784,0.3452308,0.1022489,0.6005809,-2.885834
94.13656,-45.89264,0.345659,0.1020957,0.6007498,-2.886183
94.15712,-45.89211,0.3459452,0.1019507,0.6009102,-2.886533
94.17767,-45.8263,0.3461613,0.1018084,0.601068,-2.886882
94.19823,-45.80329,0.3464876,0.1016597,0.6012328,-2.887231
94.21923,-45.82516,0.3469398,0.101505,0.6014044,-2.887587
94.24023,-45.83651,0.347194,0.1013615,0.6015645,-2.887943
94.26123,-45.88363,0.3471751,0.1012306,0.6017114,-2.8883
94.28222,-45.91166,0.3469997,0.1011122,0.6018451,-2.888657
94.30131,-45.90701,0.346837,0.1010112,0.6019598,-2.888982
94.3204,-45.91207,0.346714,0.100912,0.6020725,-2.889307
94.33949,-45.90795,0.3466629,0.100814,0.6021841,-2.889631
94.35858,-45.90378,0.3466365,0.1007176,0.6022941,-2.889956
94.37978,-45.92241,0.3465016,0.1006179,0.6024084,-2.890317
94.40099,-45.92541,0.3463755,0.100522,0.6025189,-2.890678
94.42219,-45.90431,0.3463602,0.1004241,0.6026315,-2.891038
94.4434,-45.91916,0.3463588,0.1003284,0.6027418,-2.891399
