t,V,m,h,n,phi
141.1422,-60.48028,0.08951009,0.3832551,0.407141,-4.623859
141.1534,-60.47876,0.089372,0.3836685,0.4069182,-4.624018
141.1645,-60.48616,0.08925091,0.3840798,0.4066972,-4.624177
141.181,-60.49898,0.08914443,0.384685,0.4063735,-4.624412
141.1976,-60.49848,0.08904044,0.3852863,0.4060532,-4.624648
141.2141,-60.51301,0.0888731,0.3858847,0.4057356,-4.624883
141.2306,-60.54023,0.0886893,0.3864834,0.4054185,-4.625119
141.2442,-60.5523,0.08856731,0.3869771,0.4051572,-4.625313
141.2578,-60.54157,0.08847785,0.3874653,0.4049004,-4.625508
141.2714,-60.5182,0.08844148,0.3879437,0.4046508,-4.625702
141.285,-60.51705,0.08844094,0.3884135,0.4044076,-4.625895
141.2969,-60.52608,0.08841748,0.388825,0.4041953,-4.626066
141.3089,-60.54555,0.08836493,0.3892384,0.4039819,-4.626237
141.3209,-60.59443,0.08828628,0.3896566,0.4037654,-4.626408
141.3328,-60.6345,0.08814526,0.3900828,0.4035437,-4.62658
141.3448,-60.65144,0.08798302,0.3905129,0.4033195,-4.626752
141.3568,-60.66859,0.0878192,0.3909447,0.4030944,-4.626924
141.3687,-60.67772,0.08761702,0.3913799,0.4028672,-4.627096
141.3807,-60.69244,0.08742149,0.3918152,0.4026402,-4.627269
141.392,-60.72015,0.08727372,0.3922244,0.4024272,-4.627431
141.4032,-60.73392,0.08711869,0.3926356,0.4022132,-4.627594
141.4145,-60.73044,0.08696103,0.3930466,0.4019996,-4.627757
141.4258,-60.73712,0.08682533,0.3934552,0.4017879,-4.62792
141.4385,-60.75318,0.08668376,0.3939147,0.4015503,-4.628104
141.4511,-60.76678,0.08654007,0.394375,0.4013125,-4.628287
141.4638,-60.79829,0.08640278,0.3948361,0.4010744,-4.628471
141.4765,-60.83568,0.08623226,0.3953024,0.4008331,-4.628656
141.4938,-60.85781,0.08594642,0.3959416,0.4005017,-4.628907
141.511,-60.85262,0.0857239,0.3965765,0.4001739,-4.629158
141.5282,-60.83685,0.08559868,0.3972041,0.399852,-4.629408
141.5455,-60.83934,0.08553343,0.3978212,0.399538,-4.629659
141.5626,-60.84155,0.0854626,0.3984254,0.3992329,-4.629909
141.5798,-60.83148,0.08541952,0.3990215,0.3989339,-4.630158
141.5969,-60.83567,0.08541468,0.3996105,0.3986404,-4.630407
141.6141,-60.85273,0.08539467,0.4001955,0.3983501,-4.630657
141.6273,-60.86965,0.08529961,0.4006468,0.3981261,-4.630849
141.6405,-60.87863,0.08520994,0.4010982,0.3979025,-4.631042
141.6538,-60.87233,0.08519092,0.4015474,0.3976808,-4.631235
141.667,-60.86779,0.08519316,0.4019907,0.3974633,-4.631427
141.6802,-60.85908,0.08515277,0.4024283,0.3972499,-4.63162
141.6935,-60.86659,0.08511649,0.4028626,0.3970389,-4.631812
141.7067,-60.91439,0.08507271,0.4032967,0.3968282,-4.632005
141.7199,-60.95906,0.08495356,0.4037395,0.3966116,-4.632198
141.7314,-60.96756,0.08479026,0.4041293,0.3964196,-4.632366
141.7428,-60.98393,0.08463489,0.4045196,0.3962273,-4.632533
141.7542,-61.01237,0.08447963,0.4049121,0.3960336,-4.632701
141.7656,-61.04023,0.08430545,0.4053089,0.3958372,-4.632869
141.7771,-61.0507,0.08411075,0.4057083,0.395639,-4.633037
141.7885,-61.06524,0.08393114,0.4061086,0.3954404,-4.633205
141.7999,-61.09665,0.0837665,0.4065119,0.39524,-4.633373
141.8113,-61.1319,0.0835787,0.4069203,0.3950361,-4.633542
141.8242,-61.14758,0.08332631,0.4073871,0.3948023,-4.633734
141.8372,-61.15451,0.08310697,0.4078534,0.3945691,-4.633925
141.8501,-61.16622,0.08293977,0.4083177,0.3943377,-4.634116
141.863,-61.17529,0.08279608,0.4087803,0.3941077,-4.634308
141.8775,-61.15899,0.08261738,0.4092932,0.3938537,-4.634522
141.8919,-61.17568,0.08247575,0.4098041,0.3936014,-4.634736
141.9063,-61.24666,0.08236648,0.4103209,0.3933456,-4.634951
141.9208,-61.29018,0.08217591,0.4108494,0.3930819,-4.635166
141.9337,-61.28463,0.08198277,0.4113246,0.3928445,-4.635359
141.9466,-61.2986,0.08181855,0.4117981,0.3926085,-4.635553
141.9596,-61.31884,0.08160464,0.4122752,0.3923702,-4.635746
141.9725,-61.33631,0.08138809,0.4127537,0.3921312,-4.635939
141.9838,-61.35737,0.08124349,0.4131701,0.3919238,-4.636109
141.9951,-61.38762,0.08107875,0.4135905,0.3917139,-4.636278
142.0064,-61.41631,0.08088039,0.414017,0.3914999,-4.636448
142.0177,-61.43468,0.08067539,0.4144468,0.3912838,-4.636618
142.0329,-61.46519,0.08043839,0.4150281,0.3909917,-4.636848
142.0481,-61.49726,0.08018957,0.4156147,0.3906964,-4.637078
142.0634,-61.50804,0.07991871,0.4162046,0.3903992,-4.637308
142.0786,-61.50465,0.07969897,0.4167906,0.3901051,-4.637539
142.094,-61.5119,0.07951604,0.4173762,0.389813,-4.637772
142.1094,-61.52761,0.07936345,0.4179598,0.3895226,-4.638005
142.1248,-61.5427,0.07928979,0.4185405,0.3892347,-4.638238
142.1401,-61.55046,0.07921795,0.4191189,0.3889488,-4.638471
142.1532,-61.53159,0.07913317,0.4196055,0.3887095,-4.638669
142.1663,-61.52669,0.07908347,0.4200853,0.3884752,-4.638867
142.1794,-61.56417,0.07903522,0.4205635,0.3882422,-4.639065
142.1924,-61.59859,0.07893593,0.4210467,0.3880059,-4.639264
142.2098,-61.62965,0.07872511,0.4216955,0.3876876,-4.639528
142.2272,-61.63584,0.07855163,0.4223411,0.3873718,-4.639792
142.2445,-61.57673,0.07848568,0.4229749,0.3870647,-4.640056
142.2619,-61.53584,0.07855364,0.423584,0.3867751,-4.640319
142.2776,-61.54574,0.07862012,0.4241197,0.3865241,-4.640558
142.2934,-61.58486,0.07859769,0.4246616,0.3862691,-4.640797
142.3091,-61.6742,0.07848101,0.4252194,0.3860032,-4.641036
142.3248,-61.74587,0.07821948,0.4257991,0.3857224,-4.641277
142.3374,-61.74755,0.07794638,0.4262673,0.3854944,-4.641469
142.3499,-61.73998,0.07774311,0.4267317,0.3852692,-4.641661
142.3625,-61.73761,0.07762193,0.4271936,0.3850461,-4.641854
142.375,-61.74209,0.07753285,0.4276513,0.3848262,-4.642046
142.3875,-61.7369,0.07741263,0.4281029,0.3846104,-4.642238
142.4001,-61.73703,0.07732777,0.4285511,0.3843972,-4.64243
142.4126,-61.75822,0.07729841,0.4289984,0.3841849,-4.642622
142.4251,-61.78478,0.07724081,0.4294477,0.3839714,-4.642814
142.4365,-61.79833,0.07712951,0.4298563,0.3837767,-4.642989
142.4478,-61.81952,0.07700693,0.4302668,0.3835809,-4.643163
142.4592,-61.84997,0.07686145,0.4306808,0.3833827,-4.643338
142.4705,-61.87396,0.07669792,0.4310986,0.383182,-4.643513
142.4807,-61.88515,0.07655002,0.4314755,0.3830007,-4.64367
142.4909,-61.90166,0.07640705,0.431853,0.382819,-4.643827
142.5011,-61.92262,0.07626745,0.4322315,0.3826367,-4.643985
142.5112,-61.94012,0.07612426,0.4326118,0.3824534,-4.644142
142.5214,-61.93672,0.07598146,0.4329924,0.3822699,-4.6443
142.5316,-61.92108,0.07588303,0.4333679,0.3820901,-4.644458
142.5418,-61.91239,0.07583956,0.4337374,0.3819146,-4.644615
142.5519,-61.92076,0.07581027,0.4341037,0.3817414,-4.644772
142.5634,-61.93325,0.07575981,0.4345185,0.3815452,-4.64495
142.5749,-61.9548,0.07568342,0.4349355,0.3813476,-4.645129
142.5864,-61.99601,0.07555528,0.4353566,0.3811473,-4.645307
142.5979,-62.03207,0.07538519,0.4357842,0.3809426,-4.645486
142.6092,-62.02765,0.07521852,0.436205,0.3807406,-4.645661
142.6204,-62.04414,0.07506691,0.4366257,0.3805389,-4.645836
142.6317,-62.10716,0.07491003,0.4370503,0.3803346,-4.646012
142.6429,-62.15311,0.07470269,0.4374843,0.380124,-4.646188
142.6537,-62.15063,0.07448544,0.4379066,0.3799182,-4.646357
142.6645,-62.15744,0.0743068,0.4383266,0.3797142,-4.646527
142.6753,-62.17141,0.07414951,0.4387452,0.3795112,-4.646696
142.6861,-62.18254,0.07400307,0.4391638,0.3793085,-4.646866
142.6969,-62.17956,0.07386164,0.4395806,0.3791071,-4.647036
142.7077,-62.17436,0.07375857,0.4399938,0.3789084,-4.647205
142.7185,-62.17864,0.07370365,0.440405,0.3787114,-4.647375
142.7293,-62.19463,0.07364843,0.4408151,0.3785152,-4.647545
142.7399,-62.21328,0.07355331,0.4412196,0.3783217,-4.647712
142.7506,-62.23229,0.07344587,0.4416262,0.3781269,-4.64788
142.7612,-62.2521,0.073333,0.4420356,0.3779304,-4.648048
142.7719,-62.2678,0.07321432,0.4424465,0.3777329,-4.648216
142.7853,-62.29177,0.07301078,0.4429641,0.3774841,-4.648427
142.7987,-62.31551,0.07282169,0.443485,0.3772332,-4.648639
142.812,-62.32311,0.07271739,0.4440075,0.3769817,-4.648851
142.8254,-62.32007,0.07263983,0.4445261,0.3767331,-4.649063
142.8363,-62.34202,0.07254648,0.4449431,0.3765339,-4.649234
142.8471,-62.34924,0.07245614,0.4453596,0.3763353,-4.649406
142.858,-62.31481,0.07238363,0.4457721,0.3761394,-4.649578
142.8688,-62.29694,0.07235888,0.4461763,0.3759495,-4.64975
142.8833,-62.33406,0.07236485,0.4467105,0.3756999,-4.649979
142.8978,-62.35819,0.07230216,0.4472499,0.3754469,-4.650208
142.9123,-62.3729,0.07216,0.4477935,0.375191,-4.650438
142.9268,-62.39479,0.07200545,0.4483384,0.3749345,-4.650668
142.9395,-62.41795,0.07189598,0.4488166,0.3747096,-4.65087
142.9522,-62.42134,0.07178848,0.4492944,0.3744851,-4.651072
142.9649,-62.40789,0.07170235,0.4497688,0.3742632,-4.651275
142.9776,-62.39631,0.07165849,0.4502356,0.3740465,-4.651477
142.9947,-62.39432,0.07163269,0.4508563,0.3737603,-4.651748
143.0118,-62.41603,0.07158368,0.4514742,0.3734762,-4.65202
143.0289,-62.47026,0.07148206,0.4520926,0.3731918,-4.652293
143.046,-62.5248,0.0712853,0.4527239,0.3728987,-4.652566
143.0592,-62.53365,0.07107441,0.4532197,0.3726662,-4.652776
143.0723,-62.54785,0.07088855,0.4537158,0.3724336,-4.652987
143.0855,-62.58399,0.07074548,0.4542118,0.3722014,-4.653197
143.0986,-62.60194,0.07059745,0.4547103,0.3719676,-4.653408
143.1118,-62.60101,0.07042383,0.4552076,0.3717346,-4.653619
143.1249,-62.60928,0.07029306,0.4557016,0.3715042,-4.65383
143.138,-62.60993,0.07021048,0.456195,0.3712743,-4.654041
143.1512,-62.61642,0.07013948,0.4566859,0.3710462,-4.654253
143.1631,-62.62411,0.07005261,0.4571247,0.3708436,-4.654444
143.175,-62.61546,0.0699895,0.4575606,0.3706431,-4.654635
143.1868,-62.60595,0.06996833,0.4579948,0.3704441,-4.654826
143.1987,-62.6174,0.06995447,0.4584254,0.3702475,-4.655017
143.2102,-62.64665,0.06991286,0.4588392,0.3700587,-4.655201
143.2216,-62.66727,0.06983741,0.4592566,0.3698676,-4.655385
143.2331,-62.6771,0.06972794,0.459676,0.369675,-4.65557
143.2445,-62.68668,0.06961998,0.4600949,0.3694829,-4.655754
143.2558,-62.71444,0.06949786,0.4605074,0.3692938,-4.655936
143.2671,-62.72341,0.06938401,0.4609213,0.3691038,-4.656118
143.2783,-62.69649,0.06933924,0.4613331,0.3689155,-4.6563
143.2896,-62.67881,0.06934093,0.4617365,0.368733,-4.656482
143.2994,-62.68952,0.06932859,0.4620799,0.3685788,-4.656639
143.3091,-62.69257,0.06930957,0.4624224,0.3684253,-4.656797
143.3189,-62.69315,0.06929245,0.4627627,0.3682733,-4.656954
143.3286,-62.70066,0.06927319,0.4631015,0.3681223,-4.657111
143.3412,-62.73459,0.06923738,0.4635414,0.3679259,-4.657314
143.3538,-62.77126,0.06914326,0.4639884,0.3677246,-4.657518
143.3664,-62.79271,0.0689758,0.4644431,0.367518,-4.657723
143.379,-62.80889,0.06880174,0.4649004,0.3673096,-4.657927
143.3916,-62.82563,0.06867256,0.4653576,0.3671015,-4.658132
143.4042,-62.84579,0.0685356,0.4658169,0.3668919,-4.658337
143.4168,-62.87501,0.0683805,0.4662773,0.3666817,-4.658542
143.4294,-62.89129,0.06822063,0.4667397,0.3664702,-4.658747
143.4419,-62.91072,0.06806421,0.4671982,0.36626,-4.65895
143.4543,-62.94017,0.0679053,0.4676594,0.366048,-4.659153
143.4667,-62.95387,0.0677533,0.4681237,0.365834,-4.659357
143.4792,-62.96681,0.06760869,0.468589,0.3656194,-4.65956
143.4922,-62.96786,0.06743298,0.4690727,0.3653969,-4.659773
143.5052,-62.96394,0.06730539,0.4695546,0.365176,-4.659986
143.5182,-62.99218,0.06726033,0.4700377,0.3649548,-4.660199
143.5312,-63.03707,0.0671775,0.4705252,0.3647307,-4.660412
143.5421,-63.06833,0.06701397,0.4709365,0.3645403,-4.660591
143.5529,-63.08886,0.06684592,0.4713514,0.3643476,-4.66077
143.5638,-63.09098,0.06669688,0.471768,0.3641538,-4.660949
143.5746,-63.08664,0.06657972,0.4721817,0.3639621,-4.661128
143.5866,-63.08998,0.06646187,0.4726293,0.3637564,-4.661325
143.5985,-63.08448,0.06638234,0.4730736,0.3635531,-4.661521
143.6105,-63.07318,0.06636348,0.4735172,0.3633506,-4.661718
143.6224,-63.08851,0.06634774,0.4739577,0.3631502,-4.661915
143.6329,-63.12059,0.06630708,0.474342,0.3629757,-4.662087
143.6434,-63.14669,0.06622722,0.4747321,0.3627972,-4.66226
143.6538,-63.17328,0.06608485,0.4751289,0.3626141,-4.662433
143.6643,-63.19182,0.06592839,0.4755278,0.3624296,-4.662606
143.6732,-63.20285,0.06581729,0.4758665,0.3622732,-4.662754
143.6821,-63.21728,0.06570973,0.4762056,0.3621166,-4.662901
143.691,-63.23098,0.06560804,0.4765445,0.3619602,-4.663049
143.6998,-63.24462,0.06550646,0.4768841,0.3618033,-4.663196
143.713,-63.27189,0.06532804,0.4773885,0.3615699,-4.663415
143.7261,-63.29896,0.06514788,0.4778973,0.3613336,-4.663634
143.7393,-63.31729,0.06499651,0.4784112,0.3610941,-4.663853
143.7524,-63.32738,0.06485856,0.4789252,0.3608547,-4.664072
143.7643,-63.34347,0.06475477,0.4793874,0.3606401,-4.664271
143.7762,-63.38212,0.06461983,0.4798553,0.3604218,-4.66447
143.7881,-63.43501,0.06439852,0.4803333,0.3601965,-4.664669
143.8,-63.47156,0.06414411,0.4808193,0.3599659,-4.664869
143.81,-63.48551,0.06396078,0.4812292,0.3597716,-4.665037
143.82,-63.48524,0.06380913,0.4816375,0.3595785,-4.665206
143.8301,-63.4683,0.06369935,0.4820435,0.359387,-4.665375
143.8401,-63.47079,0.06361991,0.4824457,0.3591984,-4.665543
143.8511,-63.50093,0.06352579,0.4828857,0.3589924,-4.665728
143.8621,-63.50721,0.063426,0.4833267,0.3587858,-4.665913
143.873,-63.49267,0.06334522,0.4837656,0.3585808,-4.666098
143.884,-63.48412,0.06329873,0.4841986,0.35838,-4.666283
143.8989,-63.49962,0.06326969,0.4847759,0.358114,-4.666533
143.9137,-63.5066,0.06322715,0.4853509,0.3578497,-4.666782
143.9285,-63.50169,0.06316222,0.485923,0.3575875,-4.667032
143.9433,-63.50599,0.06310863,0.4864899,0.357329,-4.667281
143.9585,-63.52687,0.06306259,0.4870659,0.3570673,-4.667536
143.9736,-63.55795,0.06297166,0.487646,0.3568029,-4.667792
143.9888,-63.60129,0.06283428,0.4882333,0.3565337,-4.668048
144.0039,-63.6348,0.06265878,0.4888278,0.3562597,-4.668304
144.0327,-63.61986,0.06239723,0.4899526,0.3557428,-4.668792
144.0615,-63.63145,0.06223323,0.4910598,0.3552386,-4.66928
144.0902,-63.73311,0.06201053,0.492169,0.3547335,-4.669768
144.119,-63.84476,0.0615618,0.4933197,0.3542005,-4.67026
144.1326,-63.85413,0.0613126,0.4938807,0.3539369,-4.670492
144.1462,-63.86063,0.06110898,0.4944397,0.3536749,-4.670725
144.1597,-63.88288,0.06091547,0.4949963,0.3534147,-4.670958
144.1733,-63.90566,0.06073153,0.4955538,0.3531541,-4.671191
144.1869,-63.92539,0.06057549,0.4961138,0.352892,-4.671425
144.2004,-63.9555,0.06041212,0.4966769,0.352628,-4.671658
144.214,-63.98391,0.06022245,0.4972449,0.3523609,-4.671893
144.2276,-64.00241,0.06003518,0.4978153,0.3520923,-4.672127
144.2429,-64.03308,0.05986056,0.4984577,0.3517903,-4.672391
144.2582,-64.06018,0.05968275,0.499103,0.3514866,-4.672656
144.2735,-64.0638,0.05949686,0.4997515,0.351181,-4.672921
144.2888,-64.07418,0.05934105,0.5003975,0.3508774,-4.673186
144.3083,-64.11247,0.05918736,0.5012235,0.3504898,-4.673526
144.3279,-64.13879,0.05900681,0.5020529,0.3501003,-4.673867
144.3475,-64.15802,0.05880403,0.5028797,0.3497132,-4.674207
144.367,-64.17233,0.05862911,0.5037029,0.349329,-4.674548
144.3841,-64.17472,0.05851591,0.5044152,0.3489978,-4.674845
144.4011,-64.19962,0.05840173,0.5051268,0.3486675,-4.675142
144.4181,-64.25974,0.05826389,0.5058451,0.3483329,-4.67544
144.4352,-64.30784,0.05806156,0.5065751,0.3479906,-4.675739
144.4534,-64.31371,0.0577879,0.5073621,0.3476205,-4.676058
144.4716,-64.32658,0.05759007,0.5081436,0.3472547,-4.676378
144.4898,-64.35718,0.05748797,0.5089194,0.3468932,-4.676698
144.508,-64.39147,0.05736213,0.509698,0.3465302,-4.677019
144.5234,-64.42283,0.05718594,0.5103609,0.34622,-4.67729
144.5388,-64.43551,0.05702584,0.5110237,0.3459101,-4.677561
144.5541,-64.41394,0.05690266,0.5116817,0.3456039,-4.677832
144.5695,-64.3994,0.05684435,0.5123282,0.3453059,-4.678103
144.5838,-64.41812,0.05682436,0.5129221,0.3450341,-4.678355
144.5981,-64.42327,0.05679016,0.513514,0.344764,-4.678608
144.6124,-64.40731,0.05675518,0.5141011,0.3444973,-4.67886
144.6268,-64.39163,0.05675422,0.5146783,0.3442375,-4.679112
144.6411,-64.41611,0.05676263,0.5152475,0.3439832,-4.679365
144.6554,-64.46419,0.05670002,0.5158238,0.3437242,-4.679617
144.6697,-64.50669,0.05656552,0.5164119,0.3434571,-4.679871
144.6841,-64.53097,0.05640095,0.5170066,0.3431856,-4.680124
144.7002,-64.54464,0.0562447,0.5176752,0.3428809,-4.68041
144.7163,-64.56832,0.05609375,0.5183441,0.3425761,-4.680697
144.7324,-64.60638,0.05592338,0.5190147,0.3422703,-4.680983
144.7486,-64.63575,0.05573843,0.5196897,0.3419617,-4.681271
144.7649,-64.64788,0.05561112,0.5203725,0.3416496,-4.681561
144.7811,-64.66379,0.05548881,0.5210539,0.3413386,-4.681852
144.7974,-64.68234,0.0553063,0.5217366,0.3410269,-4.682143
144.8137,-64.69952,0.05513285,0.5224187,0.3407158,-4.682434
144.8269,-64.70784,0.05500235,0.5229667,0.3404662,-4.682668
144.84,-64.72004,0.05489563,0.5235137,0.3402174,-4.682903
144.8531,-64.73702,0.05486888,0.5240578,0.3399708,-4.683138
144.8662,-64.73989,0.05484487,0.5245992,0.3397262,-4.683372
144.8767,-64.75176,0.05477108,0.525033,0.3395304,-4.683561
144.8873,-64.77086,0.05469703,0.525467,0.3393346,-4.68375
144.8978,-64.76941,0.05463656,0.5259008,0.3391389,-4.683939
144.9083,-64.76517,0.05459002,0.526332,0.3389452,-4.684128
144.9188,-64.78753,0.05456725,0.5267566,0.3387553,-4.684315
144.9292,-64.82283,0.05450537,0.527187,0.3385612,-4.684503
144.9397,-64.85706,0.05436394,0.5276264,0.3383608,-4.684691
144.9502,-64.87475,0.05420578,0.5280685,0.3381587,-4.684879
144.9586,-64.88228,0.05411913,0.5284209,0.3379986,-4.685031
144.967,-64.87961,0.05404694,0.5287715,0.3378398,-4.685183
144.9754,-64.86029,0.05398955,0.5291196,0.3376828,-4.685334
144.9838,-64.8473,0.05395777,0.5294631,0.3375289,-4.685486
144.9954,-64.84702,0.05393438,0.5299289,0.3373218,-4.685694
145.0069,-64.84977,0.05391405,0.5303918,0.3371166,-4.685902
145.0185,-64.86592,0.05389936,0.5308533,0.3369124,-4.68611
145.03,-64.88397,0.05386673,0.5313153,0.3367079,-4.686318
145.043,-64.8957,0.05380238,0.5318354,0.3364774,-4.686552
145.056,-64.89791,0.05374639,0.5323526,0.336249,-4.686786
145.069,-64.88955,0.05370754,0.5328642,0.3360244,-4.68702
145.0819,-64.89045,0.05368385,0.5333705,0.3358034,-4.687254
145.0925,-64.90424,0.05365882,0.5337786,0.3356259,-4.687443
145.103,-64.89815,0.05363851,0.5341845,0.3354499,-4.687633
145.1135,-64.87138,0.05364249,0.5345871,0.3352762,-4.687823
145.1241,-64.86064,0.05367021,0.534983,0.335107,-4.688012
145.1346,-64.8744,0.05368644,0.5353749,0.3349405,-4.688202
145.1451,-64.88813,0.05367895,0.5357675,0.3347734,-4.688391
145.1557,-64.90496,0.05365941,0.5361599,0.3346065,-4.688581
145.1662,-64.91184,0.05363001,0.536552,0.3344396,-4.688771
145.1783,-64.92662,0.05358277,0.5370015,0.3342482,-4.688989
145.1903,-64.95726,0.0535128,0.5374535,0.3340551,-4.689206
145.2024,-64.97997,0.05341736,0.5379095,0.3338591,-4.689425
145.2145,-64.99632,0.05331141,0.5383679,0.3336614,-4.689643
145.2266,-65.01126,0.05320357,0.5388261,0.3334638,-4.689861
145.2386,-65.02573,0.05309973,0.5392851,0.3332656,-4.69008
145.2507,-65.04504,0.05300769,0.5397456,0.3330664,-4.690299
145.2628,-65.06223,0.05291337,0.5402072,0.3328663,-4.690518
145.2758,-65.06674,0.05279342,0.5407019,0.3326527,-4.690755
145.2888,-65.05767,0.05271503,0.5411926,0.3324418,-4.690991
145.3018,-65.04474,0.05270247,0.5416806,0.3322329,-4.691227
145.3149,-65.04952,0.05270525,0.5421631,0.3320276,-4.691464
145.3259,-65.07434,0.05268545,0.5425678,0.3318559,-4.691663
145.3369,-65.08546,0.05264658,0.5429741,0.3316832,-4.691863
145.3479,-65.0739,0.05258726,0.5433793,0.331511,-4.692063
145.3589,-65.06507,0.052548,0.5437794,0.3313423,-4.692262
145.3688,-65.07246,0.0525359,0.544135,0.3311939,-4.692443
145.3788,-65.06392,0.05252998,0.5444887,0.3310468,-4.692623
145.3887,-65.03641,0.05255009,0.5448401,0.3309012,-4.692804
145.3987,-65.00962,0.05260096,0.5451835,0.330761,-4.692984
145.4083,-65.00625,0.05265255,0.5455087,0.3306305,-4.693159
145.418,-65.01195,0.0526938,0.5458321,0.330501,-4.693334
145.4277,-65.0151,0.0527321,0.5461548,0.330372,-4.693509
145.4374,-65.01195,0.05276257,0.5464757,0.330244,-4.693683
145.4475,-65.02191,0.05276812,0.5468104,0.3301111,-4.693867
145.4577,-65.03908,0.05275878,0.5471456,0.3299775,-4.694051
145.4678,-65.04837,0.05274661,0.5474823,0.3298429,-4.694234
145.478,-65.06328,0.05271996,0.5478201,0.3297074,-4.694418
145.4881,-65.08783,0.05267504,0.5481593,0.3295707,-4.694602
145.4983,-65.0864,0.05262749,0.5484986,0.3294339,-4.694787
145.5084,-65.05984,0.0525877,0.5488339,0.3292996,-4.694971
145.5186,-65.04296,0.05258023,0.5491623,0.32917,-4.695154
145.5286,-65.04822,0.05259569,0.549481,0.3290453,-4.695335
145.5386,-65.0547,0.05259934,0.549799,0.3289209,-4.695516
145.5486,-65.06634,0.05258917,0.5501164,0.3287967,-4.695697
145.5586,-65.07927,0.05256545,0.5504343,0.3286721,-4.695878
145.5709,-65.08826,0.05255638,0.5508282,0.3285175,-4.696102
145.5833,-65.09008,0.05253853,0.5512214,0.3283632,-4.696326
145.5957,-65.08458,0.05248165,0.5516128,0.3282097,-4.696551
145.6081,-65.07066,0.0524444,0.5519981,0.3280602,-4.696775
145.618,-65.06561,0.05245351,0.5523012,0.3279441,-4.696954
145.6279,-65.06881,0.05246324,0.5526019,0.3278295,-4.697134
145.6378,-65.07025,0.0524756,0.5529004,0.3277162,-4.697313
145.6477,-65.07002,0.05248444,0.5531973,0.3276038,-4.697493
145.657,-65.07363,0.05248768,0.5534747,0.3274989,-4.697661
145.6663,-65.08742,0.05247744,0.5537525,0.3273936,-4.697829
145.6756,-65.10984,0.05244396,0.5540321,0.3272869,-4.697998
145.6849,-65.12578,0.05239327,0.5543139,0.3271786,-4.698167
145.6942,-65.14616,0.05233782,0.5545971,0.3270691,-4.698335
145.7035,-65.14709,0.05228556,0.55488,0.3269597,-4.698504
145.7128,-65.10454,0.05225484,0.5551593,0.3268526,-4.698673
145.7221,-65.06566,0.05227367,0.5554295,0.3267516,-4.698841
145.7338,-65.0566,0.05234057,0.5557588,0.3266319,-4.699053
145.7456,-65.05033,0.05240185,0.5560837,0.3265148,-4.699265
