t,V,m,h,n,phi
69.30093,-62.74241,0.06845465,0.4447583,0.3715139,-2.863824
69.31543,-62.74042,0.06852162,0.4451604,0.3713496,-2.864319
69.32992,-62.72211,0.06858125,0.4455591,0.3711876,-2.864813
69.34442,-62.69523,0.06865672,0.4459514,0.3710298,-2.865307
69.36331,-62.68493,0.06875618,0.4464525,0.370831,-2.86595
69.3822,-62.69128,0.06884616,0.4469498,0.3706346,-2.866592
69.40109,-62.69432,0.0689472,0.4474463,0.3704384,-2.867235
69.41998,-62.69469,0.06902482,0.4479399,0.370244,-2.867877
69.43677,-62.69291,0.0690835,0.4483727,0.3700751,-2.868449
69.45356,-62.67746,0.06914581,0.4488019,0.3699083,-2.869019
69.47035,-62.65238,0.06919044,0.4492277,0.3697434,-2.86959
69.48715,-62.6317,0.0692505,0.4496449,0.3695842,-2.87016
69.50159,-62.60275,0.06933646,0.4499939,0.369454,-2.87065
69.51603,-62.59314,0.06942605,0.4503386,0.3693266,-2.871139
69.53048,-62.62447,0.06950368,0.4506823,0.3691997,-2.871629
69.54492,-62.63163,0.06955156,0.4510266,0.369072,-2.872119
69.56421,-62.58424,0.06963039,0.4514791,0.3689063,-2.872772
69.5835,-62.5534,0.06975735,0.4519179,0.3687496,-2.873425
69.60278,-62.52367,0.06989947,0.4523453,0.3686003,-2.874077
69.62207,-62.49443,0.07005746,0.452762,0.368458,-2.874728
69.64559,-62.48869,0.07024362,0.453258,0.3682919,-2.875521
69.66911,-62.4691,0.07042327,0.4537438,0.3681322,-2.876314
69.69262,-62.40631,0.07064027,0.4542164,0.3679808,-2.877106
69.71614,-62.36102,0.07090308,0.4546693,0.3678421,-2.877897
69.73808,-62.34224,0.07112951,0.4550726,0.3677249,-2.878633
69.76001,-62.31609,0.07134243,0.455469,0.3676119,-2.879369
69.78195,-62.30805,0.0715733,0.4558622,0.3675007,-2.880104
69.80388,-62.29414,0.07178495,0.456247,0.3673944,-2.880839
69.8233,-62.27374,0.07195764,0.4565741,0.3673084,-2.881489
69.84272,-62.27912,0.07209938,0.4568979,0.367224,-2.882138
69.86214,-62.29613,0.07216816,0.4572245,0.367137,-2.882788
69.88156,-62.29036,0.07220785,0.4575505,0.3670497,-2.883438
69.90285,-62.28669,0.0722959,0.4578998,0.3669587,-2.88415
69.92414,-62.29438,0.07236019,0.4582469,0.3668685,-2.884862
69.94543,-62.2737,0.0723775,0.4585932,0.366778,-2.885574
69.96672,-62.24243,0.07242473,0.4589303,0.3666929,-2.886285
69.98811,-62.2231,0.07256101,0.4592544,0.3666166,-2.886999
70.0095,-62.19905,0.07270556,0.4595695,0.3665456,-2.887712
70.03088,-62.1741,0.07283551,0.4598758,0.3664798,-2.888424
70.05227,-62.15482,0.0729727,0.4601729,0.3664194,-2.889136
70.07281,-62.16358,0.07309042,0.4604542,0.3663632,-2.889819
70.09335,-62.18062,0.0731646,0.4607362,0.3663057,-2.890502
70.11389,-62.18166,0.07322002,0.4610176,0.3662477,-2.891186
70.13443,-62.18067,0.07326066,0.4612975,0.3661899,-2.891869
70.15113,-62.16864,0.0732987,0.4615231,0.3661437,-2.892425
70.16784,-62.15747,0.07334307,0.4617457,0.366099,-2.89298
70.18454,-62.17295,0.07337142,0.461966,0.3660554,-2.893535
70.20124,-62.18562,0.0733755,0.4621864,0.3660111,-2.89409
70.21795,-62.18656,0.07339226,0.4624056,0.3659671,-2.894645
70.23465,-62.18834,0.0734034,0.4626238,0.3659231,-2.8952
70.25135,-62.17824,0.07337909,0.4628438,0.3658775,-2.895755
70.26806,-62.1781,0.07335721,0.4630619,0.3658326,-2.89631
70.28456,-62.15138,0.07335365,0.4632714,0.3657915,-2.896858
70.30105,-62.1279,0.07338209,0.4634766,0.3657532,-2.897406
70.31755,-62.16581,0.07345221,0.4636803,0.3657159,-2.897953
70.33405,-62.20552,0.07347307,0.4638881,0.3656751,-2.8985
70.35098,-62.19634,0.0734219,0.4641048,0.3656299,-2.899063
70.36792,-62.18786,0.07339455,0.4643178,0.3655867,-2.899625
70.38485,-62.18223,0.07338861,0.4645275,0.3655452,-2.900187
70.40179,-62.1821,0.0733892,0.464735,0.3655046,-2.900749
70.42451,-62.17329,0.07340704,0.4650087,0.3654526,-2.901502
70.44723,-62.17054,0.07342415,0.4652793,0.3654018,-2.902255
70.46995,-62.19316,0.07339982,0.465552,0.3653486,-2.903009
70.49267,-62.21936,0.07333456,0.4658293,0.3652912,-2.903762
70.51658,-62.21881,0.07329639,0.4661222,0.3652291,-2.904556
70.54049,-62.19054,0.07330032,0.4664077,0.3651712,-2.905349
70.5644,-62.14023,0.07333497,0.4666795,0.3651216,-2.90614
70.58831,-62.09041,0.07345358,0.4669318,0.3650844,-2.906931
70.60846,-62.07069,0.0736401,0.4671282,0.3650633,-2.907595
70.62861,-62.07975,0.07378859,0.4673226,0.3650426,-2.90826
70.64875,-62.11026,0.07384021,0.4675242,0.3650162,-2.908925
70.6689,-62.13634,0.0738244,0.4677326,0.3649844,-2.909591
70.68572,-62.12009,0.0738276,0.4679058,0.3649578,-2.910146
70.70254,-62.10581,0.07384648,0.4680753,0.3649333,-2.910702
70.71936,-62.12074,0.07386075,0.4682417,0.3649103,-2.911257
70.73618,-62.12409,0.07386349,0.4684079,0.364887,-2.911812
70.753,-62.10425,0.0738696,0.4685712,0.364865,-2.912367
70.76982,-62.08015,0.07391576,0.4687281,0.364847,-2.912921
70.78665,-62.03963,0.07401304,0.4688791,0.3648326,-2.913475
70.80347,-62.01569,0.07413946,0.4690221,0.3648232,-2.914029
70.82006,-62.01843,0.07424485,0.469158,0.3648168,-2.914574
70.83666,-62.01489,0.0743324,0.4692929,0.3648104,-2.91512
70.85325,-62.00481,0.07442126,0.4694251,0.3648054,-2.915665
70.86985,-61.98492,0.07451835,0.4695527,0.364803,-2.91621
70.88764,-61.99128,0.07462388,0.4696849,0.364803,-2.916794
70.90544,-61.9845,0.07471824,0.4698149,0.3648038,-2.917377
70.92323,-61.9196,0.07482127,0.46994,0.3648074,-2.917961
70.94103,-61.85776,0.07499282,0.4700505,0.3648203,-2.918543
70.95882,-61.84228,0.07522865,0.4701465,0.3648424,-2.919124
70.97662,-61.83355,0.0754358,0.4702395,0.3648658,-2.919705
70.99441,-61.83402,0.07559739,0.4703308,0.3648899,-2.920286
71.01221,-61.82744,0.07573167,0.4704202,0.3649145,-2.920867
71.03002,-61.83994,0.07587364,0.4705064,0.3649404,-2.921448
71.04784,-61.83453,0.07599169,0.4705931,0.3649656,-2.922028
71.06565,-61.77043,0.07608786,0.4706782,0.3649912,-2.922609
71.08347,-61.71915,0.07624002,0.4707498,0.3650254,-2.923188
71.1009,-61.6956,0.07644927,0.4708046,0.3650684,-2.923755
71.11834,-61.66605,0.07665792,0.4708532,0.3651149,-2.92432
71.13577,-61.66707,0.07686851,0.4708961,0.3651646,-2.924886
71.15321,-61.67428,0.07704416,0.4709383,0.3652141,-2.925451
71.17169,-61.65755,0.07718202,0.470985,0.3652643,-2.92605
71.19018,-61.67244,0.07728552,0.4710325,0.3653132,-2.926649
71.20866,-61.72275,0.07733325,0.4710835,0.365359,-2.927248
71.22715,-61.74269,0.07731862,0.4711418,0.3653989,-2.927848
71.24563,-61.71676,0.07728592,0.4712022,0.3654366,-2.928448
71.26412,-61.7008,0.07729925,0.4712567,0.3654777,-2.929047
71.2826,-61.68762,0.07736206,0.4713063,0.3655214,-2.929646
71.30109,-61.67501,0.07743684,0.4713522,0.365567,-2.930245
71.31986,-61.64798,0.07750721,0.4713931,0.3656162,-2.930852
71.33863,-61.58505,0.07765021,0.4714205,0.3656738,-2.931458
71.3574,-61.50895,0.07788684,0.4714311,0.3657423,-2.932063
71.37617,-61.48418,0.07816672,0.471428,0.3658192,-2.932667
71.39718,-61.49552,0.07842449,0.4714227,0.3659054,-2.933343
71.41819,-61.48786,0.07861897,0.4714184,0.3659898,-2.934019
71.4392,-61.48369,0.07877603,0.4714109,0.3660754,-2.934694
71.46022,-61.47178,0.07891879,0.4714,0.3661622,-2.935369
71.4817,-61.46238,0.07906054,0.471387,0.3662511,-2.936059
71.50319,-61.45223,0.07919605,0.4713702,0.3663415,-2.936749
71.52468,-61.42034,0.07933389,0.4713474,0.366435,-2.937438
71.54617,-61.39594,0.07949005,0.4713169,0.3665326,-2.938126
71.57896,-61.34694,0.07979654,0.471252,0.3666916,-2.939175
71.61175,-61.29167,0.08012656,0.471167,0.3668618,-2.940222
71.64453,-61.29292,0.08041018,0.47107,0.3670378,-2.941267
71.67732,-61.30375,0.0806104,0.4709727,0.3672113,-2.942312
71.68756,-61.29551,0.08065846,0.4709436,0.367264,-2.942639
71.6978,-61.28524,0.08071145,0.470913,0.3673174,-2.942965
71.70805,-61.27349,0.08077188,0.4708806,0.3673719,-2.943291
71.71829,-61.26696,0.08083503,0.4708469,0.3674269,-2.943617
71.72854,-61.26555,0.08089788,0.4708126,0.3674821,-2.943943
71.73878,-61.25972,0.08095684,0.4707781,0.3675372,-2.944269
71.74902,-61.24839,0.08101054,0.4707434,0.3675922,-2.944595
71.75927,-61.23276,0.08107045,0.4707069,0.3676482,-2.944921
71.77305,-61.19785,0.08117934,0.4706527,0.3677266,-2.945359
71.78683,-61.18465,0.08129875,0.4705946,0.3678071,-2.945796
71.80062,-61.2141,0.08140005,0.4705363,0.3678873,-2.946234
71.8144,-61.24241,0.08145376,0.4704831,0.3679636,-2.946671
71.8315,-61.24876,0.081476,0.4704229,0.3680537,-2.947215
71.8486,-61.24744,0.0814934,0.4703634,0.3681426,-2.947758
71.8657,-61.22444,0.0815156,0.4703036,0.3682311,-2.948301
71.8828,-61.20286,0.08156504,0.4702395,0.3683219,-2.948844
71.90541,-61.1992,0.08162168,0.4701511,0.3684433,-2.949561
71.92802,-61.18624,0.08168865,0.4700608,0.3685649,-2.950277
71.95063,-61.14956,0.08184283,0.4699605,0.3686922,-2.950993
71.97324,-61.07994,0.08207973,0.4698436,0.3688296,-2.951708
71.99381,-61.02713,0.0822832,0.4697212,0.3689641,-2.952356
72.01437,-61.01119,0.08252436,0.4695913,0.369103,-2.953004
72.03493,-61.00241,0.08284535,0.4694578,0.3692441,-2.953651
72.0555,-60.96608,0.08315024,0.4693178,0.3693883,-2.954297
72.072,-60.94015,0.08332778,0.4691965,0.3695087,-2.954816
72.08851,-60.92056,0.08352148,0.4690708,0.3696316,-2.955334
72.10501,-60.88234,0.08374844,0.4689427,0.3697559,-2.955851
72.12152,-60.85281,0.08398688,0.4688079,0.3698839,-2.956368
72.13729,-60.85267,0.08418553,0.4686734,0.370009,-2.956861
72.15306,-60.83118,0.08437431,0.4685365,0.3701352,-2.957354
72.16882,-60.78255,0.0845808,0.4683934,0.3702649,-2.957847
72.18459,-60.74679,0.08481562,0.4682419,0.3703996,-2.958338
72.2063,-60.74477,0.08514035,0.4680277,0.3705877,-2.959015
72.22802,-60.71093,0.08544338,0.46781,0.3707771,-2.959691
72.24973,-60.62958,0.0857651,0.4675799,0.3709742,-2.960366
72.27144,-60.54449,0.08617449,0.4673251,0.3711866,-2.961038
72.29124,-60.50297,0.08657849,0.4670738,0.3713913,-2.96165
72.31103,-60.47379,0.08697827,0.466814,0.3716007,-2.962262
72.33083,-60.44716,0.08740875,0.4665455,0.371815,-2.962872
72.35062,-60.4192,0.08781308,0.4662706,0.3720324,-2.963481
72.36899,-60.39347,0.08812458,0.4660105,0.3722362,-2.964047
72.38736,-60.36024,0.08843709,0.4657442,0.3724433,-2.964611
72.40573,-60.3218,0.08876437,0.4654727,0.3726531,-2.965175
72.4241,-60.30099,0.08908578,0.4651952,0.3728659,-2.965738
72.44399,-60.30362,0.08939095,0.4648916,0.373097,-2.966348
72.46389,-60.2893,0.08965029,0.4645885,0.3733267,-2.966957
72.48379,-60.25003,0.08988555,0.4642824,0.3735573,-2.967566
72.50368,-60.20839,0.09014697,0.4639674,0.3737927,-2.968174
72.52661,-60.18198,0.09050594,0.4635929,0.37407,-2.968873
72.54954,-60.15428,0.09084471,0.4632133,0.3743494,-2.969572
72.57247,-60.11795,0.09114131,0.4628283,0.3746311,-2.97027
72.59539,-60.08024,0.09144547,0.4624342,0.3749173,-2.970967
72.61661,-60.0725,0.09178669,0.4620596,0.3751868,-2.971611
72.63783,-60.06122,0.0920815,0.4616874,0.3754539,-2.972255
72.65905,-60.02152,0.09228876,0.4613204,0.3757171,-2.972898
72.68027,-59.99125,0.09250264,0.4609458,0.3759838,-2.97354
72.6981,-59.96986,0.09271392,0.4606199,0.3762134,-2.97408
72.71593,-59.9329,0.09294277,0.4602899,0.3764451,-2.974619
72.73376,-59.9071,0.09322564,0.4599547,0.3766802,-2.975156
72.75159,-59.89135,0.09350821,0.4596147,0.3769173,-2.975694
72.76965,-59.85954,0.09374715,0.4592647,0.3771595,-2.976238
72.78771,-59.81207,0.09402017,0.4589073,0.3774059,-2.976781
72.80577,-59.76501,0.09435038,0.4585423,0.377657,-2.977323
72.82383,-59.73312,0.09470058,0.4581684,0.3779129,-2.977864
72.84276,-59.67033,0.09504201,0.4577682,0.3781851,-2.978431
72.86169,-59.64849,0.09538651,0.4573615,0.3784605,-2.978997
72.88062,-59.72868,0.0956911,0.4569566,0.378734,-2.979563
72.89955,-59.80299,0.09582018,0.4565727,0.3789922,-2.980129
72.91823,-59.7855,0.09581585,0.456212,0.3792338,-2.980689
72.9369,-59.74851,0.09586361,0.4558466,0.3794775,-2.981249
72.95557,-59.69462,0.09598095,0.4554728,0.379726,-2.981807
72.97424,-59.6259,0.09619376,0.4550846,0.3799831,-2.982364
72.99392,-59.58811,0.09650813,0.4546599,0.3802632,-2.98295
73.01359,-59.58159,0.09680326,0.4542338,0.3805436,-2.983536
73.03327,-59.5556,0.0970474,0.4538096,0.3808222,-2.984121
73.05294,-59.4966,0.09731874,0.4533767,0.3811054,-2.984705
73.07262,-59.45561,0.09763338,0.4529282,0.3813972,-2.985288
73.09229,-59.4572,0.09793459,0.452479,0.3816885,-2.98587
73.11197,-59.46971,0.0982321,0.4520351,0.3819758,-2.986452
73.13165,-59.45312,0.09848003,0.4515941,0.3822599,-2.987035
73.14942,-59.39474,0.09867167,0.4511874,0.3825204,-2.98756
73.1672,-59.35605,0.09891751,0.4507734,0.3827854,-2.988085
73.18498,-59.36336,0.09919877,0.4503594,0.3830505,-2.988609
73.20276,-59.37356,0.09942884,0.4499488,0.3833124,-2.989133
73.22142,-59.34435,0.09961317,0.4495183,0.3835849,-2.989682
73.24008,-59.3171,0.09981643,0.4490841,0.3838592,-2.990232
73.25873,-59.30004,0.1000242,0.4486457,0.3841356,-2.99078
73.27739,-59.2757,0.1002362,0.4482037,0.3844136,-2.991328
73.29616,-59.24524,0.1004655,0.4477553,0.3846944,-2.991879
73.31492,-59.24055,0.1006831,0.4473061,0.3849748,-2.992429
73.33369,-59.25211,0.1008614,0.4468602,0.3852522,-2.992979
73.35245,-59.2462,0.101003,0.4464186,0.3855258,-2.993529
73.37136,-59.2065,0.1011866,0.4459703,0.3858026,-2.994083
73.39027,-59.17987,0.1013949,0.4455188,0.386081,-2.994636
73.40918,-59.17535,0.1015703,0.4450687,0.3863583,-2.995189
73.42809,-59.15801,0.101732,0.4446175,0.3866354,-2.995741
73.447,-59.16207,0.1019203,0.4441613,0.3869141,-2.996293
73.4659,-59.13344,0.1021186,0.4437028,0.3871936,-2.996845
73.48481,-59.00773,0.1023681,0.4432356,0.3874782,-2.997395
73.50372,-58.90187,0.1027749,0.4427425,0.3877793,-2.997943
73.52301,-58.8672,0.1033038,0.4422166,0.3881005,-2.998501
73.5423,-58.8293,0.1038064,0.4416849,0.3884246,-2.999058
73.56159,-58.81373,0.1042845,0.4411459,0.3887526,-2.999614
73.58088,-58.79534,0.1047191,0.4406047,0.3890811,-3.000169
73.60178,-58.75938,0.105176,0.4400156,0.3894374,-3.000771
73.62269,-58.71422,0.105637,0.439419,0.3897978,-3.001371
73.6436,-58.64805,0.10609,0.438814,0.3901631,-3.001971
73.6645,-58.58511,0.1065869,0.4381938,0.3905371,-3.002568
73.68552,-58.5685,0.1070823,0.437559,0.390919,-3.003168
73.70654,-58.53385,0.1075619,0.4369198,0.3913028,-3.003768
73.72755,-58.44736,0.108111,0.4362695,0.3916928,-3.004365
73.74857,-58.37789,0.1087218,0.4356014,0.3920935,-3.004962
73.76765,-58.35667,0.109274,0.4349822,0.3924643,-3.005502
73.78673,-58.2851,0.1098352,0.4343534,0.3928404,-3.006041
73.80582,-58.16427,0.1104519,0.4337065,0.3932278,-3.006579
73.8249,-58.05736,0.1111868,0.4330315,0.3936326,-3.007114
73.84586,-57.9819,0.1120633,0.4322632,0.3940933,-3.0077
73.86683,-57.90308,0.1129566,0.4314759,0.3945652,-3.008284
73.88779,-57.83153,0.1138932,0.4306677,0.3950495,-3.008866
73.90876,-57.77536,0.1148097,0.4298448,0.3955421,-3.009447
73.93143,-57.70956,0.1157275,0.4289429,0.3960808,-3.010074
73.95409,-57.6529,0.1166044,0.4280299,0.3966251,-3.010699
73.97676,-57.62358,0.117426,0.4271115,0.3971716,-3.011323
73.99943,-57.58337,0.1181801,0.4261885,0.3977193,-3.011946
74.02546,-57.49002,0.118959,0.4251146,0.3983544,-3.01266
74.05149,-57.40818,0.1198227,0.4240194,0.399002,-3.013371
74.07752,-57.35221,0.1208398,0.422905,0.3996616,-3.01408
74.10354,-57.29219,0.1218238,0.4217761,0.4003281,-3.014787
74.12387,-57.24612,0.122494,0.4208857,0.4008515,-3.015338
74.14419,-57.20516,0.123147,0.4199896,0.4013775,-3.015888
74.16451,-57.14808,0.1237659,0.4190889,0.4019054,-3.016437
74.18483,-57.09032,0.1243971,0.4181785,0.4024382,-3.016985
74.20516,-57.02935,0.1250284,0.4172497,0.4029797,-3.017532
74.22548,-56.97227,0.1256899,0.4163184,0.4035237,-3.018077
74.2458,-56.93648,0.1264319,0.4153935,0.4040668,-3.018621
74.26612,-56.88615,0.1271619,0.4144586,0.4046141,-3.019164
74.28412,-56.82734,0.1277653,0.4136106,0.4051071,-3.019644
74.30211,-56.77243,0.1283947,0.4127529,0.4056053,-3.020122
74.32011,-56.70054,0.1290505,0.4118847,0.4061094,-3.0206
74.3381,-56.61344,0.1297663,0.411001,0.4066226,-3.021076
74.35876,-56.54385,0.1306528,0.4099662,0.4072236,-3.02162
74.37942,-56.48663,0.1315418,0.4089195,0.4078309,-3.022164
74.40008,-56.40214,0.1324417,0.407861,0.4084446,-3.022705
74.42074,-56.30116,0.133398,0.4067828,0.4090695,-3.023245
74.4414,-56.22961,0.1344266,0.4056818,0.4097078,-3.023783
74.46206,-56.16935,0.1354371,0.4045697,0.410352,-3.024319
74.48272,-56.0963,0.1364029,0.4034492,0.4110008,-3.024854
74.50338,-56.01757,0.1373761,0.4023145,0.4116573,-3.025387
74.52669,-55.96554,0.1385845,0.4010069,0.4124122,-3.025987
74.55001,-55.91334,0.1397046,0.3997013,0.4131656,-3.026585
74.57332,-55.8197,0.1406514,0.3984076,0.4139129,-3.027182
74.59664,-55.70279,0.1416611,0.397088,0.4146745,-3.027777
74.6154,-55.65959,0.142592,0.3959923,0.4153054,-3.028254
74.63417,-55.60871,0.1435058,0.3948902,0.4159394,-3.028729
74.65294,-55.49641,0.1444667,0.3937767,0.4165797,-3.029203
74.67171,-55.38651,0.1455176,0.3926411,0.4172332,-3.029675
74.6901,-55.35456,0.1465733,0.3915084,0.4178851,-3.030136
74.7085,-55.28837,0.1475968,0.3903694,0.41854,-3.030596
74.72689,-55.1522,0.1486465,0.3892185,0.4192017,-3.031055
74.74528,-55.03072,0.1498123,0.3880408,0.4198795,-3.031511
74.76411,-54.94628,0.1510813,0.3868088,0.4205891,-3.031975
74.78293,-54.85336,0.1523639,0.3855607,0.421308,-3.032438
74.80175,-54.78581,0.1536791,0.3842956,0.4220371,-3.032899
74.82057,-54.73014,0.1549562,0.3830208,0.4227711,-3.033359
74.83678,-54.66945,0.155988,0.3819194,0.4234043,-3.033753
74.85299,-54.59987,0.157022,0.3808089,0.4240426,-3.034147
74.86919,-54.52508,0.1580767,0.3796873,0.4246872,-3.03454
74.8854,-54.45625,0.1591443,0.378555,0.4253379,-3.034931
74.90161,-54.36926,0.1602124,0.3774121,0.4259944,-3.035321
74.91781,-54.26735,0.1613403,0.3762528,0.4266607,-3.035709
74.93402,-54.18228,0.162548,0.3750752,0.4273384,-3.036096
74.95023,-54.11114,0.163776,0.3738841,0.4280238,-3.036482
74.97173,-53.96106,0.1654075,0.3722828,0.4289448,-3.036991
74.99323,-53.79936,0.1671882,0.3706435,0.4298891,-3.037496
75.01473,-53.69318,0.1691049,0.368969,0.4308556,-3.037999
75.03623,-53.61374,0.1709944,0.3672747,0.4318332,-3.038499
75.06151,-53.47125,0.1731175,0.3652628,0.4329924,-3.039084
75.0868,-53.29295,0.1753637,0.3632067,0.4341781,-3.039665
75.11209,-53.10257,0.1777867,0.3610973,0.4353962,-3.040242
75.13737,-52.92594,0.1803642,0.3589344,0.4366467,-3.040814
75.1524,-52.8214,0.1819457,0.3576258,0.4374037,-3.041151
75.16742,-52.72094,0.1835482,0.3563017,0.4381701,-3.041487
75.18244,-52.63049,0.1851619,0.3549632,0.4389451,-3.041821
75.19747,-52.51917,0.1868018,0.3536086,0.4397297,-3.042154
75.21249,-52.3672,0.1885059,0.3522246,0.4405307,-3.042485
75.22751,-52.21401,0.1903381,0.3508186,0.4413475,-3.042814
75.24254,-52.07453,0.1923097,0.3493997,0.4421771,-3.04314
75.25756,-51.94306,0.1943505,0.3479527,0.443023,-3.043464
75.27337,-51.81481,0.1965168,0.3463908,0.4439321,-3.043803
75.28918,-51.70774,0.1986823,0.3448125,0.4448517,-3.04414
75.30499,-51.60247,0.2008175,0.3432219,0.4457797,-3.044475
75.3208,-51.46447,0.2029693,0.3416106,0.4467201,-3.044809
75.33909,-51.26062,0.2055842,0.3397037,0.447833,-3.045191
75.35738,-51.05973,0.2083731,0.3377514,0.4489745,-3.04557
75.37567,-50.86801,0.2113373,0.3357551,0.4501441,-3.045945
75.39396,-50.6638,0.2144356,0.333713,0.4513419,-3.046316
75.41148,-50.47021,0.2175119,0.3317115,0.4525168,-3.046669
75.429,-50.28036,0.2206876,0.32967,0.4537168,-3.047017
75.44653,-50.05826,0.2239706,0.3275865,0.4549435,-3.047363
75.46405,-49.799,0.2274496,0.3254481,0.4562044,-3.047704
75.48157,-49.51435,0.2312101,0.3232393,0.4575089,-3.04804
75.4991,-49.21658,0.2352621,0.3209603,0.4588578,-3.048371
75.51662,-48.91339,0.2396186,0.3186104,0.4602524,-3.048696
75.53414,-48.59712,0.2442619,0.3161827,0.4616956,-3.049016
75.55598,-48.13757,0.2505147,0.3130319,0.4635719,-3.049407
75.57781,-47.61961,0.2574318,0.309721,0.4655487,-3.049786
75.59964,-47.06912,0.2650904,0.3062306,0.4676384,-3.050154
75.62147,-46.46572,0.2735655,0.3025424,0.4698523,-3.050509
75.6495,-45.59423,0.2858666,0.2974743,0.4729041,-3.050944
75.67753,-44.56171,0.3000292,0.2919705,0.4762298,-3.051353
75.70556,-43.30421,0.3164717,0.2859422,0.4798867,-3.051729
75.73359,-41.83722,0.3359062,0.2792577,0.4839592,-3.052068
75.76299,-39.99252,0.3600726,0.2714091,0.4887684,-3.052376
75.79239,-37.6982,0.3894115,0.2624721,0.4942829,-3.052623
75.82179,-34.87139,0.425553,0.2521883,0.5007234,-3.052793
75.85119,-31.32896,0.4694944,0.2403911,0.5083228,-3.052869
75.87699,-27.45255,0.5151474,0.2287194,0.5161592,-3.052843
75.90279,-22.76049,0.5687401,0.2158541,0.5254299,-3.052706
75.92859,-17.29227,0.6297411,0.2020829,0.5364129,-3.052435
75.9544,-11.25836,0.6951026,0.1879588,0.5492418,-3.052016
75.97522,-6.251786,0.7478453,0.1767305,0.5609506,-3.051562
75.99605,-1.545795,0.7975512,0.1658545,0.5737392,-3.051007
76.01688,2.480717,0.8416877,0.1554683,0.5873575,-3.050361
76.03771,5.538867,0.8786093,0.1456413,0.6014659,-3.04964
76.0485,6.688108,0.8946769,0.1407724,0.6088432,-3.049244
76.0593,7.541482,0.9087179,0.1360585,0.616197,-3.048838
76.0701,8.093101,0.9208327,0.1314983,0.6234783,-3.048424
76.0809,8.333205,0.9311722,0.1270897,0.630644,-3.048006
76.09169,8.288667,0.9399126,0.1228301,0.6376551,-3.047587
76.10249,8.006677,0.9472179,0.1187167,0.6444779,-3.04717
76.11329,7.501873,0.9532538,0.1147463,0.6510856,-3.046757
76.12409,6.784657,0.9581802,0.1109159,0.6574568,-3.046351
76.13529,5.850051,0.9622714,0.1070873,0.6637973,-3.045938
76.14649,4.760585,0.9654545,0.1034028,0.6698511,-3.045538
76.15769,3.536777,0.9678446,0.09985912,0.6756098,-3.04515
76.16889,2.204423,0.9695371,0.09645345,0.6810689,-3.044777
76.18338,0.3341506,0.9707958,0.09224896,0.6876814,-3.044317
76.19787,-1.656644,0.9711324,0.08826545,0.6937909,-3.043886
