t,V,m,h,n,phi
24.61231,-61.30623,0.0773956,0.4324477,0.3840384,-1.128531
24.63604,-61.06115,0.07955437,0.4330113,0.383832,-1.129715
24.66069,-60.80745,0.08179512,0.4333973,0.3837527,-1.130938
24.68534,-60.55486,0.08409713,0.4335832,0.3838073,-1.132155
24.70999,-60.30349,0.08648246,0.4335721,0.383992,-1.133365
24.73463,-60.05301,0.0889095,0.4333676,0.3843028,-1.134569
24.76024,-59.79338,0.09142953,0.432954,0.3847548,-1.135812
24.78584,-59.5347,0.09401931,0.4323383,0.385335,-1.137049
24.81144,-59.27705,0.0967044,0.4315237,0.3860396,-1.138279
24.83704,-59.01994,0.09943821,0.4305138,0.3868647,-1.139501
24.8636,-58.75312,0.1022759,0.4292637,0.3878437,-1.140763
24.89017,-58.48677,0.1051965,0.42781,0.3889448,-1.142017
24.91673,-58.22096,0.1082304,0.4261558,0.3901648,-1.143263
24.94329,-57.95493,0.1113248,0.4243049,0.3914996,-1.144502
24.97078,-57.67858,0.1145337,0.4221873,0.3929973,-1.145777
24.99826,-57.40176,0.1178465,0.4198652,0.3946115,-1.147043
25.02574,-57.12452,0.1212999,0.4173409,0.3963396,-1.148301
25.05322,-56.84574,0.1248344,0.4146183,0.3981781,-1.149551
25.0815,-56.55583,0.128494,0.411613,0.400182,-1.15083
25.10979,-56.26382,0.1322913,0.4084016,0.4022984,-1.1521
25.13807,-55.96971,0.1362726,0.4049853,0.4045261,-1.153361
25.16636,-55.67177,0.1403708,0.4013672,0.4068623,-1.154613
25.19525,-55.36144,0.1446073,0.3974666,0.409358,-1.155884
25.22414,-55.04621,0.1490379,0.3933556,0.4119661,-1.157144
25.25303,-54.72587,0.1537241,0.3890326,0.4146877,-1.158395
25.28192,-54.39768,0.1585917,0.3844989,0.4175217,-1.159637
25.31112,-54.05469,0.163621,0.3797028,0.4205004,-1.160882
25.34033,-53.70176,0.1689437,0.3746837,0.4235995,-1.162116
25.36953,-53.3381,0.1746477,0.3694345,0.426824,-1.16334
25.39874,-52.95905,0.1806572,0.3639523,0.4301766,-1.164552
25.42788,-52.55991,0.1868839,0.3582455,0.4336531,-1.16575
25.45702,-52.14097,0.1935924,0.3522832,0.4372742,-1.166936
25.48616,-51.69981,0.2009239,0.3460471,0.4410529,-1.168108
25.5153,-51.22762,0.2088203,0.3395242,0.4449993,-1.169267
25.54393,-50.72276,0.2170824,0.3328187,0.449053,-1.170392
25.57257,-50.17656,0.2262246,0.3257788,0.4533098,-1.171502
25.6012,-49.58161,0.2365111,0.3183618,0.4578,-1.172595
25.62984,-48.91875,0.2479707,0.3105287,0.4625524,-1.173669
25.6575,-48.19008,0.2602203,0.3025197,0.4674271,-1.174688
25.68516,-47.36575,0.2743087,0.293985,0.4726448,-1.175685
25.71283,-46.42191,0.2908336,0.28482,0.4782807,-1.176657
25.74049,-45.30828,0.3101516,0.2749161,0.484417,-1.1776
25.76685,-44.02645,0.3316367,0.2646638,0.4908288,-1.178468
25.79321,-42.4855,0.357613,0.253391,0.4979576,-1.179298
25.81956,-40.60412,0.3895848,0.2408474,0.5060137,-1.180083
25.84592,-38.24041,0.4288501,0.2267774,0.5152502,-1.180812
25.87181,-35.31944,0.4762701,0.2112156,0.5257825,-1.18146
25.8977,-31.59463,0.5349041,0.1936164,0.5382819,-1.182022
25.92359,-26.98287,0.6047278,0.1741223,0.5532439,-1.182475
25.94948,-21.6941,0.6828353,0.1535143,0.5710362,-1.182801
25.96487,-18.43121,0.7305932,0.1412594,0.5830135,-1.182927
25.98025,-15.30662,0.7762322,0.1293443,0.595901,-1.183004
25.99563,-12.54197,0.8174518,0.1180051,0.6094779,-1.183036
26.01102,-10.36057,0.8526793,0.1073992,0.6234503,-1.18303
26.0219,-9.275983,0.8734725,0.1003873,0.6333782,-1.183007
26.03279,-8.605038,0.8907135,0.09379979,0.6431807,-1.182975
26.04367,-8.358739,0.9045028,0.08763982,0.6527277,-1.182939
26.05455,-8.533188,0.9151093,0.0819031,0.6619061,-1.182901
26.06544,-9.106477,0.9228518,0.07658078,0.6706167,-1.182868
26.07632,-10.03995,0.9280054,0.07166207,0.6787776,-1.182843
26.0872,-11.29072,0.9308241,0.06713549,0.6863279,-1.182831
26.09809,-12.81228,0.9314603,0.06299153,0.6932247,-1.182833
26.11564,-15.70141,0.9276161,0.05710797,0.7028956,-1.182875
26.13319,-18.98875,0.9187939,0.05214696,0.7107752,-1.182972
26.15074,-22.52818,0.905349,0.04806038,0.7169101,-1.183128
26.16829,-26.1571,0.8854603,0.04486904,0.7213627,-1.183347
26.18341,-29.26566,0.8619696,0.04284413,0.7239278,-1.183587
26.19852,-32.33609,0.8328734,0.04144289,0.7254107,-1.183874
26.21364,-35.33904,0.797754,0.04064697,0.7258892,-1.184206
26.22875,-38.26164,0.7564669,0.04043551,0.7254424,-1.184584
26.24087,-40.54671,0.7190039,0.04067357,0.7244679,-1.184918
26.253,-42.77641,0.6777259,0.04126784,0.7229807,-1.185279
26.26512,-44.94826,0.6328738,0.04221399,0.7210125,-1.185667
26.27724,-47.06163,0.5850556,0.04350694,0.718597,-1.186081
26.28936,-49.11382,0.5350811,0.04514336,0.7157664,-1.18652
26.30148,-51.09398,0.4836786,0.04712507,0.712549,-1.186984
26.31361,-52.99024,0.4318069,0.04945196,0.7089752,-1.187471
26.32573,-54.79013,0.3806876,0.05212098,0.7050777,-1.18798
26.33997,-56.76427,0.3232871,0.05568759,0.7001288,-1.188606
26.35422,-58.56839,0.2702942,0.05970573,0.6948328,-1.189258
26.36846,-60.19175,0.2229876,0.06415324,0.6892437,-1.189935
26.3827,-61.63247,0.1822223,0.06900069,0.6834134,-1.190633
26.39178,-62.45776,0.1597982,0.07228181,0.6795955,-1.191088
26.40086,-63.21436,0.1400656,0.07570088,0.6757112,-1.19155
26.40993,-63.90601,0.1229199,0.07924757,0.6717713,-1.192019
26.41901,-64.53669,0.1081455,0.0829115,0.6677857,-1.192494
26.42809,-65.11068,0.09546861,0.08668222,0.6637633,-1.192974
26.43716,-65.6325,0.08471873,0.09054959,0.6597124,-1.193459
26.44624,-66.10641,0.07569649,0.09450379,0.6556402,-1.193949
26.45531,-66.53635,0.06812879,0.09853543,0.6515534,-1.194442
26.46397,-66.9088,0.06202138,0.1024439,0.647648,-1.194916
26.47262,-67.24775,0.05688464,0.1064074,0.6437394,-1.195393
26.48128,-67.55602,0.05259139,0.1104188,0.6398316,-1.195873
26.48993,-67.83614,0.04898393,0.1144716,0.6359285,-1.196356
26.49829,-68.08191,0.04602069,0.1184157,0.6321702,-1.196823
26.50664,-68.30559,0.0435109,0.1223874,0.6284222,-1.197293
26.51499,-68.50891,0.04139171,0.1263822,0.6246868,-1.197764
26.52334,-68.69349,0.03958831,0.1303955,0.6209664,-1.198237
26.53209,-68.8684,0.03796616,0.134617,0.6170853,-1.198734
26.54084,-69.02583,0.03658939,0.1388498,0.6132249,-1.199233
26.5496,-69.16718,0.0354243,0.1430897,0.6093871,-1.199733
26.55835,-69.29369,0.03442865,0.1473327,0.6055737,-1.200233
26.56793,-69.41654,0.03349014,0.1519785,0.6014275,-1.200783
26.57752,-69.52433,0.03269678,0.1566195,0.5973142,-1.201334
26.5871,-69.61828,0.03203029,0.1612519,0.5932352,-1.201885
26.59669,-69.69949,0.03146477,0.1658719,0.5891921,-1.202438
26.60756,-69.77746,0.03091791,0.1710938,0.5846504,-1.203065
26.61843,-69.84163,0.03046676,0.1762913,0.5801579,-1.203694
26.6293,-69.89317,0.03010123,0.1814602,0.5757162,-1.204322
26.64018,-69.93314,0.02980381,0.186597,0.5713263,-1.204951
26.65288,-69.96643,0.02952313,0.1925527,0.5662652,-1.205687
26.66558,-69.98654,0.02931416,0.1984556,0.5612777,-1.206422
26.67828,-69.99467,0.02917105,0.2043016,0.556365,-1.207158
26.69098,-69.99188,0.02908056,0.2100869,0.5515281,-1.207894
26.70621,-69.97542,0.02902623,0.2169412,0.5458279,-1.208776
26.72145,-69.946,0.02903345,0.2236991,0.5402387,-1.209657
26.73668,-69.90489,0.0290985,0.2303564,0.5347614,-1.210538
26.75191,-69.85318,0.02921017,0.2369096,0.5293965,-1.211418
26.77059,-69.77672,0.02939712,0.244799,0.5229716,-1.212496
26.78927,-69.68732,0.02964478,0.2525231,0.5167161,-1.213572
26.80795,-69.58635,0.02995152,0.2600786,0.5106298,-1.214646
26.82663,-69.47499,0.03030538,0.2674624,0.5047121,-1.215718
26.84895,-69.3297,0.03077148,0.2760587,0.4978603,-1.216995
26.87127,-69.17256,0.03130435,0.2844047,0.4912465,-1.218269
26.8936,-69.00492,0.03191101,0.2924989,0.4848685,-1.21954
26.91592,-68.82792,0.03256587,0.3003407,0.4787241,-1.220806
26.93815,-68.64335,0.03323661,0.3078989,0.4728348,-1.222062
26.96038,-68.4514,0.03396935,0.3152073,0.4671716,-1.223314
26.98261,-68.25288,0.03478069,0.322267,0.4617317,-1.224561
27.00484,-68.04847,0.03563024,0.3290792,0.4565119,-1.225804
27.02494,-67.85904,0.03640115,0.3350287,0.451978,-1.226924
27.04505,-67.66575,0.03721983,0.3407786,0.4476191,-1.228039
27.06515,-67.46902,0.03809766,0.3463306,0.4434329,-1.229151
27.08526,-67.26918,0.039007,0.3516861,0.4394168,-1.230258
27.10489,-67.07136,0.03990171,0.3567274,0.4356573,-1.231335
27.12452,-66.87119,0.04083764,0.3615849,0.4320551,-1.232408
27.14415,-66.66896,0.04182409,0.3662604,0.428608,-1.233476
27.16377,-66.46489,0.04284046,0.3707558,0.4253133,-1.234541
27.18427,-66.25011,0.04391086,0.3752583,0.422034,-1.235647
27.20476,-66.03384,0.04502468,0.3795686,0.4189155,-1.236749
27.22525,-65.81632,0.04619378,0.383689,0.4159549,-1.237847
27.24574,-65.59772,0.04739413,0.3876215,0.4131495,-1.23894
27.26684,-65.37166,0.048637,0.3914772,0.4104196,-1.24006
27.28795,-65.14488,0.04992584,0.3951384,0.4078482,-1.241175
27.30905,-64.9176,0.05127437,0.3986075,0.4054322,-1.242285
27.33015,-64.68995,0.05265513,0.4018869,0.4031685,-1.243391
27.35172,-64.45691,0.05407141,0.4050459,0.4010086,-1.244515
27.3733,-64.22382,0.05553528,0.4080116,0.3990014,-1.245635
27.39487,-63.99085,0.05706135,0.4107865,0.3971438,-1.246749
27.41645,-63.75807,0.05862051,0.4133731,0.3954326,-1.247858
27.43867,-63.51852,0.06023007,0.4158432,0.3938195,-1.248995
27.46089,-63.27944,0.06188947,0.4181189,0.3923548,-1.250126
27.48311,-63.04096,0.06361459,0.4202027,0.391035,-1.251251
27.50533,-62.80309,0.0653741,0.4220975,0.3898567,-1.252372
27.52834,-62.55733,0.06719862,0.4238634,0.3887818,-1.253526
27.55136,-62.31242,0.06907622,0.4254322,0.3878513,-1.254674
27.57437,-62.06847,0.07102463,0.4268068,0.3870616,-1.255816
27.59738,-61.82541,0.07300934,0.42799,0.386409,-1.256953
27.62126,-61.57396,0.07506976,0.4290189,0.3858726,-1.258126
27.64514,-61.32358,0.07718768,0.4298479,0.3854761,-1.259292
27.66902,-61.07438,0.07938307,0.4304799,0.3852157,-1.260453
27.6929,-60.82614,0.08161769,0.4309184,0.3850874,-1.261607
27.71771,-60.56904,0.08393894,0.4311723,0.3850899,-1.2628
27.74251,-60.31303,0.086324,0.4312238,0.385227,-1.263986
27.76732,-60.05821,0.08879571,0.4310759,0.385495,-1.265165
27.79213,-59.80422,0.09131148,0.4307323,0.3858896,-1.266338
27.8179,-59.5408,0.09392548,0.4301718,0.3864295,-1.267549
27.84367,-59.27824,0.09661292,0.4294066,0.3870983,-1.268753
27.86944,-59.01661,0.09940035,0.4284399,0.3878924,-1.26995
27.89521,-58.75536,0.1022401,0.4272756,0.3888075,-1.27114
27.92194,-58.48407,0.1051896,0.4258629,0.3898806,-1.272367
27.94867,-58.21305,0.1082276,0.4242439,0.3910766,-1.273587
27.97541,-57.94236,0.1113859,0.4224215,0.3923925,-1.274799
28.00214,-57.67114,0.1146105,0.4203997,0.3938241,-1.276003
28.02978,-57.38919,0.1179563,0.4181039,0.3954221,-1.277241
28.05742,-57.10639,0.1214148,0.4156003,0.3971377,-1.27847
28.08505,-56.82277,0.125025,0.4128912,0.3989688,-1.279691
28.11269,-56.53706,0.1287259,0.4099803,0.4009118,-1.280903
28.1411,-56.23966,0.1325602,0.4067814,0.4030224,-1.282141
28.16951,-55.93948,0.1365469,0.4033725,0.4052477,-1.28337
28.19793,-55.63645,0.1407357,0.3997538,0.4075868,-1.284591
28.22634,-55.32859,0.1450583,0.3959283,0.4100374,-1.285802
28.2553,-55.00749,0.1495307,0.3918186,0.4126481,-1.287027
28.28426,-54.68022,0.1542228,0.3874922,0.4153752,-1.288242
28.31322,-54.34644,0.1592023,0.3829462,0.4182207,-1.289448
28.34218,-54.00294,0.1643948,0.378181,0.4211844,-1.290643
28.37136,-53.64309,0.1697685,0.3731558,0.4242917,-1.291837
28.40055,-53.27083,0.1754832,0.3678964,0.4275273,-1.29302
28.42974,-52.88503,0.1816394,0.362393,0.4308982,-1.294192
28.45893,-52.48004,0.1881649,0.3566402,0.4344086,-1.295352
28.48795,-52.05174,0.1949484,0.3506678,0.4380419,-1.296493
28.51696,-51.59844,0.202311,0.3444174,0.4418359,-1.29762
28.54597,-51.11664,0.2104222,0.337865,0.4458076,-1.298733
28.57498,-50.59522,0.2192418,0.3309913,0.4499716,-1.299832
28.60336,-50.03344,0.2285274,0.3239353,0.454247,-1.300891
28.63173,-49.41789,0.2389167,0.3164961,0.4587604,-1.301933
28.6601,-48.73775,0.250748,0.3086163,0.4635523,-1.302956
28.68847,-47.96725,0.2641177,0.3002412,0.4686632,-1.303958
28.71574,-47.10922,0.2785683,0.2916594,0.4739248,-1.304899
28.74301,-46.12072,0.2954483,0.2824336,0.4796148,-1.305815
28.77028,-44.96576,0.3155712,0.2724218,0.4858376,-1.306701
28.79755,-43.57253,0.3395309,0.2614712,0.4927123,-1.307552
28.82354,-41.93557,0.3667188,0.2499823,0.5000177,-1.308324
28.84954,-39.92118,0.4001412,0.2371625,0.5082954,-1.309049
28.87553,-37.41261,0.4416947,0.2227173,0.5178467,-1.309715
28.90152,-34.23607,0.4928746,0.2064108,0.5290316,-1.310307
28.91971,-31.52957,0.5352419,0.1938075,0.5380662,-1.310667
28.93789,-28.38671,0.5833823,0.1802677,0.5483233,-1.310974
28.95608,-24.83432,0.6364397,0.1660078,0.5599549,-1.31122
28.97426,-21.00779,0.6925337,0.1514088,0.5730462,-1.311399
28.99245,-17.14875,0.7487759,0.1369607,0.5875901,-1.311506
29.01063,-13.61194,0.8007431,0.1231213,0.6033047,-1.311547
29.02882,-10.75531,0.8449124,0.1102294,0.6197425,-1.311529
29.04701,-8.898823,0.8796651,0.09846762,0.6363637,-1.311468
29.05849,-8.344469,0.89665,0.09165082,0.6466716,-1.311416
29.06997,-8.265476,0.9099014,0.08530998,0.6566446,-1.31136
29.08145,-8.643348,0.9197121,0.07943818,0.6661515,-1.311306
29.09294,-9.447276,0.9264503,0.07402417,0.6750883,-1.311259
29.10442,-10.63083,0.9304421,0.06905523,0.6833721,-1.311223
29.1159,-12.13801,0.931956,0.06451704,0.690943,-1.311203
29.12738,-13.9136,0.93119,0.06039641,0.6977642,-1.311202
29.13887,-15.90123,0.9281556,0.05668519,0.7038149,-1.311222
29.15597,-19.1325,0.918966,0.05191048,0.7113851,-1.311298
29.17307,-22.57542,0.9046317,0.04799295,0.7172855,-1.31143
29.19017,-26.12181,0.8850827,0.04489793,0.7216034,-1.311622
29.20727,-29.66175,0.858775,0.04262967,0.7244276,-1.311874
29.22276,-32.80631,0.828181,0.04128077,0.7257903,-1.312155
29.23826,-35.87748,0.7911849,0.04056483,0.7261112,-1.312484
29.25375,-38.85699,0.7474354,0.04046346,0.7254693,-1.312859
29.26924,-41.74569,0.6973163,0.04095322,0.7239479,-1.313281
29.28253,-44.15557,0.6498793,0.0418278,0.7220034,-1.313677
29.29581,-46.49596,0.5985859,0.04312119,0.7195071,-1.314104
29.30909,-48.75934,0.544112,0.04483243,0.7164977,-1.314562
29.32238,-50.9379,0.4877411,0.04695775,0.7130182,-1.31505
29.33566,-53.01958,0.431015,0.04949427,0.709111,-1.315566
29.34894,-54.9842,0.3752287,0.0524419,0.7048159,-1.316109
29.36222,-56.81435,0.321805,0.05579424,0.7001758,-1.316676
29.37551,-58.49645,0.2722376,0.05953854,0.6952353,-1.317268
29.38987,-60.13726,0.2242743,0.06400576,0.6896082,-1.31793
29.40423,-61.59288,0.1829936,0.0688792,0.6837355,-1.318615
29.41858,-62.86975,0.1487938,0.07412289,0.6776668,-1.31932
29.43294,-63.97894,0.1211362,0.07969756,0.671447,-1.320041
29.44137,-64.5579,0.1075538,0.08310551,0.6677438,-1.320471
29.44979,-65.08838,0.09582377,0.08660465,0.6640094,-1.320906
29.45821,-65.57387,0.08578155,0.09018688,0.6602505,-1.321345
29.46664,-66.0177,0.07720944,0.09384434,0.656473,-1.321788
29.47506,-66.42309,0.06988446,0.09756944,0.6526822,-1.322235
29.48349,-66.79315,0.06367835,0.1013549,0.6488829,-1.322684
29.49191,-67.13074,0.05845325,0.105194,0.6450795,-1.323137
29.50034,-67.43849,0.05404124,0.1090801,0.6412761,-1.323592
29.50873,-67.71802,0.05029782,0.1129955,0.6374872,-1.324049
29.51713,-67.97249,0.04713595,0.1169459,0.6337051,-1.324507
29.52553,-68.20395,0.04447566,0.1209259,0.6299324,-1.324968
29.53393,-68.41422,0.0422214,0.1249305,0.6261719,-1.32543
29.5425,-68.60868,0.04025268,0.1290376,0.6223494,-1.325904
29.55107,-68.78445,0.03858284,0.1331608,0.6185443,-1.326379
29.55965,-68.94301,0.03717033,0.1372959,0.6147586,-1.326856
29.56822,-69.0857,0.03596449,0.1414388,0.6109941,-1.327334
29.57749,-69.2236,0.03484244,0.1459253,0.6069473,-1.327852
29.58676,-69.34575,0.03389221,0.1504124,0.6029291,-1.328371
29.59603,-69.45342,0.03309128,0.154896,0.5989412,-1.328891
29.60531,-69.54776,0.03240933,0.1593724,0.5949851,-1.329413
29.61571,-69.63904,0.03175394,0.1643838,0.5905847,-1.329998
29.62612,-69.71615,0.03120754,0.1693775,0.5862276,-1.330585
29.63653,-69.78027,0.03075781,0.1743496,0.5819154,-1.331173
29.64694,-69.83248,0.03038496,0.1792964,0.5776495,-1.33176
29.65899,-69.8793,0.0300275,0.1849899,0.5727679,-1.332442
29.67104,-69.91275,0.02974829,0.1906406,0.5679513,-1.333124
29.68309,-69.93401,0.02954031,0.1962444,0.5632008,-1.333806
29.69515,-69.94414,0.02938917,0.2017977,0.5585176,-1.334488
29.7095,-69.94296,0.02926699,0.2083384,0.5530314,-1.3353
29.72385,-69.92874,0.02920916,0.2147983,0.5476429,-1.336112
29.73819,-69.90269,0.02921134,0.2211731,0.5423531,-1.336923
29.75254,-69.86592,0.02926182,0.2274593,0.5371626,-1.337734
29.77005,-69.8079,0.02937501,0.2350055,0.5309644,-1.338723
29.78756,-69.73686,0.02954902,0.2424105,0.5249153,-1.33971
29.80507,-69.65412,0.02978129,0.2496707,0.5190156,-1.340696
29.82258,-69.56087,0.03006066,0.2567828,0.5132651,-1.34168
29.84401,-69.4339,0.03045054,0.2652813,0.5064304,-1.342881
29.86543,-69.2943,0.03090645,0.2735511,0.4998176,-1.344079
29.88686,-69.14348,0.03143152,0.28159,0.4934252,-1.345274
29.90828,-68.98267,0.03200647,0.2893964,0.4872513,-1.346466
29.93104,-68.80213,0.03264496,0.2974308,0.4809321,-1.347727
29.95379,-68.61263,0.03335001,0.305202,0.4748545,-1.348983
29.97654,-68.41519,0.03413732,0.3127104,0.4690154,-1.350235
29.9993,-68.21066,0.03496724,0.3199571,0.4634117,-1.351482
30.02,-68.01906,0.03572748,0.3263237,0.4585154,-1.352612
30.0407,-67.82278,0.03654062,0.3324762,0.4538087,-1.353738
30.0614,-67.62232,0.03742016,0.3384159,0.449289,-1.35486
30.0821,-67.41809,0.03833346,0.3441445,0.4449537,-1.355977
30.10167,-67.22194,0.03920213,0.3493668,0.441023,-1.357029
30.12123,-67.02312,0.04011352,0.3544038,0.4372521,-1.358077
30.1408,-66.82193,0.04107693,0.3592572,0.4336388,-1.35912
30.16037,-66.61861,0.04207102,0.3639286,0.4301806,-1.36016
30.18062,-66.40621,0.04310988,0.3685736,0.4267625,-1.361231
30.20087,-66.19208,0.04419208,0.3730277,0.4235053,-1.362298
30.22111,-65.97647,0.04532875,0.3772929,0.4204063,-1.36336
30.24136,-65.75959,0.04649706,0.3813714,0.4174628,-1.364418
30.26235,-65.53366,0.04771615,0.3854035,0.4145733,-1.365509
30.28334,-65.30682,0.04898157,0.3892396,0.4118449,-1.366595
30.30432,-65.07928,0.05030679,0.392882,0.4092746,-1.367676
30.32531,-64.8512,0.0516649,0.3963331,0.4068592,-1.368752
30.34677,-64.61753,0.05305932,0.3996667,0.4045465,-1.369848
30.36822,-64.38365,0.05450188,0.4028053,0.4023894,-1.370938
30.38968,-64.14976,0.05600706,0.4057512,0.4003847,-1.372022
30.41114,-63.91592,0.05754599,0.4085071,0.3985293,-1.373102
30.4332,-63.67566,0.05913253,0.4111446,0.3967741,-1.374206
30.45526,-63.43575,0.06076927,0.4135865,0.3951697,-1.375305
30.47732,-63.19635,0.06247186,0.4158355,0.3937128,-1.376398
30.49938,-62.95746,0.06420943,0.4178941,0.3923998,-1.377486
30.5222,-62.71077,0.06601102,0.419827,0.3911891,-1.378605
30.54503,-62.46485,0.06786592,0.4215618,0.3901252,-1.379719
30.56786,-62.21983,0.06979152,0.4231012,0.3892046,-1.380827
30.59068,-61.97565,0.07175395,0.4244482,0.3884237,-1.38193
30.61437,-61.72303,0.07379225,0.4256455,0.3877569,-1.383067
30.63805,-61.47145,0.07588814,0.4266417,0.3872328,-1.384198
30.66174,-61.22102,0.07806119,0.4274397,0.3868474,-1.385323
30.68543,-60.97154,0.08027388,0.4280427,0.3865969,-1.386442
30.71003,-60.71315,0.08257366,0.4284661,0.3864753,-1.387598
30.73464,-60.45586,0.0849371,0.4286856,0.3864913,-1.388747
30.75924,-60.19976,0.08738654,0.4287041,0.3866409,-1.38989
30.78385,-59.94452,0.08988024,0.4285253,0.3869202,-1.391026
30.80942,-59.67978,0.09247314,0.4281341,0.3873433,-1.392199
30.83499,-59.41594,0.0951389,0.4275364,0.3878985,-1.393366
30.86056,-59.15308,0.09790352,0.4267353,0.3885818,-1.394525
30.88613,-58.89068,0.1007202,0.4257346,0.3893893,-1.395678
30.91267,-58.61813,0.1036485,0.4244888,0.3903543,-1.396866
30.93921,-58.34594,0.1066642,0.4230345,0.3914455,-1.398048
30.96576,-58.07415,0.1097981,0.4213745,0.3926596,-1.399222
30.9923,-57.80198,0.1129977,0.4195128,0.3939924,-1.400388
31.01977,-57.51893,0.1163212,0.4173779,0.3954927,-1.401587
31.04724,-57.23516,0.1197554,0.4150327,0.3971138,-1.402778
31.07471,-56.95071,0.1233383,0.4124794,0.3988533,-1.403961
31.10218,-56.66434,0.1270102,0.4097217,0.4007075,-1.405135
31.13045,-56.36614,0.1308194,0.4066736,0.4027325,-1.406336
31.15872,-56.06534,0.1347775,0.4034124,0.4048751,-1.407527
31.187,-55.76189,0.1389333,0.3999388,0.4071341,-1.40871
31.21527,-55.45389,0.1432197,0.3962557,0.409507,-1.409884
31.24413,-55.1325,0.1476604,0.3922821,0.4120451,-1.411073
31.273,-54.80524,0.1523154,0.3880889,0.4147019,-1.412252
31.30187,-54.47177,0.1572506,0.3836735,0.4174792,-1.413421
31.33073,-54.12903,0.162393,0.3790365,0.4203765,-1.414581
31.35988,-53.76989,0.1677208,0.3741297,0.4234238,-1.415741
31.38902,-53.39885,0.1733802,0.3689865,0.4266008,-1.41689
31.41816,-53.0148,0.1794689,0.3635975,0.4299141,-1.418027
31.44731,-52.61234,0.1859152,0.3579581,0.4333674,-1.419153
31.47633,-52.18685,0.1926205,0.3520874,0.4369502,-1.420262
31.50535,-51.73732,0.199887,0.3459383,0.4406934,-1.421358
31.53437,-51.26043,0.2078783,0.339488,0.4446132,-1.422439
31.56339,-50.74555,0.2165524,0.3327184,0.4487231,-1.423507
31.59181,-50.19142,0.2256825,0.3257562,0.4529496,-1.424536
31.62023,-49.58575,0.2358764,0.3184149,0.4574101,-1.42555
31.64866,-48.91831,0.2474587,0.3106401,0.4621433,-1.426544
31.67708,-48.16458,0.2605147,0.3023796,0.4671876,-1.427519
31.70443,-47.32697,0.2746075,0.293909,0.4723819,-1.428434
31.73179,-46.36503,0.2910264,0.2848106,0.4779916,-1.429326
31.75914,-45.24483,0.3105477,0.2749484,0.4841162,-1.430188
31.78649,-43.89831,0.3337273,0.2641765,0.4908683,-1.431016
31.81257,-42.32085,0.3599593,0.2528917,0.4980265,-1.431768
31.83864,-40.38604,0.3921387,0.2403207,0.506115,-1.432474
31.86471,-37.98153,0.4321254,0.2261693,0.5154212,-1.433123
