t,V,m,h,n,phi
64.89193,-71.91469,0.0274806,0.132668,0.6516928,-2.54233
64.9179,-71.89506,0.02649283,0.1358814,0.6487572,-2.543537
64.94388,-71.9319,0.02571631,0.139078,0.6458421,-2.544744
64.96986,-71.91992,0.02509886,0.1422599,0.6429465,-2.545951
64.99063,-71.83668,0.02471187,0.1447884,0.6406479,-2.546915
65.01139,-71.72862,0.0244435,0.1472919,0.6383678,-2.547877
65.03216,-71.60015,0.02428998,0.1497679,0.6361068,-2.548836
65.05293,-71.51192,0.02421787,0.15222,0.6338647,-2.549793
65.0737,-71.4633,0.02418297,0.1546547,0.6316395,-2.550748
65.09447,-71.39721,0.02418313,0.157072,0.6294298,-2.551701
65.11524,-71.32807,0.0242194,0.1594707,0.6272361,-2.552653
65.136,-71.26522,0.0242843,0.1618513,0.6250585,-2.553604
65.15788,-71.19691,0.02436967,0.1643401,0.622782,-2.554603
65.17975,-71.15581,0.02446794,0.1668115,0.6205219,-2.555602
65.20162,-71.15657,0.02457089,0.169268,0.6182768,-2.556599
65.2235,-71.14956,0.0246607,0.1717137,0.6160452,-2.557596
65.24831,-71.09709,0.02475134,0.1744736,0.6135304,-2.558726
65.27313,-71.0115,0.02486952,0.1772089,0.6110374,-2.559854
65.29795,-70.89552,0.025026,0.1799168,0.6085676,-2.560979
65.32277,-70.80958,0.02521347,0.1825968,0.6061212,-2.562102
65.3418,-70.77744,0.02536644,0.1846367,0.6042597,-2.562962
65.36083,-70.7182,0.02551977,0.1866628,0.6024102,-2.56382
65.37987,-70.635,0.02567336,0.1886728,0.6005732,-2.564678
65.3989,-70.57249,0.02583684,0.1906675,0.5987496,-2.565533
65.41793,-70.53411,0.02600719,0.1926506,0.5969385,-2.566388
65.43697,-70.48903,0.02617199,0.1946218,0.5951389,-2.567241
65.456,-70.44401,0.02633484,0.19658,0.5933511,-2.568094
65.47503,-70.38232,0.0265006,0.1985249,0.5915756,-2.568945
65.49724,-70.31483,0.02671181,0.2007764,0.5895205,-2.569937
65.51945,-70.24511,0.02692667,0.2030083,0.587482,-2.570926
65.54165,-70.13983,0.02713565,0.2052198,0.5854599,-2.571914
65.56386,-70.03586,0.02736471,0.2074092,0.5834565,-2.572899
65.58455,-69.96809,0.02759764,0.209431,0.5816069,-2.573815
65.60525,-69.89197,0.02783522,0.211435,0.5797719,-2.57473
65.62594,-69.80854,0.02808775,0.21342,0.5779511,-2.575642
65.64663,-69.73983,0.02834496,0.2153885,0.5761454,-2.576553
65.66476,-69.6828,0.0285645,0.2171006,0.5745763,-2.57735
65.68288,-69.64986,0.0287733,0.2188029,0.573017,-2.578145
65.70101,-69.66048,0.02896113,0.2204978,0.5714661,-2.57894
65.71913,-69.65448,0.02912443,0.2221871,0.5699228,-2.579735
65.73689,-69.60522,0.02927173,0.2238345,0.5684193,-2.580514
65.75464,-69.54512,0.02942797,0.2254702,0.566926,-2.581291
65.7724,-69.46948,0.02960082,0.2270931,0.5654431,-2.582066
65.79016,-69.40467,0.02978566,0.2287036,0.5639712,-2.582841
65.80791,-69.31699,0.02997597,0.2303025,0.5625101,-2.583614
65.82567,-69.24592,0.03017723,0.2318885,0.56106,-2.584386
65.84342,-69.2471,0.03038223,0.2334627,0.5596203,-2.585156
65.86118,-69.23768,0.0305685,0.2350303,0.5581884,-2.585926
65.88056,-69.17569,0.03074406,0.2367349,0.5566343,-2.586766
65.89994,-69.12562,0.03092865,0.2384259,0.5550913,-2.587605
65.91932,-69.06723,0.03113176,0.2401022,0.5535586,-2.588442
65.9387,-69.01756,0.03133686,0.2417672,0.5520373,-2.589279
65.95556,-68.97749,0.03150672,0.2432078,0.550724,-2.590005
65.97241,-68.92028,0.03167943,0.2446393,0.5494192,-2.590731
65.98927,-68.86024,0.03185612,0.2460607,0.5481232,-2.591455
66.00613,-68.81033,0.03203805,0.2474724,0.5468362,-2.592179
66.02676,-68.79662,0.03226809,0.2491916,0.545272,-2.593063
66.0474,-68.75381,0.03248421,0.2508981,0.5437178,-2.593947
66.06803,-68.62784,0.03268909,0.2525862,0.5421739,-2.594829
66.08867,-68.49596,0.03293116,0.2542546,0.540647,-2.595709
66.10653,-68.44306,0.03318087,0.2556859,0.5393403,-2.596468
66.12439,-68.38761,0.03342839,0.2571067,0.5380432,-2.597226
66.14226,-68.31298,0.03367496,0.2585167,0.5367557,-2.597983
66.16012,-68.23798,0.03392864,0.2599147,0.5354786,-2.598739
66.1879,-68.16587,0.03432941,0.2620658,0.5335131,-2.599911
66.21568,-68.08354,0.03472129,0.2641933,0.5315694,-2.601081
66.24347,-67.96627,0.03511288,0.2662975,0.5296475,-2.602248
66.27125,-67.862,0.03551793,0.2683746,0.5277495,-2.603412
66.29984,-67.77976,0.03594267,0.2704839,0.5258214,-2.604607
66.32843,-67.71667,0.03634441,0.2725715,0.5239145,-2.605799
66.35702,-67.69749,0.03670835,0.274641,0.5220266,-2.60699
66.38561,-67.67478,0.03702557,0.2766959,0.5201556,-2.608179
66.42008,-67.60333,0.03738881,0.2791506,0.5179248,-2.609611
66.45454,-67.50696,0.0377588,0.2815733,0.5157245,-2.61104
66.489,-67.3779,0.0381387,0.2839599,0.5135566,-2.612464
66.52347,-67.24346,0.03856582,0.2863065,0.5114242,-2.613883
66.54736,-67.14937,0.03889169,0.2879104,0.5099666,-2.614864
66.57125,-67.0908,0.0392217,0.2894975,0.5085244,-2.615844
66.59514,-67.09042,0.03954604,0.2910701,0.5070964,-2.616821
66.61903,-67.08456,0.03982898,0.2926345,0.5056784,-2.617798
66.64292,-67.05949,0.0400656,0.2941918,0.50427,-2.618775
66.66681,-66.97353,0.04031794,0.2957334,0.5028761,-2.619749
66.6907,-66.78992,0.04062055,0.297254,0.5015,-2.620722
66.71459,-66.65013,0.04099357,0.2987477,0.5001455,-2.62169
66.73796,-66.58401,0.04138917,0.3001864,0.4988393,-2.622634
66.76132,-66.498,0.04178182,0.3016092,0.4975476,-2.623576
66.78468,-66.43969,0.04217427,0.3030159,0.4962703,-2.624515
66.80804,-66.39785,0.04255229,0.3044094,0.4950058,-2.625454
66.84171,-66.28094,0.0430572,0.3063964,0.4932049,-2.626803
66.87537,-66.18383,0.04356827,0.3083524,0.4914323,-2.628149
66.90904,-66.15471,0.04409408,0.3102781,0.4896871,-2.629492
66.9427,-66.099,0.04457661,0.3121818,0.4879647,-2.630832
66.97551,-65.98585,0.04499503,0.3140143,0.4863098,-2.632135
67.00832,-65.8489,0.04548029,0.3158113,0.4846849,-2.633433
67.04112,-65.67493,0.04606067,0.3175712,0.4830907,-2.634726
67.07393,-65.5591,0.04668597,0.3192949,0.4815277,-2.636015
67.10027,-65.51951,0.04715156,0.3206592,0.4802916,-2.637047
67.12661,-65.46577,0.04758636,0.3220103,0.479069,-2.638077
67.15295,-65.41743,0.04800461,0.3233471,0.4778601,-2.639106
67.17929,-65.37972,0.04839974,0.324671,0.4766643,-2.640133
67.21209,-65.26281,0.04887475,0.3262982,0.4751962,-2.64141
67.24488,-65.13791,0.04938302,0.3278951,0.4737546,-2.642682
67.27767,-65.08858,0.04992078,0.3294626,0.4723383,-2.64395
67.31047,-65.02859,0.05043961,0.3310079,0.4709433,-2.645216
67.34013,-64.90907,0.05086506,0.3323869,0.4697011,-2.646358
67.36979,-64.83425,0.0513234,0.3337437,0.468478,-2.647498
67.39944,-64.80484,0.05182817,0.3350814,0.467271,-2.648635
67.4291,-64.74886,0.05230307,0.3364033,0.46608,-2.64977
67.45876,-64.68572,0.05273331,0.3377087,0.4649073,-2.650903
67.48842,-64.61949,0.05316549,0.338995,0.4637516,-2.652034
67.51808,-64.50079,0.05358673,0.3402614,0.4626126,-2.653162
67.54774,-64.41354,0.0540357,0.3415051,0.4614938,-2.654287
67.57649,-64.3982,0.05450518,0.3426918,0.4604286,-2.655375
67.60524,-64.30789,0.0549677,0.3438627,0.4593775,-2.656461
67.63399,-64.13908,0.05544559,0.3450119,0.4583432,-2.657544
67.66274,-64.01171,0.05598846,0.3461318,0.4573334,-2.658622
67.68728,-63.94025,0.05649326,0.3470658,0.4564911,-2.65954
67.71182,-63.85413,0.05699892,0.347985,0.4556616,-2.660455
67.73637,-63.8028,0.05750697,0.3488898,0.4548446,-2.661369
67.76091,-63.76715,0.05799402,0.3497834,0.4540381,-2.662281
67.79557,-63.64928,0.05864925,0.3510257,0.4529177,-2.663566
67.83023,-63.63106,0.05924305,0.3522511,0.4518142,-2.66485
67.86489,-63.77033,0.05969857,0.353474,0.4507177,-2.666133
67.89955,-63.82092,0.05996729,0.3547047,0.4496213,-2.667419
67.93354,-63.74074,0.06014457,0.3559062,0.4485552,-2.66868
67.96752,-63.6861,0.06039336,0.3570857,0.4475092,-2.669938
68.00151,-63.58088,0.06073869,0.3582423,0.4464836,-2.671193
68.03549,-63.47107,0.06115306,0.3593722,0.4454812,-2.672444
68.06346,-63.42457,0.06151977,0.3602826,0.4446737,-2.673471
68.09143,-63.38697,0.0618745,0.3611825,0.4438758,-2.674497
68.1194,-63.34405,0.06219663,0.3620727,0.4430862,-2.675521
68.14737,-63.27672,0.06252466,0.3629491,0.4423094,-2.676543
68.17214,-63.19416,0.06285655,0.3637098,0.4416358,-2.677446
68.1969,-63.14116,0.06320728,0.3644577,0.4409733,-2.678348
68.22167,-63.12909,0.06355819,0.3651951,0.4403203,-2.679248
68.24643,-63.10367,0.06388571,0.3659257,0.4396743,-2.680147
68.27531,-63.03796,0.06423625,0.3667662,0.4389318,-2.681194
68.30419,-62.96313,0.06462383,0.3675913,0.4382026,-2.682239
68.33307,-62.8707,0.06507509,0.3684023,0.4374856,-2.683281
68.36194,-62.80705,0.06554956,0.3691953,0.4367839,-2.684321
68.38691,-62.77702,0.06594562,0.3698655,0.4361905,-2.685218
68.41187,-62.74691,0.06631553,0.3705289,0.435604,-2.686114
68.43683,-62.7313,0.06664082,0.3711876,0.4350225,-2.68701
68.4618,-62.71389,0.06693888,0.3718409,0.434447,-2.687905
68.4884,-62.64073,0.06725224,0.372528,0.4338421,-2.688857
68.515,-62.60304,0.06757298,0.3732045,0.4332467,-2.689809
68.5416,-62.64392,0.06789604,0.3738723,0.4326594,-2.690758
68.5682,-62.63466,0.06817285,0.3745371,0.4320764,-2.691708
68.5948,-62.55105,0.06843357,0.3751946,0.4315006,-2.692657
68.6214,-62.50929,0.06872571,0.375839,0.430936,-2.693604
68.648,-62.47458,0.06901807,0.376474,0.4303799,-2.69455
68.6746,-62.42839,0.06931156,0.3770996,0.4298323,-2.695494
68.71624,-62.36972,0.06979535,0.3780598,0.4289925,-2.696969
68.75787,-62.33464,0.07025599,0.3790007,0.4281708,-2.698442
68.7995,-62.30107,0.0706623,0.3799249,0.427365,-2.699913
68.84113,-62.2739,0.07102995,0.3808345,0.4265739,-2.701381
68.87046,-62.26538,0.07129558,0.3814657,0.4260262,-2.702415
68.89979,-62.18962,0.07158328,0.3820848,0.4254889,-2.703446
68.92912,-62.03304,0.07192272,0.3826862,0.424966,-2.704475
68.95844,-61.90831,0.07237234,0.3832605,0.4244638,-2.7055
68.98777,-61.89295,0.07285617,0.383812,0.4239795,-2.706522
69.0171,-61.85158,0.07331629,0.3843571,0.4235017,-2.707542
69.04643,-61.7448,0.07382088,0.3848935,0.4230323,-2.708561
69.07575,-61.63009,0.07438638,0.385407,0.4225805,-2.709575
69.10086,-61.56301,0.07488748,0.3858223,0.4222116,-2.710441
69.12596,-61.50111,0.07539601,0.3862275,0.4218512,-2.711305
69.15106,-61.44776,0.07591691,0.3866254,0.4214974,-2.712168
69.17616,-61.39004,0.07643667,0.3870119,0.4211526,-2.713029
69.2018,-61.308,0.07695202,0.3873902,0.4208128,-2.713906
69.22745,-61.25799,0.0774744,0.3877582,0.4204815,-2.714782
69.25309,-61.26476,0.07799332,0.3881214,0.420155,-2.715656
69.27873,-61.27295,0.07844759,0.3884822,0.4198314,-2.716531
69.30543,-61.26727,0.07884536,0.3888533,0.4194988,-2.717441
69.33212,-61.26698,0.07919489,0.3892243,0.4191672,-2.718351
69.35882,-61.23227,0.07949418,0.3895958,0.4188357,-2.71926
69.38551,-61.16011,0.07980684,0.3899563,0.4185132,-2.720168
69.4111,-61.11517,0.08015211,0.3902853,0.4182174,-2.721036
69.43669,-61.06268,0.08051781,0.3906037,0.4179299,-2.721903
69.46228,-60.96222,0.08092213,0.3909091,0.4176525,-2.722767
69.48786,-60.87198,0.08137928,0.3911986,0.4173872,-2.723629
69.51722,-60.83342,0.08191974,0.3915166,0.4170938,-2.724616
69.54658,-60.82083,0.08241423,0.3918284,0.4168059,-2.725602
69.57593,-60.82646,0.0828545,0.3921357,0.4165223,-2.726587
69.60529,-60.8144,0.08323868,0.3924404,0.4162418,-2.727572
69.64123,-60.72957,0.08370018,0.3928024,0.4159076,-2.728776
69.67717,-60.6745,0.08418042,0.3931479,0.4155865,-2.729977
69.71311,-60.69386,0.08463405,0.3934832,0.4152742,-2.731177
69.74905,-60.68855,0.08501483,0.3938154,0.4149657,-2.732376
69.78952,-60.59246,0.08544794,0.3941733,0.4146313,-2.733723
69.82999,-60.47264,0.08600533,0.3944996,0.4143209,-2.735066
69.87046,-60.33959,0.08666538,0.3947971,0.4140323,-2.736403
69.91093,-60.27114,0.08738082,0.3950667,0.4137648,-2.737737
69.9538,-60.25995,0.08806934,0.3953341,0.4134957,-2.739146
69.99667,-60.20011,0.08870262,0.3955882,0.4132376,-2.740553
70.03954,-60.11252,0.08935507,0.3958228,0.4129949,-2.741957
70.08241,-60.07043,0.0900101,0.3960373,0.4127677,-2.743358
70.1264,-60.07983,0.09063823,0.3962441,0.4125451,-2.744793
70.17039,-60.02678,0.09119553,0.3964438,0.4123293,-2.746226
70.21438,-59.90032,0.09172074,0.3966276,0.4121261,-2.747656
70.25837,-59.76295,0.09238043,0.3967727,0.4119512,-2.74908
70.29398,-59.6967,0.09308451,0.3968521,0.4118365,-2.750227
70.32958,-59.59421,0.09382584,0.3969098,0.4117376,-2.751371
70.36519,-59.43799,0.09458621,0.3969464,0.4116541,-2.752511
70.4008,-59.33026,0.09542801,0.3969535,0.4115915,-2.753646
70.43559,-59.29041,0.09628052,0.3969396,0.4115452,-2.754752
70.47038,-59.29277,0.0970169,0.3969238,0.4115008,-2.755857
70.50517,-59.3622,0.09761392,0.3969101,0.4114557,-2.756961
70.53996,-59.38886,0.09805058,0.3969048,0.4114053,-2.758067
70.5743,-59.33176,0.09839921,0.3969022,0.4113541,-2.759158
70.60864,-59.30112,0.09876758,0.3968894,0.4113104,-2.760248
70.64297,-59.29777,0.09914295,0.3968681,0.4112731,-2.761335
70.67731,-59.29893,0.09946878,0.396846,0.4112368,-2.762423
70.71661,-59.22831,0.09980774,0.3968161,0.4111989,-2.763666
70.7559,-59.12819,0.1002395,0.3967654,0.4111759,-2.764906
70.7952,-59.05892,0.100777,0.3966912,0.41117,-2.766141
70.8345,-58.98404,0.1013791,0.3965956,0.4111791,-2.767373
70.86897,-58.91976,0.1019185,0.3964957,0.4111981,-2.768451
70.90343,-58.87007,0.1024823,0.3963827,0.4112265,-2.769526
70.9379,-58.79744,0.1030765,0.3962581,0.4112633,-2.770599
70.97236,-58.72802,0.1036952,0.3961185,0.4113104,-2.771669
71.00683,-58.71751,0.1043493,0.3959595,0.4113705,-2.772737
71.0413,-58.71506,0.1049202,0.3958069,0.411427,-2.773805
71.07576,-58.68169,0.1053391,0.3956715,0.4114731,-2.774872
71.11023,-58.64103,0.1057255,0.3955276,0.4115249,-2.775938
71.1379,-58.59592,0.1061379,0.3953855,0.4115835,-2.776791
71.16558,-58.56329,0.1065497,0.3952422,0.4116436,-2.777644
71.19326,-58.58279,0.1068821,0.3951086,0.4116979,-2.778496
71.22093,-58.60836,0.1071344,0.3949776,0.4117503,-2.779349
71.24441,-58.54326,0.1073501,0.3948562,0.4118008,-2.780072
71.26788,-58.44904,0.1076361,0.3947247,0.4118587,-2.780793
71.29136,-58.39491,0.1079981,0.3945844,0.4119237,-2.781511
71.31483,-58.36802,0.1083853,0.3944358,0.4119941,-2.782228
71.34674,-58.28642,0.1088849,0.394217,0.4120988,-2.783202
71.37865,-58.22063,0.10943,0.3939905,0.4122104,-2.784173
71.41057,-58.2038,0.1100312,0.3937646,0.4123248,-2.785142
71.44248,-58.16236,0.1106164,0.3935293,0.412445,-2.786109
71.47259,-58.08747,0.111096,0.3932862,0.4125685,-2.787021
71.5027,-58.03779,0.1116271,0.393037,0.4126978,-2.78793
71.53282,-57.99477,0.1122483,0.392788,0.4128304,-2.788837
71.56293,-57.96114,0.1128552,0.3925295,0.4129688,-2.789742
71.58921,-57.90874,0.1133167,0.3922907,0.4130954,-2.790532
71.61549,-57.8587,0.1137906,0.3920446,0.4132269,-2.79132
71.64177,-57.844,0.1142786,0.3917904,0.4133639,-2.792107
71.66805,-57.8066,0.1147578,0.3915311,0.4135042,-2.792892
71.6978,-57.75971,0.1152879,0.3912306,0.4136674,-2.79378
71.72755,-57.72782,0.1158216,0.3909234,0.4138352,-2.794666
71.7573,-57.64113,0.1163713,0.39061,0.414007,-2.795551
71.78705,-57.53057,0.116992,0.3902797,0.4141902,-2.796433
71.8177,-57.46742,0.1177083,0.3899155,0.4143945,-2.797337
71.84835,-57.39668,0.1184535,0.3895385,0.4146074,-2.79824
71.879,-57.29696,0.1192298,0.3891507,0.4148278,-2.79914
71.90965,-57.23956,0.1200259,0.3887491,0.4150571,-2.800037
71.94335,-57.19836,0.1208903,0.3882945,0.4153171,-2.801022
71.97705,-57.15905,0.121689,0.3878368,0.415579,-2.802005
72.01075,-57.17144,0.1223989,0.3873783,0.4158414,-2.802987
72.04445,-57.13619,0.1230413,0.3869174,0.416105,-2.803968
72.07542,-57.05051,0.1236434,0.3864799,0.4163553,-2.804868
72.10639,-56.97064,0.1243219,0.3860282,0.4166156,-2.805764
72.13737,-56.86604,0.1250839,0.3855668,0.4168836,-2.806658
72.16834,-56.78722,0.1258963,0.3850879,0.4171626,-2.807549
72.19786,-56.74717,0.1266801,0.3846129,0.4174392,-2.808396
72.22737,-56.67164,0.1274675,0.3841282,0.417722,-2.80924
72.25689,-56.57662,0.1282598,0.3836328,0.4180118,-2.810083
72.28641,-56.52012,0.1290737,0.3831244,0.4183099,-2.810922
72.31896,-56.47742,0.1300105,0.3825465,0.4186486,-2.811846
72.35152,-56.40768,0.1309251,0.3819659,0.4189898,-2.812768
72.38407,-56.33513,0.1318002,0.3813862,0.419332,-2.813688
72.41663,-56.23222,0.1327068,0.3807868,0.4196863,-2.814604
72.44445,-56.10765,0.1335712,0.3802416,0.4200082,-2.815384
72.47228,-55.99438,0.1345286,0.3796781,0.4203429,-2.81616
72.5001,-55.90684,0.1355672,0.3791025,0.4206871,-2.816933
72.52792,-55.83725,0.1366213,0.3785121,0.4210403,-2.817704
72.55807,-55.76758,0.1377318,0.377854,0.4214327,-2.818536
72.58822,-55.66641,0.1388641,0.3771802,0.421835,-2.819366
72.61837,-55.51978,0.1400574,0.3764859,0.4222503,-2.820192
72.64852,-55.37743,0.1413529,0.3757641,0.4226833,-2.821014
72.6834,-55.24445,0.1429078,0.3748983,0.4232033,-2.821959
72.71827,-55.07592,0.1445729,0.3739985,0.4237454,-2.822899
72.75315,-54.87318,0.1464538,0.3730535,0.4243171,-2.823831
72.78802,-54.67668,0.1484985,0.3720607,0.4249192,-2.824756
72.82109,-54.54083,0.1504559,0.3710853,0.4255106,-2.825628
72.85415,-54.39714,0.1524573,0.3700789,0.4261214,-2.826494
72.88722,-54.22139,0.1545389,0.3690371,0.4267542,-2.827355
72.92028,-54.07439,0.156676,0.367962,0.4274079,-2.82821
72.9501,-53.94645,0.1586305,0.366967,0.4280129,-2.828977
72.97991,-53.80418,0.1606042,0.3659486,0.4286325,-2.82974
73.00973,-53.70431,0.1625611,0.3649102,0.4292647,-2.830499
73.03954,-53.62457,0.1644734,0.3638558,0.4299063,-2.831255
73.06935,-53.50295,0.1663535,0.362786,0.4305566,-2.832008
73.09917,-53.33745,0.1683,0.3616882,0.4312242,-2.832756
73.12898,-53.15083,0.1703684,0.3605543,0.4319142,-2.833499
73.1588,-52.98489,0.1725443,0.3593851,0.4326261,-2.834236
73.20354,-52.72569,0.1760136,0.357565,0.4337349,-2.835332
73.24828,-52.38224,0.1797654,0.3556538,0.4349001,-2.836414
73.29301,-51.99197,0.183836,0.3536382,0.43613,-2.83748
73.33775,-51.59586,0.1883743,0.3514967,0.4374377,-2.838529
73.37945,-51.2269,0.1931005,0.3493754,0.4387335,-2.839488
73.42115,-50.80067,0.1982309,0.3471336,0.4401035,-2.840431
73.46285,-50.30192,0.2038265,0.3447557,0.4415576,-2.841355
73.50455,-49.76712,0.210046,0.3422131,0.443112,-2.842257
73.54822,-49.1558,0.2172368,0.3393601,0.4448545,-2.843177
73.59189,-48.44342,0.2253727,0.3362736,0.4467385,-2.844068
73.63556,-47.63965,0.234807,0.3328956,0.448798,-2.844923
73.67923,-46.73458,0.2455529,0.3291959,0.451049,-2.84574
73.71992,-45.7024,0.256662,0.3254309,0.4533319,-2.846465
73.7606,-44.46155,0.2696869,0.3212518,0.45586,-2.847144
73.80129,-43.04399,0.2853454,0.3165468,0.4586995,-2.847765
73.84198,-41.40533,0.3037234,0.3112243,0.4618969,-2.848322
73.87476,-39.80946,0.320756,0.3064026,0.4647815,-2.84872
73.90755,-37.92178,0.3403866,0.301007,0.4680021,-2.84906
73.94033,-35.71327,0.3630507,0.2949469,0.4716224,-2.849335
73.97312,-33.06354,0.3894966,0.2881047,0.4757404,-2.84953
73.99865,-30.55627,0.4132838,0.2821569,0.4793719,-2.849616
74.02417,-27.6347,0.4403854,0.2756136,0.4834576,-2.849633
74.0497,-24.3082,0.4711712,0.2684765,0.4880772,-2.849569
74.07522,-20.53309,0.5057566,0.260818,0.4933064,-2.849414
74.09316,-17.54183,0.5323314,0.2551839,0.4973904,-2.849245
74.11111,-14.2789,0.5607776,0.2493909,0.5018537,-2.84902
74.12905,-10.80729,0.5909268,0.2434929,0.5067243,-2.848734
74.147,-7.176817,0.6224181,0.2375482,0.5120163,-2.848384
74.16033,-4.411573,0.6464071,0.2331334,0.5162253,-2.848082
74.17367,-1.627234,0.6706443,0.22874,0.5206681,-2.847742
74.187,1.141076,0.6948681,0.2243828,0.5253368,-2.847366
74.20034,3.845899,0.7188244,0.2200733,0.5302217,-2.846953
74.21367,6.439356,0.7422608,0.21582,0.5353095,-2.846504
74.227,8.885955,0.7649105,0.2116291,0.5405774,-2.846022
74.24034,11.14539,0.7865454,0.2075052,0.5459999,-2.845509
74.25367,13.17445,0.806993,0.2034511,0.551552,-2.844968
74.26607,14.84052,0.8248184,0.1997467,0.5568049,-2.844441
74.27847,16.27655,0.8414255,0.1961048,0.5621208,-2.843896
74.29086,17.46661,0.8567773,0.1925257,0.5674766,-2.843334
74.30326,18.43771,0.870864,0.1890095,0.5728488,-2.842758
74.31649,19.26619,0.8845269,0.1853255,0.5785766,-2.842133
74.32972,19.84333,0.8968354,0.1817121,0.584278,-2.841498
74.34295,20.16923,0.9078622,0.1781683,0.5899322,-2.840857
74.35618,20.29806,0.917684,0.1746936,0.595518,-2.840213
74.36858,20.30241,0.9258829,0.1714968,0.6006797,-2.839609
74.38099,20.17655,0.9331943,0.168359,0.6057604,-2.839006
74.3934,19.91679,0.9396979,0.1652793,0.6107522,-2.838404
74.40581,19.56024,0.945467,0.1622569,0.6156471,-2.837807
74.41942,19.07262,0.9510337,0.1590059,0.620898,-2.837158
74.43303,18.49311,0.9558929,0.1558216,0.6260213,-2.836516
74.44664,17.85079,0.9601269,0.1527029,0.6310141,-2.835882
74.46025,17.12487,0.963804,0.1496489,0.6358727,-2.835258
74.47652,16.16207,0.9675528,0.1460837,0.6414966,-2.834526
74.49278,15.11958,0.9706872,0.1426076,0.6469213,-2.833811
74.50904,13.99572,0.9732851,0.1392188,0.6521453,-2.833114
74.5253,12.85574,0.9754206,0.1359156,0.657171,-2.832435
74.54156,11.73677,0.977156,0.1326964,0.6620035,-2.831775
74.55782,10.55366,0.978543,0.1295594,0.6666474,-2.831133
74.57408,9.295669,0.9796232,0.1265031,0.6711057,-2.830511
74.59034,8.028536,0.9804201,0.1235265,0.6753775,-2.82991
74.60347,7.04087,0.9808735,0.1211813,0.6786917,-2.829439
74.61659,6.059353,0.9811779,0.1188864,0.6818928,-2.828982
74.62972,5.070644,0.9813428,0.1166409,0.6849831,-2.828538
74.64284,4.053879,0.9813753,0.1144445,0.6879639,-2.828107
74.64719,3.712939,0.9813576,0.1137272,0.6889279,-2.827967
74.65154,3.369558,0.981326,0.1130152,0.6898799,-2.827828
74.65589,3.019172,0.9812804,0.1123086,0.6908201,-2.827692
74.66024,2.670567,0.981221,0.1116072,0.6917484,-2.827556
74.66459,2.321086,0.9811478,0.1109111,0.692665,-2.827422
74.66894,1.969394,0.9810611,0.1102203,0.6935698,-2.82729
