t,V,m,h,n,phi
60.31096,-43.77149,0.3985016,0.07736467,0.6325323,-2.019133
60.33126,-43.79084,0.3989232,0.07733045,0.6325789,-2.019612
60.35156,-43.78069,0.3992674,0.0772975,0.6326241,-2.020091
60.37186,-43.73604,0.3995819,0.0772634,0.6326707,-2.020569
60.39216,-43.71496,0.3999663,0.07722345,0.6327244,-2.021047
60.41396,-43.72396,0.4004357,0.07717641,0.6327872,-2.021559
60.43575,-43.73753,0.4007393,0.07713499,0.6328433,-2.022071
60.45755,-43.7759,0.4008148,0.07710192,0.6328895,-2.022584
60.47934,-43.80215,0.4007286,0.07707754,0.6329254,-2.023098
60.50277,-43.75767,0.4006637,0.07705247,0.6329627,-2.02365
60.5262,-43.74402,0.4007189,0.0770224,0.6330058,-2.024201
60.54963,-43.80826,0.4007971,0.07699315,0.6330477,-2.024752
60.57306,-43.84818,0.4006567,0.07697624,0.6330748,-2.025304
60.59734,-43.84095,0.4003254,0.07696945,0.6330903,-2.025877
60.62163,-43.87075,0.4000003,0.07696641,0.633101,-2.02645
60.64591,-43.89323,0.3996338,0.07697037,0.633103,-2.027023
60.67019,-43.88268,0.3992936,0.07697697,0.6331017,-2.027597
60.6897,-43.85253,0.3990688,0.07697954,0.6331039,-2.028057
60.7092,-43.84014,0.3989807,0.07697722,0.6331118,-2.028517
60.72871,-43.8577,0.3990562,0.07697081,0.633124,-2.028976
60.74821,-43.87706,0.3990703,0.07696766,0.6331323,-2.029436
60.76772,-43.89137,0.3988483,0.07697248,0.6331314,-2.029896
60.78722,-43.87821,0.3986998,0.07697572,0.6331322,-2.030356
60.80673,-43.81922,0.398785,0.07697108,0.633142,-2.030815
60.82623,-43.78057,0.3990588,0.07695605,0.6331643,-2.031273
60.84596,-43.79223,0.3993562,0.07693653,0.6331922,-2.031736
60.86568,-43.78866,0.3995869,0.0769184,0.6332185,-2.032199
60.88541,-43.76999,0.3997501,0.07690014,0.6332447,-2.032662
60.90514,-43.75414,0.3999454,0.07687864,0.6332749,-2.033124
60.9267,-43.74302,0.400289,0.07684895,0.6333155,-2.033629
60.94825,-43.73349,0.4006049,0.07681814,0.6333575,-2.034133
60.96981,-43.73513,0.4008082,0.07678988,0.6333965,-2.034638
60.99137,-43.74026,0.4009518,0.07676342,0.6334335,-2.035142
61.01679,-43.73838,0.4012191,0.07672897,0.633481,-2.035736
61.04221,-43.73702,0.4014214,0.07669602,0.6335267,-2.03633
61.06763,-43.73859,0.4014434,0.07666891,0.6335655,-2.036925
61.09305,-43.74004,0.401431,0.07664381,0.633602,-2.037519
61.11973,-43.77393,0.4016758,0.07661226,0.6336467,-2.038142
61.1464,-43.78403,0.4017495,0.07658844,0.6336817,-2.038765
61.17308,-43.7217,0.4014993,0.07657363,0.633705,-2.039389
61.19975,-43.66073,0.4015355,0.07654424,0.633746,-2.040011
61.22244,-43.66046,0.4019041,0.07650311,0.6338012,-2.040539
61.24513,-43.67525,0.4021723,0.07646562,0.6338521,-2.041067
61.26782,-43.6999,0.4024202,0.07643192,0.6338982,-2.041595
61.29051,-43.70847,0.4025588,0.0764033,0.6339383,-2.042123
61.30816,-43.71094,0.4025393,0.07638458,0.6339655,-2.042534
61.32581,-43.71568,0.4025179,0.07636676,0.6339916,-2.042945
61.34347,-43.70529,0.4025444,0.07634818,0.6340185,-2.043356
61.36112,-43.68598,0.4026229,0.07632724,0.6340483,-2.043767
61.37877,-43.68037,0.4026259,0.07630726,0.6340771,-2.044177
61.39643,-43.67595,0.4026783,0.07628568,0.6341077,-2.044587
61.41408,-43.66527,0.4029036,0.07625869,0.6341446,-2.044997
61.43173,-43.66936,0.4031242,0.07623127,0.634182,-2.045407
61.44926,-43.67003,0.4031594,0.07620993,0.6342124,-2.045814
61.46678,-43.68534,0.4031371,0.07619198,0.6342388,-2.046221
61.4843,-43.73868,0.4030682,0.07617757,0.6342608,-2.046628
61.50183,-43.75631,0.4029011,0.07616941,0.6342753,-2.047036
61.52055,-43.75428,0.4027805,0.07616087,0.6342908,-2.047471
61.53927,-43.77777,0.4026311,0.07615529,0.6343023,-2.047907
61.55799,-43.76904,0.4022891,0.07615886,0.6343018,-2.048343
61.57671,-43.74388,0.4020111,0.07616097,0.6343032,-2.048779
61.59587,-43.75291,0.4018471,0.07615775,0.6343119,-2.049225
61.61502,-43.77235,0.4016757,0.0761573,0.6343171,-2.049671
61.63418,-43.77999,0.401625,0.07615673,0.6343219,-2.050117
61.65333,-43.77887,0.4015795,0.07615691,0.6343258,-2.050562
61.6718,-43.77648,0.4014313,0.07615882,0.6343278,-2.050992
61.69026,-43.764,0.4013476,0.07615869,0.634332,-2.051422
61.70873,-43.74648,0.4013769,0.07615481,0.6343405,-2.051851
61.7272,-43.739,0.4014591,0.07614816,0.6343523,-2.052279
61.74929,-43.70849,0.4013771,0.07614322,0.6343635,-2.052792
61.77137,-43.68126,0.4014711,0.07613084,0.634383,-2.053305
61.79346,-43.7033,0.4019447,0.07610568,0.6344163,-2.053816
61.81555,-43.7289,0.4023004,0.07608403,0.6344457,-2.054327
61.83502,-43.74389,0.4022806,0.07607571,0.6344598,-2.054778
61.85449,-43.75274,0.4022271,0.07606963,0.6344712,-2.05523
61.87396,-43.72991,0.4021192,0.07606637,0.6344791,-2.055681
61.89343,-43.72591,0.4020545,0.07606167,0.6344886,-2.056133
61.90846,-43.76044,0.4020756,0.07605641,0.6344982,-2.056481
61.92349,-43.77582,0.4020141,0.076056,0.6345015,-2.05683
61.93852,-43.76242,0.4018496,0.07606013,0.6344985,-2.057178
61.95356,-43.74663,0.4017256,0.07606233,0.634498,-2.057527
61.96859,-43.79471,0.4016346,0.07606321,0.6344997,-2.057875
61.98362,-43.80786,0.4014921,0.07606767,0.6344971,-2.058224
61.99865,-43.72377,0.4014415,0.07606934,0.6344978,-2.058573
62.01368,-43.65589,0.4016163,0.07605954,0.6345122,-2.05892
62.02887,-43.70167,0.4019131,0.07604218,0.634536,-2.059271
62.04407,-43.73181,0.4020514,0.07603178,0.6345511,-2.059622
62.05926,-43.71433,0.4020328,0.07602784,0.6345581,-2.059974
62.07446,-43.70028,0.4020331,0.07602265,0.6345666,-2.060325
62.09075,-43.70655,0.4021329,0.07601296,0.6345811,-2.060701
62.10704,-43.71646,0.402175,0.07600572,0.6345926,-2.061078
62.12334,-43.75447,0.4021334,0.07600202,0.6345999,-2.061455
62.13963,-43.7866,0.4019834,0.07600438,0.6345999,-2.061832
62.15975,-43.80318,0.4015367,0.07601905,0.6345859,-2.062298
62.17987,-43.79293,0.4012179,0.07603181,0.6345736,-2.062765
62.19999,-43.73756,0.4013494,0.07603081,0.6345769,-2.06323
62.22011,-43.69841,0.4016888,0.07601838,0.6345941,-2.063694
62.23755,-43.71628,0.4018087,0.07600878,0.6346083,-2.064096
62.25499,-43.72591,0.4018716,0.07600174,0.6346194,-2.064499
62.27243,-43.71309,0.4019567,0.07599451,0.6346306,-2.064901
62.28988,-43.70042,0.4020747,0.07598523,0.6346444,-2.065304
62.31088,-43.71907,0.4021613,0.07597448,0.6346604,-2.065788
62.33188,-43.72817,0.4021875,0.07596662,0.634673,-2.066272
62.35289,-43.71271,0.4022122,0.07595963,0.6346845,-2.066756
62.37389,-43.7116,0.4022574,0.07595165,0.6346971,-2.06724
62.39273,-43.73561,0.402396,0.07594204,0.6347117,-2.067674
62.41156,-43.78407,0.4023185,0.07594356,0.6347123,-2.068109
62.4304,-43.85552,0.4018072,0.07596434,0.6346886,-2.068545
62.44924,-43.87716,0.401148,0.07599523,0.6346528,-2.068982
62.46807,-43.82892,0.4008477,0.07601661,0.6346294,-2.069418
62.48691,-43.84166,0.4006194,0.07603591,0.634608,-2.069854
62.50575,-43.92737,0.400166,0.07606529,0.6345742,-2.070291
62.52458,-43.98052,0.3994982,0.07610845,0.6345236,-2.070729
62.54283,-43.96068,0.3989501,0.07615272,0.6344717,-2.071153
62.56107,-43.97079,0.3984884,0.07619569,0.6344211,-2.071577
62.57931,-44.00699,0.3979769,0.07624243,0.6343656,-2.072002
62.59755,-44.02827,0.3974251,0.07629406,0.634304,-2.072427
62.6183,-44.01884,0.3971019,0.07634636,0.6342417,-2.072909
62.63905,-44.01679,0.3968317,0.07639758,0.6341799,-2.073392
62.65979,-44.02349,0.3962919,0.0764579,0.634106,-2.073876
62.68054,-44.03122,0.3957536,0.0765194,0.6340306,-2.074359
62.69803,-44.03386,0.3956284,0.07656154,0.6339793,-2.074766
62.71552,-44.03707,0.3954931,0.07660429,0.6339269,-2.075173
62.73301,-44.04042,0.3951944,0.07665287,0.6338669,-2.075581
62.7505,-44.0409,0.3949009,0.07670144,0.6338068,-2.075988
62.7673,-44.0534,0.3947789,0.07674287,0.6337556,-2.076379
62.7841,-44.04166,0.3946886,0.07678262,0.6337062,-2.07677
62.8009,-43.98371,0.3946599,0.07681797,0.6336618,-2.077161
62.81769,-43.93688,0.3948042,0.07684318,0.6336295,-2.07755
62.83674,-43.91038,0.3949995,0.0768654,0.6336008,-2.077992
62.8558,-43.8813,0.395302,0.07688028,0.6335805,-2.078433
62.87485,-43.87705,0.3958961,0.07688167,0.6335755,-2.078872
62.8939,-43.87131,0.3964692,0.07687959,0.6335749,-2.079311
62.9119,-43.86422,0.3968604,0.07687892,0.6335736,-2.079726
62.9299,-43.86446,0.3971988,0.07687788,0.6335726,-2.080141
62.9479,-43.84898,0.3973806,0.07688044,0.6335671,-2.080557
62.96591,-43.82949,0.3975698,0.07688045,0.6335647,-2.080972
62.98518,-43.8355,0.3978199,0.07687658,0.6335673,-2.081415
63.00445,-43.83003,0.3980514,0.07687176,0.633571,-2.081859
63.02373,-43.78919,0.3984001,0.07686004,0.633583,-2.082302
63.043,-43.74249,0.3988745,0.07683901,0.6336064,-2.082744
63.06495,-43.71884,0.3992219,0.07681323,0.633636,-2.083247
63.08689,-43.70299,0.3996585,0.07678191,0.6336718,-2.08375
63.10884,-43.69273,0.4004665,0.07673885,0.6337204,-2.084251
63.13078,-43.69326,0.4012008,0.07669428,0.6337714,-2.084752
63.14888,-43.68139,0.4015252,0.0766619,0.6338097,-2.085165
63.16698,-43.66418,0.4018453,0.07662774,0.6338502,-2.085578
63.18507,-43.66408,0.4021225,0.07659285,0.6338919,-2.085991
63.20317,-43.66527,0.4023611,0.07655841,0.6339332,-2.086403
63.22484,-43.7027,0.4026918,0.07651768,0.6339828,-2.086897
63.24652,-43.75474,0.4027504,0.07649011,0.634016,-2.087392
63.26819,-43.75405,0.4024034,0.0764799,0.634027,-2.087889
63.28986,-43.72623,0.4020985,0.07646958,0.6340385,-2.088385
63.30965,-43.75516,0.4020165,0.07645285,0.6340593,-2.088837
63.32944,-43.78037,0.4018627,0.07644187,0.6340733,-2.089289
63.34922,-43.7544,0.4017599,0.07643339,0.6340841,-2.089742
63.36901,-43.72474,0.4017723,0.07642031,0.6341005,-2.090194
63.38904,-43.73846,0.4017982,0.07640412,0.6341208,-2.090651
63.40908,-43.76552,0.401726,0.07639345,0.6341346,-2.091109
63.42911,-43.79996,0.4015596,0.07638876,0.6341412,-2.091567
63.44914,-43.82334,0.4012975,0.07639091,0.6341396,-2.092026
63.47401,-43.7989,0.4007634,0.07640238,0.6341275,-2.092595
63.49887,-43.77789,0.4004848,0.07640683,0.6341232,-2.093164
63.52374,-43.80343,0.40069,0.0763985,0.6341325,-2.093732
63.54861,-43.82912,0.400811,0.07639424,0.6341373,-2.0943
63.56971,-43.85906,0.4006519,0.0764005,0.634131,-2.094783
63.59082,-43.88273,0.400413,0.07641264,0.634117,-2.095267
63.61193,-43.85628,0.3999681,0.07643361,0.6340914,-2.09575
63.63303,-43.85072,0.3995987,0.07645286,0.6340679,-2.096234
63.65289,-43.91571,0.399326,0.07647074,0.6340469,-2.096689
63.67275,-43.91927,0.3990002,0.07649378,0.6340196,-2.097145
63.69262,-43.84104,0.3988563,0.07651121,0.6339988,-2.0976
63.71248,-43.80069,0.3989698,0.07651591,0.6339932,-2.098054
63.73293,-43.8285,0.3992784,0.07651103,0.6339991,-2.09852
63.75338,-43.83987,0.3994118,0.07651267,0.6339971,-2.098987
63.77384,-43.86592,0.3991889,0.07652713,0.6339798,-2.099455
63.79429,-43.90287,0.3988339,0.07654922,0.6339533,-2.099924
63.80858,-43.91529,0.3986514,0.07656532,0.6339339,-2.100251
63.82287,-43.91726,0.3984696,0.07658222,0.6339135,-2.100579
63.83716,-43.92091,0.3983016,0.07659898,0.6338931,-2.100906
63.85145,-43.93461,0.3981298,0.07661669,0.6338716,-2.101233
63.86574,-43.93853,0.3979555,0.076636,0.6338481,-2.101561
63.88003,-43.93047,0.3978069,0.07665465,0.6338253,-2.101889
63.89432,-43.92933,0.397679,0.07667207,0.6338039,-2.102216
63.90861,-43.93674,0.3975605,0.07668933,0.6337826,-2.102543
63.9271,-43.94875,0.3973402,0.07671425,0.6337521,-2.102967
63.94559,-43.93893,0.397181,0.07673777,0.6337229,-2.103391
63.96407,-43.9057,0.3972067,0.07675592,0.6336996,-2.103814
63.98256,-43.89634,0.3973191,0.07676915,0.6336821,-2.104236
64.00128,-43.91298,0.3973794,0.07678205,0.6336655,-2.104664
64.01999,-43.91856,0.3973738,0.07679756,0.6336457,-2.105092
64.03871,-43.92605,0.3972881,0.07681579,0.6336226,-2.10552
64.05742,-43.93068,0.3971885,0.07683481,0.6335985,-2.105948
64.07961,-43.90122,0.3971308,0.07685498,0.6335727,-2.106455
64.1018,-43.90684,0.3971054,0.07687336,0.6335489,-2.106962
64.12398,-43.97994,0.3970356,0.07689477,0.6335214,-2.10747
64.14617,-44.02143,0.3967509,0.0769281,0.6334795,-2.107978
64.16423,-44.00248,0.3963511,0.07696291,0.6334363,-2.108392
64.1823,-44.01832,0.3960266,0.07699692,0.6333937,-2.108807
64.20037,-44.05617,0.3958023,0.07703171,0.6333497,-2.109221
64.21843,-44.07172,0.3955255,0.07707072,0.6333006,-2.109636
64.2365,-44.04116,0.3950987,0.07711359,0.6332473,-2.110051
64.25456,-44.01734,0.394866,0.07714919,0.6332022,-2.110465
64.27263,-44.01869,0.3949232,0.07717478,0.6331684,-2.110879
64.2907,-44.02549,0.3949939,0.07719898,0.6331362,-2.111293
64.30837,-44.00866,0.3948746,0.07722664,0.6331007,-2.111697
64.32604,-43.98286,0.3948737,0.07724873,0.6330716,-2.112102
64.34371,-43.96393,0.3950506,0.07726387,0.6330501,-2.112506
64.36139,-43.96516,0.395252,0.07727618,0.6330322,-2.112909
64.38024,-43.96589,0.3952182,0.07729503,0.633007,-2.11334
64.39909,-43.96518,0.3952143,0.077313,0.6329825,-2.11377
64.41794,-43.9824,0.3954091,0.07732538,0.6329638,-2.114201
64.43679,-44.00425,0.3955334,0.07734018,0.6329423,-2.114631
64.45465,-43.97504,0.3954506,0.07735923,0.6329168,-2.115039
64.47252,-43.94348,0.3954913,0.07737189,0.6328988,-2.115447
64.49039,-43.96131,0.3956411,0.07737926,0.6328867,-2.115854
64.50826,-43.99338,0.3957064,0.07738994,0.6328708,-2.116262
64.52998,-43.97976,0.3954755,0.07741395,0.632839,-2.116758
64.5517,-43.95302,0.395414,0.07743117,0.6328149,-2.117253
64.57343,-43.93634,0.3957399,0.07743408,0.632807,-2.117748
64.59515,-43.92764,0.3961193,0.07743163,0.6328057,-2.118241
64.61482,-43.93001,0.3962254,0.07743351,0.6328005,-2.118689
64.63449,-43.9538,0.3962559,0.07743882,0.6327912,-2.119136
64.65416,-43.98639,0.3961995,0.07745036,0.6327744,-2.119584
64.67383,-44.00745,0.3960377,0.07746806,0.6327503,-2.120033
64.69206,-44.02878,0.3959341,0.07748416,0.6327286,-2.120448
64.71029,-44.02215,0.3958325,0.07750098,0.6327056,-2.120864
64.72852,-43.97231,0.3956398,0.07752013,0.632679,-2.12128
64.74675,-43.96041,0.3955435,0.07753398,0.6326589,-2.121695
64.76498,-44.00246,0.3957394,0.07753804,0.6326519,-2.122109
64.78321,-44.01401,0.3957933,0.07754976,0.6326347,-2.122524
64.80144,-44.00646,0.3955266,0.07757397,0.6326007,-2.12294
64.81967,-44.00259,0.3952519,0.07759743,0.6325681,-2.123356
64.8347,-43.99673,0.3952031,0.07760931,0.6325516,-2.123698
64.84973,-43.99311,0.3951735,0.07762027,0.6325362,-2.12404
64.86476,-44.00819,0.3951641,0.07763036,0.6325218,-2.124382
64.87978,-44.0245,0.3951156,0.07764245,0.632505,-2.124724
64.89904,-44.00293,0.3948449,0.07766395,0.6324772,-2.125163
64.91829,-43.98134,0.394746,0.0776799,0.632455,-2.125601
64.93755,-43.99003,0.3950287,0.0776854,0.6324429,-2.126038
64.9568,-44.00002,0.3952844,0.0776904,0.6324319,-2.126475
64.97355,-43.98815,0.3952726,0.07769891,0.6324192,-2.126856
64.99031,-43.96329,0.3953396,0.07770308,0.6324117,-2.127237
65.00706,-43.92596,0.3954977,0.07770203,0.6324105,-2.127616
65.02382,-43.90411,0.3957388,0.07769532,0.632416,-2.127996
65.04502,-43.85878,0.3959721,0.07768419,0.6324269,-2.128475
65.06621,-43.83107,0.3963313,0.07766513,0.6324468,-2.128954
65.08741,-43.88293,0.396917,0.07763743,0.6324759,-2.129432
65.10861,-43.93189,0.3972532,0.07761927,0.632494,-2.129911
65.12848,-43.91126,0.3971203,0.07761752,0.6324942,-2.13036
65.14835,-43.89112,0.3971203,0.07761031,0.6325008,-2.13081
65.16823,-43.88244,0.3973488,0.07759488,0.6325169,-2.131258
65.1881,-43.88756,0.3975754,0.07757843,0.6325345,-2.131706
65.20788,-43.89661,0.3976133,0.07756783,0.6325455,-2.132153
65.22766,-43.91139,0.397593,0.07756032,0.632553,-2.1326
65.24745,-43.94033,0.3974901,0.0775577,0.6325546,-2.133047
65.26723,-43.98527,0.3972476,0.07756373,0.632546,-2.133494
65.28762,-44.0052,0.3969803,0.07757525,0.6325307,-2.133956
65.30802,-43.99908,0.3967027,0.07758929,0.6325124,-2.134418
65.32841,-44.00057,0.3963246,0.07760779,0.6324889,-2.13488
65.3488,-44.00583,0.3959868,0.07762647,0.632465,-2.135342
65.36919,-43.99415,0.3957111,0.07764475,0.6324416,-2.135804
65.38959,-43.98763,0.3955392,0.07765972,0.632422,-2.136266
65.40998,-44.00005,0.3955648,0.07766813,0.6324101,-2.136727
65.43037,-44.02062,0.3955475,0.07767891,0.6323952,-2.137189
65.45142,-44.02937,0.3951879,0.0777029,0.632365,-2.137666
65.47247,-44.04308,0.3948628,0.07772876,0.6323322,-2.138143
65.49352,-44.06784,0.3947552,0.07775137,0.6323025,-2.13862
65.51457,-44.0814,0.3946204,0.07777666,0.6322697,-2.139097
65.53412,-44.07491,0.3943254,0.077804,0.6322352,-2.139541
65.55367,-44.06349,0.394133,0.07782821,0.6322042,-2.139984
65.57321,-44.05355,0.3940547,0.07785058,0.6321748,-2.140427
65.59276,-44.06822,0.3939825,0.07787306,0.6321453,-2.14087
65.61382,-44.09484,0.3938795,0.07789914,0.6321117,-2.141347
65.63487,-44.10824,0.393685,0.07793031,0.6320718,-2.141824
65.65593,-44.12237,0.3933163,0.0779677,0.6320243,-2.142302
65.67698,-44.13525,0.3929312,0.0780075,0.6319738,-2.14278
65.69683,-44.12842,0.3925784,0.0780465,0.6319248,-2.143231
65.71668,-44.12254,0.3923348,0.07808245,0.631879,-2.143682
65.73653,-44.13913,0.3923211,0.07811223,0.6318397,-2.144132
65.75638,-44.17046,0.3922456,0.07814534,0.6317964,-2.144583
65.77548,-44.20348,0.3919353,0.07818613,0.6317447,-2.145017
65.79458,-44.21664,0.3915878,0.07823081,0.6316883,-2.145451
65.81369,-44.20042,0.3912365,0.07827821,0.6316284,-2.145886
65.83279,-44.1935,0.3909727,0.07832278,0.6315717,-2.146321
65.85311,-44.2209,0.3908702,0.07836447,0.6315182,-2.146782
65.87343,-44.2353,0.3906831,0.07841079,0.6314588,-2.147245
65.89375,-44.22725,0.3903054,0.0784636,0.631391,-2.147707
65.91407,-44.21383,0.3899943,0.07851349,0.6313267,-2.14817
65.9327,-44.21262,0.3899565,0.07855111,0.6312778,-2.148593
65.95134,-44.22963,0.38988,0.07859006,0.6312271,-2.149017
65.96997,-44.27033,0.3896403,0.07863501,0.6311689,-2.149441
65.9886,-44.32015,0.3892436,0.07868888,0.6311002,-2.149866
66.00785,-44.3155,0.3889093,0.07874705,0.6310263,-2.150305
66.0271,-44.29356,0.3886514,0.07880224,0.6309557,-2.150744
66.04634,-44.30913,0.3883474,0.07885689,0.6308856,-2.151182
66.06559,-44.32221,0.388042,0.07891202,0.6308149,-2.151621
66.08378,-44.30373,0.3878703,0.0789613,0.6307512,-2.152036
66.10196,-44.29016,0.3877899,0.07900579,0.6306931,-2.15245
66.12015,-44.2772,0.3877663,0.07904662,0.6306392,-2.152864
66.13833,-44.26614,0.3877911,0.07908392,0.6305894,-2.153277
66.15939,-44.24027,0.3879077,0.07912106,0.6305389,-2.153756
66.18046,-44.21446,0.3881138,0.07915091,0.6304969,-2.154234
66.20152,-44.2114,0.3883578,0.07917554,0.6304611,-2.154711
66.22258,-44.21879,0.3885615,0.07919923,0.6304264,-2.155189
66.24364,-44.23235,0.388694,0.07922443,0.63039,-2.155666
66.26471,-44.24303,0.3887556,0.07925155,0.6303513,-2.156143
66.28577,-44.2366,0.3887433,0.07928112,0.6303098,-2.156621
66.30683,-44.24087,0.3887195,0.07931054,0.6302685,-2.157099
66.33335,-44.25017,0.3887407,0.07934563,0.6302187,-2.1577
66.35987,-44.22356,0.3888062,0.07937632,0.6301742,-2.158301
66.38639,-44.18994,0.3889455,0.07939847,0.6301397,-2.158901
66.41291,-44.17788,0.3891849,0.07941209,0.6301155,-2.1595
66.43568,-44.16609,0.3894515,0.07941832,0.6301014,-2.160014
66.45846,-44.16246,0.3896894,0.0794232,0.6300889,-2.160528
66.48124,-44.19665,0.3898125,0.07943267,0.630071,-2.161042
66.50401,-44.2462,0.389722,0.07945254,0.6300409,-2.161557
66.52025,-44.2573,0.3895632,0.07947225,0.6300131,-2.161924
66.53649,-44.25584,0.3894034,0.07949273,0.6299843,-2.162292
66.55272,-44.25593,0.3892402,0.07951341,0.6299554,-2.162659
66.56896,-44.25533,0.389102,0.07953338,0.6299272,-2.163027
66.5852,-44.2437,0.3890599,0.07954979,0.6299033,-2.163394
66.60143,-44.22565,0.3890744,0.07956297,0.6298832,-2.163761
66.61767,-44.21259,0.3890828,0.07957516,0.6298643,-2.164128
66.63391,-44.22052,0.389092,0.07958678,0.6298461,-2.164494
66.65395,-44.22796,0.38935,0.07959328,0.6298331,-2.164946
66.674,-44.23117,0.3894949,0.07960408,0.6298147,-2.165398
66.69405,-44.25128,0.3892089,0.07962974,0.6297779,-2.165852
66.71409,-44.25296,0.3888638,0.07965796,0.6297385,-2.166305
66.73025,-44.25412,0.3888729,0.07967092,0.629719,-2.16667
66.74641,-44.26085,0.3888667,0.07968445,0.6296987,-2.167035
66.76256,-44.23913,0.3887747,0.07970107,0.6296745,-2.167399
66.77872,-44.21085,0.388751,0.07971382,0.629655,-2.167764
66.79667,-44.20085,0.3888546,0.07971964,0.6296436,-2.168168
66.81462,-44.18421,0.3890113,0.0797221,0.6296361,-2.168572
66.83257,-44.15972,0.3892834,0.0797201,0.6296336,-2.168976
66.85052,-44.14343,0.3895997,0.07971374,0.6296363,-2.169379
66.86957,-44.1446,0.3899066,0.07970416,0.6296431,-2.169807
66.88861,-44.15283,0.3901351,0.07969633,0.6296479,-2.170234
66.90766,-44.16412,0.3902329,0.07969248,0.6296482,-2.170662
66.92671,-44.17033,0.390268,0.07969102,0.6296457,-2.17109
66.94934,-44.1867,0.3905319,0.07968302,0.6296507,-2.171598
66.97198,-44.18269,0.3907101,0.07967764,0.6296522,-2.172106
66.99461,-44.13543,0.3905824,0.07968012,0.6296437,-2.172614
67.01725,-44.09817,0.3905924,0.07967374,0.629646,-2.173121
67.03621,-44.11075,0.3909236,0.07965534,0.6296643,-2.173545
67.05517,-44.11027,0.3911814,0.07963848,0.6296808,-2.17397
67.07413,-44.08518,0.3913505,0.07962276,0.6296961,-2.174394
67.0931,-44.06985,0.3915509,0.07960374,0.6297154,-2.174817
67.11426,-44.06064,0.3918563,0.07957855,0.629742,-2.17529
67.13543,-44.07345,0.3920673,0.07955608,0.6297655,-2.175762
67.15659,-44.13716,0.3921079,0.07954022,0.6297816,-2.176235
67.17776,-44.18236,0.3919172,0.07953706,0.6297827,-2.176709
67.19433,-44.17827,0.3917139,0.07954053,0.6297767,-2.17708
67.21091,-44.16762,0.3915706,0.07954219,0.6297727,-2.177451
67.22749,-44.14428,0.3914689,0.07954166,0.6297713,-2.177822
67.24406,-44.12746,0.3914443,0.07953746,0.6297743,-2.178193
