t,V,m,h,n,phi
52.18106,-65.84799,0.04627213,0.4837727,0.3693727,-2.267398
52.21481,-65.82244,0.04646752,0.4842558,0.3690301,-2.268855
52.24855,-65.83084,0.04665412,0.4847343,0.3686913,-2.27031
52.28229,-65.8235,0.04682255,0.4852104,0.3683549,-2.271764
52.31603,-65.79903,0.04697562,0.4856839,0.3680209,-2.273218
52.34978,-65.81712,0.04711097,0.4861558,0.3676887,-2.274671
52.38352,-65.84801,0.0472154,0.486629,0.3673563,-2.276125
52.41726,-65.85367,0.0472933,0.4871029,0.3670241,-2.277579
52.46884,-65.72666,0.04739261,0.487821,0.3665218,-2.279799
52.52042,-65.60664,0.04759289,0.4885161,0.3660366,-2.282013
52.572,-65.60051,0.04793296,0.4891837,0.3655712,-2.284217
52.62358,-65.56831,0.04826764,0.4898389,0.3651158,-2.286418
52.66679,-65.4675,0.04851013,0.4903804,0.3647404,-2.28826
52.71001,-65.41255,0.04878026,0.4909087,0.364375,-2.290099
52.75323,-65.38306,0.04902995,0.4914306,0.3640148,-2.291935
52.79645,-65.3513,0.04926538,0.4919461,0.3636598,-2.29377
52.8447,-65.24616,0.04954373,0.4925055,0.3632754,-2.295814
52.89296,-65.12526,0.04988257,0.4930476,0.362904,-2.297852
52.94122,-65.06207,0.0502916,0.4935761,0.3625431,-2.299884
52.98947,-65.03548,0.05069631,0.494091,0.3621924,-2.301911
53.02311,-65.05389,0.05094471,0.4944415,0.3619545,-2.303324
53.05675,-65.0341,0.05117114,0.4947917,0.3617167,-2.304736
53.09039,-64.91396,0.05138202,0.4951411,0.3614786,-2.306147
53.12403,-64.80714,0.05163528,0.4954772,0.3612502,-2.307554
53.15767,-64.78277,0.05192226,0.4957981,0.3610338,-2.308957
53.19131,-64.72699,0.05220886,0.4961131,0.3608218,-2.310359
53.22495,-64.6352,0.0525289,0.496418,0.3606172,-2.311757
53.25859,-64.53524,0.05288342,0.4967103,0.3604214,-2.313152
53.29373,-64.47215,0.05327749,0.4969992,0.3602283,-2.314604
53.32886,-64.36203,0.05369687,0.4972783,0.3600426,-2.316053
53.364,-64.18026,0.05414756,0.4975505,0.3598626,-2.317498
53.39913,-64.073,0.05464888,0.4978042,0.3596954,-2.318937
53.43228,-64.08485,0.05513483,0.4980258,0.3595497,-2.320292
53.46543,-64.04292,0.05558441,0.4982461,0.3594049,-2.321646
53.49858,-63.9488,0.05601256,0.4984639,0.3592615,-2.322998
53.53173,-63.88028,0.05644638,0.4986713,0.3591257,-2.324347
53.56385,-63.87608,0.05687235,0.498859,0.359004,-2.325652
53.59597,-63.81627,0.0572849,0.4990446,0.3588836,-2.326955
53.62808,-63.68208,0.0577017,0.4992271,0.3587647,-2.328255
53.6602,-63.56576,0.05815549,0.4993944,0.3586566,-2.329551
53.69213,-63.49887,0.05864015,0.4995417,0.3585629,-2.330835
53.72406,-63.40912,0.05913247,0.4996794,0.3584759,-2.332117
53.75599,-63.31654,0.05963746,0.4998066,0.3583962,-2.333395
53.78792,-63.24029,0.06015372,0.4999234,0.3583237,-2.334671
53.83398,-63.1813,0.06091467,0.5000751,0.3582308,-2.336506
53.88003,-63.15251,0.06160661,0.500222,0.3581413,-2.338338
53.92609,-63.12181,0.06217963,0.5003721,0.3580497,-2.340169
53.97215,-63.07491,0.06269984,0.5005145,0.3579635,-2.341997
54.01037,-62.99932,0.06315525,0.500618,0.3579022,-2.343512
54.04859,-62.89777,0.06363685,0.5007089,0.3578495,-2.345022
54.08681,-62.80038,0.06415629,0.5007848,0.3578073,-2.346527
54.12503,-62.71057,0.06470156,0.5008461,0.3577749,-2.348028
54.1691,-62.63549,0.06534909,0.5009004,0.3577487,-2.349754
54.21316,-62.53305,0.0660061,0.5009397,0.3577327,-2.351476
54.25723,-62.35545,0.06668391,0.5009615,0.3577287,-2.353191
54.30129,-62.16768,0.06745187,0.5009541,0.3577443,-2.354898
54.33647,-62.04012,0.06814884,0.5009227,0.3577739,-2.356254
54.37165,-61.93718,0.06886736,0.5008769,0.3578131,-2.357606
54.40683,-61.88221,0.06958556,0.5008208,0.3578594,-2.358954
54.44201,-61.8268,0.07028075,0.5007566,0.3579109,-2.3603
54.47719,-61.75506,0.07094584,0.5006848,0.3579673,-2.361644
54.51237,-61.65425,0.07162473,0.5006003,0.3580321,-2.362983
54.54755,-61.49746,0.07235135,0.5004981,0.3581087,-2.364318
54.58273,-61.35182,0.07313408,0.5003759,0.3581985,-2.365647
54.62627,-61.23096,0.07411945,0.5002028,0.3583238,-2.367285
54.66981,-61.09935,0.07512288,0.5000097,0.3584623,-2.368918
54.71335,-60.94948,0.07618353,0.4997932,0.3586167,-2.370543
54.75689,-60.76805,0.0773021,0.4995479,0.3587897,-2.37216
54.80048,-60.62583,0.07844437,0.4992745,0.3589803,-2.373772
54.84407,-60.49945,0.07960553,0.4989781,0.3591858,-2.375377
54.88766,-60.31109,0.08081244,0.4986547,0.3594091,-2.376973
54.93124,-60.09189,0.08210134,0.498297,0.3596543,-2.378561
54.96949,-59.96626,0.08328732,0.4979544,0.3598876,-2.379947
55.00775,-59.79329,0.08451558,0.4975879,0.3601362,-2.381326
55.046,-59.50101,0.08583885,0.4971899,0.3604049,-2.382696
55.08425,-59.20514,0.08732068,0.4967476,0.3607018,-2.384056
55.1225,-59.07574,0.08889579,0.496267,0.3610229,-2.385406
55.16075,-58.9567,0.09045384,0.4957663,0.3613563,-2.38675
55.199,-58.74679,0.09202143,0.4952424,0.3617041,-2.388088
55.23725,-58.52023,0.09365513,0.494686,0.362072,-2.389418
55.27939,-58.39928,0.09552941,0.4940298,0.3625025,-2.390873
55.32153,-58.30245,0.09733209,0.4933659,0.3629389,-2.392324
55.36367,-58.14948,0.09903427,0.4927069,0.3633755,-2.393769
55.40581,-57.95395,0.1007478,0.4920159,0.3638305,-2.395207
55.44477,-57.80613,0.1024415,0.4913197,0.364282,-2.396528
55.48374,-57.58851,0.1041972,0.4905975,0.3647503,-2.397841
55.5227,-57.26899,0.1060299,0.4898507,0.3652362,-2.399145
55.56167,-57.01951,0.1079991,0.4890552,0.3657509,-2.400438
55.59922,-56.8499,0.1100011,0.4882375,0.3662751,-2.401674
55.63677,-56.64768,0.1120267,0.4873911,0.366816,-2.402903
55.67432,-56.47852,0.114083,0.4865149,0.3673744,-2.404125
55.71187,-56.29143,0.116174,0.4856083,0.3679504,-2.405339
55.75602,-56.00843,0.1187281,0.4844951,0.3686547,-2.406756
55.80016,-55.68661,0.1214477,0.4833207,0.3693948,-2.408158
55.84431,-55.31327,0.1243612,0.4820787,0.3701749,-2.409545
55.88846,-54.94351,0.1275048,0.4807589,0.3709996,-2.410915
55.94731,-54.45681,0.1320052,0.4788771,0.3721676,-2.412716
56.00616,-53.92578,0.1369066,0.4768506,0.3734179,-2.414486
56.06501,-53.36816,0.1423215,0.4746588,0.3747618,-2.416221
56.12386,-52.74097,0.1482632,0.472283,0.3762068,-2.41792
56.18514,-52.0067,0.1551329,0.4695732,0.3778362,-2.419647
56.24642,-51.14383,0.1628668,0.4665999,0.3796098,-2.421324
56.3077,-50.07939,0.1716625,0.4633147,0.3815533,-2.422943
56.36899,-48.84344,0.1819709,0.4595957,0.3837197,-2.424491
56.42773,-47.61938,0.1934072,0.4555588,0.3860318,-2.425902
56.48647,-46.08957,0.2068105,0.450958,0.3886212,-2.427231
56.54521,-44.04039,0.2231179,0.4455685,0.3915873,-2.428452
56.60395,-41.61927,0.2430831,0.4391632,0.3950285,-2.429543
56.65129,-39.31465,0.2625623,0.4330715,0.398239,-2.430306
56.69863,-36.42989,0.2857152,0.4259357,0.4019219,-2.430949
56.74598,-32.87481,0.3134315,0.4175361,0.4061987,-2.431445
56.79332,-28.33594,0.3474356,0.4076134,0.4112864,-2.43175
56.82009,-25.13948,0.3702607,0.4012419,0.4146303,-2.431816
56.84687,-21.47786,0.3961274,0.3943355,0.4183857,-2.431791
56.87365,-17.35323,0.4253502,0.3869533,0.4226191,-2.431661
56.90042,-12.65918,0.458065,0.3792074,0.427394,-2.431412
56.92103,-8.599154,0.4856707,0.3730848,0.4314833,-2.43113
56.94163,-4.239949,0.5153158,0.3668808,0.4359687,-2.430762
56.96223,0.3483221,0.5467322,0.3606498,0.4408684,-2.430302
56.98283,5.127791,0.5795747,0.3544357,0.4461971,-2.429745
57.00344,10.01574,0.6133662,0.3482708,0.451958,-2.42909
57.02404,14.76555,0.647479,0.342176,0.4581371,-2.428334
57.04464,19.18349,0.68125,0.3361652,0.4647018,-2.427483
57.06525,23.16355,0.7139698,0.3302467,0.471594,-2.426545
57.08224,26.05029,0.7396969,0.3254378,0.4774736,-2.425715
57.09923,28.52571,0.7640432,0.3206952,0.4834946,-2.424839
57.11622,30.58096,0.786833,0.3160192,0.4896205,-2.423923
57.13321,32.20132,0.8079359,0.3114098,0.4958103,-2.422977
57.14506,33.0799,0.8216062,0.3082363,0.5001396,-2.422304
57.1569,33.80033,0.8344335,0.3050947,0.5044713,-2.421621
57.16874,34.38483,0.8464372,0.3019849,0.5087976,-2.42093
57.18059,34.82241,0.8576372,0.2989066,0.5131096,-2.420233
57.19243,35.12585,0.8680616,0.2958596,0.5173998,-2.419532
57.20427,35.35439,0.8777468,0.2928436,0.5216626,-2.418828
57.21612,35.51765,0.8867301,0.2898583,0.525893,-2.418122
57.22796,35.59296,0.895055,0.2869034,0.5300884,-2.417415
57.24,35.6042,0.9028871,0.2839301,0.5343153,-2.416695
57.25204,35.55891,0.9101212,0.2809877,0.5384998,-2.415976
57.26408,35.43892,0.9167987,0.2780758,0.5426399,-2.415257
57.27612,35.29597,0.9229578,0.2751942,0.5467332,-2.414541
57.28971,35.11618,0.9293345,0.2719778,0.5512957,-2.413734
57.3033,34.88357,0.9351517,0.2687992,0.5557969,-2.41293
57.31689,34.62925,0.9404566,0.2656578,0.5602355,-2.41213
57.33049,34.35253,0.9452933,0.2625534,0.5646111,-2.411333
57.34468,34.03022,0.9498888,0.2593499,0.5691129,-2.410506
57.35888,33.68153,0.9540601,0.2561857,0.5735451,-2.409683
57.37307,33.30421,0.9578464,0.2530603,0.577908,-2.408866
57.38727,32.8935,0.9612818,0.2499734,0.5822002,-2.408054
57.40146,32.48364,0.9643962,0.2469245,0.58642,-2.407248
57.41566,32.04868,0.9672217,0.2439131,0.59057,-2.406449
57.42985,31.55575,0.9697863,0.2409388,0.5946516,-2.405656
57.44405,31.05736,0.972111,0.2380011,0.5986625,-2.40487
57.45731,30.62214,0.9740843,0.2352891,0.6023449,-2.404142
57.47057,30.16942,0.9758853,0.2326084,0.6059682,-2.40342
57.48383,29.69583,0.9775294,0.2299586,0.6095334,-2.402704
57.4971,29.2154,0.979029,0.2273393,0.6130399,-2.401995
57.51077,28.70537,0.9804364,0.2246705,0.6165941,-2.40127
57.52445,28.17623,0.9817145,0.2220335,0.620086,-2.400552
57.53812,27.64639,0.9828732,0.219428,0.6235149,-2.399843
57.55179,27.11501,0.983924,0.2168536,0.6268829,-2.399141
57.565,26.61781,0.9848454,0.2143958,0.63008,-2.398469
57.57821,26.10608,0.9856832,0.2119664,0.633223,-2.397805
57.59142,25.5446,0.9864455,0.209565,0.6363139,-2.397146
57.60463,24.9673,0.9871353,0.2071914,0.6393499,-2.396496
57.61627,24.46743,0.9876861,0.2051224,0.6419789,-2.395929
57.62792,23.99425,0.988189,0.2030746,0.6445669,-2.395368
57.63956,23.55896,0.9886476,0.2010477,0.6471148,-2.394812
57.6512,23.09696,0.9890653,0.1990415,0.6496238,-2.394262
57.66279,22.58639,0.989442,0.1970651,0.6520818,-2.39372
57.67438,22.08305,0.9897824,0.1951088,0.6545005,-2.393184
57.68596,21.58286,0.9900898,0.1931725,0.6568817,-2.392654
57.69755,21.07333,0.9903652,0.191256,0.6592248,-2.392129
57.70917,20.53794,0.9906097,0.1893538,0.6615355,-2.391609
57.72079,20.01281,0.9908251,0.1874712,0.6638079,-2.391096
57.73241,19.51514,0.9910131,0.1856081,0.6660428,-2.390588
57.74404,19.01075,0.9911757,0.1837641,0.6682412,-2.390087
57.75676,18.41994,0.9913268,0.1817664,0.6706082,-2.389544
57.76949,17.83025,0.9914494,0.1797914,0.6729312,-2.389009
57.78222,17.25469,0.9915442,0.1778389,0.6752099,-2.388482
57.79495,16.68873,0.9916138,0.1759086,0.6774466,-2.387962
57.80701,16.1351,0.991659,0.1740993,0.6795296,-2.387476
57.81908,15.5692,0.9916831,0.1723096,0.6815752,-2.386997
57.83114,15.00848,0.991686,0.1705394,0.6835832,-2.386524
57.8432,14.4535,0.9916693,0.1687886,0.6855549,-2.386059
57.85608,13.87175,0.9916315,0.1669412,0.6876204,-2.385569
57.86895,13.31125,0.991574,0.1651153,0.6896469,-2.385087
57.88182,12.75748,0.9914975,0.1633107,0.6916351,-2.384612
57.8947,12.18082,0.9914024,0.1615273,0.6935854,-2.384145
57.90795,11.57224,0.9912836,0.1597128,0.6955533,-2.383672
57.92121,10.95431,0.9911446,0.1579204,0.697481,-2.383207
57.93447,10.31945,0.9909869,0.1561498,0.6993697,-2.38275
57.94772,9.712711,0.9908092,0.1544008,0.7012193,-2.382301
57.95855,9.241967,0.9906489,0.1529889,0.7027005,-2.38194
57.96937,8.743605,0.9904761,0.1515911,0.7041569,-2.381585
57.98019,8.225583,0.9902903,0.1502074,0.7055881,-2.381236
57.99102,7.722331,0.990091,0.1488378,0.7069943,-2.380892
58.00096,7.270697,0.9898964,0.1475921,0.7082642,-2.38058
58.0109,6.828095,0.9896912,0.1463581,0.7095141,-2.380274
58.02084,6.405793,0.9894752,0.1451356,0.7107441,-2.379971
58.03078,5.960878,0.9892487,0.1439246,0.7119545,-2.379673
58.03931,5.568613,0.9890458,0.1428956,0.7129766,-2.379421
58.04783,5.196804,0.9888348,0.141875,0.7139845,-2.379173
58.05635,4.820878,0.9886162,0.1408626,0.7149785,-2.378927
58.06487,4.433502,0.9883895,0.1398586,0.7159586,-2.378685
58.07689,3.899746,0.9880555,0.1384575,0.7173163,-2.378349
58.0889,3.358723,0.9877043,0.1370728,0.7186466,-2.37802
58.10091,2.790346,0.9873345,0.1357044,0.7199493,-2.377697
58.11292,2.232839,0.9869456,0.1343521,0.7212247,-2.377382
58.11894,1.970173,0.9867439,0.133681,0.7218534,-2.377226
58.12495,1.702524,0.9865377,0.1330139,0.7224755,-2.377072
58.13097,1.429693,0.9863268,0.1323507,0.7230911,-2.37692
58.13698,1.161661,0.9861111,0.1316915,0.7237001,-2.376769
58.13934,1.057772,0.9860253,0.1314342,0.7239371,-2.37671
58.1417,0.9549673,0.9859388,0.1311775,0.7241731,-2.376652
58.14406,0.8556085,0.9858516,0.1309214,0.7244082,-2.376594
58.14642,0.7547973,0.9857637,0.1306659,0.7246423,-2.376536
58.14877,0.6527706,0.9856752,0.130411,0.7248755,-2.376478
58.15113,0.5525327,0.9855859,0.1301568,0.7251077,-2.376421
58.15349,0.4505711,0.985496,0.1299031,0.7253389,-2.376363
58.15585,0.3469469,0.9854053,0.12965,0.7255692,-2.376306
58.1584,0.2358574,0.9853066,0.1293773,0.7258169,-2.376245
58.16094,0.1252761,0.985207,0.1291054,0.7260634,-2.376184
58.16349,0.01447288,0.9851065,0.1288342,0.7263088,-2.376123
58.16603,-0.09635248,0.9850053,0.1285636,0.7265531,-2.376063
58.16858,-0.2098184,0.9849031,0.1282938,0.7267963,-2.376003
58.17113,-0.3248752,0.9848,0.1280247,0.7270383,-2.375943
58.17367,-0.4381101,0.984696,0.1277562,0.7272792,-2.375884
58.17622,-0.5500921,0.984591,0.1274885,0.727519,-2.375824
58.17836,-0.644144,0.9845023,0.1272645,0.7277194,-2.375775
58.18049,-0.7356764,0.9844129,0.1270409,0.7279189,-2.375726
58.18263,-0.8250309,0.984323,0.1268178,0.7281178,-2.375676
58.18477,-0.916599,0.9842325,0.1265952,0.7283158,-2.375628
58.18724,-1.024389,0.9841269,0.1263381,0.7285442,-2.375571
58.18971,-1.132448,0.9840204,0.1260817,0.7287715,-2.375515
58.19219,-1.24357,0.983913,0.1258259,0.7289977,-2.375459
58.19466,-1.354272,0.9838047,0.1255708,0.729223,-2.375404
58.19812,-1.513768,0.9836517,0.1252151,0.7295362,-2.375327
58.20158,-1.672414,0.9834968,0.1248607,0.7298474,-2.37525
58.20504,-1.817984,0.9833401,0.1245075,0.7301565,-2.375174
58.2085,-1.958854,0.9831817,0.1241557,0.7304638,-2.375098
58.21156,-2.095535,0.98304,0.123845,0.7307344,-2.375032
58.21463,-2.232702,0.9828969,0.1235352,0.7310035,-2.374965
58.21769,-2.362424,0.9827524,0.1232265,0.7312711,-2.3749
58.22076,-2.492838,0.9826064,0.1229188,0.7315371,-2.374834
58.22361,-2.614235,0.9824692,0.1226329,0.7317836,-2.374774
58.22647,-2.733522,0.9823308,0.1223478,0.7320289,-2.374714
58.22932,-2.85937,0.9821912,0.1220637,0.7322728,-2.374654
58.23218,-2.989326,0.9820503,0.1217804,0.7325155,-2.374594
58.23545,-3.132781,0.9818872,0.121457,0.7327916,-2.374527
58.23872,-3.27901,0.9817224,0.1211348,0.733066,-2.374459
58.24199,-3.431765,0.9815558,0.1208138,0.7333386,-2.374393
58.24526,-3.579956,0.9813872,0.1204938,0.7336095,-2.374327
58.24823,-3.704059,0.9812327,0.1202044,0.7338539,-2.374267
58.2512,-3.825036,0.9810768,0.119916,0.7340969,-2.374208
58.25416,-3.944417,0.9809198,0.1196284,0.7343385,-2.374149
58.25713,-4.065616,0.9807614,0.1193417,0.7345789,-2.37409
58.26188,-4.269588,0.9805055,0.1188854,0.7349603,-2.373997
58.26662,-4.478613,0.9802458,0.1184315,0.7353381,-2.373905
58.27136,-4.68635,0.9799821,0.1179799,0.7357123,-2.373815
58.27611,-4.892839,0.9797144,0.1175306,0.7360831,-2.373725
58.28237,-5.163053,0.9793553,0.1169415,0.7365669,-2.373608
58.28863,-5.427859,0.9789894,0.1163565,0.7370447,-2.373492
58.29488,-5.690215,0.9786169,0.1157754,0.7375166,-2.373378
58.30114,-5.953842,0.9782375,0.1151984,0.7379827,-2.373266
58.3087,-6.2843,0.9777699,0.1145067,0.738538,-2.373133
58.31626,-6.6187,0.9772911,0.1138209,0.7390846,-2.373002
58.32382,-6.943924,0.9768004,0.113141,0.7396224,-2.372874
58.33139,-7.259385,0.9762988,0.1124669,0.7401518,-2.372749
58.3392,-7.588606,0.9757689,0.1117761,0.7406906,-2.372621
58.34702,-7.910874,0.9752275,0.1110914,0.7412207,-2.372496
58.35484,-8.218934,0.9746751,0.1104128,0.7417423,-2.372374
58.36266,-8.529958,0.9741115,0.1097403,0.7422556,-2.372254
58.37115,-8.889306,0.9734853,0.1090163,0.742804,-2.372126
58.37965,-9.253481,0.9728432,0.1082995,0.7433422,-2.372002
58.38815,-9.613069,0.9721846,0.1075901,0.7438701,-2.37188
58.39665,-9.963565,0.9715099,0.106888,0.744388,-2.371762
58.40699,-10.39716,0.9706688,0.1060433,0.7450052,-2.371622
58.41733,-10.82404,0.9698034,0.1052093,0.745608,-2.371486
58.42767,-11.22777,0.9689123,0.104386,0.7461961,-2.371355
58.43801,-11.63531,0.9679972,0.1035733,0.7467705,-2.371228
58.44725,-12.00605,0.9671597,0.1028559,0.7472725,-2.371119
58.45649,-12.38569,0.9663009,0.102147,0.7477633,-2.371012
58.46573,-12.79034,0.9654195,0.1014467,0.7482429,-2.370909
58.47497,-13.18834,0.9645135,0.100755,0.7487111,-2.37081
58.48392,-13.552,0.9636117,0.100093,0.749154,-2.370718
58.49287,-13.90912,0.962689,0.09943895,0.7495868,-2.370629
58.50182,-14.25522,0.961746,0.09879265,0.75001,-2.370542
58.51077,-14.60528,0.960782,0.09815413,0.7504235,-2.370459
58.52425,-15.17493,0.9592893,0.09720742,0.7510282,-2.37034
58.53773,-15.72677,0.9577415,0.09627856,0.7516101,-2.370229
58.55122,-16.22712,0.9561353,0.09536748,0.752169,-2.370125
58.5647,-16.73173,0.9544757,0.09447402,0.7527072,-2.370028
58.57594,-17.1604,0.9530539,0.09374189,0.7531416,-2.369952
58.58719,-17.59616,0.9515918,0.09302202,0.7535615,-2.369881
58.59844,-18.07157,0.9500845,0.09231469,0.7539665,-2.369815
58.60968,-18.53522,0.9485293,0.09162006,0.7543564,-2.369754
58.62251,-19.01648,0.9466915,0.09084363,0.7547828,-2.369691
58.63534,-19.50084,0.9448038,0.0900824,0.7551916,-2.369635
58.64817,-19.98621,0.9428767,0.08933536,0.7555841,-2.369584
58.661,-20.47189,0.9408899,0.08860416,0.7559591,-2.369539
58.673,-20.94231,0.9389613,0.08793581,0.7562931,-2.369503
58.685,-21.41459,0.9369739,0.08728154,0.7566114,-2.369473
58.697,-21.87057,0.9349265,0.08664134,0.7569143,-2.369448
58.709,-22.32748,0.9328194,0.08601507,0.757202,-2.369429
58.72515,-22.96166,0.92989,0.08519399,0.757566,-2.369412
58.7413,-23.59731,0.926838,0.08439867,0.7579021,-2.369405
58.75745,-24.22954,0.9236534,0.08362949,0.75821,-2.369409
58.7736,-24.83999,0.9203416,0.08288584,0.7584913,-2.369423
58.79365,-25.5961,0.916073,0.08199677,0.7588061,-2.369453
58.81369,-26.36719,0.9115979,0.08114665,0.7590808,-2.369498
58.83373,-27.12556,0.9068915,0.08033647,0.7593145,-2.36956
58.85378,-27.87169,0.9019627,0.07956513,0.7595095,-2.369636
58.87108,-28.49331,0.897536,0.07892974,0.7596482,-2.369714
58.88838,-29.12829,0.8929459,0.07832222,0.7597596,-2.369803
58.90568,-29.8108,0.8881871,0.07774257,0.7598438,-2.369902
58.92298,-30.5007,0.8832256,0.0771925,0.7598991,-2.370014
58.94028,-31.15982,0.8780534,0.07667211,0.7599258,-2.370137
58.95758,-31.81512,0.8726774,0.07618045,0.7599249,-2.370271
58.97488,-32.47132,0.8670798,0.07571811,0.7598958,-2.370418
58.99218,-33.1369,0.8612617,0.07528454,0.7598395,-2.370575
59.0079,-33.74597,0.8557757,0.07491525,0.7597648,-2.370729
59.02363,-34.35787,0.8500951,0.07456975,0.7596678,-2.370891
59.03936,-34.9778,0.84422,0.0742477,0.7595487,-2.371064
59.05509,-35.5973,0.838136,0.07394953,0.7594073,-2.371246
59.07082,-36.22784,0.8318324,0.07367546,0.7592433,-2.371437
59.08655,-36.85087,0.8253061,0.0734253,0.759057,-2.371639
59.10227,-37.44621,0.8185528,0.0731989,0.7588485,-2.37185
59.118,-38.05171,0.8115798,0.07299549,0.7586188,-2.372071
59.13654,-38.807,0.8030646,0.07278543,0.7583205,-2.372344
59.15508,-39.56367,0.7941988,0.07260862,0.7579914,-2.37263
59.17362,-40.32342,0.7849709,0.07246503,0.7576316,-2.372931
59.19216,-41.10186,0.775366,0.07235483,0.7572408,-2.373246
59.21926,-42.24,0.7605553,0.07225642,0.7566118,-2.373733
59.24635,-43.43167,0.7448665,0.07223058,0.7559157,-2.374251
59.27345,-44.72214,0.7283026,0.07227657,0.7551535,-2.374801
59.30054,-46.00657,0.7106671,0.07239998,0.7543203,-2.375385
59.3245,-47.09564,0.6939815,0.07257871,0.7535202,-2.375933
59.34847,-48.25197,0.6765013,0.07281681,0.7526662,-2.376507
59.37243,-49.46658,0.6583214,0.07311229,0.7517606,-2.377107
59.39639,-50.66355,0.6392012,0.07347101,0.7507994,-2.377736
59.41726,-51.73371,0.6216253,0.07383934,0.7499142,-2.378308
59.43814,-52.82713,0.6033319,0.07425773,0.7489866,-2.378903
59.45901,-53.87456,0.5843482,0.0747266,0.7480169,-2.379519
59.47988,-54.95564,0.564692,0.07524663,0.7470059,-2.380158
59.50531,-56.40222,0.5397719,0.07595408,0.7457163,-2.380969
59.53074,-57.84351,0.5137416,0.07674872,0.7443608,-2.381815
59.55617,-59.23349,0.4867124,0.07763263,0.7429412,-2.382699
59.5816,-60.60017,0.4589018,0.07860554,0.741461,-2.383617
59.61505,-62.38098,0.4215236,0.08002116,0.7394272,-2.384876
59.64851,-64.05323,0.3836536,0.08159606,0.7372991,-2.386192
59.68196,-65.59252,0.345895,0.08332971,0.7350847,-2.387563
59.71541,-67.00558,0.3090005,0.0852146,0.7327948,-2.388983
59.75263,-68.3807,0.2699671,0.08747169,0.7301743,-2.390613
59.78984,-69.55889,0.2336354,0.08988903,0.7274871,-2.392289
59.82706,-70.58593,0.200441,0.09245429,0.7247438,-2.394008
59.86427,-71.4115,0.1708244,0.09514206,0.7219585,-2.39576
59.89888,-71.95984,0.1468507,0.09771675,0.719348,-2.39741
59.93348,-72.36322,0.1260995,0.1003463,0.7167232,-2.399076
59.96808,-72.66044,0.1082316,0.1030211,0.7140868,-2.400757
60.00269,-72.88118,0.0930665,0.1057265,0.7114492,-2.402446
60.03147,-73.01292,0.08237558,0.1079884,0.7092609,-2.403854
60.06026,-73.07672,0.07317061,0.1102541,0.7070775,-2.405264
