t,V,m,h,n,phi
87.72019,-51.40921,0.2123024,0.1563043,0.5479439,-2.827591
87.734,-51.31274,0.2137323,0.1565776,0.5477054,-2.82791
87.74781,-51.22783,0.2152014,0.156828,0.5474878,-2.828227
87.76163,-51.18706,0.216693,0.1570565,0.54729,-2.828544
87.77544,-51.14227,0.2181162,0.1572708,0.5471052,-2.82886
87.79054,-51.03904,0.2195888,0.1574881,0.5469184,-2.829204
87.80565,-50.92673,0.2211726,0.1576763,0.5467581,-2.829547
87.82075,-50.82222,0.2229061,0.1578346,0.5466248,-2.829888
87.83586,-50.7334,0.2246848,0.1579658,0.5465157,-2.830227
87.85178,-50.63079,0.2265611,0.1580758,0.5464259,-2.830584
87.8677,-50.51673,0.2284819,0.1581562,0.5463626,-2.830938
87.88362,-50.41262,0.2304023,0.1582086,0.5463243,-2.831291
87.89954,-50.32075,0.2323362,0.158234,0.5463101,-2.831642
87.91644,-50.21478,0.2344651,0.1582309,0.5463217,-2.832013
87.93333,-50.11323,0.2365857,0.1582001,0.5463579,-2.832382
87.95022,-50.02583,0.238632,0.1581445,0.5464161,-2.832749
87.96711,-49.92356,0.2406641,0.1580621,0.546498,-2.833115
87.98325,-49.80241,0.2426334,0.1579543,0.5466018,-2.833462
87.99938,-49.67696,0.2447243,0.1578149,0.5467338,-2.833808
88.01552,-49.54812,0.2470077,0.1576427,0.5468953,-2.834151
88.03165,-49.43503,0.2493505,0.1574396,0.547084,-2.834492
88.04719,-49.3478,0.2514916,0.157222,0.5472848,-2.834819
88.06273,-49.2427,0.2536412,0.1569814,0.5475059,-2.835144
88.07827,-49.11274,0.2558865,0.1567124,0.5477522,-2.835468
88.09381,-48.99167,0.2582069,0.1564147,0.5480239,-2.83579
88.11173,-48.88758,0.2608113,0.1560448,0.5483608,-2.836158
88.12966,-48.75107,0.2634543,0.1556435,0.5487256,-2.836525
88.14758,-48.56716,0.266299,0.1552011,0.5491271,-2.836889
88.16551,-48.38861,0.2693434,0.1547124,0.5495699,-2.837249
88.18345,-48.25713,0.2724268,0.1541837,0.5500484,-2.837607
88.20139,-48.12492,0.2755064,0.1536242,0.5505545,-2.837962
88.21932,-47.98288,0.278607,0.1530347,0.5510877,-2.838315
88.23726,-47.85123,0.2817108,0.1524152,0.5516479,-2.838666
88.25831,-47.68746,0.285245,0.1516534,0.5523368,-2.839074
88.27936,-47.54232,0.2887821,0.1508562,0.5530582,-2.839479
88.3004,-47.46082,0.2923521,0.1500296,0.5538073,-2.839881
88.32145,-47.38303,0.2956599,0.1491896,0.554569,-2.840281
88.34242,-47.26939,0.2987856,0.1483353,0.5553439,-2.840677
88.3634,-47.13518,0.3018778,0.1474581,0.5561408,-2.841071
88.38437,-46.97392,0.3047734,0.146565,0.5569537,-2.841462
88.40535,-46.84393,0.3077148,0.1456438,0.5577933,-2.841851
88.42328,-46.75915,0.3103623,0.144832,0.558534,-2.84218
88.44121,-46.65169,0.31296,0.1440077,0.5592874,-2.842508
88.45914,-46.54213,0.3155362,0.1431689,0.5600553,-2.842834
88.47707,-46.4538,0.3180864,0.1423177,0.5608359,-2.843158
88.5012,-46.33462,0.321203,0.1411659,0.5618943,-2.843591
88.52532,-46.22437,0.3242804,0.1400034,0.5629658,-2.844022
88.54944,-46.15808,0.3275669,0.1388286,0.5640523,-2.84445
88.57357,-46.09534,0.3305838,0.1376573,0.5651386,-2.844876
88.59339,-46.05795,0.3327069,0.136702,0.5660263,-2.845225
88.61322,-46.02251,0.3346247,0.1357594,0.5669044,-2.845573
88.63304,-45.93907,0.3362435,0.1348344,0.5677685,-2.845921
88.65287,-45.84421,0.3378939,0.1339059,0.5686382,-2.846267
88.6711,-45.79073,0.3394876,0.1330438,0.5694476,-2.846584
88.68933,-45.75856,0.3410176,0.1321884,0.5702528,-2.846899
88.70756,-45.7472,0.3425708,0.1313396,0.5710541,-2.847214
88.72578,-45.74447,0.3439304,0.1305066,0.5718424,-2.847529
88.74339,-45.73074,0.3449227,0.1297227,0.5725857,-2.847833
88.761,-45.73527,0.3457732,0.1289556,0.5733149,-2.848137
88.7786,-45.7761,0.3464618,0.1282092,0.574026,-2.848441
88.79621,-45.82481,0.3468891,0.1274906,0.5747121,-2.848745
88.81923,-45.89198,0.3471701,0.1265901,0.575574,-2.849145
88.84225,-45.96818,0.3470321,0.125742,0.5763877,-2.849546
88.86527,-46.0315,0.3463085,0.1249573,0.5771422,-2.849949
88.88829,-46.11632,0.3453,0.1242246,0.5778483,-2.850354
88.9103,-46.23904,0.3442926,0.123567,0.5784832,-2.850743
88.93231,-46.39334,0.3427877,0.1229763,0.5790541,-2.851134
88.95431,-46.57607,0.3406408,0.122462,0.5795513,-2.85153
88.97632,-46.74468,0.3380511,0.1220205,0.579978,-2.851929
88.99695,-46.90075,0.3355132,0.121662,0.5803242,-2.852307
89.01758,-47.09309,0.3326411,0.1213679,0.5806074,-2.852688
89.03821,-47.29778,0.3292965,0.1211477,0.5808181,-2.853073
89.05883,-47.49514,0.3256406,0.1209965,0.5809609,-2.853462
89.08091,-47.70836,0.3214893,0.120906,0.5810436,-2.853883
89.10299,-47.95322,0.317076,0.1208939,0.581049,-2.854309
89.12507,-48.21849,0.3124949,0.12096,0.5809772,-2.854741
89.14715,-48.46187,0.307653,0.1211071,0.5808256,-2.855177
89.1691,-48.66109,0.3025181,0.1213309,0.5805988,-2.855617
89.19105,-48.88349,0.2974444,0.1216184,0.5803091,-2.856061
89.213,-49.15043,0.2925275,0.1219693,0.5799574,-2.85651
89.23495,-49.42501,0.2874085,0.1223972,0.5795306,-2.856964
89.25491,-49.65119,0.2822802,0.1228587,0.5790725,-2.857382
89.27486,-49.83925,0.2773117,0.1233723,0.5785638,-2.857805
89.29481,-49.98568,0.2728237,0.1239276,0.5780145,-2.85823
89.31477,-50.14837,0.2685613,0.1245169,0.5774333,-2.858659
89.33078,-50.32219,0.2650316,0.1250179,0.5769408,-2.859006
89.34679,-50.48329,0.2614966,0.1255504,0.5764186,-2.859355
89.3628,-50.61635,0.258004,0.1261115,0.5758695,-2.859706
89.37881,-50.74681,0.2546095,0.1266963,0.5752986,-2.86006
89.39923,-50.94091,0.2505562,0.1274702,0.5745454,-2.860514
89.41965,-51.11959,0.2465296,0.1282876,0.5737516,-2.860971
89.44007,-51.26705,0.2423694,0.1291508,0.5729146,-2.861433
89.46048,-51.39959,0.2383972,0.130042,0.5720534,-2.861897
89.47683,-51.51224,0.2354928,0.1307678,0.5713551,-2.86227
89.49318,-51.62056,0.2327069,0.1315097,0.570643,-2.862645
89.50953,-51.71763,0.230094,0.1322642,0.5699205,-2.863022
89.52588,-51.80295,0.227618,0.1330301,0.569189,-2.8634
89.54379,-51.89986,0.2250641,0.1338803,0.5683792,-2.863816
89.5617,-51.99463,0.2226239,0.1347437,0.5675591,-2.864233
89.57961,-52.0682,0.2202458,0.1356194,0.5667292,-2.864652
89.59752,-52.11353,0.2180668,0.1364983,0.5658986,-2.865072
89.61509,-52.15928,0.216218,0.1373567,0.5650899,-2.865485
89.63266,-52.19065,0.2145781,0.1382117,0.5642866,-2.865898
89.65023,-52.18459,0.2131696,0.1390586,0.5634929,-2.866311
89.6678,-52.17393,0.212027,0.1398918,0.5627141,-2.866724
89.69336,-52.23929,0.2107364,0.1410862,0.5616015,-2.867326
89.71893,-52.27944,0.2095427,0.1422735,0.5604994,-2.867929
89.7445,-52.22716,0.2084244,0.1434447,0.5594153,-2.868531
89.77007,-52.16781,0.2077652,0.1445738,0.5583743,-2.869133
89.79249,-52.13421,0.2076049,0.1455242,0.5575018,-2.869659
89.81491,-52.07613,0.2076731,0.1464406,0.5566631,-2.870184
89.83733,-52.02806,0.2080709,0.1473135,0.5558669,-2.870708
89.85975,-51.97202,0.208639,0.148149,0.5551072,-2.871229
89.87789,-51.90799,0.2090718,0.1488004,0.5545166,-2.871651
89.89603,-51.83688,0.2096875,0.1494232,0.5539535,-2.872071
89.91417,-51.76115,0.2105688,0.1500172,0.5534179,-2.872489
89.9323,-51.70063,0.2115415,0.1505817,0.5529102,-2.872906
89.95044,-51.66941,0.2124809,0.1511195,0.552428,-2.873323
89.96858,-51.60844,0.2134253,0.1516356,0.5519664,-2.873738
89.98672,-51.49495,0.2143825,0.1521257,0.5515289,-2.874152
90.00486,-51.37835,0.2155333,0.152576,0.5511283,-2.874564
90.0216,-51.3336,0.2168447,0.1529532,0.5507945,-2.874942
90.03835,-51.27799,0.2181135,0.1533128,0.550477,-2.87532
90.0551,-51.16387,0.2192964,0.1536553,0.5501745,-2.875696
90.07184,-51.03171,0.220635,0.1539613,0.5499056,-2.87607
90.08672,-50.95852,0.2220375,0.1541964,0.5497008,-2.876401
90.1016,-50.90554,0.2234206,0.154413,0.5495129,-2.876731
90.11648,-50.85384,0.224753,0.1546134,0.5493398,-2.87706
90.13136,-50.8017,0.2260375,0.1547987,0.5491803,-2.877388
90.14676,-50.73949,0.2273682,0.1549731,0.5490311,-2.877727
90.16216,-50.65314,0.2287283,0.155126,0.5489014,-2.878064
90.17756,-50.5523,0.2301314,0.1552553,0.548793,-2.8784
90.19296,-50.46029,0.2316157,0.1553584,0.5487082,-2.878735
90.20836,-50.37757,0.2332317,0.1554339,0.5486482,-2.879068
90.22376,-50.29264,0.2348613,0.1554893,0.5486063,-2.8794
90.23916,-50.21017,0.2364267,0.1555281,0.5485792,-2.87973
90.25456,-50.12034,0.2380071,0.1555439,0.5485727,-2.880059
90.26864,-50.0416,0.2395458,0.1555332,0.5485892,-2.880359
90.28273,-49.95797,0.2411121,0.1555034,0.5486229,-2.880657
90.29681,-49.8522,0.242706,0.155454,0.548674,-2.880955
90.3109,-49.74622,0.2443773,0.1553813,0.5487459,-2.88125
90.32933,-49.64801,0.2467033,0.1552509,0.5488714,-2.881635
90.34776,-49.55666,0.2489728,0.1550947,0.5490198,-2.882018
90.36619,-49.44872,0.251117,0.1549164,0.5491881,-2.882399
90.38462,-49.32844,0.2532891,0.1547071,0.5493838,-2.882778
90.40282,-49.20513,0.2556567,0.1544601,0.5496129,-2.88315
90.42103,-49.07833,0.2580777,0.1541809,0.5498708,-2.88352
90.43924,-48.95439,0.2604589,0.1538729,0.5501545,-2.883887
90.45744,-48.82858,0.2628869,0.1535322,0.5504674,-2.884253
90.47441,-48.75246,0.2653195,0.15318,0.5507897,-2.884591
90.49137,-48.68691,0.2676237,0.1528169,0.5511219,-2.884927
90.50833,-48.5745,0.2696768,0.1524517,0.5514563,-2.885263
90.5253,-48.44424,0.2717675,0.1520603,0.5518141,-2.885597
90.54019,-48.35669,0.2738144,0.1516817,0.5521593,-2.885888
90.55508,-48.2643,0.2758625,0.1512864,0.5525197,-2.886178
90.56997,-48.15778,0.2778996,0.1508746,0.5528949,-2.886466
90.58487,-48.05385,0.2799767,0.1504436,0.5532876,-2.886752
90.60391,-47.90719,0.2827046,0.1498622,0.5538171,-2.887117
90.62296,-47.79064,0.2854624,0.149253,0.5543721,-2.887478
90.64201,-47.74768,0.288184,0.1486245,0.554945,-2.887838
90.66105,-47.69588,0.290671,0.1479905,0.5555232,-2.888196
90.68149,-47.54316,0.2931217,0.1473001,0.5561531,-2.88858
90.70193,-47.4053,0.2957378,0.1465767,0.5568136,-2.88896
90.72237,-47.31974,0.2985293,0.1458215,0.557504,-2.889337
90.74281,-47.22748,0.3012452,0.1450497,0.5582103,-2.889712
90.75948,-47.12992,0.3033073,0.1444136,0.558793,-2.890017
90.77615,-47.03818,0.3054072,0.1437625,0.55939,-2.89032
90.79282,-46.93213,0.3075778,0.1430948,0.5600032,-2.890622
90.80949,-46.81763,0.3098166,0.1424094,0.5606333,-2.890921
90.82616,-46.75018,0.312098,0.1417083,0.5612789,-2.891219
90.84284,-46.70181,0.3142474,0.1410049,0.5619274,-2.891516
90.85951,-46.62363,0.3161954,0.140305,0.5625738,-2.891812
90.87618,-46.53464,0.3181174,0.139598,0.5632277,-2.892106
90.89436,-46.46697,0.320257,0.1388148,0.5639535,-2.892426
90.91254,-46.40124,0.3223254,0.1380276,0.5646842,-2.892745
90.93073,-46.328,0.3243734,0.1372345,0.5654219,-2.893061
90.94891,-46.2609,0.3263696,0.1364378,0.5661645,-2.893377
90.972,-46.18461,0.3287856,0.1354261,0.5671098,-2.893776
90.99508,-46.11424,0.3310708,0.1344154,0.5680567,-2.894174
91.01817,-46.06459,0.3331826,0.1334097,0.5690016,-2.894569
91.04126,-46.02597,0.3350975,0.1324151,0.5699387,-2.894964
91.0691,-45.98099,0.3373338,0.1312294,0.5710595,-2.895438
91.09694,-45.96225,0.3391894,0.1300725,0.5721568,-2.895912
91.12478,-45.97044,0.3403793,0.1289609,0.5732147,-2.896385
91.15261,-45.97943,0.3411959,0.1278917,0.5742357,-2.896859
91.17621,-46.00283,0.3417683,0.1270171,0.5750733,-2.897261
91.19981,-46.07612,0.3419708,0.1261867,0.5758706,-2.897664
91.2234,-46.17297,0.3417766,0.1254076,0.5766205,-2.898068
91.247,-46.24622,0.3411965,0.1246821,0.5773201,-2.898474
91.27463,-46.35293,0.339941,0.1239016,0.5780744,-2.898953
91.30227,-46.4776,0.3383933,0.1231922,0.5787613,-2.899434
91.3299,-46.56896,0.3368124,0.1225514,0.579383,-2.899918
91.35754,-46.70854,0.3349255,0.1219833,0.5799348,-2.900406
91.37989,-46.87703,0.3328388,0.1215902,0.5803165,-2.900803
91.40224,-47.00422,0.3304777,0.1212562,0.5806407,-2.901204
91.4246,-47.10135,0.3280514,0.1209709,0.5809172,-2.901607
91.44695,-47.22619,0.3255736,0.1207309,0.5811494,-2.902013
91.47206,-47.40949,0.3223454,0.1205294,0.5813433,-2.902473
91.49717,-47.64125,0.3187315,0.1204147,0.5814518,-2.902938
91.52227,-47.94107,0.3148693,0.1203938,0.5814674,-2.903408
91.54738,-48.22893,0.310384,0.1204793,0.5813778,-2.903886
91.56883,-48.4046,0.3060768,0.1206314,0.5812233,-2.9043
91.59027,-48.57466,0.3018114,0.120835,0.5810178,-2.904717
91.61171,-48.76449,0.2975853,0.1210875,0.5807642,-2.905137
91.63316,-48.96032,0.2933315,0.121394,0.5804578,-2.905562
91.65223,-49.0976,0.2895432,0.1217106,0.5801421,-2.905943
91.6713,-49.25128,0.2858178,0.1220638,0.5797907,-2.906326
91.69037,-49.45606,0.2820909,0.1224586,0.5793988,-2.906713
91.70944,-49.65327,0.2782521,0.1229005,0.5789613,-2.907104
91.72851,-49.80265,0.274367,0.123386,0.5784818,-2.907498
91.74758,-49.97376,0.2705261,0.1239086,0.5779668,-2.907895
91.76665,-50.16398,0.26668,0.1244689,0.5774157,-2.908295
91.78572,-50.31925,0.2628566,0.1250666,0.5768294,-2.908698
91.80701,-50.45796,0.2587024,0.1257694,0.5761417,-2.909152
91.82829,-50.591,0.2548284,0.1264999,0.5754287,-2.909608
91.84958,-50.6901,0.2513297,0.1272527,0.5746957,-2.910066
91.87086,-50.77829,0.2481388,0.1280212,0.5739494,-2.910527
91.89039,-50.89404,0.2453898,0.1287404,0.5732528,-2.910951
91.90992,-51.0058,0.2427155,0.1294799,0.5725381,-2.911378
91.92946,-51.07876,0.2400938,0.1302365,0.5718081,-2.911806
91.94899,-51.12373,0.2377077,0.1309982,0.5710751,-2.912236
91.96845,-51.17849,0.2355158,0.131757,0.5703473,-2.912664
91.98791,-51.24029,0.2335551,0.1325205,0.5696165,-2.913094
92.00737,-51.29586,0.2319891,0.1332857,0.5688855,-2.913525
92.02683,-51.33592,0.2305612,0.1340504,0.5681568,-2.913956
92.04264,-51.34506,0.2293398,0.1346706,0.5675674,-2.914307
92.05846,-51.37252,0.228243,0.1352875,0.5669823,-2.914659
92.07427,-51.43127,0.2272774,0.1359009,0.5664015,-2.915011
92.09009,-51.45323,0.2263611,0.1365138,0.5658225,-2.915363
92.10724,-51.46154,0.2254355,0.1371743,0.5651998,-2.915746
92.1244,-51.47398,0.2246504,0.1378263,0.5645864,-2.916128
92.14155,-51.42765,0.2240089,0.138468,0.5639838,-2.91651
92.1587,-51.37147,0.2236177,0.1390893,0.5634017,-2.916892
92.17899,-51.35194,0.2235419,0.1397932,0.5627437,-2.917342
92.19927,-51.33988,0.2235246,0.1404816,0.5621016,-2.917792
92.21956,-51.33054,0.2234055,0.1411588,0.5614707,-2.918241
92.23985,-51.29943,0.2233588,0.1418175,0.5608586,-2.91869
92.25668,-51.25743,0.2235751,0.1423409,0.5603739,-2.919062
92.27351,-51.23983,0.2238341,0.1428503,0.5599029,-2.919433
92.29034,-51.24012,0.2240231,0.1433511,0.5594406,-2.919804
92.30716,-51.20905,0.2242228,0.14384,0.5589901,-2.920175
92.32337,-51.14765,0.2245602,0.144291,0.5585756,-2.920531
92.33958,-51.07902,0.2250629,0.1447185,0.5581835,-2.920886
92.35579,-50.9894,0.2257519,0.1451199,0.557816,-2.92124
92.372,-50.9,0.2266149,0.1454933,0.5574749,-2.921592
92.39128,-50.80475,0.2278318,0.1459011,0.5571032,-2.922009
92.41056,-50.72937,0.2291233,0.1462774,0.5567612,-2.922425
92.42984,-50.68347,0.2303843,0.1466277,0.5564435,-2.922839
92.44912,-50.6183,0.2316266,0.1469539,0.5561485,-2.923252
92.46955,-50.48983,0.2330708,0.1472627,0.5558701,-2.923687
92.48998,-50.37402,0.2347108,0.1475276,0.5556324,-2.92412
92.5104,-50.28915,0.2364978,0.1477526,0.5554315,-2.924551
92.53083,-50.18651,0.2383385,0.1479411,0.5552643,-2.92498
92.55531,-50.0284,0.2408292,0.1481053,0.5551206,-2.92549
92.57979,-49.86845,0.2435008,0.1482046,0.5550363,-2.925996
92.60426,-49.68692,0.2461129,0.1482469,0.5550041,-2.926499
92.62874,-49.50157,0.2489575,0.1482176,0.5550372,-2.926997
92.64896,-49.34085,0.2517379,0.1481281,0.5551241,-2.927404
92.66918,-49.21963,0.2545236,0.1479975,0.5552484,-2.927809
92.6894,-49.16316,0.2570894,0.1478389,0.5553982,-2.928211
92.70962,-49.07678,0.2594754,0.1476576,0.5555685,-2.928612
92.72751,-48.96625,0.2616342,0.1474695,0.5557444,-2.928965
92.74539,-48.8432,0.263885,0.1472491,0.5559497,-2.929315
92.76328,-48.66653,0.2662508,0.1469947,0.5561861,-2.929664
92.78116,-48.4994,0.2688303,0.1466969,0.556462,-2.930009
92.80034,-48.37067,0.2717505,0.1463309,0.5568006,-2.930376
92.81952,-48.21482,0.274742,0.1459266,0.5571743,-2.93074
92.8387,-48.03653,0.2778814,0.1454812,0.5575859,-2.931101
92.85788,-47.88035,0.2811403,0.1449923,0.5580374,-2.931458
92.87867,-47.74603,0.2846404,0.1444237,0.5585626,-2.931843
92.89946,-47.63928,0.2879863,0.1438281,0.5591129,-2.932225
92.92026,-47.56106,0.2911583,0.1432087,0.5596856,-2.932605
92.94105,-47.44294,0.2941842,0.1425682,0.5602782,-2.932983
92.96316,-47.26775,0.2974884,0.141851,0.5609424,-2.933381
92.98527,-47.10256,0.3009338,0.1410895,0.5616485,-2.933776
93.00738,-46.93802,0.3044029,0.1402903,0.5623907,-2.934167
93.02949,-46.78966,0.3079061,0.1394552,0.5631673,-2.934554
93.04955,-46.63421,0.3112821,0.1386605,0.5639078,-2.934902
93.06961,-46.47962,0.31468,0.1378363,0.5646772,-2.935248
93.08967,-46.36979,0.3179027,0.1369924,0.5654666,-2.93559
93.10973,-46.25129,0.3210468,0.1361295,0.5662756,-2.93593
93.12979,-46.09619,0.324325,0.1352391,0.567112,-2.936268
93.14985,-45.97751,0.3275975,0.1343269,0.5679711,-2.936602
93.16991,-45.88824,0.3307455,0.1334024,0.568844,-2.936934
93.18997,-45.77842,0.3337754,0.1324678,0.5697287,-2.937265
93.21008,-45.59533,0.3368644,0.1315102,0.5706379,-2.937593
93.23018,-45.44063,0.3401251,0.1305236,0.5715775,-2.937918
93.25028,-45.36975,0.3434403,0.1295176,0.5725386,-2.93824
93.27038,-45.31387,0.3465072,0.1285131,0.5735014,-2.93856
93.29049,-45.19804,0.3491789,0.1275174,0.5744588,-2.938879
93.31059,-45.08541,0.3519113,0.1265111,0.57543,-2.939196
93.33069,-44.99857,0.3548348,0.1254924,0.5764167,-2.93951
93.35079,-44.92996,0.3576361,0.1244732,0.5774075,-2.939823
93.36932,-44.86799,0.3599287,0.1235414,0.5783165,-2.94011
93.38784,-44.82273,0.3620622,0.1226173,0.5792211,-2.940396
93.40637,-44.79891,0.3639628,0.1217066,0.5801157,-2.940682
93.42489,-44.78264,0.3656391,0.1208124,0.5809972,-2.940966
93.44739,-44.78606,0.3676885,0.1197381,0.5820606,-2.941312
93.4699,-44.76218,0.3694068,0.1186936,0.5830988,-2.941656
93.4924,-44.6786,0.3705393,0.1176899,0.5841008,-2.942001
93.5149,-44.63386,0.3716376,0.1166992,0.5850943,-2.942345
93.53297,-44.69005,0.3727283,0.1159047,0.5858941,-2.94262
93.55105,-44.73779,0.3734439,0.1151439,0.5866626,-2.942896
93.56913,-44.74977,0.3737258,0.1144209,0.5873955,-2.943173
93.5872,-44.7746,0.3738376,0.1137228,0.5881056,-2.943451
93.60517,-44.8698,0.3738746,0.113051,0.5887912,-2.943727
93.62315,-44.92085,0.3736558,0.1124125,0.5894451,-2.944004
93.64112,-44.89352,0.3732999,0.1118,0.5900744,-2.944282
93.65909,-44.91277,0.3729676,0.1112038,0.5906889,-2.944561
93.67715,-45.01578,0.3723814,0.1106344,0.5912779,-2.944841
93.69522,-45.12809,0.3714736,0.1101082,0.5918241,-2.945124
93.71328,-45.27921,0.3704223,0.1096221,0.59233,-2.945408
93.73134,-45.43302,0.3689729,0.1091849,0.5927867,-2.945695
93.74846,-45.57786,0.3671487,0.1088182,0.5931714,-2.945969
93.76557,-45.71651,0.3650693,0.1084941,0.5935127,-2.946246
93.78268,-45.82668,0.3627066,0.1082143,0.5938088,-2.946525
93.79979,-45.96805,0.3601849,0.1079733,0.5940649,-2.946806
93.81801,-46.15738,0.3573549,0.1077601,0.594293,-2.947109
93.83624,-46.33874,0.3542215,0.1076006,0.5944657,-2.947415
93.85446,-46.54089,0.3507786,0.1074961,0.5945812,-2.947724
93.87269,-46.76341,0.3470424,0.1074486,0.5946377,-2.948037
93.89533,-47.03908,0.3422422,0.1074634,0.5946311,-2.948431
93.91797,-47.3156,0.3370151,0.1075686,0.5945303,-2.948831
93.94061,-47.5984,0.3311433,0.1077718,0.5943275,-2.949238
93.96325,-47.88191,0.3250097,0.1080611,0.5940355,-2.949651
93.98172,-48.0809,0.3201171,0.1083487,0.5937443,-2.949993
94.0002,-48.25181,0.3153088,0.1086784,0.5934094,-2.950338
94.01868,-48.42821,0.3106345,0.1090468,0.5930346,-2.950686
94.03715,-48.6289,0.3060159,0.1094562,0.5926179,-2.951037
94.05406,-48.81527,0.3016437,0.109873,0.5921939,-2.951362
94.07097,-49.00114,0.2973042,0.1103274,0.5917313,-2.95169
94.08788,-49.19641,0.2931473,0.110816,0.5912337,-2.952021
94.10479,-49.38203,0.2889876,0.1113399,0.5907007,-2.952355
94.1217,-49.5477,0.2847331,0.111898,0.5901341,-2.952693
94.13862,-49.71232,0.2805639,0.1124863,0.5895378,-2.953033
94.15553,-49.87721,0.276465,0.1131046,0.5889118,-2.953375
94.17244,-50.04131,0.2724396,0.113752,0.5882575,-2.953721
94.1915,-50.21049,0.268129,0.1145109,0.5874922,-2.954113
94.21056,-50.35725,0.2639739,0.1152995,0.5866982,-2.954508
94.22962,-50.49228,0.2598627,0.1161176,0.5858755,-2.954906
94.24868,-50.62826,0.2559387,0.1169578,0.5850326,-2.955307
94.26774,-50.7557,0.2522918,0.1178161,0.5841745,-2.95571
94.2868,-50.86138,0.2488709,0.1186907,0.5833022,-2.956115
94.30586,-50.95412,0.2457302,0.1195759,0.5824215,-2.956522
94.32492,-51.04313,0.2428302,0.1204701,0.5815338,-2.95693
94.35052,-51.1303,0.2391409,0.1216841,0.5803327,-2.957481
94.37612,-51.16076,0.2360879,0.122891,0.5791418,-2.958034
94.40173,-51.15738,0.233929,0.1240728,0.5779785,-2.958586
94.42733,-51.15044,0.2323673,0.1252241,0.5768483,-2.959138
94.44796,-51.15549,0.2312468,0.1261331,0.575959,-2.959583
94.46858,-51.14214,0.2303826,0.1270233,0.5750899,-2.960027
94.48921,-51.10099,0.22983,0.1278897,0.574246,-2.960471
94.50984,-51.05674,0.2295588,0.1287276,0.5734313,-2.960914
94.52491,-51.02862,0.2294863,0.1293216,0.5728549,-2.961237
94.53999,-50.99126,0.2295249,0.1299002,0.5722942,-2.96156
94.55506,-50.9487,0.2296871,0.1304616,0.5717508,-2.961881
94.57014,-50.90116,0.2299646,0.1310051,0.5712254,-2.962203
94.58521,-50.85853,0.2303326,0.131531,0.5707177,-2.962523
94.60028,-50.81816,0.230774,0.1320402,0.5702268,-2.962843
94.61536,-50.76932,0.2312845,0.1325322,0.569753,-2.963162
94.63043,-50.7155,0.2318714,0.1330061,0.5692971,-2.96348
94.64892,-50.63808,0.2327473,0.1335589,0.5687659,-2.963869
94.6674,-50.56315,0.2337299,0.1340821,0.5682638,-2.964256
94.68588,-50.50393,0.2347476,0.1345778,0.5677886,-2.964643
94.70437,-50.42961,0.2358314,0.1350456,0.5673407,-2.965027
94.72285,-50.33361,0.2370558,0.1354812,0.5669239,-2.965411
94.74134,-50.24449,0.2384051,0.135883,0.5665397,-2.965792
94.75982,-50.15328,0.2398598,0.1362515,0.5661875,-2.966172
