t,V,m,h,n,phi
72.42061,-49.52275,0.2667295,0.118817,0.5830736,-2.410763
72.44783,-49.51364,0.2658739,0.1192332,0.5826576,-2.411455
72.47505,-49.51446,0.2651552,0.119642,0.5822493,-2.412146
72.50554,-49.52345,0.2645459,0.1200895,0.5818027,-2.41292
72.53604,-49.52811,0.2640015,0.1205317,0.5813617,-2.413695
72.56653,-49.51291,0.2634916,0.1209685,0.5809265,-2.414469
72.59702,-49.46282,0.2631695,0.1213901,0.5805068,-2.415242
72.62324,-49.39656,0.2633141,0.1217248,0.5801739,-2.415904
72.64946,-49.35346,0.2635841,0.122046,0.5798539,-2.416565
72.67568,-49.33623,0.2637209,0.1223658,0.5795346,-2.417225
72.70191,-49.28907,0.2639005,0.1226734,0.5792276,-2.417885
72.72813,-49.25445,0.2643259,0.1229561,0.5789465,-2.418542
72.75435,-49.18613,0.2649013,0.1232202,0.5786838,-2.419198
72.78058,-49.01801,0.2656883,0.1234621,0.5784429,-2.419851
72.8068,-48.90639,0.2667586,0.1236725,0.578233,-2.420501
72.82475,-48.87202,0.2676008,0.1237997,0.5781059,-2.420945
72.8427,-48.82517,0.268435,0.1239201,0.5779855,-2.421387
72.86065,-48.82043,0.2692525,0.124034,0.5778714,-2.421829
72.87861,-48.80595,0.2700273,0.1241438,0.5777614,-2.42227
72.89656,-48.73603,0.2707742,0.124248,0.577657,-2.422711
72.91451,-48.67316,0.2715987,0.1243413,0.5775632,-2.42315
72.93246,-48.6217,0.2725323,0.1244235,0.5774803,-2.423589
72.95041,-48.55112,0.2735204,0.1244945,0.5774084,-2.424026
72.97034,-48.46832,0.2746506,0.1245583,0.5773433,-2.424509
72.99027,-48.39776,0.275856,0.1246077,0.5772922,-2.424991
73.0102,-48.31376,0.2771162,0.1246452,0.5772529,-2.425471
73.03012,-48.24053,0.278424,0.1246692,0.5772267,-2.42595
73.05347,-48.13079,0.2799014,0.1246799,0.5772131,-2.426509
73.07682,-48.02512,0.2815172,0.1246725,0.5772173,-2.427066
73.10017,-47.99154,0.2833875,0.1246477,0.5772387,-2.42762
73.12352,-47.96317,0.2851708,0.1246118,0.5772707,-2.428172
73.14402,-47.89059,0.2865188,0.1245725,0.5773066,-2.428657
73.16452,-47.81227,0.2879141,0.1245198,0.5773555,-2.42914
73.18502,-47.7303,0.2893574,0.1244532,0.577418,-2.429621
73.20551,-47.65782,0.2908391,0.1243736,0.5774934,-2.4301
73.23793,-47.53683,0.2934656,0.1242109,0.5776486,-2.430854
73.27035,-47.35856,0.2962244,0.12401,0.5778416,-2.431603
73.30276,-47.14833,0.2989135,0.1237781,0.5780652,-2.432348
73.33518,-46.97897,0.301846,0.1234994,0.5783351,-2.433086
73.36242,-46.90126,0.304474,0.1232321,0.5785946,-2.433702
73.38966,-46.80051,0.3070643,0.1229464,0.5788725,-2.434316
73.4169,-46.64813,0.3098085,0.1226325,0.5791787,-2.434925
73.44415,-46.49178,0.3126914,0.1222876,0.5795158,-2.43553
73.47075,-46.41512,0.315353,0.1219349,0.5798612,-2.436118
73.49735,-46.35881,0.3179024,0.1215716,0.5802176,-2.436704
73.52395,-46.27006,0.3204982,0.1211917,0.5805911,-2.437288
73.55055,-46.16036,0.323074,0.1207957,0.5809812,-2.437868
73.57549,-46.06488,0.3253788,0.1204129,0.5813589,-2.43841
73.60043,-45.9834,0.3276626,0.1200177,0.5817496,-2.43895
73.62538,-45.91489,0.3299437,0.11961,0.5821535,-2.439488
73.65032,-45.8231,0.3321974,0.1191911,0.5825693,-2.440023
73.67161,-45.72759,0.334128,0.1188231,0.5829352,-2.440478
73.69289,-45.67141,0.3360394,0.1184474,0.5833095,-2.440932
73.71418,-45.64673,0.3378543,0.1180692,0.5836869,-2.441384
73.73547,-45.59899,0.3395707,0.1176898,0.5840662,-2.441835
73.75676,-45.53869,0.3413169,0.1173026,0.584454,-2.442285
73.77805,-45.49209,0.3430143,0.1169125,0.5848453,-2.442734
73.79933,-45.42441,0.3445757,0.1165248,0.585235,-2.443182
73.82062,-45.34255,0.3461398,0.1161303,0.5856321,-2.443628
73.84274,-45.26813,0.3478139,0.1157086,0.5860578,-2.44409
73.86486,-45.19167,0.3495343,0.1152791,0.5864921,-2.44455
73.88698,-45.10685,0.3513988,0.1148386,0.5869384,-2.445008
73.9091,-45.0221,0.3533052,0.1143884,0.5873955,-2.445463
73.93134,-44.95793,0.3551522,0.1139296,0.5878624,-2.44592
73.95358,-44.89394,0.3569828,0.1134656,0.5883357,-2.446375
73.97582,-44.82056,0.3587887,0.1129971,0.5888147,-2.446828
73.99806,-44.77302,0.3605558,0.1125255,0.589298,-2.447281
74.03,-44.72423,0.3628431,0.1118534,0.5899889,-2.447928
74.06193,-44.69658,0.364904,0.1111894,0.5906738,-2.448575
74.09386,-44.71881,0.3668559,0.1105313,0.5913548,-2.449221
74.1258,-44.6878,0.3685709,0.109885,0.592026,-2.449865
74.14958,-44.64243,0.3696961,0.1094097,0.5925213,-2.450344
74.17335,-44.63115,0.3707813,0.108937,0.5930151,-2.450823
74.19713,-44.60913,0.3717736,0.1084709,0.5935033,-2.451301
74.22091,-44.59433,0.3726846,0.108011,0.5939863,-2.451779
74.24469,-44.56604,0.3734955,0.1075565,0.5944651,-2.452256
74.26847,-44.51032,0.3743551,0.1071021,0.594945,-2.452732
74.29224,-44.476,0.3753614,0.1066442,0.5954293,-2.453207
74.31602,-44.47672,0.3763269,0.1061898,0.5959112,-2.453681
74.34099,-44.52481,0.3771517,0.1057235,0.5964077,-2.454178
74.36596,-44.57346,0.3777147,0.105277,0.5968846,-2.454677
74.39094,-44.58353,0.3779359,0.1048549,0.5973368,-2.455178
74.41591,-44.59623,0.3780447,0.1044457,0.5977767,-2.455679
74.44034,-44.67207,0.3781251,0.1040539,0.5981991,-2.456169
74.46476,-44.75019,0.3779584,0.1036849,0.5985984,-2.456661
74.48919,-44.7922,0.3775907,0.1033375,0.5989757,-2.457155
74.51362,-44.82001,0.3771384,0.103005,0.5993379,-2.457649
74.54161,-44.86802,0.3764524,0.1026429,0.5997339,-2.458217
74.56959,-44.95429,0.3756318,0.1023044,0.6001057,-2.458786
74.59758,-45.08925,0.3747645,0.101989,0.6004533,-2.459358
74.62557,-45.2152,0.3735896,0.1017078,0.6007653,-2.459932
74.65236,-45.30168,0.3721723,0.1014697,0.6010313,-2.460485
74.67915,-45.408,0.3705929,0.1012584,0.601269,-2.461041
74.70593,-45.53227,0.3687224,0.1010807,0.6014712,-2.4616
74.73272,-45.65028,0.366669,0.100933,0.6016415,-2.462162
74.76034,-45.74453,0.3643287,0.1008111,0.6017851,-2.462745
74.78796,-45.85564,0.3619956,0.1007148,0.601901,-2.46333
74.81558,-46.00159,0.3598924,0.1006388,0.6019942,-2.463918
74.84319,-46.15041,0.3576139,0.1005937,0.6020545,-2.464508
74.8666,-46.25904,0.3553482,0.1005845,0.6020751,-2.465013
74.89001,-46.36662,0.3530266,0.1005958,0.6020738,-2.46552
74.91342,-46.47329,0.3506332,0.1006281,0.6020498,-2.46603
74.93683,-46.58505,0.3481943,0.1006805,0.6020043,-2.466542
74.96287,-46.69898,0.3455677,0.1007572,0.6019339,-2.467113
74.9889,-46.84989,0.3428158,0.100863,0.601832,-2.467689
75.01493,-47.059,0.339723,0.1010077,0.6016877,-2.468269
75.04096,-47.23383,0.3363941,0.1011885,0.6015051,-2.468854
75.067,-47.30492,0.3329941,0.1013948,0.6012962,-2.469442
75.09303,-47.3963,0.3298145,0.1016157,0.6010712,-2.470033
75.11906,-47.54447,0.3269929,0.101848,0.6008326,-2.470625
75.14509,-47.68464,0.3241362,0.1021028,0.6005704,-2.47122
75.16792,-47.75167,0.3214576,0.1023465,0.6003197,-2.471745
75.19075,-47.79006,0.3189609,0.1025957,0.6000631,-2.472271
75.21358,-47.81206,0.316666,0.1028473,0.5998038,-2.472798
75.23641,-47.85853,0.31455,0.1031015,0.5995415,-2.473326
75.2588,-47.93491,0.3125783,0.1033569,0.5992778,-2.473844
75.28119,-48.03255,0.3105783,0.1036252,0.5990006,-2.474364
75.30357,-48.15142,0.3084875,0.1039098,0.5987061,-2.474887
75.32596,-48.24268,0.3063496,0.1042091,0.5983963,-2.475412
75.34835,-48.26202,0.3041879,0.1045167,0.5980784,-2.475939
75.37073,-48.26835,0.3022894,0.1048242,0.5977599,-2.476465
75.39312,-48.29453,0.3008234,0.1051273,0.5974442,-2.476991
75.41551,-48.32465,0.2994917,0.1054283,0.5971309,-2.477518
75.43491,-48.35715,0.2982009,0.105692,0.5968579,-2.477975
75.4543,-48.38332,0.2969968,0.1059566,0.5965839,-2.478432
75.4737,-48.38079,0.2959444,0.1062197,0.5963111,-2.47889
75.4931,-48.38954,0.2949927,0.1064804,0.5960409,-2.479348
75.51332,-48.41537,0.2939753,0.1067539,0.5957578,-2.479825
75.53354,-48.42423,0.2930361,0.1070264,0.5954756,-2.480303
75.55377,-48.43604,0.2922542,0.1072937,0.5951988,-2.480781
75.57399,-48.45401,0.2915376,0.1075592,0.5949238,-2.481258
75.59706,-48.48761,0.2907088,0.107864,0.5946082,-2.481804
75.62013,-48.50472,0.2899161,0.1081689,0.5942926,-2.48235
75.6432,-48.48389,0.2891699,0.1084725,0.5939784,-2.482896
75.66628,-48.46061,0.2885628,0.1087688,0.5936718,-2.483442
75.69294,-48.4574,0.2880496,0.1091004,0.5933285,-2.484072
75.71961,-48.44567,0.287634,0.1094251,0.5929925,-2.484701
75.74627,-48.42644,0.2873233,0.1097409,0.5926656,-2.48533
75.77294,-48.39922,0.2871333,0.1100465,0.5923492,-2.485958
75.81044,-48.33075,0.286961,0.1104611,0.5919199,-2.486841
75.84794,-48.23202,0.2872339,0.1108388,0.5915283,-2.487719
75.88543,-48.12449,0.2881869,0.1111645,0.5911896,-2.488592
75.92293,-48.02372,0.2894765,0.1114483,0.5908938,-2.489461
75.95535,-47.94358,0.2904316,0.1116775,0.5906546,-2.49021
75.98776,-47.91963,0.2914201,0.1118896,0.5904328,-2.490957
76.02017,-47.94519,0.2925232,0.112084,0.590229,-2.491702
76.05258,-47.89576,0.293539,0.1122683,0.5900356,-2.492447
76.0749,-47.84057,0.2941833,0.1123869,0.5899109,-2.492959
76.09722,-47.7883,0.2949173,0.1124928,0.5897991,-2.493469
76.11954,-47.67593,0.2957396,0.1125859,0.5897003,-2.493978
76.14186,-47.56482,0.2967459,0.1126589,0.5896218,-2.494485
76.16418,-47.48551,0.2979592,0.1127093,0.5895665,-2.494988
76.1865,-47.39612,0.2992576,0.1127436,0.5895275,-2.49549
76.20882,-47.31966,0.3006118,0.1127628,0.5895039,-2.49599
76.23114,-47.24831,0.3020168,0.1127675,0.589495,-2.496489
76.25968,-47.13445,0.30378,0.1127569,0.5895008,-2.497124
76.28822,-47.03978,0.3056611,0.1127218,0.5895314,-2.497755
76.31676,-46.9778,0.3077806,0.1126582,0.5895911,-2.498384
76.3453,-46.89069,0.3098964,0.1125754,0.5896706,-2.499009
76.3718,-46.80461,0.3117685,0.1124834,0.58976,-2.499588
76.3983,-46.68693,0.3137492,0.1123686,0.5898728,-2.500164
76.4248,-46.48592,0.3158783,0.1122275,0.5900127,-2.500736
76.4513,-46.30772,0.3183033,0.1120493,0.5901907,-2.501303
76.47755,-46.22017,0.3208271,0.1118447,0.590396,-2.501861
76.5038,-46.12663,0.32333,0.1116226,0.5906197,-2.502417
76.53006,-46.02609,0.3259175,0.111378,0.590867,-2.502969
76.55631,-45.94227,0.3284752,0.1111168,0.5911317,-2.503519
76.58527,-45.81936,0.3311686,0.1108146,0.5914388,-2.504123
76.61423,-45.70054,0.333879,0.110491,0.5917687,-2.504723
76.6432,-45.65039,0.3365765,0.1101492,0.5921179,-2.50532
76.67216,-45.59061,0.3391227,0.1097982,0.5924775,-2.505916
76.69514,-45.49597,0.3410083,0.1095144,0.5927692,-2.506386
76.71813,-45.41145,0.3429462,0.1092177,0.5930747,-2.506855
76.74111,-45.33443,0.3449697,0.1089079,0.5933944,-2.507322
76.7641,-45.26121,0.3469867,0.1085883,0.5937249,-2.507786
76.78708,-45.19147,0.348942,0.1082616,0.5940635,-2.508249
76.81007,-45.12088,0.3508757,0.107927,0.5944112,-2.508711
76.83305,-45.04689,0.3527717,0.1075849,0.5947674,-2.50917
76.85603,-44.97764,0.3546515,0.1072351,0.5951325,-2.509628
76.88392,-44.85568,0.3569752,0.1067966,0.5955914,-2.510181
76.91181,-44.72467,0.3594129,0.1063389,0.5960717,-2.51073
76.93969,-44.64681,0.3619321,0.1058649,0.5965705,-2.511276
76.96758,-44.59592,0.3643608,0.1053841,0.597078,-2.511819
77.0096,-44.47795,0.3678405,0.1046492,0.5978569,-2.512635
77.05161,-44.34793,0.3712476,0.1038959,0.5986592,-2.513445
77.09363,-44.22868,0.3744925,0.1031303,0.5994785,-2.514249
77.13565,-44.13681,0.3776206,0.1023541,0.6003134,-2.51505
77.16923,-44.03828,0.3799359,0.1017315,0.6009863,-2.515686
77.20281,-44.00343,0.3821226,0.1011104,0.6016603,-2.516321
77.23639,-44.08298,0.3842102,0.100496,0.6023296,-2.516954
77.26996,-44.11102,0.3858169,0.09990737,0.6029739,-2.517588
77.30354,-44.08888,0.3871521,0.09933373,0.6036052,-2.518222
77.33712,-44.09522,0.3883038,0.0987735,0.6042241,-2.518856
77.3707,-44.0442,0.3889596,0.09824296,0.6048126,-2.51949
77.40428,-44.01877,0.3895534,0.0977222,0.6053928,-2.520124
77.43368,-44.00834,0.3900628,0.09726996,0.6058998,-2.520678
77.46307,-44.00987,0.3905357,0.09682871,0.6063957,-2.521232
77.49246,-44.10204,0.3911799,0.09639429,0.606884,-2.521785
77.52186,-44.20239,0.3914587,0.09598714,0.6073442,-2.52234
77.54739,-44.17631,0.3910485,0.09566616,0.6077113,-2.522825
77.57292,-44.20595,0.3906961,0.09535449,0.6080682,-2.523311
77.59845,-44.37385,0.3905055,0.09505327,0.6084124,-2.523796
77.62398,-44.52939,0.389896,0.09478467,0.6087218,-2.524285
77.64558,-44.57938,0.3887912,0.09459026,0.6089497,-2.524703
77.66719,-44.61539,0.3877285,0.09440534,0.6091671,-2.525121
77.6888,-44.62563,0.3868507,0.09422492,0.6093791,-2.525539
77.7104,-44.67215,0.385994,0.09405206,0.6095833,-2.525958
77.73127,-44.76673,0.3850413,0.09389754,0.6097676,-2.526363
77.75213,-44.85823,0.3839246,0.09376158,0.6099315,-2.526771
77.77299,-44.95447,0.3825614,0.09364828,0.6100702,-2.527181
77.79385,-45.05729,0.38105,0.09355334,0.6101887,-2.527593
77.8153,-45.12808,0.3795209,0.09346678,0.6102987,-2.528018
77.83675,-45.20503,0.3779261,0.0933952,0.6103921,-2.528444
77.8582,-45.33528,0.3761719,0.09334332,0.6104637,-2.528873
77.87964,-45.46686,0.3742522,0.09331308,0.6105114,-2.529304
77.90376,-45.57087,0.3720586,0.0932985,0.6105433,-2.529792
77.92788,-45.68297,0.3697805,0.09330516,0.6105516,-2.530282
77.95199,-45.79823,0.3673339,0.09333669,0.6105321,-2.530775
77.97611,-45.89935,0.3648337,0.09338822,0.6104904,-2.53127
78.00199,-45.9998,0.3620483,0.09346392,0.6104235,-2.531805
78.02788,-46.07793,0.359406,0.09355512,0.6103384,-2.532342
78.05377,-46.12598,0.3571811,0.09365299,0.6102439,-2.532879
78.07965,-46.20651,0.3550568,0.0937607,0.6101384,-2.533418
78.10136,-46.34353,0.3530057,0.0938694,0.6100309,-2.533872
78.12307,-46.43554,0.3508955,0.0939938,0.6099059,-2.534329
78.14479,-46.44952,0.3488665,0.09412687,0.609771,-2.534787
78.1665,-46.49291,0.3469681,0.09426406,0.6096314,-2.535246
78.19055,-46.6104,0.3448866,0.09442731,0.6094641,-2.535756
78.2146,-46.73082,0.3426761,0.09461108,0.609274,-2.536269
78.23865,-46.87293,0.3403292,0.09481496,0.6090615,-2.536784
78.2627,-46.97307,0.3379098,0.09503693,0.6088291,-2.537302
78.28823,-47.0392,0.3353892,0.09528638,0.6085671,-2.537855
78.31377,-47.10928,0.3329976,0.09554408,0.6082959,-2.538409
78.3393,-47.15259,0.3307648,0.09580752,0.608018,-2.538964
78.36483,-47.19544,0.3286819,0.09607559,0.6077348,-2.53952
78.39028,-47.24637,0.3266873,0.09634959,0.6074449,-2.540076
78.41573,-47.31941,0.3247426,0.09663215,0.6071455,-2.540633
78.44118,-47.42703,0.322837,0.09692375,0.606836,-2.541191
78.46662,-47.49608,0.3209225,0.09722662,0.6065142,-2.541752
78.49207,-47.52709,0.3189643,0.09753989,0.6061812,-2.542315
78.51752,-47.57857,0.3171649,0.09785552,0.6058452,-2.542878
78.54296,-47.62187,0.3156164,0.09817057,0.6055094,-2.543442
78.56841,-47.65722,0.3141607,0.09848787,0.6051711,-2.544006
78.5922,-47.6682,0.3127365,0.0987895,0.6048497,-2.544535
78.616,-47.68221,0.3114552,0.09908946,0.6045298,-2.545065
78.63979,-47.72173,0.3103848,0.09938478,0.6042144,-2.545594
78.66358,-47.73232,0.3094046,0.09967863,0.6039005,-2.546123
78.6888,-47.69339,0.3084989,0.0999842,0.6035743,-2.546684
78.71402,-47.70078,0.3077357,0.1002834,0.6032546,-2.547245
78.73923,-47.75229,0.3069426,0.1005843,0.6029329,-2.547806
78.76445,-47.7693,0.3061454,0.1008867,0.6026097,-2.548368
78.79099,-47.69238,0.305445,0.1011975,0.6022774,-2.548959
78.81753,-47.64104,0.3050525,0.1014906,0.6019636,-2.549548
78.84407,-47.65203,0.3049807,0.1017658,0.6016684,-2.550135
78.87061,-47.64412,0.3049621,0.1020338,0.6013807,-2.550722
78.89642,-47.58084,0.304886,0.1022902,0.6011055,-2.551293
78.92223,-47.52502,0.3050244,0.1025297,0.6008481,-2.551862
78.94804,-47.46902,0.3053963,0.1027509,0.6006097,-2.552429
78.97386,-47.41474,0.3059038,0.1029568,0.6003874,-2.552994
79.00244,-47.35733,0.3064978,0.103171,0.6001558,-2.553619
79.03103,-47.27313,0.3072752,0.103364,0.5999462,-2.554242
79.05962,-47.1586,0.3083315,0.1035304,0.5997646,-2.554861
79.0882,-47.05272,0.3096252,0.1036686,0.5996124,-2.555477
79.11829,-47.00006,0.3109957,0.1037937,0.5994737,-2.556123
79.14837,-46.92102,0.3124445,0.1038978,0.5993569,-2.556767
79.17845,-46.78154,0.314131,0.1039729,0.5992707,-2.557407
79.20853,-46.67218,0.3160089,0.1040177,0.5992162,-2.558043
79.23808,-46.61401,0.3178756,0.1040402,0.5991854,-2.558665
79.26762,-46.55192,0.3196569,0.1040492,0.5991689,-2.559285
79.29716,-46.50703,0.321326,0.1040458,0.5991655,-2.559904
79.3267,-46.43318,0.322968,0.1040275,0.599178,-2.56052
79.35145,-46.36453,0.3244456,0.1039954,0.5992062,-2.561035
79.37619,-46.3146,0.3259194,0.103952,0.5992463,-2.561547
79.40094,-46.25096,0.3273068,0.1039017,0.5992938,-2.562059
79.42569,-46.18975,0.3286882,0.103841,0.5993524,-2.562569
79.45043,-46.14517,0.3301767,0.1037653,0.5994271,-2.563077
79.47518,-46.09608,0.3316102,0.1036828,0.5995092,-2.563584
79.49993,-46.03537,0.332935,0.1035952,0.5995965,-2.564089
79.52468,-45.94704,0.3343058,0.1034946,0.5996979,-2.564593
79.54921,-45.90841,0.3359204,0.1033716,0.5998243,-2.56509
79.57374,-45.88595,0.3374479,0.1032468,0.5999518,-2.565586
79.59827,-45.79891,0.3387146,0.1031299,0.600069,-2.566081
79.62281,-45.70709,0.3400091,0.1030001,0.6002006,-2.566575
79.64412,-45.68333,0.3414276,0.1028603,0.6003462,-2.567001
79.66544,-45.64343,0.3427885,0.1027199,0.600492,-2.567427
79.68676,-45.56885,0.3439626,0.1025864,0.6006292,-2.567852
79.70807,-45.48979,0.3451556,0.1024429,0.6007776,-2.568276
79.72678,-45.43421,0.3463951,0.102297,0.6009308,-2.568646
79.7455,-45.37747,0.3476518,0.1021457,0.6010897,-2.569015
79.76421,-45.3236,0.3488701,0.1019919,0.6012511,-2.569383
79.78292,-45.26947,0.3500866,0.1018319,0.6014194,-2.56975
79.80249,-45.25155,0.3513272,0.1016593,0.601602,-2.570133
79.82206,-45.22028,0.3525325,0.1014837,0.6017881,-2.570515
79.84162,-45.12619,0.3537961,0.1013004,0.6019828,-2.570896
79.86119,-45.04776,0.355137,0.1011073,0.6021884,-2.571275
79.88367,-45.02653,0.3567178,0.1008763,0.6024348,-2.571709
79.90615,-44.97452,0.3582224,0.1006432,0.6026841,-2.572142
79.92863,-44.89115,0.3596321,0.1004081,0.6029359,-2.572574
79.9511,-44.80882,0.3610965,0.1001629,0.6031991,-2.573004
79.97449,-44.75671,0.3625718,0.09990055,0.603482,-2.573451
79.99787,-44.72548,0.3640356,0.09963478,0.6037689,-2.573896
80.02125,-44.70377,0.3656644,0.09936058,0.604065,-2.574339
80.04464,-44.67588,0.3672046,0.09908492,0.6043635,-2.574781
80.06559,-44.63902,0.3683206,0.09884271,0.604627,-2.575177
80.08655,-44.63963,0.3693549,0.09860232,0.6048891,-2.575573
80.10751,-44.67933,0.3703077,0.09836511,0.6051483,-2.575969
80.12846,-44.67315,0.3711317,0.09813346,0.6054021,-2.576365
80.15049,-44.65344,0.3719479,0.09789128,0.6056682,-2.576781
80.17251,-44.67524,0.3726732,0.09765385,0.6059295,-2.577197
80.19454,-44.67031,0.3732047,0.09742696,0.6061793,-2.577614
80.21656,-44.65016,0.3736722,0.09720346,0.6064261,-2.57803
80.24097,-44.60498,0.3742086,0.0969523,0.6067051,-2.57849
80.26537,-44.55011,0.3748521,0.09669679,0.606989,-2.578949
80.28978,-44.53908,0.3756848,0.09643548,0.6072791,-2.579406
80.31418,-44.55318,0.3764484,0.09617718,0.6075667,-2.579864
80.33839,-44.57174,0.3768781,0.09593422,0.6078391,-2.580318
80.3626,-44.60543,0.3771888,0.09570035,0.6081021,-2.580773
80.3868,-44.63978,0.3774527,0.09547396,0.6083575,-2.581228
80.41101,-44.67551,0.3775826,0.09525819,0.6086017,-2.581684
80.4369,-44.71254,0.3775027,0.09504183,0.6088478,-2.582172
80.46278,-44.72848,0.3773566,0.09483448,0.6090844,-2.582662
80.48867,-44.73237,0.3772016,0.0946335,0.6093146,-2.583151
80.51456,-44.76244,0.3770105,0.09444004,0.6095369,-2.58364
80.53753,-44.80252,0.3768004,0.09427579,0.6097264,-2.584075
80.5605,-44.81831,0.3765274,0.09411965,0.6099072,-2.584511
80.58347,-44.82836,0.3761603,0.0939726,0.6100783,-2.584947
80.60644,-44.86045,0.3757617,0.09383225,0.6102423,-2.585383
80.62941,-44.93815,0.3753239,0.09369971,0.6103979,-2.585821
80.65238,-44.98251,0.3747742,0.09357931,0.6105403,-2.586259
80.67535,-44.96224,0.3741817,0.09346799,0.6106728,-2.586698
80.69832,-44.96303,0.3736606,0.0933586,0.6108033,-2.587137
80.72081,-45.04064,0.3732256,0.09325314,0.6109296,-2.587567
80.7433,-45.12332,0.3725944,0.09316451,0.6110371,-2.587998
80.76579,-45.19637,0.3716822,0.09309697,0.611121,-2.588432
80.78828,-45.25508,0.3706521,0.09304289,0.6111902,-2.588868
80.81092,-45.33133,0.3696788,0.09299425,0.6112539,-2.589307
80.83356,-45.43131,0.3685518,0.09296269,0.6112985,-2.589748
80.8562,-45.5303,0.3671759,0.09295294,0.6113182,-2.590191
80.87884,-45.61701,0.3656585,0.09296022,0.6113192,-2.590637
80.90192,-45.68459,0.3641499,0.09297694,0.6113104,-2.591092
80.925,-45.74338,0.3626243,0.09300486,0.611289,-2.591549
80.94809,-45.81341,0.3610336,0.09304571,0.6112532,-2.592008
80.97117,-45.90243,0.3593893,0.0930999,0.6112025,-2.592468
80.99766,-45.94296,0.3573383,0.09318045,0.6111247,-2.592999
81.02415,-45.97994,0.3554576,0.09326878,0.611037,-2.59353
81.05064,-46.10227,0.3539407,0.09335991,0.6109436,-2.594062
81.07712,-46.23662,0.3522765,0.09347038,0.6108291,-2.594596
81.10032,-46.29548,0.3504397,0.09359067,0.6107046,-2.595068
81.12351,-46.35684,0.3486436,0.09371992,0.6105699,-2.595541
81.14671,-46.42437,0.346928,0.09385642,0.610427,-2.596014
81.1699,-46.47307,0.3452565,0.0940005,0.6102754,-2.59649
81.19807,-46.5376,0.3431426,0.09418958,0.6100758,-2.597068
81.22623,-46.57446,0.3412159,0.094383,0.609871,-2.597648
81.2544,-46.54389,0.3396981,0.09456999,0.6096726,-2.598227
81.28257,-46.55109,0.3384382,0.09475179,0.6094794,-2.598806
81.3079,-46.61202,0.3372743,0.09492046,0.6092999,-2.599328
81.33324,-46.66449,0.3360706,0.0950977,0.6091108,-2.599851
81.35858,-46.74192,0.334808,0.09528454,0.608911,-2.600376
81.38392,-46.83252,0.3334507,0.09548382,0.6086975,-2.600902
81.41809,-46.97323,0.3316094,0.09576933,0.6083911,-2.601615
81.45227,-47.0741,0.3295788,0.09608032,0.6080563,-2.602332
81.48645,-47.0815,0.3273041,0.09641554,0.6076944,-2.603052
81.52062,-47.07086,0.3253376,0.09674688,0.6073364,-2.603773
81.54988,-47.13052,0.3242234,0.09701171,0.6070505,-2.604388
81.57915,-47.14648,0.3231551,0.09727962,0.6067609,-2.605004
81.60841,-47.08,0.3220538,0.09755136,0.6064663,-2.605621
