t,V,m,h,n,phi
79.39098,-51.09496,0.2290606,0.1793736,0.5309955,-2.946294
79.40616,-51.12199,0.2288498,0.1792601,0.5310749,-2.946622
79.42135,-51.143,0.2285973,0.179157,0.5311457,-2.946951
79.43653,-51.18027,0.2283013,0.1790663,0.531206,-2.947281
79.45172,-51.23733,0.2278614,0.1789968,0.5312485,-2.947611
79.46691,-51.28799,0.2271571,0.1789546,0.531268,-2.947942
79.48209,-51.32129,0.226387,0.1789293,0.5312734,-2.948273
79.49545,-51.31687,0.225792,0.1789087,0.5312765,-2.948565
79.5088,-51.30492,0.2253467,0.1788875,0.5312808,-2.948856
79.52216,-51.32038,0.2251115,0.1788659,0.5312862,-2.949148
79.53552,-51.35505,0.2248602,0.1788501,0.5312867,-2.949439
79.54819,-51.35378,0.2245081,0.178842,0.5312809,-2.949716
79.56086,-51.35961,0.2241909,0.1788362,0.5312734,-2.949993
79.57353,-51.41147,0.2238488,0.1788365,0.5312609,-2.950271
79.5862,-51.46424,0.2234058,0.1788509,0.5312367,-2.950548
79.60151,-51.49214,0.2228068,0.1788844,0.5311938,-2.950885
79.61682,-51.52753,0.2221943,0.1789297,0.5311413,-2.951222
79.63214,-51.55847,0.2215361,0.1789882,0.5310779,-2.951559
79.64745,-51.57065,0.2209167,0.1790541,0.5310087,-2.951897
79.66221,-51.6022,0.2203336,0.1791226,0.530938,-2.952222
79.67697,-51.65231,0.2197261,0.179204,0.5308568,-2.952549
79.69173,-51.68001,0.2191696,0.1792979,0.5307655,-2.952875
79.70648,-51.68846,0.2186475,0.1793978,0.5306694,-2.953202
79.72124,-51.69739,0.2181834,0.1794964,0.5305748,-2.953529
79.736,-51.72474,0.2177246,0.1796009,0.5304756,-2.953857
79.75076,-51.77757,0.217163,0.1797189,0.5303653,-2.954184
79.76552,-51.82759,0.2165107,0.1798526,0.5302421,-2.954513
79.78181,-51.83676,0.2156995,0.180013,0.5300955,-2.954876
79.7981,-51.8517,0.2150265,0.1801771,0.5299467,-2.95524
79.81439,-51.90168,0.214611,0.1803437,0.5297968,-2.955603
79.83068,-51.94625,0.2141387,0.1805217,0.5296378,-2.955967
79.84458,-51.9767,0.2135404,0.1806852,0.5294923,-2.956278
79.85848,-51.98321,0.2130147,0.18085,0.5293462,-2.95659
79.87237,-51.94039,0.2126214,0.1810111,0.5292037,-2.956901
79.88627,-51.92122,0.2123968,0.1811615,0.5290707,-2.957212
79.90198,-51.95298,0.2121649,0.1813263,0.5289254,-2.957563
79.91769,-51.9682,0.2118891,0.1814976,0.5287751,-2.957915
79.93339,-51.97894,0.2116612,0.1816727,0.5286223,-2.958266
79.9491,-51.98528,0.2114603,0.1818471,0.5284705,-2.958618
79.96539,-52.0247,0.2112954,0.1820264,0.5283148,-2.958983
79.98169,-52.07234,0.2109829,0.182221,0.5281468,-2.959349
79.99798,-52.07935,0.2104204,0.182434,0.5279637,-2.959716
80.01427,-52.0682,0.2099282,0.1826444,0.5277834,-2.960082
80.02801,-52.07096,0.2097581,0.1828092,0.5276425,-2.960391
80.04174,-52.09021,0.2095677,0.1829761,0.5275002,-2.960699
80.05548,-52.12979,0.2092854,0.1831486,0.5273537,-2.961008
80.06921,-52.15976,0.2089292,0.1833288,0.5272009,-2.961318
80.0831,-52.16465,0.2086144,0.1835143,0.5270441,-2.961631
80.09698,-52.17702,0.2083191,0.1837006,0.5268871,-2.961944
80.11086,-52.19913,0.2079823,0.1838897,0.5267281,-2.962257
80.12475,-52.21381,0.2076385,0.1840814,0.5265672,-2.962571
80.13919,-52.22725,0.2073845,0.1842801,0.526401,-2.962897
80.15362,-52.2379,0.2071371,0.1844805,0.5262338,-2.963223
80.16806,-52.22688,0.2068399,0.1846823,0.5260659,-2.96355
80.1825,-52.20809,0.2066291,0.1848762,0.5259051,-2.963876
80.19583,-52.1999,0.2065709,0.1850433,0.525767,-2.964176
80.20916,-52.18039,0.2065823,0.185203,0.5256356,-2.964477
80.22249,-52.14787,0.2066951,0.1853535,0.5255121,-2.964777
80.23582,-52.12475,0.2068843,0.1854932,0.5253982,-2.965077
80.25077,-52.11463,0.2070268,0.185638,0.5252802,-2.965413
80.26571,-52.07773,0.2072674,0.1857731,0.5251712,-2.965748
80.28066,-52.01682,0.2077742,0.1858952,0.5250745,-2.966083
80.29561,-51.97348,0.2083945,0.1859956,0.524996,-2.966417
80.30813,-51.94843,0.2088397,0.1860624,0.5249441,-2.966696
80.32064,-51.92376,0.2092862,0.1861215,0.5248987,-2.966974
80.33315,-51.92063,0.2097288,0.186176,0.5248575,-2.967253
80.34567,-51.92445,0.2101052,0.1862288,0.5248177,-2.967531
80.36131,-51.91199,0.2104808,0.1862917,0.5247704,-2.967879
80.37695,-51.8908,0.210846,0.1863469,0.5247297,-2.968227
80.3926,-51.86398,0.2112177,0.1863928,0.5246968,-2.968574
80.40824,-51.83885,0.2116156,0.186428,0.5246729,-2.968921
80.43231,-51.80596,0.2123056,0.1864643,0.5246511,-2.969453
80.45638,-51.77244,0.2129721,0.1864802,0.5246464,-2.969985
80.48045,-51.73769,0.2135604,0.1864738,0.5246602,-2.970516
80.50452,-51.69799,0.2141761,0.1864453,0.5246922,-2.971046
80.52687,-51.66886,0.2147467,0.1864021,0.5247358,-2.971537
80.54922,-51.64051,0.2153363,0.1863435,0.5247919,-2.972027
80.57156,-51.59838,0.2160632,0.1862673,0.5248625,-2.972516
80.59391,-51.55456,0.2168314,0.1861706,0.5249499,-2.973004
80.61393,-51.53005,0.2174909,0.1860689,0.5250405,-2.973441
80.63395,-51.51891,0.2180519,0.1859621,0.5251349,-2.973877
80.65397,-51.51185,0.2184414,0.185853,0.5252308,-2.974313
80.67399,-51.484,0.218804,0.1857378,0.5253315,-2.974749
80.68753,-51.46523,0.2190641,0.1856542,0.525404,-2.975043
80.70108,-51.44905,0.219359,0.1855658,0.5254805,-2.975337
80.71462,-51.41646,0.21977,0.1854702,0.525563,-2.975631
80.72817,-51.37931,0.2202353,0.1853649,0.5256535,-2.975924
80.74172,-51.35371,0.2206783,0.1852506,0.5257511,-2.976216
80.75526,-51.33931,0.2211064,0.1851321,0.5258521,-2.976509
80.76881,-51.33315,0.2214991,0.1850115,0.5259546,-2.976801
80.78236,-51.31468,0.221866,0.1848885,0.5260588,-2.977093
80.79968,-51.2807,0.2222365,0.1847259,0.5261961,-2.977466
80.81701,-51.25308,0.2226992,0.1845531,0.5263418,-2.977838
80.83433,-51.22434,0.2233844,0.1843691,0.526497,-2.97821
80.85166,-51.21194,0.2240284,0.1841798,0.5266563,-2.978581
80.86898,-51.19884,0.2244616,0.1839923,0.5268131,-2.978952
80.88631,-51.18092,0.2248528,0.183803,0.5269712,-2.979323
80.90364,-51.18205,0.2251723,0.1836111,0.527131,-2.979694
80.92096,-51.18386,0.2254207,0.1834222,0.527288,-2.980064
80.93818,-51.16442,0.225662,0.1832378,0.5274408,-2.980432
80.95539,-51.16159,0.2258843,0.1830538,0.5275929,-2.9808
80.97261,-51.18441,0.2260216,0.1828754,0.5277399,-2.981168
80.98983,-51.20072,0.2260467,0.1827079,0.5278774,-2.981536
81.00525,-51.19921,0.2260728,0.1825637,0.5279954,-2.981865
81.02068,-51.20354,0.2260798,0.1824235,0.5281099,-2.982195
81.0361,-51.20775,0.2259957,0.1822903,0.5282183,-2.982525
81.05153,-51.20865,0.2259029,0.1821609,0.5283232,-2.982855
81.06696,-51.21153,0.2259369,0.1820304,0.5284288,-2.983185
81.08238,-51.21468,0.2259418,0.1819047,0.5285304,-2.983514
81.09781,-51.2094,0.2258452,0.1817854,0.5286265,-2.983844
81.11323,-51.19086,0.2257949,0.1816643,0.5287239,-2.984174
81.12766,-51.1849,0.2258249,0.1815458,0.5288191,-2.984482
81.14208,-51.19856,0.2258455,0.181431,0.5289112,-2.98479
81.1565,-51.21368,0.2258896,0.1813225,0.528998,-2.985098
81.17093,-51.22138,0.2258845,0.1812201,0.5290794,-2.985406
81.18497,-51.22794,0.2257339,0.1811244,0.5291549,-2.985706
81.19901,-51.23726,0.2256005,0.1810344,0.5292258,-2.986006
81.21306,-51.2459,0.2255726,0.1809508,0.5292917,-2.986306
81.2271,-51.25346,0.2255313,0.1808708,0.5293545,-2.986606
81.23984,-51.26972,0.2254147,0.1808002,0.5294092,-2.986879
81.25259,-51.2803,0.2252753,0.1807347,0.5294595,-2.987152
81.26533,-51.27275,0.2251062,0.1806733,0.5295064,-2.987425
81.27808,-51.26662,0.2249754,0.1806114,0.5295537,-2.987697
81.2926,-51.284,0.2248379,0.1805423,0.5296063,-2.988008
81.30713,-51.30209,0.2246652,0.1804807,0.5296525,-2.988319
81.32166,-51.30852,0.2245252,0.1804237,0.5296948,-2.988631
81.33619,-51.30125,0.2244173,0.1803679,0.5297362,-2.988942
81.35166,-51.30894,0.2242724,0.180308,0.5297805,-2.989273
81.36714,-51.31835,0.2241424,0.1802518,0.5298218,-2.989604
81.38261,-51.3073,0.2240768,0.1801997,0.5298597,-2.989936
81.39809,-51.30354,0.2240471,0.1801472,0.529898,-2.990267
81.41307,-51.30449,0.2239253,0.180096,0.529935,-2.990588
81.42806,-51.32006,0.2237924,0.1800515,0.5299667,-2.990909
81.44304,-51.37512,0.2237011,0.1800175,0.52999,-2.99123
81.45803,-51.41844,0.223467,0.1799991,0.5299999,-2.991552
81.47219,-51.44082,0.2230317,0.1799957,0.529997,-2.991856
81.48635,-51.46971,0.2225959,0.1800003,0.5299874,-2.992161
81.5005,-51.47993,0.2222117,0.1800106,0.5299731,-2.992466
81.51466,-51.48391,0.2218702,0.180024,0.5299563,-2.992772
81.52968,-51.51395,0.2215153,0.1800419,0.5299354,-2.993095
81.54469,-51.54424,0.2211129,0.1800703,0.5299057,-2.993419
81.5597,-51.5544,0.2206598,0.1801098,0.5298668,-2.993744
81.57472,-51.55542,0.2202592,0.180152,0.5298257,-2.994069
81.59343,-51.58805,0.219771,0.1802064,0.5297733,-2.994473
81.61214,-51.61447,0.2192934,0.1802715,0.5297121,-2.994878
81.63085,-51.60417,0.2189866,0.1803417,0.529647,-2.995284
81.64956,-51.58944,0.2188127,0.1804067,0.5295866,-2.995689
81.6624,-51.59288,0.2187037,0.1804472,0.5295487,-2.995967
81.67525,-51.61251,0.218564,0.1804913,0.5295079,-2.996245
81.68809,-51.65583,0.2183457,0.1805428,0.5294611,-2.996523
81.70093,-51.69569,0.2180268,0.1806055,0.5294048,-2.996802
81.71378,-51.70268,0.2176712,0.1806762,0.5293418,-2.997081
81.72662,-51.7131,0.2173416,0.1807491,0.5292771,-2.99736
81.73946,-51.74442,0.2170157,0.1808264,0.5292089,-2.997639
81.75231,-51.77696,0.2166476,0.1809115,0.5291343,-2.997919
81.77269,-51.80099,0.2161278,0.1810573,0.5290071,-2.998363
81.79307,-51.83187,0.2155804,0.1812147,0.5288707,-2.998808
81.81346,-51.87349,0.2148324,0.1813886,0.5287208,-2.999254
81.83384,-51.90739,0.2140621,0.1815764,0.5285597,-2.9997
81.85094,-51.92547,0.2134415,0.1817427,0.5284174,-3.000075
81.86804,-51.95063,0.2128887,0.1819145,0.528271,-3.000451
81.88513,-51.98024,0.2125274,0.182089,0.5281231,-3.000826
81.90223,-52.00486,0.2121563,0.1822698,0.5279702,-3.001202
81.91713,-52.03873,0.2116575,0.1824367,0.5278292,-3.001529
81.93203,-52.05394,0.2111932,0.1826076,0.5276853,-3.001858
81.94693,-52.02734,0.2108619,0.1827767,0.5275433,-3.002186
81.96183,-52.01759,0.2106575,0.1829382,0.5274082,-3.002513
81.97662,-52.04758,0.2104062,0.1830975,0.5272751,-3.002839
81.9914,-52.07059,0.210109,0.1832638,0.5271366,-3.003165
82.00619,-52.09404,0.2098466,0.1834349,0.5269944,-3.003491
82.02098,-52.11548,0.2095638,0.1836103,0.5268489,-3.003817
82.03629,-52.14045,0.209271,0.1837953,0.5266956,-3.004155
82.05159,-52.17112,0.2089201,0.1839889,0.5265356,-3.004494
82.0669,-52.19722,0.2084153,0.1841937,0.5263665,-3.004832
82.0822,-52.21223,0.2079062,0.1844023,0.5261945,-3.005172
82.09554,-52.19977,0.2075762,0.1845798,0.5260486,-3.005467
82.10888,-52.19796,0.207326,0.1847534,0.5259063,-3.005763
82.12221,-52.2341,0.2071356,0.1849262,0.5257651,-3.006058
82.13555,-52.27209,0.2068736,0.1851063,0.5256181,-3.006354
82.15154,-52.28136,0.2064363,0.1853303,0.5254351,-3.006709
82.16753,-52.28393,0.206079,0.1855526,0.5252543,-3.007064
82.18353,-52.2854,0.2058298,0.185773,0.5250755,-3.007419
82.19952,-52.29633,0.2056166,0.1859915,0.5248987,-3.007775
82.21635,-52.29113,0.2053496,0.1862202,0.5247141,-3.008149
82.23318,-52.26264,0.2052222,0.1864373,0.5245398,-3.008522
82.25001,-52.2385,0.2053159,0.186636,0.5243814,-3.008895
82.26684,-52.22299,0.2055009,0.1868209,0.5242351,-3.009268
82.28476,-52.22855,0.2056495,0.1870124,0.5240841,-3.009664
82.30267,-52.25167,0.2056942,0.1872061,0.5239316,-3.010061
82.32059,-52.27086,0.2055744,0.1874078,0.5237726,-3.010458
82.3385,-52.28967,0.2053763,0.1876149,0.5236094,-3.010855
82.35965,-52.30005,0.2050795,0.1878593,0.5234172,-3.011324
82.3808,-52.28444,0.2049019,0.1880963,0.5232318,-3.011793
82.40195,-52.26725,0.2050015,0.1883206,0.523058,-3.012262
82.42309,-52.27591,0.205132,0.1885358,0.5228921,-3.01273
82.44126,-52.28166,0.2051243,0.1887179,0.5227519,-3.013133
82.45943,-52.26517,0.2051361,0.1888941,0.522617,-3.013535
82.4776,-52.24732,0.2051624,0.1890616,0.5224894,-3.013937
82.49577,-52.23599,0.2052502,0.1892187,0.5223709,-3.014338
82.51517,-52.23086,0.2052754,0.1893803,0.5222495,-3.014767
82.53457,-52.23441,0.2053182,0.1895382,0.5221316,-3.015195
82.55396,-52.24109,0.2055328,0.1896902,0.5220188,-3.015624
82.57336,-52.23715,0.2057159,0.1898385,0.5219093,-3.016052
82.5895,-52.21746,0.2057319,0.1899593,0.5218202,-3.016408
82.60563,-52.21031,0.2057945,0.1900731,0.5217371,-3.016764
82.62177,-52.22494,0.2058936,0.1901808,0.5216591,-3.01712
82.63791,-52.23195,0.2059427,0.1902892,0.5215805,-3.017475
82.65696,-52.23777,0.2059413,0.1904201,0.5214854,-3.017896
82.67601,-52.23279,0.2059542,0.190547,0.5213936,-3.018316
82.69507,-52.18037,0.2060226,0.190663,0.5213111,-3.018735
82.71412,-52.11662,0.2063208,0.190752,0.5212511,-3.019154
82.72962,-52.10045,0.2066596,0.1908062,0.5212173,-3.019494
82.74511,-52.09208,0.2069935,0.1908538,0.521189,-3.019833
82.7606,-52.07487,0.2074039,0.1908919,0.5211686,-3.020172
82.7761,-52.05716,0.2078047,0.1909228,0.5211541,-3.020511
82.79159,-52.03762,0.2080923,0.1909495,0.5211427,-3.020849
82.80709,-52.01692,0.2084054,0.1909683,0.521138,-3.021187
82.82258,-52.01121,0.2087779,0.1909794,0.5211395,-3.021525
82.83808,-52.01793,0.2090873,0.1909894,0.5211418,-3.021863
82.85464,-52.03478,0.2093089,0.1910046,0.52114,-3.022224
82.8712,-52.05092,0.2094042,0.1910271,0.5211321,-3.022585
82.88775,-52.05242,0.2093242,0.1910569,0.521118,-3.022946
82.90431,-52.04379,0.2092488,0.1910853,0.5211048,-3.023308
82.91919,-52.05024,0.2093566,0.1911034,0.5210989,-3.023632
82.93406,-52.07124,0.2093766,0.1911282,0.5210873,-3.023956
82.94893,-52.09176,0.2091857,0.191166,0.5210649,-3.024281
82.96381,-52.1007,0.2089453,0.1912088,0.5210382,-3.024606
82.9768,-52.0993,0.2087812,0.1912436,0.5210167,-3.02489
82.98979,-52.08564,0.2086929,0.1912753,0.5209978,-3.025174
83.00279,-52.0622,0.2087698,0.1913003,0.5209848,-3.025458
83.01578,-52.05228,0.2089011,0.1913191,0.5209769,-3.025741
83.02819,-52.05247,0.2089782,0.1913342,0.5209713,-3.026011
83.0406,-52.03538,0.2090722,0.1913463,0.5209681,-3.026282
83.05301,-52.01124,0.2091874,0.1913539,0.5209686,-3.026552
83.06542,-52.00171,0.2093356,0.1913565,0.5209731,-3.026822
83.08215,-52.00991,0.2095175,0.1913554,0.520983,-3.027185
83.09888,-51.99205,0.209697,0.1913514,0.520995,-3.027548
83.11561,-51.95056,0.2099498,0.191342,0.5210115,-3.027911
83.13234,-51.93385,0.2102665,0.1913219,0.5210367,-3.028274
83.14974,-51.92043,0.2105923,0.191293,0.5210691,-3.028651
83.16715,-51.91919,0.2108412,0.191264,0.5211014,-3.029028
83.18456,-51.97939,0.210926,0.1912417,0.5211279,-3.029404
83.20197,-52.04085,0.2107496,0.191242,0.5211351,-3.029782
83.21929,-52.04727,0.2104893,0.1912611,0.5211265,-3.030159
83.23662,-52.04255,0.2102781,0.1912807,0.5211174,-3.030536
83.25394,-52.03136,0.2100651,0.1912992,0.5211091,-3.030912
83.27126,-52.01417,0.2099521,0.1913113,0.521106,-3.031288
83.28788,-52.01421,0.209884,0.1913177,0.5211071,-3.031649
83.30449,-52.0234,0.2098364,0.1913256,0.521107,-3.032009
83.3211,-52.01813,0.2099158,0.191334,0.5211065,-3.03237
83.33771,-52.00604,0.2100205,0.1913394,0.5211084,-3.03273
83.35221,-52.01694,0.2099992,0.1913431,0.5211106,-3.033044
83.3667,-52.02433,0.2099627,0.1913492,0.5211107,-3.033359
83.3812,-52.00831,0.2099813,0.1913545,0.5211114,-3.033673
83.39569,-51.9911,0.210055,0.1913548,0.5211162,-3.033987
83.41058,-51.99778,0.2100923,0.1913518,0.5211237,-3.034309
83.42546,-52.01823,0.2100709,0.1913544,0.5211264,-3.034632
83.44035,-52.04675,0.210007,0.1913661,0.5211217,-3.034954
83.45524,-52.06865,0.2098628,0.1913866,0.5211093,-3.035278
83.47119,-52.07142,0.2096028,0.1914162,0.5210897,-3.035624
83.48715,-52.07765,0.2093847,0.1914468,0.5210691,-3.035971
83.50311,-52.102,0.2092428,0.1914772,0.5210488,-3.036317
83.51906,-52.1338,0.2090368,0.1915164,0.521021,-3.036664
83.53332,-52.15717,0.2088017,0.1915621,0.5209872,-3.036975
83.54759,-52.17834,0.2085267,0.1916164,0.5209464,-3.037286
83.56185,-52.19731,0.2081222,0.1916818,0.5208966,-3.037597
83.57611,-52.22034,0.2076922,0.1917531,0.5208417,-3.037908
83.59037,-52.24259,0.2073884,0.1918262,0.5207853,-3.03822
83.60464,-52.2674,0.2070486,0.1919085,0.5207213,-3.038532
83.6189,-52.30051,0.2065849,0.1920022,0.5206481,-3.038844
83.63316,-52.32439,0.2060875,0.1921031,0.520569,-3.039157
83.64541,-52.36023,0.2057144,0.1921929,0.5204983,-3.039426
83.65766,-52.37396,0.2053442,0.1922876,0.5204238,-3.039695
83.66991,-52.32524,0.2050252,0.1923814,0.5203501,-3.039964
83.68216,-52.28152,0.2048823,0.1924625,0.5202872,-3.040232
83.696,-52.28368,0.2048043,0.1925414,0.5202265,-3.040535
83.70985,-52.29247,0.2047318,0.1926229,0.5201641,-3.040838
83.72369,-52.31387,0.204758,0.1927071,0.5201,-3.041141
83.73753,-52.32029,0.2047519,0.1927929,0.5200345,-3.041444
83.75006,-52.31404,0.2046474,0.192869,0.5199762,-3.041719
83.76258,-52.32352,0.2045589,0.1929446,0.5199183,-3.041993
83.77511,-52.34099,0.2044708,0.1930232,0.5198582,-3.042267
83.78763,-52.35946,0.2043398,0.1931063,0.5197943,-3.042542
83.80206,-52.37358,0.2042011,0.1932041,0.519719,-3.042858
83.81649,-52.39324,0.2040119,0.1933082,0.5196387,-3.043175
83.83092,-52.42406,0.2036686,0.193423,0.5195496,-3.043492
83.84534,-52.447,0.2032762,0.193545,0.5194548,-3.04381
83.85823,-52.45251,0.2029355,0.1936551,0.5193689,-3.044093
83.87112,-52.46726,0.2026359,0.1937679,0.5192812,-3.044377
83.884,-52.49494,0.2024318,0.193885,0.5191905,-3.044661
83.89689,-52.52461,0.2021834,0.1940083,0.5190947,-3.044945
83.90901,-52.52998,0.2018422,0.1941283,0.519001,-3.045213
83.92113,-52.52014,0.2015717,0.1942459,0.5189094,-3.04548
83.93324,-52.51572,0.2013977,0.1943594,0.5188215,-3.045748
83.94536,-52.52888,0.2012499,0.1944718,0.5187346,-3.046015
83.96053,-52.57026,0.2009765,0.1946201,0.5186197,-3.04635
83.9757,-52.5922,0.2006529,0.194776,0.5184986,-3.046685
83.99086,-52.57876,0.2003429,0.1949347,0.5183755,-3.047021
84.00603,-52.57738,0.2001112,0.1950895,0.5182559,-3.047356
84.02093,-52.6041,0.2000125,0.1952371,0.5181422,-3.047685
84.03583,-52.62397,0.1998332,0.1953929,0.5180222,-3.048015
84.05073,-52.64548,0.1994565,0.1955607,0.5178924,-3.048345
84.06564,-52.66638,0.1990459,0.1957332,0.517759,-3.048676
84.08054,-52.68454,0.1986641,0.1959072,0.5176244,-3.049007
84.09544,-52.70954,0.1982899,0.1960866,0.5174856,-3.049338
84.11034,-52.73749,0.1980199,0.1962686,0.5173452,-3.049669
84.12524,-52.74963,0.1977486,0.1964539,0.5172023,-3.05
84.13908,-52.7539,0.1974871,0.1966264,0.5170694,-3.050308
84.15293,-52.76111,0.197254,0.1967986,0.5169369,-3.050616
84.16677,-52.76023,0.1969851,0.1969723,0.5168035,-3.050924
84.18061,-52.75818,0.1967559,0.1971433,0.5166727,-3.051232
84.19432,-52.76021,0.196638,0.1973065,0.5165483,-3.051537
84.20802,-52.77555,0.1965003,0.1974711,0.516423,-3.051842
84.22173,-52.80853,0.1962822,0.1976417,0.5162929,-3.052147
84.23543,-52.83422,0.196002,0.1978191,0.5161574,-3.052453
84.25152,-52.81205,0.1957343,0.1980257,0.516,-3.052812
84.26761,-52.78982,0.195605,0.1982209,0.5158524,-3.05317
84.2837,-52.8078,0.1955546,0.1984088,0.5157111,-3.053528
84.29979,-52.84133,0.1954358,0.198601,0.5155666,-3.053887
84.32169,-52.86543,0.1951551,0.1988722,0.5153622,-3.054375
84.3436,-52.87023,0.1948923,0.1991433,0.5151585,-3.054864
84.3655,-52.85627,0.194642,0.1994144,0.5149553,-3.055353
84.3874,-52.8681,0.1944514,0.1996803,0.5147569,-3.055842
84.39513,-52.87861,0.1943968,0.1997727,0.5146881,-3.056014
84.40286,-52.87759,0.1943401,0.1998651,0.5146195,-3.056187
84.41058,-52.87299,0.1942924,0.1999563,0.5145518,-3.056359
84.41831,-52.8771,0.1942512,0.2000467,0.514485,-3.056531
84.42604,-52.88344,0.1942002,0.2001378,0.5144175,-3.056704
84.43376,-52.89411,0.1941337,0.2002301,0.5143491,-3.056876
84.44149,-52.91605,0.1940515,0.2003234,0.51428,-3.057049
84.44922,-52.92752,0.1939482,0.2004187,0.5142093,-3.057221
84.45959,-52.91041,0.1938081,0.2005465,0.5141144,-3.057453
84.46995,-52.91104,0.1937068,0.2006715,0.5140221,-3.057685
84.48032,-52.94008,0.1936217,0.2007964,0.51393,-3.057917
84.49069,-52.96253,0.1934902,0.2009254,0.5138345,-3.058148
84.50374,-52.95187,0.1933074,0.2010892,0.5137133,-3.05844
84.51678,-52.94875,0.1931753,0.2012489,0.5135956,-3.058732
84.52982,-52.96417,0.1930379,0.2014084,0.5134783,-3.059024
84.54286,-52.98587,0.1928662,0.2015711,0.5133584,-3.059316
84.55547,-52.986,0.1926856,0.2017303,0.5132411,-3.059598
84.56808,-52.97851,0.1925489,0.2018864,0.5131266,-3.05988
84.58068,-52.97973,0.1924674,0.2020384,0.5130155,-3.060162
84.59329,-52.98574,0.1923982,0.2021887,0.512906,-3.060444
84.60589,-52.98914,0.1923172,0.2023392,0.5127964,-3.060726
84.6185,-52.99499,0.1922342,0.2024891,0.5126875,-3.061009
84.6311,-53.00227,0.1921347,0.2026387,0.5125789,-3.061291
84.64371,-53.00919,0.1920279,0.2027883,0.5124703,-3.061573
84.65999,-53.02338,0.1919135,0.2029819,0.5123301,-3.061938
84.67628,-53.03866,0.1917621,0.203178,0.512188,-3.062303
84.69256,-53.04621,0.1915469,0.2033771,0.5120436,-3.062668
84.70885,-53.04936,0.1913461,0.2035754,0.5119001,-3.063033
84.7266,-53.05864,0.1912619,0.2037885,0.5117464,-3.063431
84.74435,-53.08332,0.1911058,0.2040067,0.5115888,-3.063829
84.7621,-53.12005,0.1907519,0.2042337,0.5114243,-3.064228
84.77985,-53.14501,0.1903289,0.2044689,0.5112533,-3.064627
84.79472,-53.15154,0.1900683,0.2046664,0.5111098,-3.064962
84.8096,-53.15415,0.1898443,0.2048625,0.5109677,-3.065296
84.82447,-53.14756,0.1896501,0.205057,0.510827,-3.065631
84.83934,-53.13316,0.1895306,0.205245,0.5106919,-3.065965
84.85204,-53.12296,0.1894839,0.2053987,0.5105823,-3.066251
84.86474,-53.12913,0.1894513,0.2055499,0.5104748,-3.066536
84.87744,-53.15061,0.1894228,0.2057008,0.5103676,-3.066821
84.89013,-53.16669,0.1893456,0.205855,0.5102579,-3.067107
84.90283,-53.1829,0.1892208,0.206013,0.5101451,-3.067392
84.91553,-53.19825,0.1890705,0.2061737,0.5100303,-3.067678
84.92823,-53.19291,0.1888946,0.2063355,0.5099146,-3.067964
84.94092,-53.18096,0.1887655,0.2064932,0.5098025,-3.06825
84.95611,-53.17743,0.1887031,0.2066726,0.5096759,-3.068591
84.97129,-53.17898,0.1886566,0.2068492,0.5095519,-3.068933
