t,V,m,h,n,phi
78.81511,-69.7309,0.1908034,0.09692307,0.7389865,-3.410111
78.8381,-70.84685,0.1562506,0.1003415,0.7352282,-3.410944
78.85884,-71.66388,0.1296196,0.1035783,0.7317926,-3.411715
78.87958,-72.28783,0.1072447,0.1069245,0.7283279,-3.4125
78.90031,-72.74457,0.08893063,0.1103486,0.7248474,-3.413296
78.92105,-73.14038,0.07401331,0.1138363,0.7213593,-3.414101
78.93921,-73.48735,0.06320993,0.1169401,0.7183027,-3.414812
78.95736,-73.78288,0.05423109,0.1200806,0.7152431,-3.415528
78.97552,-74.01969,0.04675362,0.1232493,0.7121818,-3.41625
78.99367,-74.19755,0.04063909,0.1264425,0.7091251,-3.416976
79.01058,-74.33884,0.03605836,0.1294351,0.7062881,-3.417653
79.02748,-74.45623,0.03227833,0.132432,0.7034586,-3.418333
79.04439,-74.5312,0.0291396,0.135425,0.7006377,-3.419015
79.06129,-74.57458,0.02658265,0.1384175,0.6978287,-3.419697
79.07654,-74.60525,0.02472308,0.1411164,0.6953079,-3.420313
79.09178,-74.63466,0.02318378,0.1438096,0.6927979,-3.420929
79.10703,-74.66612,0.02191097,0.146497,0.6902988,-3.421546
79.12227,-74.69358,0.0208551,0.1491783,0.6878104,-3.422162
79.14152,-74.72005,0.01976619,0.1525544,0.6846843,-3.422941
79.16076,-74.72312,0.01891518,0.1559167,0.6815768,-3.423721
79.18001,-74.69242,0.01826956,0.1592613,0.678489,-3.4245
79.19926,-74.64972,0.01778478,0.162584,0.6754227,-3.425278
79.21259,-74.63754,0.01751685,0.164872,0.6733117,-3.425816
79.22592,-74.61443,0.01729923,0.1671498,0.6712107,-3.426354
79.23925,-74.56794,0.01712951,0.1694161,0.6691202,-3.426892
79.25258,-74.53471,0.01699949,0.1716705,0.6670404,-3.427429
79.26591,-74.52515,0.0168955,0.1739149,0.6649706,-3.427965
79.27924,-74.50522,0.01681329,0.1761499,0.6629105,-3.428502
79.29257,-74.48451,0.01675141,0.1783749,0.6608603,-3.429038
79.3059,-74.47627,0.01670444,0.1805906,0.6588197,-3.429573
79.32958,-74.47743,0.01665184,0.1845052,0.6552184,-3.430524
79.35325,-74.46394,0.0166149,0.1883961,0.651645,-3.431475
79.37693,-74.43411,0.01657875,0.1922634,0.6480992,-3.432425
79.4006,-74.39434,0.01656762,0.1961014,0.6445831,-3.433374
79.42012,-74.35149,0.01659295,0.1992402,0.6417077,-3.434156
79.43964,-74.2837,0.01663995,0.2023538,0.6388545,-3.434936
79.45916,-74.20112,0.01670928,0.2054395,0.6360243,-3.435715
79.47868,-74.13969,0.01679704,0.2084981,0.6332169,-3.436492
79.4931,-74.1292,0.01685925,0.2107437,0.6311564,-3.437065
79.50752,-74.10229,0.01691998,0.2129783,0.6291066,-3.437638
79.52194,-74.03644,0.01699168,0.2151991,0.6270685,-3.438211
79.53636,-73.96585,0.01707592,0.217404,0.6250433,-3.438782
79.55077,-73.91001,0.01716443,0.2195939,0.6230307,-3.439352
79.56519,-73.89101,0.01725011,0.2217721,0.6210292,-3.439922
79.57961,-73.9243,0.01732617,0.2239413,0.6190375,-3.440491
79.59403,-73.93846,0.01738322,0.2261053,0.6170541,-3.441061
79.61133,-73.90205,0.01743541,0.2286925,0.6146862,-3.441745
79.62864,-73.86773,0.01749421,0.2312633,0.6123338,-3.442428
79.64594,-73.81996,0.01756441,0.233817,0.6099972,-3.44311
79.66324,-73.76899,0.01764254,0.2363528,0.6076766,-3.443791
79.68043,-73.70629,0.01772192,0.2388543,0.6053874,-3.444466
79.69762,-73.65343,0.01781034,0.2413369,0.6031143,-3.445141
79.71481,-73.6386,0.01790653,0.2438019,0.6008564,-3.445814
79.732,-73.62677,0.0179936,0.2462541,0.5986123,-3.446487
79.749,-73.58845,0.01806262,0.2486688,0.5964058,-3.447153
79.76601,-73.54533,0.01813733,0.2510671,0.5942138,-3.447818
79.78301,-73.49597,0.0182254,0.2534481,0.5920361,-3.448481
79.80001,-73.44306,0.01832069,0.2558125,0.5898736,-3.449144
79.81492,-73.39864,0.01840783,0.2578712,0.5879916,-3.449724
79.82982,-73.36649,0.01849446,0.2599178,0.5861207,-3.450304
79.84472,-73.34909,0.01857191,0.2619537,0.58426,-3.450883
79.85962,-73.33494,0.01864223,0.2639804,0.5824091,-3.451461
79.87442,-73.32207,0.01871133,0.2659854,0.5805805,-3.452036
79.88922,-73.28384,0.01878052,0.2679793,0.5787622,-3.45261
79.90402,-73.2063,0.01885505,0.2699588,0.5769553,-3.453183
79.91882,-73.13491,0.01894484,0.2719228,0.5751609,-3.453754
79.93424,-73.08028,0.01904918,0.2739557,0.5733036,-3.454349
79.94967,-73.0177,0.01916028,0.2759733,0.5714588,-3.454943
79.9651,-72.96395,0.01928323,0.277975,0.5696265,-3.455536
79.98052,-72.91524,0.01940904,0.2799627,0.5678065,-3.456128
79.99562,-72.85748,0.01952907,0.2818965,0.5660365,-3.456707
80.01072,-72.80563,0.01965137,0.2838169,0.5642783,-3.457285
80.02583,-72.76798,0.01977349,0.2857241,0.5625315,-3.457862
80.04093,-72.72698,0.01989276,0.2876194,0.5607956,-3.458438
80.06012,-72.6841,0.0200478,0.290014,0.558604,-3.45917
80.07932,-72.63978,0.02019457,0.2923896,0.5564293,-3.459901
80.09852,-72.56528,0.0203242,0.2947448,0.5542711,-3.46063
80.11772,-72.50465,0.02045829,0.2970804,0.552131,-3.461358
80.13412,-72.47565,0.02058805,0.299063,0.5503169,-3.461979
80.15051,-72.44532,0.02070755,0.3010336,0.548514,-3.4626
80.16691,-72.42264,0.02081133,0.3029908,0.5467222,-3.46322
80.18331,-72.38635,0.02090967,0.3049367,0.544942,-3.463839
80.19731,-72.33651,0.02099854,0.3065896,0.5434319,-3.464367
80.21132,-72.2945,0.02109246,0.3082322,0.541931,-3.464895
80.22532,-72.26022,0.02119241,0.3098645,0.5404391,-3.465422
80.23932,-72.21557,0.02129431,0.3114871,0.5389562,-3.465948
80.25557,-72.17581,0.02141207,0.3133582,0.5372468,-3.466558
80.27181,-72.12917,0.02153165,0.315216,0.5355494,-3.467166
80.28805,-72.03658,0.02165771,0.3170583,0.5338647,-3.467774
80.3043,-71.9418,0.02180335,0.3188828,0.5321944,-3.46838
80.32979,-71.87517,0.02204679,0.3217135,0.5296008,-3.469329
80.35528,-71.79381,0.02228643,0.3245125,0.5270362,-3.470275
80.38077,-71.65692,0.02254394,0.327278,0.5245013,-3.471219
80.40626,-71.51242,0.02283483,0.3300017,0.5220004,-3.472159
80.42765,-71.43124,0.02309873,0.332255,0.519928,-3.472945
80.44905,-71.33022,0.02336661,0.3344816,0.5178779,-3.473729
80.47044,-71.19547,0.02364198,0.3366786,0.5158512,-3.47451
80.49184,-71.07923,0.02393586,0.3388455,0.5138489,-3.475289
80.5137,-70.99487,0.02423708,0.341034,0.5118254,-3.476083
80.53557,-70.94492,0.02451639,0.3432015,0.5098218,-3.476874
80.55743,-70.94624,0.02477126,0.3453508,0.5078362,-3.477665
80.5793,-70.93058,0.0249826,0.3474873,0.505866,-3.478456
80.60427,-70.86676,0.02519514,0.3499088,0.5036363,-3.479357
80.62925,-70.79695,0.0254081,0.3523042,0.5014313,-3.480257
80.65422,-70.69887,0.02561956,0.3546729,0.4992513,-3.481155
80.67919,-70.58886,0.0258562,0.3570101,0.497099,-3.482049
80.70626,-70.50979,0.02615187,0.3595052,0.4947988,-3.483016
80.73332,-70.41215,0.02645152,0.3619666,0.4925291,-3.48398
80.76039,-70.26124,0.02675642,0.3643934,0.4902903,-3.484941
80.78745,-70.13425,0.0270942,0.36678,0.4880854,-3.485898
80.81119,-70.05433,0.027407,0.3688416,0.4861787,-3.486734
80.83493,-69.94792,0.0277227,0.3708762,0.4842959,-3.487568
80.85867,-69.83992,0.02805998,0.3728805,0.4824386,-3.488399
80.88241,-69.7369,0.02840964,0.3748555,0.4806064,-3.489228
80.90615,-69.64569,0.0287342,0.3768063,0.4787966,-3.490054
80.92989,-69.57566,0.0290552,0.3787329,0.4770088,-3.490878
80.95362,-69.51137,0.02939501,0.3806346,0.4752431,-3.4917
80.97736,-69.42143,0.02972795,0.3825128,0.473499,-3.49252
80.99299,-69.35698,0.02993668,0.3837366,0.4723629,-3.493058
81.00862,-69.32747,0.03013846,0.3849512,0.4712354,-3.493596
81.02424,-69.32387,0.03031882,0.3861589,0.470115,-3.494133
81.03987,-69.30611,0.03047928,0.3873611,0.4690012,-3.494671
81.0555,-69.25649,0.03063467,0.3885559,0.4678954,-3.495207
81.07113,-69.20759,0.03079502,0.3897412,0.4667983,-3.495743
81.08675,-69.16507,0.03096131,0.3909172,0.4657097,-3.496278
81.10238,-69.12595,0.03112748,0.3920845,0.4646295,-3.496812
81.12088,-69.09308,0.03132814,0.3934558,0.463362,-3.497443
81.13938,-69.06132,0.03151552,0.394817,0.4621042,-3.498074
81.15788,-69.0104,0.03167649,0.3961683,0.4608552,-3.498704
81.17638,-68.95154,0.03184118,0.3975075,0.4596181,-3.499333
81.19266,-68.89607,0.03201521,0.3986743,0.4585411,-3.499885
81.20895,-68.82939,0.03219941,0.3998297,0.457474,-3.500437
81.22523,-68.76705,0.03238667,0.4009742,0.4564166,-3.500987
81.24151,-68.7261,0.03257622,0.4021085,0.4553686,-3.501536
81.25884,-68.66899,0.03278187,0.4033046,0.4542639,-3.50212
81.27616,-68.61335,0.03298811,0.4044898,0.4531693,-3.502702
81.29348,-68.59629,0.03318897,0.4056653,0.452084,-3.503284
81.3108,-68.57592,0.033375,0.4068333,0.4510068,-3.503865
81.32887,-68.51874,0.03355635,0.4080426,0.4498927,-3.50447
81.34693,-68.45881,0.03374915,0.4092395,0.4487897,-3.505074
81.365,-68.39497,0.03396052,0.4104234,0.4476983,-3.505677
81.38306,-68.33367,0.03418128,0.4115945,0.4466185,-3.506279
81.40112,-68.27621,0.0344112,0.4127533,0.4455503,-3.506879
81.41919,-68.21752,0.03464294,0.4139001,0.4444926,-3.507478
81.43725,-68.15898,0.03486379,0.4150355,0.4434446,-3.508076
81.45532,-68.10035,0.03508702,0.4161589,0.4424078,-3.508673
81.47205,-68.04479,0.03530248,0.4171889,0.4414577,-3.509225
81.48878,-67.99552,0.03552031,0.418209,0.4405168,-3.509776
81.50552,-67.95394,0.03574351,0.4192193,0.4395848,-3.510326
81.52225,-67.9077,0.03596421,0.4202204,0.4386614,-3.510876
81.54227,-67.83124,0.03621891,0.4214051,0.437569,-3.511531
81.56229,-67.75304,0.03648981,0.4225741,0.4364901,-3.512186
81.58231,-67.68381,0.03678555,0.4237277,0.435424,-3.512838
81.60233,-67.61457,0.03708827,0.4248661,0.4343715,-3.513489
81.62126,-67.54182,0.03736656,0.4259279,0.4333901,-3.514103
81.6402,-67.48653,0.03764687,0.4269774,0.4324195,-3.514716
81.65913,-67.45028,0.03792588,0.4280172,0.4314578,-3.515328
81.67807,-67.40266,0.03819404,0.4290469,0.4305061,-3.515939
81.69743,-67.33629,0.03845614,0.4300878,0.4295444,-3.516563
81.7168,-67.28402,0.03872171,0.4311161,0.4285942,-3.517185
81.73616,-67.23907,0.03899289,0.432132,0.4276554,-3.517807
81.75553,-67.18422,0.03926067,0.4331365,0.4267271,-3.518427
81.77279,-67.12995,0.0394976,0.4340224,0.4259086,-3.518979
81.79005,-67.07867,0.03973742,0.4348984,0.4250989,-3.51953
81.80732,-67.02485,0.03997545,0.4357649,0.4242978,-3.52008
81.82458,-66.97565,0.0402145,0.436622,0.4235054,-3.520628
81.84185,-66.91007,0.04046989,0.4374685,0.4227226,-3.521176
81.85911,-66.86314,0.04072399,0.4383059,0.4219478,-3.521723
81.87637,-66.8665,0.04095204,0.4391369,0.421179,-3.52227
81.89364,-66.8598,0.04115097,0.4399638,0.4204154,-3.522816
81.90941,-66.774,0.04133206,0.4407122,0.4197251,-3.523314
81.92517,-66.7112,0.0415337,0.4414508,0.4190431,-3.523811
81.94094,-66.71869,0.04174516,0.4421817,0.4183677,-3.524307
81.95671,-66.71807,0.04193514,0.4429092,0.4176965,-3.524803
81.9747,-66.66256,0.04213129,0.4437331,0.4169375,-3.525368
81.99268,-66.59054,0.04234953,0.4445451,0.4161887,-3.525932
82.01066,-66.48104,0.04259697,0.4453443,0.4154506,-3.526495
82.02865,-66.3799,0.04288388,0.4461275,0.4147255,-3.527056
82.0494,-66.32756,0.043227,0.4470145,0.4139027,-3.527701
82.07015,-66.27007,0.04356655,0.4478889,0.4130912,-3.528344
82.0909,-66.17282,0.04392987,0.4487479,0.4122929,-3.528986
82.11166,-66.05576,0.04432574,0.4495875,0.4115104,-3.529626
82.13134,-65.99943,0.04471711,0.4503663,0.4107825,-3.530231
82.15103,-65.96464,0.04508808,0.4511352,0.4100638,-3.530834
82.17072,-65.90188,0.0454294,0.4518959,0.409353,-3.531437
82.19041,-65.83197,0.04576828,0.452645,0.4086525,-3.532039
82.21534,-65.79157,0.04620196,0.4535756,0.407781,-3.532799
82.24027,-65.69461,0.04663862,0.4544868,0.4069263,-3.533557
82.2652,-65.50679,0.04712492,0.4553715,0.4060932,-3.534311
82.29013,-65.34754,0.04769609,0.4562216,0.4052868,-3.535062
82.31624,-65.28652,0.04831532,0.4570819,0.4044663,-3.535844
82.34235,-65.21865,0.04889345,0.4579247,0.4036615,-3.536624
82.36845,-65.13398,0.04945265,0.4587496,0.4028725,-3.537402
82.39456,-65.05843,0.04999623,0.4595549,0.4021005,-3.538178
82.42153,-65.01901,0.05052481,0.4603684,0.4013192,-3.538978
82.4485,-64.9754,0.05100224,0.4611686,0.4005509,-3.539776
82.47547,-64.90708,0.05143639,0.4619547,0.3997957,-3.540573
82.50244,-64.83753,0.05186324,0.4627231,0.3990563,-3.541368
82.53347,-64.72404,0.05236071,0.4635768,0.3982306,-3.542279
82.56449,-64.61174,0.05289664,0.4644042,0.3974275,-3.543186
82.59552,-64.57393,0.05347657,0.465214,0.3966411,-3.544091
82.62654,-64.56173,0.05399158,0.4660081,0.3958698,-3.544994
82.65228,-64.52784,0.05430231,0.4666537,0.395242,-3.545743
82.67803,-64.46084,0.05462814,0.4672864,0.394626,-3.54649
82.70377,-64.35425,0.05502823,0.4679029,0.394024,-3.547235
82.72952,-64.27709,0.05546718,0.4684979,0.3934394,-3.547978
82.75076,-64.23364,0.05580569,0.4689737,0.3929694,-3.548589
82.772,-64.2047,0.05612324,0.4694428,0.3925058,-3.549199
82.79324,-64.21799,0.05641537,0.4699071,0.3920474,-3.549809
82.81448,-64.20326,0.05667187,0.470368,0.3915931,-3.550419
82.83588,-64.14691,0.05691396,0.4708238,0.391143,-3.551032
82.85727,-64.09136,0.05718189,0.4712687,0.3907023,-3.551644
82.87867,-64.01537,0.05748263,0.4717037,0.39027,-3.552255
82.90006,-63.95127,0.05780685,0.4721257,0.3898484,-3.552864
82.92146,-63.94829,0.05811137,0.4725365,0.3894359,-3.553472
82.94286,-63.91901,0.05839645,0.4729419,0.3890288,-3.554079
82.96425,-63.8214,0.05869819,0.4733385,0.3886295,-3.554685
82.98565,-63.73427,0.05904266,0.4737194,0.3882423,-3.555289
83.00683,-63.71207,0.05939612,0.4740832,0.3878696,-3.555886
83.02801,-63.70571,0.05970997,0.4744434,0.3875009,-3.556482
83.0492,-63.71083,0.0599798,0.4748012,0.3871355,-3.557078
83.07038,-63.69743,0.06021516,0.4751563,0.3867733,-3.557674
83.09744,-63.65573,0.06048026,0.4756036,0.3863171,-3.558435
83.1245,-63.65005,0.06072831,0.476044,0.3858681,-3.559194
83.15156,-63.67678,0.06096248,0.4764808,0.3854239,-3.559954
83.17863,-63.68827,0.06113615,0.476918,0.3849819,-3.560713
83.20493,-63.67651,0.06125874,0.4773407,0.384556,-3.561452
83.23124,-63.64725,0.06139031,0.4777559,0.3841372,-3.562189
83.25755,-63.59316,0.0615256,0.4781638,0.3837257,-3.562926
83.28385,-63.57458,0.0616759,0.4785629,0.3833222,-3.563661
83.31496,-63.53742,0.06183948,0.4790233,0.3828552,-3.56453
83.34607,-63.51155,0.0619957,0.4794796,0.3823943,-3.565398
83.37717,-63.58768,0.06215459,0.4799387,0.3819352,-3.566265
83.40828,-63.63509,0.06222465,0.4804036,0.3814749,-3.567134
83.43723,-63.54247,0.06224325,0.4808284,0.3810535,-3.567942
83.46619,-63.49193,0.06234894,0.4812368,0.3806455,-3.568749
83.49514,-63.53321,0.06249172,0.4816376,0.3802451,-3.569554
83.5241,-63.57304,0.06256766,0.482042,0.3798445,-3.57036
83.54578,-63.56952,0.06257162,0.4823476,0.3795441,-3.570964
83.56747,-63.56282,0.06258213,0.4826506,0.3792466,-3.571568
83.58916,-63.52927,0.06260091,0.4829508,0.3789523,-3.572171
83.61084,-63.48896,0.06265157,0.483244,0.378664,-3.572774
83.63253,-63.46214,0.06273229,0.4835292,0.3783822,-3.573376
83.65422,-63.46714,0.06280936,0.483812,0.3781033,-3.573978
83.67591,-63.50905,0.06286887,0.4840954,0.3778251,-3.574579
83.69759,-63.53294,0.06288892,0.4843823,0.3775458,-3.575181
83.72401,-63.53538,0.06289368,0.4847328,0.3772064,-3.575915
83.75042,-63.54608,0.06288938,0.4850832,0.3768689,-3.576649
83.77684,-63.5365,0.06285792,0.4854346,0.3765322,-3.577382
83.80325,-63.52309,0.06283798,0.4857821,0.3761998,-3.578115
83.82974,-63.53006,0.06284965,0.4861246,0.3758723,-3.57885
83.85622,-63.51943,0.06286493,0.4864643,0.3755483,-3.579584
83.8827,-63.47963,0.0628985,0.4867982,0.3752299,-3.580318
83.90918,-63.44108,0.06297236,0.4871225,0.3749196,-3.58105
83.94689,-63.46562,0.06311073,0.4875721,0.3744886,-3.582092
83.98459,-63.50836,0.06315443,0.4880284,0.3740562,-3.583134
84.0223,-63.50268,0.06309801,0.4884949,0.3736199,-3.584178
84.06,-63.45334,0.0630838,0.4889526,0.3731926,-3.585221
84.08793,-63.44285,0.06314594,0.4892761,0.3728885,-3.585991
84.11585,-63.44395,0.06320987,0.4895963,0.3725883,-3.586761
84.14377,-63.42977,0.06328118,0.4899152,0.3722905,-3.587531
84.1717,-63.42578,0.06334742,0.490231,0.3719963,-3.5883
84.19962,-63.4651,0.06337193,0.4905473,0.3717033,-3.58907
84.22755,-63.48605,0.06335698,0.4908674,0.3714092,-3.58984
84.25547,-63.46175,0.06333737,0.4911863,0.3711175,-3.59061
84.28339,-63.43286,0.06335101,0.4914982,0.370832,-3.591379
84.31743,-63.39451,0.06342076,0.4918699,0.3704916,-3.592315
84.35147,-63.44507,0.06343682,0.4922441,0.3701516,-3.593252
84.38551,-63.64794,0.06328852,0.4926364,0.3698015,-3.594191
84.41956,-63.8235,0.06289105,0.4930707,0.3694249,-3.595136
84.4536,-63.89357,0.06232497,0.4935475,0.3690219,-3.596086
84.48764,-63.98235,0.06176093,0.4940411,0.3686096,-3.597039
84.52168,-64.04417,0.0612459,0.4945447,0.368193,-3.597993
84.55572,-64.05028,0.06079659,0.4950534,0.3677752,-3.598948
84.57855,-64.04997,0.06051916,0.4953943,0.3674964,-3.599589
84.60139,-64.04457,0.0602987,0.4957336,0.3672197,-3.600229
84.62423,-64.01326,0.06016383,0.4960705,0.366946,-3.600869
84.64707,-63.9893,0.06008057,0.4964007,0.3666778,-3.601509
84.66991,-64.01357,0.05998255,0.4967247,0.3664144,-3.602147
84.69274,-64.01943,0.05989203,0.4970503,0.3661511,-3.602787
84.71558,-63.97964,0.05984059,0.4973763,0.3658886,-3.603425
84.73842,-63.94737,0.05983254,0.4976949,0.365632,-3.604063
84.75943,-63.94951,0.05983798,0.4979805,0.3654017,-3.60465
84.78044,-64.006,0.0598038,0.4982709,0.365169,-3.605237
84.80145,-64.13369,0.05969216,0.4985726,0.3649293,-3.605825
84.82247,-64.23744,0.05948531,0.4988905,0.3646794,-3.606416
84.84711,-64.2748,0.05919411,0.4992771,0.364378,-3.607111
84.87176,-64.3259,0.0588982,0.4996704,0.3640732,-3.607807
84.89641,-64.39418,0.05857945,0.5000721,0.3637638,-3.608504
84.92106,-64.45904,0.05823842,0.5004836,0.3634488,-3.609202
84.94708,-64.48473,0.05788397,0.5009256,0.3631124,-3.609941
84.9731,-64.49539,0.05757086,0.5013688,0.3627765,-3.610679
84.99912,-64.52506,0.05729943,0.501813,0.3624412,-3.611418
85.02515,-64.57359,0.05703647,0.5022615,0.3621042,-3.612158
85.04909,-64.57832,0.05678696,0.5026799,0.3617914,-3.612839
85.07302,-64.6315,0.05653486,0.5031032,0.3614764,-3.613522
85.09696,-64.78879,0.05624324,0.5035367,0.3611554,-3.614205
85.1209,-64.92049,0.05585674,0.5039913,0.3608212,-3.614892
85.14484,-64.98999,0.05541932,0.5044641,0.3604758,-3.615581
85.16878,-65.0367,0.05500089,0.5049439,0.3601267,-3.616271
85.19272,-65.01241,0.05460423,0.5054288,0.3597752,-3.616962
85.21665,-65.0109,0.05427618,0.5059107,0.3594269,-3.617653
85.24287,-65.08888,0.05396828,0.5064397,0.3590461,-3.61841
85.26908,-65.18298,0.05361303,0.5069836,0.3586564,-3.619169
85.29529,-65.2994,0.05320098,0.5075427,0.3582575,-3.61993
85.3215,-65.39665,0.0527432,0.5081182,0.3578489,-3.620694
85.34536,-65.44116,0.05234095,0.5086519,0.3574717,-3.621391
85.36922,-65.49261,0.05195346,0.5091924,0.3570911,-3.622089
85.39307,-65.56321,0.05155304,0.5097417,0.3567055,-3.622788
85.41693,-65.62021,0.05115437,0.5102989,0.3563158,-3.623488
85.4391,-65.64007,0.05082358,0.5108196,0.3559528,-3.62414
85.46128,-65.68546,0.05051087,0.5113438,0.3555885,-3.624792
85.48345,-65.77203,0.05018364,0.5118755,0.3552202,-3.625446
85.50562,-65.86042,0.0498278,0.5124182,0.3548454,-3.626101
85.5293,-65.94428,0.04943601,0.5130097,0.3544383,-3.626803
85.55297,-66.01613,0.04903654,0.5136118,0.3540251,-3.627506
85.57665,-66.04826,0.04863418,0.5142221,0.3536071,-3.628211
85.60032,-66.0689,0.04826945,0.5148344,0.3531891,-3.628916
85.62432,-66.13142,0.04795209,0.5154561,0.3527664,-3.629631
85.64832,-66.21108,0.04761697,0.5160877,0.352338,-3.630348
85.67232,-66.2733,0.04725114,0.51673,0.3519031,-3.631066
85.69632,-66.298,0.04690208,0.5173768,0.3514665,-3.631786
85.71326,-66.30513,0.04668958,0.5178316,0.3511606,-3.632294
85.73021,-66.31512,0.04650145,0.5182862,0.3508555,-3.632802
85.74715,-66.32634,0.0463405,0.5187414,0.3505503,-3.63331
85.76409,-66.34974,0.04618925,0.5191969,0.3502456,-3.633818
85.78104,-66.38233,0.04602827,0.5196539,0.3499407,-3.634327
85.79798,-66.41536,0.04586558,0.5201132,0.3496348,-3.634836
85.81492,-66.45725,0.04570151,0.5205742,0.3493282,-3.635346
85.83187,-66.51218,0.04552552,0.5210392,0.3490196,-3.635856
85.85453,-66.56058,0.04526302,0.5216702,0.3486017,-3.63654
85.8772,-66.60932,0.04499786,0.5223064,0.3481813,-3.637226
85.89986,-66.69822,0.04473431,0.5229467,0.3477593,-3.637912
85.92253,-66.78268,0.04444458,0.5235964,0.3473319,-3.638599
85.94787,-66.82597,0.04409351,0.5243344,0.3468476,-3.63937
85.97321,-66.88145,0.04375978,0.5250776,0.3463611,-3.640142
85.99855,-66.96433,0.04343497,0.5258278,0.3458713,-3.640915
86.02389,-67.05195,0.04309208,0.5265886,0.3453757,-3.64169
86.05748,-67.14076,0.04258454,0.5276146,0.3447091,-3.642721
86.09107,-67.2057,0.04211532,0.5286509,0.344038,-3.643754
86.12466,-67.25047,0.04173676,0.5296918,0.343366,-3.644788
86.15826,-67.29966,0.04140293,0.530736,0.3426942,-3.645823
86.18585,-67.36445,0.04113072,0.5315984,0.3421414,-3.646675
86.21344,-67.42229,0.04085435,0.5324675,0.3415854,-3.647528
86.24104,-67.46363,0.04055348,0.5333435,0.3410259,-3.648382
86.26863,-67.52638,0.04025472,0.5342247,0.3404645,-3.649238
86.29244,-67.59292,0.04000358,0.5349903,0.3399784,-3.649978
86.31626,-67.65894,0.0397385,0.5357633,0.3394884,-3.650719
86.34007,-67.74886,0.03946116,0.5365449,0.3389938,-3.651462
86.36388,-67.84878,0.03915527,0.5373376,0.3384929,-3.652206
86.38592,-67.90367,0.03885387,0.5380801,0.3380245,-3.652897
86.40796,-67.93066,0.03857233,0.5388254,0.3375553,-3.653589
86.43,-67.96061,0.03831716,0.5395719,0.3370863,-3.654281
86.45205,-68.00512,0.03808038,0.54032,0.3366173,-3.654974
86.47409,-68.04519,0.03784857,0.541072,0.3361467,-3.655668
86.49613,-68.09119,0.03762194,0.5418271,0.335675,-3.656363
86.51817,-68.15626,0.0373973,0.5425852,0.3352023,-3.657058
86.54021,-68.2161,0.03716512,0.5433486,0.3347271,-3.657755
86.56662,-68.2616,0.03686233,0.54427,0.3341547,-3.658591
