t,V,m,h,n,phi
90.13118,-25.29718,0.9155224,0.0670498,0.7252342,-2.959094
90.17129,-26.82551,0.9066928,0.06573537,0.7262181,-2.958952
90.21139,-28.33921,0.8969677,0.06455111,0.7270265,-2.958871
90.2515,-29.83256,0.8862679,0.06349759,0.7276631,-2.958852
90.29161,-31.32425,0.8745625,0.06257275,0.7281347,-2.958892
90.33171,-32.8408,0.8618436,0.06177351,0.7284484,-2.958991
90.37182,-34.34993,0.8479384,0.06110385,0.7286024,-2.95915
90.41193,-35.83921,0.8327135,0.06056573,0.7285969,-2.959372
90.45203,-37.34784,0.8161789,0.06015517,0.728439,-2.959654
90.48918,-38.79554,0.79971,0.05988552,0.7281627,-2.959968
90.52632,-40.25375,0.7819073,0.05972807,0.7277558,-2.960335
90.56346,-41.71454,0.7626352,0.05968542,0.7272171,-2.960759
90.6006,-43.20865,0.7419007,0.05975563,0.7265507,-2.961237
90.63751,-44.75475,0.7198653,0.05993574,0.7257654,-2.961766
90.67441,-46.32934,0.6961601,0.06023299,0.7248519,-2.962353
90.71132,-47.92302,0.6706492,0.06065189,0.7238083,-2.962999
90.74822,-49.55799,0.643373,0.0611929,0.7226377,-2.963705
90.78685,-51.3352,0.6130276,0.06189049,0.7212799,-2.964508
90.82547,-53.13675,0.5806419,0.06273359,0.7197819,-2.965379
90.86409,-54.93767,0.546205,0.0637304,0.7181437,-2.966321
90.90272,-56.74458,0.5100355,0.0648826,0.7163716,-2.967333
90.9432,-58.64553,0.4707575,0.06625728,0.7143797,-2.968466
90.98368,-60.48255,0.4303062,0.06781612,0.7122516,-2.969675
91.02415,-62.20629,0.3892158,0.0695646,0.7099953,-2.970957
91.06463,-63.80364,0.3484314,0.07149479,0.7076263,-2.972306
91.10707,-65.33143,0.3071354,0.07369874,0.7050412,-2.973784
91.14951,-66.65063,0.2680176,0.07608229,0.7023639,-2.975322
91.19194,-67.73847,0.2317601,0.07862975,0.69961,-2.976912
91.23438,-68.61692,0.199054,0.08131105,0.6968003,-2.978544
91.27528,-69.29789,0.1713094,0.08399083,0.6940583,-2.980145
91.31618,-69.81782,0.1471314,0.08674879,0.6912909,-2.981771
91.35708,-70.19463,0.1263367,0.08956686,0.6885075,-2.983415
91.39798,-70.46191,0.1087291,0.09242361,0.6857188,-2.985072
91.44225,-70.66476,0.09291448,0.09553747,0.6827045,-2.986874
91.48652,-70.78783,0.07994954,0.09866468,0.6796982,-2.988682
91.53079,-70.84648,0.06938719,0.1017957,0.6767037,-2.990495
91.57506,-70.86192,0.06085854,0.1049189,0.6737265,-2.992308
91.63428,-70.8448,0.0520128,0.1090686,0.6697781,-2.99473
91.6935,-70.78693,0.04544703,0.1131842,0.6658686,-2.997149
91.75272,-70.69556,0.04063238,0.1172622,0.6619995,-2.999563
91.81194,-70.58792,0.03713736,0.1212932,0.6581748,-3.001971
91.86066,-70.49602,0.03500676,0.12457,0.6550634,-3.003945
91.90938,-70.39786,0.0334005,0.1278127,0.651983,-3.005913
91.95811,-70.2946,0.03221365,0.1310209,0.6489338,-3.007875
92.00683,-70.18782,0.03135466,0.1341938,0.6459159,-3.009832
92.06123,-70.06582,0.03069432,0.137694,0.6425839,-3.012009
92.11563,-69.94092,0.03028719,0.1411497,0.6392912,-3.014178
92.17003,-69.81338,0.03007986,0.144561,0.6360376,-3.016339
92.22443,-69.68387,0.03002547,0.1479277,0.6328233,-3.018492
92.28854,-69.52952,0.03010967,0.1518378,0.6290858,-3.021018
92.35265,-69.37292,0.03032196,0.1556862,0.6254024,-3.023533
92.41676,-69.21397,0.03063415,0.1594735,0.621773,-3.026036
92.48086,-69.05326,0.03102298,0.1631996,0.6181973,-3.028528
92.56601,-68.83847,0.03163301,0.1680534,0.6135318,-3.031818
92.65115,-68.62055,0.03232369,0.1728008,0.6089601,-3.035087
92.7363,-68.39869,0.03307423,0.1774432,0.6044816,-3.038335
92.82144,-68.17461,0.03388045,0.1819803,0.6000962,-3.041561
92.93522,-67.87616,0.03506368,0.1878768,0.5943826,-3.045836
93.04899,-67.5725,0.03630269,0.1935899,0.5888323,-3.050073
93.16276,-67.26043,0.03755902,0.1991242,0.5834424,-3.054272
93.27654,-66.94627,0.03889142,0.2044773,0.5782143,-3.05843
93.37182,-66.68561,0.0401018,0.2088196,0.5739609,-3.06188
93.46711,-66.42275,0.04134597,0.2130382,0.5698187,-3.065303
93.5624,-66.15722,0.04261625,0.2171348,0.5657865,-3.068697
93.65769,-65.89058,0.04393063,0.2211094,0.5618641,-3.072063
93.75959,-65.60605,0.04540499,0.2252252,0.5577906,-3.07563
93.8615,-65.32038,0.04692308,0.2292047,0.5538405,-3.079165
93.96341,-65.03307,0.04847561,0.2330498,0.5500121,-3.082668
94.06531,-64.7456,0.05008058,0.2367611,0.546305,-3.086137
94.1765,-64.43366,0.05191365,0.2406577,0.5423983,-3.089885
94.28768,-64.12161,0.05379948,0.2443988,0.5386328,-3.093594
94.39887,-63.80884,0.05572553,0.2479871,0.5350063,-3.097264
94.51005,-63.49701,0.05771441,0.2514231,0.5315179,-3.100896
94.62924,-63.16579,0.05994261,0.2549378,0.5279311,-3.104746
94.74843,-62.83558,0.06222987,0.2582823,0.5244987,-3.108552
94.86762,-62.50567,0.06456113,0.2614597,0.5212179,-3.112315
94.98681,-62.17779,0.06696291,0.2644707,0.5180874,-3.116034
95.11432,-61.83134,0.06964146,0.2675081,0.5149038,-3.119964
95.24182,-61.48677,0.07238417,0.2703606,0.5118866,-3.123845
95.36933,-61.14311,0.07517282,0.2730318,0.5090321,-3.127677
95.49684,-60.80218,0.07804029,0.2755223,0.5063389,-3.131462
95.63212,-60.44571,0.08120787,0.2779674,0.5036564,-3.135424
95.7674,-60.09115,0.08444431,0.2802152,0.5011485,-3.139332
95.90268,-59.73696,0.08772771,0.2822695,0.4988109,-3.143188
96.03796,-59.38534,0.09110247,0.2841303,0.4966423,-3.146991
96.17894,-59.02433,0.0947697,0.2858632,0.4945609,-3.150898
96.31993,-58.66364,0.09851403,0.2873918,0.4926555,-3.154749
96.46091,-58.30072,0.1023096,0.2887196,0.490922,-3.158544
96.60189,-57.93861,0.1062214,0.289845,0.4893598,-3.162283
96.74489,-57.57598,0.1103832,0.2907769,0.4879506,-3.166016
96.88789,-57.20961,0.1146423,0.2915044,0.4867115,-3.169693
97.03089,-56.83524,0.1189696,0.29203,0.4856388,-3.173312
97.17388,-56.45759,0.123464,0.2923482,0.4847349,-3.176873
97.31456,-56.0885,0.1281575,0.2924518,0.4840138,-3.180317
97.45524,-55.70821,0.1329954,0.2923545,0.4834529,-3.183703
97.59591,-55.30963,0.13795,0.2920561,0.4830508,-3.187032
97.73659,-54.89979,0.1431716,0.2915443,0.4828148,-3.1903
97.87128,-54.50473,0.1485802,0.2908398,0.4827533,-3.193367
98.00597,-54.0852,0.1542376,0.2899312,0.4828472,-3.196376
98.14066,-53.62907,0.1601304,0.2888133,0.4830991,-3.199324
98.27535,-53.14533,0.166492,0.287461,0.483525,-3.202206
98.4014,-52.67739,0.1731153,0.2859555,0.4840994,-3.204835
98.52745,-52.15828,0.1802222,0.2842193,0.4848417,-3.2074
98.6535,-51.56471,0.187851,0.2822352,0.4857629,-3.209895
98.77955,-50.90448,0.1964024,0.2799522,0.4868966,-3.212309
98.89452,-50.25362,0.2054428,0.2775519,0.4881538,-3.214427
99.00949,-49.48684,0.2155322,0.2748366,0.4896312,-3.216461
99.12445,-48.54946,0.2268743,0.2717571,0.4913608,-3.218402
99.23942,-47.43479,0.2403087,0.2681943,0.4934203,-3.220224
99.3398,-46.31902,0.2546969,0.2645516,0.4955769,-3.221692
99.44019,-44.90434,0.2715755,0.2603635,0.4980992,-3.223032
99.54058,-43.03389,0.2916418,0.2554913,0.5010778,-3.224219
99.64097,-40.64522,0.3169843,0.249619,0.5047192,-3.225195
99.69354,-39.14703,0.3332143,0.2460134,0.5069787,-3.225597
99.74612,-37.38003,0.3517164,0.2419887,0.5095208,-3.225914
99.7987,-35.28307,0.3729316,0.2374771,0.5124014,-3.22613
99.85128,-32.7997,0.3974561,0.2324006,0.5156968,-3.226226
99.90386,-29.87397,0.4259434,0.2266905,0.5194988,-3.226178
99.95644,-26.39644,0.45893,0.2203173,0.5239053,-3.225963
100.009,-22.29943,0.4968058,0.2133115,0.5290282,-3.22555
100.0616,-17.6024,0.5397641,0.2057788,0.5349944,-3.224907
100.0999,-13.84693,0.5741073,0.2000596,0.5399385,-3.224276
100.1382,-9.887854,0.6104713,0.1942386,0.5454159,-3.223496
100.1765,-5.852206,0.6481484,0.1883926,0.5514334,-3.222563
100.2148,-1.899732,0.6861964,0.1825862,0.5579689,-3.221476
100.2366,0.2424201,0.7075941,0.1793192,0.5619015,-3.220792
100.2584,2.261299,0.7285592,0.1760878,0.5659726,-3.220063
100.2802,4.125252,0.7489075,0.1728972,0.5701662,-3.219291
100.302,5.811804,0.7684694,0.1697511,0.5744631,-3.21848
100.3238,7.307009,0.7870977,0.1666522,0.5788424,-3.217636
100.3456,8.593553,0.8046939,0.1636024,0.5832847,-3.216761
100.3674,9.663355,0.8211882,0.1606029,0.5877704,-3.21586
100.3892,10.52509,0.8365316,0.1576544,0.5922785,-3.214939
100.4097,11.15938,0.8498805,0.154931,0.596516,-3.214058
100.4302,11.62503,0.8622143,0.1522531,0.6007427,-3.213166
100.4506,11.92992,0.873561,0.1496205,0.6049467,-3.212267
100.4711,12.09264,0.8839527,0.1470331,0.6091152,-3.211363
100.491,12.13339,0.8931851,0.1445593,0.6131253,-3.210481
100.511,12.06295,0.9016076,0.1421276,0.6170848,-3.209601
100.5309,11.89013,0.9092722,0.1397376,0.6209874,-3.208723
100.5508,11.62978,0.9162278,0.137389,0.6248267,-3.207849
100.5715,11.28184,0.9227604,0.1349906,0.628745,-3.206947
100.5922,10.85877,0.9286397,0.1326359,0.6325856,-3.206054
100.613,10.3672,0.9339203,0.1303244,0.6363455,-3.20517
100.6337,9.818846,0.9386509,0.1280556,0.6400212,-3.204297
100.6556,9.188078,0.9431152,0.1256965,0.6438227,-3.203385
100.6776,8.507473,0.9470665,0.1233842,0.6475258,-3.202487
100.6995,7.781088,0.9505527,0.121118,0.6511296,-3.201605
100.7215,7.018624,0.9536144,0.1188975,0.6546329,-3.200739
100.7439,6.212451,0.9563406,0.1166763,0.6581058,-3.199873
100.7663,5.37716,0.9587005,0.1145016,0.661474,-3.199026
100.7888,4.514612,0.9607271,0.1123728,0.6647381,-3.198198
100.8112,3.63222,0.9624469,0.1102894,0.6678982,-3.197389
100.833,2.763779,0.9638442,0.1083106,0.6708656,-3.196624
100.8547,1.881212,0.9649962,0.1063738,0.6737372,-3.195878
100.8765,0.9852322,0.9659209,0.1044783,0.6765145,-3.195151
100.8982,0.08057344,0.9666319,0.1026239,0.6791981,-3.194444
100.918,-0.745167,0.9671021,0.1009743,0.6815562,-3.193819
100.9378,-1.575849,0.9674149,0.09935805,0.6838394,-3.193211
100.9576,-2.411111,0.9675778,0.0977749,0.6860488,-3.192619
100.9773,-3.248727,0.9675961,0.09622466,0.6881853,-3.192043
100.9976,-4.108872,0.9674686,0.09466691,0.6903044,-3.19147
101.0179,-4.970046,0.9671984,0.09314344,0.6923493,-3.190914
101.0382,-5.832199,0.9667895,0.09165405,0.6943213,-3.190376
101.0586,-6.693498,0.9662438,0.09019861,0.6962215,-3.189856
101.083,-7.725227,0.9654072,0.08849282,0.6984136,-3.189253
101.1074,-8.754722,0.9643779,0.08683568,0.7005061,-3.188675
101.1318,-9.782866,0.9631579,0.0852269,0.7025014,-3.188123
101.1562,-10.80627,0.9617445,0.08366645,0.7044013,-3.187596
101.184,-11.95739,0.9599004,0.0819541,0.7064441,-3.187028
101.2117,-13.10252,0.9578024,0.08030357,0.7083701,-3.186492
101.2394,-14.24346,0.9554473,0.07871458,0.7101826,-3.185988
101.2671,-15.3758,0.9528242,0.0771873,0.7118841,-3.185515
101.2988,-16.65398,0.9494822,0.07551776,0.7136953,-3.185014
101.3305,-17.92245,0.9457678,0.07392848,0.7153696,-3.184553
101.3621,-19.18364,0.9416687,0.07241921,0.7169113,-3.184132
101.3938,-20.43295,0.937161,0.07099025,0.7183234,-3.183751
101.4315,-21.90175,0.9312296,0.06939392,0.7198404,-3.183348
101.4692,-23.35639,0.9246587,0.06791115,0.721185,-3.183001
101.5069,-24.798,0.9174105,0.06654176,0.7223627,-3.182709
101.5446,-26.22709,0.9094424,0.06528563,0.7233786,-3.182471
101.5815,-27.61898,0.9009177,0.06416562,0.724221,-3.18229
101.6184,-28.99992,0.8916121,0.06315376,0.7249169,-3.18216
101.6553,-30.36632,0.8814651,0.06225039,0.7254689,-3.182082
101.6922,-31.73108,0.87045,0.06145404,0.7258822,-3.182053
101.7291,-33.11095,0.8585505,0.06076278,0.7261617,-3.182075
101.766,-34.48786,0.8456521,0.06017887,0.7263068,-3.182147
101.8029,-35.85583,0.8316641,0.05970336,0.7263184,-3.182271
101.8398,-37.23697,0.8165733,0.05933412,0.7262009,-3.182446
101.878,-38.70785,0.7997825,0.05906121,0.725948,-3.18268
101.9162,-40.19032,0.78161,0.05890458,0.7255576,-3.18297
101.9544,-41.67551,0.7619137,0.05886696,0.7250285,-3.183319
101.9926,-43.1945,0.7407002,0.05894641,0.7243649,-3.183725
102.0305,-44.76277,0.7182015,0.05913908,0.7235785,-3.184183
102.0683,-46.35861,0.6939789,0.05945274,0.722658,-3.184702
102.1062,-47.9712,0.6678903,0.05989221,0.7216015,-3.185282
102.144,-49.62474,0.6399918,0.06045775,0.7204126,-3.185925
102.183,-51.38903,0.6095418,0.06117071,0.7190567,-3.186649
102.2219,-53.17422,0.577091,0.0620285,0.7175603,-3.187442
102.2608,-54.9552,0.5426421,0.06303911,0.7159237,-3.188306
102.2997,-56.73814,0.5065265,0.06420391,0.7141537,-3.189239
102.3405,-58.6125,0.4673182,0.06559266,0.7121609,-3.190291
102.3814,-60.41896,0.4270308,0.06716381,0.7100326,-3.191418
102.4222,-62.10917,0.3862045,0.06892214,0.707777,-3.192618
102.4631,-63.6709,0.3457759,0.0708591,0.7054099,-3.193885
102.506,-65.16273,0.3048692,0.07306979,0.7028241,-3.195277
102.5489,-66.44689,0.2662005,0.07545597,0.7001475,-3.196728
102.5918,-67.50224,0.2304209,0.07800163,0.6973956,-3.198231
102.6346,-68.35181,0.1981882,0.08067672,0.6945895,-3.199775
102.676,-69.00959,0.170832,0.08335039,0.6918482,-3.201293
102.7174,-69.5097,0.1470054,0.086099,0.6890827,-3.202834
102.7588,-69.86983,0.1265163,0.08890485,0.686302,-3.204394
102.8002,-70.12314,0.1091661,0.09174688,0.683517,-3.205965
102.8451,-70.31341,0.09356535,0.09484548,0.6805048,-3.207676
102.8899,-70.42574,0.08077214,0.09795539,0.6775015,-3.209393
102.9348,-70.47505,0.07034511,0.1010673,0.674511,-3.211114
102.9796,-70.48216,0.06192223,0.1041699,0.6715387,-3.212835
103.0396,-70.45495,0.05318155,0.1082923,0.6675958,-3.215135
103.0997,-70.38777,0.04669421,0.1123786,0.6636934,-3.217431
103.1597,-70.28759,0.04193693,0.116425,0.6598329,-3.219722
103.2197,-70.17145,0.03848823,0.1204227,0.6560184,-3.222005
103.2701,-70.07065,0.03635585,0.123737,0.6528533,-3.223915
103.3205,-69.96342,0.03476458,0.1270147,0.6497215,-3.225819
103.3709,-69.85097,0.03360493,0.1302551,0.6466232,-3.227716
103.4214,-69.73494,0.03278187,0.1334576,0.6435587,-3.229607
103.4776,-69.60281,0.03216956,0.1369838,0.6401813,-3.231707
103.5338,-69.46774,0.03181556,0.1404624,0.6368459,-3.233799
103.59,-69.32997,0.03166505,0.1438934,0.6335527,-3.235881
103.6462,-69.19022,0.03167036,0.1472768,0.6303015,-3.237955
103.713,-69.02251,0.03183006,0.1512345,0.6264934,-3.240407
103.7798,-68.85249,0.03212227,0.1551254,0.6227443,-3.242847
103.8466,-68.68,0.03251762,0.1589499,0.619054,-3.245273
103.9134,-68.50575,0.03299278,0.162708,0.6154224,-3.247686
104.0049,-68.2661,0.03374931,0.1677478,0.6105431,-3.25097
104.0964,-68.02298,0.03459442,0.172665,0.6057727,-3.254229
104.1879,-67.77514,0.03550267,0.1774617,0.6011098,-3.257462
104.2794,-67.52516,0.03647545,0.1821373,0.5965549,-3.260671
104.3859,-67.23536,0.03770555,0.1874263,0.5913889,-3.264372
104.4924,-66.94176,0.03898939,0.1925553,0.5863665,-3.268038
104.5989,-66.64235,0.04030094,0.1975274,0.5814855,-3.27167
104.7054,-66.34135,0.04167893,0.2023417,0.5767465,-3.275266
104.8024,-66.06899,0.04302105,0.2065896,0.5725528,-3.27851
104.8995,-65.79488,0.04440285,0.2107098,0.5684747,-3.281725
104.9965,-65.51843,0.04581512,0.2147041,0.5645108,-3.284911
105.0936,-65.24134,0.04727641,0.2185727,0.5606609,-3.288066
105.1978,-64.94508,0.04892158,0.2225869,0.5566536,-3.291421
105.302,-64.64811,0.05061466,0.2264596,0.5527751,-3.294741
105.4062,-64.34982,0.05234459,0.2301931,0.5490236,-3.298028
105.5104,-64.05189,0.05413185,0.2337877,0.5453987,-3.30128
105.6228,-63.73287,0.05614908,0.237511,0.5416288,-3.30475
105.7353,-63.41423,0.05822164,0.2410767,0.5380026,-3.30818
105.8477,-63.09526,0.06033563,0.2444879,0.5345177,-3.311571
105.9602,-62.77776,0.06251563,0.2477448,0.5311733,-3.314922
106.0805,-62.44174,0.06495057,0.2510602,0.5277489,-3.318465
106.2008,-62.10715,0.06744626,0.2542041,0.5244805,-3.321964
106.3212,-61.77311,0.06998598,0.2571797,0.5213652,-3.325418
106.4415,-61.44149,0.07259905,0.2599876,0.5184016,-3.328828
106.5698,-61.09305,0.07549898,0.2627957,0.5154095,-3.332414
106.698,-60.74663,0.07846386,0.2654191,0.5125836,-3.33595
106.8263,-60.40096,0.08147349,0.2678614,0.5099203,-3.339438
106.9545,-60.05816,0.08456525,0.2701231,0.5074181,-3.342877
107.0896,-59.70268,0.08795556,0.2723101,0.5049552,-3.346448
107.2247,-59.34871,0.09141552,0.2743026,0.502664,-3.349966
107.3598,-58.9943,0.09492103,0.2761044,0.5005403,-3.353432
107.4949,-58.64209,0.09852378,0.2777148,0.4985831,-3.356846
107.6342,-58.28428,0.1024038,0.2791746,0.4967377,-3.360313
107.7736,-57.92562,0.1063638,0.2804359,0.4950624,-3.363725
107.913,-57.56297,0.1103759,0.2815023,0.4935531,-3.367083
108.0524,-57.20015,0.1145162,0.2823708,0.4922103,-3.370386
108.1922,-56.84056,0.1188862,0.2830393,0.4910317,-3.373644
108.3321,-56.4752,0.1233623,0.2835116,0.4900153,-3.376846
108.472,-56.09892,0.127914,0.2837897,0.4891581,-3.379994
108.6118,-55.71758,0.1326555,0.2838661,0.4884639,-3.383085
108.7482,-55.34742,0.1375875,0.2837374,0.4879487,-3.386043
108.8847,-54.96286,0.1426848,0.2834151,0.487587,-3.388946
109.0211,-54.55552,0.1479201,0.2828983,0.487378,-3.391792
109.1576,-54.13373,0.1534647,0.2821717,0.4873314,-3.394579
109.2875,-53.72771,0.1592124,0.2812676,0.4874487,-3.397173
109.4174,-53.29178,0.165254,0.2801621,0.4877187,-3.399708
109.5474,-52.81152,0.1715823,0.2788485,0.4881451,-3.402184
109.6773,-52.29705,0.1784643,0.2772972,0.4887475,-3.404593
109.7984,-51.79776,0.1856581,0.2756048,0.4894892,-3.40677
109.9195,-51.23607,0.1934357,0.2736749,0.4904036,-3.40888
110.0406,-50.58366,0.2018566,0.2714863,0.4915045,-3.410919
110.1617,-49.84833,0.2113923,0.2689786,0.4928325,-3.412872
110.2715,-49.12042,0.2215148,0.2663617,0.4942777,-3.414553
110.3813,-48.24918,0.2329195,0.2634026,0.4959626,-3.416146
110.491,-47.1661,0.2458746,0.2600417,0.4979269,-3.417637
110.6008,-45.86034,0.2613968,0.2561354,0.5002651,-3.418997
110.6734,-44.858,0.2736628,0.2531655,0.5020741,-3.419807
110.7459,-43.66764,0.2876622,0.2498456,0.5041201,-3.420538
110.8185,-42.2305,0.3038049,0.2461043,0.5064509,-3.421175
110.8911,-40.49595,0.3228021,0.2418303,0.5091422,-3.421697
110.9637,-38.41546,0.3456125,0.2368842,0.5122984,-3.422076
111.0363,-35.80354,0.3729253,0.2311275,0.5160131,-3.422285
111.1088,-32.47463,0.4057761,0.2244108,0.5204337,-3.422287
111.1814,-28.32923,0.4458694,0.2165737,0.5257975,-3.422019
111.2264,-25.30509,0.4750971,0.2111126,0.5297176,-3.421688
111.2714,-21.86027,0.5077788,0.2052401,0.5341639,-3.42121
111.3164,-17.99818,0.543884,0.1990256,0.5392015,-3.420569
111.3614,-13.79102,0.583133,0.1925694,0.544891,-3.419748
111.3944,-10.55339,0.6135657,0.1877495,0.5495051,-3.419021
111.4274,-7.26877,0.644875,0.1829106,0.5544932,-3.418187
111.4604,-4.032928,0.6765251,0.1780916,0.5598446,-3.417245
111.4934,-0.9453253,0.7078977,0.1733242,0.5655321,-3.416199
111.5146,0.9119182,0.7275922,0.1703011,0.5693427,-3.415475
111.5358,2.637724,0.746751,0.1673137,0.5732618,-3.414713
111.557,4.20959,0.7652351,0.1643652,0.5772744,-3.413917
111.5782,5.613673,0.7829208,0.1614585,0.5813637,-3.413088
111.5994,6.843191,0.7997057,0.1585955,0.5855114,-3.412233
111.6206,7.887868,0.8155268,0.1557773,0.5897012,-3.411353
111.6418,8.744493,0.8303427,0.1530049,0.5939169,-3.410454
111.663,9.42236,0.8441276,0.1502786,0.5981414,-3.409538
111.6833,9.918686,0.8563986,0.1477027,0.6021941,-3.408646
111.7037,10.26553,0.8677365,0.1451697,0.6062289,-3.407746
111.7241,10.47051,0.8781717,0.1426795,0.6102356,-3.406841
111.7445,10.54965,0.8877372,0.140232,0.6142035,-3.405932
111.7645,10.52091,0.8963608,0.1378591,0.6180703,-3.405036
111.7846,10.39078,0.9042283,0.1355272,0.6218842,-3.404142
111.8047,10.16725,0.9113885,0.1332358,0.6256397,-3.403251
111.8248,9.863528,0.9178872,0.1309845,0.6293309,-3.402366
111.8458,9.475917,0.924,0.1286827,0.6331007,-3.401452
111.8667,9.018985,0.9295002,0.1264236,0.6367927,-3.400547
111.8876,8.498787,0.9344381,0.1242066,0.6404041,-3.399652
111.9085,7.925961,0.9388581,0.1220313,0.6439319,-3.398769
111.9305,7.280028,0.9429813,0.1197949,0.6475382,-3.397856
111.9524,6.588833,0.9466289,0.1176033,0.6510493,-3.396959
111.9743,5.856118,0.9498434,0.115456,0.6544646,-3.396077
111.9963,5.090479,0.9526606,0.1133524,0.657783,-3.395212
112.0184,4.294686,0.955128,0.1112781,0.6610255,-3.394359
112.0405,3.473164,0.957258,0.1092472,0.6641699,-3.393523
112.0625,2.62776,0.9590787,0.1072591,0.6672171,-3.392706
112.0846,1.764675,0.9606126,0.1053137,0.6701671,-3.391908
112.1056,0.9329473,0.9618229,0.1035027,0.6728826,-3.391167
112.1266,0.08929468,0.9628093,0.1017295,0.6755121,-3.390444
112.1476,-0.7654331,0.9635861,0.0999936,0.6780567,-3.389739
112.1687,-1.627645,0.9641645,0.09829488,0.6805172,-3.389052
112.1864,-2.35769,0.9645046,0.09689175,0.6825264,-3.388488
112.2041,-3.091321,0.9647166,0.09551464,0.6844775,-3.387936
112.2218,-3.828095,0.9648052,0.09416341,0.6863712,-3.387398
112.2395,-4.566774,0.9647742,0.09283793,0.6882083,-3.386872
112.2622,-5.514476,0.9645635,0.09117549,0.6904824,-3.386218
112.2849,-6.463552,0.9641675,0.08955496,0.6926664,-3.385585
112.3076,-7.414171,0.9635915,0.08797607,0.6947621,-3.384974
112.3303,-8.363482,0.9628372,0.08643872,0.6967709,-3.384384
112.3563,-9.443275,0.9617562,0.08473171,0.698963,-3.383737
112.3822,-10.52038,0.9604469,0.08307853,0.7010465,-3.383118
112.4082,-11.59588,0.9589108,0.0814789,0.7030242,-3.382526
112.4342,-12.6658,0.9571432,0.07993286,0.704898,-3.381963
112.4637,-13.87034,0.9548439,0.07824027,0.7069047,-3.381356
112.4932,-15.06797,0.9522367,0.07661657,0.7087841,-3.380786
112.5227,-16.26069,0.9493167,0.07506151,0.7105402,-3.38025
112.5523,-17.44367,0.9460686,0.0735753,0.7121754,-3.37975
112.5863,-18.79251,0.9418883,0.07194502,0.7139168,-3.379215
112.6204,-20.13019,0.9372385,0.07040629,0.7155066,-3.378727
112.6545,-21.45892,0.9321003,0.06895885,0.7169497,-3.378284
112.6886,-22.77489,0.9264434,0.06760299,0.7182497,-3.377886
112.7315,-24.41344,0.9185622,0.06602843,0.7196875,-3.37745
112.7743,-26.03302,0.9097594,0.06459827,0.7209135,-3.377083
112.8172,-27.62976,0.8999616,0.06331273,0.7219339,-3.376786
112.86,-29.21721,0.8891242,0.06217024,0.7227569,-3.376558
112.8974,-30.61041,0.8787901,0.0612881,0.7233206,-3.376413
