t,V,m,h,n,phi
51.74813,-57.53444,0.1224581,0.3268741,0.4377486,-2.201857
51.76325,-57.53631,0.1224025,0.3269661,0.4377193,-2.202393
51.77837,-57.50688,0.1223925,0.3270527,0.4376936,-2.20293
51.79349,-57.46107,0.1224288,0.3271305,0.4376741,-2.203466
51.80861,-57.4328,0.1225399,0.3271965,0.4376627,-2.204002
51.82406,-57.42664,0.1227096,0.3272566,0.437656,-2.204549
51.83951,-57.41027,0.122878,0.3273127,0.4376519,-2.205095
51.85497,-57.38626,0.1230471,0.327362,0.4376525,-2.205641
51.87042,-57.37048,0.123228,0.3274043,0.4376577,-2.206187
51.88635,-57.3529,0.1234183,0.3274418,0.4376668,-2.206749
51.90229,-57.32585,0.1236281,0.3274723,0.4376807,-2.207311
51.91822,-57.30675,0.1238727,0.3274953,0.4376997,-2.207873
51.93415,-57.29746,0.1241133,0.3275127,0.4377221,-2.208434
51.95346,-57.29969,0.1243343,0.3275321,0.4377498,-2.209114
51.97277,-57.29118,0.1245263,0.3275486,0.437779,-2.209793
51.99207,-57.25997,0.1247282,0.3275589,0.4378119,-2.210472
52.01138,-57.24558,0.1249449,0.3275614,0.4378498,-2.211151
52.03513,-57.26038,0.1252081,0.32756,0.4378986,-2.211985
52.05888,-57.23528,0.1254241,0.3275549,0.4379491,-2.212819
52.08263,-57.17585,0.125615,0.3275377,0.4380072,-2.213653
52.10638,-57.13528,0.1259115,0.3274987,0.43808,-2.214485
52.12774,-57.11548,0.126228,0.3274493,0.4381545,-2.215232
52.14911,-57.04794,0.1266318,0.3273792,0.438243,-2.215978
52.17047,-56.9519,0.1272562,0.3272739,0.4383559,-2.216722
52.19183,-56.89392,0.1279933,0.3271364,0.4384907,-2.217464
52.20722,-56.88502,0.1284686,0.3270295,0.4385926,-2.217999
52.22262,-56.88543,0.1288592,0.3269235,0.4386931,-2.218533
52.23801,-56.89916,0.1291525,0.3268193,0.4387918,-2.219067
52.25341,-56.89554,0.1293798,0.3267169,0.4388887,-2.219601
52.2688,-56.88193,0.1296027,0.3266108,0.4389874,-2.220135
52.28419,-56.86953,0.1298228,0.3265014,0.4390878,-2.220669
52.29959,-56.84003,0.1300351,0.3263912,0.4391884,-2.221202
52.31498,-56.81868,0.1302615,0.3262755,0.4392921,-2.221735
52.33357,-56.81367,0.1305124,0.3261306,0.4394203,-2.222378
52.35216,-56.81041,0.1307197,0.3259861,0.4395473,-2.223021
52.37074,-56.81578,0.1309169,0.3258405,0.4396743,-2.223664
52.38933,-56.81264,0.1310779,0.325696,0.4397995,-2.224307
52.40701,-56.78881,0.131181,0.325557,0.4399188,-2.224917
52.42468,-56.76858,0.1313307,0.3254129,0.4400411,-2.225528
52.44236,-56.7631,0.1315431,0.3252673,0.4401644,-2.226138
52.46004,-56.76875,0.1317221,0.3251223,0.4402863,-2.226748
52.47772,-56.74557,0.131877,0.3249751,0.4404086,-2.227357
52.4954,-56.71786,0.1320589,0.3248218,0.4405346,-2.227967
52.51307,-56.72256,0.1321971,0.3246654,0.4406621,-2.228575
52.53075,-56.73703,0.132283,0.3245123,0.4407864,-2.229184
52.5465,-56.73644,0.1323514,0.3243811,0.4408928,-2.229727
52.56226,-56.7496,0.1323829,0.3242544,0.4409954,-2.230269
52.57801,-56.77075,0.1323559,0.3241334,0.4410936,-2.230812
52.59376,-56.76764,0.1323099,0.324016,0.4411886,-2.231355
52.61059,-56.75674,0.1323247,0.3238867,0.4412923,-2.231934
52.62742,-56.73397,0.1323933,0.3237519,0.4413994,-2.232513
52.64425,-56.67162,0.1325103,0.3236103,0.4415107,-2.233092
52.66107,-56.6245,0.1327328,0.323454,0.4416321,-2.23367
52.68034,-56.62554,0.1330066,0.3232589,0.4417813,-2.23433
52.69961,-56.5836,0.1333115,0.3230587,0.4419339,-2.23499
52.71888,-56.49202,0.1337935,0.3228473,0.4420951,-2.235649
52.73815,-56.42805,0.134407,0.322609,0.4422743,-2.236306
52.75416,-56.40695,0.1348301,0.3223911,0.442435,-2.236851
52.77017,-56.39416,0.1352248,0.3221745,0.4425949,-2.237396
52.78617,-56.4138,0.1356573,0.3219645,0.4427517,-2.237941
52.80218,-56.4324,0.1359834,0.3217593,0.4429038,-2.238486
52.8163,-56.41803,0.1361213,0.321579,0.4430353,-2.238966
52.83042,-56.41196,0.1362583,0.3213978,0.443167,-2.239447
52.84453,-56.42526,0.136398,0.3212166,0.4432982,-2.239927
52.85865,-56.43605,0.1364952,0.3210396,0.443426,-2.240407
52.87674,-56.39842,0.1366553,0.3208114,0.44359,-2.241022
52.89483,-56.36093,0.1368749,0.3205739,0.44376,-2.241637
52.91292,-56.36466,0.1370342,0.3203344,0.4439307,-2.242251
52.93101,-56.38535,0.137125,0.3201006,0.4440966,-2.242865
52.94673,-56.37119,0.1372139,0.3199008,0.4442377,-2.243398
52.96244,-56.3556,0.1373155,0.3196994,0.4443795,-2.243932
52.97816,-56.35637,0.1374123,0.3194973,0.4445212,-2.244465
52.99388,-56.34472,0.1375114,0.3192946,0.4446628,-2.244998
53.01264,-56.30557,0.1376744,0.3190461,0.4448359,-2.245633
53.03141,-56.28759,0.1378871,0.3187904,0.4450134,-2.246268
53.05017,-56.28696,0.1381135,0.3185335,0.4451911,-2.246903
53.06894,-56.28251,0.138303,0.3182786,0.4453666,-2.247537
53.08462,-56.26744,0.1384799,0.3180633,0.4455142,-2.248067
53.1003,-56.26326,0.1386402,0.3178494,0.4456606,-2.248597
53.11598,-56.27141,0.138707,0.3176424,0.4458019,-2.249127
53.13166,-56.27251,0.1387384,0.3174386,0.4459404,-2.249656
53.14734,-56.24573,0.1387864,0.3172277,0.4460824,-2.250186
53.16302,-56.20846,0.1389232,0.3170118,0.4462285,-2.250714
53.1787,-56.18193,0.1391963,0.3167939,0.4463774,-2.251243
53.19438,-56.18585,0.1394632,0.3165727,0.4465278,-2.25177
53.20844,-56.1971,0.1395877,0.3163733,0.4466615,-2.252244
53.22251,-56.17773,0.139708,0.3161741,0.4467947,-2.252717
53.23658,-56.13778,0.1398689,0.3159702,0.446931,-2.253191
53.25065,-56.11589,0.1400757,0.3157596,0.4470717,-2.253663
53.26923,-56.11661,0.1403668,0.3154792,0.4472585,-2.254287
53.28781,-56.11757,0.1405865,0.3152038,0.4474411,-2.254911
53.30639,-56.12894,0.1406967,0.3149343,0.4476192,-2.255535
53.32497,-56.13899,0.1407448,0.3146712,0.447792,-2.256159
53.3416,-56.13348,0.1408202,0.3144385,0.4479439,-2.256717
53.35822,-56.13162,0.1408831,0.3142084,0.4480937,-2.257275
53.37485,-56.1375,0.1408957,0.3139825,0.4482401,-2.257833
53.39147,-56.13138,0.1409022,0.3137585,0.4483848,-2.258391
53.40792,-56.13042,0.1409947,0.313533,0.4485299,-2.258942
53.42437,-56.12225,0.1410877,0.3133092,0.4486738,-2.259493
53.44082,-56.07941,0.1411357,0.3130887,0.4488154,-2.260045
53.45726,-56.04603,0.1412496,0.3128596,0.4489627,-2.260595
53.47273,-56.04708,0.1414848,0.3126315,0.4491094,-2.261112
53.4882,-56.03434,0.1416946,0.3124057,0.4492543,-2.261629
53.50367,-56.00747,0.1418472,0.312183,0.4493972,-2.262146
53.51915,-55.98252,0.1420212,0.3119542,0.449544,-2.262663
53.53308,-55.96454,0.1422206,0.3117382,0.4496824,-2.263127
53.54701,-55.94777,0.1424344,0.3115203,0.4498221,-2.263592
53.56095,-55.94501,0.1426702,0.3113042,0.4499609,-2.264056
53.57488,-55.96427,0.1428545,0.3110916,0.4500967,-2.26452
53.58973,-55.97534,0.1429456,0.3108715,0.4502359,-2.265015
53.60458,-55.96528,0.1430188,0.3106538,0.450373,-2.26551
53.61943,-55.95508,0.1431103,0.3104336,0.4505118,-2.266004
53.63428,-55.94508,0.1432178,0.3102116,0.4506514,-2.266498
53.65338,-55.91508,0.143349,0.3099262,0.4508306,-2.267134
53.67248,-55.89935,0.1435192,0.3096364,0.4510124,-2.267769
53.69158,-55.91304,0.143728,0.3093442,0.4511957,-2.268403
53.71068,-55.92007,0.1438779,0.3090578,0.4513742,-2.269038
53.7322,-55.90195,0.1439854,0.3087402,0.4515712,-2.269752
53.75372,-55.89792,0.144098,0.3084236,0.4517669,-2.270467
53.77524,-55.90043,0.1441738,0.3081132,0.4519577,-2.271181
53.79676,-55.8865,0.1442482,0.3078052,0.4521462,-2.271895
53.81542,-55.85926,0.1443319,0.3075358,0.452311,-2.272514
53.83409,-55.86213,0.14443,0.3072661,0.4524757,-2.273133
53.85276,-55.89617,0.1445306,0.3069999,0.4526375,-2.273751
53.87143,-55.91156,0.1445499,0.3067449,0.452791,-2.27437
53.8901,-55.87559,0.1444999,0.306493,0.4529415,-2.274989
53.90877,-55.84674,0.1445636,0.3062348,0.4530968,-2.275607
53.92744,-55.8427,0.1447507,0.3059754,0.4532536,-2.276225
53.94611,-55.8397,0.144928,0.3057161,0.4534099,-2.276842
53.96323,-55.81648,0.145028,0.3054762,0.4535537,-2.277409
53.98035,-55.84593,0.1450758,0.3052431,0.4536924,-2.277975
53.99748,-55.93817,0.1449833,0.3050285,0.4538175,-2.278542
54.0146,-55.9948,0.1447115,0.30484,0.4539236,-2.279109
54.0339,-55.97427,0.1444374,0.3046389,0.4540348,-2.27975
54.0532,-55.97434,0.1442386,0.3044386,0.4541456,-2.28039
54.0725,-55.9947,0.1439756,0.3042481,0.4542493,-2.281031
54.0918,-56.00638,0.1437069,0.304066,0.4543469,-2.281671
54.10917,-55.9811,0.143535,0.303899,0.4544364,-2.282247
54.12653,-55.92991,0.1435249,0.3037217,0.454534,-2.282823
54.1439,-55.87617,0.1437354,0.3035325,0.4546413,-2.283397
54.16126,-55.85922,0.1440205,0.3033318,0.4547566,-2.28397
54.17701,-55.84877,0.1441971,0.3031457,0.454863,-2.28449
54.19275,-55.81595,0.1443999,0.302955,0.4549727,-2.28501
54.2085,-55.79018,0.1446724,0.3027556,0.4550888,-2.285528
54.22424,-55.77572,0.1449627,0.3025507,0.4552088,-2.286047
54.24344,-55.76821,0.1452075,0.3023016,0.455354,-2.286679
54.26264,-55.78918,0.1453802,0.3020601,0.4554938,-2.28731
54.28183,-55.83061,0.1455077,0.3018318,0.4556241,-2.287943
54.30103,-55.85359,0.1455174,0.3016181,0.4557437,-2.288575
54.31916,-55.83653,0.1454616,0.3014208,0.4558531,-2.289173
54.33728,-55.83991,0.1454224,0.3012252,0.4559611,-2.28977
54.35541,-55.87682,0.1453433,0.3010378,0.4560633,-2.290367
54.37354,-55.89486,0.145207,0.3008614,0.4561573,-2.290965
54.39754,-55.88287,0.1450236,0.3006338,0.4562777,-2.291756
54.42154,-55.86983,0.1449544,0.3004024,0.4564008,-2.292547
54.44553,-55.82982,0.1450357,0.3001644,0.4565289,-2.293337
54.46953,-55.79007,0.1452419,0.299913,0.4566666,-2.294126
54.49207,-55.79359,0.1453798,0.2996699,0.4568009,-2.294866
54.5146,-55.77425,0.1455458,0.2994251,0.4569366,-2.295606
54.53713,-55.70217,0.1459085,0.2991677,0.4570816,-2.296345
54.55967,-55.63225,0.1464376,0.2988844,0.4572453,-2.297082
54.5783,-55.6291,0.1468893,0.2986318,0.4573936,-2.29769
54.59693,-55.59512,0.1473248,0.2983732,0.4575461,-2.298298
54.61556,-55.50651,0.1477752,0.298105,0.4577054,-2.298904
54.6342,-55.45365,0.1483242,0.297817,0.4578789,-2.29951
54.65359,-55.4521,0.1489336,0.2975039,0.4580689,-2.300139
54.67298,-55.43229,0.1494385,0.2971914,0.4582581,-2.300768
54.69237,-55.42091,0.149859,0.2968769,0.4584485,-2.301397
54.71176,-55.41199,0.1502277,0.2965614,0.4586392,-2.302025
54.73182,-55.4186,0.1506271,0.2962345,0.4588364,-2.302675
54.75188,-55.41589,0.1509371,0.2959137,0.4590292,-2.303324
54.77194,-55.37118,0.1511145,0.2955994,0.4592175,-2.303974
54.792,-55.32727,0.1513599,0.2952739,0.4594136,-2.304622
54.80945,-55.34992,0.1517063,0.2949778,0.4595926,-2.305185
54.82691,-55.36144,0.1519436,0.294692,0.4597642,-2.305749
54.84436,-55.31901,0.1520699,0.2944151,0.4599297,-2.306312
54.86181,-55.27168,0.1522679,0.2941282,0.4601022,-2.306875
54.87836,-55.27464,0.152603,0.29384,0.4602766,-2.307408
54.8949,-55.27064,0.1528796,0.2935551,0.4604486,-2.30794
54.91145,-55.24561,0.153066,0.2932754,0.4606168,-2.308473
54.92799,-55.2322,0.1532516,0.2929939,0.460786,-2.309005
54.94453,-55.24987,0.1534673,0.2927102,0.4609564,-2.309537
54.96108,-55.23665,0.1536452,0.2924298,0.4611243,-2.310068
54.97762,-55.17862,0.1538457,0.2921453,0.4612951,-2.310599
54.99416,-55.1159,0.1541672,0.2918452,0.4614769,-2.31113
55.01398,-55.07866,0.1545943,0.2914687,0.4617065,-2.311764
55.03381,-55.05273,0.1550542,0.2910854,0.4619411,-2.312397
55.05363,-55.02982,0.1556467,0.2906936,0.4621821,-2.31303
55.07346,-55.0018,0.1562153,0.290296,0.4624268,-2.313662
55.09021,-54.9838,0.1565906,0.2899577,0.4626345,-2.314195
55.10696,-54.96002,0.1569613,0.289616,0.4628444,-2.314728
55.1237,-54.91637,0.1573366,0.2892686,0.4630583,-2.315261
55.14045,-54.87188,0.1577608,0.288911,0.4632792,-2.315792
55.16214,-54.85531,0.1584201,0.2884324,0.4635762,-2.316479
55.18382,-54.81452,0.1590441,0.2879474,0.4638773,-2.317166
55.2055,-54.72044,0.1596056,0.2874548,0.4641837,-2.317851
55.22718,-54.64413,0.1603046,0.286936,0.4645085,-2.318534
55.24755,-54.65061,0.1610895,0.2864277,0.4648282,-2.319175
55.26791,-54.63725,0.1617273,0.2859244,0.4651436,-2.319815
55.28827,-54.56953,0.1622615,0.2854216,0.4654583,-2.320454
55.30864,-54.50286,0.1628805,0.2849018,0.4657849,-2.321093
55.33106,-54.52226,0.1635851,0.2843156,0.4661536,-2.321794
55.35348,-54.51065,0.1641533,0.2837362,0.4665168,-2.322495
55.3759,-54.41016,0.1647488,0.2831515,0.4668832,-2.323196
55.39831,-54.33649,0.1654979,0.2825424,0.4672668,-2.323894
55.41992,-54.30135,0.1662575,0.2819366,0.4676493,-2.324566
55.44153,-54.24811,0.1669898,0.2813233,0.4680368,-2.325237
55.46314,-54.24252,0.1677296,0.2807007,0.4684309,-2.325906
55.48475,-54.24992,0.1683409,0.2800838,0.46882,-2.326575
55.51015,-54.25306,0.1689163,0.2793709,0.4692671,-2.327362
55.53555,-54.22895,0.1694064,0.2786641,0.4697091,-2.328148
55.56095,-54.13971,0.1697963,0.2779606,0.4701481,-2.328933
55.58635,-54.07108,0.1703641,0.2772354,0.4706021,-2.329716
55.61029,-54.0805,0.1710226,0.2765352,0.4710415,-2.330453
55.63424,-54.05429,0.1715736,0.2758417,0.4714753,-2.331189
55.65818,-53.96912,0.1721866,0.2751404,0.4719142,-2.331924
55.68212,-53.87508,0.1730028,0.274411,0.4723731,-2.332657
55.70804,-53.8849,0.1740311,0.2735955,0.4728877,-2.333449
55.73396,-53.89388,0.1747692,0.2728003,0.4733871,-2.33424
55.75988,-53.80877,0.1751896,0.2720272,0.4738709,-2.335031
55.78579,-53.7276,0.1757736,0.2712337,0.4743687,-2.33582
55.80893,-53.71424,0.1765772,0.2704978,0.4748318,-2.336522
55.83207,-53.69081,0.1772561,0.2697667,0.4752908,-2.337224
55.85521,-53.67132,0.1778143,0.269038,0.4757475,-2.337925
55.87834,-53.65045,0.1783201,0.2683119,0.4762019,-2.338626
55.90046,-53.64895,0.1787403,0.2676245,0.4766308,-2.339295
55.92257,-53.66337,0.1790484,0.2669516,0.4770486,-2.339964
55.94468,-53.66394,0.1792897,0.2662952,0.4774539,-2.340633
55.96679,-53.65102,0.1794929,0.2656489,0.4778515,-2.341302
55.98896,-53.62546,0.1796461,0.265004,0.4782473,-2.341972
56.01114,-53.60338,0.1798624,0.2643605,0.4786422,-2.342642
56.03331,-53.60365,0.1801872,0.2637187,0.479036,-2.343311
56.05548,-53.60921,0.1804533,0.2630871,0.479422,-2.343979
56.07682,-53.60916,0.1805497,0.2624951,0.4797813,-2.344623
56.09815,-53.61359,0.1806155,0.2619141,0.4801323,-2.345266
56.11948,-53.60919,0.1806875,0.2613408,0.4804777,-2.34591
56.14081,-53.58053,0.1808071,0.26077,0.4808212,-2.346552
56.17019,-53.57234,0.1809867,0.259989,0.4812903,-2.347437
56.19957,-53.59195,0.1811066,0.2592269,0.4817456,-2.348321
56.22895,-53.58083,0.1811969,0.2584856,0.4821858,-2.349205
56.25833,-53.56991,0.1812938,0.2577585,0.4826156,-2.350089
56.2757,-53.59434,0.1813233,0.2573353,0.4828647,-2.350612
56.29307,-53.61287,0.1812855,0.2569251,0.4831042,-2.351134
56.31044,-53.60946,0.1812107,0.2565273,0.4833346,-2.351657
56.32781,-53.60447,0.181153,0.2561347,0.4835613,-2.35218
56.34518,-53.60054,0.1810782,0.2557445,0.4837861,-2.352702
56.36255,-53.60308,0.1810232,0.2553609,0.4840064,-2.353225
56.37992,-53.63056,0.1810339,0.2549854,0.4842216,-2.353747
56.39729,-53.65697,0.1809797,0.2546221,0.4844277,-2.35427
56.41423,-53.68142,0.1807847,0.2542813,0.4846181,-2.35478
56.43117,-53.71271,0.1805434,0.2539542,0.4847985,-2.355291
56.44811,-53.72759,0.1802754,0.2536407,0.4849689,-2.355802
56.46504,-53.73214,0.1800177,0.2533356,0.4851333,-2.356313
56.48535,-53.70936,0.1797258,0.252976,0.4853261,-2.356925
56.50566,-53.69101,0.1795643,0.2526151,0.4855205,-2.357538
56.52596,-53.71648,0.1795718,0.2522498,0.4857189,-2.358149
56.54627,-53.73585,0.1795393,0.2518952,0.4859097,-2.358761
56.5624,-53.74073,0.1794384,0.2516257,0.4860521,-2.359247
56.57852,-53.78374,0.1792716,0.2513699,0.4861847,-2.359733
56.59465,-53.84229,0.1789361,0.2511365,0.4863012,-2.360221
56.61077,-53.87885,0.1785037,0.2509206,0.4864047,-2.360709
56.6269,-53.90516,0.1781517,0.2507091,0.4865044,-2.361197
56.64302,-53.93004,0.1777969,0.2505124,0.4865938,-2.361685
56.65915,-53.93107,0.177377,0.2503341,0.4866708,-2.362174
56.67528,-53.92681,0.1769978,0.250157,0.4867471,-2.362663
56.68911,-53.95052,0.1767506,0.2499992,0.4868165,-2.363082
56.70295,-53.96943,0.1764933,0.2498482,0.4868812,-2.363502
56.71679,-53.96545,0.1762387,0.2497028,0.4869419,-2.363922
56.73062,-53.96818,0.1760149,0.2495599,0.4870011,-2.364341
56.74921,-54.00951,0.1757505,0.2493736,0.4870768,-2.364905
56.76779,-54.03695,0.1754249,0.2492023,0.4871419,-2.365469
56.78637,-54.04213,0.1750339,0.2490445,0.4871973,-2.366034
56.80496,-54.04898,0.1746826,0.2488923,0.4872493,-2.366599
56.81939,-54.06086,0.1744883,0.2487747,0.4872896,-2.367037
56.83381,-54.08994,0.1742576,0.2486653,0.487324,-2.367476
56.84824,-54.14487,0.1739407,0.2485687,0.4873492,-2.367915
56.86267,-54.18524,0.1735508,0.2484858,0.4873643,-2.368355
56.87709,-54.19099,0.1731609,0.2484117,0.4873732,-2.368795
56.89152,-54.20825,0.1727973,0.2483421,0.4873792,-2.369235
56.90595,-54.23704,0.1724507,0.248277,0.4873822,-2.369676
56.92037,-54.24807,0.1721118,0.2482174,0.4873815,-2.370116
56.93846,-54.25695,0.1716886,0.2481502,0.4873756,-2.370669
56.95654,-54.28757,0.1712928,0.2480901,0.487365,-2.371221
56.97462,-54.31083,0.1709333,0.2480381,0.4873491,-2.371774
56.99271,-54.32595,0.1705795,0.2479941,0.4873278,-2.372328
57.01158,-54.3644,0.1702202,0.247957,0.4872997,-2.372905
57.03045,-54.40573,0.1698006,0.2479356,0.4872605,-2.373484
57.04932,-54.42402,0.1692794,0.247931,0.4872097,-2.374063
57.0682,-54.43225,0.1687932,0.2479322,0.4871553,-2.374642
57.08599,-54.43263,0.1684591,0.2479324,0.4871054,-2.375188
57.10378,-54.43939,0.1681696,0.2479345,0.4870549,-2.375734
57.12157,-54.47165,0.1679024,0.2479387,0.4870037,-2.37628
57.13935,-54.4978,0.1676076,0.247951,0.486947,-2.376826
57.16053,-54.50918,0.1671526,0.2479796,0.4868698,-2.377477
57.1817,-54.50019,0.1668304,0.2480063,0.4867953,-2.378128
57.20288,-54.45267,0.1668055,0.2480194,0.4867327,-2.378777
57.22405,-54.41103,0.1669583,0.248015,0.4866846,-2.379426
57.24181,-54.41306,0.1669951,0.2480077,0.4866476,-2.37997
57.25957,-54.41671,0.1670314,0.2480007,0.4866111,-2.380514
57.27732,-54.41051,0.167158,0.2479897,0.4865785,-2.381057
57.29508,-54.40001,0.1672964,0.2479756,0.486549,-2.3816
57.31164,-54.40392,0.1673217,0.247964,0.4865205,-2.382107
57.32819,-54.4095,0.1673406,0.2479539,0.4864917,-2.382613
57.34475,-54.40624,0.1674048,0.2479439,0.4864635,-2.383119
57.36131,-54.40616,0.1674653,0.2479336,0.486436,-2.383625
57.37781,-54.40245,0.1674908,0.2479225,0.4864095,-2.38413
57.39432,-54.37624,0.1675589,0.2479064,0.4863875,-2.384634
57.41083,-54.3438,0.1676869,0.2478825,0.4863719,-2.385138
57.42733,-54.32892,0.1678628,0.2478512,0.4863625,-2.385641
57.44511,-54.30933,0.1680615,0.2478134,0.486356,-2.386182
57.46288,-54.27872,0.1682967,0.2477679,0.4863558,-2.386723
57.48065,-54.26203,0.1685884,0.2477122,0.4863641,-2.387264
57.49843,-54.24512,0.1688915,0.2476499,0.4863778,-2.387803
57.5162,-54.24909,0.1692469,0.2475803,0.4863973,-2.388343
57.53397,-54.24451,0.1695452,0.2475134,0.4864154,-2.388882
57.55175,-54.18926,0.1696977,0.2474544,0.4864285,-2.389421
57.56952,-54.14408,0.1699236,0.2473817,0.4864523,-2.38996
57.58469,-54.14818,0.1702478,0.2473025,0.4864856,-2.390418
57.59986,-54.11709,0.1705708,0.2472186,0.4865226,-2.390877
57.61502,-54.05136,0.1709449,0.2471241,0.4865681,-2.391334
57.63019,-54.01918,0.1713826,0.2470172,0.4866232,-2.391791
57.64951,-54.03292,0.1719608,0.2468746,0.4866984,-2.392373
57.66884,-54.0069,0.1724453,0.2467324,0.4867738,-2.392954
57.68816,-53.95158,0.1728446,0.2465848,0.4868538,-2.393535
57.70748,-53.90262,0.1733155,0.2464203,0.4869468,-2.394115
57.72402,-53.84482,0.1737735,0.2462603,0.4870402,-2.39461
57.74056,-53.81291,0.1742818,0.2460943,0.4871393,-2.395104
57.7571,-53.85281,0.1748684,0.245932,0.4872382,-2.395598
57.77364,-53.8831,0.1752895,0.2457775,0.4873306,-2.396093
57.78853,-53.85013,0.1754894,0.2456375,0.4874125,-2.396538
57.80342,-53.82409,0.175735,0.2454911,0.4874993,-2.396983
57.8183,-53.81085,0.1760029,0.245341,0.4875891,-2.397427
57.83319,-53.7989,0.1762654,0.2451888,0.4876806,-2.397871
57.85518,-53.74836,0.1766296,0.2449561,0.4878217,-2.398526
57.87717,-53.70223,0.1770952,0.2447084,0.4879744,-2.39918
57.89916,-53.68773,0.1776846,0.2444478,0.4881375,-2.399833
57.92115,-53.67238,0.1782296,0.2441824,0.4883041,-2.400486
57.94272,-53.64252,0.178669,0.2439183,0.48847,-2.401125
57.9643,-53.59292,0.179174,0.2436411,0.4886461,-2.401764
57.98588,-53.50168,0.1797947,0.2433436,0.4888376,-2.402401
58.00746,-53.40085,0.1806295,0.243013,0.4890544,-2.403036
58.02398,-53.36987,0.1813144,0.2427403,0.4892352,-2.403521
58.04051,-53.36113,0.1819573,0.2424648,0.4894181,-2.404006
58.05703,-53.3383,0.1826244,0.2421866,0.4896033,-2.40449
58.07356,-53.29763,0.1832715,0.2419022,0.489793,-2.404974
58.09008,-53.26005,0.1839122,0.2416058,0.4899914,-2.405457
58.10661,-53.2098,0.1845773,0.2412991,0.4901977,-2.405939
58.12313,-53.13922,0.1852411,0.2409826,0.4904113,-2.40642
58.13966,-53.07629,0.185978,0.2406499,0.4906372,-2.4069
58.15835,-53.03139,0.1868568,0.2402552,0.4909063,-2.407442
58.17705,-52.95365,0.1878055,0.2398422,0.4911893,-2.407982
58.19574,-52.84206,0.1889404,0.2394027,0.4914926,-2.408521
58.21443,-52.76541,0.1901834,0.238936,0.4918164,-2.409058
58.23221,-52.73949,0.191308,0.2384795,0.4921333,-2.409567
58.24999,-52.71447,0.1923048,0.2380216,0.4924511,-2.410076
58.26777,-52.70105,0.1931453,0.237564,0.4927684,-2.410585
58.28555,-52.69017,0.1938686,0.237108,0.493084,-2.411093
58.30275,-52.6688,0.1945112,0.2366678,0.4933881,-2.411585
58.31996,-52.62237,0.195159,0.2362214,0.4936966,-2.412075
58.33716,-52.54966,0.1958793,0.2357617,0.494015,-2.412565
58.35436,-52.48038,0.1966997,0.235285,0.4943462,-2.413054
58.3811,-52.41629,0.1980081,0.2345231,0.4948766,-2.41381
58.40783,-52.35021,0.1993071,0.2337422,0.4954207,-2.414565
58.43456,-52.26892,0.2006492,0.2329391,0.4959812,-2.415318
58.4613,-52.19951,0.2020033,0.2321154,0.4965567,-2.416069
58.49285,-52.08646,0.2036717,0.2311136,0.4972577,-2.416952
58.5244,-51.97696,0.2054083,0.2300748,0.4979864,-2.417831
58.55596,-51.94873,0.2070247,0.2290137,0.4987314,-2.418708
