t,V,m,h,n,phi
105.0982,-42.94638,0.4229861,0.07025225,0.6430143,-2.845316
105.1833,-42.90619,0.4228945,0.070235,0.6430437,-2.84655
105.2685,-42.88229,0.4228773,0.07021464,0.6430769,-2.847782
105.3284,-42.90459,0.4230445,0.07019282,0.6431095,-2.848643
105.3882,-42.91326,0.4231493,0.07017365,0.6431389,-2.849505
105.4481,-42.90074,0.4231568,0.07015858,0.6431632,-2.850368
105.5079,-42.89069,0.4231756,0.07014305,0.643188,-2.851231
105.5678,-42.89907,0.4232788,0.07012399,0.6432173,-2.852091
105.6276,-42.9016,0.4233552,0.07010607,0.6432451,-2.852951
105.6875,-42.89504,0.4233898,0.07008992,0.6432707,-2.853811
105.7473,-42.88954,0.4234292,0.07007359,0.6432966,-2.85467
105.8211,-42.89653,0.4235409,0.07005081,0.6433317,-2.855728
105.895,-42.8973,0.423624,0.07002925,0.6433654,-2.856786
105.9688,-42.88526,0.4236485,0.07001019,0.6433959,-2.857844
106.0427,-42.87676,0.4236891,0.06999047,0.6434273,-2.8589
106.127,-42.90075,0.4238895,0.0699615,0.6434711,-2.860104
106.2114,-42.90585,0.4240035,0.06993619,0.6435104,-2.861307
106.2958,-42.8682,0.4239219,0.06991911,0.6435394,-2.862513
106.3801,-42.84564,0.4239092,0.06989916,0.6435721,-2.863716
106.4405,-42.86717,0.4240723,0.06987768,0.6436044,-2.864574
106.501,-42.87538,0.4241745,0.06985878,0.6436335,-2.865432
106.5614,-42.86245,0.4241801,0.06984394,0.6436575,-2.866291
106.6218,-42.85221,0.424198,0.06982861,0.6436822,-2.86715
106.6822,-42.86093,0.4243024,0.06980965,0.6437113,-2.868006
106.7426,-42.86355,0.4243789,0.06979188,0.643739,-2.868862
106.803,-42.85651,0.4244112,0.06977599,0.6437644,-2.869718
106.8634,-42.8507,0.4244492,0.06975987,0.64379,-2.870574
106.9369,-42.85827,0.424562,0.06973747,0.6438247,-2.871613
107.0104,-42.85926,0.4246449,0.06971636,0.6438577,-2.872651
107.0839,-42.84677,0.4246661,0.06969785,0.6438876,-2.87369
107.1575,-42.83799,0.4247043,0.06967866,0.6439182,-2.874727
107.2406,-42.86176,0.424901,0.06965055,0.6439609,-2.875897
107.3237,-42.86695,0.4250129,0.06962603,0.6439991,-2.877066
107.4068,-42.83038,0.4249345,0.0696095,0.6440273,-2.878238
107.4899,-42.80828,0.4249219,0.06959023,0.644059,-2.879407
107.5652,-42.85851,0.4252305,0.06955946,0.6441042,-2.880459
107.6404,-42.87382,0.42538,0.06953537,0.6441411,-2.881512
107.7157,-42.81563,0.4251948,0.06952526,0.6441606,-2.882571
107.7909,-42.77882,0.4251066,0.0695111,0.6441852,-2.883627
107.8516,-42.81721,0.4253453,0.06948676,0.6442211,-2.884471
107.9122,-42.83263,0.4254796,0.06946683,0.6442515,-2.885317
107.9728,-42.81117,0.4254461,0.06945393,0.6442731,-2.886165
108.0335,-42.79464,0.425435,0.0694401,0.6442959,-2.887012
108.0899,-42.80858,0.4255578,0.06942167,0.6443241,-2.887797
108.1462,-42.81404,0.425642,0.06940487,0.6443502,-2.888582
108.2026,-42.80743,0.4256714,0.06939038,0.6443734,-2.889368
108.259,-42.80161,0.4257043,0.06937575,0.6443968,-2.890153
108.3252,-42.80786,0.4258022,0.06935612,0.6444274,-2.891072
108.3914,-42.80896,0.4258767,0.06933749,0.6444567,-2.891991
108.4576,-42.80062,0.4259083,0.06932066,0.6444837,-2.89291
108.5237,-42.79423,0.4259487,0.06930349,0.6445112,-2.893828
108.6042,-42.80705,0.4260911,0.06927874,0.6445494,-2.894941
108.6846,-42.8092,0.4261851,0.06925604,0.6445851,-2.896054
108.765,-42.78773,0.4261719,0.06923784,0.6446151,-2.897167
108.8455,-42.77407,0.4261939,0.06921819,0.644647,-2.898279
108.927,-42.81554,0.4264671,0.06918785,0.6446923,-2.8994
109.0085,-42.82638,0.4266014,0.06916334,0.6447303,-2.900523
109.09,-42.76892,0.4264259,0.06915176,0.6447522,-2.90165
109.1715,-42.73458,0.4263549,0.06913582,0.6447795,-2.902773
109.2383,-42.78594,0.4266571,0.06910776,0.6448207,-2.903687
109.3051,-42.80443,0.4268105,0.06908596,0.644854,-2.904603
109.3719,-42.76179,0.426687,0.06907571,0.6448728,-2.905523
109.4387,-42.73227,0.4266227,0.06906298,0.6448948,-2.906441
109.4945,-42.75679,0.4267915,0.06904307,0.6449248,-2.907204
109.5503,-42.76728,0.4268969,0.06902582,0.6449514,-2.907967
109.6062,-42.75799,0.4269128,0.06901233,0.6449733,-2.908732
109.662,-42.74988,0.4269339,0.06899863,0.6449955,-2.909495
109.7214,-42.75788,0.4270315,0.06898092,0.645023,-2.910306
109.7808,-42.76029,0.4271038,0.06896429,0.6450492,-2.911117
109.8402,-42.75396,0.4271366,0.06894932,0.6450733,-2.911927
109.8996,-42.74868,0.427174,0.06893416,0.6450976,-2.912737
109.9734,-42.75583,0.4272824,0.06891277,0.6451311,-2.913742
110.0472,-42.75668,0.4273622,0.06889259,0.645163,-2.914746
110.121,-42.74448,0.4273831,0.06887489,0.6451918,-2.91575
110.1948,-42.73596,0.4274205,0.06885652,0.6452215,-2.916753
110.2788,-42.76155,0.4276222,0.06882901,0.6452635,-2.91789
110.3628,-42.76716,0.4277337,0.0688053,0.6453007,-2.919028
110.4468,-42.72749,0.4276407,0.06879012,0.6453273,-2.920168
110.5307,-42.70395,0.4276203,0.06877194,0.6453576,-2.921306
110.5898,-42.72626,0.4277814,0.06875185,0.6453881,-2.922103
110.649,-42.73501,0.4278813,0.06873433,0.6454154,-2.9229
110.7081,-42.72264,0.4278859,0.0687208,0.6454376,-2.923699
110.7672,-42.71274,0.4279016,0.06870682,0.6454605,-2.924496
110.8263,-42.72125,0.4280002,0.06868939,0.6454876,-2.925292
110.8854,-42.72392,0.4280724,0.06867307,0.6455134,-2.926088
110.9445,-42.71748,0.4281036,0.06865848,0.645537,-2.926883
111.0036,-42.71211,0.4281395,0.06864371,0.6455608,-2.927678
111.0765,-42.71928,0.4282458,0.06862293,0.6455934,-2.928656
111.1493,-42.72023,0.428324,0.06860334,0.6456245,-2.929634
111.2222,-42.70838,0.4283446,0.06858618,0.6456525,-2.930612
111.295,-42.70007,0.428381,0.06856838,0.6456814,-2.931588
111.3782,-42.7241,0.4285734,0.0685418,0.6457222,-2.932699
111.4614,-42.72936,0.4286812,0.06851876,0.6457585,-2.933811
111.5446,-42.69219,0.428598,0.0685037,0.6457848,-2.934925
111.6278,-42.66997,0.428582,0.06848585,0.6458146,-2.936037
111.6875,-42.69153,0.428739,0.06846606,0.6458448,-2.936831
111.7471,-42.69982,0.4288364,0.06844877,0.6458719,-2.937625
111.8068,-42.68704,0.4288391,0.06843544,0.6458939,-2.93842
111.8665,-42.67696,0.4288539,0.06842161,0.6459166,-2.939214
111.9261,-42.68582,0.4289537,0.06840426,0.6459437,-2.940007
111.9858,-42.68859,0.429026,0.06838806,0.6459693,-2.940799
112.0455,-42.68167,0.4290549,0.06837369,0.6459927,-2.941591
112.1052,-42.676,0.4290893,0.0683591,0.6460163,-2.942383
112.1777,-42.68374,0.4291967,0.06833865,0.6460485,-2.943343
112.2502,-42.68492,0.4292747,0.06831945,0.646079,-2.944304
112.3228,-42.67262,0.4292921,0.06830279,0.6461064,-2.945264
112.3953,-42.66403,0.429326,0.06828545,0.6461346,-2.946223
112.4773,-42.68784,0.4295147,0.06825965,0.6461743,-2.947303
112.5592,-42.69319,0.4296205,0.06823731,0.6462097,-2.948384
112.6412,-42.6571,0.4295404,0.06822272,0.6462353,-2.949467
112.7232,-42.63536,0.4295244,0.06820547,0.6462642,-2.950547
112.7974,-42.68525,0.4298221,0.06817695,0.6463067,-2.951519
112.8717,-42.70057,0.4299648,0.06815489,0.646341,-2.952493
112.9459,-42.64319,0.4297815,0.06814633,0.6463583,-2.953473
113.0202,-42.60692,0.4296925,0.06813386,0.6463805,-2.954449
113.0801,-42.64512,0.429923,0.06811129,0.6464142,-2.955231
113.14,-42.66054,0.4300515,0.06809298,0.6464425,-2.956014
113.1999,-42.63929,0.4300159,0.0680815,0.6464623,-2.956799
113.2598,-42.62298,0.4300023,0.06806911,0.6464831,-2.957584
113.3156,-42.63701,0.4301202,0.06805216,0.6465094,-2.958311
113.3713,-42.64258,0.4302002,0.0680368,0.6465336,-2.959038
113.4271,-42.63607,0.4302262,0.06802369,0.646555,-2.959766
113.4828,-42.63037,0.4302558,0.06801045,0.6465766,-2.960493
113.5482,-42.63679,0.4303489,0.06799251,0.646605,-2.961343
113.6135,-42.63804,0.4304189,0.06797555,0.6466321,-2.962194
113.6789,-42.62987,0.4304467,0.06796035,0.6466569,-2.963044
113.7442,-42.62364,0.4304832,0.06794481,0.6466823,-2.963894
113.8236,-42.63661,0.4306192,0.06792216,0.6467178,-2.964923
113.9029,-42.63894,0.4307075,0.0679015,0.6467508,-2.965952
113.9823,-42.61776,0.4306908,0.06788522,0.6467782,-2.966982
114.0617,-42.60434,0.4307086,0.06786753,0.6468075,-2.96801
114.1421,-42.64563,0.4309718,0.0678395,0.6468499,-2.969046
114.2225,-42.65657,0.4310995,0.0678171,0.6468851,-2.970084
114.3029,-42.59986,0.4309249,0.06780721,0.6469046,-2.971126
114.3833,-42.56602,0.4308522,0.06779311,0.6469294,-2.972165
114.4493,-42.61705,0.4311443,0.06776703,0.6469681,-2.973011
114.5152,-42.6355,0.4312912,0.06774699,0.6469991,-2.973859
114.5812,-42.59337,0.4311678,0.06773814,0.647016,-2.974711
114.6472,-42.56426,0.4311022,0.0677269,0.6470359,-2.975561
114.7024,-42.58875,0.431265,0.06770848,0.647064,-2.976267
114.7576,-42.59928,0.4313657,0.06769266,0.6470888,-2.976975
114.8128,-42.5901,0.4313785,0.0676805,0.6471089,-2.977683
114.868,-42.58211,0.4313965,0.06766812,0.6471293,-2.978391
114.9267,-42.59024,0.4314897,0.0676519,0.6471549,-2.979142
114.9854,-42.59278,0.4315579,0.06763673,0.6471792,-2.979893
115.0441,-42.58658,0.4315872,0.06762318,0.6472014,-2.980644
115.1028,-42.58144,0.4316211,0.06760945,0.6472238,-2.981394
115.1757,-42.58876,0.4317242,0.0675899,0.6472548,-2.982324
115.2486,-42.58979,0.4317992,0.06757153,0.6472844,-2.983253
115.3215,-42.57777,0.4318161,0.06755559,0.6473108,-2.984183
115.3944,-42.56944,0.4318493,0.06753898,0.6473381,-2.985111
115.4772,-42.59506,0.4320431,0.06751368,0.6473773,-2.986163
115.5601,-42.60084,0.4321486,0.06749206,0.6474118,-2.987215
115.6429,-42.56163,0.4320539,0.06747872,0.6474358,-2.98827
115.7258,-42.53842,0.4320303,0.06746247,0.6474635,-2.989322
115.7842,-42.56075,0.4321855,0.06744391,0.647492,-2.990061
115.8427,-42.56958,0.4322808,0.06742786,0.6475173,-2.9908
115.9011,-42.55735,0.4322825,0.06741569,0.6475378,-2.99154
115.9595,-42.5476,0.4322952,0.06740308,0.6475588,-2.992279
116.0179,-42.55624,0.4323895,0.0673871,0.647584,-2.993016
116.0764,-42.55903,0.4324578,0.06737221,0.6476079,-2.993753
116.1348,-42.55272,0.4324856,0.067359,0.6476296,-2.994491
116.1932,-42.54748,0.4325181,0.06734561,0.6476516,-2.995227
116.2652,-42.55481,0.4326193,0.06732661,0.6476818,-2.996133
116.3371,-42.55593,0.4326928,0.06730878,0.6477106,-2.997038
116.409,-42.54427,0.4327095,0.06729331,0.6477363,-2.997943
116.481,-42.53613,0.4327419,0.06727721,0.6477629,-2.998847
116.5631,-42.5602,0.4329266,0.06725275,0.6478009,-2.999875
116.6452,-42.56561,0.4330287,0.06723174,0.6478345,-3.000904
116.7273,-42.52889,0.4329438,0.06721846,0.6478584,-3.001935
116.8094,-42.507,0.4329245,0.06720249,0.6478857,-3.002964
116.8684,-42.52858,0.433076,0.0671842,0.6479139,-3.003699
116.9274,-42.53695,0.4331689,0.06716835,0.647939,-3.004435
116.9864,-42.52431,0.4331687,0.06715636,0.6479592,-3.005173
117.0454,-42.51437,0.4331805,0.06714388,0.6479801,-3.005909
117.1044,-42.52336,0.433276,0.06712796,0.6480053,-3.006644
117.1634,-42.52625,0.4333445,0.06711316,0.6480291,-3.007378
117.2224,-42.51945,0.43337,0.06710015,0.6480506,-3.008113
117.2814,-42.5139,0.4334011,0.06708692,0.6480724,-3.008847
117.353,-42.52181,0.4335035,0.0670682,0.6481023,-3.009736
117.4247,-42.52316,0.4335769,0.0670507,0.6481305,-3.010625
117.4963,-42.51104,0.4335906,0.06703568,0.6481557,-3.011514
117.568,-42.50262,0.4336206,0.06702,0.6481817,-3.012403
117.6489,-42.52645,0.4338019,0.06699625,0.6482187,-3.013402
117.7298,-42.53195,0.4339021,0.06697586,0.6482514,-3.014402
117.8107,-42.49631,0.4338203,0.06696298,0.6482746,-3.015405
117.8916,-42.47489,0.4338013,0.06694753,0.6483011,-3.016405
117.9649,-42.52445,0.434089,0.06692102,0.648341,-3.017305
118.0382,-42.53978,0.4342254,0.06690076,0.6483729,-3.018207
118.1116,-42.48315,0.4340438,0.06689358,0.6483882,-3.019114
118.1849,-42.44741,0.4339541,0.06688261,0.6484083,-3.020019
118.2442,-42.48542,0.4341771,0.06686161,0.64844,-3.020744
118.3034,-42.50081,0.4343003,0.06684475,0.6484664,-3.02147
118.3627,-42.47977,0.4342628,0.06683452,0.6484844,-3.022198
118.4219,-42.46366,0.4342469,0.06682341,0.6485035,-3.022926
118.4771,-42.47776,0.4343603,0.06680778,0.648528,-3.0236
118.5322,-42.48342,0.4344365,0.0667937,0.6485506,-3.024275
118.5874,-42.47701,0.4344594,0.06678182,0.6485703,-3.02495
118.6425,-42.47141,0.4344859,0.06676981,0.6485902,-3.025625
118.7071,-42.47798,0.4345747,0.06675337,0.6486166,-3.026413
118.7717,-42.47938,0.4346407,0.06673789,0.6486417,-3.027202
118.8363,-42.47134,0.434665,0.06672413,0.6486646,-3.02799
118.9009,-42.46525,0.4346979,0.06671004,0.6486879,-3.028778
118.9793,-42.47837,0.434828,0.06668924,0.648721,-3.029731
119.0576,-42.48087,0.4349113,0.0666704,0.6487515,-3.030684
119.136,-42.45994,0.4348914,0.06665582,0.6487766,-3.031638
119.2144,-42.44674,0.4349055,0.06663986,0.6488035,-3.03259
119.2938,-42.48785,0.4351595,0.06661387,0.6488432,-3.033549
119.3732,-42.49887,0.4352811,0.06659334,0.648876,-3.03451
119.4526,-42.44287,0.4351076,0.06658494,0.6488933,-3.035476
119.5319,-42.40949,0.4350334,0.06657246,0.6489158,-3.036439
119.5972,-42.46019,0.4353162,0.06654813,0.6489523,-3.037222
119.6624,-42.4786,0.4354571,0.06652966,0.6489812,-3.038008
119.7276,-42.43696,0.4353339,0.06652204,0.6489963,-3.038798
119.7928,-42.40824,0.4352673,0.0665121,0.6490144,-3.039587
119.8475,-42.43268,0.4354246,0.06649501,0.6490407,-3.040242
119.9021,-42.44325,0.435521,0.06648046,0.6490638,-3.040899
119.9567,-42.43417,0.435531,0.06646946,0.6490824,-3.041557
120.0113,-42.42629,0.4355462,0.06645826,0.6491012,-3.042214
120.0694,-42.43453,0.4356353,0.06644335,0.649125,-3.04291
120.1275,-42.43719,0.4356999,0.06642947,0.6491475,-3.043607
120.1856,-42.43111,0.435726,0.06641718,0.649168,-3.044304
120.2436,-42.42608,0.4357568,0.06640471,0.6491887,-3.045
120.3157,-42.43356,0.435855,0.06638679,0.6492176,-3.045862
120.3877,-42.43475,0.4359256,0.06637002,0.6492449,-3.046724
120.4597,-42.4229,0.4359389,0.06635562,0.6492692,-3.047585
120.5317,-42.41473,0.4359683,0.06634058,0.6492944,-3.048446
120.6136,-42.44039,0.4361549,0.06631722,0.6493309,-3.04942
120.6954,-42.44631,0.4362549,0.06629744,0.6493629,-3.050395
120.7772,-42.40753,0.4361587,0.06628573,0.6493846,-3.051373
120.8591,-42.38463,0.436132,0.06627118,0.64941,-3.052348
120.9169,-42.40698,0.4362821,0.06625398,0.6494367,-3.053033
120.9747,-42.41588,0.4363731,0.06623923,0.6494603,-3.053718
121.0325,-42.40378,0.4363722,0.06622826,0.649479,-3.054405
121.0903,-42.39416,0.4363821,0.06621686,0.6494983,-3.055091
121.1481,-42.40292,0.4364724,0.06620216,0.6495219,-3.055776
121.2059,-42.40584,0.436537,0.06618853,0.649544,-3.05646
121.2637,-42.39963,0.4365617,0.06617655,0.6495641,-3.057144
121.3215,-42.39451,0.4365912,0.06616438,0.6495844,-3.057828
121.3926,-42.402,0.4366876,0.06614696,0.6496125,-3.058667
121.4637,-42.40326,0.4367568,0.06613067,0.6496391,-3.059506
121.5347,-42.39177,0.4367701,0.0661167,0.6496628,-3.060346
121.6058,-42.3838,0.4367987,0.0661021,0.6496873,-3.061184
121.6869,-42.40789,0.4369765,0.06607953,0.6497228,-3.062137
121.768,-42.41344,0.4370731,0.06606031,0.649754,-3.06309
121.8492,-42.37715,0.4369867,0.0660486,0.6497756,-3.064046
121.9303,-42.35557,0.4369645,0.06603428,0.6498005,-3.064999
121.9886,-42.37716,0.4371107,0.06601733,0.649827,-3.065682
122.047,-42.3856,0.4371995,0.06600276,0.6498504,-3.066366
122.1054,-42.37308,0.4371967,0.06599195,0.6498689,-3.06705
122.1638,-42.36328,0.4372058,0.06598067,0.6498881,-3.067734
122.2222,-42.37239,0.4372973,0.06596601,0.6499116,-3.068416
122.2805,-42.3754,0.4373622,0.06595245,0.6499337,-3.069098
122.3389,-42.36871,0.4373847,0.06594065,0.6499536,-3.06978
122.3973,-42.36327,0.4374126,0.06592863,0.6499737,-3.070461
122.4681,-42.37133,0.4375104,0.06591145,0.6500015,-3.071286
122.5389,-42.37283,0.4375795,0.06589546,0.6500277,-3.072111
122.6097,-42.36088,0.4375899,0.06588189,0.6500508,-3.072936
122.6806,-42.35262,0.4376163,0.06586767,0.6500747,-3.07376
122.7605,-42.37647,0.4377907,0.06584574,0.6501093,-3.074686
122.8404,-42.38211,0.4378857,0.06582707,0.6501397,-3.075613
122.9203,-42.34688,0.4378024,0.06581571,0.6501607,-3.076543
123.0003,-42.32576,0.4377805,0.06580186,0.6501849,-3.07747
123.0727,-42.37501,0.438059,0.06577713,0.6502224,-3.078305
123.1452,-42.39034,0.4381896,0.06575847,0.6502522,-3.079141
123.2177,-42.33442,0.4380095,0.0657525,0.6502657,-3.079983
123.2902,-42.29916,0.4379192,0.06574286,0.6502839,-3.080822
123.3489,-42.33699,0.4381353,0.06572326,0.6503138,-3.081495
123.4075,-42.35236,0.4382536,0.06570769,0.6503384,-3.08217
123.4661,-42.33151,0.4382142,0.06569858,0.6503548,-3.082846
123.5248,-42.31559,0.4381962,0.0656886,0.6503723,-3.083522
123.5794,-42.32975,0.4383055,0.06567414,0.6503953,-3.084149
123.634,-42.3355,0.4383782,0.0656612,0.6504163,-3.084776
123.6886,-42.32917,0.4383983,0.06565042,0.6504345,-3.085403
123.7432,-42.32367,0.4384219,0.0656395,0.6504529,-3.08603
123.8071,-42.33038,0.4385067,0.06562439,0.6504774,-3.086762
123.871,-42.33192,0.438569,0.06561022,0.6505007,-3.087494
123.9349,-42.324,0.4385901,0.06559775,0.6505218,-3.088226
123.9988,-42.31804,0.4386197,0.06558494,0.6505434,-3.088957
124.0763,-42.33128,0.4387444,0.0655658,0.6505741,-3.089841
124.1537,-42.33394,0.438823,0.06554856,0.6506025,-3.090725
124.2312,-42.31325,0.4388002,0.06553548,0.6506254,-3.09161
124.3086,-42.30024,0.4388107,0.06552106,0.6506501,-3.092493
124.3871,-42.34118,0.4390564,0.06549689,0.6506874,-3.093383
124.4655,-42.35228,0.4391724,0.06547803,0.6507179,-3.094275
124.544,-42.29694,0.4389998,0.06547094,0.6507333,-3.09517
124.6225,-42.26399,0.4389241,0.0654599,0.6507537,-3.096063
124.687,-42.31437,0.4391984,0.06543713,0.6507881,-3.096791
124.7515,-42.33274,0.4393339,0.06542006,0.6508151,-3.097521
124.816,-42.29156,0.4392109,0.06541353,0.6508286,-3.098254
124.8806,-42.26319,0.4391432,0.06540473,0.6508451,-3.098987
124.9347,-42.2876,0.4392955,0.06538884,0.6508698,-3.099596
124.9887,-42.2982,0.4393879,0.06537541,0.6508914,-3.100206
125.0428,-42.2892,0.4393953,0.06536546,0.6509084,-3.100817
125.0969,-42.28142,0.439408,0.06535529,0.6509258,-3.101428
125.1544,-42.28977,0.4394934,0.06534156,0.650948,-3.102076
125.2119,-42.29254,0.4395546,0.06532883,0.6509689,-3.102723
125.2694,-42.28656,0.4395778,0.06531765,0.6509879,-3.103371
125.3269,-42.28164,0.4396056,0.0653063,0.651007,-3.104018
125.3981,-42.28927,0.4396994,0.06528983,0.6510338,-3.104818
125.4694,-42.29061,0.4397659,0.06527448,0.6510592,-3.105618
125.5406,-42.27891,0.4397759,0.06526146,0.6510816,-3.106418
125.6118,-42.27089,0.4398018,0.0652478,0.6511048,-3.107217
125.6927,-42.29658,0.4399818,0.06522618,0.651139,-3.108121
125.7736,-42.30264,0.4400767,0.06520804,0.6511687,-3.109025
125.8545,-42.26425,0.4399792,0.06519776,0.6511883,-3.109932
125.9354,-42.24162,0.4399498,0.06518471,0.6512115,-3.110837
125.9926,-42.26399,0.4400949,0.06516873,0.6512366,-3.111474
126.0498,-42.27296,0.4401821,0.06515513,0.6512586,-3.112111
126.107,-42.26097,0.4401788,0.06514523,0.6512758,-3.112749
126.1643,-42.25148,0.4401861,0.06513491,0.6512936,-3.113387
126.2215,-42.26035,0.4402727,0.06512135,0.6513155,-3.114023
126.2787,-42.26337,0.440334,0.06510884,0.6513361,-3.114659
126.3359,-42.25727,0.4403559,0.06509795,0.6513547,-3.115295
126.3931,-42.25226,0.4403825,0.06508687,0.6513734,-3.11593
126.4635,-42.25988,0.4404746,0.06507085,0.6513996,-3.11671
126.5338,-42.26129,0.4405398,0.06505594,0.6514243,-3.117489
126.6041,-42.24995,0.4405499,0.06504329,0.6514461,-3.118268
126.6744,-42.24213,0.4405751,0.06503003,0.6514687,-3.119047
126.7546,-42.26624,0.4407465,0.06500914,0.6515019,-3.119931
126.8348,-42.27192,0.4408382,0.0649915,0.6515308,-3.120816
126.915,-42.23602,0.4407504,0.06498119,0.6515504,-3.121703
126.9952,-42.21472,0.4407254,0.06496832,0.6515733,-3.122588
127.053,-42.23633,0.4408669,0.06495257,0.6515981,-3.123223
127.1108,-42.24483,0.4409519,0.06493914,0.6516199,-3.123858
127.1686,-42.23243,0.4409467,0.06492939,0.651637,-3.124495
127.2264,-42.22275,0.4409532,0.06491916,0.6516546,-3.125131
127.2842,-42.23197,0.4410411,0.06490563,0.6516766,-3.125765
127.342,-42.23509,0.4411027,0.06489319,0.6516971,-3.126398
127.3998,-42.22849,0.4411223,0.06488246,0.6517155,-3.127033
127.4576,-42.22316,0.4411474,0.06487151,0.6517341,-3.127666
127.5277,-42.23136,0.441241,0.06485569,0.6517599,-3.128432
127.5977,-42.233,0.4413062,0.06484104,0.6517843,-3.129198
127.6678,-42.22119,0.4413134,0.06482877,0.6518055,-3.129965
127.7378,-42.21308,0.4413365,0.06481585,0.6518276,-3.13073
127.8169,-42.23695,0.4415047,0.06479553,0.65186,-3.13159
127.8959,-42.24271,0.4415949,0.0647784,0.6518882,-3.132451
127.9749,-42.20787,0.4415102,0.06476838,0.6519072,-3.133314
128.0539,-42.18702,0.4414857,0.06475594,0.6519294,-3.134175
128.1256,-42.23598,0.4417557,0.06473281,0.6519648,-3.13495
128.1973,-42.25132,0.441881,0.06471558,0.6519925,-3.135727
128.269,-42.19604,0.4417023,0.06471068,0.6520044,-3.136509
128.3408,-42.16123,0.4416114,0.06470221,0.6520209,-3.137289
128.3988,-42.1989,0.441821,0.06468387,0.6520491,-3.137915
128.4569,-42.21424,0.4419349,0.06466944,0.6520722,-3.138542
128.515,-42.19357,0.4418938,0.06466132,0.6520871,-3.139171
128.5731,-42.17782,0.4418739,0.06465235,0.6521032,-3.1398
128.6272,-42.19205,0.4419794,0.06463894,0.6521246,-3.140383
128.6813,-42.19787,0.4420487,0.06462702,0.6521442,-3.140966
128.7354,-42.19161,0.4420662,0.06461721,0.652161,-3.14155
128.7895,-42.18621,0.4420873,0.06460726,0.652178,-3.142133
128.8527,-42.19305,0.4421684,0.06459335,0.6522009,-3.142813
128.916,-42.19471,0.4422272,0.06458035,0.6522225,-3.143494
128.9792,-42.18691,0.4422454,0.06456902,0.652242,-3.144174
129.0425,-42.18107,0.4422719,0.06455735,0.652262,-3.144854
129.1191,-42.19442,0.4423916,0.06453968,0.6522907,-3.145675
129.1957,-42.19722,0.442466,0.06452387,0.652317,-3.146496
