t,V,m,h,n,phi
89.09156,-63.66759,0.06252192,0.4702535,0.3653358,-3.410498
89.11876,-63.6325,0.06238426,0.4709137,0.3649831,-3.411302
89.14596,-63.67595,0.06227659,0.471563,0.3646385,-3.412105
89.17316,-63.73984,0.06211398,0.4722191,0.3642901,-3.412909
89.19618,-63.7263,0.06192693,0.4727823,0.3639903,-3.413591
89.21919,-63.69757,0.06181222,0.473338,0.3636963,-3.414272
89.24221,-63.68921,0.06180514,0.473884,0.3634097,-3.414952
89.26523,-63.6808,0.06182858,0.4744219,0.3631291,-3.415631
89.28568,-63.65955,0.06180436,0.4748913,0.3628857,-3.416235
89.30613,-63.6413,0.06182033,0.4753563,0.3626459,-3.416838
89.32659,-63.62106,0.06190631,0.4758202,0.3624078,-3.41744
89.34704,-63.60005,0.06200823,0.4762755,0.3621757,-3.418042
89.36415,-63.60136,0.06207554,0.4766467,0.3619882,-3.418545
89.38126,-63.61035,0.06212559,0.4770181,0.3618006,-3.419049
89.39837,-63.60301,0.06214606,0.4773907,0.3616121,-3.419552
89.41548,-63.57814,0.06217472,0.4777582,0.3614274,-3.420055
89.43186,-63.58121,0.06224885,0.4781005,0.3612575,-3.420536
89.44824,-63.59219,0.06230368,0.4784436,0.3610873,-3.421017
89.46462,-63.57697,0.06231223,0.4787904,0.3609143,-3.421498
89.48101,-63.56081,0.06232505,0.4791334,0.3607441,-3.421979
89.49649,-63.55076,0.06237646,0.4794492,0.3605894,-3.422434
89.51198,-63.53264,0.06243377,0.4797613,0.3604374,-3.422888
89.52746,-63.52486,0.06249485,0.4800696,0.360288,-3.423341
89.54294,-63.52121,0.062555,0.4803751,0.3601407,-3.423795
89.56378,-63.51988,0.06265601,0.4807814,0.359946,-3.424405
89.58462,-63.52556,0.06273174,0.4811867,0.359752,-3.425015
89.60546,-63.5258,0.06274239,0.4815947,0.3595562,-3.425625
89.6263,-63.52501,0.06274028,0.4820002,0.3593623,-3.426235
89.64429,-63.51292,0.06277288,0.4823439,0.3591995,-3.426761
89.66228,-63.49754,0.0628144,0.4826833,0.3590398,-3.427287
89.68027,-63.49737,0.06285998,0.4830188,0.3588827,-3.427813
89.69826,-63.49866,0.0629003,0.4833521,0.3587273,-3.428338
89.72336,-63.46457,0.06298342,0.4838106,0.3585151,-3.429071
89.74847,-63.44393,0.06308324,0.4842594,0.3583097,-3.429804
89.77357,-63.46259,0.06314934,0.4847028,0.358108,-3.430535
89.79868,-63.47688,0.06317626,0.4851458,0.3579067,-3.431267
89.82153,-63.47615,0.06319009,0.4855488,0.3577237,-3.431934
89.84439,-63.47426,0.06320623,0.4859484,0.3575431,-3.4326
89.86725,-63.44626,0.06323943,0.4863422,0.3573665,-3.433266
89.89011,-63.40553,0.06331369,0.4867256,0.3571971,-3.433931
89.91792,-63.40328,0.06340286,0.48718,0.3569992,-3.434739
89.94572,-63.37955,0.06351565,0.487624,0.3568084,-3.435546
89.97353,-63.28602,0.06373472,0.48805,0.3566299,-3.436352
90.00134,-63.20477,0.06405101,0.4884484,0.3564702,-3.437155
90.02384,-63.20315,0.06430884,0.4887542,0.3563521,-3.437804
90.04633,-63.1853,0.06453381,0.4890547,0.3562374,-3.438452
90.06883,-63.13759,0.06473966,0.4893481,0.3561274,-3.439099
90.09132,-63.10327,0.06495881,0.4896303,0.3560248,-3.439746
90.11944,-63.08518,0.06524875,0.4899717,0.3559041,-3.440553
90.14756,-63.07077,0.06548997,0.4903061,0.3557878,-3.441359
90.17568,-63.08055,0.06566763,0.4906329,0.3556762,-3.442165
90.2038,-63.07772,0.06579793,0.4909561,0.3555666,-3.44297
90.22816,-63.06528,0.06591142,0.4912331,0.3554733,-3.443668
90.25252,-63.0438,0.06603331,0.4915026,0.3553849,-3.444365
90.27688,-62.99084,0.06616735,0.4917627,0.3553026,-3.445061
90.30125,-62.94599,0.06634443,0.4920087,0.3552294,-3.445756
90.32115,-62.91843,0.06653107,0.4921973,0.3551778,-3.446322
90.34105,-62.85928,0.06674551,0.492375,0.3551334,-3.446888
90.36096,-62.78717,0.06699534,0.4925403,0.3550971,-3.447452
90.38086,-62.73795,0.06728424,0.4926913,0.3550702,-3.448015
90.40076,-62.7165,0.06758114,0.492832,0.35505,-3.448577
90.42067,-62.70501,0.06784502,0.4929686,0.3550321,-3.449139
90.44057,-62.70114,0.06807345,0.4931017,0.3550163,-3.449701
90.46047,-62.67985,0.06827951,0.4932308,0.3550027,-3.450262
90.48531,-62.6349,0.06849484,0.4933836,0.3549907,-3.450961
90.51014,-62.6047,0.06874031,0.4935256,0.3549856,-3.451659
90.53497,-62.58185,0.06906417,0.4936576,0.354987,-3.452356
90.5598,-62.55973,0.0693664,0.4937812,0.3549934,-3.453052
90.58003,-62.5514,0.06953431,0.4938777,0.3550006,-3.453619
90.60025,-62.54163,0.06968904,0.4939709,0.3550094,-3.454185
90.62047,-62.5203,0.06983896,0.4940607,0.3550202,-3.454751
90.6407,-62.51085,0.06998179,0.4941468,0.3550329,-3.455317
90.66802,-62.50122,0.07013201,0.4942582,0.3550525,-3.456081
90.69535,-62.44334,0.0703179,0.4943585,0.355079,-3.456843
90.72267,-62.36403,0.070609,0.4944413,0.355117,-3.457604
90.74999,-62.31533,0.07096306,0.4945027,0.3551685,-3.458362
90.77496,-62.30108,0.07122538,0.4945466,0.3552222,-3.459054
90.79992,-62.29397,0.0714525,0.4945888,0.3552765,-3.459746
90.82489,-62.29812,0.07168525,0.4946303,0.3553307,-3.460437
90.84985,-62.2874,0.07188342,0.4946694,0.3553856,-3.461128
90.87238,-62.24422,0.0720092,0.4946974,0.3554388,-3.461751
90.8949,-62.21205,0.07217128,0.4947175,0.3554969,-3.462373
90.91743,-62.20328,0.07238838,0.4947316,0.3555589,-3.462995
90.93996,-62.17634,0.0726033,0.4947393,0.3556243,-3.463615
90.96098,-62.14309,0.0728073,0.4947362,0.3556912,-3.464194
90.98199,-62.12439,0.07301061,0.4947286,0.3557606,-3.464771
91.00301,-62.08998,0.0731709,0.4947204,0.35583,-3.465348
91.02403,-62.04378,0.07335061,0.494703,0.3559049,-3.465925
91.04327,-62.01977,0.0735376,0.4946693,0.3559835,-3.466451
91.06251,-61.97598,0.07375546,0.4946343,0.3560639,-3.466977
91.08174,-61.88857,0.0740703,0.4946007,0.3561459,-3.467501
91.10098,-61.8002,0.07445701,0.4945461,0.3562409,-3.468024
91.11665,-61.75679,0.07476311,0.4944771,0.3563317,-3.468449
91.13232,-61.73124,0.07506968,0.4944045,0.3564249,-3.468873
91.14799,-61.72041,0.07538657,0.4943312,0.3565189,-3.469296
91.16366,-61.69655,0.07568477,0.494254,0.3566149,-3.46972
91.17948,-61.67099,0.07595412,0.494168,0.3567159,-3.470146
91.19529,-61.63466,0.07622956,0.4940764,0.3568204,-3.470572
91.21111,-61.5627,0.0765262,0.493978,0.356929,-3.470998
91.22692,-61.50123,0.07685666,0.4938686,0.3570445,-3.471422
91.24471,-61.46277,0.07724349,0.4937296,0.3571839,-3.471898
91.26251,-61.40861,0.0776352,0.4935849,0.3573272,-3.472373
91.2803,-61.35512,0.07804281,0.4934389,0.3574721,-3.472848
91.2981,-61.32227,0.07844987,0.4932836,0.3576224,-3.473321
91.31596,-61.27571,0.07885242,0.4931133,0.3577807,-3.473796
91.33382,-61.24391,0.07923876,0.4929377,0.357942,-3.47427
91.35168,-61.26645,0.07957521,0.4927607,0.3581038,-3.474743
91.36954,-61.2802,0.0798421,0.4925864,0.3582629,-3.475217
91.38641,-61.24269,0.08005095,0.4924208,0.3584127,-3.475664
91.40328,-61.18744,0.08029706,0.4922479,0.3585671,-3.47611
91.42014,-61.1147,0.08061435,0.4920661,0.3587277,-3.476555
91.43701,-61.05181,0.08097757,0.491871,0.3588963,-3.476999
91.45362,-61.02598,0.08132541,0.4916684,0.3590681,-3.477435
91.47023,-60.99589,0.0816647,0.4914607,0.3592425,-3.477871
91.48683,-60.9422,0.08200937,0.4912462,0.3594209,-3.478306
91.50344,-60.89079,0.08237062,0.4910229,0.3596045,-3.47874
91.52711,-60.84008,0.08285894,0.4906891,0.3598745,-3.479357
91.55078,-60.76428,0.08338005,0.4903434,0.3601521,-3.479973
91.57445,-60.66771,0.08401142,0.4899853,0.3604389,-3.480586
91.59812,-60.58055,0.08469732,0.4896019,0.3607407,-3.481197
91.61793,-60.52985,0.08522584,0.4892596,0.3610043,-3.481707
91.63775,-60.48121,0.08575063,0.4889083,0.3612731,-3.482216
91.65756,-60.42596,0.08630393,0.488547,0.3615479,-3.482724
91.67737,-60.35777,0.08686842,0.4881727,0.3618301,-3.48323
91.69685,-60.29162,0.08742873,0.4877898,0.3621158,-3.483727
91.71633,-60.26597,0.08796202,0.4874005,0.3624049,-3.484222
91.73581,-60.2739,0.08842042,0.4870113,0.3626931,-3.484718
91.75529,-60.25335,0.08881697,0.4866221,0.3629801,-3.485212
91.77545,-60.23322,0.08920079,0.4862156,0.3632781,-3.485724
91.7956,-60.22476,0.08955371,0.4858071,0.3635761,-3.486235
91.81576,-60.16593,0.08989548,0.4853954,0.3638752,-3.486746
91.83591,-60.09471,0.09027491,0.4849724,0.3641806,-3.487255
91.85774,-60.03037,0.09074421,0.4844962,0.3645219,-3.487805
91.87956,-59.96397,0.09124087,0.4840074,0.3648703,-3.488353
91.90138,-59.91563,0.091763,0.4835074,0.3652248,-3.4889
91.9232,-59.8511,0.09230215,0.4829948,0.3655863,-3.489445
91.95369,-59.75877,0.09308219,0.4822518,0.3661062,-3.490204
91.98418,-59.67036,0.09391379,0.4814802,0.3666421,-3.490961
92.01468,-59.53503,0.09481771,0.4806779,0.3671953,-3.491713
92.04517,-59.40274,0.09582311,0.4798356,0.3677718,-3.492462
92.07432,-59.34641,0.09679626,0.4789971,0.3683419,-3.493175
92.10346,-59.28786,0.09770485,0.4781447,0.3689182,-3.493885
92.13261,-59.19496,0.0985881,0.4772792,0.3695004,-3.494593
92.16175,-59.11184,0.09947621,0.4763921,0.3700939,-3.495299
92.18989,-59.02082,0.1003317,0.4755086,0.3706812,-3.495978
92.21803,-58.94036,0.1011902,0.4746071,0.3712781,-3.496654
92.24617,-58.93221,0.1020277,0.4736969,0.3718791,-3.497328
92.27431,-58.92699,0.1027354,0.4727885,0.372476,-3.498002
92.30717,-58.85618,0.1034423,0.4717246,0.3731704,-3.498787
92.34003,-58.77455,0.1041892,0.4706399,0.3738748,-3.49957
92.37289,-58.68315,0.1049731,0.4695315,0.374591,-3.50035
92.40575,-58.60155,0.1058018,0.4683992,0.375319,-3.501127
92.43045,-58.56303,0.106417,0.4675362,0.3758716,-3.501709
92.45515,-58.46954,0.1070814,0.4666571,0.3764327,-3.502289
92.47985,-58.2974,0.1079003,0.4657484,0.3770111,-3.502866
92.50455,-58.14435,0.1089079,0.464797,0.377615,-3.503439
92.52925,-58.05977,0.1100014,0.4638115,0.3782385,-3.504009
92.55395,-58.01342,0.1110242,0.4628158,0.3788666,-3.504577
92.57864,-58.01384,0.1119191,0.4618179,0.379494,-3.505144
92.60334,-57.98837,0.1126872,0.4608228,0.3801174,-3.50571
92.62793,-57.93836,0.1133682,0.4598307,0.3807364,-3.506274
92.65252,-57.85465,0.114099,0.4588232,0.3813634,-3.506835
92.67711,-57.68674,0.1149978,0.4577871,0.3820069,-3.507393
92.7017,-57.51444,0.1160986,0.4567067,0.3826768,-3.507947
92.72352,-57.42294,0.1171232,0.4557122,0.3832911,-3.508436
92.74535,-57.32922,0.1181866,0.4547014,0.3839153,-3.508922
92.76717,-57.22177,0.1193498,0.4536748,0.3845502,-3.509406
92.78899,-57.12153,0.1205441,0.4526242,0.3851983,-3.509888
92.80854,-57.07471,0.1215537,0.4516638,0.385787,-3.510318
92.82809,-57.02538,0.1225148,0.4506981,0.3863781,-3.510747
92.84764,-56.93578,0.1234552,0.4497242,0.3869736,-3.511174
92.86719,-56.82773,0.1244359,0.4487315,0.3875795,-3.5116
92.895,-56.72614,0.1259741,0.4472766,0.3884641,-3.512202
92.92281,-56.62009,0.1274883,0.4458009,0.3893601,-3.512801
92.95061,-56.46999,0.128904,0.4443125,0.3902634,-3.513396
92.97842,-56.32709,0.1303903,0.442785,0.3911879,-3.513988
93.00224,-56.23834,0.1317796,0.4414357,0.3920013,-3.514492
93.02607,-56.1215,0.1331839,0.4400632,0.3928269,-3.514993
93.04989,-55.97559,0.1346497,0.4386612,0.3936689,-3.51549
93.07371,-55.84048,0.1361969,0.4372254,0.3945298,-3.515985
93.09751,-55.72657,0.1377519,0.4357632,0.3954047,-3.516476
93.12131,-55.59148,0.1393557,0.434272,0.3962958,-3.516964
93.14511,-55.43593,0.1410919,0.4327425,0.3972088,-3.517448
93.16891,-55.27297,0.1429329,0.431172,0.398145,-3.517928
93.19272,-55.09738,0.144856,0.429558,0.3991054,-3.518404
93.21652,-54.94309,0.1468527,0.4279045,0.4000879,-3.518876
93.24032,-54.83116,0.1488604,0.42622,0.4010874,-3.519345
93.26412,-54.70272,0.1508536,0.4245083,0.4021012,-3.519811
93.29444,-54.46208,0.15341,0.4222797,0.4034186,-3.520399
93.32476,-54.2051,0.1562463,0.4199657,0.4047849,-3.52098
93.35508,-53.94637,0.1594794,0.4175504,0.4062099,-3.521551
93.3854,-53.68845,0.1629255,0.4150446,0.4076861,-3.522114
93.41287,-53.43988,0.166081,0.4127091,0.4090593,-3.522619
93.44035,-53.17057,0.1694483,0.410291,0.4104793,-3.523115
93.46782,-52.8889,0.1730864,0.4077776,0.4119538,-3.523604
93.49529,-52.6029,0.1769506,0.4051715,0.4134808,-3.524085
93.51956,-52.32736,0.1805805,0.4027865,0.4148753,-3.524503
93.54383,-52.02061,0.1844412,0.4003215,0.4163167,-3.524913
93.5681,-51.69243,0.1885149,0.3977752,0.4178071,-3.525317
93.59237,-51.33527,0.1929059,0.3951205,0.4193585,-3.525711
93.61664,-50.93621,0.1977326,0.3923333,0.4209825,-3.526097
93.64091,-50.53532,0.2029539,0.3894192,0.4226785,-3.526473
93.66518,-50.14168,0.208554,0.3863746,0.4244482,-3.526838
93.68945,-49.69776,0.2145527,0.3831922,0.4262955,-3.527194
93.71961,-49.04426,0.2226672,0.3790146,0.428716,-3.527619
93.74976,-48.28945,0.2319081,0.3745319,0.431309,-3.528023
93.77992,-47.39094,0.2426661,0.3696754,0.4341128,-3.528402
93.81007,-46.34773,0.2551745,0.3643592,0.437171,-3.528752
93.83672,-45.27871,0.2679297,0.3592009,0.4401256,-3.529033
93.86336,-44.03848,0.2826746,0.3535308,0.4433606,-3.529283
93.89001,-42.59924,0.2998311,0.3472449,0.446932,-3.529497
93.91665,-40.86982,0.3199862,0.3402074,0.4509145,-3.529669
93.94012,-39.05658,0.3408812,0.3332467,0.4548444,-3.529779
93.96359,-36.85729,0.3653675,0.3254151,0.459259,-3.529842
93.98705,-34.13155,0.3942344,0.3165518,0.4642758,-3.529848
94.01052,-30.83731,0.4286017,0.3064821,0.4700629,-3.529784
94.02806,-27.96616,0.4585097,0.2980986,0.4750047,-3.529681
94.04559,-24.6267,0.4923183,0.2890043,0.480567,-3.529523
94.06313,-20.76732,0.5302133,0.2792703,0.486852,-3.529303
94.08067,-16.38496,0.5721429,0.2690392,0.4939684,-3.529011
94.09821,-11.5089,0.6176736,0.2585127,0.5020153,-3.528638
94.11574,-6.269204,0.6655889,0.247911,0.5110596,-3.528175
94.13328,-0.8762983,0.7142253,0.2374203,0.5211133,-3.527619
94.15082,4.424904,0.7615735,0.2271766,0.5321167,-3.526969
94.16767,9.13995,0.8039341,0.2176412,0.5434789,-3.526259
94.18453,13.19566,0.8417463,0.2084463,0.5554212,-3.525475
94.20139,16.41756,0.874132,0.1996078,0.5677252,-3.52463
94.21825,18.7168,0.9009031,0.1911279,0.5801795,-3.523739
94.23209,19.87942,0.9189339,0.1844298,0.5903676,-3.522983
94.24593,20.50361,0.9337365,0.177964,0.6004091,-3.522216
94.25976,20.70869,0.9457062,0.1717246,0.6102241,-3.521443
94.2736,20.49249,0.9552961,0.1657053,0.6197569,-3.52067
94.28586,19.9539,0.9621493,0.1605531,0.6279262,-3.519991
94.29811,19.17795,0.9676937,0.1555642,0.6358076,-3.519319
94.31037,18.20566,0.9721427,0.1507343,0.643385,-3.518659
94.32263,17.07546,0.9756809,0.1460594,0.6506474,-3.518011
94.33934,15.36475,0.9793115,0.1399285,0.6600317,-3.517152
94.35604,13.47919,0.9818421,0.1340679,0.6688257,-3.516324
94.37275,11.43138,0.9835007,0.1284682,0.6770389,-3.515528
94.38946,9.284898,0.9844333,0.1231216,0.684678,-3.514767
94.40105,7.768723,0.9847077,0.1195602,0.6896429,-3.514261
94.41263,6.230757,0.984716,0.1161142,0.6943476,-3.513773
94.42421,4.681565,0.9844762,0.1127815,0.698799,-3.513303
94.43579,3.118817,0.984002,0.1095601,0.7030045,-3.512851
94.44737,1.554773,0.9833001,0.106448,0.7069717,-3.512417
94.45896,-0.009545862,0.9823738,0.1034435,0.710708,-3.512001
94.47054,-1.581161,0.9812231,0.1005452,0.7142213,-3.511604
94.48212,-3.137971,0.9798409,0.0977517,0.7175183,-3.511224
94.48991,-4.158486,0.9787783,0.09593039,0.7196192,-3.510979
94.49771,-5.178983,0.977608,0.09415551,0.7216289,-3.510742
94.5055,-6.213364,0.9763244,0.09242687,0.7235489,-3.510513
94.51329,-7.245321,0.9749219,0.09074434,0.7253806,-3.510292
94.52109,-8.250574,0.9733962,0.08910769,0.727126,-3.510078
94.52888,-9.238835,0.971748,0.08751636,0.7287887,-3.509873
94.53667,-10.21978,0.9699748,0.08597001,0.7303707,-3.509675
94.54447,-11.19993,0.9680686,0.0844686,0.7318739,-3.509485
94.55472,-12.49809,0.9653464,0.08256215,0.7337332,-3.509247
94.56497,-13.77733,0.9623622,0.08073338,0.7354614,-3.509022
94.57522,-15.02058,0.959099,0.07898213,0.7370621,-3.50881
94.58547,-16.25613,0.9555501,0.07730772,0.7385408,-3.508611
94.5956,-17.4827,0.9517539,0.07572846,0.7398859,-3.508426
94.60573,-18.69055,0.9476379,0.07422428,0.7411174,-3.508254
94.61586,-19.88341,0.9431791,0.07279522,0.742238,-3.508094
94.62598,-21.06406,0.9383663,0.07144088,0.7432516,-3.507946
94.63822,-22.46462,0.9320659,0.06990325,0.7443392,-3.507783
94.65046,-23.83445,0.9251996,0.06847306,0.7452814,-3.507637
94.66269,-25.18454,0.9177333,0.06714959,0.7460833,-3.507508
94.67493,-26.52439,0.9096364,0.065932,0.7467495,-3.507395
94.69288,-28.49803,0.8965916,0.06433464,0.7474912,-3.507259
94.71083,-30.45326,0.8819161,0.06296501,0.7479552,-3.507158
94.72878,-32.36084,0.8653967,0.06182355,0.7481477,-3.507093
94.74673,-34.23578,0.8470313,0.0609019,0.7480862,-3.507062
94.76441,-36.10889,0.8271914,0.06019925,0.7477944,-3.507063
94.78209,-37.97,0.8052786,0.05970554,0.7472689,-3.507097
94.79977,-39.78567,0.7810762,0.0594214,0.7465119,-3.507165
94.81745,-41.60845,0.7546502,0.05933766,0.7455376,-3.507265
94.83398,-43.34507,0.7278955,0.05943688,0.7444377,-3.507387
94.85051,-45.10078,0.6990463,0.0597112,0.743153,-3.507539
94.86704,-46.89701,0.6681204,0.06016049,0.7416873,-3.507719
94.88357,-48.7157,0.6349714,0.06079022,0.7400401,-3.507929
94.90283,-50.82096,0.5935291,0.06175747,0.7378937,-3.508212
94.9221,-52.93566,0.549427,0.0629775,0.7355126,-3.508536
94.94136,-55.06273,0.5030439,0.06445745,0.7329045,-3.5089
94.96063,-57.15391,0.4549595,0.06620595,0.7300775,-3.509305
94.97926,-59.13626,0.4076655,0.06815845,0.7271477,-3.509734
94.99789,-61.01382,0.3605221,0.07037141,0.7240374,-3.510199
95.01652,-62.70249,0.3145305,0.07284213,0.7207629,-3.510698
95.03515,-64.23728,0.2708964,0.07555786,0.7173503,-3.511228
95.05378,-65.6391,0.2305481,0.07850888,0.7138217,-3.511784
95.07241,-66.86183,0.1942409,0.08167176,0.7101931,-3.512364
95.09104,-67.92234,0.1625354,0.08501796,0.7064853,-3.512965
95.10968,-68.82826,0.1352748,0.08853522,0.7027147,-3.513585
95.12732,-69.55482,0.1132452,0.09200756,0.6991002,-3.514185
95.14496,-70.18087,0.0947949,0.09559304,0.6954535,-3.514798
95.16259,-70.71828,0.0795655,0.09927606,0.6917833,-3.515421
95.18023,-71.16297,0.06714478,0.1030389,0.6880987,-3.516052
95.19449,-71.4183,0.05886917,0.1061242,0.6851167,-3.516568
95.20875,-71.65778,0.05197014,0.1092388,0.6821356,-3.517086
95.22301,-71.93514,0.04624499,0.1123792,0.679157,-3.517609
95.23727,-72.15803,0.04147113,0.1155463,0.6761806,-3.518134
95.25152,-72.28536,0.03748214,0.118734,0.673209,-3.518662
95.26578,-72.40654,0.03422065,0.1219282,0.6702478,-3.519192
95.28004,-72.5133,0.03158357,0.1251247,0.6672986,-3.519723
95.2943,-72.59452,0.02942891,0.1283226,0.6643618,-3.520256
95.30696,-72.67595,0.02782649,0.1311642,0.6617642,-3.52073
95.31962,-72.74023,0.02648292,0.1340045,0.6591771,-3.521205
95.33228,-72.74859,0.02536067,0.1368393,0.6566019,-3.52168
95.34495,-72.74306,0.02444419,0.1396638,0.6540408,-3.522155
95.35746,-72.75496,0.02370604,0.1424452,0.6515238,-3.522625
95.36998,-72.76799,0.02309973,0.1452167,0.64902,-3.523095
95.3825,-72.79411,0.02260977,0.1479774,0.6465292,-3.523564
95.39501,-72.82058,0.02219962,0.1507309,0.644051,-3.524035
95.40753,-72.80727,0.02185548,0.1534776,0.641586,-3.524505
95.42005,-72.80156,0.02157634,0.1562118,0.6391352,-3.524975
95.43256,-72.83429,0.02134001,0.1589338,0.636698,-3.525445
95.44508,-72.84421,0.0211388,0.161647,0.6342738,-3.525916
95.45607,-72.80571,0.02099956,0.1640207,0.6321567,-3.526329
95.46706,-72.77199,0.02089888,0.1663811,0.630052,-3.526741
95.47806,-72.74335,0.02083015,0.1687288,0.6279594,-3.527153
95.48905,-72.71485,0.02078523,0.1710643,0.6258787,-3.527565
95.50233,-72.6659,0.02075541,0.1738699,0.6233807,-3.528062
95.51561,-72.62509,0.02075332,0.1766563,0.6209004,-3.528558
95.5289,-72.6054,0.02077385,0.1794249,0.6184371,-3.529054
95.54218,-72.57667,0.02080482,0.1821774,0.6159904,-3.529549
95.5562,-72.50709,0.02084048,0.1850633,0.613428,-3.530072
95.57021,-72.43962,0.02090657,0.1879237,0.6108863,-3.530593
95.58423,-72.3876,0.02101189,0.1907568,0.608365,-3.531113
95.59825,-72.32781,0.0211306,0.1935678,0.605864,-3.531632
95.60968,-72.27754,0.0212226,0.1958473,0.6038386,-3.532055
95.62112,-72.22464,0.02132395,0.1981112,0.6018267,-3.532477
95.63256,-72.1503,0.02143694,0.2003591,0.5998286,-3.532899
95.64399,-72.07771,0.02156338,0.2025896,0.5978449,-3.533319
95.65663,-72.02589,0.02171858,0.2050345,0.5956702,-3.533783
95.66926,-71.97561,0.02187026,0.2074613,0.5935111,-3.534246
95.68189,-71.91553,0.02200984,0.209869,0.5913672,-3.534709
95.69453,-71.84508,0.02215463,0.2122581,0.5892398,-3.53517
95.70566,-71.7944,0.02229184,0.2143491,0.5873792,-3.535576
95.71679,-71.75233,0.02242955,0.2164265,0.5855308,-3.535982
95.72792,-71.70413,0.02257212,0.2184901,0.5836946,-3.536386
95.73905,-71.65319,0.02271492,0.2205402,0.5818705,-3.536791
95.75096,-71.61262,0.02286256,0.2227195,0.5799321,-3.537222
95.76287,-71.56483,0.02300792,0.2248844,0.5780069,-3.537654
95.77478,-71.49634,0.02315418,0.2270341,0.5760955,-3.538084
95.78669,-71.42738,0.02330853,0.2291669,0.5741985,-3.538514
95.8046,-71.34853,0.0235363,0.232345,0.5713717,-3.539159
95.82251,-71.24466,0.02378105,0.2354856,0.5685768,-3.539802
95.84042,-71.11017,0.02407421,0.2385838,0.5658162,-3.540443
95.85833,-70.99151,0.02439276,0.24164,0.56309,-3.541081
95.8728,-70.92708,0.02463654,0.2440831,0.5609107,-3.541595
95.88727,-70.85737,0.02487515,0.2465041,0.558751,-3.542109
95.90174,-70.77978,0.02511507,0.2489021,0.5566116,-3.542621
95.91621,-70.70668,0.02535537,0.2512775,0.5544921,-3.543132
95.93874,-70.57507,0.02571953,0.2549322,0.5512311,-3.543925
95.96127,-70.41687,0.02611467,0.2585258,0.548021,-3.544715
95.9838,-70.26901,0.02656347,0.262055,0.5448626,-3.545501
96.00633,-70.1365,0.027029,0.2655252,0.5417545,-3.546283
96.02512,-70.01138,0.02739312,0.2683791,0.5391991,-3.546934
96.04391,-69.89154,0.02777295,0.2711921,0.536678,-3.547582
96.06271,-69.80096,0.02817838,0.2739648,0.5341903,-3.548228
