t,V,m,h,n,phi
60.24985,-37.40515,0.4899351,0.1102002,0.5959803,-2.130184
60.27735,-36.95157,0.5010932,0.1078361,0.598381,-2.13062
60.30485,-36.50257,0.5122789,0.1054415,0.6008493,-2.131044
60.32986,-36.1137,0.5226096,0.1032347,0.6031598,-2.131419
60.35488,-35.72447,0.5328659,0.1010144,0.6055171,-2.131783
60.37989,-35.32186,0.5428688,0.09879212,0.6079088,-2.132139
60.40491,-34.95541,0.5527533,0.09656601,0.610343,-2.132486
60.42992,-34.6795,0.562686,0.09433488,0.6128269,-2.132822
60.45493,-34.41001,0.5722114,0.09212427,0.6153239,-2.133151
60.47995,-34.12206,0.5810937,0.08994852,0.6178141,-2.133476
60.50496,-33.90605,0.5895333,0.08780402,0.6203096,-2.133794
60.52642,-33.79604,0.5964635,0.08599259,0.6224536,-2.134062
60.54787,-33.67949,0.6029441,0.08421706,0.6245832,-2.134328
60.56933,-33.58512,0.6090095,0.08247813,0.6266968,-2.134592
60.59078,-33.56854,0.6145628,0.08078309,0.6287839,-2.134854
60.62285,-33.6603,0.6216972,0.07834917,0.6318274,-2.135246
60.65491,-33.88247,0.6270908,0.07606,0.6347385,-2.135644
60.68698,-34.27748,0.6304057,0.07394128,0.6374739,-2.136052
60.71904,-34.76617,0.6315939,0.0720058,0.6400073,-2.136474
60.74446,-35.14279,0.6311324,0.07060214,0.6418659,-2.13682
60.76987,-35.5731,0.6295232,0.0693108,0.6435927,-2.137175
60.79528,-36.0969,0.6267506,0.06813495,0.6451797,-2.137542
60.8207,-36.6885,0.6226524,0.06708473,0.6466095,-2.137924
60.84611,-37.33637,0.6170561,0.06616997,0.6478658,-2.138321
60.87152,-38.02971,0.610084,0.06538871,0.6489485,-2.138735
60.89694,-38.7431,0.6018061,0.06474101,0.6498555,-2.139167
60.92235,-39.51558,0.592159,0.0642301,0.6505815,-2.139617
60.95205,-40.48766,0.5789754,0.06381518,0.6511879,-2.14017
60.98175,-41.51272,0.5638304,0.06359885,0.65153,-2.140752
61.01145,-42.61008,0.5468194,0.06358233,0.651607,-2.141365
61.04115,-43.72181,0.5279045,0.06377135,0.6514143,-2.142011
61.07351,-44.92334,0.5052925,0.06421059,0.6509024,-2.142752
61.10588,-46.1085,0.4810473,0.06488293,0.6500942,-2.143531
61.13825,-47.24615,0.4555028,0.06578286,0.6490031,-2.144348
61.17061,-48.39326,0.4290589,0.06690303,0.6476457,-2.145202
61.1942,-49.26237,0.409514,0.0678533,0.6465014,-2.145847
61.21779,-50.06176,0.389787,0.06891914,0.6452215,-2.146511
61.24138,-50.75968,0.3699844,0.07009695,0.6438102,-2.147194
61.26497,-51.42056,0.3505025,0.07137021,0.642298,-2.147894
61.28855,-52.06708,0.3315106,0.07273162,0.6407026,-2.148609
61.31214,-52.69055,0.3131729,0.07417925,0.6390181,-2.149338
61.33573,-53.31741,0.2957497,0.07570427,0.6372545,-2.150081
61.35932,-53.89007,0.2790409,0.07731014,0.6354151,-2.150837
61.38129,-54.35398,0.2639855,0.07887893,0.6336387,-2.151554
61.40327,-54.75635,0.2498838,0.08049929,0.6318166,-2.15228
61.42524,-55.07768,0.2369235,0.08215943,0.6299606,-2.153014
61.44721,-55.3682,0.2250189,0.0838538,0.6280795,-2.153754
61.4678,-55.64018,0.214643,0.08547194,0.6262976,-2.154453
61.48838,-55.85237,0.2051453,0.08711229,0.6245009,-2.155157
61.50896,-56.00505,0.1966026,0.08876598,0.6226972,-2.155865
61.52954,-56.14755,0.1889206,0.09042921,0.6208922,-2.156575
61.54991,-56.27439,0.1820862,0.09208303,0.6191085,-2.157281
61.57029,-56.37794,0.1759474,0.09374185,0.6173259,-2.157989
61.59066,-56.48245,0.1703918,0.09540387,0.6155446,-2.158699
61.61104,-56.54062,0.1654366,0.09706529,0.6137717,-2.159411
61.62915,-56.54806,0.1615694,0.09853649,0.6122097,-2.160043
61.64725,-56.57204,0.1581647,0.09999979,0.6106604,-2.160677
61.66536,-56.59734,0.155191,0.1014542,0.6091245,-2.16131
61.68347,-56.58033,0.1525936,0.1028987,0.6076032,-2.161943
61.7043,-56.50596,0.1500805,0.104541,0.6058776,-2.16267
61.72512,-56.43419,0.1480822,0.1061585,0.6041813,-2.163396
61.74595,-56.36828,0.1465242,0.1077517,0.6025137,-2.16412
61.76678,-56.28824,0.1453446,0.1093198,0.6008755,-2.164842
61.7956,-56.11936,0.1443862,0.1114392,0.5986653,-2.165838
61.82442,-55.96609,0.1440301,0.1134995,0.5965201,-2.166829
61.85324,-55.86396,0.1440282,0.1155071,0.5944336,-2.167816
61.88206,-55.74028,0.1443427,0.1174641,0.5924041,-2.168799
61.90615,-55.62548,0.1448995,0.1190572,0.5907551,-2.169618
61.93024,-55.46534,0.1457233,0.1206056,0.5891539,-2.170432
61.95432,-55.21406,0.1468383,0.1221044,0.5876045,-2.171243
61.97841,-55.01711,0.148282,0.123547,0.5861128,-2.172048
62.00306,-54.88043,0.1499611,0.1249725,0.5846389,-2.172867
62.02771,-54.67606,0.1517964,0.1263482,0.5832168,-2.173682
62.05236,-54.4659,0.1538678,0.1276657,0.5818535,-2.174491
62.07701,-54.28368,0.1561191,0.128928,0.5805465,-2.175295
62.10227,-54.11218,0.158443,0.1301726,0.5792578,-2.176115
62.12754,-53.92968,0.1608681,0.1313666,0.5780201,-2.17693
62.15281,-53.73673,0.1634827,0.1325083,0.576834,-2.17774
62.17807,-53.54319,0.1662028,0.1335954,0.5757031,-2.178545
62.20334,-53.37284,0.1689076,0.1346299,0.574626,-2.179345
62.22861,-53.18011,0.1716909,0.1356123,0.5736011,-2.18014
62.25387,-52.94149,0.1746199,0.1365381,0.5726321,-2.18093
62.27914,-52.71844,0.1777075,0.137404,0.5717217,-2.181713
62.30566,-52.54896,0.1810221,0.1382548,0.5708234,-2.182531
62.33218,-52.35478,0.1843397,0.1390521,0.5699777,-2.183343
62.35871,-52.11654,0.187699,0.139792,0.5691878,-2.184149
62.38523,-51.88919,0.1911832,0.1404693,0.5684586,-2.184949
62.41511,-51.70996,0.1951552,0.1411667,0.5677011,-2.185844
62.44499,-51.51838,0.1990686,0.1418027,0.5670033,-2.186733
62.47487,-51.28196,0.2030041,0.1423721,0.5663698,-2.187615
62.50475,-51.06638,0.2069963,0.1428736,0.5658014,-2.18849
62.51759,-50.97571,0.2087156,0.1430696,0.565576,-2.188864
62.53043,-50.87405,0.2104474,0.1432532,0.5653624,-2.189237
62.54327,-50.7855,0.2122073,0.1434233,0.5651617,-2.189609
62.55611,-50.69838,0.213973,0.1435815,0.5649723,-2.189979
62.56895,-50.59428,0.2157423,0.1437281,0.564794,-2.190348
62.58179,-50.49945,0.2175251,0.1438623,0.5646275,-2.190716
62.59463,-50.42173,0.2193009,0.1439856,0.5644714,-2.191082
62.60747,-50.34145,0.221065,0.1440985,0.5643253,-2.191448
62.62542,-50.20211,0.2235488,0.1442369,0.5641394,-2.191957
62.64337,-50.05495,0.2260784,0.1443504,0.5639771,-2.192463
62.66132,-49.90269,0.2286617,0.1444381,0.5638391,-2.192967
62.67927,-49.74123,0.2313154,0.1444989,0.5637265,-2.193468
62.70983,-49.47009,0.2358886,0.1445442,0.5635895,-2.194313
62.74039,-49.2113,0.2406685,0.1445123,0.5635251,-2.195151
62.77094,-48.95206,0.2457634,0.1443997,0.5635365,-2.195979
62.8015,-48.70495,0.250947,0.1442156,0.5636151,-2.1968
62.82844,-48.49875,0.2554517,0.1440013,0.5637333,-2.197517
62.85538,-48.30982,0.259922,0.1437415,0.5638946,-2.198229
62.88233,-48.14053,0.2642914,0.1434414,0.5640941,-2.198936
62.90927,-47.95002,0.2686153,0.1431,0.5643328,-2.199638
62.93943,-47.68935,0.2734468,0.1426641,0.5646509,-2.200417
62.96958,-47.41155,0.2785271,0.1421583,0.5650353,-2.201188
62.99974,-47.12637,0.2840317,0.1415749,0.5654934,-2.201949
63.0299,-46.85811,0.2897206,0.1409214,0.5660181,-2.202702
63.05063,-46.6956,0.2935573,0.1404391,0.5664104,-2.203215
63.07137,-46.52239,0.2974224,0.1399297,0.5668289,-2.203724
63.0921,-46.32866,0.3013568,0.1393917,0.5672751,-2.20423
63.11283,-46.14495,0.3053539,0.1388241,0.5677502,-2.204731
63.13356,-45.97012,0.3094302,0.138225,0.5682556,-2.205229
63.1543,-45.80257,0.3134991,0.137603,0.568784,-2.205723
63.17503,-45.6556,0.3174816,0.1369632,0.5693307,-2.206214
63.19576,-45.47996,0.3214547,0.1363,0.5699009,-2.206701
63.21646,-45.26079,0.3255412,0.1356047,0.5705027,-2.207184
63.23716,-45.07471,0.3297221,0.1348806,0.5711334,-2.207662
63.25786,-44.92572,0.3339447,0.1341333,0.571788,-2.208136
63.27856,-44.76694,0.3381374,0.1333662,0.5724634,-2.208607
63.30463,-44.50336,0.3434267,0.1323663,0.573349,-2.209195
63.33071,-44.22725,0.3489207,0.1313188,0.5742837,-2.209776
63.35679,-43.96604,0.3546397,0.130223,0.5752686,-2.210349
63.38286,-43.72198,0.3604704,0.1290857,0.5762977,-2.210916
63.41618,-43.42957,0.3680131,0.1275792,0.5776716,-2.211631
63.44951,-43.11627,0.3756056,0.1260176,0.5791077,-2.212335
63.48283,-42.76467,0.3831763,0.1244053,0.5806032,-2.213029
63.51615,-42.43824,0.3909008,0.1227352,0.5821665,-2.213712
63.54132,-42.20643,0.3968762,0.1214354,0.583393,-2.21422
63.56649,-41.97713,0.4028462,0.1201113,0.5846511,-2.214722
63.59167,-41.78164,0.4087957,0.1187656,0.5859386,-2.215219
63.61684,-41.58393,0.4146649,0.1174038,0.5872507,-2.21571
63.64201,-41.33312,0.4204151,0.1160279,0.5885861,-2.216196
63.66718,-41.09999,0.426245,0.1146294,0.5899537,-2.216676
63.69235,-40.91746,0.4322053,0.1132089,0.5913531,-2.21715
63.71752,-40.73427,0.4380632,0.1117788,0.5927729,-2.217619
63.74358,-40.49689,0.4437745,0.1102998,0.5942534,-2.2181
63.76965,-40.28799,0.4495343,0.1088065,0.5957606,-2.218576
63.79571,-40.13131,0.4554718,0.1072963,0.5972975,-2.219045
63.82177,-39.9937,0.461199,0.1057892,0.5988444,-2.219509
63.84541,-39.84935,0.4660507,0.1044345,0.600247,-2.219928
63.86905,-39.71453,0.4707537,0.1030851,0.6016551,-2.220343
63.89268,-39.60328,0.4752147,0.1017471,0.6030621,-2.220756
63.91632,-39.50819,0.4794649,0.1004217,0.6044671,-2.221166
63.94364,-39.41719,0.4840284,0.09891233,0.6060808,-2.221638
63.97097,-39.38492,0.4882125,0.09743204,0.6076778,-2.222108
63.99829,-39.41101,0.4920581,0.09598336,0.6092549,-2.222577
64.02562,-39.45177,0.4953132,0.09458194,0.6107936,-2.223046
64.05084,-39.47363,0.4975146,0.09334391,0.612165,-2.223481
64.07606,-39.52571,0.4993787,0.092145,0.6135017,-2.223917
64.10128,-39.62588,0.5011029,0.09098151,0.614805,-2.224354
64.1265,-39.75913,0.5022804,0.08986949,0.6160604,-2.224793
64.14927,-39.85326,0.5024082,0.08892733,0.6171372,-2.225194
64.17204,-39.98813,0.5022557,0.08802627,0.6181694,-2.225597
64.19481,-40.22209,0.502056,0.08716146,0.6191576,-2.226003
64.21758,-40.49323,0.5011945,0.08635668,0.6200836,-2.226413
64.23759,-40.70238,0.4995135,0.08571327,0.6208347,-2.22678
64.2576,-40.93123,0.4974414,0.08511542,0.6215354,-2.227152
64.27761,-41.19592,0.4950342,0.08456329,0.6221845,-2.227527
64.29762,-41.49123,0.4921384,0.08406274,0.6227758,-2.227909
64.31996,-41.83349,0.488248,0.08356889,0.6233632,-2.228341
64.3423,-42.2281,0.4836711,0.08314731,0.6238678,-2.228782
64.36464,-42.68528,0.4782966,0.08280498,0.6242806,-2.229233
64.38698,-43.13753,0.4721624,0.08254338,0.6245998,-2.229694
64.41291,-43.66389,0.464353,0.08233261,0.6248622,-2.23024
64.43884,-44.19576,0.4557319,0.08222565,0.6250033,-2.2308
64.46477,-44.67999,0.4462529,0.08222604,0.6250184,-2.231374
64.4907,-45.19365,0.4362039,0.08232255,0.6249217,-2.231961
64.51538,-45.76903,0.426111,0.0825049,0.6247254,-2.232533
64.54006,-46.32841,0.4154362,0.08278349,0.6244176,-2.233119
64.56475,-46.8533,0.4044053,0.08315182,0.6240063,-2.233717
64.58943,-47.40017,0.393005,0.08360936,0.6234935,-2.234329
64.61474,-47.99245,0.3809863,0.08417048,0.6228642,-2.23497
64.64005,-48.60372,0.3684983,0.08483469,0.6221195,-2.235626
64.66536,-49.24993,0.3553891,0.08561003,0.6212519,-2.236299
64.69067,-49.85718,0.3419479,0.08648852,0.6202728,-2.236988
64.71316,-50.3112,0.3301816,0.08733836,0.6193298,-2.237611
64.73564,-50.75915,0.3185454,0.08825279,0.618319,-2.238244
64.75812,-51.22082,0.3069727,0.08923423,0.6172391,-2.238887
64.78061,-51.64933,0.2955995,0.09027736,0.6160967,-2.239541
64.80362,-52.04107,0.2842645,0.09140179,0.6148725,-2.240218
64.82663,-52.38565,0.2734574,0.09257446,0.6136004,-2.240904
64.84964,-52.67036,0.2633812,0.0937862,0.6122893,-2.241597
64.87265,-52.9728,0.253872,0.0950353,0.6109448,-2.242297
64.89321,-53.22297,0.245734,0.09618293,0.6097175,-2.242927
64.91376,-53.44054,0.2380267,0.09735706,0.6084673,-2.243563
64.93432,-53.69539,0.2307075,0.09855669,0.6071956,-2.244203
64.95488,-53.93112,0.2237538,0.09978212,0.6059023,-2.244847
64.97645,-54.08207,0.2169137,0.1010904,0.6045277,-2.245528
64.99802,-54.22563,0.2106386,0.102411,0.6031455,-2.246212
65.0196,-54.39539,0.2049013,0.1037417,0.6017581,-2.246899
65.04117,-54.55027,0.199583,0.1050858,0.6003625,-2.247589
65.06533,-54.63731,0.1941091,0.1066036,0.5987932,-2.248365
65.08949,-54.68399,0.1893096,0.1081181,0.597233,-2.249143
65.11366,-54.73155,0.1851628,0.1096238,0.5956871,-2.249921
65.13782,-54.78961,0.1815409,0.111123,0.5941531,-2.2507
65.16168,-54.75898,0.1784042,0.1125967,0.5926507,-2.251471
65.18554,-54.74115,0.1757799,0.1140533,0.5911696,-2.252241
65.2094,-54.83202,0.1735904,0.1154937,0.5897085,-2.25301
65.23327,-54.87569,0.1716252,0.1169284,0.5882584,-2.253781
65.25713,-54.78271,0.16998,0.1183492,0.5868275,-2.254551
65.28099,-54.7355,0.1687386,0.1197439,0.5854256,-2.25532
65.30485,-54.73241,0.1677143,0.1211192,0.5840461,-2.256088
65.32871,-54.68556,0.1669089,0.1224751,0.5826898,-2.256854
65.35104,-54.57969,0.1664917,0.1237167,0.581451,-2.25757
65.37336,-54.45638,0.1664083,0.124925,0.5802471,-2.258283
65.39568,-54.30679,0.1666202,0.1260986,0.579079,-2.258993
65.41801,-54.16937,0.1671274,0.127235,0.5779492,-2.259699
65.4456,-53.97894,0.1680147,0.1285922,0.5766021,-2.260569
65.47319,-53.82633,0.1692251,0.1298961,0.5753089,-2.261433
65.50079,-53.78309,0.1707699,0.1311482,0.5740673,-2.262293
65.52838,-53.70626,0.1722941,0.1323658,0.5728625,-2.263151
65.5523,-53.53838,0.1735542,0.1333913,0.5718505,-2.263892
65.57622,-53.37933,0.1750421,0.134373,0.5708822,-2.264629
65.60014,-53.2342,0.1767036,0.1353141,0.5699542,-2.265362
65.62406,-53.1015,0.1784769,0.1362164,0.5690648,-2.266092
65.65216,-52.96471,0.1807195,0.1372265,0.5680701,-2.266945
65.68025,-52.8389,0.1829588,0.1381929,0.5671185,-2.267794
65.70835,-52.70524,0.1850625,0.1391221,0.5662038,-2.26864
65.73645,-52.55499,0.187209,0.1400052,0.5653348,-2.269481
65.76029,-52.39856,0.1892529,0.1407088,0.5646425,-2.270191
65.78412,-52.25101,0.1913864,0.141374,0.5639874,-2.270897
65.80796,-52.13566,0.1935377,0.1420034,0.5633665,-2.2716
65.83179,-52.00275,0.1957136,0.1425982,0.5627793,-2.272299
65.85433,-51.85811,0.1978625,0.1431261,0.5622576,-2.272958
65.87687,-51.71776,0.2000882,0.1436191,0.5617692,-2.273612
65.89941,-51.55828,0.2023672,0.1440779,0.5613133,-2.274264
65.92194,-51.40564,0.2047275,0.1445005,0.5608916,-2.274911
65.94371,-51.28343,0.2070957,0.1448744,0.560517,-2.275533
65.96547,-51.14224,0.2094933,0.145218,0.560171,-2.276152
65.98723,-50.97996,0.2119141,0.1455308,0.5598541,-2.276768
66.00899,-50.83613,0.2143992,0.1458104,0.5595684,-2.277381
66.03075,-50.69467,0.2169659,0.1460569,0.5593136,-2.27799
66.05251,-50.56669,0.2195299,0.1462755,0.5590852,-2.278596
66.07428,-50.48236,0.2220491,0.1464682,0.5588809,-2.2792
66.09604,-50.36333,0.2245251,0.1466367,0.5586994,-2.279801
66.1187,-50.1729,0.2271271,0.1467812,0.5585393,-2.280424
66.14136,-50.00523,0.2298781,0.1468864,0.5584156,-2.281042
66.16402,-49.85916,0.2327914,0.1469534,0.5583275,-2.281656
66.18668,-49.71465,0.2357356,0.1469879,0.5582695,-2.282267
66.20974,-49.55801,0.2386859,0.1469921,0.558239,-2.282885
66.2328,-49.40916,0.2416756,0.1469634,0.5582391,-2.2835
66.25586,-49.27206,0.2446866,0.1469043,0.5582673,-2.284111
66.27891,-49.14526,0.2476791,0.1468172,0.5583214,-2.284719
66.30158,-49.0308,0.25059,0.1467052,0.558399,-2.285313
66.32425,-48.89775,0.2534786,0.146568,0.5585,-2.285905
66.34691,-48.73069,0.2563701,0.1464036,0.5586262,-2.286493
66.36958,-48.55865,0.2593546,0.1462059,0.5587832,-2.287078
66.39225,-48.45113,0.2624942,0.145971,0.5589745,-2.287658
66.41491,-48.35517,0.2655265,0.1457196,0.5591814,-2.288236
66.43758,-48.21331,0.2683512,0.1454592,0.559397,-2.288812
66.46025,-48.05323,0.2711984,0.1451718,0.5596378,-2.289385
66.48156,-47.933,0.274027,0.1448673,0.5598957,-2.28992
66.50287,-47.81444,0.2768482,0.1445423,0.5601728,-2.290452
66.52419,-47.68326,0.2796795,0.1441955,0.5604703,-2.290982
66.5455,-47.54357,0.2825414,0.1438257,0.5607894,-2.291508
66.57314,-47.3677,0.2863259,0.1433112,0.561236,-2.292186
66.60077,-47.17193,0.2902013,0.1427558,0.5617212,-2.292859
66.62841,-46.95041,0.2941867,0.1421572,0.5622471,-2.293526
66.65604,-46.74135,0.2983213,0.141513,0.5628163,-2.294187
66.69291,-46.49936,0.3038394,0.1405957,0.5636309,-2.29506
66.72977,-46.25228,0.3094619,0.139613,0.5645088,-2.295924
66.76664,-46.01279,0.3153504,0.1385609,0.5654542,-2.296777
66.8035,-45.80816,0.3211892,0.1374557,0.5664525,-2.297622
66.81592,-45.72933,0.3230767,0.1370745,0.5667978,-2.297905
66.82835,-45.63572,0.3249789,0.1366864,0.5671499,-2.298188
66.84078,-45.5514,0.326897,0.1362915,0.567509,-2.298469
66.8532,-45.48196,0.3288174,0.1358906,0.5678741,-2.298748
66.86563,-45.40201,0.3307245,0.1354849,0.5682443,-2.299028
66.87805,-45.32446,0.3326322,0.1350737,0.56862,-2.299306
66.89048,-45.26646,0.3345426,0.1346572,0.5690015,-2.299583
66.9029,-45.20234,0.3364342,0.1342367,0.5693871,-2.299859
66.91883,-45.10362,0.3388503,0.1336908,0.5698888,-2.300212
66.93475,-45.01442,0.341259,0.1331374,0.5703984,-2.300563
66.95068,-44.92027,0.3436344,0.1325784,0.5709145,-2.300913
66.9666,-44.81687,0.3460115,0.1320113,0.5714392,-2.301261
66.98863,-44.68126,0.3493071,0.1312135,0.5721796,-2.30174
67.01065,-44.55704,0.3526112,0.1304012,0.5729358,-2.302215
67.03268,-44.43383,0.3559566,0.1295735,0.5737092,-2.302688
67.0547,-44.31361,0.3592799,0.1287343,0.5744959,-2.303158
67.08064,-44.17123,0.3632183,0.1277294,0.5754417,-2.303708
67.10659,-44.03274,0.367094,0.1267126,0.5764026,-2.304254
67.13253,-43.91137,0.3707469,0.1256937,0.5773696,-2.304797
67.15848,-43.80245,0.3742861,0.1246685,0.5783466,-2.305337
67.18307,-43.69691,0.3777095,0.123683,0.5792897,-2.305846
67.20766,-43.58819,0.3810415,0.1226936,0.5802406,-2.306352
67.23225,-43.48245,0.3841987,0.1217059,0.5811938,-2.306855
67.25684,-43.39049,0.3872669,0.1207167,0.5821525,-2.307356
67.28276,-43.26128,0.3903162,0.1196739,0.5831681,-2.307882
67.30868,-43.14102,0.3934293,0.1186257,0.5841933,-2.308405
67.3346,-43.09405,0.3968063,0.1175683,0.5852312,-2.308923
67.36052,-43.07448,0.3999335,0.1165211,0.5862641,-2.30944
67.38306,-43.05757,0.4021643,0.1156307,0.5871471,-2.30989
67.40559,-43.03212,0.4042177,0.1147523,0.5880216,-2.310339
67.42813,-42.97122,0.4061048,0.1138864,0.5888872,-2.310788
67.45066,-42.93099,0.4079061,0.1130285,0.5897483,-2.311235
67.47462,-42.93691,0.409706,0.1121276,0.5906564,-2.31171
67.49858,-42.94755,0.4112632,0.1112471,0.5915477,-2.312185
67.52255,-42.97473,0.4125652,0.1103891,0.5924197,-2.31266
67.54651,-43.01963,0.4136011,0.109556,0.5932698,-2.313136
67.5726,-43.09267,0.4143333,0.1086846,0.5941627,-2.313656
67.59869,-43.18494,0.4147058,0.1078503,0.5950209,-2.314178
67.62478,-43.28686,0.4147945,0.107052,0.5958455,-2.314702
67.65087,-43.40541,0.4145067,0.1062954,0.59663,-2.315229
67.67696,-43.53775,0.413616,0.1055895,0.5973648,-2.315759
67.70305,-43.71011,0.4123562,0.1049338,0.5980493,-2.316294
67.72913,-43.94226,0.4108478,0.1043308,0.5986797,-2.316832
67.75522,-44.19622,0.4087426,0.1037907,0.5992457,-2.317377
67.77869,-44.3974,0.4062398,0.1033602,0.5996989,-2.317872
67.80216,-44.61919,0.4033587,0.1029796,0.6001002,-2.318372
67.82563,-44.88881,0.4000035,0.1026554,0.6004427,-2.318879
67.84909,-45.17783,0.3961829,0.1023904,0.6007231,-2.319391
67.87622,-45.5009,0.391295,0.1021549,0.6009725,-2.319992
67.90335,-45.82454,0.3859301,0.1019952,0.601142,-2.320601
67.93048,-46.14914,0.3801113,0.1019123,0.6012301,-2.321219
67.95761,-46.4935,0.3739038,0.1019044,0.6012388,-2.321846
67.98882,-46.89859,0.3662714,0.1019895,0.6011491,-2.322579
68.02003,-47.35381,0.3581027,0.1021817,0.6009459,-2.323325
68.05124,-47.88573,0.3494127,0.1024863,0.6006242,-2.324086
68.08245,-48.39634,0.3400889,0.1029111,0.6001762,-2.324862
68.11604,-48.88079,0.3295706,0.103493,0.5995642,-2.325715
68.14963,-49.37071,0.318845,0.1041928,0.5988302,-2.326583
68.18321,-49.83514,0.3079682,0.1050092,0.597977,-2.327468
68.2168,-50.25134,0.2972086,0.1059277,0.5970205,-2.328367
68.25667,-50.77334,0.2847206,0.107141,0.5957627,-2.329453
68.29654,-51.32175,0.2724088,0.1084954,0.5943659,-2.33056
68.33641,-51.80659,0.2604421,0.1099812,0.5928418,-2.331686
68.37629,-52.21755,0.2490447,0.1115807,0.5912108,-2.33283
68.39921,-52.41509,0.242835,0.1125431,0.5902345,-2.333494
68.42213,-52.5722,0.2370053,0.1135266,0.5892398,-2.334163
68.44505,-52.71247,0.2316256,0.1145248,0.5882331,-2.334834
68.46797,-52.86409,0.2266128,0.1155384,0.5872142,-2.335509
68.49089,-53.04893,0.221861,0.116571,0.5861799,-2.336187
68.51381,-53.1923,0.2173518,0.1176221,0.5851303,-2.336869
68.53673,-53.25908,0.2131072,0.1186871,0.5840701,-2.337553
68.55966,-53.31822,0.2092686,0.1197544,0.5830106,-2.338239
68.58388,-53.44585,0.2057021,0.1208814,0.5818969,-2.338966
68.60811,-53.5723,0.2023238,0.122022,0.5807716,-2.339695
68.63234,-53.66199,0.1990389,0.1231766,0.5796325,-2.340427
68.65657,-53.70372,0.1960303,0.1243329,0.5784961,-2.341161
68.6771,-53.7012,0.1937946,0.1253051,0.5775467,-2.341783
68.69762,-53.70661,0.1918521,0.1262693,0.5766068,-2.342405
68.71814,-53.73828,0.1902446,0.1272228,0.5756782,-2.343027
68.73867,-53.74494,0.1888256,0.1281693,0.574759,-2.343649
68.7585,-53.74484,0.1875624,0.1290783,0.5738793,-2.34425
68.77833,-53.76776,0.186432,0.1299812,0.5730071,-2.344851
68.79816,-53.76489,0.1853893,0.1308788,0.5721411,-2.345452
68.818,-53.7319,0.1845009,0.1317662,0.5712868,-2.346053
68.84015,-53.69098,0.1837723,0.1327392,0.5703529,-2.346723
68.8623,-53.64765,0.1832452,0.1336947,0.5694377,-2.347392
68.88445,-53.59642,0.1828875,0.134633,0.568541,-2.348059
68.9066,-53.53716,0.1827084,0.1355517,0.5676647,-2.348726
68.93939,-53.39153,0.1828368,0.1368675,0.5664125,-2.349709
68.97218,-53.26785,0.1833679,0.1381286,0.5652155,-2.350687
69.00496,-53.23178,0.1841469,0.1393412,0.5640674,-2.351662
69.03775,-53.17692,0.1849742,0.1405188,0.5629558,-2.352635
69.05138,-53.11102,0.1853299,0.1409983,0.5625041,-2.353038
69.06501,-53.0462,0.1857539,0.1414672,0.5620628,-2.353441
69.07864,-52.99044,0.1862398,0.1419258,0.5616315,-2.353843
69.09227,-52.93387,0.1867725,0.1423746,0.5612099,-2.354244
