t,V,m,h,n,phi
82.82975,-42.65276,0.4319124,0.06599477,0.6502399,-2.461627
82.85481,-42.61652,0.4316561,0.06602459,0.6502008,-2.462079
82.87986,-42.63746,0.4316961,0.06604464,0.6501718,-2.46253
82.90492,-42.65528,0.4317248,0.06606491,0.6501429,-2.462981
82.92924,-42.66544,0.431536,0.06609165,0.6501077,-2.463419
82.95355,-42.66488,0.4313817,0.06611731,0.6500737,-2.463857
82.97787,-42.59956,0.4313318,0.06613861,0.6500451,-2.464295
83.00219,-42.54251,0.4314558,0.06615128,0.6500276,-2.464731
83.03145,-42.5191,0.4314887,0.06616688,0.6500066,-2.465255
83.06071,-42.50649,0.4316279,0.06617748,0.6499911,-2.465779
83.08997,-42.54213,0.4321628,0.06617373,0.6499923,-2.466301
83.11923,-42.58277,0.432561,0.06617391,0.6499889,-2.466823
83.14427,-42.56326,0.4324813,0.06618758,0.6499702,-2.467272
83.16932,-42.57039,0.4324198,0.06620079,0.6499519,-2.46772
83.19436,-42.63677,0.432383,0.06621457,0.6499322,-2.468169
83.2194,-42.67797,0.4322122,0.06623504,0.649904,-2.468618
83.24575,-42.67741,0.431857,0.0662643,0.6498648,-2.469092
83.2721,-42.70814,0.4314954,0.06629558,0.6498229,-2.469567
83.29844,-42.72945,0.4311485,0.0663283,0.6497789,-2.470041
83.32479,-42.70253,0.4308546,0.06635999,0.6497361,-2.470516
83.35519,-42.65427,0.4306145,0.06639204,0.6496923,-2.471063
83.38558,-42.62913,0.4305737,0.06641511,0.6496599,-2.471608
83.41598,-42.60797,0.4307457,0.06642832,0.64964,-2.472152
83.44638,-42.59972,0.4309588,0.06643807,0.6496244,-2.472695
83.4786,-42.61204,0.4309678,0.06645472,0.6496,-2.473271
83.51082,-42.59897,0.4310201,0.06646896,0.6495785,-2.473847
83.54304,-42.56088,0.4312955,0.06647414,0.6495684,-2.474421
83.57526,-42.56403,0.4316125,0.06647546,0.6495632,-2.474995
83.60723,-42.49487,0.4316257,0.06648385,0.6495509,-2.475565
83.6392,-42.4355,0.4318831,0.06648033,0.6495519,-2.476133
83.67117,-42.54195,0.4325592,0.06646024,0.6495699,-2.476699
83.70314,-42.63476,0.4328839,0.06645393,0.6495714,-2.477266
83.72991,-42.6402,0.4326771,0.06646704,0.6495524,-2.477744
83.75667,-42.65126,0.4324855,0.06648049,0.649533,-2.478221
83.78344,-42.61324,0.4322374,0.06649745,0.649509,-2.478699
83.8102,-42.6022,0.4320598,0.06651206,0.6494879,-2.479177
83.83023,-42.62484,0.4320517,0.06651824,0.6494783,-2.479533
83.85027,-42.62772,0.4320001,0.06652648,0.6494658,-2.47989
83.8703,-42.63577,0.431847,0.06653882,0.6494481,-2.480248
83.89034,-42.65612,0.4316619,0.06655296,0.649428,-2.480606
83.91037,-42.65378,0.4314763,0.06656785,0.6494072,-2.480963
83.93041,-42.64014,0.4313371,0.06658124,0.6493881,-2.481321
83.95044,-42.64775,0.4313015,0.06659091,0.6493735,-2.481678
83.97048,-42.66815,0.4312533,0.06660131,0.649358,-2.482035
83.99312,-42.66564,0.431027,0.06661968,0.6493325,-2.48244
84.01577,-42.64824,0.4308745,0.06663567,0.6493097,-2.482844
84.03841,-42.63474,0.4309195,0.06664458,0.6492952,-2.483247
84.06105,-42.62672,0.4310154,0.06665081,0.6492843,-2.483649
84.08487,-42.64039,0.4309766,0.06666146,0.6492682,-2.484073
84.10868,-42.64107,0.4309436,0.06667191,0.6492524,-2.484497
84.1325,-42.60298,0.4309926,0.06667908,0.6492407,-2.48492
84.15631,-42.58463,0.4311138,0.06668241,0.6492339,-2.485343
84.18497,-42.59258,0.4310205,0.06669287,0.6492185,-2.485852
84.21362,-42.58797,0.4309822,0.06670209,0.6492034,-2.486361
84.24228,-42.60896,0.4312921,0.06670069,0.6491994,-2.486868
84.27093,-42.64702,0.4315138,0.06670231,0.6491922,-2.487376
84.29578,-42.63607,0.4312854,0.06671745,0.6491708,-2.487818
84.32062,-42.58962,0.4312158,0.06672617,0.6491571,-2.488259
84.34546,-42.56528,0.4314619,0.06672242,0.6491582,-2.488698
84.3703,-42.61334,0.4316801,0.06671904,0.6491591,-2.489137
84.38904,-42.65733,0.4316095,0.06672564,0.6491489,-2.489469
84.40778,-42.62627,0.4315457,0.06673211,0.6491388,-2.489801
84.42652,-42.55065,0.4315779,0.06673399,0.6491347,-2.490133
84.44526,-42.52836,0.4317237,0.06673015,0.6491379,-2.490464
84.464,-42.5465,0.4318296,0.06672695,0.6491405,-2.490794
84.48274,-42.55432,0.4318968,0.06672547,0.6491407,-2.491125
84.50148,-42.59055,0.4319942,0.06672353,0.6491407,-2.491456
84.52022,-42.62341,0.43202,0.06672478,0.6491369,-2.491787
84.54182,-42.62863,0.4318874,0.06673227,0.6491256,-2.49217
84.56343,-42.65546,0.4317203,0.06674222,0.6491111,-2.492553
84.58503,-42.70029,0.4315299,0.06675514,0.6490924,-2.492936
84.60664,-42.7186,0.4312806,0.06677181,0.649069,-2.49332
84.63305,-42.71687,0.4309268,0.0667947,0.6490374,-2.49379
84.65946,-42.76934,0.430517,0.06682221,0.6489997,-2.49426
84.68588,-42.85496,0.429967,0.0668592,0.6489499,-2.494732
84.71229,-42.90728,0.4292557,0.06690693,0.6488862,-2.495206
84.73526,-42.90643,0.4287173,0.06694849,0.6488306,-2.495617
84.75823,-42.89675,0.428247,0.06698902,0.6487759,-2.496029
84.78119,-42.88504,0.4277053,0.06703311,0.648716,-2.496441
84.80416,-42.89393,0.4272004,0.06707695,0.6486565,-2.496853
84.82713,-42.93782,0.426933,0.0671138,0.6486071,-2.497265
84.8501,-42.94966,0.4266237,0.06715486,0.6485507,-2.497677
84.87307,-42.90222,0.4261533,0.06720362,0.6484814,-2.49809
84.89604,-42.84892,0.4258131,0.06724603,0.6484208,-2.498502
84.91642,-42.84004,0.4256757,0.06727443,0.6483817,-2.498866
84.9368,-42.84252,0.4255846,0.06730152,0.6483434,-2.49923
84.95718,-42.84768,0.4256406,0.06732463,0.6483086,-2.499594
84.97756,-42.84169,0.4257061,0.06734673,0.6482754,-2.499957
84.99784,-42.87537,0.4256884,0.06736997,0.6482422,-2.500319
85.01812,-42.90203,0.4256036,0.06739629,0.6482049,-2.500681
85.03839,-42.85771,0.4254402,0.06742597,0.6481628,-2.501043
85.05867,-42.81117,0.4253736,0.06745099,0.6481267,-2.501405
85.07861,-42.8261,0.4254478,0.06746906,0.6480998,-2.50176
85.09855,-42.85551,0.4254457,0.06749023,0.6480689,-2.502116
85.11849,-42.88295,0.425355,0.06751502,0.6480333,-2.502472
85.13843,-42.86745,0.4252536,0.06754025,0.6479971,-2.502828
85.16624,-42.86291,0.4250043,0.06757825,0.6479431,-2.503324
85.19405,-42.87827,0.4248402,0.06761356,0.6478923,-2.503821
85.22186,-42.82909,0.425036,0.0676363,0.6478573,-2.504315
85.24966,-42.77701,0.4253913,0.06764989,0.6478339,-2.504809
85.27379,-42.78511,0.4254109,0.06766809,0.647806,-2.505237
85.29792,-42.78322,0.4254668,0.06768479,0.6477794,-2.505666
85.32205,-42.76381,0.4258188,0.06769059,0.6477655,-2.506092
85.34618,-42.74958,0.4262136,0.06769251,0.6477568,-2.506518
85.368,-42.75197,0.4262923,0.06770122,0.6477416,-2.506905
85.38981,-42.7592,0.4263743,0.06770987,0.6477259,-2.507291
85.41163,-42.77701,0.4265662,0.06771574,0.6477125,-2.507677
85.43345,-42.80613,0.4266891,0.0677241,0.6476961,-2.508063
85.45507,-42.81981,0.4267143,0.06773539,0.6476778,-2.508446
85.47669,-42.8432,0.4266615,0.06775067,0.6476537,-2.508829
85.49831,-42.89214,0.426403,0.06777462,0.6476174,-2.509214
85.51993,-42.90512,0.4260662,0.06780249,0.6475765,-2.509599
85.5405,-42.87022,0.4256842,0.06783056,0.6475381,-2.509966
85.56107,-42.84437,0.4254849,0.06785264,0.6475051,-2.510332
85.58164,-42.82589,0.4256852,0.06786188,0.6474842,-2.510696
85.60221,-42.82393,0.4259233,0.06786823,0.647468,-2.511059
85.62034,-42.85586,0.4259364,0.06787856,0.6474514,-2.51138
85.63846,-42.87289,0.4258955,0.06789153,0.6474311,-2.511702
85.65659,-42.84856,0.4257682,0.06790827,0.6474055,-2.512023
85.67471,-42.83633,0.4256673,0.06792369,0.6473817,-2.512345
85.6931,-42.87233,0.4256474,0.067936,0.6473623,-2.512671
85.7115,-42.89117,0.425562,0.0679515,0.6473388,-2.512997
85.72989,-42.8805,0.4254084,0.06797001,0.6473113,-2.513324
85.74828,-42.86142,0.4252892,0.06798704,0.6472856,-2.51365
85.7691,-42.84555,0.4251774,0.06800475,0.647259,-2.51402
85.78992,-42.83961,0.4251216,0.06802025,0.6472349,-2.514389
85.81074,-42.85377,0.4252108,0.06803044,0.6472171,-2.514757
85.83156,-42.86391,0.4252827,0.06804102,0.6471989,-2.515125
85.85221,-42.85321,0.4251645,0.0680577,0.6471737,-2.515491
85.87285,-42.845,0.4251043,0.06807232,0.6471508,-2.515857
85.8935,-42.84265,0.4252019,0.0680816,0.6471337,-2.516221
85.91414,-42.83978,0.4253148,0.06808963,0.6471184,-2.516586
85.93554,-42.83137,0.4252702,0.06810236,0.647098,-2.516964
85.95694,-42.83084,0.4252571,0.06811383,0.647079,-2.517342
85.97833,-42.8419,0.4253462,0.06812185,0.647064,-2.51772
85.99973,-42.85557,0.4254082,0.06813078,0.6470479,-2.518098
86.02297,-42.85842,0.4252657,0.06814765,0.647022,-2.518509
86.04622,-42.84243,0.4251902,0.06816203,0.646999,-2.51892
86.06946,-42.81849,0.4253247,0.0681685,0.6469854,-2.519329
86.09271,-42.82272,0.4254936,0.06817266,0.6469749,-2.519739
86.11627,-42.83743,0.4254216,0.06818485,0.646955,-2.520155
86.13984,-42.82451,0.4253821,0.06819595,0.6469362,-2.52057
86.16341,-42.81067,0.4255321,0.06819994,0.6469257,-2.520985
86.18697,-42.82377,0.4256916,0.0682028,0.6469169,-2.5214
86.21135,-42.86601,0.4257873,0.06820815,0.6469056,-2.521828
86.23572,-42.88858,0.4257565,0.06821944,0.6468864,-2.522258
86.26009,-42.87754,0.4254806,0.0682407,0.6468539,-2.522689
86.28447,-42.8592,0.4252347,0.06826079,0.646823,-2.52312
86.30742,-42.873,0.4251058,0.06827546,0.6468001,-2.523525
86.33038,-42.88177,0.4249871,0.06829038,0.6467768,-2.52393
86.35334,-42.87027,0.4249929,0.06830146,0.6467581,-2.524335
86.3763,-42.88008,0.4250074,0.06831211,0.6467399,-2.524739
86.40041,-42.96034,0.4250174,0.06832398,0.6467212,-2.525164
86.42452,-42.97844,0.4249017,0.06834314,0.6466918,-2.52559
86.44863,-42.89571,0.4245484,0.06837265,0.6466466,-2.526017
86.47274,-42.86347,0.4243149,0.06839591,0.6466099,-2.526443
86.49313,-42.90418,0.4243854,0.06840395,0.6465958,-2.526802
86.51351,-42.89967,0.4243922,0.06841476,0.6465782,-2.527161
86.5339,-42.88717,0.4242936,0.06842937,0.6465555,-2.527521
86.55429,-42.89924,0.4241908,0.06844401,0.6465328,-2.52788
86.57489,-42.92524,0.4241532,0.06845662,0.6465129,-2.528244
86.59549,-42.91961,0.4240957,0.06847017,0.6464918,-2.528607
86.61609,-42.88971,0.4240283,0.06848391,0.6464705,-2.52897
86.6367,-42.8823,0.4240076,0.06849538,0.646452,-2.529332
86.65874,-42.86305,0.4239935,0.0685064,0.6464342,-2.52972
86.68078,-42.84153,0.4240416,0.06851448,0.6464197,-2.530108
86.70283,-42.88446,0.42419,0.0685189,0.6464089,-2.530495
86.72487,-42.94976,0.4242062,0.06852918,0.6463909,-2.530882
86.7483,-42.96378,0.4240612,0.06854792,0.646363,-2.531295
86.77174,-42.97702,0.4238668,0.06856965,0.6463309,-2.531709
86.79517,-43.01044,0.423522,0.06859776,0.6462905,-2.532123
86.8186,-43.02068,0.4231409,0.06862855,0.6462468,-2.532538
86.84193,-42.99144,0.4228059,0.0686584,0.6462047,-2.532951
86.86526,-42.99243,0.4225614,0.06868542,0.6461659,-2.533364
86.88859,-43.0245,0.4224594,0.06870835,0.6461318,-2.533775
86.91191,-43.03914,0.422325,0.06873325,0.6460953,-2.534188
86.93507,-43.03238,0.4221106,0.06876095,0.6460556,-2.534597
86.95822,-43.04048,0.4219141,0.06878844,0.6460161,-2.535007
86.98137,-43.04596,0.4216869,0.06881781,0.6459741,-2.535416
87.00453,-43.04095,0.421475,0.06884707,0.6459323,-2.535826
87.03589,-43.05845,0.4212746,0.06888454,0.6458783,-2.53638
87.06724,-43.07364,0.4210488,0.06892385,0.6458218,-2.536935
87.0986,-43.04175,0.4208132,0.06896285,0.6457651,-2.53749
87.12996,-42.98978,0.4207478,0.06899365,0.6457187,-2.538043
87.16634,-43.01688,0.420962,0.0690169,0.6456813,-2.538684
87.20273,-43.06621,0.4209628,0.06904842,0.645633,-2.539325
87.23911,-43.05414,0.4206269,0.06909309,0.6455675,-2.539968
87.27549,-43.01233,0.4203888,0.06913369,0.6455072,-2.540611
87.31204,-42.99082,0.4203559,0.06916451,0.6454598,-2.541255
87.34859,-42.98789,0.4204037,0.06919085,0.645418,-2.541898
87.38513,-43.01173,0.4206836,0.06920791,0.6453877,-2.542539
87.42168,-43.0279,0.420875,0.06922718,0.6453547,-2.543181
87.44748,-43.0556,0.4209859,0.06924117,0.6453316,-2.543634
87.47328,-43.07847,0.4209882,0.06926021,0.6453012,-2.544088
87.49908,-43.05012,0.4206713,0.06929188,0.6452534,-2.544544
87.52488,-43.01064,0.4204247,0.06931995,0.6452104,-2.544999
87.55069,-43.01396,0.4207705,0.06932398,0.6451998,-2.54545
87.57649,-43.02929,0.4210032,0.06933219,0.6451829,-2.545902
87.60229,-43.03927,0.4207373,0.06935957,0.6451401,-2.546357
87.62809,-43.03287,0.4204088,0.06938923,0.6450951,-2.546812
87.64922,-43.03627,0.4204797,0.06940032,0.6450766,-2.547182
87.67034,-43.03844,0.4205344,0.06941202,0.6450568,-2.547553
87.69147,-43.01713,0.4204848,0.06942736,0.6450315,-2.547924
87.7126,-42.99112,0.4204713,0.06944019,0.6450095,-2.548295
87.73398,-43.0004,0.4205362,0.06944916,0.6449934,-2.548669
87.75537,-42.99609,0.4206065,0.06945739,0.6449782,-2.549044
87.77676,-42.9496,0.4207682,0.06946093,0.644969,-2.549418
87.79814,-42.90645,0.4210315,0.06945853,0.6449672,-2.54979
87.81914,-42.90279,0.4213001,0.06945362,0.6449689,-2.550156
87.84013,-42.88883,0.4215747,0.06944719,0.6449724,-2.550521
87.86112,-42.85927,0.421897,0.06943771,0.6449799,-2.550885
87.88212,-42.83818,0.4222544,0.06942502,0.6449914,-2.551249
87.90311,-42.86951,0.4225909,0.06941149,0.6450043,-2.551613
87.9241,-42.9082,0.4227945,0.06940314,0.6450107,-2.551978
87.9451,-42.90996,0.4228491,0.0694009,0.6450095,-2.552343
87.96609,-42.88802,0.4229009,0.06939844,0.6450086,-2.552708
87.98945,-42.85809,0.4229514,0.06939381,0.6450107,-2.553114
88.0128,-42.83951,0.4230989,0.06938497,0.6450175,-2.553519
88.03616,-42.85383,0.42348,0.06936797,0.6450331,-2.553923
88.05952,-42.87592,0.4238002,0.06935244,0.6450472,-2.554326
88.08166,-42.84712,0.4238866,0.06934413,0.6450542,-2.55471
88.1038,-42.81725,0.4240437,0.06933191,0.6450662,-2.555093
88.12595,-42.83283,0.4242628,0.06931609,0.6450827,-2.555475
88.14809,-42.86698,0.42441,0.06930299,0.6450959,-2.555858
88.17283,-42.88762,0.4243885,0.06929625,0.6451011,-2.556286
88.19757,-42.8902,0.4243477,0.06929095,0.6451044,-2.556715
88.22231,-42.86864,0.4243712,0.06928398,0.6451098,-2.557143
88.24705,-42.85536,0.4244473,0.06927454,0.6451184,-2.557571
88.27632,-42.86414,0.4244798,0.0692643,0.6451277,-2.558077
88.30558,-42.88083,0.4244616,0.06925677,0.6451338,-2.558583
88.33485,-42.91568,0.4244075,0.06925244,0.6451358,-2.559089
88.36412,-42.95831,0.4242282,0.06925515,0.645129,-2.559597
88.37677,-42.96757,0.4240956,0.0692592,0.6451226,-2.559816
88.38942,-42.95437,0.4239795,0.06926284,0.6451166,-2.560036
88.40207,-42.92383,0.4239031,0.06926479,0.6451127,-2.560255
88.41473,-42.90438,0.4238726,0.06926466,0.6451114,-2.560475
88.42738,-42.909,0.4238604,0.06926365,0.6451113,-2.560693
88.44003,-42.90165,0.4238555,0.06926237,0.6451116,-2.560912
88.45268,-42.87755,0.4238717,0.06926024,0.6451129,-2.561131
88.46534,-42.86254,0.423917,0.06925668,0.645116,-2.561349
88.48112,-42.86185,0.4239483,0.06925241,0.64512,-2.561622
88.49691,-42.85303,0.4239997,0.06924747,0.6451246,-2.561894
88.51269,-42.84262,0.4241375,0.06923958,0.6451321,-2.562166
88.52848,-42.83043,0.4242965,0.06923024,0.6451416,-2.562437
88.54686,-42.84905,0.4244416,0.06921963,0.6451533,-2.562754
88.56524,-42.87483,0.4245218,0.06921181,0.6451615,-2.56307
88.58362,-42.86462,0.4245076,0.06920809,0.6451645,-2.563387
88.60201,-42.84703,0.4245047,0.06920382,0.6451681,-2.563704
88.62185,-42.82598,0.4245394,0.06919703,0.6451752,-2.564046
88.64168,-42.81187,0.424618,0.06918816,0.6451848,-2.564387
88.66152,-42.838,0.42479,0.06917544,0.645199,-2.564727
88.68136,-42.8572,0.4249144,0.06916457,0.645211,-2.565068
88.70111,-42.82636,0.4248724,0.06915944,0.6452166,-2.565408
88.72085,-42.83243,0.4248758,0.06915298,0.6452233,-2.565747
88.7406,-42.89839,0.4249521,0.06914571,0.6452298,-2.566087
88.76034,-42.9607,0.424883,0.06914551,0.6452278,-2.566427
88.78006,-42.96253,0.4246141,0.06915335,0.6452168,-2.566768
88.79978,-42.93394,0.4244142,0.06915902,0.6452085,-2.567109
88.81949,-42.89008,0.4243266,0.06916043,0.6452054,-2.567449
88.83921,-42.86383,0.4243405,0.06915727,0.6452081,-2.567788
88.86231,-42.8497,0.4244745,0.069148,0.6452185,-2.568184
88.88542,-42.83711,0.4246169,0.06913765,0.6452302,-2.568581
88.90852,-42.84139,0.4246671,0.06913014,0.6452384,-2.568977
88.93163,-42.8482,0.4246859,0.06912378,0.6452452,-2.569374
88.95734,-42.89705,0.424728,0.06911731,0.6452525,-2.569815
88.98305,-42.95633,0.4245891,0.06912,0.6452478,-2.570258
89.00876,-42.9497,0.4242802,0.06913091,0.645232,-2.570701
89.03448,-42.8918,0.4240723,0.06913806,0.645221,-2.571144
89.0637,-42.85046,0.4239856,0.0691381,0.6452198,-2.571647
89.09292,-42.85647,0.4240013,0.06913424,0.6452234,-2.572148
89.12215,-42.89184,0.4242243,0.0691244,0.6452341,-2.572649
89.15137,-42.90872,0.4243559,0.06911839,0.6452402,-2.57315
89.1784,-42.87108,0.4242604,0.06911907,0.6452385,-2.573613
89.20542,-42.84029,0.4243008,0.06911375,0.6452442,-2.574076
89.23245,-42.85103,0.4244865,0.06910288,0.6452564,-2.574538
89.25947,-42.87839,0.4246113,0.06909432,0.6452659,-2.575
89.27912,-42.87096,0.4246205,0.06909132,0.6452692,-2.575337
89.29877,-42.87771,0.4246144,0.06908906,0.6452714,-2.575673
89.31841,-42.91906,0.4245292,0.06909001,0.6452695,-2.57601
89.33806,-42.94833,0.4243654,0.06909509,0.6452625,-2.576347
89.35771,-42.95642,0.4242708,0.06909874,0.6452576,-2.576684
89.37735,-42.95066,0.4241835,0.06910277,0.6452518,-2.577022
89.397,-42.90988,0.4240159,0.06911032,0.6452408,-2.577359
89.41665,-42.881,0.423917,0.06911459,0.6452341,-2.577696
89.43556,-42.87781,0.4239467,0.06911303,0.6452355,-2.57802
89.45447,-42.89277,0.4239469,0.06911284,0.6452352,-2.578343
89.47338,-42.93601,0.4239095,0.06911461,0.6452324,-2.578667
89.49229,-42.94469,0.423823,0.06911899,0.6452264,-2.578991
89.51399,-42.91717,0.4237637,0.0691224,0.6452215,-2.579363
89.5357,-42.91571,0.4237491,0.06912384,0.645219,-2.579735
89.55741,-42.91456,0.4237039,0.06912684,0.6452146,-2.580106
89.57912,-42.91085,0.4236572,0.06913005,0.64521,-2.580478
89.60603,-42.89209,0.4239325,0.0691215,0.6452203,-2.580937
89.63294,-42.88417,0.4241689,0.06911379,0.6452287,-2.581395
89.65986,-42.90836,0.4239781,0.06912114,0.6452168,-2.581856
89.68677,-42.91865,0.4236894,0.06913252,0.6452004,-2.582317
89.70864,-42.86178,0.4237402,0.06913165,0.645201,-2.582691
89.73051,-42.84359,0.4238611,0.06912689,0.6452064,-2.583063
89.75239,-42.90675,0.4239285,0.06912313,0.6452105,-2.583436
89.77426,-42.93967,0.4238739,0.06912491,0.6452077,-2.583809
89.79617,-42.9072,0.4235622,0.06913608,0.645195,-2.584185
89.81809,-42.85956,0.423498,0.06913852,0.6451904,-2.584559
89.84001,-42.77344,0.424027,0.06912036,0.6452061,-2.58493
89.86192,-42.72727,0.4247145,0.06909201,0.6452361,-2.585299
89.87994,-42.73274,0.4250719,0.0690715,0.645262,-2.585603
89.89795,-42.74363,0.4253653,0.06905296,0.6452852,-2.585907
89.91596,-42.77629,0.4255429,0.06903846,0.6453032,-2.586212
89.93398,-42.79653,0.4256392,0.06902716,0.6453173,-2.586517
89.95461,-42.78736,0.4257524,0.06901398,0.6453341,-2.586866
89.97524,-42.75891,0.4259155,0.06899801,0.6453545,-2.587214
89.99587,-42.71016,0.4261502,0.06897822,0.6453797,-2.587562
90.01651,-42.68643,0.4264531,0.06895422,0.6454104,-2.58791
90.04045,-42.63861,0.4265234,0.06893356,0.6454399,-2.588313
90.0644,-42.58479,0.4268231,0.06890353,0.6454772,-2.588715
90.08835,-42.6057,0.4277673,0.06885001,0.6455359,-2.589114
90.1123,-42.63861,0.4286174,0.06879732,0.6455958,-2.589513
90.13152,-42.61931,0.428814,0.06876967,0.6456321,-2.589834
90.15074,-42.6253,0.4290061,0.06874196,0.6456685,-2.590156
90.16997,-42.66706,0.429186,0.06871538,0.6457033,-2.590478
90.18919,-42.69857,0.4292698,0.06869324,0.6457326,-2.5908
90.21189,-42.65626,0.4292151,0.06867232,0.6457616,-2.591181
90.23459,-42.62038,0.4292932,0.06864607,0.6457967,-2.591561
90.25728,-42.6419,0.4295741,0.06861279,0.6458393,-2.59194
90.27998,-42.67212,0.4297891,0.06858208,0.6458792,-2.59232
90.30319,-42.64501,0.4296955,0.06856134,0.6459085,-2.592709
90.32639,-42.60765,0.4297459,0.06853511,0.645944,-2.593097
90.3496,-42.58743,0.4301136,0.06849728,0.6459928,-2.593483
90.3728,-42.58744,0.4305077,0.06845711,0.646045,-2.593868
90.39475,-42.6372,0.4307415,0.06842305,0.6460918,-2.594234
90.4167,-42.65453,0.4308766,0.06839424,0.6461309,-2.594599
90.43865,-42.57808,0.4308636,0.0683719,0.6461597,-2.594966
90.46061,-42.50944,0.4309856,0.06834226,0.6461983,-2.595331
90.48055,-42.53185,0.4312905,0.06830547,0.646248,-2.595661
90.5005,-42.55982,0.4314969,0.0682727,0.6462926,-2.595992
90.52045,-42.57594,0.4315949,0.06824464,0.6463314,-2.596323
90.54039,-42.58224,0.4316439,0.06821897,0.6463673,-2.596655
90.56692,-42.60649,0.4316043,0.06818973,0.6464089,-2.597096
90.59345,-42.627,0.4315153,0.06816406,0.6464461,-2.597538
90.61998,-42.62214,0.4315199,0.06813632,0.646486,-2.59798
90.64651,-42.60904,0.431563,0.06810754,0.6465272,-2.59842
90.67546,-42.61438,0.431682,0.06807408,0.6465751,-2.598901
90.70441,-42.63544,0.4317039,0.06804542,0.6466167,-2.599382
90.73336,-42.66019,0.4314369,0.06802857,0.6466429,-2.599865
90.76231,-42.65835,0.4311277,0.06801534,0.6466648,-2.600348
90.78945,-42.68377,0.431201,0.06799149,0.6467006,-2.600799
90.81659,-42.70375,0.4311803,0.06797278,0.6467292,-2.60125
90.84373,-42.65498,0.4308248,0.06796796,0.6467387,-2.601704
90.87087,-42.61415,0.4305733,0.06795916,0.6467537,-2.602156
90.89397,-42.64195,0.4305743,0.06794339,0.6467782,-2.60254
90.91706,-42.66513,0.430512,0.06793124,0.646798,-2.602924
90.94015,-42.6699,0.4304883,0.06791883,0.6468181,-2.603308
90.96324,-42.66396,0.4304754,0.06790645,0.6468381,-2.603692
90.99029,-42.63602,0.4303836,0.06789431,0.6468588,-2.604142
91.01734,-42.61083,0.4304027,0.06787771,0.646885,-2.60459
91.04439,-42.61841,0.4306015,0.0678542,0.6469196,-2.605038
91.07144,-42.62719,0.4307814,0.06783115,0.6469538,-2.605486
91.10006,-42.66,0.4308515,0.06781135,0.6469845,-2.60596
