t,V,m,h,n,phi
52.92413,-52.10894,0.5327006,0.05543219,0.6850507,-1.982252
52.94913,-53.4905,0.5020659,0.05648065,0.6836113,-1.983077
52.97413,-54.8457,0.4707042,0.05765073,0.6820508,-1.983936
52.99913,-56.22257,0.4389778,0.05894057,0.6803766,-1.984828
53.02413,-57.5675,0.4069294,0.06035887,0.6785903,-1.985753
53.04913,-58.87823,0.3746473,0.06191418,0.6766931,-1.986713
53.07413,-60.10782,0.3427673,0.063598,0.6746972,-1.987703
53.09913,-61.17113,0.3118231,0.06540133,0.6726157,-1.988722
53.12413,-62.13215,0.2822266,0.06731529,0.6704609,-1.989766
53.15124,-63.05595,0.2520152,0.06950647,0.6680539,-1.990924
53.17835,-63.87152,0.2240902,0.07180511,0.6655852,-1.992106
53.20545,-64.66188,0.1986408,0.07419962,0.6630655,-1.993308
53.23256,-65.33232,0.175659,0.07668522,0.6605011,-1.994528
53.26247,-65.90626,0.1532062,0.07951708,0.6576329,-1.995894
53.29237,-66.35567,0.1337923,0.08241698,0.6547393,-1.997274
53.32228,-66.64782,0.1171994,0.08536805,0.6518305,-1.998666
53.35218,-66.89264,0.1032358,0.08835157,0.6489186,-2.000066
53.37804,-67.08411,0.09306916,0.09094926,0.6464045,-2.001281
53.40389,-67.21027,0.08438602,0.09355786,0.6438942,-2.002499
53.42975,-67.31559,0.07699271,0.09616894,0.6413911,-2.003721
53.4556,-67.38563,0.0707441,0.0987814,0.6388988,-2.004944
53.48146,-67.39626,0.06550431,0.1013921,0.6364207,-2.006168
53.50731,-67.35582,0.06117231,0.1039878,0.6339614,-2.007391
53.53317,-67.27855,0.05765219,0.1065618,0.6315241,-2.008612
53.55902,-67.21091,0.05479536,0.1091134,0.6291098,-2.009831
53.58431,-67.16129,0.0524762,0.1115918,0.6267695,-2.011022
53.60959,-67.09678,0.05059576,0.1140492,0.6244493,-2.012211
53.63487,-67.02557,0.04912391,0.116481,0.6221502,-2.013397
53.66016,-66.95172,0.04795944,0.1188919,0.6198732,-2.014582
53.68155,-66.89194,0.04714849,0.1209184,0.6179637,-2.015582
53.70295,-66.83466,0.0464921,0.1229303,0.6160692,-2.016581
53.72434,-66.76985,0.04596909,0.1249274,0.6141898,-2.017579
53.74574,-66.68311,0.04557271,0.1269079,0.6123264,-2.018575
53.77229,-66.55758,0.04525471,0.1293379,0.6100392,-2.019807
53.79883,-66.42427,0.04510716,0.1317367,0.6077797,-2.021036
53.82538,-66.2841,0.04510292,0.1341053,0.6055474,-2.022261
53.85193,-66.1667,0.04521251,0.136444,0.6033422,-2.023483
53.87247,-66.07512,0.04534976,0.1382339,0.6016547,-2.024425
53.893,-65.97796,0.04553517,0.1400065,0.5999829,-2.025365
53.91353,-65.89716,0.04577411,0.1417605,0.5983277,-2.026303
53.93407,-65.80402,0.04604894,0.1434977,0.5966881,-2.027239
53.9546,-65.68486,0.04634906,0.1452183,0.5950643,-2.028172
53.97514,-65.58772,0.04668829,0.1469203,0.5934569,-2.029104
53.99567,-65.5148,0.04705876,0.1486049,0.5918645,-2.030033
54.0162,-65.43678,0.04743988,0.1502748,0.5902867,-2.03096
54.03797,-65.30394,0.04786271,0.1520273,0.5886313,-2.031941
54.05974,-65.18668,0.04832066,0.153759,0.5869945,-2.032919
54.08151,-65.11537,0.04879869,0.1554715,0.5853754,-2.033895
54.10327,-65.01479,0.04928671,0.1571664,0.5837729,-2.034868
54.13262,-64.82449,0.04998347,0.1594191,0.5816414,-2.036176
54.16197,-64.66513,0.05074702,0.1616321,0.5795451,-2.037478
54.19132,-64.49913,0.05156955,0.1638072,0.5774827,-2.038775
54.22067,-64.31474,0.05243878,0.1659435,0.5754548,-2.040067
54.24093,-64.22606,0.05305671,0.1673959,0.5740751,-2.040956
54.26119,-64.10683,0.05368948,0.1688304,0.5727113,-2.041842
54.28145,-63.90835,0.05435072,0.1702447,0.5713648,-2.042725
54.30171,-63.75082,0.0550641,0.1716357,0.570038,-2.043604
54.32197,-63.67319,0.05580691,0.1730071,0.568729,-2.044481
54.34223,-63.56198,0.05654044,0.1743629,0.5674342,-2.045355
54.36248,-63.44285,0.05727049,0.175702,0.5661545,-2.046228
54.38274,-63.35131,0.05800096,0.1770247,0.5648899,-2.047097
54.40476,-63.27968,0.05877662,0.1784466,0.5635309,-2.04804
54.42677,-63.16992,0.05954205,0.1798516,0.562188,-2.048981
54.44879,-63.02005,0.06032552,0.1812367,0.5608629,-2.049919
54.47081,-62.89099,0.06113638,0.1826002,0.5595572,-2.050854
54.49539,-62.77194,0.06206249,0.1840997,0.5581207,-2.051894
54.51998,-62.65497,0.06297815,0.1855776,0.5567043,-2.052932
54.54457,-62.56758,0.06386673,0.1870346,0.5553068,-2.053967
54.56916,-62.46255,0.06473829,0.1884719,0.5539285,-2.054999
54.59239,-62.33627,0.06556779,0.1898109,0.5526447,-2.055971
54.61563,-62.21045,0.06642037,0.1911284,0.5513807,-2.05694
54.63887,-62.06584,0.06730902,0.1924228,0.5501373,-2.057906
54.6621,-61.91189,0.06823557,0.1936934,0.5489153,-2.058868
54.68923,-61.78002,0.06932501,0.1951491,0.5475138,-2.059987
54.71635,-61.62476,0.07044365,0.1965753,0.546139,-2.061101
54.74347,-61.39564,0.07163982,0.1979674,0.5447942,-2.06221
54.7706,-61.1866,0.07292138,0.1993219,0.5434821,-2.063313
54.79586,-61.05642,0.07414077,0.2005536,0.5422867,-2.064336
54.82112,-60.94056,0.07534146,0.2017631,0.5411119,-2.065356
54.84638,-60.85115,0.07651453,0.2029517,0.5399568,-2.066372
54.87164,-60.75729,0.07764906,0.2041217,0.5388197,-2.067385
54.90409,-60.62087,0.07909901,0.2055963,0.5373868,-2.068684
54.93654,-60.50142,0.08049984,0.2070401,0.5359822,-2.069977
54.96899,-60.37428,0.08181161,0.2084547,0.5346036,-2.071267
55.00144,-60.20401,0.08312938,0.209835,0.5332574,-2.072551
55.02873,-60.05455,0.08431004,0.2109636,0.5321559,-2.073626
55.05603,-59.86884,0.08556537,0.2120601,0.5310826,-2.074697
55.08332,-59.62034,0.08693325,0.2131209,0.5300402,-2.075761
55.11062,-59.41582,0.08841163,0.2141433,0.5290309,-2.076819
55.13711,-59.27545,0.08986772,0.2151053,0.5280782,-2.077841
55.16361,-59.09891,0.09135284,0.2160389,0.5271506,-2.078859
55.19011,-58.91626,0.09291678,0.2169399,0.5262509,-2.079871
55.2166,-58.74963,0.09452842,0.2178098,0.5253785,-2.080879
55.2431,-58.61013,0.09612813,0.2186524,0.5245305,-2.081882
55.26959,-58.50935,0.09769298,0.2194737,0.523702,-2.082882
55.29609,-58.43817,0.09919736,0.2202788,0.5228887,-2.083879
55.32258,-58.35273,0.100631,0.2210677,0.5220909,-2.084874
55.35323,-58.20987,0.1022791,0.2219534,0.5211932,-2.086021
55.38389,-58.07696,0.1039117,0.2228114,0.52032,-2.087164
55.41454,-57.95783,0.1054877,0.2236442,0.5194687,-2.088302
55.44519,-57.80639,0.1070622,0.2244477,0.5186439,-2.089436
55.47212,-57.65902,0.1084598,0.2251255,0.517945,-2.090429
55.49905,-57.51215,0.1099176,0.2257784,0.517268,-2.091417
55.52598,-57.33962,0.1114991,0.2264047,0.5166139,-2.092399
55.55291,-57.17674,0.1131435,0.2270004,0.515986,-2.093377
55.57604,-57.0517,0.1145418,0.2274883,0.5154672,-2.094214
55.59916,-56.94348,0.1159428,0.2279588,0.5149636,-2.095048
55.62228,-56.86148,0.117342,0.2284125,0.5144748,-2.095879
55.64541,-56.74351,0.1187374,0.2288497,0.5140003,-2.096708
55.67338,-56.55183,0.1204499,0.2293509,0.5134499,-2.097706
55.70135,-56.42978,0.1222022,0.2298261,0.512922,-2.098699
55.72933,-56.37026,0.1239478,0.2302846,0.5124096,-2.099689
55.7573,-56.29572,0.1256063,0.2307278,0.5119111,-2.100678
55.78497,-56.1508,0.1271942,0.2311443,0.5114368,-2.101652
55.81264,-56.00518,0.1288241,0.231535,0.5109845,-2.102622
55.84032,-55.88261,0.1304825,0.2319003,0.5105539,-2.103588
55.86799,-55.75689,0.1321557,0.232242,0.5101434,-2.10455
55.89925,-55.56583,0.1341169,0.2325953,0.5097073,-2.105632
55.9305,-55.37744,0.1361624,0.2329115,0.5093022,-2.106708
55.96176,-55.21807,0.1382487,0.2331938,0.5089254,-2.107778
55.99302,-55.0507,0.1403784,0.2334425,0.5085766,-2.108842
56.02959,-54.80249,0.1429336,0.2336829,0.5082094,-2.11008
56.06616,-54.57786,0.1456345,0.233874,0.507884,-2.111308
56.10273,-54.40248,0.1484984,0.2340236,0.5075956,-2.112528
56.13929,-54.23008,0.1513682,0.2341284,0.5073435,-2.113741
56.17063,-54.06647,0.1537945,0.2341766,0.5071592,-2.114775
56.20197,-53.90068,0.1562481,0.2341942,0.5070004,-2.115804
56.23331,-53.721,0.1586923,0.2341845,0.5068644,-2.116827
56.26465,-53.55051,0.1611717,0.2341399,0.5067566,-2.117845
56.29421,-53.40822,0.1636248,0.2340558,0.5066878,-2.118799
56.32377,-53.21728,0.166128,0.2339446,0.5066415,-2.119748
56.35333,-52.97406,0.1686537,0.23381,0.5066152,-2.120691
56.38288,-52.7624,0.1712964,0.2336332,0.5066222,-2.121627
56.4092,-52.61809,0.1737788,0.2334326,0.5066613,-2.122455
56.43552,-52.43392,0.1763044,0.2332064,0.506721,-2.123279
56.46184,-52.21602,0.1788937,0.2329527,0.506803,-2.124097
56.48815,-52.00133,0.1815968,0.2326632,0.5069131,-2.12491
56.51673,-51.79478,0.1846338,0.2323069,0.5070644,-2.125786
56.54531,-51.62434,0.1877111,0.2319194,0.5072406,-2.126656
56.57389,-51.48907,0.1908175,0.2315045,0.507439,-2.127522
56.60247,-51.32702,0.1939039,0.2310632,0.507658,-2.128382
56.63471,-51.09682,0.1974276,0.230525,0.5079359,-2.129347
56.66695,-50.86254,0.2010511,0.229942,0.5082488,-2.130304
56.6992,-50.60594,0.2047549,0.2293152,0.5085961,-2.131253
56.73144,-50.32571,0.2086208,0.2286357,0.508984,-2.132193
56.76832,-49.98557,0.2133111,0.227785,0.5094839,-2.133256
56.8052,-49.63503,0.2182892,0.2268555,0.5100444,-2.134307
56.84208,-49.28451,0.2235781,0.2258448,0.5106674,-2.135343
56.87896,-48.9372,0.2291182,0.2247546,0.5113513,-2.136366
56.91214,-48.61564,0.2342268,0.2237101,0.512015,-2.137276
56.94533,-48.31916,0.2394949,0.222606,0.5127247,-2.138176
56.97851,-48.04643,0.2449621,0.2214407,0.513482,-2.139065
57.01169,-47.7048,0.2505906,0.220213,0.5142871,-2.139943
57.04487,-47.28414,0.256457,0.2189111,0.5151484,-2.140809
57.07805,-46.8961,0.2626558,0.2175278,0.516072,-2.141661
57.11124,-46.51999,0.2691548,0.2160645,0.5170568,-2.1425
57.14442,-46.07873,0.2759696,0.2145183,0.5181053,-2.143325
57.18141,-45.50768,0.2840528,0.2126821,0.5193604,-2.144227
57.2184,-44.883,0.2928458,0.2107052,0.5207233,-2.145105
57.25539,-44.16082,0.3025135,0.2085674,0.5222094,-2.145959
57.29238,-43.35203,0.3131856,0.2062464,0.523836,-2.146783
57.33232,-42.43648,0.3258566,0.2035215,0.5257611,-2.14764
57.37227,-41.48868,0.3397929,0.2005575,0.5278729,-2.148459
57.41221,-40.46803,0.3551467,0.1973324,0.5301912,-2.149238
57.45216,-39.28813,0.3720089,0.1938278,0.5327348,-2.149971
57.48228,-38.26494,0.3859256,0.1909754,0.5348256,-2.150491
57.51239,-37.13005,0.4010485,0.1879198,0.5370864,-2.150979
57.54251,-35.84848,0.4174706,0.1846468,0.5395344,-2.151431
57.57263,-34.38892,0.4354924,0.1811257,0.5422055,-2.151841
57.60274,-32.78212,0.455233,0.1773418,0.5451252,-2.152207
57.63286,-31.05886,0.4768674,0.1732806,0.5483233,-2.152521
57.66297,-29.19082,0.5006156,0.1689322,0.5518373,-2.152779
57.69309,-27.15001,0.5262698,0.1643313,0.5556808,-2.152978
57.71841,-25.27186,0.5491238,0.1602966,0.5591767,-2.153098
57.74373,-23.24799,0.5733199,0.1561091,0.5629491,-2.153167
57.76905,-21.11818,0.5987981,0.1517904,0.5670177,-2.153184
57.79437,-18.93879,0.6252652,0.1473794,0.5713852,-2.153145
57.81478,-17.16845,0.6470849,0.1437848,0.5751229,-2.153074
57.83519,-15.38614,0.6691346,0.1401739,0.5790493,-2.152966
57.85561,-13.61599,0.6911776,0.1365651,0.5831547,-2.152823
57.87602,-11.89098,0.7130411,0.1329744,0.5874345,-2.152644
57.89643,-10.24725,0.7345134,0.1294164,0.5918764,-2.152431
57.91684,-8.741287,0.7553419,0.125904,0.5964589,-2.152186
57.93726,-7.408327,0.7753277,0.1224477,0.6011599,-2.151911
57.95767,-6.237122,0.7942557,0.1190572,0.605949,-2.15161
57.97439,-5.394944,0.8088543,0.1163348,0.6099159,-2.151347
57.9911,-4.68156,0.8226012,0.1136632,0.6139098,-2.151072
58.00782,-4.096892,0.8354565,0.1110445,0.6179152,-2.150785
58.02453,-3.636423,0.8474027,0.1084803,0.621918,-2.15049
58.03134,-3.494432,0.852003,0.1074527,0.6235429,-2.150368
58.03814,-3.372447,0.8564512,0.1064344,0.6251638,-2.150245
58.04494,-3.25919,0.8607476,0.1054254,0.6267799,-2.150122
58.05174,-3.173028,0.8648948,0.1044258,0.6283904,-2.149997
58.05854,-3.12968,0.8688931,0.1034356,0.6299944,-2.149872
58.06535,-3.10957,0.8727407,0.1024549,0.6315903,-2.149747
58.07215,-3.104368,0.8764397,0.1014837,0.6331772,-2.149622
58.07895,-3.111089,0.8799934,0.100522,0.6347547,-2.149497
58.08882,-3.162688,0.8848967,0.09914391,0.6370251,-2.149316
58.09869,-3.257702,0.8895065,0.09778587,0.6392719,-2.149136
58.10855,-3.38041,0.8938305,0.09644793,0.6414928,-2.148956
58.11842,-3.538132,0.8978788,0.09513003,0.6436866,-2.148778
58.12894,-3.747982,0.9018992,0.09374773,0.6459924,-2.148591
58.13945,-4.008153,0.905625,0.09238819,0.6482628,-2.148406
58.14996,-4.32416,0.9090654,0.09105142,0.6504955,-2.148223
58.16048,-4.665791,0.9122283,0.0897375,0.6526883,-2.148045
58.17004,-4.983785,0.9148726,0.08856281,0.6546464,-2.147886
58.1796,-5.319174,0.9173096,0.08740671,0.6565708,-2.147729
58.18916,-5.668612,0.9195483,0.08626912,0.6584611,-2.147577
58.19871,-6.041704,0.9215959,0.08514996,0.6603167,-2.147427
58.21165,-6.581783,0.9240719,0.08366497,0.6627708,-2.147231
58.22458,-7.162093,0.9262229,0.08221364,0.665158,-2.147042
58.23752,-7.791073,0.9280619,0.08079594,0.6674766,-2.146861
58.25045,-8.450069,0.9295974,0.07941202,0.669725,-2.146689
58.26623,-9.255806,0.931077,0.07776972,0.6723719,-2.14649
58.282,-10.06535,0.932158,0.07617672,0.6749164,-2.146303
58.29778,-10.8933,0.9328633,0.07463256,0.6773595,-2.14613
58.31355,-11.76419,0.9332028,0.07313732,0.6797007,-2.14597
58.32933,-12.66975,0.9331831,0.0716912,0.6819394,-2.145824
58.3451,-13.58587,0.932808,0.07029429,0.684075,-2.145693
58.36088,-14.51592,0.9320795,0.06894674,0.6861078,-2.145576
58.37666,-15.45702,0.9310077,0.06764845,0.6880397,-2.145474
58.39697,-16.63793,0.9291364,0.06604869,0.6903832,-2.145364
58.41729,-17.82439,0.9267315,0.06452899,0.6925687,-2.145279
58.4376,-19.06295,0.9237946,0.06308914,0.6945988,-2.145218
58.45792,-20.31165,0.9202878,0.06173095,0.6964734,-2.145181
58.48121,-21.68318,0.9155596,0.06027446,0.6984362,-2.145171
58.50449,-23.03947,0.9100938,0.05892284,0.7002103,-2.145192
58.52778,-24.40354,0.9038599,0.05767614,0.7018006,-2.145245
58.55107,-25.76276,0.8968394,0.05653388,0.7032124,-2.14533
58.57749,-27.27033,0.8878134,0.05536668,0.7046005,-2.145465
58.60392,-28.77552,0.8777499,0.05433016,0.7057756,-2.145639
58.63034,-30.29029,0.8667139,0.05341862,0.7067513,-2.145852
58.65677,-31.77881,0.8544949,0.05263754,0.7075266,-2.146103
58.68319,-33.21741,0.8407915,0.05199484,0.7080969,-2.146397
58.70962,-34.65225,0.8259458,0.05147522,0.708484,-2.146727
58.73604,-36.10016,0.8101107,0.05107059,0.7087014,-2.147094
58.76247,-37.55617,0.7929133,0.05079008,0.7087438,-2.147498
58.78505,-38.79262,0.7770003,0.0506515,0.708642,-2.147874
58.80763,-40.01722,0.7600369,0.05060316,0.7084162,-2.148278
58.8302,-41.23672,0.7418776,0.05064894,0.7080635,-2.148711
58.85278,-42.47066,0.722608,0.05078442,0.7075926,-2.149171
58.87325,-43.60213,0.7042235,0.05098244,0.7070693,-2.149613
58.89372,-44.71842,0.6849437,0.05125397,0.7064526,-2.150077
58.9142,-45.82438,0.6648223,0.05159795,0.7057458,-2.150563
58.93467,-46.95076,0.6438282,0.05201574,0.7049496,-2.151072
58.96354,-48.6182,0.6129192,0.05272819,0.7036823,-2.151828
58.99241,-50.26082,0.5802479,0.05359864,0.7022329,-2.152632
59.02128,-51.80964,0.545678,0.05463775,0.700597,-2.153486
59.05015,-53.31719,0.5098511,0.05583305,0.6988038,-2.154384
59.07385,-54.57744,0.4800295,0.0569224,0.697233,-2.155152
59.09755,-55.79211,0.4498282,0.05811855,0.6955643,-2.155949
59.12125,-56.9225,0.4194936,0.05942083,0.6938032,-2.156774
59.14495,-57.97114,0.3894306,0.0608229,0.6919609,-2.157625
59.1724,-59.17878,0.3554017,0.06256555,0.6897373,-2.15864
59.19985,-60.30731,0.3224336,0.06443816,0.6874199,-2.159687
59.2273,-61.26774,0.290907,0.06643415,0.6850189,-2.160763
59.25474,-62.12046,0.2613147,0.06853837,0.6825507,-2.161864
59.28565,-62.99897,0.2306107,0.07102624,0.6797055,-2.16313
59.31656,-63.6923,0.2029763,0.07361744,0.6768045,-2.16442
59.34747,-64.21421,0.1787088,0.07628259,0.6738675,-2.165727
59.37838,-64.62387,0.1576184,0.07900862,0.6709091,-2.167049
59.40674,-64.94121,0.1408075,0.08155609,0.6681851,-2.168271
59.4351,-65.20094,0.1262463,0.08413261,0.6654546,-2.169502
59.46346,-65.40384,0.1136626,0.0867285,0.6627214,-2.170738
59.49182,-65.52487,0.102929,0.08933787,0.6599946,-2.17198
59.51716,-65.56555,0.09483435,0.09167092,0.6575726,-2.17309
59.54251,-65.56518,0.08794478,0.09399647,0.6551656,-2.1742
59.56785,-65.52593,0.08209391,0.09631163,0.6527749,-2.17531
59.59319,-65.46449,0.07718509,0.09861002,0.6504047,-2.176419
59.62191,-65.40565,0.0726167,0.1011911,0.647745,-2.177673
59.65064,-65.31834,0.0689175,0.1037468,0.6451135,-2.178925
59.67937,-65.18036,0.06596649,0.1062739,0.6425122,-2.180174
59.7081,-65.04876,0.06365997,0.1087682,0.6399436,-2.181418
59.7409,-64.91481,0.06165472,0.1115769,0.63705,-2.182834
59.7737,-64.77173,0.06019756,0.1143452,0.6341974,-2.184245
59.8065,-64.65443,0.05920086,0.1170716,0.6313865,-2.185651
59.8393,-64.53571,0.05854326,0.1197603,0.6286147,-2.187052
59.86495,-64.42154,0.05820197,0.1218392,0.6264726,-2.188145
59.89061,-64.2877,0.05803671,0.1238911,0.6243566,-2.189235
59.91627,-64.12961,0.05805233,0.1259129,0.6222689,-2.19032
59.94192,-63.96992,0.05822316,0.1279039,0.62021,-2.191401
59.96758,-63.76852,0.05850969,0.1298653,0.6181799,-2.192478
59.99324,-63.61135,0.05892277,0.1317941,0.6161788,-2.19355
60.0189,-63.56799,0.05943789,0.1336923,0.614204,-2.194619
60.04455,-63.49128,0.05996187,0.1355715,0.6122506,-2.195685
60.06896,-63.32824,0.06046855,0.1373417,0.6104137,-2.196696
60.09337,-63.19362,0.06105041,0.1390851,0.608602,-2.197704
60.11778,-63.06387,0.06168418,0.1408037,0.6068141,-2.198708
60.14218,-62.92322,0.06236471,0.1424978,0.6050501,-2.199709
60.18145,-62.705,0.06355584,0.1451688,0.6022642,-2.201311
60.22071,-62.50583,0.0648264,0.1477789,0.5995377,-2.202904
60.25997,-62.29079,0.06616676,0.1503304,0.596869,-2.204489
60.29924,-62.02868,0.06761277,0.1528159,0.5942634,-2.206064
60.3243,-61.8265,0.06860872,0.154363,0.5926374,-2.207064
60.34936,-61.66603,0.06966463,0.1558798,0.5910386,-2.208058
60.37442,-61.57351,0.07076246,0.1573693,0.5894639,-2.209049
60.39948,-61.47149,0.07183778,0.1588382,0.5879106,-2.210036
60.41911,-61.34081,0.07266229,0.159974,0.5867105,-2.210807
60.43873,-61.21003,0.07351762,0.1610923,0.5855266,-2.211576
60.45836,-61.09365,0.07439447,0.1621943,0.584358,-2.212342
60.47798,-60.99955,0.07527808,0.1632816,0.5832038,-2.213106
60.49761,-60.85252,0.07617162,0.1643539,0.5820644,-2.213868
60.51723,-60.71546,0.07709653,0.1654086,0.5809416,-2.214626
60.53686,-60.6708,0.07803485,0.166447,0.5798342,-2.215383
60.55649,-60.63082,0.07893324,0.1674757,0.5787374,-2.216138
60.57669,-60.50189,0.0798326,0.1685243,0.5776195,-2.216914
60.5969,-60.36283,0.08076645,0.1695549,0.5765185,-2.217687
60.61711,-60.23417,0.08172481,0.1705678,0.5754339,-2.218457
60.63732,-60.1189,0.08270461,0.1715639,0.5743655,-2.219225
60.66075,-59.9543,0.08387524,0.1726974,0.5731471,-2.220111
60.68418,-59.79074,0.08509168,0.1738062,0.5719518,-2.220994
60.70762,-59.67502,0.08633952,0.1748915,0.5707785,-2.221873
60.73105,-59.57519,0.08757843,0.1759579,0.569624,-2.22275
60.76237,-59.39857,0.08925946,0.1773524,0.5681113,-2.223916
60.7937,-59.20672,0.09096901,0.1787087,0.5666344,-2.225077
60.82502,-59.01122,0.09266012,0.1800284,0.5651909,-2.226231
60.85634,-58.81662,0.09439629,0.1813082,0.5637856,-2.22738
60.88271,-58.66697,0.0959334,0.1823523,0.5626347,-2.228341
60.90908,-58.52559,0.09747726,0.1833709,0.5615084,-2.229298
60.93544,-58.37064,0.09902243,0.1843648,0.5604057,-2.230251
60.96181,-58.19038,0.1006054,0.1853304,0.5593296,-2.2312
60.99569,-57.95533,0.1027078,0.1865242,0.5579903,-2.232412
61.02958,-57.7766,0.1048573,0.1876743,0.5566915,-2.233616
61.06346,-57.64982,0.1070295,0.1887887,0.5554262,-2.234814
61.09735,-57.51093,0.1091324,0.1898699,0.5541939,-2.236008
61.12626,-57.39187,0.1108537,0.1907655,0.5531701,-2.237022
61.15517,-57.29361,0.1125288,0.1916387,0.5521681,-2.238033
61.18409,-57.17445,0.1141444,0.1924899,0.5511868,-2.239041
61.213,-57.03774,0.1157518,0.1933162,0.5502298,-2.240044
61.24254,-56.84857,0.1174759,0.194128,0.5492831,-2.241064
61.27208,-56.67644,0.1192576,0.1949071,0.5483666,-2.242079
61.30161,-56.58515,0.1210399,0.1956583,0.5474765,-2.24309
61.33115,-56.47685,0.1227833,0.1963866,0.5466087,-2.244097
61.36262,-56.29352,0.1246305,0.1971338,0.5457114,-2.245165
61.3941,-56.10197,0.126582,0.1978425,0.544849,-2.246226
61.42557,-55.8864,0.1286714,0.1985117,0.5440223,-2.247282
61.45704,-55.70211,0.130848,0.1991412,0.5432314,-2.24833
61.48657,-55.55828,0.1328879,0.1997003,0.5425183,-2.249309
61.5161,-55.40046,0.1349419,0.2002306,0.5418316,-2.250283
61.54562,-55.24676,0.1370318,0.2007302,0.5411728,-2.251252
61.57515,-55.08915,0.1391505,0.2011998,0.5405412,-2.252216
61.6192,-54.83486,0.1422626,0.2018512,0.539644,-2.253646
61.66325,-54.62519,0.1454426,0.2024381,0.5388052,-2.255065
61.70731,-54.45956,0.1487742,0.2029573,0.538027,-2.256473
61.75136,-54.23736,0.152094,0.2034185,0.5373014,-2.257871
61.78953,-54.03614,0.1549092,0.2037731,0.5367134,-2.259075
61.8277,-53.87819,0.1577406,0.2040837,0.5361649,-2.260272
61.86587,-53.69549,0.1605443,0.2043547,0.5356523,-2.261462
61.90404,-53.50902,0.163363,0.2045832,0.5351777,-2.262645
61.92762,-53.3996,0.1651289,0.2047016,0.5349046,-2.263372
61.95121,-53.27634,0.1669118,0.2048031,0.5346464,-2.264096
61.97479,-53.1444,0.1687347,0.2048864,0.5344044,-2.264817
61.99837,-52.999,0.1706076,0.2049493,0.53418,-2.265534
62.02196,-52.85873,0.1725015,0.2049907,0.5339736,-2.266248
62.04554,-52.74281,0.1744291,0.205016,0.533782,-2.266959
62.06912,-52.63629,0.1764071,0.2050276,0.5336038,-2.267667
62.09271,-52.51907,0.1783905,0.2050219,0.5334404,-2.268372
62.11652,-52.37493,0.1803626,0.2049931,0.5332934,-2.269081
62.14033,-52.25314,0.1823685,0.2049488,0.5331607,-2.269786
62.16414,-52.17343,0.1844116,0.2048938,0.5330397,-2.270489
62.18795,-52.0878,0.1864229,0.2048246,0.5329308,-2.271189
