t,V,m,h,n,phi
59.68049,-66.859,0.04083817,0.1635917,0.5914221,-2.239798
59.70394,-66.68601,0.04144476,0.1679346,0.5873359,-2.240838
59.73407,-66.45247,0.04234707,0.1733836,0.5822108,-2.242168
59.76419,-66.20819,0.04337533,0.178683,0.5772273,-2.243491
59.79432,-65.95493,0.0445159,0.1838312,0.5723858,-2.244806
59.82445,-65.69418,0.04575368,0.1888274,0.5676863,-2.246112
59.86596,-65.32487,0.04759688,0.1954619,0.5614429,-2.247899
59.90748,-64.94625,0.04959753,0.2018072,0.5554675,-2.24967
59.94899,-64.56046,0.05175053,0.2078644,0.5497581,-2.251424
59.99051,-64.1693,0.05404092,0.2136349,0.5443126,-2.253161
60.04232,-63.67568,0.05705645,0.2204385,0.5378823,-2.255305
60.09414,-63.17845,0.06028567,0.2268045,0.5318529,-2.257422
60.14596,-62.67968,0.06375155,0.2327391,0.5262176,-2.259513
60.19778,-62.18075,0.06740106,0.2382484,0.5209693,-2.261577
60.24672,-61.71029,0.07096443,0.2430662,0.5163621,-2.263501
60.29565,-61.24195,0.0747075,0.2475161,0.5120866,-2.265401
60.34459,-60.77669,0.07865213,0.2516039,0.5081358,-2.267278
60.39352,-60.31457,0.08274962,0.2553354,0.5045025,-2.26913
60.44215,-59.85822,0.08692461,0.2586966,0.501199,-2.270949
60.49078,-59.40577,0.09126627,0.2617169,0.4981948,-2.272744
60.53941,-58.95757,0.09579552,0.2644016,0.4954827,-2.274516
60.58804,-58.51284,0.1004708,0.2667562,0.4930552,-2.276266
60.63947,-58.04511,0.1055269,0.2688935,0.4907895,-2.278092
60.6909,-57.58081,0.1107718,0.2706725,0.4888265,-2.279893
60.74232,-57.11977,0.1162368,0.2720978,0.4871589,-2.281669
60.79375,-56.65997,0.1218791,0.273175,0.4857787,-2.283421
60.84878,-56.16652,0.1280672,0.2739484,0.4846115,-2.285268
60.90381,-55.67216,0.1345173,0.2743308,0.4837591,-2.287088
60.95884,-55.17576,0.1412837,0.2743238,0.4832162,-2.288878
61.01387,-54.67297,0.1483318,0.2739308,0.4829764,-2.290641
61.07316,-54.11823,0.1562137,0.2730772,0.4830515,-2.292508
61.13246,-53.54948,0.1645703,0.2717691,0.4834743,-2.29434
61.19175,-52.96253,0.17352,0.2699969,0.484248,-2.296137
61.25105,-52.34709,0.1830791,0.2677517,0.4853755,-2.297897
61.31513,-51.63519,0.1941561,0.2647765,0.4870004,-2.299756
61.37921,-50.86751,0.2063904,0.2611894,0.4890748,-2.301567
61.44329,-50.02537,0.2201544,0.2569343,0.4916367,-2.303324
61.50737,-49.07236,0.2357593,0.2519433,0.4947337,-2.305023
61.57581,-47.8742,0.2551093,0.2456803,0.4987199,-2.306764
61.64425,-46.432,0.2784491,0.2382631,0.5035443,-2.308414
61.71269,-44.61442,0.3076644,0.229377,0.5094456,-2.309952
61.78113,-42.18932,0.3455984,0.2185475,0.5167965,-2.311344
61.81223,-40.80002,0.3668217,0.2128073,0.5207601,-2.311916
61.84333,-39.16741,0.3913422,0.2064301,0.5252209,-2.312441
61.87443,-37.23091,0.4198185,0.199318,0.53028,-2.312911
61.90552,-34.92494,0.4530567,0.191366,0.5360683,-2.313315
61.93662,-32.19188,0.4919236,0.1824828,0.5427439,-2.31364
61.96772,-28.93613,0.5369301,0.1726391,0.5504873,-2.313871
61.99882,-25.13253,0.5879051,0.1619277,0.5594751,-2.313994
62.02992,-20.89082,0.643938,0.1505881,0.5698711,-2.313992
62.05453,-17.36835,0.6905103,0.1414114,0.5791639,-2.313893
62.07914,-13.89281,0.736758,0.1322882,0.5893417,-2.313708
62.10375,-10.69422,0.780558,0.1234018,0.6002759,-2.31344
62.12837,-8.024192,0.8200561,0.1148867,0.6117667,-2.3131
62.1457,-6.588665,0.8444626,0.1091631,0.6200476,-2.312825
62.16303,-5.568733,0.8657314,0.1036858,0.6283588,-2.312529
62.18036,-4.985618,0.8837928,0.09846515,0.6365937,-2.312219
62.19769,-4.840331,0.8987414,0.09350559,0.6446537,-2.311903
62.21502,-5.11131,0.9107783,0.0888078,0.6524477,-2.311588
62.23235,-5.761326,0.9201783,0.08436939,0.6599011,-2.311282
62.24968,-6.747001,0.9272202,0.08018696,0.6669551,-2.310989
62.26701,-8.017319,0.9321167,0.07625864,0.6735626,-2.310716
62.28602,-9.671793,0.9352094,0.07224145,0.6802545,-2.310445
62.30502,-11.54767,0.9362127,0.0685212,0.6863493,-2.310207
62.32403,-13.59417,0.9353161,0.06509294,0.6918404,-2.310007
62.34304,-15.754,0.9324997,0.06195874,0.696724,-2.309846
62.36117,-17.87509,0.9279581,0.05924511,0.7008219,-2.309732
62.3793,-20.03443,0.9216641,0.05679662,0.7043921,-2.309657
62.39743,-22.21046,0.9135749,0.05461166,0.7074541,-2.309621
62.41556,-24.38205,0.903564,0.05269054,0.7100264,-2.309625
62.43863,-27.11911,0.8878791,0.05062488,0.7126264,-2.309686
62.4617,-29.80991,0.8686489,0.04897823,0.7145149,-2.30981
62.48477,-32.44187,0.8455863,0.0477442,0.7157343,-2.309995
62.50784,-35.01977,0.8185402,0.04691119,0.7163303,-2.310241
62.53591,-38.12597,0.7806529,0.04640915,0.7162877,-2.310617
62.56398,-41.15648,0.7360225,0.04647696,0.7154325,-2.311079
62.59204,-44.08304,0.6838754,0.04712047,0.7138009,-2.311628
62.62011,-46.97402,0.625727,0.04830859,0.7114724,-2.31226
62.64263,-49.29971,0.5759443,0.04964085,0.7091479,-2.312823
62.66516,-51.57022,0.5232447,0.05133382,0.7064233,-2.313438
62.68768,-53.75815,0.4684733,0.05339325,0.7033242,-2.314103
62.7102,-55.83951,0.4131241,0.05581535,0.6998859,-2.314816
62.73305,-57.81139,0.3581551,0.05863597,0.6960902,-2.315586
62.7559,-59.60222,0.3058142,0.0618144,0.6920221,-2.316399
62.77875,-61.1866,0.257497,0.06533018,0.6877242,-2.31725
62.8016,-62.5536,0.214434,0.06915225,0.6832401,-2.318134
62.82557,-63.7557,0.1756942,0.07344788,0.6783837,-2.319093
62.84953,-64.73674,0.1435764,0.07799091,0.6734121,-2.320077
62.8735,-65.52011,0.1177961,0.08273396,0.6683632,-2.321082
62.89747,-66.13156,0.09758987,0.08763052,0.66327,-2.322104
62.91404,-66.4684,0.08633757,0.09108396,0.6597361,-2.322818
62.93062,-66.74478,0.07703018,0.0945778,0.6562015,-2.323537
62.9472,-66.96825,0.06940809,0.09810093,0.6526726,-2.32426
62.96377,-67.14546,0.06319425,0.1016433,0.6491551,-2.324986
62.98035,-67.28233,0.05813248,0.1051959,0.6456536,-2.325715
62.99693,-67.38408,0.05405453,0.1087512,0.6421722,-2.326446
63.0135,-67.45522,0.05080254,0.1123024,0.6387145,-2.327177
63.03008,-67.49965,0.04821912,0.1158434,0.6352833,-2.32791
63.04748,-67.5212,0.04608029,0.1195432,0.6317137,-2.32868
63.06488,-67.52036,0.04443697,0.123221,0.6281787,-2.329449
63.08227,-67.49999,0.04320394,0.1268723,0.6246805,-2.330218
63.09967,-67.46257,0.0422979,0.1304934,0.6212209,-2.330987
63.11897,-67.40365,0.04159323,0.1344707,0.6174303,-2.331839
63.13827,-67.32879,0.04115595,0.1384029,0.6136909,-2.332689
63.15757,-67.24006,0.04093979,0.1422866,0.6100042,-2.333537
63.17687,-67.13926,0.04089918,0.1461192,0.6063715,-2.334383
63.19976,-67.00614,0.04102953,0.1505952,0.6021344,-2.335384
63.22265,-66.86029,0.04132683,0.154993,0.5979762,-2.336381
63.24554,-66.70349,0.04176462,0.15931,0.5938976,-2.337375
63.26843,-66.53728,0.04231594,0.1635444,0.5898997,-2.338365
63.29748,-66.31472,0.04314773,0.1687973,0.5849423,-2.339615
63.32653,-66.08118,0.04411259,0.1739122,0.5801167,-2.340859
63.35559,-65.83842,0.04519479,0.1788873,0.5754231,-2.342095
63.38464,-65.58797,0.04637743,0.1837215,0.570862,-2.343323
63.42438,-65.23522,0.04813453,0.1901037,0.5648383,-2.344991
63.46411,-64.87296,0.05004765,0.1962209,0.5590613,-2.346644
63.50385,-64.5033,0.05210891,0.2020738,0.5535295,-2.348282
63.54359,-64.12801,0.05430421,0.2076632,0.5482413,-2.349904
63.59561,-63.6305,0.05734639,0.2145861,0.5416821,-2.352004
63.64764,-63.12859,0.06061192,0.2210656,0.535531,-2.354078
63.69967,-62.6246,0.06411992,0.2271077,0.5297809,-2.356124
63.7517,-62.12008,0.06782083,0.2327184,0.5244251,-2.358143
63.80171,-61.63576,0.07150727,0.2377096,0.5196428,-2.360057
63.85171,-61.15355,0.07538624,0.2423143,0.5152104,-2.361946
63.90171,-60.67454,0.0794812,0.2465387,0.5111205,-2.363811
63.95172,-60.19882,0.08373934,0.250389,0.5073653,-2.36565
64.00083,-59.73451,0.08802984,0.253813,0.5039947,-2.367433
64.04995,-59.27425,0.09249419,0.2568876,0.5009321,-2.369193
64.09907,-58.81842,0.09715377,0.259618,0.4981701,-2.370929
64.14818,-58.36618,0.1019653,0.2620102,0.4957008,-2.372642
64.19994,-57.89228,0.1071515,0.2641715,0.4934071,-2.374422
64.25169,-57.42189,0.1125327,0.2659683,0.4914225,-2.376177
64.30345,-56.95483,0.1181401,0.2674054,0.4897393,-2.377906
64.3552,-56.48896,0.123931,0.2684887,0.4883494,-2.379611
64.4107,-55.98779,0.1302989,0.2692634,0.4871758,-2.381411
64.4662,-55.48553,0.1369392,0.2696389,0.4863249,-2.383182
64.5217,-54.98092,0.1439079,0.2696168,0.4857912,-2.384924
64.5772,-54.46943,0.1511718,0.2692003,0.4855681,-2.386637
64.63722,-53.90237,0.1593351,0.268308,0.4856708,-2.388457
64.69723,-53.32011,0.168001,0.2669476,0.4861331,-2.39024
64.75725,-52.71799,0.1772954,0.2651084,0.4869588,-2.391987
64.81727,-52.08502,0.1872437,0.2627805,0.4881516,-2.393696
64.88256,-51.34539,0.1988917,0.2596734,0.4898771,-2.39551
64.94786,-50.54387,0.2118067,0.2559215,0.4920787,-2.397272
65.01315,-49.65879,0.2264038,0.2514621,0.4947999,-2.398978
65.07845,-48.64916,0.2430656,0.246217,0.4980969,-2.400621
65.1493,-47.34794,0.2643478,0.239489,0.5024359,-2.402322
65.22015,-45.75237,0.2903095,0.231461,0.5077277,-2.40392
65.291,-43.6899,0.3232557,0.2217497,0.5142717,-2.405389
65.36185,-40.87439,0.367017,0.2097512,0.5225605,-2.406684
65.39176,-39.36371,0.3900314,0.2038026,0.5267527,-2.407165
65.42166,-37.59044,0.4165251,0.1972093,0.5314715,-2.407596
65.45156,-35.4967,0.4470995,0.1898891,0.5368197,-2.40797
65.48147,-33.02778,0.4824475,0.1817658,0.5429271,-2.408275
65.51137,-30.14293,0.5232137,0.1727928,0.5499431,-2.408501
65.54128,-26.78571,0.5694782,0.1630184,0.5580256,-2.408632
65.57118,-22.98387,0.6205593,0.1525981,0.5673075,-2.408657
65.60108,-18.90319,0.6749793,0.1418006,0.5778808,-2.408564
65.62513,-15.60317,0.7194627,0.1330825,0.587328,-2.4084
65.64918,-12.49153,0.7623923,0.124522,0.5975113,-2.408157
65.67322,-9.779299,0.8019459,0.1162589,0.6082687,-2.407845
65.69727,-7.667474,0.8367236,0.108389,0.6193866,-2.407475
65.71642,-6.523639,0.8603705,0.102441,0.6283266,-2.407149
65.73558,-5.88765,0.8802665,0.09679458,0.637188,-2.406806
65.75473,-5.759916,0.8964906,0.09145708,0.6458415,-2.406456
65.77388,-6.116789,0.909273,0.08643061,0.6541744,-2.406108
65.79304,-6.908342,0.9189122,0.08171453,0.6620883,-2.405771
65.81219,-8.078182,0.9257865,0.07730336,0.6695126,-2.405454
65.83134,-9.567527,0.9302281,0.07319184,0.6763972,-2.405162
65.8505,-11.30773,0.9323955,0.0693798,0.6827032,-2.4049
65.86867,-13.12943,0.932433,0.06604108,0.6881288,-2.404685
65.88683,-15.08109,0.9306897,0.06296657,0.6930139,-2.404505
65.905,-17.12737,0.9272368,0.06015365,0.6973643,-2.40436
65.92317,-19.23018,0.9220085,0.05760402,0.7011869,-2.404253
65.94281,-21.53054,0.9142503,0.0551463,0.7047388,-2.404181
65.96244,-23.84073,0.9042832,0.05299383,0.7077156,-2.404155
65.98208,-26.14224,0.8920061,0.05114407,0.7101437,-2.404173
66.00171,-28.41919,0.8772512,0.04959513,0.7120487,-2.404237
66.02961,-31.61484,0.8520118,0.04789702,0.7139178,-2.404403
66.05751,-34.72684,0.820909,0.0467861,0.7148555,-2.404656
66.08542,-37.73281,0.7832272,0.04625536,0.7149178,-2.404997
66.11332,-40.6841,0.7393913,0.04627376,0.7141863,-2.405422
66.13771,-43.26311,0.6965801,0.04671621,0.712955,-2.405858
66.16211,-45.80229,0.6489487,0.04757109,0.7111832,-2.406357
66.1865,-48.28525,0.5965824,0.0488449,0.7088956,-2.406918
66.2109,-50.71904,0.5406515,0.05053039,0.7061338,-2.407539
66.23337,-52.91066,0.4872597,0.05244293,0.7032063,-2.408163
66.25584,-55.00675,0.4328492,0.05471218,0.6999323,-2.408834
66.2783,-56.97268,0.3787004,0.05733732,0.6963438,-2.409551
66.30077,-58.77925,0.3264536,0.06030707,0.6924796,-2.41031
66.3246,-60.49252,0.2749429,0.06381339,0.6881257,-2.411158
66.34844,-61.97658,0.2286648,0.06765821,0.6835551,-2.412043
66.37227,-63.22746,0.1884596,0.07180334,0.6788147,-2.41296
66.3961,-64.25604,0.1547174,0.07620366,0.6739486,-2.413905
66.4142,-64.90194,0.1333126,0.07968576,0.6701942,-2.414636
66.4323,-65.44308,0.1152588,0.08326734,0.666405,-2.415379
66.4504,-65.89105,0.1002588,0.08692953,0.6625939,-2.41613
66.46849,-66.25691,0.08792392,0.09065459,0.6587724,-2.416889
66.48659,-66.55127,0.0778316,0.09442624,0.6549504,-2.417653
66.50469,-66.78388,0.06967955,0.09823047,0.6511359,-2.418422
66.52279,-66.96321,0.06317506,0.1020548,0.6473359,-2.419195
66.54089,-67.09657,0.05800467,0.1058882,0.6435565,-2.41997
66.55806,-67.18637,0.05407842,0.1095254,0.6399936,-2.420708
66.57524,-67.2452,0.05096386,0.1131551,0.6364574,-2.421447
66.59241,-67.27711,0.04852559,0.116771,0.632951,-2.422186
66.60959,-67.28558,0.04662962,0.1203679,0.6294772,-2.422925
66.6277,-67.27237,0.04509398,0.1241363,0.6258504,-2.423705
66.64582,-67.23937,0.04396106,0.1278737,0.6222646,-2.424485
66.66394,-67.18914,0.04316109,0.1315761,0.6187216,-2.425263
66.68205,-67.12388,0.04262614,0.1352402,0.6152231,-2.42604
66.70273,-67.03341,0.04226965,0.1393719,0.6112859,-2.426926
66.72341,-66.92815,0.04214325,0.1434462,0.6074101,-2.427809
66.74409,-66.81011,0.04220776,0.1474601,0.603597,-2.428689
66.76477,-66.68098,0.04242441,0.1514113,0.5998478,-2.429567
66.78985,-66.51158,0.04284841,0.1561154,0.5953884,-2.430628
66.81492,-66.33015,0.04342677,0.1607213,0.5910254,-2.431684
66.84,-66.13846,0.04413685,0.1652267,0.5867598,-2.432735
66.86508,-65.93804,0.04495543,0.1696298,0.5825924,-2.433781
66.89796,-65.66415,0.0461647,0.175246,0.5772775,-2.435144
66.93084,-65.37976,0.0475159,0.1806825,0.5721325,-2.436498
66.96372,-65.08677,0.04899527,0.1859382,0.5671572,-2.437841
66.9966,-64.78682,0.05058754,0.1910127,0.5623514,-2.439174
67.04246,-64.35932,0.05297194,0.1977878,0.5559302,-2.441017
67.08832,-63.9238,0.05554929,0.2042119,0.549835,-2.442839
67.13419,-63.48261,0.05831762,0.2102879,0.5440621,-2.44464
67.18005,-63.03775,0.06125553,0.2160186,0.538608,-2.446419
67.23301,-62.52138,0.06481562,0.2222108,0.5327013,-2.448448
67.28597,-62.00442,0.06860484,0.2279539,0.5272064,-2.450448
67.33894,-61.48875,0.07265,0.2332553,0.5221149,-2.45242
67.3919,-60.9752,0.07688932,0.2381219,0.5174185,-2.454364
67.44174,-60.49421,0.08099896,0.2423109,0.5133518,-2.456167
67.49158,-60.01687,0.08529751,0.2461272,0.5096194,-2.457946
67.54142,-59.5439,0.08980713,0.2495767,0.5062137,-2.4597
67.59126,-59.07486,0.09447773,0.2526659,0.5031263,-2.461429
67.64187,-58.60179,0.0993341,0.2554405,0.5003086,-2.463161
67.69248,-58.13295,0.1043765,0.2578551,0.497803,-2.464868
67.74309,-57.66843,0.1096303,0.2599152,0.4956018,-2.46655
67.7937,-57.20673,0.1150519,0.2616269,0.4936966,-2.468208
67.84779,-56.71425,0.1209836,0.2630777,0.4919786,-2.469954
67.90187,-56.22348,0.127149,0.2641408,0.4905823,-2.471672
67.95596,-55.73373,0.1335912,0.2648198,0.4895007,-2.473362
68.01004,-55.24162,0.1402705,0.2651199,0.4887258,-2.475025
68.0685,-54.70253,0.1477195,0.265023,0.4882252,-2.476791
68.12696,-54.156,0.1555516,0.2644856,0.488072,-2.478525
68.18542,-53.59929,0.163854,0.2635042,0.4882646,-2.480225
68.24388,-53.0249,0.1726183,0.2620772,0.4888004,-2.481891
68.30774,-52.36682,0.1827425,0.2600023,0.4897784,-2.483671
68.37159,-51.67266,0.1937233,0.2573641,0.4911809,-2.485407
68.43545,-50.93084,0.2058059,0.2541309,0.4930277,-2.487095
68.49931,-50.11858,0.2191596,0.2502657,0.4953436,-2.488733
68.5696,-49.10697,0.2357124,0.2452105,0.4984849,-2.490471
68.63989,-47.93822,0.2550228,0.2391976,0.5023327,-2.492133
68.71018,-46.53714,0.278248,0.232038,0.5070298,-2.493702
68.78047,-44.773,0.3070256,0.2234538,0.5127911,-2.49516
68.8186,-43.60068,0.3258259,0.218061,0.5164726,-2.495894
68.85674,-42.22207,0.3476207,0.2120324,0.5206402,-2.496579
68.89487,-40.57445,0.3731554,0.2052513,0.5253968,-2.497207
68.93301,-38.58189,0.4034584,0.1975692,0.5308832,-2.497765
68.97114,-36.1726,0.4398482,0.1888214,0.5372856,-2.498238
69.00928,-33.18158,0.4834528,0.1788376,0.5448243,-2.498608
69.04741,-29.49234,0.534986,0.1675627,0.5537616,-2.498853
69.08555,-25.13394,0.5948411,0.1551091,0.5644151,-2.498946
69.11175,-21.82453,0.6402998,0.1460389,0.5728786,-2.498907
69.13794,-18.37068,0.6874171,0.1367944,0.5822943,-2.498778
69.16414,-14.96084,0.7342288,0.127591,0.5926115,-2.49856
69.19034,-11.85465,0.7786267,0.118621,0.6037007,-2.498256
69.21042,-9.85742,0.8096635,0.1120047,0.6125894,-2.497972
69.23049,-8.294664,0.8372603,0.105665,0.6216613,-2.497652
69.25057,-7.232955,0.8609921,0.099632,0.630769,-2.497305
69.27065,-6.707522,0.8807426,0.0939226,0.6397683,-2.496943
69.29073,-6.715431,0.8966167,0.08854423,0.6485174,-2.496576
69.31081,-7.22067,0.9089251,0.08349718,0.6568959,-2.496214
69.33089,-8.172272,0.9180273,0.07877883,0.6648078,-2.495866
69.35097,-9.501836,0.9241955,0.07438865,0.6721758,-2.495542
69.37191,-11.20551,0.9277237,0.07015935,0.6792194,-2.495236
69.39286,-13.17168,0.9286871,0.06627747,0.6855824,-2.494969
69.4138,-15.34006,0.9273341,0.0627367,0.6912551,-2.494744
69.43475,-17.63688,0.9235819,0.05954218,0.6962294,-2.494566
69.45349,-19.74985,0.9180793,0.05698146,0.7000925,-2.494449
69.47222,-21.89939,0.9106335,0.05469537,0.7034232,-2.494372
69.49096,-24.06408,0.9011898,0.0526821,0.7062409,-2.494335
69.5097,-26.22344,0.8896114,0.05094137,0.7085648,-2.494339
69.53424,-29.02621,0.8710698,0.0490689,0.7109004,-2.494404
69.55878,-31.78004,0.848364,0.04765231,0.712477,-2.494538
69.58332,-34.47058,0.8211455,0.04668424,0.7133398,-2.494739
69.60786,-37.10976,0.7893538,0.04614931,0.7135402,-2.495006
69.63471,-39.97455,0.7496973,0.04603499,0.7130645,-2.495369
69.66155,-42.7835,0.7040598,0.04642079,0.7118873,-2.495809
69.6884,-45.51501,0.6520537,0.04731262,0.7100398,-2.496325
69.71525,-48.20731,0.5950005,0.0486911,0.7075838,-2.496915
69.73794,-50.46754,0.5440337,0.05022629,0.7050751,-2.497468
69.76064,-52.66025,0.4907972,0.05211863,0.7021829,-2.498071
69.78333,-54.75484,0.4363002,0.05437177,0.6989355,-2.498723
69.80603,-56.72418,0.3821013,0.05697954,0.6953696,-2.499422
69.8295,-58.5978,0.3281845,0.06003864,0.6913881,-2.500189
69.85298,-60.27076,0.2778628,0.06344986,0.6871506,-2.500997
69.87646,-61.72455,0.2323756,0.06718586,0.6827021,-2.501843
69.89994,-62.95616,0.1926829,0.07120964,0.6780879,-2.502719
69.92444,-64.01511,0.1578224,0.07566967,0.6731412,-2.503662
69.94895,-64.86456,0.1294384,0.08034685,0.6681016,-2.504628
69.97345,-65.53103,0.1070544,0.08519376,0.6630046,-2.505612
69.99796,-66.04055,0.08975676,0.09016522,0.6578813,-2.50661
70.01877,-66.36953,0.07824515,0.09445306,0.6535298,-2.507467
70.03957,-66.6192,0.0692266,0.0987803,0.6491897,-2.508328
70.06038,-66.80194,0.06229449,0.1031289,0.644871,-2.509195
70.08119,-66.92799,0.05698205,0.1074829,0.6405825,-2.510064
70.09837,-66.99556,0.05352632,0.1110722,0.6370696,-2.510783
70.11555,-67.03484,0.05079425,0.1146496,0.6335854,-2.511503
70.13273,-67.04948,0.04866542,0.1182097,0.6301327,-2.512223
70.1499,-67.04261,0.04702196,0.1217475,0.626714,-2.512943
70.16859,-67.01387,0.04567096,0.1255653,0.6230366,-2.513726
70.18727,-66.96586,0.04470373,0.1293472,0.6194041,-2.514508
70.20596,-66.90109,0.04405355,0.1330895,0.6158183,-2.515289
70.22464,-66.82175,0.04365545,0.1367887,0.6122808,-2.516068
70.24611,-66.71497,0.04344218,0.1409824,0.6082776,-2.516961
70.26758,-66.59374,0.04345121,0.145112,0.6043416,-2.517852
70.28905,-66.46006,0.04364514,0.1491747,0.6004743,-2.518739
70.31052,-66.31565,0.043987,0.153168,0.5966766,-2.519624
70.33689,-66.12563,0.04456787,0.1579757,0.592108,-2.520706
70.36327,-65.92376,0.04530457,0.1626731,0.587647,-2.521782
70.38964,-65.71188,0.04617519,0.167258,0.5832945,-2.522853
70.41601,-65.49155,0.04715725,0.1717288,0.579051,-2.523917
70.45108,-65.18774,0.04860755,0.1774946,0.5735783,-2.525323
70.48615,-64.87373,0.05021096,0.1830553,0.5682991,-2.526718
70.52122,-64.55157,0.05195411,0.1884103,0.5632129,-2.528101
70.55628,-64.22298,0.05382177,0.1935595,0.5583193,-2.529472
70.60529,-63.7557,0.05661121,0.2004102,0.5518021,-2.531368
70.65429,-63.2817,0.05961922,0.2068629,0.5456547,-2.533239
70.70329,-62.80349,0.06284831,0.2129218,0.539872,-2.535087
70.75229,-62.32307,0.06626907,0.2185911,0.534449,-2.53691
70.80536,-61.80188,0.07014171,0.224297,0.528975,-2.538857
70.85843,-61.28191,0.07424486,0.2295584,0.5239078,-2.540775
70.9115,-60.7648,0.07860611,0.2343829,0.5192387,-2.542665
70.96457,-60.25095,0.08316153,0.2387778,0.5149584,-2.544526
71.01497,-59.76594,0.08760872,0.2425606,0.5112449,-2.546267
71.06538,-59.28522,0.09224891,0.2459686,0.5078657,-2.547984
71.11578,-58.80934,0.09710493,0.2490079,0.5048125,-2.549675
71.16618,-58.33748,0.1021268,0.251685,0.5020768,-2.551342
71.21812,-57.85416,0.107424,0.254072,0.4995805,-2.553034
71.27006,-57.37479,0.1129225,0.2560863,0.4974043,-2.5547
71.32201,-56.89925,0.118652,0.257733,0.4955403,-2.55634
71.37395,-56.42546,0.1245688,0.2590185,0.4939797,-2.557955
71.42981,-55.91499,0.1310947,0.2600044,0.4926306,-2.559664
71.48567,-55.40414,0.1378957,0.2605815,0.4916164,-2.561343
71.54153,-54.8917,0.1450258,0.2607522,0.490931,-2.562992
71.59738,-54.37318,0.1524517,0.2605203,0.4905672,-2.564611
71.65824,-53.79522,0.1608564,0.2598124,0.4905302,-2.566342
71.71911,-53.20288,0.1697673,0.2586221,0.490869,-2.568036
71.77997,-52.59144,0.1793071,0.25694,0.4915864,-2.569692
71.84083,-51.95008,0.1895053,0.2547575,0.4926852,-2.571308
71.90814,-51.19002,0.2016523,0.2517412,0.4943553,-2.573049
71.97546,-50.36673,0.2151091,0.248048,0.4965327,-2.574735
72.04278,-49.45689,0.2302985,0.2436151,0.4992615,-2.576362
72.1101,-48.41903,0.2476567,0.2383612,0.5026015,-2.577922
72.18705,-47.01652,0.2714249,0.2311646,0.5073102,-2.579609
72.26399,-45.25406,0.3005908,0.2224624,0.5131411,-2.581176
72.34094,-42.89051,0.3379158,0.2117896,0.5204739,-2.582587
72.41789,-39.59487,0.3891211,0.1983306,0.5300087,-2.583781
72.44513,-38.1157,0.4120118,0.1926971,0.5340962,-2.584136
72.47237,-36.40444,0.4378937,0.1865284,0.5386503,-2.584447
