t,V,m,h,n,phi
69.35053,-55.55681,0.1366073,0.4171461,0.4087507,-2.733258
69.46186,-55.00435,0.1429317,0.4132934,0.4108888,-2.736369
69.57319,-54.38319,0.1501908,0.4090062,0.4132896,-2.739412
69.68453,-53.66948,0.1587668,0.4041973,0.4160033,-2.742376
69.79586,-52.80692,0.1689541,0.3987612,0.4190898,-2.745249
69.9014,-51.77009,0.1806668,0.39287,0.4224489,-2.747871
70.00694,-50.46598,0.1954258,0.3860412,0.4263566,-2.750371
70.11248,-48.71973,0.2150533,0.3778517,0.4310443,-2.752706
70.21802,-46.16543,0.2425852,0.3675778,0.4368959,-2.754813
70.25337,-45.03438,0.2543729,0.3634836,0.4392139,-2.755451
70.28871,-43.70933,0.2679827,0.3589405,0.4417737,-2.756046
70.32405,-42.13758,0.2838425,0.3538487,0.444627,-2.75659
70.35939,-40.24989,0.302523,0.3480769,0.4478426,-2.757072
70.39474,-37.95919,0.3247669,0.3414656,0.4515119,-2.757481
70.43008,-35.13783,0.3514688,0.3338051,0.4557477,-2.757799
70.46542,-31.62414,0.3837369,0.3248978,0.4607068,-2.758007
70.50077,-27.23094,0.4229501,0.3145888,0.4666037,-2.758075
70.52882,-22.98597,0.4599779,0.3053693,0.4721264,-2.758008
70.55688,-17.94124,0.5028132,0.2953673,0.4785659,-2.75781
70.58494,-12.06624,0.5514217,0.2848024,0.48608,-2.757459
70.61299,-5.474621,0.6049975,0.2739646,0.4948083,-2.756933
70.64105,1.564933,0.6618309,0.263156,0.5048466,-2.756215
70.66911,8.501592,0.7187094,0.252556,0.5161442,-2.755299
70.69717,14.74404,0.7724045,0.2422778,0.5285251,-2.754198
70.72522,19.77248,0.8202333,0.232373,0.5417044,-2.752938
70.73853,21.62545,0.8402872,0.2278067,0.5481286,-2.752296
70.75184,23.13323,0.8585522,0.2233267,0.5546096,-2.751632
70.76516,24.30404,0.8750335,0.2189325,0.5611117,-2.750949
70.77847,25.16389,0.8897776,0.2146233,0.5676005,-2.750253
70.79178,25.74855,0.9028732,0.2103981,0.5740444,-2.749548
70.80509,26.08228,0.9144444,0.2062556,0.5804214,-2.748837
70.8184,26.19286,0.9246218,0.2021946,0.5867121,-2.748123
70.83171,26.11575,0.933534,0.1982138,0.5928982,-2.747409
70.84639,25.85437,0.9420548,0.1939138,0.599583,-2.746624
70.86108,25.42932,0.9493692,0.189708,0.6061117,-2.745844
70.87576,24.86368,0.9556333,0.1855945,0.6124759,-2.745072
70.89045,24.18671,0.9609833,0.1815716,0.6186667,-2.744308
70.90632,23.35967,0.9658787,0.1773231,0.6251564,-2.743495
70.92219,22.44234,0.9699881,0.1731763,0.6314361,-2.742696
70.93806,21.44659,0.9734286,0.1691289,0.6375059,-2.741913
70.95394,20.39124,0.9762971,0.165179,0.6433645,-2.741145
70.97136,19.1848,0.9788837,0.1609519,0.6495537,-2.740323
70.98879,17.92805,0.9809734,0.1568373,0.6554944,-2.739522
71.00622,16.62535,0.9826428,0.1528326,0.6611922,-2.738743
71.02365,15.29243,0.9839504,0.1489355,0.6666499,-2.737988
71.04143,13.91773,0.9849588,0.145069,0.6719729,-2.737241
71.0592,12.52173,0.9856856,0.1413098,0.6770587,-2.73652
71.07698,11.10484,0.9861664,0.1376555,0.6819148,-2.735823
71.09476,9.678841,0.9864242,0.1341042,0.6865458,-2.735152
71.11219,8.283026,0.9864758,0.1307207,0.6908724,-2.734519
71.12961,6.883123,0.9863478,0.1274324,0.6949955,-2.733911
71.14704,5.478561,0.9860527,0.1242377,0.6989222,-2.733326
71.16447,4.076727,0.9855944,0.1211351,0.7026573,-2.732767
71.18123,2.738564,0.9850006,0.1182387,0.7060712,-2.732252
71.19798,1.405075,0.9842624,0.1154248,0.7093189,-2.731759
71.21473,0.07567497,0.983381,0.1126924,0.7124059,-2.731289
71.23149,-1.24565,0.9823521,0.1100404,0.7153363,-2.730842
71.24655,-2.423925,0.981296,0.1077236,0.7178415,-2.730458
71.26162,-3.594823,0.9801148,0.1054706,0.7202274,-2.730092
71.27668,-4.758578,0.9788053,0.1032808,0.7224973,-2.729743
71.29175,-5.91376,0.9773612,0.1011537,0.7246543,-2.729413
71.30939,-7.253167,0.9754898,0.09874248,0.7270397,-2.729047
71.32703,-8.580555,0.9734167,0.09641607,0.7292792,-2.728706
71.34467,-9.896887,0.9711322,0.0941738,0.7313775,-2.728387
71.36231,-11.20023,0.9686212,0.09201538,0.7333386,-2.728092
71.38367,-12.75751,0.9652539,0.08951447,0.7355342,-2.727765
71.40502,-14.29685,0.9615102,0.08713527,0.737542,-2.727472
71.42638,-15.82049,0.9573655,0.08487713,0.7393691,-2.727211
71.44773,-17.32574,0.9527831,0.08274014,0.7410211,-2.726983
71.47349,-19.11435,0.9466189,0.08032386,0.7427882,-2.72675
71.49925,-20.87966,0.939711,0.07808301,0.7443191,-2.726562
71.525,-22.62455,0.9319967,0.07601702,0.7456232,-2.72642
71.55076,-24.34906,0.9233991,0.07412586,0.7467082,-2.726323
71.58774,-26.81651,0.9094486,0.07171128,0.7479028,-2.72626
71.62472,-29.24297,0.8932205,0.06965685,0.7486788,-2.726287
71.66171,-31.61115,0.874327,0.0679658,0.749047,-2.726405
71.69869,-33.99077,0.8526982,0.06662535,0.7490332,-2.726611
71.72944,-36.03445,0.8326107,0.0657675,0.7487478,-2.726848
71.7602,-38.0839,0.8100867,0.06515423,0.7482051,-2.727148
71.79096,-40.12961,0.7847687,0.06478974,0.7474039,-2.727513
71.82171,-42.22795,0.75666,0.06466676,0.7463547,-2.727942
71.8491,-44.18177,0.7292865,0.06475622,0.7452186,-2.728377
71.87648,-46.1808,0.6992438,0.06504485,0.7438831,-2.728866
71.90386,-48.21957,0.666292,0.06553939,0.7423455,-2.729412
71.93124,-50.31826,0.630464,0.06624178,0.7406095,-2.730014
71.9603,-52.62665,0.5894482,0.06721756,0.7385547,-2.730716
71.98936,-54.97325,0.5451491,0.06844969,0.7362764,-2.731485
72.01841,-57.31969,0.4977682,0.06995397,0.7337771,-2.732323
72.04747,-59.64289,0.4481195,0.07173754,0.7310686,-2.733229
72.07843,-62.05187,0.3940124,0.07395067,0.7279701,-2.734266
72.10938,-64.29973,0.3399526,0.07650138,0.7246673,-2.735375
72.14034,-66.31822,0.2875799,0.07938834,0.7211837,-2.736551
72.1713,-68.07175,0.238801,0.08258913,0.7175505,-2.737785
72.20123,-69.50236,0.196652,0.08594978,0.713926,-2.739025
72.23117,-70.67038,0.1600194,0.08953936,0.7102157,-2.740303
72.26111,-71.59504,0.1291056,0.09332077,0.7064423,-2.741613
72.29105,-72.31247,0.10378,0.09725262,0.7026277,-2.742947
72.31484,-72.76283,0.0872952,0.1004575,0.6995797,-2.74402
72.33863,-73.12325,0.07362116,0.1037179,0.696523,-2.745103
72.36241,-73.40883,0.06240288,0.1070207,0.6934633,-2.746192
72.3862,-73.63345,0.05327017,0.1103537,0.6904054,-2.747288
72.40999,-73.80907,0.04585869,0.1137065,0.6873533,-2.748388
72.43378,-73.94449,0.03989049,0.1170717,0.6843095,-2.749492
72.45757,-74.04719,0.03512054,0.1204431,0.6812765,-2.750598
72.48136,-74.1236,0.03131307,0.123815,0.6782562,-2.751706
72.5041,-74.17683,0.02838707,0.1270341,0.6753829,-2.752766
72.52683,-74.21408,0.02604066,0.1302467,0.6725236,-2.753827
72.54957,-74.23813,0.02417003,0.1334504,0.6696792,-2.754889
72.57231,-74.25138,0.02267805,0.1366431,0.6668504,-2.75595
72.59588,-74.25575,0.02144519,0.13994,0.6639344,-2.757051
72.61946,-74.25216,0.02047686,0.1432217,0.6610361,-2.758152
72.64304,-74.24195,0.01972325,0.1464872,0.658156,-2.759252
72.66661,-74.22625,0.01913775,0.1497352,0.6552943,-2.760351
72.69263,-74.20366,0.01864161,0.1532984,0.6521582,-2.761564
72.71864,-74.17641,0.01827468,0.1568386,0.649045,-2.762775
72.74466,-74.14526,0.01801112,0.1603552,0.645955,-2.763986
72.77068,-74.11085,0.01782611,0.1638477,0.6428882,-2.765195
72.80075,-74.06767,0.01768458,0.1678542,0.6393721,-2.766591
72.83083,-74.02137,0.01760675,0.1718275,0.6358873,-2.767986
72.8609,-73.97241,0.0175793,0.1757671,0.6324336,-2.769379
72.89098,-73.92119,0.01758857,0.1796727,0.6290112,-2.77077
72.92729,-73.85675,0.01763399,0.1843435,0.62492,-2.772446
72.96361,-73.78981,0.01771108,0.1889644,0.6208741,-2.77412
72.99993,-73.72066,0.01781349,0.1935352,0.6168733,-2.775791
73.03624,-73.64954,0.01793373,0.198056,0.6129175,-2.777459
73.08264,-73.55616,0.01810513,0.2037586,0.6079289,-2.779585
73.12904,-73.46011,0.01829483,0.2093798,0.6030129,-2.781705
73.17544,-73.36158,0.01850003,0.2149199,0.598169,-2.78382
73.22183,-73.26076,0.01871716,0.220379,0.5933966,-2.785929
73.28854,-73.11216,0.01904864,0.2280867,0.5866598,-2.788952
73.35525,-72.95926,0.01939834,0.2356292,0.5800684,-2.791963
73.42196,-72.80209,0.01976205,0.243008,0.5736209,-2.794961
73.48866,-72.64097,0.02014445,0.2502242,0.5673159,-2.797947
73.5689,-72.44248,0.02064091,0.2586897,0.5599192,-2.801521
73.64914,-72.23857,0.0211567,0.2669245,0.5527239,-2.805076
73.72938,-72.02921,0.02168207,0.2749315,0.5457274,-2.808612
73.80961,-71.81486,0.02223849,0.2827125,0.5389275,-2.812127
73.88469,-71.6102,0.02280232,0.2897902,0.5327412,-2.815399
73.95977,-71.40146,0.02338562,0.2966743,0.5267229,-2.818652
74.03484,-71.1887,0.02398483,0.3033673,0.5208706,-2.821888
74.10992,-70.97221,0.0246115,0.3098709,0.5151827,-2.825104
74.19089,-70.73491,0.02532685,0.3166743,0.5092309,-2.828552
74.27185,-70.4937,0.02607146,0.3232625,0.5034656,-2.831978
74.35281,-70.24875,0.02684453,0.3296382,0.4978846,-2.835382
74.43378,-70.00041,0.02765179,0.3358039,0.4924855,-2.838762
74.54034,-69.669,0.02876337,0.3436019,0.485654,-2.843176
74.64689,-69.33277,0.029939,0.3510464,0.4791286,-2.84755
74.75345,-68.99224,0.03118955,0.3581437,0.4729038,-2.851883
74.86001,-68.64815,0.03250022,0.364899,0.466975,-2.856176
74.97093,-68.2869,0.03389042,0.3715729,0.4611128,-2.8606
75.08185,-67.92332,0.03537275,0.3778888,0.4555597,-2.864978
75.19277,-67.55823,0.03698412,0.3838532,0.4503097,-2.869312
75.30369,-67.19203,0.03865197,0.3894723,0.4453568,-2.8736
75.39361,-66.89462,0.04000096,0.3937781,0.4415558,-2.877043
75.48353,-66.59739,0.04141282,0.3978641,0.4379429,-2.880457
75.57345,-66.30075,0.04290052,0.4017337,0.4345148,-2.88384
75.66337,-66.00479,0.04443181,0.4053901,0.431268,-2.887194
75.74993,-65.72061,0.04592116,0.4087115,0.4283109,-2.890394
75.83648,-65.43762,0.04746077,0.411841,0.4255158,-2.893567
75.92304,-65.1561,0.04905896,0.4147816,0.4228796,-2.896713
76.0096,-64.87607,0.05069683,0.4175359,0.4203992,-2.899832
76.10394,-64.57246,0.05250337,0.4203293,0.4178695,-2.903201
76.19829,-64.27109,0.05436647,0.4229081,0.4155173,-2.906538
76.29263,-63.97226,0.05629927,0.4252757,0.4133388,-2.909844
76.38697,-63.67573,0.05827514,0.4274357,0.4113297,-2.913119
76.48591,-63.36685,0.06036297,0.4294817,0.4094005,-2.916519
76.58484,-63.0608,0.06251229,0.4313066,0.407649,-2.919886
76.68377,-62.75786,0.0647396,0.4329137,0.4060709,-2.923219
76.7827,-62.45738,0.06701234,0.4343071,0.4046615,-2.92652
76.88526,-62.14763,0.0693815,0.4355301,0.4033736,-2.929906
76.98783,-61.84056,0.07181879,0.4365302,0.402258,-2.933258
77.09039,-61.53635,0.07434407,0.4373105,0.4013106,-2.936575
77.19295,-61.23385,0.07692137,0.4378747,0.4005266,-2.939857
77.29978,-60.91909,0.0796233,0.4382371,0.3998785,-2.943239
77.40662,-60.60583,0.08240989,0.4383705,0.3993993,-2.946585
77.51346,-60.29414,0.08530739,0.4382769,0.3990856,-2.949893
77.62029,-59.98201,0.08827604,0.4379596,0.3989327,-2.953165
77.73142,-59.65442,0.091398,0.4373955,0.3989398,-2.956529
77.84255,-59.32534,0.09464316,0.436591,0.3991152,-2.959853
77.95368,-58.99448,0.09805068,0.4355448,0.3994572,-2.963136
78.0648,-58.65827,0.1015775,0.4342581,0.3999627,-2.966378
78.17899,-58.30282,0.1052829,0.4326859,0.4006498,-2.969667
78.29318,-57.93895,0.1091995,0.4308511,0.4015105,-2.972911
78.40736,-57.56525,0.1133954,0.428745,0.4025479,-2.976109
78.52155,-57.17443,0.1178328,0.4263618,0.4037635,-2.97926
78.63608,-56.75605,0.1224954,0.4236844,0.4051649,-2.982371
78.75062,-56.31208,0.1275837,0.4206932,0.4067632,-2.985429
78.86515,-55.8365,0.1332458,0.4173585,0.4085747,-2.988431
78.97968,-55.31089,0.1394974,0.4136518,0.4106147,-2.991371
79.09075,-54.72915,0.1461783,0.4096637,0.4128325,-2.994159
79.20181,-54.06941,0.1539041,0.4052125,0.4153301,-2.996876
79.31287,-53.30302,0.1631149,0.4001977,0.4181655,-2.99951
79.42394,-52.36364,0.1741864,0.3944943,0.4214096,-3.002045
79.52926,-51.21568,0.1871566,0.3882521,0.4249734,-3.004339
79.63457,-49.74635,0.2037015,0.3809481,0.4291565,-3.006497
79.73989,-47.72364,0.2261009,0.3720524,0.4342466,-3.00847
79.84521,-44.66791,0.2584677,0.3606051,0.4407478,-3.010173
79.88168,-43.23542,0.2731502,0.3557807,0.443466,-3.010679
79.91814,-41.52242,0.2903849,0.3503367,0.4465148,-3.011127
79.95461,-39.44475,0.3108254,0.3441235,0.4499746,-3.011507
79.99108,-36.89202,0.3353573,0.3369481,0.4539556,-3.011802
80.02755,-33.73325,0.3651042,0.3285988,0.4586054,-3.011993
80.06401,-29.74991,0.4014357,0.3188194,0.464112,-3.012054
80.10048,-24.71222,0.4457317,0.3075043,0.4707247,-3.011953
80.13695,-18.43238,0.4993078,0.2947973,0.4787664,-3.011646
80.15677,-14.45008,0.5326155,0.2874428,0.483866,-3.011376
80.17659,-10.07461,0.5686351,0.2799036,0.4895468,-3.011023
80.19641,-5.367498,0.6069149,0.2722834,0.49585,-3.010579
80.21623,-0.4455108,0.6467266,0.2646747,0.5027977,-3.010041
80.23605,4.523232,0.6870866,0.2571531,0.5103879,-3.009404
80.25587,9.315875,0.7267882,0.2497659,0.5185775,-3.00867
80.27569,13.71484,0.764683,0.242544,0.5272912,-3.007844
80.29551,17.53279,0.7997855,0.2355042,0.5364253,-3.006938
80.30938,19.78442,0.822267,0.2306901,0.5429983,-3.006262
80.32325,21.66551,0.842877,0.2259691,0.5496708,-3.005557
80.33711,23.17194,0.8615588,0.221341,0.5564003,-3.004829
80.35098,24.32266,0.8783169,0.2168055,0.5631451,-3.004082
80.36485,25.15199,0.8932158,0.2123615,0.569866,-3.003322
80.37872,25.68446,0.906376,0.2080078,0.5765344,-3.002553
80.39259,25.95034,0.9179337,0.2037429,0.5831254,-3.001779
80.40645,25.99149,0.9280286,0.1995656,0.5896151,-3.001002
80.42105,25.838,0.9372334,0.195263,0.5963126,-3.000186
80.43564,25.50531,0.9451591,0.1910539,0.6028639,-2.999373
80.45023,25.0184,0.9519655,0.1869365,0.6092588,-2.998567
80.46482,24.4087,0.9577938,0.1829091,0.615487,-2.997768
80.48047,23.65034,0.9631012,0.1786893,0.6219706,-2.996923
80.49612,22.79397,0.9675754,0.1745688,0.6282525,-2.996091
80.51176,21.85287,0.9713383,0.1705457,0.6343318,-2.995273
80.52741,20.84666,0.9744916,0.1666178,0.6402062,-2.99447
80.5447,19.6808,0.9773703,0.1623857,0.646459,-2.993602
80.56199,18.4594,0.9797118,0.158265,0.652466,-2.992755
80.57928,17.18783,0.9815994,0.1542533,0.6582323,-2.991929
80.59657,15.88224,0.9830974,0.1503484,0.6637603,-2.991126
80.61437,14.51874,0.9842866,0.146436,0.6692073,-2.990323
80.63218,13.13061,0.9851695,0.1426321,0.6744135,-2.989544
80.64999,11.71868,0.9857866,0.1389341,0.6793863,-2.988791
80.66779,10.29531,0.9861648,0.1353402,0.6841304,-2.988062
80.6853,8.896204,0.9863224,0.1319056,0.6885769,-2.987371
80.70281,7.491295,0.9862899,0.1285678,0.6928152,-2.986705
80.72032,6.080116,0.9860821,0.125325,0.6968524,-2.986063
80.73783,4.670547,0.9857047,0.1221756,0.7006934,-2.985446
80.75471,3.320599,0.9851823,0.1192273,0.7042143,-2.984875
80.77159,1.97458,0.9845114,0.116363,0.7075641,-2.984326
80.78847,0.6319121,0.9836943,0.1135818,0.7107484,-2.983801
80.80535,-0.703068,0.9827274,0.1108825,0.7137716,-2.983298
80.82073,-1.909447,0.9817112,0.1084933,0.7163898,-2.982859
80.83611,-3.108457,0.9805658,0.1061707,0.718882,-2.982439
80.85149,-4.300368,0.9792878,0.103914,0.7212519,-2.982037
80.86687,-5.483501,0.9778713,0.1017228,0.7235026,-2.981654
80.8841,-6.795838,0.9761111,0.0993461,0.7258852,-2.981246
80.90132,-8.096804,0.9741616,0.09705024,0.7281269,-2.980861
80.91855,-9.38721,0.9720138,0.09483464,0.7302323,-2.980498
80.93577,-10.66527,0.9696545,0.09269899,0.732205,-2.980157
80.95683,-12.2079,0.9664601,0.0901966,0.7344415,-2.979771
80.97789,-13.73299,0.9629086,0.0878125,0.7364927,-2.979416
80.99895,-15.24267,0.9589769,0.08554606,0.7383656,-2.979094
81.02,-16.73424,0.9546308,0.0833973,0.7400656,-2.978803
81.04529,-18.49847,0.9488137,0.0809729,0.7418859,-2.978496
81.07057,-20.23976,0.9423007,0.07871733,0.7434752,-2.978233
81.09586,-21.96101,0.9350349,0.07663003,0.7448425,-2.978013
81.12114,-23.66163,0.9269442,0.07471105,0.7459956,-2.977837
81.15599,-25.98849,0.9143594,0.07233882,0.74725,-2.977664
81.19085,-28.28009,0.8998465,0.07028566,0.7481274,-2.977571
81.2257,-30.5278,0.8831213,0.06855309,0.7486393,-2.977558
81.26055,-32.77542,0.8640739,0.06713301,0.7488057,-2.977625
81.29224,-34.86696,0.8447013,0.06610419,0.7486735,-2.977752
81.32393,-36.95975,0.8228848,0.06533452,0.7482659,-2.977945
81.35562,-39.04201,0.7982492,0.0648282,0.7475823,-2.978206
81.38731,-41.17423,0.7707946,0.06457678,0.7466349,-2.978535
81.41505,-43.12547,0.7444517,0.06456069,0.745597,-2.978877
81.44279,-45.11847,0.7154706,0.06474671,0.7443547,-2.979274
81.47052,-47.14842,0.6835898,0.06514108,0.7429054,-2.979727
81.49826,-49.24001,0.6488226,0.06574474,0.7412529,-2.980238
81.52704,-51.49617,0.6097939,0.06659461,0.7393273,-2.980829
81.55582,-53.79811,0.5674862,0.0676898,0.7371815,-2.981486
81.58461,-56.11417,0.521982,0.06904501,0.7348164,-2.98221
81.61339,-58.42892,0.473921,0.07066742,0.7322419,-2.983
81.64454,-60.89912,0.4201197,0.07273092,0.7292351,-2.983929
81.67568,-63.23927,0.3655638,0.07513353,0.7260111,-2.984933
81.70683,-65.37523,0.3118219,0.07787962,0.7225914,-2.986007
81.73797,-67.26321,0.2608953,0.08095209,0.7190067,-2.987144
81.76816,-68.83161,0.2160599,0.08421267,0.7154069,-2.988296
81.79834,-70.12845,0.1765105,0.08772315,0.7117079,-2.989492
81.82853,-71.16562,0.1426918,0.091447,0.707934,-2.990722
81.85871,-71.97649,0.1146832,0.09534133,0.7041093,-2.991981
81.88875,-72.60112,0.09216468,0.09934286,0.7002735,-2.993253
81.91879,-73.07442,0.07427529,0.1034403,0.6964208,-2.994542
81.94883,-73.42634,0.06033894,0.1076071,0.692562,-2.995843
81.97886,-73.68508,0.04962736,0.1118184,0.6887074,-2.997153
82.00374,-73.84576,0.04267571,0.1153257,0.6855238,-2.998242
82.02862,-73.96715,0.03714482,0.1188425,0.6823508,-2.999335
82.0535,-74.05682,0.0327815,0.1223624,0.6791908,-3.00043
82.07838,-74.12126,0.02934083,0.1258798,0.6760458,-3.001527
82.10106,-74.1624,0.02683265,0.1290807,0.6731928,-3.002528
82.12374,-74.18966,0.02482315,0.1322733,0.6703545,-3.003529
82.14643,-74.20544,0.0232227,0.1354554,0.6675314,-3.004531
82.16911,-74.21178,0.02194768,0.1386254,0.6647243,-3.005532
82.19308,-74.21004,0.0208779,0.1419598,0.6617761,-3.00659
82.21704,-74.20105,0.02004351,0.1452775,0.6588467,-3.007648
82.24101,-74.18602,0.01939971,0.1485776,0.6559362,-3.008705
82.26498,-74.166,0.01890447,0.1518592,0.6530451,-3.009762
82.29162,-74.13886,0.01848712,0.1554853,0.6498531,-3.010936
82.31827,-74.1074,0.01818497,0.1590868,0.6466854,-3.012109
82.34492,-74.0723,0.01797473,0.1626631,0.6435421,-3.01328
82.37157,-74.03416,0.01783392,0.1662136,0.6404233,-3.014451
82.40262,-73.9865,0.01773405,0.1703175,0.6368204,-3.015812
82.43367,-73.93587,0.01769102,0.1743854,0.6332509,-3.017172
82.46472,-73.88268,0.01769292,0.1784172,0.6297147,-3.01853
82.49577,-73.8273,0.01772734,0.1824125,0.6262118,-3.019886
82.53357,-73.75735,0.01779968,0.1872271,0.6219922,-3.021533
82.57137,-73.68491,0.01790058,0.1919874,0.6178215,-3.023178
82.60918,-73.61024,0.01802449,0.1966934,0.6136997,-3.024818
82.64698,-73.53358,0.01816465,0.201345,0.6096265,-3.026456
82.69594,-73.43165,0.01836307,0.2072896,0.6044223,-3.028571
82.7449,-73.3269,0.01857916,0.2131435,0.5992987,-3.030681
82.79387,-73.21948,0.01881036,0.218907,0.5942551,-3.032784
82.84283,-73.10959,0.01905377,0.2245806,0.5892909,-3.034881
82.91733,-72.93816,0.01944944,0.2330411,0.581889,-3.038059
82.99183,-72.76146,0.01986548,0.2412963,0.5746674,-3.041222
83.06633,-72.57947,0.02029435,0.2493485,0.567624,-3.044369
83.14084,-72.3927,0.0207482,0.2571989,0.5607569,-3.0475
83.2172,-72.19681,0.02125264,0.2650373,0.5538996,-3.050693
83.29356,-71.99615,0.02177535,0.2726681,0.5472233,-3.053867
83.36992,-71.79072,0.02230953,0.2800937,0.5407256,-3.057024
83.44628,-71.58088,0.02287178,0.2873159,0.5344048,-3.060163
83.52155,-71.3701,0.02346579,0.2942373,0.5283458,-3.063238
83.59682,-71.15534,0.0240817,0.3009653,0.5224547,-3.066295
83.67209,-70.93669,0.02471687,0.3075022,0.5167294,-3.069333
83.74735,-70.71444,0.02538047,0.3138499,0.5111683,-3.072353
83.83327,-70.45676,0.02617994,0.3208663,0.5050191,-3.075776
83.91918,-70.1949,0.02701462,0.3276421,0.4990785,-3.079174
84.0051,-69.92911,0.0278843,0.3341806,0.4933437,-3.082547
84.09101,-69.6598,0.02879394,0.3404845,0.4878121,-3.085893
84.21236,-69.27425,0.03012826,0.348994,0.4803405,-3.090576
84.33372,-68.88329,0.03155791,0.3570504,0.4732613,-3.095205
84.45507,-68.48776,0.03311284,0.3646633,0.4665661,-3.099782
84.57642,-68.08866,0.03474062,0.3718402,0.460248,-3.104304
84.67925,-67.74841,0.03612759,0.377585,0.4551848,-3.108094
84.78207,-67.40702,0.03760092,0.3830278,0.450382,-3.111845
84.88489,-67.06516,0.03919095,0.3881735,0.4458347,-3.115556
84.98771,-66.72305,0.04083254,0.3930273,0.4415381,-3.119229
85.07322,-66.43848,0.04219826,0.396845,0.4381522,-3.122254
85.15874,-66.15448,0.04361878,0.4004668,0.4349334,-3.125252
85.24425,-65.87135,0.04510256,0.4038956,0.4318789,-3.128223
85.32976,-65.58917,0.04662739,0.407134,0.4289857,-3.131168
85.41895,-65.29593,0.04823885,0.4103117,0.426137,-3.13421
85.50813,-65.00426,0.04990288,0.4132885,0.4234571,-3.137224
85.59731,-64.71444,0.05162916,0.4160672,0.4209428,-3.140209
85.68649,-64.42643,0.05339706,0.418651,0.4185905,-3.143166
85.78298,-64.1167,0.05533063,0.4212307,0.4162241,-3.146333
85.87947,-63.80951,0.05732389,0.4235892,0.4140392,-3.149467
85.97596,-63.50519,0.05939149,0.4257301,0.4120317,-3.152569
86.07245,-63.20334,0.061504,0.4276571,0.4101971,-3.155639
86.17276,-62.89161,0.0637153,0.4294379,0.4084685,-3.158796
86.27308,-62.58279,0.06599109,0.4309949,0.4069177,-3.161919
86.37339,-62.27711,0.06834902,0.4323312,0.4055406,-3.165008
86.4737,-61.97375,0.07075501,0.4334511,0.4043322,-3.168064
86.57782,-61.66027,0.07326696,0.4343887,0.4032513,-3.1712
86.68194,-61.3492,0.07585278,0.4350997,0.4023433,-3.174301
86.78606,-61.04069,0.07853429,0.4355866,0.4016041,-3.177366
86.89019,-60.73329,0.08127416,0.4358534,0.4010289,-3.180395
86.99875,-60.41217,0.08415357,0.4359011,0.4005987,-3.183517
