t,V,m,h,n,phi
62.86741,-34.59302,0.8373791,0.05392848,0.7201825,-2.375749
62.88912,-36.06612,0.8218546,0.05351597,0.7202475,-2.376001
62.91083,-37.51824,0.8050198,0.05322253,0.7201541,-2.376284
62.9334,-38.9926,0.7862308,0.05303681,0.7199011,-2.376611
62.95597,-40.4488,0.7660182,0.05297377,0.7194908,-2.376971
62.97855,-41.89182,0.7442931,0.05303419,0.7189252,-2.377364
63.00112,-43.36387,0.7210785,0.0532161,0.7182098,-2.37779
63.02519,-45.00075,0.6946305,0.05354554,0.7172837,-2.378281
63.04926,-46.65052,0.6662848,0.05402056,0.7161865,-2.378811
63.07333,-48.2894,0.6360592,0.05464303,0.7149216,-2.379381
63.0974,-49.94391,0.6040269,0.05541463,0.7134934,-2.379991
63.11926,-51.47463,0.5734112,0.05624844,0.7120567,-2.380579
63.14113,-52.98356,0.5414799,0.05721165,0.7104906,-2.381201
63.163,-54.45419,0.5084713,0.05830484,0.708801,-2.381855
63.18486,-55.89559,0.4746592,0.05952899,0.7069939,-2.38254
63.20673,-57.32832,0.4403556,0.06088559,0.7050751,-2.383257
63.2286,-58.7372,0.4058071,0.06237928,0.7030474,-2.384005
63.25046,-60.08597,0.3713449,0.06401187,0.700916,-2.384783
63.27233,-61.32398,0.3374722,0.06577949,0.6986921,-2.385589
63.29646,-62.5756,0.3014982,0.06787553,0.6961468,-2.386508
63.32059,-63.69859,0.2674564,0.0701174,0.6935155,-2.387455
63.34473,-64.65301,0.2357364,0.07249539,0.6908096,-2.388428
63.36886,-65.47936,0.2067798,0.07499037,0.6880462,-2.389423
63.39488,-66.22735,0.1789261,0.07779071,0.6850188,-2.390515
63.42089,-66.88868,0.1544889,0.08069325,0.68195,-2.391625
63.44691,-67.51996,0.133355,0.08368364,0.6788495,-2.392752
63.47293,-67.98579,0.1152476,0.08675029,0.6757253,-2.393891
63.5008,-68.30655,0.09897299,0.09009467,0.6723672,-2.395123
63.52867,-68.55161,0.08561915,0.09347145,0.6690104,-2.396363
63.55654,-68.67551,0.07473899,0.09686509,0.665662,-2.397607
63.58441,-68.76422,0.06601849,0.1002628,0.6623303,-2.398854
63.6098,-68.85408,0.05968134,0.1033565,0.6593143,-2.399992
63.63519,-68.90211,0.05450184,0.1064457,0.6563143,-2.401131
63.66058,-68.92652,0.0502471,0.1095256,0.6533316,-2.402271
63.68597,-68.92963,0.04681209,0.1125934,0.6503702,-2.403412
63.71136,-68.86454,0.04408813,0.1156452,0.6474351,-2.404551
63.73675,-68.79491,0.04196357,0.1186683,0.6445266,-2.405688
63.76214,-68.78106,0.04035631,0.1216595,0.6416441,-2.406823
63.78753,-68.7555,0.03909303,0.1246314,0.6387863,-2.407958
63.80367,-68.69615,0.03841473,0.1265142,0.6369826,-2.408679
63.81982,-68.63843,0.03785586,0.1283845,0.6351908,-2.409398
63.83596,-68.58785,0.03739831,0.1302425,0.6334107,-2.410117
63.8521,-68.53515,0.03702844,0.1320888,0.6316422,-2.410835
63.86825,-68.49209,0.03673556,0.1339248,0.6298848,-2.411551
63.88439,-68.43402,0.03650935,0.1357485,0.6281389,-2.412267
63.90054,-68.33294,0.03634853,0.1375574,0.6264053,-2.412982
63.91668,-68.2235,0.03626324,0.1393497,0.6246858,-2.413695
63.93657,-68.10617,0.03624479,0.1415361,0.6225879,-2.41457
63.95645,-68.01729,0.03629706,0.1436999,0.6205091,-2.415443
63.97633,-67.97475,0.03640886,0.1458426,0.6184477,-2.416315
63.99621,-67.91964,0.03654236,0.14797,0.6164025,-2.417185
64.01463,-67.81191,0.03667631,0.1499276,0.6145239,-2.41799
64.03305,-67.70574,0.03685913,0.1518645,0.6126623,-2.418792
64.05147,-67.62363,0.03708986,0.1537803,0.6108173,-2.419593
64.06989,-67.55551,0.03734078,0.15568,0.6089878,-2.420392
64.08744,-67.48829,0.03758349,0.1574786,0.6072578,-2.421152
64.105,-67.3874,0.03784898,0.1592608,0.6055425,-2.421911
64.12256,-67.24874,0.03814399,0.1610243,0.6038431,-2.422668
64.14011,-67.13811,0.03847493,0.1627682,0.6021603,-2.423422
64.16225,-67.05373,0.03892902,0.164944,0.6000606,-2.424371
64.18438,-66.96963,0.03937288,0.1670976,0.5979809,-2.425317
64.20651,-66.89712,0.03978733,0.169228,0.5959205,-2.426262
64.22864,-66.81296,0.04019453,0.1713383,0.5938805,-2.427204
64.24679,-66.75278,0.04054812,0.1730546,0.5922243,-2.427976
64.26494,-66.67543,0.04090261,0.1747562,0.5905819,-2.428745
64.28309,-66.54414,0.04125867,0.1764418,0.5889536,-2.429514
64.30124,-66.41572,0.04164849,0.1781076,0.5873426,-2.43028
64.32153,-66.33269,0.04212963,0.179947,0.5855621,-2.431133
64.34182,-66.24208,0.0426074,0.1817676,0.5837991,-2.431985
64.36211,-66.12703,0.04307916,0.183569,0.5820537,-2.432834
64.3824,-66.00991,0.04356812,0.185349,0.5803276,-2.433681
64.40406,-65.93392,0.04411692,0.1872256,0.5785071,-2.434582
64.42572,-65.86759,0.04464139,0.1890844,0.5767042,-2.435482
64.44737,-65.77064,0.04513342,0.1909265,0.5749183,-2.43638
64.46903,-65.65654,0.04563318,0.1927475,0.5731524,-2.437276
64.4931,-65.52672,0.04623462,0.1947429,0.5712156,-2.438268
64.51717,-65.41982,0.04684343,0.1967117,0.5693036,-2.439257
64.54125,-65.35722,0.04743678,0.1986567,0.5674145,-2.440244
64.56532,-65.28944,0.04799988,0.2005821,0.5655459,-2.441228
64.59066,-65.17855,0.04856266,0.2025885,0.5636003,-2.442263
64.61601,-65.06905,0.04914399,0.2045674,0.5616807,-2.443295
64.64136,-64.95875,0.04976835,0.2065164,0.5597883,-2.444323
64.6667,-64.83668,0.05041124,0.2084372,0.5579225,-2.445348
64.6906,-64.72456,0.05101762,0.2102225,0.5561879,-2.446312
64.71449,-64.6134,0.05163913,0.2119829,0.5544766,-2.447272
64.73838,-64.48505,0.05227559,0.2137187,0.5527885,-2.448229
64.76228,-64.35127,0.05293978,0.2154275,0.551125,-2.449184
64.79304,-64.1795,0.05386554,0.2175849,0.5490219,-2.450407
64.8238,-64.02472,0.0548112,0.2196989,0.5469582,-2.451625
64.85456,-63.90082,0.05572863,0.2217731,0.5449311,-2.452838
64.88532,-63.76338,0.05663859,0.2238094,0.5429402,-2.454047
64.91158,-63.67441,0.05744777,0.2255199,0.5412695,-2.455076
64.93785,-63.58121,0.05823107,0.227205,0.5396218,-2.456102
64.96412,-63.40671,0.05898377,0.2288614,0.5379973,-2.457124
64.99039,-63.21681,0.0598054,0.2304819,0.5364052,-2.458142
65.01406,-63.11284,0.06064404,0.2319104,0.5350016,-2.459055
65.03772,-63.02834,0.06145835,0.2333185,0.5336173,-2.459966
65.06139,-62.94126,0.06221844,0.2347091,0.5322499,-2.460874
65.08506,-62.84951,0.0629592,0.2360805,0.5309014,-2.46178
65.10802,-62.78397,0.06369526,0.2373914,0.529613,-2.462657
65.13097,-62.68991,0.06441875,0.2386841,0.5283417,-2.463532
65.15393,-62.53462,0.06514157,0.2399556,0.5270889,-2.464403
65.17689,-62.38512,0.06591617,0.2412007,0.5258596,-2.465272
65.20079,-62.28359,0.06676488,0.242469,0.5246062,-2.466172
65.22468,-62.16684,0.06761977,0.2437152,0.5233726,-2.46707
65.24858,-62.02874,0.06850856,0.2449386,0.5221585,-2.467964
65.27248,-61.8927,0.06943064,0.2461356,0.5209681,-2.468855
65.29419,-61.80165,0.07026704,0.2472009,0.519908,-2.469661
65.3159,-61.72199,0.07109042,0.2482498,0.5188632,-2.470466
65.33761,-61.63333,0.07190744,0.2492833,0.5178328,-2.471269
65.35933,-61.5365,0.07271981,0.2502999,0.5168184,-2.472069
65.38229,-61.45664,0.07357823,0.2513557,0.5157638,-2.472914
65.40526,-61.37089,0.07442109,0.2523941,0.5147255,-2.473756
65.42823,-61.25597,0.07524402,0.2534154,0.5137032,-2.474596
65.4512,-61.15325,0.07607702,0.2544168,0.5126992,-2.475434
65.4783,-61.0599,0.07706227,0.2555738,0.5115375,-2.476419
65.50541,-60.94874,0.07804056,0.2567069,0.5103981,-2.477401
65.53251,-60.83484,0.07904244,0.2578148,0.5092816,-2.47838
65.55962,-60.73038,0.08005029,0.2588972,0.5081888,-2.479356
65.58652,-60.62853,0.0810339,0.2599477,0.5071265,-2.480321
65.61343,-60.52286,0.08201711,0.2609743,0.5060865,-2.481283
65.64034,-60.42421,0.08299791,0.2619768,0.5050685,-2.482243
65.66724,-60.34079,0.0839644,0.2629577,0.5040708,-2.483199
65.69319,-60.26659,0.08490027,0.2638845,0.5031286,-2.484119
65.71914,-60.21826,0.08578516,0.2647985,0.5021976,-2.485038
65.74508,-60.1905,0.08657047,0.2657031,0.5012729,-2.485955
65.77103,-60.10682,0.08731222,0.2665923,0.5003643,-2.486871
65.79698,-59.99465,0.08811912,0.2674565,0.4994824,-2.487784
65.82293,-59.93316,0.08892694,0.268302,0.4986177,-2.488694
65.84888,-59.87524,0.08968404,0.2691339,0.4977663,-2.489602
65.87482,-59.78059,0.09043643,0.2699487,0.4969312,-2.490509
65.90273,-59.62662,0.09135092,0.2707948,0.4960596,-2.491479
65.93063,-59.48305,0.09234825,0.2716093,0.4952153,-2.492446
65.95853,-59.38289,0.09337313,0.2723971,0.4943944,-2.493409
65.98644,-59.30284,0.09439165,0.2731629,0.4935936,-2.494369
66.01735,-59.20832,0.09550944,0.273986,0.4927294,-2.495429
66.04826,-59.07035,0.09666201,0.2747783,0.4918922,-2.496485
66.07917,-58.88437,0.0978813,0.2755373,0.4910839,-2.497536
66.11009,-58.75536,0.09917043,0.27626,0.4903066,-2.498583
66.13365,-58.69183,0.1001469,0.2767901,0.4897322,-2.499378
66.15721,-58.6005,0.101111,0.2773055,0.4891709,-2.500171
66.18077,-58.51941,0.1020899,0.2778043,0.4886241,-2.500961
66.20433,-58.45519,0.1030595,0.2782881,0.4880907,-2.50175
66.22789,-58.35619,0.1040133,0.2787568,0.4875706,-2.502536
66.25145,-58.24761,0.1049922,0.2792067,0.4870664,-2.50332
66.27501,-58.17941,0.1059831,0.2796391,0.4865773,-2.504102
66.29857,-58.13711,0.1069432,0.2800591,0.4860994,-2.504882
66.32876,-58.08108,0.1081454,0.2805801,0.4855026,-2.505879
66.35895,-57.99559,0.1092972,0.2810836,0.484922,-2.506874
66.38914,-57.86519,0.1103722,0.2815715,0.4843559,-2.507867
66.41933,-57.74624,0.1114864,0.2820316,0.4838134,-2.508855
66.44695,-57.63432,0.1125728,0.2824194,0.4833435,-2.509756
66.47457,-57.53479,0.1136786,0.2827906,0.4828892,-2.510654
66.50219,-57.4969,0.1148177,0.2831518,0.4824463,-2.511548
66.52981,-57.443,0.115908,0.2834977,0.4820166,-2.512441
66.55584,-57.31713,0.1168922,0.2837977,0.4816311,-2.513281
66.58188,-57.22838,0.1179159,0.2840795,0.4812612,-2.514118
66.60791,-57.20468,0.1189334,0.2843523,0.4809007,-2.514953
66.63394,-57.18417,0.1198728,0.2846174,0.4805475,-2.515787
66.66298,-57.10877,0.1208613,0.2848973,0.4801666,-2.516715
66.69201,-57.02484,0.1218549,0.2851596,0.4798009,-2.517641
66.72104,-56.9388,0.122836,0.2854052,0.4794499,-2.518564
66.75008,-56.85776,0.1238278,0.2856316,0.479115,-2.519485
66.77947,-56.71355,0.1248954,0.2858346,0.478797,-2.520414
66.80887,-56.55289,0.1260847,0.2860059,0.4785045,-2.521338
66.83826,-56.46551,0.1273755,0.2861486,0.4782355,-2.522258
66.86766,-56.42472,0.1286364,0.2862735,0.4779812,-2.523175
66.90374,-56.35676,0.1300241,0.2864133,0.477681,-2.524299
66.93983,-56.23625,0.1314164,0.2865256,0.4774037,-2.525419
66.97592,-56.05321,0.1329224,0.2866001,0.4771567,-2.526534
67.01201,-55.89029,0.1345692,0.2866297,0.476945,-2.527642
67.04782,-55.83507,0.1362299,0.2866243,0.4767624,-2.528737
67.08364,-55.7989,0.1377353,0.2866077,0.4765904,-2.52983
67.11946,-55.7299,0.1390578,0.2865842,0.476426,-2.530921
67.15527,-55.65354,0.1403153,0.2865434,0.4762764,-2.532009
67.19249,-55.57158,0.1416693,0.2864736,0.4761427,-2.533137
67.22971,-55.49127,0.1429849,0.2863834,0.476026,-2.53426
67.26692,-55.44646,0.1442221,0.2862761,0.4759241,-2.535382
67.30414,-55.40184,0.1453757,0.286156,0.4758334,-2.5365
67.34073,-55.31915,0.146515,0.2860216,0.4757579,-2.537598
67.37731,-55.23239,0.1476709,0.2858674,0.4756991,-2.538691
67.4139,-55.15179,0.1488039,0.2856948,0.4756559,-2.539781
67.45048,-55.06799,0.1499483,0.2855003,0.4756302,-2.540868
67.48374,-54.98081,0.1509836,0.285307,0.4756199,-2.541854
67.517,-54.93605,0.1520118,0.2850994,0.4756214,-2.542837
67.55026,-54.93976,0.1530466,0.2848776,0.4756345,-2.543818
67.58352,-54.91215,0.1539842,0.2846524,0.4756514,-2.544797
67.61522,-54.84256,0.1548151,0.284433,0.4756719,-2.54573
67.64692,-54.7936,0.1556527,0.2842035,0.4757011,-2.546661
67.67862,-54.74257,0.1564513,0.283968,0.4757365,-2.547589
67.71032,-54.66491,0.1572684,0.2837187,0.4757828,-2.548516
67.74168,-54.57287,0.1581951,0.2834486,0.4758459,-2.549429
67.77304,-54.54582,0.1591012,0.2831708,0.475916,-2.550341
67.8044,-54.58266,0.1598644,0.2828976,0.4759843,-2.551252
67.83576,-54.57687,0.1604964,0.2826284,0.4760504,-2.552163
67.86515,-54.4931,0.1611066,0.2823672,0.4761193,-2.553016
67.89454,-54.43152,0.1617821,0.2820921,0.476199,-2.553866
67.92393,-54.40208,0.1624801,0.2818073,0.4762865,-2.554715
67.95331,-54.38203,0.1631466,0.2815186,0.4763776,-2.555562
67.98026,-54.37895,0.1637252,0.2812518,0.4764632,-2.556338
68.0072,-54.35033,0.1642767,0.2809838,0.4765506,-2.557114
68.03415,-54.26202,0.1648125,0.2807134,0.4766408,-2.557888
68.06109,-54.18714,0.1654175,0.2804296,0.4767411,-2.55866
68.08804,-54.13299,0.1661043,0.2801298,0.4768533,-2.55943
68.11498,-54.08582,0.1667968,0.2798231,0.4769711,-2.560199
68.14193,-54.08996,0.1674777,0.2795118,0.4770929,-2.560966
68.16887,-54.08601,0.1680977,0.2792011,0.4772148,-2.561733
68.20177,-54.03768,0.1688507,0.278816,0.4773682,-2.562668
68.23467,-54.02889,0.1695479,0.2784314,0.4775225,-2.563602
68.26757,-54.03875,0.1700778,0.2780585,0.4776699,-2.564537
68.30046,-54.00853,0.1705435,0.2776861,0.4778175,-2.565471
68.33058,-53.92601,0.1710615,0.2773307,0.4779632,-2.566323
68.36069,-53.86425,0.1716599,0.2769621,0.478119,-2.567174
68.3908,-53.84093,0.1723088,0.276583,0.4782833,-2.568022
68.42091,-53.81612,0.1729389,0.2762002,0.4784507,-2.568869
68.44599,-53.76016,0.1734419,0.2758783,0.4785928,-2.569573
68.47106,-53.72314,0.1739712,0.2755512,0.4787392,-2.570277
68.49613,-53.72797,0.1744991,0.2752238,0.4788869,-2.570979
68.5212,-53.74395,0.1749625,0.2748996,0.4790324,-2.571681
68.54627,-53.69277,0.1753711,0.2745739,0.4791787,-2.572384
68.57135,-53.65454,0.1758043,0.2742449,0.4793282,-2.573085
68.59642,-53.69261,0.1762333,0.2739184,0.4794772,-2.573785
68.62149,-53.73251,0.1765703,0.2735991,0.4796212,-2.574486
68.65097,-53.68134,0.1768853,0.2732271,0.4797875,-2.57531
68.68045,-53.66297,0.1772183,0.2728519,0.4799566,-2.576134
68.70992,-53.72014,0.1775072,0.2724792,0.4801246,-2.576957
68.7394,-53.76908,0.1776704,0.2721193,0.4802838,-2.577781
68.76987,-53.75814,0.1777159,0.2717575,0.4804407,-2.578633
68.80033,-53.71063,0.1778421,0.2713935,0.4806008,-2.579484
68.8308,-53.62247,0.1781357,0.2710236,0.4807676,-2.580333
68.86127,-53.57442,0.1785368,0.2706405,0.4809442,-2.58118
68.88995,-53.5617,0.1789146,0.2702702,0.4811164,-2.581976
68.91863,-53.53992,0.1792756,0.2699002,0.4812889,-2.582771
68.94731,-53.54626,0.179596,0.2695323,0.4814607,-2.583566
68.97599,-53.55893,0.1798649,0.2691683,0.4816299,-2.584361
69.00654,-53.59325,0.1801213,0.2687843,0.4818075,-2.585208
69.03709,-53.66951,0.1802167,0.2684202,0.4819715,-2.586056
69.06764,-53.7379,0.1800745,0.2680855,0.4821154,-2.586906
69.09818,-53.76174,0.1798286,0.2677649,0.4822494,-2.587758
69.12751,-53.75182,0.1796729,0.2674514,0.4823819,-2.588576
69.15684,-53.74194,0.1795548,0.2671387,0.4825144,-2.589392
69.18616,-53.74134,0.179439,0.2668305,0.4826442,-2.590209
69.21549,-53.76018,0.1793159,0.2665272,0.482771,-2.591026
69.25129,-53.75456,0.1791788,0.2661602,0.4829239,-2.592023
69.2871,-53.74777,0.1790609,0.2657973,0.4830747,-2.593019
69.3229,-53.79417,0.178928,0.2654421,0.4832208,-2.594016
69.35871,-53.84337,0.1787163,0.2651012,0.4833572,-2.595014
69.38858,-53.89069,0.1784659,0.2648296,0.4834619,-2.595848
69.41846,-53.92192,0.1781768,0.2645683,0.4835597,-2.596682
69.44834,-53.88111,0.1778894,0.2643135,0.4836536,-2.597517
69.47822,-53.8337,0.177707,0.264053,0.4837522,-2.59835
69.50809,-53.84136,0.1776003,0.2637828,0.4838577,-2.599182
69.53797,-53.86606,0.1774808,0.2635222,0.4839576,-2.600014
69.56785,-53.90981,0.1773514,0.2632786,0.4840474,-2.600847
69.59773,-53.96805,0.1771358,0.2630469,0.4841286,-2.601682
69.62676,-54.03886,0.1768286,0.2628272,0.484202,-2.602494
69.65579,-54.11799,0.1764015,0.262629,0.4842604,-2.603308
69.68482,-54.18436,0.1758194,0.2624568,0.4843006,-2.604124
69.71385,-54.21332,0.1751926,0.2622961,0.4843329,-2.604942
69.74136,-54.21775,0.1746721,0.2621418,0.4843648,-2.605717
69.76888,-54.30141,0.174105,0.2619998,0.4843882,-2.606493
69.7964,-54.47111,0.17339,0.2618805,0.4843952,-2.607272
69.82392,-54.59774,0.1724863,0.2617903,0.484381,-2.608055
69.85249,-54.58977,0.1714549,0.2617132,0.4843537,-2.60887
69.88105,-54.63406,0.1705065,0.261647,0.4843201,-2.609686
69.90962,-54.78774,0.1696174,0.2616027,0.4842733,-2.610503
69.93819,-54.93104,0.1685788,0.2615843,0.4842075,-2.611323
69.96614,-54.99695,0.1674164,0.2615816,0.4841299,-2.612129
69.99409,-55.04133,0.1662913,0.2615897,0.484045,-2.612936
70.02203,-55.04533,0.1651955,0.261609,0.4839525,-2.613744
70.04998,-55.0605,0.1641975,0.2616317,0.4838582,-2.614553
70.07836,-55.10064,0.1632931,0.2616568,0.4837617,-2.615374
70.10675,-55.17172,0.1623792,0.2616947,0.4836565,-2.616197
70.13513,-55.29686,0.1614048,0.2617495,0.4835394,-2.617022
70.16352,-55.4031,0.160338,0.2618258,0.483407,-2.61785
70.1938,-55.46575,0.1591822,0.261924,0.4832538,-2.618735
70.22408,-55.52462,0.1580566,0.2620344,0.4830925,-2.619622
70.25436,-55.57018,0.1569342,0.2621596,0.4829212,-2.620511
70.28463,-55.63161,0.155842,0.2622962,0.4827423,-2.621401
70.31837,-55.69767,0.1547014,0.2624587,0.4825364,-2.622394
70.35211,-55.73439,0.1536147,0.2626323,0.4823235,-2.623389
70.38585,-55.78437,0.1525575,0.2628166,0.4821039,-2.624385
70.4196,-55.87426,0.1515013,0.263015,0.4818749,-2.625383
70.45288,-55.94757,0.1504608,0.2632282,0.4816372,-2.626371
70.48616,-56.02573,0.1493976,0.2634599,0.4813869,-2.62736
70.51944,-56.15522,0.1482633,0.2637127,0.481122,-2.628352
70.55272,-56.27541,0.1470343,0.2639897,0.4808403,-2.629348
70.58227,-56.31117,0.1459797,0.2642472,0.4805828,-2.630234
70.61181,-56.34072,0.1450036,0.2645127,0.4803202,-2.63112
70.64135,-56.39567,0.1440345,0.2647915,0.4800484,-2.632008
70.67089,-56.46186,0.1430672,0.2650791,0.4797713,-2.632898
70.69655,-56.48781,0.1422715,0.2653308,0.4795303,-2.633671
70.72222,-56.50953,0.1415227,0.2655859,0.4792876,-2.634445
70.74788,-56.54805,0.1408087,0.2658444,0.4790433,-2.63522
70.77354,-56.57122,0.1401319,0.2661061,0.4787975,-2.635995
70.80547,-56.58058,0.1393761,0.2664327,0.4784921,-2.636959
70.83739,-56.63924,0.1386471,0.2667657,0.4781832,-2.637925
70.86932,-56.72396,0.1378796,0.267111,0.4778664,-2.638892
70.90124,-56.76166,0.1370994,0.2674671,0.4775429,-2.639861
70.94291,-56.68735,0.1361687,0.2679279,0.4771253,-2.641125
70.98458,-56.68797,0.1354924,0.2683803,0.4767168,-2.642388
71.02625,-56.82988,0.1350295,0.268838,0.4763079,-2.643651
71.06792,-56.93912,0.1343965,0.2693194,0.4758831,-2.644918
71.10224,-56.9143,0.1336809,0.2697291,0.4755241,-2.645964
71.13656,-56.92141,0.133091,0.2701345,0.47517,-2.647009
71.17088,-56.96628,0.13261,0.2705381,0.4748188,-2.648055
71.20519,-56.98239,0.1321544,0.270944,0.4744674,-2.649101
71.24053,-56.95975,0.1317243,0.2713599,0.4741087,-2.650178
71.27587,-56.95469,0.1313905,0.271769,0.4737566,-2.651253
71.3112,-56.94697,0.1311178,0.2721736,0.4734095,-2.652329
71.34654,-56.92237,0.1309189,0.2725711,0.4730693,-2.653403
71.371,-56.88238,0.1308314,0.2728399,0.4728394,-2.654146
71.39545,-56.88284,0.1307778,0.2731049,0.472613,-2.654889
71.4199,-56.95064,0.1307294,0.2733702,0.4723873,-2.655631
71.44436,-57.008,0.1306053,0.2736429,0.4721566,-2.656374
71.46881,-57.00697,0.1304307,0.2739202,0.4719231,-2.657118
71.49326,-56.98049,0.1303012,0.2741938,0.4716931,-2.657862
71.51772,-56.9254,0.1302203,0.2744619,0.4714678,-2.658605
71.54217,-56.8808,0.1302167,0.2747203,0.4712505,-2.659346
71.56977,-56.85315,0.1303065,0.2749995,0.4710155,-2.660182
71.59737,-56.85679,0.1303911,0.2752759,0.4707832,-2.661017
71.62497,-56.90342,0.1304146,0.2755552,0.4705495,-2.661852
71.65257,-56.9182,0.1303868,0.2758378,0.4703141,-2.662688
71.6834,-56.9187,0.1304,0.2761477,0.4700566,-2.663621
71.71424,-56.87573,0.1304731,0.2764515,0.4698044,-2.664554
71.74507,-56.71115,0.130638,0.2767443,0.4695611,-2.665483
71.77591,-56.54483,0.1310538,0.2770016,0.4693454,-2.666408
71.80642,-56.50993,0.1316521,0.2772216,0.4691588,-2.667319
71.83692,-56.47464,0.132248,0.2774309,0.4689809,-2.668229
71.86743,-56.3874,0.1328877,0.277625,0.4688151,-2.669136
71.89794,-56.29658,0.1335986,0.2777997,0.4686644,-2.670041
71.93129,-56.23333,0.134354,0.2779747,0.468512,-2.671027
71.96465,-56.18685,0.1351172,0.2781364,0.4683705,-2.672012
71.99801,-56.15965,0.1359662,0.2782812,0.4682425,-2.672994
72.03136,-56.09633,0.1368056,0.2784117,0.4681258,-2.673973
72.06174,-55.96917,0.1375001,0.2785075,0.4680346,-2.674864
72.09213,-55.87754,0.138313,0.2785906,0.4679561,-2.675751
72.12251,-55.86077,0.1392567,0.2786765,0.4678819,-2.676635
72.15289,-55.84752,0.1401341,0.2787511,0.4678152,-2.677517
72.17868,-55.78046,0.1407754,0.2787931,0.4677699,-2.678266
72.20448,-55.69976,0.141464,0.2788217,0.4677349,-2.679013
72.23027,-55.6109,0.1422091,0.2788348,0.4677117,-2.679758
72.25607,-55.49971,0.1430365,0.2788286,0.467703,-2.680499
72.28725,-55.39752,0.1441637,0.2787922,0.4677139,-2.681392
72.31843,-55.30047,0.145348,0.2787326,0.4677422,-2.682281
72.34961,-55.14152,0.1465715,0.2786509,0.4677871,-2.683167
72.38079,-54.98348,0.1479261,0.2785361,0.4678566,-2.684047
72.41369,-54.86956,0.1494159,0.278378,0.467956,-2.684972
72.4466,-54.76466,0.1509497,0.2781993,0.4680721,-2.685893
72.4795,-54.67699,0.1526184,0.2780015,0.4682052,-2.686809
72.5124,-54.59168,0.1542651,0.2777802,0.4683549,-2.687721
72.54035,-54.51599,0.1555652,0.2775713,0.4684948,-2.688495
72.56831,-54.41521,0.1568837,0.2773447,0.4686476,-2.689265
72.59626,-54.28235,0.158236,0.2770984,0.4688148,-2.690033
72.62421,-54.17082,0.1596511,0.276829,0.4689988,-2.690797
72.65683,-54.0832,0.1613536,0.2764888,0.4692319,-2.691684
72.68944,-53.98323,0.1630327,0.2761309,0.469478,-2.692569
72.72205,-53.87089,0.1646944,0.2757544,0.4697383,-2.693449
72.75466,-53.73739,0.1663979,0.2753495,0.4700189,-2.694325
72.78587,-53.59275,0.1680722,0.2749308,0.4703089,-2.69516
72.81708,-53.45456,0.169847,0.2744823,0.4706205,-2.695989
72.84829,-53.32741,0.171775,0.2740018,0.4709559,-2.696814
