t,V,m,h,n,phi
171.5137,-39.62601,0.5095963,0.04930099,0.6801666,-3.408056
171.5394,-39.56785,0.5096365,0.04928896,0.6801914,-3.408199
171.564,-39.60196,0.5098514,0.04927089,0.6802267,-3.408333
171.5886,-39.61598,0.5100131,0.04925468,0.6802589,-3.408468
171.6131,-39.55955,0.5100708,0.04924201,0.6802853,-3.408604
171.6377,-39.53048,0.5101662,0.04922765,0.6803143,-3.408739
171.6596,-39.55613,0.510361,0.04921074,0.6803469,-3.408858
171.6815,-39.54698,0.5105258,0.04919476,0.6803781,-3.408978
171.7034,-39.52481,0.5106443,0.04918018,0.6804071,-3.409097
171.7253,-39.51921,0.5107709,0.04916509,0.680437,-3.409216
171.7475,-39.54632,0.5108995,0.0491497,0.6804675,-3.409337
171.7697,-39.53328,0.5110238,0.04913438,0.6804979,-3.409458
171.792,-39.45982,0.5112168,0.04911631,0.6805324,-3.409578
171.8142,-39.40867,0.5114958,0.04909449,0.6805726,-3.409697
171.8412,-39.46456,0.5119177,0.04906435,0.6806274,-3.40984
171.8682,-39.48794,0.5122311,0.04903792,0.680676,-3.409984
171.8952,-39.4237,0.512373,0.0490172,0.6807149,-3.410129
171.9222,-39.36696,0.5125749,0.04899361,0.6807585,-3.410274
171.9451,-39.39931,0.5128742,0.04896859,0.6808041,-3.410394
171.9679,-39.44563,0.5130818,0.04894687,0.6808448,-3.410516
171.9908,-39.47939,0.5131846,0.04892906,0.6808796,-3.410638
172.0136,-39.48511,0.513239,0.04891319,0.6809116,-3.410761
172.0471,-39.46926,0.5131994,0.0488941,0.6809525,-3.410943
172.0806,-39.47082,0.5132096,0.04887367,0.680995,-3.411124
172.1141,-39.49367,0.5134379,0.0488463,0.6810475,-3.411302
172.1476,-39.51125,0.5136324,0.04882027,0.6810982,-3.411481
172.1767,-39.49191,0.5135418,0.0488065,0.6811297,-3.411639
172.2058,-39.48303,0.5135036,0.04879125,0.6811631,-3.411796
172.2349,-39.50412,0.5136284,0.0487708,0.6812034,-3.411952
172.264,-39.5077,0.5137465,0.04875073,0.6812434,-3.412107
172.2908,-39.50279,0.5136812,0.04873809,0.6812723,-3.412252
172.3176,-39.47441,0.5136889,0.048723,0.6813046,-3.412396
172.3444,-39.39192,0.5138891,0.04870115,0.6813467,-3.412538
172.3712,-39.3503,0.5141982,0.0486747,0.6813959,-3.412678
172.3921,-39.38589,0.5143543,0.04865644,0.6814312,-3.412788
172.4129,-39.42705,0.5144458,0.04864074,0.6814624,-3.412898
172.4338,-39.46496,0.514519,0.04862613,0.6814916,-3.413009
172.4546,-39.48008,0.5145511,0.04861325,0.6815184,-3.41312
172.4755,-39.4661,0.5144938,0.04860347,0.6815412,-3.413232
172.4963,-39.4246,0.5145077,0.04859113,0.6815673,-3.413343
172.5172,-39.36821,0.514684,0.04857295,0.6816009,-3.413452
172.538,-39.34733,0.5149192,0.04855226,0.6816386,-3.41356
172.5617,-39.35348,0.515065,0.04853256,0.6816773,-3.413684
172.5854,-39.38068,0.5151703,0.04851445,0.6817134,-3.413809
172.6091,-39.45235,0.5152664,0.0484971,0.6817481,-3.413934
172.6328,-39.50069,0.5152674,0.04848368,0.6817769,-3.414059
172.6559,-39.49515,0.5152144,0.04847302,0.6818018,-3.414183
172.679,-39.49914,0.5151586,0.04846277,0.6818258,-3.414306
172.7022,-39.50824,0.5150381,0.04845502,0.6818456,-3.414431
172.7253,-39.50506,0.5149089,0.04844793,0.6818644,-3.414555
172.7527,-39.51933,0.5148045,0.04843838,0.681889,-3.414702
172.7801,-39.51554,0.5147143,0.04842876,0.6819137,-3.414849
172.8075,-39.45183,0.5146747,0.04841759,0.6819407,-3.414995
172.8349,-39.41074,0.514729,0.04840291,0.6819729,-3.41514
172.8586,-39.43495,0.5148074,0.04838895,0.6820026,-3.415265
172.8824,-39.4393,0.5148609,0.04837598,0.6820309,-3.41539
172.9061,-39.42617,0.5149084,0.04836321,0.6820589,-3.415516
172.9299,-39.43777,0.5149507,0.0483507,0.6820864,-3.415641
172.9536,-39.4485,0.5148761,0.04834249,0.6821081,-3.415768
172.9773,-39.41783,0.5148552,0.04833251,0.6821315,-3.415894
173.0011,-39.38775,0.5150464,0.04831505,0.6821643,-3.416017
173.0248,-39.38987,0.5152732,0.04829604,0.6821999,-3.416141
173.0483,-39.38009,0.5153199,0.04828316,0.6822283,-3.416264
173.0718,-39.36879,0.5153896,0.04826946,0.6822575,-3.416387
173.0952,-39.40052,0.5155385,0.04825308,0.6822899,-3.416509
173.1187,-39.43955,0.5156369,0.04823866,0.6823196,-3.416631
173.1418,-39.44783,0.5156222,0.04822862,0.6823433,-3.416753
173.165,-39.46922,0.5155764,0.04822002,0.6823648,-3.416876
173.1881,-39.50798,0.5154722,0.04821393,0.6823825,-3.416999
173.2113,-39.53855,0.5153147,0.04821036,0.6823963,-3.417123
173.2476,-39.55796,0.5150151,0.04820766,0.6824136,-3.417318
173.2839,-39.54023,0.514766,0.04820428,0.6824317,-3.417513
173.3202,-39.48105,0.5146494,0.04819719,0.6824551,-3.417707
173.3566,-39.4566,0.5146515,0.04818597,0.6824845,-3.417899
173.3822,-39.48224,0.5147012,0.04817619,0.6825082,-3.418034
173.4078,-39.50893,0.514684,0.04816911,0.6825277,-3.41817
173.4334,-39.535,0.5145363,0.04816708,0.6825394,-3.418307
173.459,-39.54864,0.5143485,0.04816707,0.6825481,-3.418445
173.4846,-39.56662,0.5143192,0.04816215,0.6825645,-3.418581
173.5102,-39.57249,0.5142611,0.04815866,0.682578,-3.418718
173.5358,-39.5437,0.514041,0.0481611,0.682581,-3.418856
173.5614,-39.52009,0.5138446,0.04816286,0.6825855,-3.418995
173.5834,-39.50774,0.5137809,0.04816069,0.6825962,-3.419112
173.6054,-39.4876,0.5137581,0.0481571,0.6826086,-3.419229
173.6273,-39.48592,0.5138193,0.04815068,0.6826245,-3.419345
173.6493,-39.50322,0.5138752,0.04814446,0.6826402,-3.419461
173.6761,-39.53766,0.5139146,0.04813803,0.6826585,-3.419602
173.7029,-39.54303,0.5139052,0.04813359,0.6826736,-3.419745
173.7296,-39.49858,0.5137922,0.04813281,0.6826826,-3.419888
173.7564,-39.45156,0.5137492,0.04812936,0.6826957,-3.42003
173.7803,-39.45825,0.513798,0.0481229,0.682713,-3.420156
173.8043,-39.47305,0.513838,0.04811684,0.6827294,-3.420282
173.8282,-39.47544,0.5139193,0.04810964,0.6827471,-3.420408
173.8521,-39.48364,0.5139878,0.04810291,0.6827642,-3.420534
173.8733,-39.50821,0.5140639,0.04809634,0.6827812,-3.420645
173.8945,-39.52574,0.5140997,0.04809155,0.6827942,-3.420757
173.9157,-39.52943,0.5140053,0.04809168,0.6827977,-3.420871
173.9369,-39.52051,0.5138901,0.04809253,0.6828006,-3.420984
173.9536,-39.50196,0.5138747,0.04809039,0.6828088,-3.421073
173.9703,-39.49762,0.5138701,0.04808786,0.6828176,-3.421161
173.9869,-39.52085,0.5138541,0.04808578,0.6828257,-3.421249
174.0036,-39.54049,0.5138144,0.04808471,0.6828322,-3.421338
174.0203,-39.54326,0.5137584,0.04808437,0.6828376,-3.421427
174.037,-39.52758,0.5137198,0.04808345,0.6828438,-3.421516
174.0537,-39.48707,0.5137171,0.04808123,0.6828519,-3.421604
174.0704,-39.46935,0.513749,0.04807766,0.6828621,-3.421692
174.0916,-39.49994,0.5138106,0.04807233,0.6828762,-3.421803
174.1128,-39.49901,0.5138482,0.04806789,0.6828889,-3.421915
174.134,-39.46482,0.5138519,0.04806455,0.6828996,-3.422027
174.1553,-39.46128,0.5138724,0.04806049,0.6829114,-3.422139
174.1767,-39.50077,0.5138262,0.04805878,0.6829204,-3.422252
174.1981,-39.47864,0.5138033,0.04805635,0.6829297,-3.422365
174.2195,-39.40057,0.5139678,0.0480472,0.6829477,-3.422476
174.241,-39.36108,0.5142251,0.04803413,0.682972,-3.422586
174.2641,-39.40123,0.5144059,0.04802288,0.6829954,-3.422706
174.2873,-39.44535,0.5144974,0.04801493,0.6830139,-3.422826
174.3105,-39.47933,0.5145163,0.04800968,0.6830281,-3.422948
174.3337,-39.47789,0.5145041,0.04800569,0.6830405,-3.423069
174.3622,-39.44083,0.5143624,0.04800502,0.68305,-3.42322
174.3907,-39.4551,0.5142856,0.04800242,0.6830611,-3.423371
174.4193,-39.5254,0.5144274,0.04799314,0.68308,-3.423519
174.4478,-39.56126,0.514487,0.0479872,0.6830944,-3.423669
174.4713,-39.51946,0.5143145,0.04798983,0.6830969,-3.423794
174.4948,-39.49904,0.5142154,0.04798999,0.6831028,-3.423918
174.5182,-39.52091,0.5142204,0.04798675,0.6831131,-3.424041
174.5417,-39.53996,0.5142072,0.04798435,0.6831223,-3.424165
174.5649,-39.50109,0.5140327,0.04798761,0.6831242,-3.424288
174.588,-39.48024,0.5139474,0.04798778,0.6831294,-3.424411
174.6112,-39.51704,0.5140513,0.04798155,0.6831416,-3.424532
174.6344,-39.56728,0.5141018,0.04797747,0.6831511,-3.424653
174.6549,-39.58538,0.5139903,0.04797961,0.6831531,-3.424762
174.6754,-39.57817,0.5138784,0.04798201,0.6831546,-3.424871
174.6959,-39.54321,0.5137603,0.04798473,0.6831554,-3.42498
174.7164,-39.52259,0.5136828,0.047986,0.6831583,-3.425089
174.7381,-39.5723,0.5136366,0.04798623,0.6831632,-3.425203
174.7597,-39.57426,0.5135698,0.04798742,0.6831666,-3.425318
174.7813,-39.4859,0.5135197,0.04798804,0.6831707,-3.425432
174.803,-39.45292,0.5135494,0.04798553,0.6831795,-3.425546
174.8234,-39.48706,0.513643,0.04798071,0.6831915,-3.425652
174.8438,-39.49307,0.5136881,0.04797769,0.6832007,-3.425758
174.8642,-39.52398,0.5136543,0.04797744,0.6832056,-3.425866
174.8847,-39.55514,0.5135755,0.04797902,0.6832077,-3.425974
174.9088,-39.55407,0.5134751,0.04798155,0.6832094,-3.426102
174.9328,-39.54021,0.5134022,0.04798323,0.6832123,-3.426229
174.9569,-39.52102,0.513388,0.04798285,0.6832181,-3.426356
174.981,-39.518,0.5133988,0.04798153,0.6832254,-3.426482
175.005,-39.51477,0.5133867,0.04798109,0.6832312,-3.426608
175.029,-39.53311,0.51335,0.04798167,0.6832355,-3.426735
175.053,-39.59014,0.5132757,0.04798378,0.6832374,-3.426862
175.077,-39.60702,0.5131508,0.04798811,0.6832359,-3.426989
175.101,-39.55822,0.5129019,0.04799701,0.6832283,-3.427118
175.125,-39.55025,0.512755,0.0480025,0.6832243,-3.427246
175.149,-39.58676,0.5128441,0.04800014,0.6832294,-3.427372
175.173,-39.61337,0.5129013,0.04799907,0.6832332,-3.427498
175.1928,-39.59329,0.5127997,0.04800342,0.6832306,-3.427604
175.2127,-39.59389,0.5127109,0.04800742,0.6832285,-3.42771
175.2325,-39.62875,0.512605,0.04801211,0.6832251,-3.427816
175.2524,-39.64423,0.5124716,0.04801807,0.6832198,-3.427922
175.2747,-39.60638,0.5123353,0.04802464,0.6832141,-3.428042
175.2971,-39.58066,0.5122623,0.0480289,0.6832117,-3.428161
175.3195,-39.58284,0.5122344,0.04803145,0.6832119,-3.428279
175.3418,-39.60437,0.5121943,0.04803453,0.6832112,-3.428398
175.3677,-39.59794,0.5120972,0.04804017,0.6832073,-3.428535
175.3935,-39.62062,0.5119741,0.0480471,0.6832013,-3.428673
175.4194,-39.7045,0.5118044,0.04805629,0.6831917,-3.428812
175.4453,-39.73748,0.5115525,0.04806922,0.6831764,-3.428952
175.4722,-39.71992,0.511347,0.04808146,0.6831625,-3.429098
175.4991,-39.71132,0.5111879,0.04809227,0.6831501,-3.429243
175.526,-39.65863,0.5109695,0.04810506,0.6831335,-3.429389
175.553,-39.62446,0.5108161,0.04811546,0.6831207,-3.429534
175.5787,-39.65952,0.5107331,0.04812333,0.6831125,-3.429672
175.6045,-39.66039,0.5106392,0.04813182,0.6831032,-3.42981
175.6302,-39.60556,0.5106342,0.0481371,0.6830987,-3.429947
175.656,-39.55822,0.5107263,0.04813842,0.6831,-3.430083
175.6791,-39.53699,0.5108299,0.04813828,0.6831032,-3.430204
175.7022,-39.56076,0.5109104,0.0481388,0.6831053,-3.430326
175.7253,-39.65638,0.5109297,0.04814163,0.6831039,-3.430448
175.7483,-39.71651,0.5108281,0.04814929,0.6830952,-3.430572
175.7714,-39.72468,0.510699,0.0481585,0.6830843,-3.430696
175.7945,-39.72516,0.5105742,0.04816777,0.6830729,-3.430821
175.8176,-39.67878,0.5104,0.04817888,0.6830581,-3.430946
175.8407,-39.64996,0.5102757,0.04818816,0.6830462,-3.43107
175.8624,-39.67862,0.510257,0.04819343,0.6830406,-3.431186
175.8841,-39.65878,0.5102422,0.04819852,0.6830351,-3.431302
175.9058,-39.58768,0.5102413,0.04820281,0.6830306,-3.431417
175.9275,-39.5679,0.5102999,0.04820457,0.6830299,-3.431532
175.9488,-39.60103,0.5103663,0.04820586,0.68303,-3.431644
175.97,-39.59594,0.5104087,0.04820795,0.6830289,-3.431757
175.9913,-39.58066,0.5104796,0.04820876,0.6830297,-3.431869
176.0126,-39.56866,0.5105748,0.04820842,0.6830322,-3.431981
176.0331,-39.57476,0.5105993,0.04821019,0.6830318,-3.432089
176.0536,-39.59996,0.5106118,0.04821246,0.68303,-3.432197
176.0741,-39.62426,0.510681,0.04821303,0.6830298,-3.432305
176.0945,-39.62383,0.5107358,0.04821408,0.6830291,-3.432413
176.115,-39.61134,0.5107026,0.0482179,0.6830253,-3.432522
176.1355,-39.62213,0.5106776,0.04822148,0.6830217,-3.43263
176.156,-39.64786,0.5106835,0.04822417,0.683019,-3.432739
176.1764,-39.65942,0.5106672,0.04822776,0.683015,-3.432847
176.1984,-39.65223,0.5105807,0.04823403,0.6830075,-3.432965
176.2204,-39.66371,0.5104984,0.0482403,0.6829998,-3.433082
176.2424,-39.69216,0.5104341,0.04824616,0.6829926,-3.433199
176.2644,-39.71218,0.5103406,0.04825333,0.6829835,-3.433317
176.2877,-39.71495,0.5102554,0.04826085,0.6829742,-3.433442
176.311,-39.73108,0.5101492,0.04826941,0.6829626,-3.433567
176.3344,-39.75654,0.5099328,0.04828207,0.6829438,-3.433694
176.3577,-39.76013,0.5096876,0.04829608,0.6829232,-3.433821
176.383,-39.76059,0.5095896,0.04830586,0.6829103,-3.433957
176.4084,-39.78618,0.5094572,0.04831721,0.6828944,-3.434094
176.4337,-39.80339,0.5091453,0.04833528,0.6828675,-3.434233
176.4591,-39.79244,0.5088171,0.04835442,0.6828392,-3.434373
176.4826,-39.7755,0.5087052,0.04836574,0.6828233,-3.4345
176.5062,-39.77926,0.5085994,0.04837695,0.6828073,-3.434627
176.5297,-39.79317,0.5084044,0.04839144,0.682786,-3.434756
176.5532,-39.78816,0.5082001,0.04840651,0.6827639,-3.434885
176.5782,-39.76102,0.5079786,0.04842276,0.6827405,-3.435021
176.6032,-39.74069,0.5078452,0.04843597,0.6827211,-3.435157
176.6282,-39.72606,0.5079273,0.04844168,0.6827117,-3.435291
176.6532,-39.71478,0.5080498,0.04844557,0.6827053,-3.435424
176.676,-39.71839,0.5080738,0.04845167,0.6826966,-3.435546
176.6988,-39.72407,0.5080866,0.04845807,0.6826873,-3.435668
176.7215,-39.71495,0.5080696,0.04846547,0.6826765,-3.43579
176.7443,-39.70102,0.5080653,0.04847228,0.6826666,-3.435912
176.7701,-39.73195,0.5080889,0.0484788,0.6826571,-3.43605
176.7959,-39.72882,0.5081034,0.04848553,0.6826472,-3.436188
176.8217,-39.64845,0.5081475,0.04849089,0.6826393,-3.436325
176.8475,-39.61054,0.5082809,0.04849238,0.6826371,-3.436462
176.873,-39.66126,0.5084909,0.04849049,0.68264,-3.436595
176.8985,-39.69598,0.5085886,0.04849257,0.6826369,-3.43673
176.924,-39.7236,0.5085122,0.048501,0.6826244,-3.436867
176.9496,-39.74649,0.508378,0.04851181,0.6826082,-3.437005
176.9731,-39.76413,0.5083902,0.04851728,0.6826004,-3.437131
176.9966,-39.77388,0.5083664,0.04852425,0.6825895,-3.437257
177.0201,-39.76911,0.5081933,0.04853661,0.682569,-3.437384
177.0436,-39.74832,0.508023,0.04854885,0.6825492,-3.437512
177.0648,-39.70741,0.5079647,0.04855632,0.6825379,-3.437626
177.086,-39.71104,0.5079365,0.04856266,0.6825282,-3.43774
177.1073,-39.78249,0.5079394,0.04856806,0.6825194,-3.437854
177.1285,-39.82472,0.5078703,0.04857637,0.6825064,-3.437968
177.1481,-39.81943,0.5077078,0.04858772,0.6824892,-3.438075
177.1677,-39.81996,0.5075685,0.04859842,0.6824728,-3.438181
177.1872,-39.79733,0.5074812,0.04860751,0.6824585,-3.438287
177.2068,-39.7796,0.5074265,0.04861541,0.682446,-3.438393
177.2327,-39.80472,0.5073287,0.04862661,0.6824286,-3.438533
177.2586,-39.80877,0.5072217,0.04863832,0.6824104,-3.438673
177.2844,-39.77618,0.5071409,0.04864917,0.6823934,-3.438813
177.3103,-39.76925,0.5070969,0.0486586,0.6823784,-3.438952
177.3349,-39.77457,0.5070272,0.04866857,0.6823627,-3.439085
177.3595,-39.78418,0.5069427,0.04867921,0.6823459,-3.439219
177.3842,-39.83881,0.5068742,0.04868944,0.6823295,-3.439352
177.4088,-39.87046,0.5067514,0.04870198,0.6823097,-3.439486
177.4334,-39.82665,0.5065756,0.04871663,0.6822868,-3.43962
177.4581,-39.82269,0.5064495,0.04872956,0.6822663,-3.439754
177.4827,-39.88464,0.5063364,0.04874238,0.6822457,-3.439888
177.5073,-39.93708,0.5061409,0.04875873,0.6822198,-3.440024
177.5329,-39.88807,0.5058763,0.04877824,0.6821895,-3.440165
177.5584,-39.84359,0.5057193,0.04879386,0.6821646,-3.440304
177.5839,-39.86944,0.5056523,0.04880635,0.6821437,-3.440443
177.6094,-39.92578,0.505533,0.04882106,0.6821196,-3.440583
177.6397,-39.89323,0.5052295,0.04884473,0.6820824,-3.440751
177.6699,-39.83569,0.5050599,0.04886356,0.6820519,-3.440917
177.7002,-39.83413,0.5051177,0.0488739,0.6820335,-3.44108
177.7305,-39.84598,0.5052013,0.04888292,0.6820171,-3.441243
177.7591,-39.83399,0.5050777,0.04889854,0.6819915,-3.4414
177.7878,-39.85481,0.5049679,0.04891383,0.6819663,-3.441556
177.8164,-39.89474,0.5049631,0.04892561,0.6819461,-3.441712
177.8451,-39.90871,0.5049239,0.04893876,0.6819239,-3.441868
177.8698,-39.91673,0.5047202,0.0489561,0.6818959,-3.442004
177.8944,-39.91533,0.504552,0.04897244,0.6818691,-3.44214
177.9191,-39.87569,0.5045269,0.04898396,0.681849,-3.442275
177.9438,-39.85688,0.5045618,0.04899304,0.6818325,-3.442409
177.9651,-39.88417,0.5045818,0.04900086,0.6818189,-3.442524
177.9863,-39.88784,0.5045731,0.04900975,0.6818033,-3.442639
178.0076,-39.86397,0.5044991,0.04902086,0.6817838,-3.442756
178.0289,-39.84535,0.5044464,0.04903101,0.6817659,-3.442872
178.0501,-39.87306,0.5044272,0.04903983,0.6817505,-3.442987
178.0714,-39.89097,0.5043833,0.04904963,0.6817336,-3.443103
178.0926,-39.869,0.5043603,0.04905879,0.6817176,-3.443219
178.1139,-39.85098,0.5043662,0.04906675,0.6817033,-3.443334
178.143,-39.79725,0.504322,0.04907883,0.6816825,-3.443492
178.1721,-39.7972,0.5043262,0.04908894,0.681664,-3.44365
178.2013,-39.94498,0.504404,0.0490968,0.6816473,-3.443807
178.2304,-40.04457,0.5042671,0.04911329,0.6816181,-3.443967
178.2544,-40.02444,0.5040571,0.04913102,0.6815893,-3.4441
178.2783,-40.01117,0.5038857,0.04914762,0.6815614,-3.444233
178.3023,-39.96816,0.5036214,0.04916763,0.6815271,-3.444367
178.3263,-39.92115,0.5034184,0.0491853,0.6814965,-3.4445
178.3474,-39.88724,0.5033875,0.04919526,0.681479,-3.444616
178.3686,-39.86282,0.5034063,0.04920315,0.6814645,-3.444731
178.3898,-39.86946,0.5034691,0.04920924,0.6814525,-3.444845
178.4109,-39.89053,0.503514,0.04921586,0.6814397,-3.44496
178.437,-39.87519,0.5034642,0.04922758,0.681419,-3.445102
178.4631,-39.86186,0.5034526,0.04923777,0.6814003,-3.445244
178.4891,-39.88868,0.5035426,0.04924424,0.6813865,-3.445385
178.5152,-39.91397,0.5035999,0.04925178,0.6813713,-3.445526
178.5404,-39.9177,0.5034855,0.04926499,0.6813484,-3.445664
178.5656,-39.91072,0.5034066,0.04927697,0.6813271,-3.445802
178.5908,-39.88407,0.5034566,0.04928439,0.6813121,-3.445939
178.616,-39.88909,0.5035315,0.04929062,0.681299,-3.446075
178.6432,-39.94571,0.5036712,0.0492954,0.6812887,-3.446221
178.6703,-40.0215,0.5036312,0.0493074,0.681266,-3.44637
178.6975,-40.10124,0.5031602,0.04933551,0.681217,-3.446523
178.7247,-40.10898,0.5025765,0.04936855,0.6811615,-3.446679
178.7479,-40.01098,0.5021733,0.04939376,0.6811222,-3.446811
178.7712,-39.94261,0.5019829,0.04941107,0.6810921,-3.44694
178.7945,-39.96506,0.5021437,0.04941563,0.6810762,-3.447067
178.8178,-40.00557,0.5022826,0.04942086,0.6810604,-3.447193
178.8367,-39.95773,0.502143,0.04943395,0.681039,-3.447298
178.8555,-39.92758,0.5020816,0.04944408,0.6810207,-3.447402
178.8744,-39.96875,0.5021573,0.04944927,0.681007,-3.447504
178.8933,-40.00621,0.5021956,0.04945587,0.6809918,-3.447608
178.9106,-40.01447,0.5020972,0.04946679,0.680973,-3.447703
178.9279,-40.02822,0.5019948,0.04947798,0.6809537,-3.447799
178.9452,-40.01427,0.5019052,0.04948878,0.680935,-3.447895
178.9625,-39.99636,0.501837,0.04949878,0.6809174,-3.447991
178.9872,-39.9253,0.5016426,0.04951617,0.6808894,-3.448128
179.0119,-39.86509,0.5016224,0.04952673,0.6808687,-3.448263
179.0366,-39.91485,0.5019405,0.04952472,0.6808614,-3.448395
179.0613,-39.98718,0.5021781,0.04952547,0.6808513,-3.448528
179.0813,-39.99446,0.5021374,0.04953461,0.6808348,-3.448638
179.1014,-40.00084,0.5020855,0.04954426,0.6808172,-3.448749
179.1215,-40.00209,0.5019819,0.0495558,0.680796,-3.44886
179.1416,-39.99385,0.5018778,0.04956733,0.680775,-3.448971
179.1653,-39.93973,0.5017726,0.04958017,0.6807524,-3.449101
179.189,-39.9444,0.5017122,0.04959133,0.6807319,-3.449232
179.2127,-40.05788,0.5017063,0.04960081,0.6807134,-3.449361
179.2364,-40.13124,0.5015699,0.04961563,0.680687,-3.449493
179.2562,-40.10023,0.5013158,0.04963341,0.6806576,-3.449604
179.276,-40.08549,0.5011182,0.04964932,0.6806307,-3.449715
179.2957,-40.08762,0.5009859,0.04966315,0.6806065,-3.449826
179.3155,-40.10529,0.5008514,0.04967726,0.6805819,-3.449936
179.3396,-40.07445,0.5005317,0.04970002,0.6805453,-3.450072
179.3638,-40.02196,0.5003463,0.04971794,0.6805138,-3.450207
179.3879,-40.02228,0.5004619,0.04972504,0.6804943,-3.450339
179.412,-40.04946,0.5005832,0.04973172,0.6804763,-3.450471
179.4337,-40.03225,0.5005012,0.04974434,0.6804538,-3.450592
179.4554,-40.02795,0.5004375,0.04975626,0.6804323,-3.450712
179.4771,-40.06635,0.5003867,0.0497678,0.6804112,-3.450832
179.4988,-40.09755,0.5002938,0.04978106,0.6803875,-3.450952
179.5229,-40.10327,0.5001918,0.04979602,0.6803611,-3.451086
179.5469,-40.10442,0.5000859,0.04981123,0.6803341,-3.45122
179.571,-40.08129,0.4999149,0.0498288,0.6803032,-3.451355
179.595,-40.05965,0.4997761,0.04984516,0.6802742,-3.451489
179.6183,-40.08596,0.4997614,0.04985675,0.6802527,-3.451618
179.6416,-40.10902,0.4997019,0.0498701,0.6802284,-3.451748
179.6649,-40.09144,0.4995511,0.04988679,0.6801985,-3.451878
179.6882,-40.06141,0.4994282,0.04990239,0.6801704,-3.452008
179.7113,-40.07775,0.4994512,0.04991253,0.680151,-3.452136
179.7344,-40.08483,0.4994536,0.04992335,0.6801303,-3.452263
179.7575,-40.05441,0.499372,0.04993707,0.6801046,-3.452392
179.7806,-40.04596,0.4993028,0.04995015,0.6800801,-3.45252
179.8022,-40.07722,0.4992868,0.04996073,0.6800601,-3.45264
179.8239,-40.09369,0.4992315,0.04997284,0.6800379,-3.452761
179.8455,-40.09894,0.4991566,0.04998559,0.6800145,-3.452881
179.8672,-40.08969,0.4990895,0.04999803,0.6799917,-3.453002
179.8961,-40.05631,0.4989139,0.0500173,0.6799578,-3.453163
179.925,-40.04585,0.4988322,0.05003317,0.6799281,-3.453324
