t,V,m,h,n,phi
55.45167,-49.40906,0.2654729,0.1231467,0.5786583,-1.996652
55.47132,-49.40335,0.2652871,0.123544,0.5782661,-1.997231
55.48866,-49.39568,0.265032,0.1238897,0.5779253,-1.997741
55.506,-49.37632,0.2648829,0.1242251,0.5775949,-1.998251
55.52334,-49.31987,0.2649113,0.124545,0.5772798,-1.99876
55.54068,-49.25333,0.2651478,0.1248443,0.5769851,-1.999268
55.56065,-49.21906,0.2654513,0.1251684,0.576666,-1.999852
55.58062,-49.17932,0.2658983,0.1254746,0.5763647,-2.000435
55.60059,-49.10285,0.2666952,0.1257568,0.576087,-2.001017
55.62056,-49.01868,0.2676824,0.1260095,0.5758381,-2.001597
55.63703,-48.97859,0.2684803,0.1261965,0.5756539,-2.002074
55.65349,-48.93938,0.2692917,0.1263705,0.5754823,-2.00255
55.66995,-48.88216,0.2701159,0.1265316,0.5753233,-2.003026
55.68641,-48.80941,0.2710263,0.1266746,0.5751821,-2.0035
55.70803,-48.75637,0.272469,0.1268296,0.5750287,-2.004121
55.72964,-48.73453,0.2737726,0.1269712,0.5748882,-2.004741
55.75125,-48.68604,0.2747513,0.1271084,0.5747516,-2.005361
55.77286,-48.59174,0.2757899,0.1272213,0.5746386,-2.005979
55.79159,-48.5049,0.277045,0.1272831,0.5745762,-2.006512
55.81032,-48.4072,0.2784577,0.1273163,0.5745414,-2.007044
55.82906,-48.28697,0.2800069,0.1273199,0.5745355,-2.007574
55.84779,-48.18633,0.2817062,0.1272926,0.5745595,-2.008101
55.87174,-48.07411,0.2841478,0.1272141,0.5746325,-2.008773
55.89569,-47.94568,0.2866258,0.1270955,0.5747445,-2.009441
55.91963,-47.83176,0.2889817,0.1269414,0.5748912,-2.010107
55.94358,-47.7116,0.2913994,0.1267476,0.5750766,-2.01077
55.9641,-47.60278,0.293704,0.1265456,0.5752705,-2.011335
55.98462,-47.53326,0.295945,0.1263218,0.5754857,-2.011898
56.00514,-47.49244,0.2979584,0.1260855,0.5757132,-2.01246
56.02566,-47.43201,0.2998111,0.1258383,0.5759517,-2.013021
56.04561,-47.32784,0.3017951,0.1255729,0.5762082,-2.013564
56.06557,-47.24088,0.3037914,0.1252871,0.576485,-2.014106
56.08552,-47.18482,0.3055647,0.1249924,0.5767709,-2.014646
56.10547,-47.11288,0.307273,0.1246844,0.57707,-2.015185
56.11922,-47.0434,0.3085438,0.1244587,0.5772896,-2.015556
56.13297,-46.98743,0.3098448,0.1242234,0.5775187,-2.015925
56.14672,-46.94046,0.3111651,0.12398,0.5777561,-2.016293
56.16047,-46.89165,0.3124674,0.1237302,0.5779999,-2.016661
56.17422,-46.82049,0.3137141,0.123474,0.5782503,-2.017028
56.18796,-46.74752,0.3150314,0.1232072,0.5785114,-2.017394
56.20171,-46.69425,0.3164705,0.1229288,0.5787842,-2.017759
56.21546,-46.64955,0.317898,0.1226432,0.5790645,-2.018123
56.23048,-46.60588,0.3193594,0.1223265,0.5793756,-2.01852
56.24549,-46.54852,0.3207979,0.1220035,0.5796933,-2.018916
56.26051,-46.45917,0.322219,0.121673,0.5800189,-2.019311
56.27552,-46.3761,0.323711,0.1213296,0.5803578,-2.019705
56.29362,-46.30815,0.3256369,0.1208982,0.5807842,-2.020178
56.31171,-46.24298,0.3275058,0.1204584,0.5812197,-2.02065
56.32981,-46.18764,0.3292478,0.1200139,0.5816609,-2.02112
56.3479,-46.13672,0.3309124,0.1195644,0.5821078,-2.02159
56.36733,-46.07272,0.332665,0.1190753,0.5825951,-2.022093
56.38675,-45.98931,0.3344421,0.1185754,0.5830943,-2.022594
56.40618,-45.89138,0.336325,0.1180603,0.5836099,-2.023094
56.4256,-45.80352,0.338284,0.1175303,0.5841417,-2.023591
56.44935,-45.72661,0.3406375,0.1168688,0.5848073,-2.024197
56.4731,-45.66987,0.3428493,0.1162033,0.5854788,-2.024802
56.49685,-45.63495,0.3448448,0.1155428,0.5861476,-2.025405
56.52059,-45.61871,0.3465656,0.114893,0.5868077,-2.026007
56.54395,-45.56778,0.3480185,0.1142635,0.5874493,-2.026599
56.56731,-45.52415,0.3493892,0.1136384,0.5880884,-2.02719
56.59067,-45.53524,0.3506946,0.11302,0.5887226,-2.02778
56.61403,-45.52926,0.3517814,0.1124172,0.5893429,-2.028369
56.63146,-45.48103,0.3523745,0.1119781,0.5897963,-2.028809
56.6489,-45.46057,0.3530311,0.1115406,0.5902491,-2.029249
56.66633,-45.47835,0.3537937,0.1111079,0.5906978,-2.029687
56.68376,-45.51407,0.354367,0.11069,0.5911325,-2.030126
56.7012,-45.52667,0.354594,0.1102916,0.5915481,-2.030566
56.71863,-45.53018,0.354757,0.1099039,0.5919535,-2.031006
56.73606,-45.54814,0.3548872,0.1095258,0.5923501,-2.031445
56.7535,-45.58325,0.3549099,0.1091618,0.5927328,-2.031885
56.77236,-45.60665,0.3547392,0.1087894,0.5931256,-2.032362
56.79122,-45.653,0.3544348,0.1084364,0.5934992,-2.03284
56.81009,-45.75042,0.3539694,0.108106,0.5938501,-2.033318
56.82895,-45.84177,0.3532211,0.1078069,0.5941691,-2.033798
56.84781,-45.90575,0.3521728,0.1075412,0.5944539,-2.03428
56.86667,-45.9686,0.3510573,0.1072977,0.5947161,-2.034763
56.88554,-46.01564,0.3499534,0.1070736,0.5949584,-2.035246
56.9044,-46.07896,0.348802,0.1068702,0.5951795,-2.035731
56.92522,-46.13653,0.3474135,0.106672,0.5953964,-2.036267
56.94603,-46.20336,0.3459624,0.1064991,0.5955871,-2.036804
56.96685,-46.33745,0.3443863,0.106355,0.5957479,-2.037343
56.98766,-46.47164,0.3425358,0.1062509,0.5958668,-2.037885
57.0104,-46.59451,0.3404404,0.1061768,0.5959557,-2.038479
57.03313,-46.70455,0.3381995,0.1061426,0.5960025,-2.039075
57.05587,-46.76149,0.3356113,0.106154,0.5960008,-2.039675
57.0786,-46.83662,0.3331095,0.1061901,0.5959732,-2.040275
57.09779,-46.97054,0.3312163,0.1062354,0.5959348,-2.040784
57.11699,-47.08683,0.3291382,0.1063129,0.5958625,-2.041295
57.13618,-47.15739,0.3269229,0.1064185,0.5957606,-2.041807
57.15537,-47.22869,0.3247566,0.1065426,0.595639,-2.042321
57.17674,-47.35104,0.3222324,0.1067068,0.5954769,-2.042896
57.19811,-47.45682,0.3197213,0.1069004,0.5952835,-2.043472
57.21948,-47.53616,0.3175468,0.1071127,0.5950699,-2.04405
57.24085,-47.61716,0.3154509,0.1073433,0.5948372,-2.04463
57.25843,-47.70764,0.3135682,0.1075504,0.5946277,-2.045108
57.276,-47.80824,0.3116151,0.1077777,0.5943973,-2.045588
57.29357,-47.90859,0.309562,0.1080266,0.5941443,-2.046069
57.31115,-47.99497,0.3074756,0.1082942,0.5938719,-2.046553
57.33521,-48.08654,0.3046424,0.1086853,0.5934734,-2.047216
57.35928,-48.17313,0.3019776,0.1090957,0.5930548,-2.047882
57.38335,-48.2633,0.2995834,0.109519,0.5926229,-2.04855
57.40742,-48.34821,0.2972938,0.1099596,0.592173,-2.049219
57.43306,-48.40743,0.2948268,0.1104492,0.5916733,-2.049934
57.45871,-48.44543,0.2926773,0.1109432,0.591169,-2.05065
57.48436,-48.47906,0.2909615,0.1114347,0.5906671,-2.051367
57.51001,-48.50741,0.2895053,0.1119232,0.5901685,-2.052085
57.52658,-48.53656,0.2885324,0.1122405,0.5898448,-2.052549
57.54314,-48.56285,0.2876338,0.1125581,0.5895208,-2.053013
57.55971,-48.56698,0.2868996,0.1128724,0.5892003,-2.053477
57.57628,-48.57198,0.2862638,0.1131825,0.588884,-2.053942
57.59284,-48.60803,0.2856556,0.1134898,0.5885709,-2.054406
57.60941,-48.58933,0.2851375,0.113792,0.5882628,-2.05487
57.62598,-48.49381,0.2847792,0.1140829,0.5879664,-2.055334
57.64255,-48.42899,0.284721,0.1143519,0.587692,-2.055797
57.659,-48.44033,0.284881,0.1146012,0.5874375,-2.056255
57.67544,-48.42622,0.2850236,0.1148458,0.587188,-2.056714
57.69189,-48.38999,0.2851614,0.1150834,0.5869454,-2.057172
57.70834,-48.36114,0.285379,0.1153098,0.5867142,-2.057629
57.72711,-48.32899,0.2858221,0.1155509,0.5864679,-2.05815
57.74588,-48.29341,0.2863034,0.1157793,0.5862343,-2.058671
57.76465,-48.27924,0.2867134,0.1159984,0.58601,-2.059191
57.78342,-48.26281,0.287108,0.1162081,0.5857953,-2.05971
57.80095,-48.2055,0.2875691,0.1163906,0.5856081,-2.060195
57.81848,-48.13631,0.2881939,0.1165537,0.5854406,-2.060678
57.83601,-48.08368,0.2889944,0.1166965,0.5852933,-2.06116
57.85354,-48.04896,0.2898471,0.1168243,0.585161,-2.061641
57.87551,-48.01442,0.2910558,0.1169625,0.5850176,-2.062243
57.89749,-47.95997,0.2922139,0.117085,0.5848897,-2.062844
57.91947,-47.87037,0.293117,0.1171982,0.584771,-2.063444
57.94145,-47.77261,0.2941937,0.117281,0.5846829,-2.064042
57.9593,-47.70919,0.2953803,0.1173165,0.5846433,-2.064526
57.97715,-47.62372,0.2966781,0.1173305,0.5846252,-2.065008
57.995,-47.50945,0.2981735,0.1173182,0.5846336,-2.065489
58.01285,-47.40838,0.2998352,0.1172781,0.5846698,-2.065967
58.03262,-47.33937,0.3017236,0.1172089,0.5847349,-2.066495
58.05238,-47.28879,0.303515,0.1171246,0.5848153,-2.067022
58.07215,-47.24795,0.3051567,0.117029,0.5849071,-2.067547
58.09192,-47.18624,0.3067195,0.1169205,0.5850121,-2.068072
58.10948,-47.08281,0.3080775,0.1168072,0.5851226,-2.068537
58.12704,-46.99303,0.3096006,0.1166732,0.585254,-2.069
58.14459,-46.95179,0.3113677,0.116521,0.5854038,-2.069461
58.16215,-46.91154,0.3130578,0.1163579,0.5855646,-2.069921
58.17971,-46.83052,0.3145107,0.1161848,0.5857361,-2.070381
58.19727,-46.74647,0.3160545,0.115994,0.5859256,-2.070839
58.21483,-46.66313,0.3177283,0.1157851,0.5861336,-2.071295
58.23238,-46.57618,0.3194729,0.115558,0.5863603,-2.07175
58.25156,-46.4959,0.3215267,0.1152848,0.5866339,-2.072244
58.27073,-46.43098,0.323519,0.1149992,0.5869204,-2.072738
58.2899,-46.36209,0.3252222,0.1147125,0.5872084,-2.07323
58.30907,-46.29505,0.3268634,0.1144146,0.5875084,-2.073721
58.32591,-46.22755,0.3284507,0.1141352,0.5877906,-2.074151
58.34274,-46.15098,0.3300624,0.1138437,0.5880856,-2.074579
58.35957,-46.08563,0.3316928,0.1135398,0.5883938,-2.075006
58.37641,-46.03033,0.3333096,0.1132266,0.5887121,-2.075432
58.3993,-45.95938,0.3353091,0.1127948,0.589152,-2.07601
58.42219,-45.87531,0.3373342,0.1123473,0.5896091,-2.076586
58.44508,-45.77208,0.3396067,0.1118759,0.5900919,-2.077159
58.46797,-45.68287,0.3419264,0.1113852,0.5905959,-2.07773
58.4887,-45.63151,0.3438005,0.1109357,0.591059,-2.078246
58.50944,-45.59239,0.3455424,0.1104842,0.5915254,-2.078761
58.53017,-45.56277,0.3471813,0.1100313,0.5919947,-2.079275
58.55091,-45.52869,0.3486791,0.1095802,0.5924634,-2.079788
58.57725,-45.48097,0.3501936,0.1090182,0.5930493,-2.080439
58.60359,-45.45384,0.3516156,0.1084594,0.5936341,-2.081089
58.62993,-45.44817,0.3531429,0.1079007,0.5942208,-2.081738
58.65628,-45.45645,0.3543777,0.107359,0.5947918,-2.082386
58.67946,-45.47366,0.3551667,0.1069007,0.595277,-2.082957
58.70265,-45.45304,0.3558147,0.1064548,0.5957504,-2.083527
58.72583,-45.38308,0.3562203,0.106023,0.5962106,-2.084098
58.74902,-45.34394,0.3567425,0.1055892,0.5966743,-2.084667
58.76971,-45.37855,0.3575224,0.1051956,0.5970964,-2.085173
58.7904,-45.42717,0.3579556,0.1048281,0.5974917,-2.085681
58.81108,-45.47219,0.3578183,0.1044964,0.5978494,-2.08619
58.83177,-45.49044,0.3574909,0.1041837,0.5981881,-2.0867
58.84865,-45.48323,0.3572933,0.1039315,0.5984627,-2.087116
58.86553,-45.50815,0.3571001,0.1036877,0.5987288,-2.087531
58.88241,-45.57754,0.3569506,0.1034544,0.5989841,-2.087948
58.89929,-45.64096,0.3566088,0.1032399,0.5992198,-2.088365
58.91608,-45.68182,0.3560786,0.1030441,0.5994364,-2.08878
58.93287,-45.74664,0.3554179,0.1028668,0.5996336,-2.089197
58.94966,-45.82197,0.3544822,0.1027146,0.5998037,-2.089615
58.96646,-45.88103,0.3534037,0.1025817,0.5999536,-2.090034
58.98229,-45.94155,0.3524058,0.1024678,0.6000835,-2.09043
58.99812,-45.99214,0.3513685,0.1023675,0.600199,-2.090827
59.01396,-46.0042,0.350324,0.1022783,0.6003026,-2.091224
59.02979,-46.02718,0.3493423,0.102196,0.600399,-2.091622
59.04606,-46.08637,0.3483742,0.1021194,0.6004898,-2.092031
59.06233,-46.12901,0.3473651,0.1020557,0.6005666,-2.09244
59.07859,-46.16174,0.3463352,0.1020045,0.6006303,-2.092851
59.09486,-46.20503,0.3453131,0.1019631,0.6006833,-2.093262
59.11113,-46.29056,0.344219,0.1019345,0.6007228,-2.093673
59.1274,-46.36107,0.3430253,0.1019232,0.6007438,-2.094086
59.14367,-46.37961,0.3418331,0.1019252,0.6007505,-2.0945
59.15994,-46.39687,0.3407287,0.1019328,0.600751,-2.094914
59.17781,-46.50244,0.3394441,0.1019534,0.6007385,-2.09537
59.19567,-46.59082,0.3380235,0.1019955,0.600703,-2.095827
59.21354,-46.6027,0.3366465,0.102051,0.6006531,-2.096285
59.23141,-46.61286,0.3354164,0.1021104,0.6005987,-2.096743
59.24956,-46.68154,0.3341537,0.102178,0.6005356,-2.097209
59.2677,-46.75915,0.3328154,0.1022629,0.6004538,-2.097676
59.28584,-46.84764,0.3314697,0.1023653,0.600353,-2.098145
59.30399,-46.93321,0.3300124,0.1024867,0.6002318,-2.098615
59.32248,-46.98533,0.3284141,0.1026277,0.60009,-2.099095
59.34098,-47.04748,0.32683,0.1027813,0.5999346,-2.099577
59.35948,-47.15153,0.3252002,0.1029496,0.5997634,-2.10006
59.37798,-47.25207,0.3234506,0.1031389,0.5995698,-2.100544
59.39906,-47.33502,0.3215703,0.1033724,0.5993305,-2.101098
59.42015,-47.41932,0.3196457,0.1036275,0.5990675,-2.101653
59.44123,-47.48363,0.3174437,0.1039105,0.5987736,-2.102211
59.46232,-47.51382,0.3153649,0.1042019,0.5984709,-2.10277
59.47919,-47.55442,0.3139616,0.1044307,0.5982341,-2.103217
59.49607,-47.58933,0.3126749,0.104663,0.5979933,-2.103665
59.51294,-47.58172,0.3116133,0.1048959,0.5977515,-2.104113
59.52982,-47.58678,0.3107069,0.1051252,0.5975133,-2.104561
59.54559,-47.61991,0.3098729,0.1053381,0.5972923,-2.104979
59.56136,-47.64093,0.3090636,0.1055533,0.5970686,-2.105399
59.57714,-47.66694,0.3082881,0.1057703,0.596843,-2.105818
59.59291,-47.69722,0.307534,0.1059893,0.5966151,-2.106238
59.61894,-47.72975,0.3061781,0.1063569,0.5962329,-2.106932
59.64497,-47.73539,0.3050731,0.10672,0.5958546,-2.107626
59.671,-47.72555,0.3044896,0.1070692,0.5954901,-2.10832
59.69703,-47.72771,0.3041028,0.1074058,0.5951384,-2.109013
59.71835,-47.72783,0.3036179,0.1076775,0.5948549,-2.109581
59.73967,-47.7013,0.3033066,0.1079386,0.5945822,-2.110149
59.76099,-47.66276,0.303321,0.1081826,0.5943265,-2.110715
59.78232,-47.63021,0.303516,0.1084094,0.5940886,-2.111281
59.80229,-47.63606,0.3037202,0.1086105,0.5938778,-2.11181
59.82227,-47.64548,0.3038559,0.1088092,0.5936691,-2.11234
59.84224,-47.62474,0.3038592,0.1090079,0.5934603,-2.11287
59.86222,-47.59658,0.3039259,0.1091972,0.5932612,-2.113399
59.88294,-47.59091,0.3043222,0.1093732,0.5930758,-2.113947
59.90366,-47.58829,0.3046394,0.1095465,0.592893,-2.114494
59.92438,-47.57632,0.304676,0.1097238,0.5927054,-2.115042
59.9451,-47.53942,0.3047573,0.109891,0.5925284,-2.11559
59.96229,-47.50764,0.3050622,0.1100124,0.5923996,-2.116043
59.97949,-47.46564,0.305474,0.1101214,0.5922835,-2.116496
59.99668,-47.39622,0.3060441,0.1102146,0.5921838,-2.116947
60.01388,-47.33626,0.3067576,0.1102907,0.5921014,-2.117398
60.03454,-47.27825,0.3077083,0.1103636,0.5920215,-2.117938
60.05521,-47.21458,0.3087391,0.1104175,0.5919611,-2.118477
60.07587,-47.16831,0.3098453,0.1104518,0.5919209,-2.119014
60.09654,-47.11398,0.3109869,0.110469,0.5918982,-2.11955
60.11799,-47.02324,0.3120449,0.1104704,0.591892,-2.120105
60.13944,-46.96074,0.3132839,0.1104505,0.5919074,-2.120659
60.16089,-46.9422,0.3148676,0.1104116,0.5919421,-2.121211
60.18235,-46.91286,0.3163244,0.1103627,0.5919873,-2.121762
60.2038,-46.82218,0.3176561,0.1102949,0.5920524,-2.122312
60.22525,-46.75422,0.3190432,0.1102079,0.5921374,-2.12286
60.24671,-46.73276,0.3201737,0.1101157,0.592228,-2.123408
60.26816,-46.68779,0.3212253,0.1100148,0.5923278,-2.123955
60.28662,-46.62248,0.3222447,0.1099124,0.59243,-2.124424
60.30509,-46.56429,0.3233678,0.1097953,0.5925476,-2.124892
60.32355,-46.48575,0.3246669,0.1096623,0.5926817,-2.125358
60.34201,-46.40381,0.3260723,0.1095114,0.5928345,-2.125823
60.35986,-46.33117,0.327356,0.109352,0.5929966,-2.126272
60.37771,-46.26427,0.328727,0.109178,0.5931741,-2.126719
60.39556,-46.2176,0.3302786,0.1089878,0.5933686,-2.127164
60.41341,-46.18164,0.3317769,0.1087895,0.5935719,-2.127609
60.43073,-46.14722,0.3329741,0.1085974,0.5937692,-2.12804
60.44805,-46.10546,0.3341453,0.1083994,0.5939732,-2.128471
60.46537,-46.0471,0.3353886,0.1081908,0.5941886,-2.1289
60.48269,-45.98198,0.336681,0.1079713,0.5944157,-2.129328
60.50247,-45.90584,0.3380444,0.1077112,0.5946856,-2.129816
60.52224,-45.84498,0.3394847,0.1074389,0.5949688,-2.130302
60.54202,-45.81031,0.3411183,0.1071537,0.5952658,-2.130787
60.56179,-45.76817,0.342676,0.1068626,0.5955698,-2.13127
60.57968,-45.69521,0.3438623,0.1065964,0.5958486,-2.131707
60.59756,-45.66589,0.3450489,0.1063247,0.5961339,-2.132143
60.61545,-45.70313,0.3461815,0.1060541,0.5964187,-2.132579
60.63334,-45.72826,0.3470518,0.1057952,0.5966918,-2.133015
60.65208,-45.7026,0.3478049,0.1055312,0.5969711,-2.133471
60.67082,-45.69559,0.3484821,0.1052705,0.5972474,-2.133928
60.68956,-45.69974,0.348922,0.1050206,0.5975129,-2.134384
60.7083,-45.69392,0.3492667,0.1047768,0.5977727,-2.134841
60.72619,-45.67129,0.3497582,0.1045393,0.5980263,-2.135276
60.74408,-45.64249,0.3502656,0.1043013,0.598281,-2.135711
60.76198,-45.61197,0.3506883,0.1040663,0.5985331,-2.136145
60.77987,-45.5929,0.3511208,0.1038309,0.5987861,-2.136579
60.79813,-45.58628,0.3515776,0.103591,0.5990446,-2.137021
60.81638,-45.55682,0.3520585,0.1033507,0.5993041,-2.137463
60.83464,-45.50399,0.3526781,0.1031042,0.5995705,-2.137904
60.8529,-45.47327,0.3533697,0.1028529,0.5998427,-2.138344
60.87313,-45.52681,0.3541525,0.1025752,0.6001448,-2.138831
60.89336,-45.58516,0.3545624,0.1023227,0.60042,-2.13932
60.91359,-45.59269,0.3543957,0.1021048,0.6006576,-2.13981
60.93383,-45.59312,0.3541265,0.1018969,0.6008853,-2.1403
60.95036,-45.63388,0.3541253,0.1017214,0.6010789,-2.1407
60.96689,-45.67085,0.3539815,0.1015593,0.6012585,-2.141101
60.98342,-45.68658,0.3536537,0.1014117,0.6014225,-2.141502
60.99996,-45.69239,0.353303,0.1012705,0.60158,-2.141903
61.01663,-45.69548,0.3529762,0.10113,0.6017375,-2.142308
61.03331,-45.71483,0.3526657,0.1009959,0.6018882,-2.142713
61.04999,-45.76602,0.3524184,0.1008693,0.6020306,-2.143119
61.06667,-45.81749,0.3520447,0.1007558,0.6021593,-2.143525
61.08353,-45.837,0.3514896,0.1006533,0.6022767,-2.143936
61.1004,-45.8708,0.350902,0.1005603,0.6023842,-2.144348
61.11726,-45.93145,0.3502314,0.1004803,0.6024776,-2.14476
61.13413,-45.97909,0.3494677,0.1004141,0.6025565,-2.145174
61.15657,-46.02035,0.3484312,0.1003407,0.6026456,-2.145724
61.17902,-46.08766,0.3473258,0.1002864,0.6027142,-2.146276
61.20146,-46.16104,0.3460588,0.1002564,0.6027567,-2.14683
61.22391,-46.22811,0.3446825,0.1002495,0.6027744,-2.147385
61.24635,-46.28521,0.3431915,0.1002651,0.6027677,-2.147941
61.2688,-46.37401,0.3416257,0.1003043,0.6027357,-2.148499
61.29124,-46.49503,0.3400633,0.1003662,0.6026789,-2.149059
61.31369,-46.56772,0.3383803,0.1004542,0.602594,-2.149621
61.33629,-46.58959,0.336635,0.1005605,0.6024893,-2.150188
61.35888,-46.66292,0.3349878,0.1006798,0.6023702,-2.150755
61.38148,-46.77352,0.3332999,0.1008212,0.6022273,-2.151325
61.40407,-46.86703,0.3314611,0.10099,0.6020548,-2.151896
61.43056,-46.91229,0.3290716,0.1012181,0.60182,-2.152569
61.45704,-46.97882,0.3269277,0.1014604,0.6015694,-2.153242
61.48352,-47.09279,0.325208,0.101713,0.6013069,-2.153917
61.51,-47.18737,0.3233933,0.1019914,0.6010166,-2.154594
61.5322,-47.22286,0.3215113,0.1022501,0.6007464,-2.155164
61.55439,-47.28726,0.3197677,0.1025184,0.6004656,-2.155735
61.57659,-47.37688,0.3182368,0.1027963,0.6001743,-2.156307
61.59879,-47.43529,0.3166951,0.1030881,0.599868,-2.15688
61.61923,-47.42329,0.3153439,0.1033596,0.5995828,-2.157408
61.63966,-47.41385,0.3142653,0.1036229,0.599306,-2.157937
61.6601,-47.43744,0.3133053,0.103883,0.5990322,-2.158465
61.68054,-47.47226,0.3124002,0.1041445,0.5987569,-2.158993
61.70274,-47.50074,0.3115341,0.1044293,0.5984569,-2.159568
61.72494,-47.51377,0.3107464,0.1047128,0.5981578,-2.160143
61.74715,-47.50124,0.3100045,0.1049942,0.5978608,-2.160719
61.76935,-47.49703,0.309421,0.1052674,0.5975722,-2.161294
61.78888,-47.47735,0.3091707,0.105495,0.5973314,-2.161799
61.80841,-47.45968,0.3090041,0.1057147,0.5970987,-2.162304
61.82794,-47.48644,0.3087853,0.1059309,0.5968697,-2.162809
61.84746,-47.49557,0.3085429,0.1061455,0.5966422,-2.163313
61.86699,-47.46557,0.3084184,0.1063523,0.5964226,-2.163818
61.88652,-47.44552,0.3084272,0.1065475,0.5962151,-2.164322
61.90605,-47.42013,0.3085354,0.1067328,0.5960178,-2.164826
61.92558,-47.39982,0.3087125,0.1069084,0.5958304,-2.165329
61.95072,-47.40007,0.3090982,0.1071189,0.5956053,-2.165976
61.97585,-47.37015,0.3094873,0.1073174,0.5953926,-2.166622
62.00099,-47.29615,0.3097875,0.1075034,0.5951926,-2.167267
62.02613,-47.24761,0.3102777,0.1076651,0.5950177,-2.167911
62.04856,-47.22384,0.3109326,0.1077882,0.5948837,-2.168484
62.07099,-47.15824,0.3116784,0.1078934,0.5947682,-2.169056
62.09342,-47.08023,0.3126301,0.1079729,0.5946791,-2.169627
62.11585,-47.01763,0.3137428,0.1080274,0.5946161,-2.170195
62.13643,-46.99677,0.3148714,0.1080591,0.5945774,-2.170716
62.15702,-46.9679,0.315902,0.1080835,0.5945462,-2.171236
62.1776,-46.89924,0.3167399,0.1081029,0.5945198,-2.171755
62.19818,-46.81818,0.3176949,0.108102,0.5945146,-2.172273
62.21877,-46.76578,0.3190661,0.1080694,0.594543,-2.172789
62.23935,-46.74394,0.3203216,0.1080296,0.5945787,-2.173304
62.25993,-46.74219,0.3211986,0.1079943,0.5946093,-2.173819
62.28052,-46.71869,0.3219277,0.1079562,0.594643,-2.174333
62.2977,-46.65071,0.3226773,0.1079108,0.594686,-2.174762
62.31488,-46.58163,0.3235665,0.1078499,0.5947451,-2.175189
62.33206,-46.53859,0.3245978,0.1077742,0.5948197,-2.175615
62.34924,-46.50278,0.325641,0.1076891,0.5949042,-2.17604
62.37002,-46.48343,0.3269172,0.1075761,0.5950177,-2.176554
62.39081,-46.477,0.3280151,0.1074637,0.5951303,-2.177067
62.41159,-46.42978,0.3287777,0.107358,0.5952354,-2.177581
62.43238,-46.3551,0.3295944,0.1072395,0.5953543,-2.178093
62.45028,-46.29093,0.330559,0.1071152,0.5954808,-2.178532
62.46819,-46.2519,0.3315654,0.1069813,0.5956177,-2.178971
62.4861,-46.25277,0.3325749,0.1068416,0.5957608,-2.179409
62.504,-46.25268,0.3334456,0.1067039,0.5959022,-2.179846
62.52498,-46.21716,0.3344149,0.1065391,0.5960718,-2.180359
62.54597,-46.13673,0.3354828,0.1063603,0.5962566,-2.18087
62.56695,-46.01349,0.3366036,0.1061661,0.596458,-2.181379
62.58793,-45.93164,0.3379388,0.1059483,0.5966845,-2.181886
62.60878,-45.9381,0.3393771,0.1057178,0.5969249,-2.182389
62.62963,-45.92633,0.3405835,0.1054915,0.5971616,-2.182891
62.65049,-45.87011,0.3416132,0.105266,0.597398,-2.183393
