t,V,m,h,n,phi
57.84063,-37.58968,0.5319419,0.08591778,0.6194719,-1.979683
57.86652,-37.61158,0.5333029,0.08544564,0.6200383,-1.980144
57.89242,-37.62185,0.5345895,0.0849791,0.6206,-1.980605
57.92504,-37.62586,0.5361502,0.08439721,0.6213034,-1.981186
57.95765,-37.67361,0.5375867,0.08382496,0.621998,-1.981767
57.99027,-37.73137,0.5388278,0.08326647,0.6226783,-1.98235
58.02289,-37.80653,0.5398943,0.08272103,0.6233456,-1.982936
58.05887,-37.9726,0.5409232,0.08213224,0.6240695,-1.983584
58.09485,-38.07871,0.5416965,0.08156285,0.6247722,-1.984236
58.13082,-38.04779,0.54222,0.08101271,0.6254532,-1.984893
58.1668,-38.05796,0.5426812,0.08047156,0.6261263,-1.98555
58.19563,-38.1326,0.5430131,0.08004376,0.6266615,-1.986077
58.22446,-38.24578,0.5432064,0.0796276,0.6271835,-1.986606
58.25329,-38.45787,0.5432702,0.07922318,0.6276919,-1.987139
58.28212,-38.63807,0.5431062,0.07883543,0.6281811,-1.987676
58.3083,-38.74054,0.5427766,0.07849676,0.6286105,-1.988168
58.33448,-38.88831,0.5423124,0.07816964,0.6290264,-1.988663
58.36066,-39.03876,0.5416607,0.07785701,0.6294246,-1.989163
58.38684,-39.147,0.5408759,0.07755589,0.6298096,-1.989666
58.41611,-39.24742,0.5398701,0.07723069,0.6302278,-1.990232
58.44538,-39.40352,0.5387656,0.07691732,0.6306314,-1.990801
58.47465,-39.60826,0.5375984,0.07661498,0.6310209,-1.991374
58.50392,-39.81532,0.5362313,0.07632927,0.6313907,-1.991952
58.53167,-39.98423,0.5347461,0.07607334,0.6317249,-1.992505
58.55941,-40.16064,0.5331114,0.07583185,0.6320412,-1.993063
58.58716,-40.35465,0.5312411,0.0756093,0.6323338,-1.993628
58.6149,-40.55661,0.5291929,0.07540219,0.6326077,-1.994198
58.64035,-40.7473,0.5272309,0.075222,0.6328478,-1.994725
58.6658,-40.94795,0.5251263,0.07505515,0.6330714,-1.995256
58.69125,-41.14533,0.5228599,0.07490271,0.6332771,-1.995793
58.7167,-41.32568,0.5204652,0.0747629,0.6334673,-1.996335
58.75206,-41.57091,0.5168705,0.07459117,0.6337048,-1.997097
58.78742,-41.81754,0.5131411,0.0744402,0.6339158,-1.997866
58.82278,-42.05973,0.509437,0.07430405,0.6341069,-1.998641
58.85814,-42.3332,0.5055506,0.07418949,0.6342718,-1.999424
58.8918,-42.61254,0.501496,0.07410753,0.6343969,-2.000181
58.92546,-42.89427,0.4972382,0.07404819,0.634494,-2.000946
58.95912,-43.20342,0.4927849,0.07401164,0.6345628,-2.001722
58.99278,-43.52509,0.4881017,0.07399948,0.6346015,-2.002507
59.04619,-44.05318,0.4802292,0.0740294,0.6346025,-2.003774
59.0996,-44.49336,0.4719183,0.0741161,0.6345337,-2.005066
59.15301,-44.81929,0.4632408,0.07425689,0.6343988,-2.006381
59.20642,-45.27136,0.4543462,0.07444567,0.6342052,-2.007717
59.25125,-45.7456,0.446662,0.07464455,0.6339937,-2.008857
59.29608,-46.14433,0.4386553,0.07488639,0.6337305,-2.010016
59.34091,-46.54817,0.4303915,0.07516848,0.6334192,-2.011192
59.38573,-46.97094,0.4219252,0.07548952,0.6330617,-2.012387
59.43909,-47.41207,0.4116138,0.07592218,0.6325767,-2.013832
59.49245,-47.84774,0.4011815,0.0764044,0.6320337,-2.0153
59.54581,-48.32438,0.3907409,0.07693207,0.631438,-2.01679
59.59917,-48.72542,0.3802679,0.07750616,0.6307893,-2.018301
59.65288,-49.02914,0.3695418,0.0781354,0.6300794,-2.019846
59.70659,-49.4265,0.3590652,0.07880122,0.6293275,-2.021409
59.76029,-49.89566,0.3490764,0.07949572,0.6285421,-2.022987
59.814,-50.27123,0.3391324,0.080233,0.6277108,-2.024585
59.85722,-50.46573,0.3308742,0.08086625,0.627001,-2.025889
59.90043,-50.65961,0.3229764,0.08151303,0.6262761,-2.027201
59.94364,-50.83584,0.3156757,0.08216265,0.6255471,-2.028515
59.98686,-50.96866,0.3087259,0.08282153,0.6248095,-2.029835
60.02462,-51.08339,0.3026781,0.08341381,0.6241497,-2.030997
60.06237,-51.19963,0.296923,0.08401131,0.6234847,-2.032162
60.10013,-51.29275,0.2915621,0.08460891,0.6228196,-2.033328
60.13789,-51.4103,0.2864416,0.08521171,0.62215,-2.034497
60.17493,-51.52529,0.2816616,0.08580638,0.621493,-2.035647
60.21196,-51.63598,0.2770665,0.08640872,0.6208246,-2.036801
60.249,-51.78261,0.2724535,0.0870277,0.6201326,-2.037964
60.28603,-51.88548,0.26793,0.0876555,0.6194343,-2.039132
60.3158,-51.88533,0.2645482,0.088156,0.6188838,-2.040069
60.34556,-51.87647,0.2613744,0.08865398,0.6183364,-2.041005
60.37533,-51.88243,0.2583702,0.0891507,0.6177909,-2.041942
60.40509,-51.89634,0.2555363,0.08964568,0.6172477,-2.042879
60.44229,-51.8712,0.2522689,0.09025959,0.6165747,-2.044049
60.47949,-51.88197,0.249242,0.09087015,0.6159059,-2.045219
60.51669,-51.96547,0.246384,0.09147998,0.6152386,-2.046389
60.55389,-51.9953,0.243668,0.09209038,0.6145716,-2.047561
60.59191,-51.88933,0.2410618,0.0927123,0.6138935,-2.048759
60.62993,-51.8526,0.2387724,0.09332405,0.6132261,-2.049954
60.66795,-51.92255,0.2368138,0.093925,0.6125695,-2.051146
60.70598,-51.95106,0.2349659,0.09452468,0.6119153,-2.052338
60.7389,-51.9146,0.2334159,0.09504368,0.6113512,-2.053371
60.77183,-51.8936,0.2320075,0.09555767,0.6107925,-2.054404
60.80476,-51.83827,0.2306918,0.09606857,0.6102369,-2.055435
60.83769,-51.76025,0.2295375,0.096572,0.6096897,-2.056465
60.87494,-51.6384,0.228482,0.09712804,0.6090862,-2.057625
60.91218,-51.55203,0.2276548,0.09767158,0.6084959,-2.058781
60.94943,-51.55854,0.2270263,0.09820433,0.6079166,-2.059934
60.98668,-51.55065,0.2264699,0.09873218,0.6073432,-2.061085
61.02569,-51.38513,0.2259571,0.09927845,0.606751,-2.06229
61.0647,-51.2562,0.2257071,0.09980711,0.6061772,-2.063489
61.10371,-51.26877,0.2256741,0.1003207,0.605619,-2.064682
61.14272,-51.318,0.225632,0.1008316,0.6050643,-2.065876
61.17901,-51.27765,0.2255965,0.1013037,0.6045536,-2.066986
61.2153,-51.19025,0.2256586,0.1017678,0.60405,-2.068093
61.25159,-51.07153,0.2257422,0.1022274,0.6035486,-2.0692
61.28787,-50.96464,0.2259534,0.1026745,0.6030612,-2.070302
61.31974,-50.92361,0.2263122,0.1030524,0.6026513,-2.071265
61.35161,-50.83208,0.2267449,0.1034221,0.60225,-2.072225
61.38348,-50.65172,0.2272644,0.1037823,0.6018581,-2.073182
61.41535,-50.51018,0.2279382,0.1041282,0.6014812,-2.074134
61.44683,-50.4624,0.2286928,0.1044588,0.6011211,-2.075071
61.4783,-50.37031,0.2295049,0.104781,0.6007697,-2.076005
61.50978,-50.24862,0.2304399,0.1050912,0.6004306,-2.076934
61.54125,-50.1797,0.2314431,0.1053914,0.6001019,-2.07786
61.57569,-50.16196,0.2325672,0.1057112,0.5997523,-2.078871
61.61014,-50.09975,0.2336726,0.1060263,0.5994069,-2.07988
61.64458,-50.00921,0.2347098,0.1063395,0.5990619,-2.080889
61.67902,-49.93787,0.2357676,0.106644,0.5987266,-2.081895
61.71094,-49.87078,0.2367875,0.1069158,0.5984285,-2.082824
61.74286,-49.79168,0.2378444,0.1071802,0.5981378,-2.08375
61.77478,-49.73466,0.2389913,0.1074353,0.5978561,-2.084673
61.8067,-49.67596,0.2401581,0.1076828,0.5975825,-2.085593
61.83997,-49.55281,0.2413548,0.1079331,0.597306,-2.08655
61.87325,-49.45751,0.2426168,0.1081728,0.5970405,-2.087503
61.90652,-49.44465,0.2439168,0.1084037,0.596784,-2.088454
61.93979,-49.43493,0.2451664,0.108631,0.5965314,-2.089403
61.97571,-49.37128,0.2464734,0.1088715,0.5962641,-2.090426
62.01163,-49.30388,0.2477852,0.1091043,0.5960047,-2.091447
62.04754,-49.21975,0.249071,0.1093311,0.5957515,-2.092465
62.08346,-49.13522,0.2503831,0.1095485,0.595508,-2.09348
62.12352,-48.98057,0.2519613,0.1097751,0.595253,-2.094607
62.16359,-48.88416,0.253594,0.1099884,0.5950118,-2.095729
62.20366,-48.93112,0.2551974,0.1101935,0.5947791,-2.096849
62.24372,-48.90608,0.2566944,0.1103959,0.5945493,-2.097967
62.28173,-48.75586,0.2581272,0.1105789,0.5943408,-2.099025
62.31973,-48.64194,0.2596686,0.1107466,0.5941479,-2.100078
62.35773,-48.52109,0.2612661,0.1109025,0.5939672,-2.101126
62.39573,-48.40792,0.2629247,0.1110458,0.5937994,-2.102169
62.43748,-48.26627,0.2648149,0.1111875,0.5936313,-2.10331
62.47923,-48.11368,0.2668183,0.1113113,0.5934815,-2.104444
62.52098,-48.01114,0.2689474,0.1114168,0.5933502,-2.105571
62.56273,-47.95153,0.2710743,0.1115108,0.5932308,-2.106694
62.61,-47.86579,0.2734871,0.111603,0.5931107,-2.107961
62.65728,-47.73078,0.2759058,0.1116811,0.5930048,-2.109222
62.70456,-47.56939,0.2782334,0.11175,0.592908,-2.110479
62.75183,-47.45116,0.2806058,0.1118009,0.5928299,-2.111729
62.79351,-47.4043,0.2827093,0.1118321,0.5927755,-2.112827
62.83519,-47.33864,0.2847714,0.1118556,0.5927291,-2.113921
62.87688,-47.23858,0.2869064,0.1118654,0.5926967,-2.11501
62.91856,-47.13585,0.2890671,0.1118629,0.592677,-2.116094
62.96171,-47.02922,0.291278,0.1118499,0.5926675,-2.117212
63.00486,-46.96126,0.2934561,0.1118278,0.5926675,-2.118327
63.04801,-46.95436,0.2955426,0.1118002,0.5926732,-2.119439
63.09117,-46.89493,0.2975395,0.111768,0.5926839,-2.120549
63.13726,-46.73459,0.2996025,0.1117263,0.592703,-2.121731
63.18336,-46.62684,0.3017711,0.1116676,0.5927396,-2.122907
63.22946,-46.56751,0.3041212,0.1115887,0.592797,-2.124074
63.27555,-46.47368,0.3064609,0.1114987,0.5928661,-2.125237
63.31634,-46.31263,0.3085286,0.111408,0.5929388,-2.126261
63.35712,-46.14099,0.3107324,0.1112993,0.5930301,-2.127278
63.39791,-45.99972,0.3129786,0.1111779,0.5931347,-2.12829
63.43869,-45.92202,0.3152498,0.1110452,0.5932511,-2.129297
63.47902,-45.87474,0.3176282,0.1108968,0.5933843,-2.130286
63.51934,-45.78613,0.319951,0.1107451,0.5935208,-2.131272
63.55966,-45.66292,0.3220714,0.1105994,0.5936508,-2.132259
63.59998,-45.55975,0.3241886,0.1104435,0.5937918,-2.133241
63.63399,-45.51206,0.3261257,0.110293,0.5939312,-2.134063
63.668,-45.45882,0.3280195,0.1101401,0.5940731,-2.134883
63.70201,-45.38884,0.3298244,0.109988,0.5942142,-2.135703
63.73601,-45.30886,0.3316153,0.1098303,0.5943614,-2.136519
63.77184,-45.23513,0.3336027,0.1096504,0.5945313,-2.137375
63.80766,-45.22372,0.3355098,0.10947,0.594702,-2.138229
63.84349,-45.26283,0.3372142,0.1092969,0.5948651,-2.139084
63.87931,-45.23519,0.338792,0.1091259,0.5950265,-2.139939
63.9158,-45.12537,0.3404299,0.1089433,0.5952002,-2.140807
63.95228,-45.0177,0.3421509,0.1087507,0.5953845,-2.14167
63.98876,-44.90298,0.3439669,0.1085481,0.5955795,-2.142529
64.02525,-44.83154,0.3458153,0.1083377,0.5957829,-2.143384
64.06702,-44.7419,0.3478334,0.1080941,0.5960194,-2.14436
64.10879,-44.62691,0.3499016,0.1078411,0.596266,-2.145332
64.15056,-44.57192,0.3521044,0.1075746,0.596527,-2.146298
64.19233,-44.55131,0.3542521,0.1073043,0.5967925,-2.147261
64.23274,-44.49802,0.3561196,0.1070477,0.5970451,-2.148193
64.27315,-44.48063,0.3579067,0.1067907,0.5972988,-2.149124
64.31357,-44.50235,0.3596377,0.1065323,0.5975545,-2.150052
64.35398,-44.43946,0.361302,0.1062731,0.5978114,-2.15098
64.39237,-44.35459,0.3628433,0.1060248,0.5980584,-2.151858
64.43075,-44.34219,0.3643734,0.1057732,0.5983092,-2.152735
64.46914,-44.31784,0.3658691,0.1055203,0.598562,-2.153609
64.50753,-44.27714,0.3673113,0.105267,0.5988157,-2.154483
64.54969,-44.16992,0.3688401,0.1049877,0.5990963,-2.15544
64.59185,-44.09025,0.3704186,0.1047015,0.5993846,-2.156393
64.63401,-44.13056,0.3720443,0.1044095,0.5996797,-2.157342
64.67617,-44.1556,0.3735336,0.1041219,0.5999708,-2.158292
64.71432,-44.04978,0.3745392,0.103875,0.6002221,-2.159155
64.75247,-43.92518,0.3757456,0.1036177,0.6004827,-2.160012
64.79062,-43.83919,0.3774362,0.1033379,0.6007635,-2.160859
64.82877,-43.84604,0.3791338,0.1030527,0.6010518,-2.161703
64.85974,-43.8546,0.3801825,0.1028313,0.601279,-2.162391
64.89072,-43.84016,0.3811784,0.1026118,0.6015045,-2.16308
64.92169,-43.8598,0.3821401,0.1023937,0.6017287,-2.163768
64.95266,-43.89771,0.3830213,0.1021793,0.6019495,-2.164456
64.9997,-43.85138,0.384149,0.1018624,0.6022766,-2.165504
65.04673,-43.84147,0.3852288,0.1015476,0.602602,-2.166549
65.09376,-43.96217,0.3862991,0.1012347,0.6029258,-2.167594
65.1408,-44.03192,0.3871415,0.1009344,0.603237,-2.168641
65.18183,-43.98787,0.3876384,0.1006844,0.6034967,-2.169557
65.22287,-43.97499,0.3881645,0.1004335,0.6037579,-2.170472
65.2639,-43.96807,0.3887426,0.1001812,0.6040212,-2.171385
65.30494,-43.96707,0.3892917,0.09993096,0.6042828,-2.172297
65.3507,-43.90804,0.3897364,0.09965992,0.6045669,-2.173316
65.39646,-43.89676,0.3902202,0.0993888,0.6048514,-2.174333
65.44222,-44.0321,0.3907853,0.09911745,0.6051363,-2.175347
65.48797,-44.17635,0.3910815,0.09886297,0.6054036,-2.176367
65.52678,-44.19921,0.3910772,0.09866191,0.6056155,-2.177236
65.56559,-44.23241,0.3910053,0.09846706,0.6058209,-2.178106
65.60439,-44.29064,0.3907726,0.09828356,0.6060145,-2.178979
65.6432,-44.33074,0.3904608,0.09810739,0.6062004,-2.179854
65.68193,-44.38998,0.3902057,0.09793195,0.6063861,-2.180726
65.72066,-44.49097,0.3898232,0.09776731,0.6065602,-2.181601
65.75939,-44.57502,0.3892075,0.09761964,0.6067159,-2.182482
65.79813,-44.64978,0.3884656,0.09748297,0.60686,-2.183366
65.83799,-44.67117,0.3877096,0.09734619,0.6070047,-2.184276
65.87786,-44.7385,0.386901,0.09721701,0.6071413,-2.185188
65.91773,-44.94325,0.3859728,0.09709947,0.6072655,-2.186104
65.95759,-45.12495,0.3847973,0.09700144,0.6073687,-2.187027
65.99464,-45.14363,0.3835897,0.09692256,0.6074514,-2.187888
66.03169,-45.15257,0.3824301,0.09684616,0.6075316,-2.188749
66.06874,-45.19991,0.3812576,0.09677538,0.6076059,-2.189612
66.10578,-45.29247,0.3800462,0.09671194,0.6076722,-2.190478
66.14504,-45.43721,0.3788107,0.0966481,0.6077394,-2.191395
66.18429,-45.57968,0.377406,0.09660214,0.6077864,-2.192319
66.22354,-45.67414,0.3756723,0.09658351,0.6078024,-2.193251
66.26279,-45.74353,0.3738496,0.09657542,0.6078075,-2.194188
66.29578,-45.8417,0.3723676,0.09656845,0.6078132,-2.194975
66.32876,-45.90493,0.3708773,0.0965674,0.6078124,-2.195764
66.36175,-45.90028,0.3694687,0.09656785,0.6078098,-2.196553
66.39474,-45.9389,0.3681116,0.0965701,0.6078054,-2.197343
66.43162,-46.03207,0.3664462,0.09658404,0.6077885,-2.19823
66.4685,-46.12289,0.3647525,0.09660713,0.6077613,-2.19912
66.50537,-46.27355,0.3631512,0.09663471,0.6077285,-2.200012
66.54225,-46.41023,0.3614513,0.0966736,0.6076836,-2.200907
66.57566,-46.44898,0.3596197,0.09672428,0.607628,-2.201725
66.60907,-46.50344,0.3578761,0.09678019,0.6075652,-2.202544
66.64248,-46.62017,0.3563637,0.09683856,0.6074963,-2.203362
66.67588,-46.7738,0.3547649,0.09690528,0.6074192,-2.204183
66.70598,-46.85771,0.3530672,0.09697628,0.6073408,-2.204929
66.73608,-46.95184,0.3513299,0.09705446,0.6072546,-2.205677
66.76618,-47.10907,0.3495379,0.09714084,0.6071596,-2.206429
66.79628,-47.24321,0.3476598,0.09723723,0.6070538,-2.207184
66.83157,-47.29588,0.345403,0.09735971,0.6069197,-2.208073
66.86686,-47.40431,0.3431497,0.09748967,0.6067775,-2.208966
66.90215,-47.58829,0.340861,0.09762986,0.6066242,-2.209862
66.93743,-47.71593,0.3384888,0.0977823,0.6064578,-2.210763
66.97585,-47.77311,0.3358718,0.09795827,0.6062662,-2.211748
67.01426,-47.90361,0.333272,0.09814257,0.6060657,-2.212736
67.05268,-48.07052,0.3306404,0.09833813,0.6058532,-2.213729
67.09109,-48.19315,0.3279506,0.09854636,0.6056272,-2.214727
67.1319,-48.24557,0.3251266,0.09877574,0.6053786,-2.21579
67.17271,-48.2748,0.3224475,0.09900724,0.6051278,-2.216855
67.21352,-48.3052,0.3199037,0.09924104,0.6048745,-2.217921
67.25433,-48.38342,0.3174545,0.09947864,0.6046172,-2.218988
67.28802,-48.485,0.3153469,0.09968485,0.6043946,-2.219874
67.32172,-48.54702,0.3132864,0.09989604,0.6041664,-2.220762
67.35542,-48.56425,0.3114409,0.1001045,0.6039403,-2.221649
67.38912,-48.60265,0.3096826,0.1003129,0.6037145,-2.222535
67.42281,-48.70326,0.307894,0.1005251,0.603486,-2.223425
67.45651,-48.79135,0.306085,0.1007451,0.6032486,-2.224317
67.49021,-48.84684,0.3042023,0.1009762,0.6029983,-2.225213
67.52391,-48.89527,0.3023337,0.101211,0.6027444,-2.226111
67.55734,-48.9276,0.3004945,0.1014453,0.6024931,-2.227004
67.59077,-48.95603,0.2987481,0.1016808,0.60224,-2.227897
67.62419,-49.0221,0.2971951,0.1019137,0.6019889,-2.228788
67.65762,-49.10269,0.2956577,0.1021496,0.6017348,-2.229681
67.68923,-49.14338,0.2941447,0.1023774,0.6014909,-2.230528
67.72084,-49.22233,0.2926247,0.1026101,0.6012416,-2.231378
67.75245,-49.36291,0.2910082,0.1028528,0.6009815,-2.232231
67.78406,-49.46408,0.2893203,0.1031037,0.6007132,-2.233087
67.81682,-49.48553,0.2876078,0.1033658,0.6004338,-2.233977
67.84958,-49.47621,0.2860051,0.1036263,0.6001561,-2.234865
67.88235,-49.4321,0.2845405,0.1038836,0.5998817,-2.235753
67.91511,-49.42185,0.2832022,0.1041371,0.5996113,-2.23664
67.95108,-49.4739,0.2818661,0.1044112,0.5993193,-2.237613
67.98705,-49.51484,0.2805448,0.1046887,0.5990236,-2.238587
68.02302,-49.54557,0.2791534,0.1049743,0.5987192,-2.239564
68.05899,-49.58909,0.2777784,0.1052622,0.5984127,-2.240543
68.09341,-49.62594,0.2765483,0.1055356,0.5981224,-2.241479
68.12782,-49.65672,0.2753435,0.1058107,0.5978305,-2.242416
68.16224,-49.69555,0.2741776,0.1060865,0.597538,-2.243354
68.19665,-49.69358,0.2730679,0.1063619,0.5972462,-2.244292
68.24274,-49.63346,0.2717022,0.1067274,0.596859,-2.245547
68.28883,-49.64616,0.2704947,0.1070873,0.5964779,-2.246801
68.33492,-49.72613,0.269404,0.1074435,0.5961008,-2.248054
68.38101,-49.76561,0.2683134,0.1078026,0.5957211,-2.249309
68.42198,-49.7186,0.267356,0.108123,0.5953827,-2.250426
68.46295,-49.68115,0.266549,0.1084364,0.5950516,-2.25154
68.50392,-49.67306,0.265879,0.1087438,0.5947266,-2.252652
68.54489,-49.68353,0.2652678,0.1090484,0.5944047,-2.253764
68.59282,-49.64824,0.2647334,0.109395,0.5940386,-2.255062
68.64074,-49.65239,0.2642278,0.1097403,0.5936739,-2.256359
68.68866,-49.73732,0.2635139,0.1100965,0.5932978,-2.257661
68.73659,-49.73967,0.2627641,0.1104548,0.5929203,-2.258964
68.77622,-49.68698,0.2624421,0.1107342,0.592627,-2.260037
68.81586,-49.685,0.2621924,0.1110108,0.5923349,-2.261108
68.8555,-49.66316,0.261827,0.1112958,0.5920308,-2.262182
68.89513,-49.62298,0.2614858,0.111577,0.5917316,-2.263255
68.92903,-49.60352,0.2613777,0.1118032,0.5914935,-2.264169
68.96292,-49.60785,0.2612737,0.1120284,0.5912565,-2.265082
68.99682,-49.62132,0.2611031,0.1122565,0.5910163,-2.265996
69.03071,-49.58981,0.2609459,0.1124827,0.5907783,-2.26691
69.06663,-49.47745,0.2608771,0.1127144,0.5905347,-2.267876
69.10255,-49.36624,0.2609922,0.1129334,0.5903039,-2.268838
69.13847,-49.29133,0.2613489,0.1131364,0.590089,-2.269794
69.17439,-49.23019,0.2618051,0.1133298,0.5898839,-2.270746
69.20933,-49.19596,0.2621987,0.1135161,0.5896866,-2.271673
69.24428,-49.19262,0.2625996,0.1136992,0.5894927,-2.272598
69.27922,-49.17668,0.2630164,0.1138789,0.5893022,-2.273522
69.31417,-49.14444,0.2634381,0.1140553,0.5891152,-2.274445
69.35576,-49.04699,0.2639288,0.1142606,0.5888974,-2.275542
69.39735,-49.0449,0.264438,0.1144608,0.5886849,-2.276638
69.43894,-49.20808,0.2649202,0.11466,0.5884734,-2.277732
69.48052,-49.26996,0.2652161,0.1148673,0.588254,-2.278831
69.51557,-49.14677,0.2654628,0.1150391,0.5880723,-2.279755
69.55061,-49.05616,0.2658409,0.1152007,0.5879007,-2.280676
69.58566,-48.99371,0.2662307,0.1153589,0.5877322,-2.281595
69.6207,-48.93627,0.2666682,0.1155104,0.5875705,-2.282513
69.6557,-48.84454,0.2672089,0.1156512,0.5874201,-2.283425
69.6907,-48.7831,0.2678204,0.1157841,0.5872777,-2.284335
69.7257,-48.78752,0.2684806,0.1159106,0.5871418,-2.285242
69.7607,-48.78226,0.2691132,0.1160351,0.5870079,-2.286149
69.79801,-48.7001,0.2697126,0.1161661,0.5868672,-2.287115
69.83531,-48.5964,0.2704369,0.1162872,0.5867363,-2.288077
69.87261,-48.4959,0.2713675,0.1163958,0.5866175,-2.289034
69.90992,-48.43973,0.2723705,0.1164939,0.5865094,-2.289987
69.9451,-48.43179,0.2732992,0.1165781,0.5864163,-2.290884
69.98028,-48.38572,0.2742114,0.11666,0.5863254,-2.291779
70.01547,-48.28821,0.2750661,0.1167422,0.5862335,-2.292675
70.05065,-48.21391,0.2759654,0.1168162,0.58615,-2.293567
70.08401,-48.23915,0.2769275,0.1168735,0.5860847,-2.294409
70.11736,-48.25794,0.2777977,0.1169338,0.586016,-2.295252
70.15072,-48.20626,0.2785306,0.1170009,0.5859398,-2.296096
70.18407,-48.10866,0.2792909,0.1170616,0.5858701,-2.296938
70.21548,-48.01407,0.2801428,0.1171043,0.5858198,-2.297726
70.24689,-47.91678,0.2810792,0.1171381,0.5857784,-2.298511
70.27829,-47.83617,0.2821095,0.117163,0.5857458,-2.299293
70.3097,-47.78435,0.2831746,0.1171813,0.5857199,-2.300071
70.3477,-47.77895,0.2845194,0.1171927,0.5856998,-2.301011
70.38571,-47.72363,0.2858339,0.1172025,0.5856808,-2.301948
70.42371,-47.56969,0.2870373,0.1172166,0.5856562,-2.302886
70.46171,-47.45224,0.2883191,0.117218,0.5856448,-2.303819
70.49347,-47.47624,0.2895205,0.1172025,0.5856531,-2.304594
70.52523,-47.50712,0.2906154,0.1171907,0.5856575,-2.305369
70.55699,-47.50203,0.2915711,0.1171854,0.5856549,-2.306146
70.58875,-47.47072,0.2924752,0.1171792,0.5856535,-2.306923
70.62235,-47.38606,0.2935267,0.1171611,0.5856641,-2.307741
70.65596,-47.33032,0.2945915,0.1171384,0.5856792,-2.308557
70.68956,-47.36201,0.2955846,0.1171164,0.5856935,-2.309372
70.72316,-47.3396,0.2965178,0.1170939,0.5857085,-2.310187
70.75735,-47.18246,0.2974975,0.1170633,0.5857317,-2.311014
70.79153,-47.0715,0.2986215,0.1170207,0.585767,-2.311836
70.82572,-47.03772,0.2998864,0.1169681,0.5858121,-2.312653
70.85991,-47.02928,0.3011231,0.1169122,0.5858607,-2.313469
70.89522,-47.00217,0.302288,0.1168537,0.5859118,-2.314312
70.93054,-46.89216,0.3035046,0.1167873,0.5859709,-2.315152
70.96586,-46.69465,0.304823,0.1167094,0.5860417,-2.315987
71.00118,-46.59568,0.3062669,0.1166182,0.5861259,-2.316817
71.03485,-46.58196,0.3076966,0.116523,0.5862146,-2.317605
71.06852,-46.51065,0.3090947,0.1164251,0.586306,-2.318391
71.10219,-46.45403,0.3104587,0.1163246,0.5864002,-2.319176
71.13586,-46.41216,0.3118149,0.1162195,0.5864991,-2.319959
71.17251,-46.31235,0.3133688,0.116095,0.5866171,-2.320807
71.20917,-46.24227,0.3149346,0.1159644,0.5867412,-2.321653
71.24583,-46.25491,0.3164108,0.115834,0.5868654,-2.322497
71.28248,-46.24393,0.3177947,0.1157038,0.5869895,-2.323341
71.31983,-46.15378,0.3191039,0.11557,0.5871174,-2.324201
71.35718,-46.06104,0.3205075,0.1154276,0.587254,-2.325056
