t,V,m,h,n,phi
139.5688,-46.35981,0.2984622,0.159236,0.5568216,-3.705211
139.599,-46.18916,0.302065,0.1585215,0.5573331,-3.705489
139.6292,-45.96295,0.3057761,0.1577792,0.5578704,-3.705761
139.6599,-45.76396,0.3096828,0.1569905,0.5584477,-3.706031
139.6906,-45.588,0.3136559,0.1561769,0.5590488,-3.706294
139.7212,-45.36603,0.3176505,0.1553417,0.559671,-3.706553
139.7519,-45.12733,0.3217726,0.1544761,0.5603219,-3.706804
139.7872,-44.85397,0.3266231,0.1534405,0.5611081,-3.707085
139.8226,-44.61375,0.3316425,0.1523691,0.5619294,-3.707358
139.8579,-44.43121,0.3369629,0.1512589,0.5627895,-3.70762
139.8932,-44.18334,0.3423464,0.1501149,0.5636829,-3.707873
139.9249,-43.89711,0.3471358,0.1490589,0.5645133,-3.708094
139.9566,-43.65504,0.3521103,0.1479673,0.5653789,-3.708307
139.9882,-43.42368,0.3572491,0.1468421,0.5662781,-3.708511
140.0199,-43.17748,0.3624817,0.1456879,0.5672073,-3.708707
140.0473,-42.95775,0.3670844,0.1446658,0.5680357,-3.708871
140.0747,-42.70032,0.3718208,0.1436171,0.5688914,-3.709028
140.1021,-42.39364,0.3767114,0.1425397,0.5697766,-3.709177
140.1295,-42.10711,0.3818118,0.1414291,0.5706956,-3.709319
140.1569,-41.87989,0.3870489,0.1402902,0.5716445,-3.709453
140.1843,-41.61914,0.392389,0.1391265,0.5726205,-3.709581
140.2117,-41.30393,0.3979245,0.1379315,0.5736298,-3.7097
140.239,-40.97607,0.403684,0.1367018,0.5746762,-3.709811
140.2725,-40.58926,0.4109745,0.1351544,0.5760037,-3.709935
140.306,-40.23604,0.4184755,0.1335642,0.57738,-3.710046
140.3394,-39.92857,0.4261352,0.1319357,0.578802,-3.710145
140.3729,-39.56922,0.4339141,0.1302724,0.5802674,-3.710234
140.4096,-39.06716,0.4425141,0.128408,0.5819256,-3.710318
140.4464,-38.59254,0.4515832,0.1264802,0.5836592,-3.710383
140.4832,-38.16552,0.4613276,0.1244783,0.5854805,-3.710428
140.5199,-37.72662,0.4712921,0.1224294,0.5873669,-3.710456
140.5495,-37.34871,0.4792964,0.1207583,0.5889237,-3.710468
140.579,-36.93939,0.4874751,0.1190564,0.5905249,-3.710469
140.6086,-36.47075,0.495774,0.1173271,0.5921681,-3.710458
140.6381,-35.98706,0.5043591,0.1155598,0.5938673,-3.710433
140.665,-35.59089,0.5124091,0.1139216,0.5954614,-3.710398
140.6918,-35.25472,0.520541,0.1122643,0.5970913,-3.710354
140.7186,-34.96019,0.5287455,0.1105905,0.5987552,-3.710299
140.7455,-34.62521,0.5369255,0.1089069,0.6004473,-3.710237
140.7709,-34.23774,0.5445841,0.1073085,0.6020721,-3.71017
140.7963,-33.87435,0.5523572,0.1056939,0.6037319,-3.710093
140.8217,-33.55631,0.5602971,0.104061,0.6054295,-3.710007
140.8471,-33.24352,0.5682229,0.1024221,0.6071539,-3.709912
140.8693,-32.95965,0.5749965,0.1009925,0.6086759,-3.709823
140.8915,-32.68956,0.5817594,0.09955979,0.6102171,-3.709729
140.9138,-32.43005,0.5885531,0.09812239,0.6117796,-3.709627
140.936,-32.19754,0.5952732,0.09668744,0.6133567,-3.70952
140.9579,-31.98593,0.6017285,0.09528151,0.6149192,-3.709411
140.9798,-31.80335,0.6080409,0.09388396,0.6164886,-3.709297
141.0018,-31.66609,0.6141838,0.09249733,0.6180615,-3.709179
141.0237,-31.53073,0.6201215,0.0911246,0.6196344,-3.709059
141.0526,-31.38575,0.6276308,0.08933899,0.6217049,-3.708895
141.0815,-31.30335,0.6346992,0.0875857,0.6237632,-3.708729
141.1103,-31.22295,0.6412462,0.085871,0.6257998,-3.708561
141.1392,-31.16158,0.6473274,0.0841941,0.627816,-3.708391
141.1625,-31.1437,0.6519428,0.08286865,0.629428,-3.708253
141.1858,-31.17881,0.6562067,0.08157234,0.6310189,-3.708115
141.2091,-31.28863,0.6600442,0.08031023,0.6325806,-3.707979
141.2324,-31.43263,0.6634213,0.07908545,0.6341075,-3.707846
141.2556,-31.56936,0.6663482,0.07789848,0.6355981,-3.707716
141.2789,-31.74294,0.6688321,0.07674967,0.6370509,-3.70759
141.3022,-31.96449,0.6708572,0.07564074,0.6384623,-3.707468
141.3255,-32.20507,0.6723968,0.07457388,0.6398282,-3.707352
141.3574,-32.58298,0.6735722,0.07318623,0.641616,-3.707204
141.3894,-33.03558,0.6738239,0.07188218,0.6433059,-3.707068
141.4213,-33.53618,0.6732598,0.07065942,0.6448974,-3.706946
141.4533,-34.11995,0.6716256,0.06953063,0.6463734,-3.706841
141.4839,-34.692,0.6687268,0.0685521,0.6476597,-3.706761
141.5145,-35.31723,0.6648763,0.06766208,0.6488304,-3.706699
141.5451,-36.08234,0.6602121,0.06685642,0.6498877,-3.706656
141.5758,-36.86924,0.6543551,0.06615204,0.6508127,-3.706636
141.6008,-37.45757,0.6484288,0.06566155,0.6514597,-3.706639
141.6258,-38.09743,0.6418467,0.06523456,0.6520214,-3.706658
141.6509,-38.7952,0.6347042,0.06486868,0.6524995,-3.706692
141.6759,-39.50279,0.6267741,0.06457184,0.6528866,-3.706743
141.6993,-40.14973,0.6184873,0.06436377,0.6531589,-3.706808
141.7226,-40.84057,0.6095644,0.06421542,0.6533519,-3.706888
141.746,-41.57802,0.6000566,0.06412595,0.6534666,-3.706984
141.7693,-42.32249,0.5898251,0.06410032,0.6534979,-3.707097
141.7921,-43.05289,0.5789851,0.06414169,0.6534432,-3.707226
141.8149,-43.82355,0.5674801,0.06424537,0.6533078,-3.707372
141.8378,-44.61975,0.5553676,0.06441089,0.6530927,-3.707534
141.8606,-45.41563,0.5425502,0.06464139,0.6527957,-3.707715
141.8851,-46.24409,0.5279966,0.06496191,0.6523866,-3.707929
141.9095,-47.08016,0.5127632,0.06535512,0.6518883,-3.708164
141.934,-47.9383,0.4968832,0.06582138,0.651302,-3.708419
141.9585,-48.78508,0.4803976,0.06636131,0.6506286,-3.708695
141.9896,-49.84382,0.4586539,0.06715367,0.6496507,-3.709075
142.0206,-50.94311,0.4361676,0.0680654,0.6485382,-3.709489
142.0516,-52.04668,0.4131573,0.06909523,0.6472963,-3.709936
142.0827,-53.07497,0.3897101,0.0702443,0.6459295,-3.710415
142.1158,-54.08809,0.3645274,0.07159435,0.6443471,-3.71096
142.1489,-55.10294,0.3394971,0.07306918,0.6426446,-3.711539
142.182,-56.09081,0.3148003,0.07466879,0.6408269,-3.71215
142.2151,-56.96848,0.2907581,0.07638537,0.6389065,-3.712793
142.2565,-57.88548,0.2622596,0.07867553,0.6363857,-3.713634
142.298,-58.63754,0.2360538,0.08109483,0.6337654,-3.71451
142.3394,-59.22985,0.2124062,0.08362008,0.6310699,-3.715413
142.3808,-59.75895,0.1914426,0.08623051,0.6283196,-3.71634
142.4061,-60.03339,0.1799218,0.08785828,0.6266225,-3.716914
142.4314,-60.27038,0.1693467,0.08950778,0.6249131,-3.717495
142.4566,-60.51808,0.1597338,0.09117285,0.6231954,-3.718081
142.4819,-60.71471,0.1509588,0.09285529,0.6214708,-3.718673
142.5071,-60.82805,0.1429643,0.0945519,0.6197435,-3.719268
142.5324,-60.93229,0.1357899,0.09625377,0.6180185,-3.719867
142.5576,-61.02466,0.1293651,0.09795916,0.616297,-3.720467
142.5829,-61.07812,0.1236363,0.09966517,0.6145813,-3.721069
142.6235,-61.14005,0.1157097,0.1024053,0.6118377,-3.72204
142.6641,-61.12803,0.1092993,0.1051262,0.6091247,-3.723011
142.7048,-60.98254,0.1043305,0.1078105,0.6064554,-3.723979
142.7454,-60.8386,0.1005923,0.1104475,0.6038375,-3.72494
142.7803,-60.78104,0.09809081,0.1126781,0.6016276,-3.725762
142.8151,-60.70903,0.09611788,0.1148825,0.5994479,-3.726581
142.85,-60.63829,0.0946171,0.1170599,0.5972983,-3.727398
142.8849,-60.57438,0.09348004,0.1192112,0.5951795,-3.728211
142.9089,-60.4824,0.09288696,0.1206719,0.5937442,-3.728768
142.9328,-60.37777,0.09246963,0.1221149,0.5923272,-3.729323
142.9568,-60.31542,0.09219879,0.1235403,0.5909284,-3.729875
142.9807,-60.24898,0.09204114,0.1249505,0.589546,-3.730425
143.0047,-60.09758,0.09199831,0.126345,0.5881807,-3.730973
143.0286,-60.00765,0.09208637,0.1277201,0.5868349,-3.731519
143.0526,-60.0346,0.09225887,0.1290793,0.585506,-3.732062
143.0765,-60.01631,0.09242713,0.1304306,0.5841876,-3.732605
143.0991,-59.91518,0.09262347,0.1316914,0.5829602,-3.733115
143.1216,-59.81138,0.09291257,0.1329346,0.5817494,-3.733622
143.1441,-59.65814,0.09326338,0.1341602,0.5805539,-3.734127
143.1666,-59.50884,0.09372929,0.1353649,0.579379,-3.734628
143.1894,-59.40732,0.0943331,0.1365615,0.5782138,-3.735132
143.2122,-59.29623,0.09499295,0.1377407,0.577066,-3.735633
143.235,-59.16891,0.09570254,0.1389024,0.5759356,-3.736131
143.2578,-59.04557,0.09647577,0.1400451,0.5748239,-3.736627
143.2864,-58.94616,0.09755182,0.1414563,0.5734535,-3.737246
143.3151,-58.84072,0.09863674,0.1428433,0.5721047,-3.737862
143.3437,-58.68288,0.09969226,0.1442053,0.5707753,-3.738475
143.3724,-58.52154,0.1008178,0.1455384,0.5694753,-3.739083
143.3966,-58.37104,0.1018695,0.1466421,0.5684038,-3.739593
143.4208,-58.25796,0.1029598,0.1477253,0.5673521,-3.7401
143.445,-58.24252,0.1040648,0.1487904,0.5663183,-3.740605
143.4692,-58.20426,0.1051052,0.1498451,0.5652962,-3.741108
143.4932,-58.09955,0.1060958,0.1508774,0.5642972,-3.741605
143.5172,-57.98914,0.1071193,0.1518912,0.5633163,-3.742099
143.5411,-57.84045,0.108164,0.1528872,0.5623529,-3.742591
143.5651,-57.70459,0.1092675,0.1538619,0.5614098,-3.743079
143.5919,-57.59936,0.1105404,0.1549254,0.5603812,-3.74362
143.6186,-57.45641,0.111855,0.1559651,0.5593752,-3.744157
143.6454,-57.28507,0.1132596,0.1569781,0.5583935,-3.74469
143.6721,-57.16978,0.1147108,0.1579659,0.5574361,-3.745218
143.6978,-57.08963,0.1160576,0.1588979,0.5565343,-3.745724
143.7235,-56.99962,0.1173707,0.1598141,0.5556484,-3.746228
143.7492,-56.93793,0.1186735,0.1607124,0.5547801,-3.746728
143.7748,-56.8479,0.1199541,0.1615946,0.5539278,-3.747227
143.8032,-56.70982,0.1213234,0.1625498,0.5530061,-3.747775
143.8316,-56.60635,0.1227293,0.1634828,0.5521049,-3.74832
143.86,-56.52032,0.1241968,0.1643963,0.551221,-3.748861
143.8884,-56.4391,0.1256335,0.1652906,0.5503564,-3.7494
143.9126,-56.33648,0.1268027,0.1660354,0.549638,-3.749857
143.9368,-56.22278,0.1280004,0.1667628,0.5489362,-3.750311
143.961,-56.14461,0.1292144,0.167474,0.5482498,-3.750763
143.9851,-56.10135,0.1303993,0.1681729,0.5475755,-3.751213
144.0187,-55.93936,0.1320648,0.1691169,0.546665,-3.751833
144.0522,-55.72204,0.1338451,0.1700216,0.5457908,-3.752447
144.0857,-55.58316,0.1356798,0.1708899,0.5449505,-3.753055
144.1193,-55.50736,0.1374985,0.1717302,0.5441368,-3.753659
144.1528,-55.35198,0.1392686,0.1725471,0.5433459,-3.754259
144.1863,-55.17902,0.1411164,0.173329,0.5425874,-3.754854
144.2198,-55.06948,0.143077,0.1740734,0.541863,-3.755443
144.2534,-54.9727,0.1450183,0.1747905,0.5411643,-3.756028
144.2889,-54.8018,0.1470507,0.1755212,0.5404518,-3.756642
144.3243,-54.66521,0.1491041,0.1762183,0.5397701,-3.757251
144.3598,-54.59422,0.1510637,0.17689,0.5391121,-3.757857
144.3953,-54.50316,0.1529352,0.177539,0.5384759,-3.758459
144.4275,-54.38582,0.1546524,0.1781031,0.5379217,-3.759002
144.4597,-54.30442,0.156346,0.1786458,0.5373875,-3.759541
144.4919,-54.23276,0.157959,0.1791721,0.536869,-3.760078
144.5241,-54.14515,0.1595249,0.1796806,0.5363672,-3.760612
144.5635,-54.00538,0.1615607,0.1802662,0.5357866,-3.76126
144.6029,-53.83926,0.1636609,0.1808143,0.5352398,-3.761902
144.6423,-53.65909,0.1657416,0.1813282,0.5347236,-3.762538
144.6818,-53.49614,0.1679086,0.1817997,0.5342455,-3.763167
144.7147,-53.37743,0.1697904,0.1821603,0.5338759,-3.763688
144.7476,-53.25034,0.1717088,0.1824951,0.5335295,-3.764205
144.7806,-53.11768,0.1737274,0.1828016,0.5332084,-3.764717
144.8135,-52.99325,0.1757797,0.1830806,0.5329116,-3.765224
144.8454,-52.8728,0.1777557,0.1833251,0.5326468,-3.765711
144.8773,-52.72275,0.1797814,0.1835426,0.5324057,-3.766194
144.9092,-52.55544,0.1818618,0.1837324,0.5321889,-3.766672
144.9411,-52.41436,0.1840144,0.1838928,0.5319978,-3.767144
144.9764,-52.308,0.1864172,0.1840413,0.5318116,-3.767662
145.0117,-52.22111,0.1887376,0.1841689,0.531644,-3.768177
145.0469,-52.14619,0.1909525,0.1842782,0.5314927,-3.768688
145.0822,-52.06868,0.193067,0.1843708,0.5313564,-3.769196
145.1262,-51.94035,0.1956667,0.1844578,0.5312113,-3.769826
145.1702,-51.77138,0.1982974,0.1845052,0.5311008,-3.770449
145.2142,-51.58128,0.2009852,0.1845092,0.5310278,-3.771064
145.2583,-51.41005,0.2037796,0.1844667,0.530995,-3.771671
145.2876,-51.33168,0.2056893,0.1844146,0.5309935,-3.772072
145.317,-51.23259,0.2075858,0.1843471,0.5310053,-3.77247
145.3464,-51.08135,0.2095055,0.1842612,0.5310331,-3.772865
145.3758,-50.91556,0.2115316,0.1841492,0.531083,-3.773256
145.4052,-50.75139,0.2136682,0.1840065,0.5311586,-3.773641
145.4346,-50.65359,0.2158367,0.1838467,0.5312495,-3.774023
145.464,-50.65735,0.2179775,0.1836805,0.5313475,-3.774402
145.4934,-50.62845,0.2199579,0.1835103,0.5314488,-3.774781
145.5244,-50.48927,0.2219019,0.1833164,0.5315666,-3.775177
145.5553,-50.33289,0.22397,0.1830972,0.5317062,-3.775569
145.5862,-50.1571,0.2262277,0.1828496,0.5318706,-3.775955
145.6172,-49.99127,0.2286203,0.1825717,0.5320605,-3.776336
145.6481,-49.85658,0.2310869,0.1822649,0.5322743,-3.776711
145.679,-49.76046,0.2335333,0.1819422,0.5325019,-3.777084
145.7099,-49.69584,0.2358632,0.1816118,0.5327368,-3.777453
145.7408,-49.60239,0.2381189,0.181269,0.5329822,-3.77782
145.7711,-49.46851,0.2403425,0.1809136,0.5332389,-3.778176
145.8014,-49.3408,0.2426284,0.1805374,0.5335133,-3.778528
145.8316,-49.21509,0.2450037,0.1801393,0.5338066,-3.778876
145.8619,-49.08693,0.2474209,0.1797212,0.534117,-3.77922
145.897,-48.96376,0.2503057,0.1792064,0.5345017,-3.779613
145.9322,-48.81847,0.2532037,0.1786728,0.5349034,-3.780002
145.9673,-48.60328,0.2560627,0.1781255,0.5353185,-3.780386
146.0024,-48.36621,0.2591107,0.177537,0.5357684,-3.780763
146.0339,-48.18173,0.262132,0.1769593,0.536213,-3.781092
146.0654,-48.02188,0.2652327,0.1763548,0.5366806,-3.781416
146.0969,-47.89945,0.2683292,0.1757305,0.5371655,-3.781735
146.1284,-47.80273,0.2713673,0.1750915,0.5376632,-3.782051
146.174,-47.57375,0.2756683,0.1741368,0.5384093,-3.782503
146.2197,-47.30786,0.2801584,0.1731304,0.5392008,-3.782943
146.2654,-47.1063,0.2849707,0.1720657,0.540044,-3.783371
146.3111,-46.90824,0.2898368,0.1709562,0.5409266,-3.783789
146.357,-46.61419,0.2945464,0.1698072,0.5418433,-3.784199
146.4028,-46.28015,0.2996747,0.1685869,0.5428229,-3.784595
146.4487,-45.94225,0.3054649,0.1672781,0.5438805,-3.784973
146.4945,-45.62071,0.3116069,0.1658945,0.5450046,-3.785335
146.5346,-45.40541,0.3170179,0.1646374,0.54603,-3.785641
146.5747,-45.1599,0.3224763,0.1633422,0.5470908,-3.785937
146.6148,-44.80724,0.3279776,0.1620089,0.5481875,-3.786224
146.6549,-44.4534,0.3338093,0.160614,0.5493406,-3.786497
146.6906,-44.2099,0.3393829,0.1593118,0.5504222,-3.786727
146.7263,-43.95486,0.3450205,0.1579753,0.5515369,-3.786948
146.762,-43.67227,0.3507005,0.1566058,0.5526841,-3.787161
146.7977,-43.34725,0.3565806,0.1551915,0.5538743,-3.787363
146.8376,-42.92194,0.363499,0.1535476,0.5552649,-3.787574
146.8774,-42.49471,0.3708957,0.151828,0.5567283,-3.787768
146.9173,-42.10695,0.3788431,0.1500279,0.5582701,-3.787943
146.9572,-41.72614,0.3870663,0.1481649,0.5598759,-3.788103
146.9947,-41.25022,0.39475,0.1463743,0.5614296,-3.78824
147.0321,-40.7278,0.4030426,0.1445026,0.5630637,-3.788359
147.0696,-40.25741,0.4122521,0.14253,0.5647964,-3.788455
147.107,-39.78548,0.4218833,0.1404834,0.5666092,-3.788532
147.1381,-39.24236,0.4299481,0.1387386,0.5681696,-3.788584
147.1693,-38.74272,0.4384742,0.1369303,0.5697986,-3.78862
147.2004,-38.40408,0.4474169,0.1350632,0.5714925,-3.788641
147.2315,-37.99896,0.4564933,0.1331578,0.5732357,-3.788649
147.2574,-37.48704,0.4641973,0.1315384,0.5747306,-3.788645
147.2834,-36.99042,0.4722846,0.1298705,0.5762832,-3.788628
147.3093,-36.52125,0.4806904,0.1281587,0.5778905,-3.788599
147.3352,-36.02855,0.4893864,0.1264054,0.5795519,-3.788557
147.3636,-35.42756,0.4992564,0.124434,0.5814393,-3.788497
147.392,-34.83989,0.5095371,0.1224089,0.5834005,-3.788419
147.4205,-34.27854,0.5202313,0.1203313,0.5854371,-3.788324
147.4489,-33.70108,0.5312044,0.1182112,0.5875426,-3.788213
147.4773,-33.08267,0.5424719,0.1160491,0.5897215,-3.788084
147.5058,-32.42168,0.5540559,0.1138436,0.5919772,-3.787937
147.5342,-31.72447,0.5658506,0.1116022,0.5943043,-3.787773
147.5626,-31.07158,0.5779146,0.1093245,0.5967099,-3.78759
147.5869,-30.54602,0.5883881,0.1073551,0.5988254,-3.787419
147.6112,-30.01651,0.5989369,0.10537,0.6009905,-3.787235
147.6355,-29.51785,0.6095786,0.1033699,0.6032068,-3.787038
147.6598,-29.03764,0.6201975,0.1013637,0.6054663,-3.786828
147.684,-28.58922,0.6307026,0.09936253,0.6077594,-3.786608
147.7083,-28.16788,0.6410609,0.09736584,0.6100842,-3.786378
147.7325,-27.74509,0.651176,0.09538034,0.6124318,-3.786138
147.7568,-27.35002,0.6610869,0.09340693,0.614805,-3.785889
147.7788,-27.03752,0.6699203,0.09162482,0.6169845,-3.785654
147.8008,-26.74385,0.6785208,0.08985888,0.6191771,-3.785412
147.8229,-26.47848,0.6868832,0.08811075,0.6213804,-3.785164
147.8449,-26.27487,0.6949385,0.08638536,0.6235868,-3.784911
147.8711,-26.11647,0.7040208,0.08437698,0.6261945,-3.784605
147.8972,-25.99094,0.7125211,0.08241229,0.6287845,-3.784297
147.9233,-25.90296,0.7203499,0.0804976,0.6313436,-3.783987
147.9494,-25.90098,0.7275463,0.07863357,0.6338699,-3.783676
147.9712,-25.97973,0.7330497,0.07711878,0.6359484,-3.783417
147.993,-26.12107,0.7380241,0.07564613,0.6379873,-3.78316
148.0148,-26.33217,0.7424678,0.07421685,0.6399817,-3.782907
148.0366,-26.59218,0.7463147,0.07283583,0.641923,-3.782659
148.0607,-26.89664,0.7498752,0.07136613,0.6440052,-3.782391
148.0848,-27.23109,0.7527318,0.06995611,0.6460156,-3.782131
148.1089,-27.61525,0.754845,0.06860825,0.6479471,-3.78188
148.133,-28.05604,0.7562383,0.0673235,0.6497979,-3.78164
148.1546,-28.47687,0.7568827,0.06622863,0.651383,-3.781434
148.1762,-28.95811,0.756931,0.06518666,0.6528961,-3.781238
148.1978,-29.5166,0.7563709,0.06419888,0.6543334,-3.781053
148.2194,-30.07867,0.7551615,0.06326786,0.6556902,-3.78088
148.2409,-30.60801,0.7532776,0.06239494,0.6569655,-3.780719
148.2625,-31.18467,0.750831,0.06157511,0.6581628,-3.78057
148.2841,-31.81431,0.7478531,0.06080744,0.659281,-3.780434
148.3057,-32.46624,0.7442262,0.06009769,0.6603155,-3.780311
148.3331,-33.34735,0.7385473,0.05928476,0.6615041,-3.780177
148.3605,-34.23639,0.7318027,0.05856681,0.6625533,-3.780066
148.388,-35.07236,0.7240486,0.0579415,0.6634667,-3.77998
148.4154,-35.94677,0.7153232,0.05740645,0.6642483,-3.779917
148.4449,-36.98427,0.7048401,0.05693345,0.6649397,-3.779877
148.4744,-38.08604,0.6929812,0.05657559,0.6654641,-3.779869
148.5039,-39.25739,0.6796143,0.05633794,0.6658158,-3.779895
148.5334,-40.39649,0.6648037,0.05621893,0.6659988,-3.779956
148.5688,-41.78157,0.6454352,0.0562214,0.6660144,-3.78007
148.6042,-43.20016,0.6240676,0.056393,0.6657969,-3.780234
148.6396,-44.53731,0.6005408,0.05674136,0.6653408,-3.78045
148.6751,-45.89301,0.5753171,0.05725307,0.66467,-3.780715
148.7044,-47.08674,0.5534336,0.05779351,0.6639654,-3.780969
148.7338,-48.28766,0.530375,0.05845316,0.6631126,-3.781259
148.7632,-49.50715,0.5061133,0.05923681,0.6621105,-3.781585
148.7926,-50.71497,0.4808726,0.06014261,0.6609668,-3.781947
148.8234,-51.93137,0.4537604,0.06121723,0.659628,-3.782363
148.8542,-53.12846,0.4260757,0.06242307,0.6581488,-3.782816
148.8851,-54.31048,0.3979462,0.06376325,0.6565327,-3.783306
148.9159,-55.4333,0.3697673,0.06523297,0.6547912,-3.783832
148.9468,-56.4252,0.342206,0.06681816,0.6529462,-3.784389
148.9776,-57.32125,0.315541,0.06851108,0.6510032,-3.784975
149.0085,-58.15187,0.289871,0.07030883,0.6489659,-3.78559
149.0393,-58.87774,0.2655064,0.07220106,0.6468577,-3.786229
149.0642,-59.36005,0.2470408,0.07378642,0.6451228,-3.786759
149.0891,-59.79064,0.2298181,0.07541291,0.6433579,-3.787299
149.114,-60.19173,0.2139212,0.07707353,0.6415673,-3.787849
149.1389,-60.57349,0.1991903,0.07877113,0.6397551,-3.788409
149.1642,-60.91905,0.1852776,0.08053972,0.6378904,-3.788989
149.1896,-61.18438,0.17257,0.08233535,0.6360108,-3.789576
149.215,-61.36781,0.1610397,0.08415022,0.6341212,-3.790169
149.2403,-61.48961,0.1507066,0.08597596,0.6322312,-3.790767
149.2662,-61.62474,0.1413807,0.08784222,0.6303126,-3.791377
149.292,-61.75299,0.1330702,0.08971443,0.6283954,-3.791991
149.3178,-61.82304,0.1256635,0.09158864,0.6264809,-3.792608
149.3437,-61.84892,0.1191455,0.09346136,0.6245756,-3.793226
149.3706,-61.86125,0.1132757,0.09540724,0.6226053,-3.793869
149.3975,-61.84015,0.1082146,0.09734266,0.6206505,-3.794513
149.4244,-61.78863,0.1038745,0.09926463,0.6187132,-3.795156
149.4514,-61.72638,0.1001999,0.1011697,0.6167961,-3.795797
149.476,-61.6226,0.09737302,0.1028938,0.6150638,-3.796381
149.5006,-61.51919,0.09501773,0.1045978,0.6133521,-3.796962
149.5252,-61.47436,0.09308538,0.106281,0.6116607,-3.797541
149.5498,-61.41616,0.0914686,0.107949,0.6099871,-3.798118
149.5744,-61.32115,0.09012257,0.1096031,0.6083315,-3.798694
149.599,-61.2458,0.08903845,0.1112388,0.6066949,-3.799267
149.6236,-61.15707,0.08816399,0.1128567,0.6050764,-3.799838
149.6482,-61.04431,0.08750704,0.1144554,0.6034783,-3.800407
149.6748,-60.96932,0.08704441,0.1161615,0.6017756,-3.801018
149.7014,-60.82765,0.08679469,0.1178424,0.600098,-3.801626
149.728,-60.54431,0.08677875,0.1194917,0.5984496,-3.802229
149.7546,-60.3083,0.08706278,0.1211014,0.5968381,-3.802826
149.7812,-60.20574,0.08759506,0.1226721,0.5952662,-3.803415
149.8077,-60.12168,0.08816263,0.1242231,0.593714,-3.804002
149.8342,-60.0681,0.08870576,0.1257567,0.5921782,-3.804587
149.8607,-59.9581,0.08927991,0.1272718,0.5906632,-3.80517
149.883,-59.79562,0.08984698,0.1285264,0.5894148,-3.805656
149.9053,-59.63411,0.09052081,0.1297569,0.5881845,-3.806139
149.9275,-59.48126,0.09132166,0.1309608,0.5869693,-3.806617
149.9498,-59.34786,0.09221136,0.1321433,0.5857768,-3.807092
149.9682,-59.2431,0.09296425,0.133107,0.5848133,-3.807482
149.9866,-59.13805,0.09374926,0.1340575,0.5838622,-3.80787
150.0049,-59.04343,0.09457473,0.1349941,0.5829233,-3.808256
150.0233,-58.95915,0.09541644,0.1359191,0.5819964,-3.80864
150.0435,-58.86622,0.09634149,0.1369228,0.5809924,-3.80906
150.0636,-58.77882,0.09726917,0.1379136,0.5800013,-3.809478
