t,V,m,h,n,phi
60.65163,-47.8935,0.3060792,0.1009163,0.6026062,-2.072292
60.70931,-47.92266,0.3037719,0.1016525,0.6018189,-2.073859
60.76699,-47.92087,0.3019188,0.1023724,0.6010486,-2.075427
60.82467,-47.89679,0.3006569,0.1030612,0.600311,-2.076993
60.88716,-47.85344,0.3000579,0.1037579,0.5995637,-2.078687
60.94966,-47.7841,0.3000392,0.1043995,0.5988741,-2.080376
61.01215,-47.68894,0.3005286,0.1049783,0.5982501,-2.082058
61.07465,-47.57599,0.3015958,0.1054831,0.5977034,-2.083734
61.14618,-47.43559,0.3036141,0.1059571,0.5971856,-2.085641
61.21772,-47.27261,0.3061609,0.1063228,0.5967806,-2.087535
61.28925,-47.08519,0.3090735,0.1065787,0.5964901,-2.089416
61.36079,-46.88918,0.3125115,0.1067138,0.5963256,-2.091283
61.43279,-46.70577,0.3167687,0.106715,0.5963008,-2.093145
61.50479,-46.50472,0.3211474,0.1066049,0.596393,-2.094991
61.57679,-46.27366,0.3253117,0.1063968,0.5965888,-2.096823
61.6488,-46.05267,0.3298246,0.106072,0.5969083,-2.098638
61.70891,-45.90604,0.3342734,0.1056989,0.5972837,-2.100139
61.76903,-45.74924,0.3385075,0.1052684,0.5977215,-2.10163
61.82915,-45.56988,0.3422505,0.1047951,0.5982068,-2.103112
61.88926,-45.40572,0.3460514,0.1042628,0.5987573,-2.104583
61.93978,-45.30103,0.3495845,0.1037626,0.5992783,-2.10581
61.9903,-45.19711,0.3528895,0.1032386,0.5998272,-2.107032
62.04082,-45.09085,0.355871,0.1026984,0.6003962,-2.108248
62.09134,-44.9965,0.3587138,0.1021389,0.6009886,-2.109459
62.14316,-44.92262,0.361607,0.101545,0.6016209,-2.110695
62.19497,-44.85863,0.3642153,0.1009457,0.6022624,-2.111926
62.24679,-44.80333,0.3664743,0.1003487,0.6029049,-2.113155
62.2986,-44.76401,0.3684589,0.09975622,0.6035461,-2.11438
62.36048,-44.74598,0.3705439,0.09905925,0.6043049,-2.11584
62.42237,-44.74804,0.3720848,0.09839137,0.6050369,-2.117299
62.48425,-44.76728,0.3729928,0.09776498,0.6057284,-2.118758
62.54613,-44.81231,0.3733802,0.09718466,0.6063737,-2.120219
62.6171,-44.90931,0.3733948,0.09657888,0.6070529,-2.121896
62.68808,-45.02627,0.3725093,0.09606483,0.6076356,-2.12358
62.75905,-45.14938,0.3705553,0.09565941,0.6081024,-2.125273
62.83003,-45.30229,0.3680131,0.09535425,0.6084611,-2.126975
62.88227,-45.44531,0.3660301,0.0951885,0.6086611,-2.128233
62.93452,-45.58966,0.3636209,0.09508742,0.6087905,-2.129499
62.98677,-45.72909,0.3607524,0.09505383,0.6088458,-2.130772
63.03902,-45.87352,0.3576712,0.09507987,0.6088354,-2.132052
63.09127,-46.02913,0.3545687,0.09515903,0.6087662,-2.133338
63.14352,-46.18046,0.3512722,0.09529706,0.6086319,-2.134632
63.19576,-46.32319,0.3477972,0.0954923,0.6084342,-2.135933
63.24801,-46.46115,0.3443,0.09573743,0.6081812,-2.137241
63.3098,-46.62232,0.3403285,0.09608155,0.6078215,-2.138795
63.37159,-46.76689,0.336409,0.09648381,0.6073973,-2.140358
63.43338,-46.88882,0.3325544,0.09693746,0.606916,-2.141929
63.49516,-46.99476,0.3289884,0.09742753,0.606394,-2.143506
63.563,-47.10149,0.3256676,0.09798897,0.6057941,-2.145242
63.63083,-47.17824,0.3226896,0.09857352,0.6051679,-2.146984
63.69867,-47.21783,0.319981,0.09917198,0.6045256,-2.148729
63.7665,-47.23651,0.3178681,0.09976121,0.603892,-2.150475
63.83197,-47.25005,0.3166766,0.1003003,0.603311,-2.152159
63.89743,-47.23459,0.3158539,0.1008162,0.6027538,-2.153842
63.9629,-47.18352,0.3152495,0.1013048,0.6022249,-2.155522
64.02836,-47.11829,0.3152106,0.101745,0.6017466,-2.157199
64.08828,-47.0618,0.3159063,0.1020904,0.6013692,-2.158727
64.1482,-46.98625,0.3168518,0.1023913,0.6010384,-2.16025
64.20812,-46.8877,0.3179266,0.1026474,0.6007548,-2.161768
64.26804,-46.78206,0.3193623,0.1028464,0.6005312,-2.163279
64.32628,-46.68472,0.3212654,0.1029763,0.6003807,-2.16474
64.38453,-46.57657,0.3233294,0.1030538,0.6002858,-2.166195
64.44278,-46.45525,0.3254607,0.1030807,0.6002444,-2.167642
64.50102,-46.33217,0.3278042,0.1030509,0.6002634,-2.169082
64.56245,-46.21148,0.3306347,0.102953,0.6003542,-2.170591
64.62387,-46.0856,0.3335193,0.102799,0.6005051,-2.172092
64.6853,-45.95154,0.3363434,0.1025946,0.6007107,-2.173584
64.74672,-45.82235,0.3392634,0.1023358,0.6009752,-2.175067
64.81096,-45.70685,0.3425892,0.1020036,0.6013191,-2.176609
64.8752,-45.59081,0.3457762,0.1016277,0.6017116,-2.178142
64.93944,-45.46829,0.3486536,0.1012189,0.6021415,-2.179667
65.00368,-45.35971,0.3514865,0.1007725,0.6026144,-2.181185
65.06579,-45.2872,0.3544303,0.100301,0.603117,-2.182644
65.12789,-45.21706,0.357031,0.0998165,0.6036366,-2.184097
65.19,-45.14049,0.3590903,0.09933215,0.604159,-2.185547
65.2521,-45.0834,0.3609762,0.09884027,0.6046927,-2.186992
65.30925,-45.06714,0.3628259,0.09837642,0.6051985,-2.188317
65.36639,-45.05533,0.3642627,0.09792653,0.6056918,-2.18964
65.42354,-45.04077,0.3651464,0.09750081,0.6061615,-2.190963
65.48068,-45.04338,0.3657812,0.09709284,0.6066141,-2.192285
65.53547,-45.07584,0.3663703,0.09671484,0.6070358,-2.193552
65.59026,-45.11448,0.3665637,0.09636786,0.6074254,-2.19482
65.64505,-45.15438,0.3662874,0.09605847,0.6077755,-2.196091
65.69984,-45.20717,0.3657443,0.09578276,0.6080901,-2.197363
65.75729,-45.28564,0.3650637,0.09552695,0.6083847,-2.198699
65.81475,-45.36939,0.364002,0.09531828,0.6086285,-2.200039
65.8722,-45.45303,0.3625135,0.09516122,0.6088163,-2.201384
65.92965,-45.54537,0.3607948,0.09505087,0.6089532,-2.202734
65.99199,-45.66416,0.3588852,0.0949781,0.6090502,-2.204202
66.05433,-45.78107,0.3566557,0.09496531,0.6090812,-2.205678
66.11667,-45.88789,0.3540564,0.09501464,0.6090436,-2.20716
66.17902,-45.99664,0.3513833,0.09511497,0.6089494,-2.208648
66.24235,-46.12111,0.3488955,0.09525689,0.6088088,-2.210165
66.30569,-46.23209,0.3462614,0.09545004,0.6086113,-2.211689
66.36902,-46.31936,0.3433957,0.09569414,0.608357,-2.213219
66.43236,-46.4012,0.3407,0.09597099,0.6080657,-2.214754
66.49198,-46.48736,0.3386317,0.09624624,0.6077743,-2.216202
66.5516,-46.55517,0.3366001,0.09654593,0.6074552,-2.217653
66.61122,-46.59733,0.3345217,0.09686826,0.6071106,-2.219108
66.67085,-46.63038,0.3327237,0.09719674,0.6067581,-2.220565
66.72789,-46.66518,0.3314958,0.09750394,0.6064275,-2.221958
66.78494,-46.68354,0.3304195,0.09781124,0.6060959,-2.223353
66.84198,-46.68187,0.3294381,0.09811616,0.6057661,-2.224747
66.89903,-46.67086,0.3287405,0.09840765,0.6054499,-2.226141
66.9587,-46.65834,0.3284655,0.09868828,0.6051444,-2.227596
67.01838,-46.63127,0.3284025,0.09894856,0.60486,-2.22905
67.07805,-46.58731,0.3284899,0.09918651,0.604599,-2.230501
67.13772,-46.53562,0.3288634,0.09939346,0.6043707,-2.231948
67.20315,-46.48016,0.3297414,0.09957579,0.6041675,-2.23353
67.26857,-46.41144,0.3308127,0.09971846,0.6040064,-2.235106
67.334,-46.32586,0.3319669,0.09982237,0.6038867,-2.236678
67.39943,-46.23719,0.3333904,0.09987842,0.6038181,-2.238242
67.46676,-46.15884,0.3353546,0.09987652,0.6038113,-2.239845
67.5341,-46.06904,0.337345,0.09983074,0.6038519,-2.24144
67.60144,-45.95969,0.3391628,0.09974822,0.6039325,-2.24303
67.66878,-45.856,0.3411723,0.09961621,0.6040669,-2.244611
67.73049,-45.78758,0.3434891,0.09944165,0.6042484,-2.246052
67.7922,-45.71091,0.3456453,0.09924019,0.6044599,-2.247488
67.85391,-45.61621,0.3474327,0.09902156,0.6046912,-2.248919
67.91562,-45.53189,0.3492767,0.09877247,0.6049566,-2.250345
67.97059,-45.48425,0.3512392,0.09851719,0.6052302,-2.251608
68.02556,-45.43406,0.3530005,0.09825143,0.6055165,-2.252868
68.08053,-45.37614,0.3544472,0.09798182,0.6058084,-2.254126
68.13551,-45.32714,0.3558266,0.09770179,0.6061129,-2.25538
68.1897,-45.2995,0.3572913,0.09741186,0.6064296,-2.256613
68.24389,-45.27442,0.3585447,0.09712259,0.606747,-2.257844
68.29808,-45.24895,0.3595201,0.0968392,0.6070594,-2.259073
68.35227,-45.23255,0.3603572,0.09655931,0.6073694,-2.2603
68.41213,-45.23386,0.3612521,0.09625274,0.6077105,-2.261654
68.47199,-45.24061,0.3618616,0.09596184,0.6080361,-2.263007
68.53185,-45.24875,0.3621155,0.09569278,0.6083392,-2.264361
68.5917,-45.26794,0.3621735,0.09544308,0.6086224,-2.265714
68.65748,-45.31333,0.3622112,0.0951875,0.6089141,-2.267202
68.72326,-45.36135,0.361868,0.09496826,0.6091672,-2.268691
68.78903,-45.40316,0.3610278,0.09479293,0.6093729,-2.270184
68.85481,-45.45654,0.3600217,0.09465233,0.609541,-2.27168
68.91889,-45.53784,0.3592277,0.0945384,0.6096796,-2.273138
68.98297,-45.61197,0.3580693,0.09446849,0.60977,-2.2746
69.04704,-45.66534,0.3563736,0.09444965,0.6098042,-2.276067
69.11112,-45.7262,0.3546693,0.09446317,0.6098025,-2.277538
69.16778,-45.80525,0.3535221,0.0944887,0.6097855,-2.278839
69.22443,-45.87325,0.3521728,0.0945456,0.6097336,-2.280144
69.28108,-45.92163,0.3505173,0.0946366,0.6096438,-2.281453
69.33773,-45.96994,0.3489259,0.09474714,0.6095319,-2.282764
69.3907,-46.02735,0.3477381,0.09485814,0.6094181,-2.28399
69.44367,-46.07544,0.3465107,0.09498665,0.6092845,-2.285219
69.49664,-46.11067,0.3452083,0.09513221,0.6091317,-2.28645
69.54961,-46.14177,0.3440035,0.09528679,0.6089683,-2.287682
69.60713,-46.17808,0.3429526,0.0954573,0.6087871,-2.289021
69.66465,-46.20433,0.3419723,0.09563494,0.6085973,-2.290361
69.72217,-46.21776,0.3410318,0.095818,0.6084009,-2.291701
69.77969,-46.2252,0.3402597,0.0959991,0.6082058,-2.293042
69.84596,-46.23457,0.3397296,0.09619631,0.6079925,-2.294585
69.91222,-46.23036,0.3393387,0.09638596,0.6077866,-2.296127
69.97848,-46.20811,0.339007,0.09656688,0.6075893,-2.297668
70.04475,-46.18023,0.3389366,0.09672809,0.6074127,-2.299206
70.11408,-46.16125,0.3394005,0.0968627,0.6072641,-2.300812
70.18341,-46.12543,0.3399232,0.09697661,0.6071374,-2.302414
70.25274,-46.0627,0.3403034,0.09707403,0.6070283,-2.304014
70.32207,-46.00094,0.3409801,0.09713669,0.6069565,-2.305609
70.38418,-45.96995,0.342202,0.0971486,0.6069399,-2.307031
70.44629,-45.92392,0.343331,0.09714214,0.6069432,-2.308451
70.5084,-45.85141,0.3441447,0.09712477,0.6069587,-2.309867
70.57051,-45.78412,0.345144,0.0970781,0.6070061,-2.31128
70.62426,-45.74949,0.3464569,0.09700333,0.6070847,-2.312496
70.67801,-45.70735,0.3476694,0.09691581,0.6071775,-2.31371
70.73176,-45.65302,0.348683,0.09681965,0.6072801,-2.314922
70.78551,-45.60209,0.3497364,0.09670684,0.6074014,-2.316131
70.83874,-45.56593,0.3509798,0.09657366,0.6075454,-2.317324
70.89197,-45.52809,0.3521387,0.09643052,0.6077008,-2.318514
70.94521,-45.48642,0.3531585,0.09628056,0.6078644,-2.319702
70.99844,-45.44888,0.3541534,0.09612085,0.6080393,-2.320888
71.05914,-45.4192,0.3553695,0.09592448,0.6082552,-2.322236
71.11984,-45.39091,0.356443,0.09572342,0.6084773,-2.323582
71.18054,-45.36082,0.3573021,0.09552257,0.6087002,-2.324926
71.24124,-45.33821,0.3580817,0.09531934,0.6089267,-2.326267
71.30921,-45.33439,0.3590502,0.09508501,0.609189,-2.327766
71.37717,-45.33072,0.3597367,0.09486076,0.6094415,-2.329264
71.44514,-45.31852,0.3599911,0.09465535,0.6096745,-2.330761
71.5131,-45.3187,0.3601533,0.09445959,0.6098979,-2.332257
71.57823,-45.35305,0.360595,0.09427036,0.6101146,-2.333689
71.64336,-45.37975,0.3606528,0.09410606,0.6103047,-2.335122
71.70848,-45.38305,0.3600837,0.09397762,0.610456,-2.336557
71.77361,-45.39951,0.3595059,0.0938646,0.6105908,-2.337993
71.82903,-45.44715,0.3594068,0.09376734,0.6107067,-2.339213
71.88446,-45.4859,0.3590314,0.09369294,0.6107976,-2.340436
71.93988,-45.50668,0.3582483,0.09364666,0.6108577,-2.341661
71.99531,-45.53233,0.357455,0.09361459,0.610902,-2.342886
72.04611,-45.57376,0.3569628,0.09358907,0.6109382,-2.34401
72.0969,-45.61013,0.3563447,0.09357984,0.6109563,-2.345134
72.1477,-45.63829,0.355565,0.09358803,0.610955,-2.346261
72.1985,-45.66661,0.3547799,0.09360776,0.6109408,-2.347388
72.25463,-45.70494,0.3540408,0.09363765,0.6109157,-2.348634
72.31076,-45.73843,0.3532537,0.09368186,0.6108744,-2.349882
72.36689,-45.76429,0.3523924,0.09374042,0.6108169,-2.35113
72.42302,-45.78846,0.3515763,0.09380803,0.610749,-2.35238
72.48942,-45.82259,0.3508228,0.09389257,0.6106629,-2.353859
72.55582,-45.84748,0.3500678,0.09398823,0.6105638,-2.355338
72.62222,-45.85768,0.3492417,0.09409516,0.6104517,-2.356819
72.68862,-45.86534,0.3485661,0.09420303,0.6103378,-2.358299
72.75836,-45.8878,0.3483203,0.09430387,0.6102309,-2.359852
72.8281,-45.89347,0.3480284,0.09440768,0.61012,-2.361405
72.89784,-45.86965,0.3474806,0.09451908,0.6100003,-2.362959
72.96758,-45.84768,0.3472028,0.0946166,0.6098951,-2.36451
73.02876,-45.85526,0.3476001,0.09467374,0.6098333,-2.365867
73.08993,-45.84534,0.3478734,0.09472859,0.6097737,-2.367222
73.1511,-45.80507,0.3477988,0.09478776,0.6097093,-2.368578
73.21227,-45.76823,0.3479307,0.09483009,0.6096629,-2.369931
73.26444,-45.75902,0.3485217,0.09484078,0.609651,-2.371081
73.3166,-45.74042,0.3490427,0.09484587,0.6096451,-2.37223
73.36876,-45.70826,0.3494144,0.09484781,0.6096427,-2.373378
73.42092,-45.6765,0.3498592,0.09483825,0.6096529,-2.374524
73.47349,-45.65467,0.3505329,0.09481133,0.6096821,-2.375676
73.52607,-45.62885,0.3511835,0.09477597,0.6097207,-2.376826
73.57864,-45.59722,0.3517686,0.09473373,0.609767,-2.377974
73.63121,-45.56651,0.3523877,0.09468116,0.6098248,-2.37912
73.69305,-45.53887,0.3532636,0.09460266,0.6099113,-2.380465
73.75489,-45.50899,0.3540913,0.09451424,0.6100092,-2.381807
73.81673,-45.47395,0.3548033,0.09441909,0.6101149,-2.383148
73.87857,-45.44263,0.3555281,0.09431349,0.6102326,-2.384485
73.94853,-45.4253,0.3565652,0.09417544,0.6103868,-2.385994
74.0185,-45.4034,0.3574198,0.09403431,0.6105451,-2.387501
74.08847,-45.36744,0.3579168,0.09389832,0.6106986,-2.389006
74.15844,-45.34167,0.3584361,0.09375573,0.6108602,-2.390508
74.22395,-45.35322,0.3593614,0.09360298,0.6110333,-2.391911
74.28946,-45.35285,0.3599438,0.09346114,0.611195,-2.393313
74.35498,-45.32258,0.359886,0.09334262,0.6113319,-2.394716
74.42049,-45.30627,0.3599011,0.09322334,0.6114701,-2.396117
74.47452,-45.32954,0.3603959,0.09311013,0.6116007,-2.39727
74.52855,-45.34314,0.3606282,0.09300966,0.6117176,-2.398423
74.58258,-45.33843,0.3604601,0.09292766,0.6118145,-2.399577
74.63661,-45.33919,0.360286,0.09285062,0.6119062,-2.400731
74.68592,-45.35862,0.3603551,0.09277677,0.6119938,-2.401783
74.73523,-45.37451,0.3602961,0.09271247,0.612071,-2.402835
74.78454,-45.38438,0.3600741,0.09265933,0.6121361,-2.403888
74.83385,-45.39587,0.3598216,0.09261289,0.6121937,-2.404941
74.88976,-45.41745,0.3596152,0.09256443,0.6122545,-2.406134
74.94567,-45.43698,0.3593218,0.09252683,0.6123032,-2.407328
75.00157,-45.45198,0.3589122,0.09250125,0.6123385,-2.408523
75.05748,-45.46807,0.3584911,0.09248396,0.6123646,-2.409718
75.12498,-45.49696,0.3581169,0.0924686,0.6123897,-2.41116
75.19248,-45.5203,0.3576479,0.09246754,0.6123987,-2.412604
75.25998,-45.53201,0.3570046,0.092483,0.6123891,-2.414048
75.32748,-45.54525,0.3564246,0.09250569,0.6123711,-2.415493
75.39779,-45.58065,0.3562376,0.09252348,0.6123582,-2.416996
75.46811,-45.60044,0.3558723,0.09255557,0.6123291,-2.4185
75.53842,-45.58838,0.3550774,0.09260946,0.6122756,-2.420006
75.60873,-45.58274,0.3544997,0.09266057,0.6122246,-2.421511
75.66844,-45.61187,0.3546644,0.09268333,0.6122034,-2.422786
75.72815,-45.62287,0.3546199,0.09271504,0.6121721,-2.424061
75.78785,-45.60113,0.3541284,0.09276317,0.6121225,-2.425338
75.84756,-45.58399,0.3538106,0.09280458,0.61208,-2.426613
75.89757,-45.59348,0.3540134,0.09282143,0.6120637,-2.427679
75.94757,-45.59372,0.3541292,0.09283987,0.6120455,-2.428744
75.99758,-45.58112,0.3540966,0.0928616,0.6120235,-2.42981
76.04759,-45.56807,0.3541195,0.09287887,0.6120064,-2.430874
76.09913,-45.56295,0.3543431,0.09288646,0.6119998,-2.431969
76.15067,-45.55344,0.3545533,0.09289104,0.6119964,-2.433063
76.20221,-45.53796,0.3547194,0.09289336,0.6119954,-2.434157
76.25375,-45.52209,0.3549286,0.09288999,0.6120007,-2.435249
76.31651,-45.50877,0.3553414,0.09287427,0.6120199,-2.436576
76.37926,-45.49142,0.3557426,0.09285214,0.6120462,-2.437902
76.44202,-45.46714,0.356073,0.0928255,0.6120775,-2.439226
76.50477,-45.44428,0.3564587,0.09278979,0.612119,-2.440547
76.57671,-45.4343,0.3571908,0.09272979,0.6121877,-2.442059
76.64866,-45.41582,0.3577919,0.09266556,0.6122613,-2.443568
76.7206,-45.37798,0.3580671,0.09260454,0.6123319,-2.445077
76.79254,-45.34845,0.3584529,0.09253174,0.6124157,-2.446582
76.84513,-45.34632,0.3590275,0.09246353,0.6124938,-2.447679
76.89771,-45.33854,0.3594813,0.09239632,0.612571,-2.448776
76.9503,-45.32104,0.3597431,0.09233306,0.6126441,-2.449872
77.00289,-45.30623,0.3600107,0.09226705,0.6127206,-2.450967
77.05548,-45.30271,0.3604209,0.09219384,0.6128052,-2.45206
77.10807,-45.29721,0.3607528,0.09212183,0.6128887,-2.453152
77.16066,-45.2877,0.3609706,0.09205279,0.6129692,-2.454244
77.21324,-45.28032,0.3611721,0.09198368,0.61305,-2.455334
77.27629,-45.28143,0.3615065,0.09189732,0.613151,-2.45664
77.33933,-45.28084,0.3617362,0.09181528,0.6132475,-2.457945
77.40237,-45.27466,0.3617977,0.09174062,0.6133362,-2.45925
77.46541,-45.27235,0.3618464,0.0916685,0.6134223,-2.460554
77.53574,-45.28943,0.3621347,0.09158294,0.6135242,-2.462006
77.60608,-45.29881,0.3622121,0.09150919,0.6136132,-2.463459
77.67641,-45.28841,0.3618899,0.09145473,0.613681,-2.464912
77.74674,-45.2866,0.361639,0.0914033,0.6137456,-2.466365
77.81055,-45.32056,0.3619394,0.09134299,0.6138192,-2.46768
77.87437,-45.33829,0.3619352,0.09129876,0.613875,-2.468995
77.93818,-45.32121,0.3613338,0.09128115,0.6139013,-2.470313
78.002,-45.31417,0.3608758,0.09126373,0.6139273,-2.471631
78.05426,-45.34122,0.3610267,0.09123462,0.6139649,-2.472707
78.10653,-45.35704,0.3609908,0.09121562,0.6139911,-2.473784
78.15879,-45.35468,0.3606601,0.09121046,0.614002,-2.474862
78.21106,-45.35428,0.3603694,0.091207,0.6140108,-2.475939
78.26029,-45.36797,0.3603371,0.09119779,0.6140256,-2.476953
78.30952,-45.37682,0.3602401,0.09119328,0.614035,-2.477967
78.35875,-45.37879,0.3600484,0.09119434,0.6140381,-2.478981
78.40798,-45.38056,0.3598747,0.09119669,0.6140397,-2.479994
78.46556,-45.38866,0.3598014,0.09119694,0.6140441,-2.481179
78.52314,-45.39292,0.3597019,0.0912,0.6140451,-2.482364
78.58072,-45.39092,0.3595402,0.0912067,0.614042,-2.483548
78.6383,-45.38883,0.35942,0.0912129,0.6140392,-2.484731
78.70751,-45.39584,0.3594904,0.09121336,0.6140434,-2.486152
78.77673,-45.39543,0.3595057,0.09121575,0.6140452,-2.487572
78.84594,-45.38073,0.359354,0.0912233,0.614041,-2.488992
78.91515,-45.36863,0.3593103,0.09122551,0.6140427,-2.49041
78.98469,-45.38343,0.3597689,0.09120769,0.6140663,-2.491831
79.05423,-45.38144,0.360013,0.09119477,0.6140844,-2.493252
79.12377,-45.34394,0.3597332,0.09119725,0.6140854,-2.494674
79.1933,-45.31686,0.3596727,0.09118819,0.6140992,-2.496093
79.2506,-45.33357,0.3602892,0.09115397,0.61414,-2.497258
79.30789,-45.33381,0.3606603,0.09112569,0.6141744,-2.498422
79.36518,-45.30391,0.3605604,0.09111132,0.6141934,-2.499588
79.42247,-45.2801,0.3605755,0.09108984,0.6142204,-2.500752
79.47095,-45.2842,0.3609917,0.09105492,0.6142618,-2.501735
79.51944,-45.2814,0.3612995,0.09102178,0.6143012,-2.502717
79.56792,-45.26875,0.3614485,0.09099228,0.6143368,-2.503699
79.61641,-45.25694,0.36161,0.09096037,0.6143751,-2.504679
79.66827,-45.25322,0.3619236,0.09091912,0.614424,-2.505727
79.72012,-45.24692,0.3621876,0.09087764,0.6144733,-2.506773
79.77198,-45.23636,0.3623715,0.09083716,0.6145217,-2.507819
79.82383,-45.22689,0.3625597,0.09079485,0.6145722,-2.508864
79.88785,-45.22347,0.3629039,0.09073661,0.6146413,-2.510153
79.95186,-45.21747,0.3631771,0.09067903,0.6147099,-2.51144
80.01588,-45.20515,0.3633153,0.09062482,0.614775,-2.512726
80.0799,-45.1959,0.3634678,0.09056908,0.614842,-2.514011
80.15186,-45.20601,0.3639255,0.09049552,0.6149296,-2.515453
80.22382,-45.20655,0.3641786,0.09042915,0.6150094,-2.516894
80.29578,-45.18376,0.3640041,0.09037849,0.615072,-2.518336
80.36775,-45.17085,0.3639398,0.09032492,0.615138,-2.519776
80.41842,-45.18339,0.3642151,0.09027669,0.6151962,-2.520787
80.46909,-45.18924,0.3643586,0.0902341,0.6152482,-2.521799
80.51977,-45.1844,0.3643069,0.09019959,0.6152913,-2.522811
80.57044,-45.18123,0.3642619,0.09016606,0.6153334,-2.523823
80.62111,-45.18804,0.3643597,0.09012879,0.6153796,-2.524833
80.67179,-45.19216,0.3643965,0.09009514,0.6154218,-2.525843
80.72246,-45.19188,0.3643469,0.0900661,0.6154589,-2.526853
80.77313,-45.19233,0.364296,0.0900387,0.6154941,-2.527863
80.83596,-45.20014,0.3643354,0.09000333,0.6155393,-2.529113
80.89879,-45.20488,0.3643126,0.08997272,0.6155792,-2.530364
80.96162,-45.20309,0.3641759,0.08994869,0.6156118,-2.531614
81.02445,-45.20299,0.3640632,0.08992627,0.6156424,-2.532863
81.09663,-45.22017,0.3642149,0.08989344,0.6156854,-2.534297
81.1688,-45.22704,0.3642071,0.08986918,0.6157186,-2.53573
81.24098,-45.21092,0.3638407,0.08986027,0.6157347,-2.537164
81.31316,-45.20207,0.3636116,0.08984877,0.6157535,-2.538596
81.36457,-45.21499,0.3637736,0.08983022,0.6157784,-2.539615
81.41599,-45.22056,0.3638299,0.08981626,0.615798,-2.540633
81.46741,-45.21473,0.363716,0.08980903,0.61581,-2.541652
81.51883,-45.20981,0.363633,0.08980123,0.6158227,-2.54267
81.57025,-45.2142,0.363718,0.08978782,0.6158414,-2.543687
81.62167,-45.21502,0.3637621,0.08977606,0.6158583,-2.544704
81.67308,-45.21044,0.3637365,0.08976685,0.6158723,-2.54572
81.7245,-45.20603,0.3637315,0.08975679,0.6158871,-2.546735
81.78742,-45.20756,0.3638618,0.0897393,0.615911,-2.547976
81.85033,-45.20509,0.3639533,0.08972257,0.6159339,-2.549217
81.91324,-45.19507,0.3639476,0.08970844,0.6159539,-2.550457
81.97615,-45.18646,0.3639884,0.0896916,0.6159769,-2.551695
82.0475,-45.19402,0.3643404,0.08966014,0.6160167,-2.553097
82.11885,-45.19117,0.3645488,0.08963196,0.6160528,-2.554498
82.1902,-45.16555,0.364411,0.08961409,0.6160774,-2.5559
82.26156,-45.14746,0.3644123,0.08958917,0.61611,-2.557299
82.32596,-45.16921,0.3650371,0.0895427,0.616166,-2.558558
82.39036,-45.17182,0.3653601,0.08950521,0.6162122,-2.559817
