t,V,m,h,n,phi
68.1317,-46.3764,0.3338758,0.1012987,0.6022397,-2.264332
68.15293,-46.36009,0.3340219,0.1013085,0.6022252,-2.264836
68.17415,-46.34683,0.3341887,0.101316,0.6022133,-2.265339
68.19634,-46.34317,0.3343552,0.1013207,0.6022043,-2.265864
68.21852,-46.33177,0.3345185,0.1013244,0.6021965,-2.26639
68.24071,-46.32508,0.3346476,0.101328,0.6021888,-2.266915
68.2629,-46.32351,0.3347699,0.1013307,0.6021821,-2.267439
68.28858,-46.27881,0.3349585,0.1013291,0.6021795,-2.268046
68.31426,-46.24973,0.3352237,0.1013218,0.6021831,-2.268652
68.33994,-46.28879,0.3355261,0.1013124,0.6021886,-2.269258
68.36562,-46.31729,0.3357141,0.101308,0.6021889,-2.269864
68.39655,-46.29538,0.3358661,0.1013045,0.6021879,-2.270593
68.42747,-46.2986,0.3360163,0.1012996,0.6021883,-2.271323
68.45839,-46.3012,0.3360617,0.1012981,0.6021852,-2.272052
68.48931,-46.27768,0.336121,0.1012947,0.6021841,-2.272781
68.5233,-46.31022,0.3364146,0.1012797,0.6021955,-2.273581
68.5573,-46.29963,0.3366611,0.1012656,0.6022057,-2.27438
68.59129,-46.14459,0.3368353,0.1012506,0.6022163,-2.275179
68.62529,-46.02312,0.3374382,0.1012054,0.6022593,-2.275974
68.6478,-46.03766,0.3380622,0.1011576,0.6023074,-2.276498
68.67032,-46.04059,0.3386053,0.1011118,0.6023535,-2.277022
68.69283,-46.03297,0.3391671,0.1010646,0.6024008,-2.277545
68.71535,-46.03365,0.3396817,0.1010173,0.6024486,-2.278069
68.73786,-46.06327,0.3400866,0.1009719,0.6024944,-2.278592
68.76038,-46.06936,0.3404022,0.1009301,0.6025367,-2.279116
68.78289,-46.03511,0.3406331,0.1008911,0.602576,-2.27964
68.80541,-46.02454,0.3408775,0.10085,0.6026176,-2.280163
68.82934,-46.05812,0.3411268,0.1008058,0.6026626,-2.28072
68.85327,-46.0479,0.3413262,0.1007635,0.6027055,-2.281276
68.8772,-46.00442,0.3415688,0.1007183,0.6027517,-2.281831
68.90113,-45.99211,0.3418636,0.1006689,0.6028025,-2.282386
68.92299,-46.00279,0.3421186,0.1006236,0.6028493,-2.282892
68.94485,-46.01257,0.3423013,0.1005815,0.6028926,-2.283399
68.9667,-46.04477,0.3423954,0.1005436,0.6029316,-2.283906
68.98856,-46.05864,0.3424221,0.1005096,0.6029665,-2.284413
69.01041,-46.07921,0.3424697,0.1004759,0.6030014,-2.28492
69.03227,-46.11497,0.3424383,0.1004482,0.6030297,-2.285428
69.05412,-46.11349,0.3422568,0.1004299,0.6030472,-2.285937
69.07598,-46.10404,0.3420713,0.1004126,0.603064,-2.286445
69.09899,-46.11519,0.3419968,0.1003889,0.6030882,-2.28698
69.12201,-46.13007,0.3418841,0.1003685,0.6031089,-2.287515
69.14502,-46.15812,0.3416842,0.1003535,0.6031238,-2.28805
69.16804,-46.18801,0.3414194,0.100344,0.6031329,-2.288587
69.19483,-46.22215,0.3411076,0.100337,0.6031393,-2.289211
69.22161,-46.23723,0.3407603,0.100335,0.6031404,-2.289836
69.2484,-46.21965,0.3403838,0.1003372,0.6031369,-2.290461
69.27519,-46.21065,0.3400837,0.1003377,0.6031353,-2.291086
69.30449,-46.21222,0.3398402,0.1003358,0.6031363,-2.291768
69.33378,-46.24546,0.3395428,0.1003397,0.603131,-2.292451
69.36307,-46.33925,0.3391419,0.1003536,0.603115,-2.293136
69.39237,-46.40452,0.3385382,0.1003838,0.6030817,-2.293822
69.42387,-46.40365,0.3379131,0.1004218,0.6030399,-2.29456
69.45538,-46.37371,0.3374593,0.1004545,0.6030037,-2.295298
69.48689,-46.31176,0.3370589,0.1004849,0.6029699,-2.296036
69.5184,-46.30082,0.3368235,0.1005076,0.6029444,-2.296772
69.54158,-46.34833,0.3367664,0.1005204,0.6029297,-2.297313
69.56476,-46.37196,0.3366107,0.1005397,0.6029081,-2.297855
69.58794,-46.36433,0.3363525,0.100565,0.60288,-2.298397
69.61112,-46.35843,0.3361237,0.1005895,0.6028528,-2.298939
69.6343,-46.33539,0.3359358,0.1006115,0.6028284,-2.299481
69.65747,-46.34442,0.3357832,0.1006332,0.6028042,-2.300023
69.68065,-46.43781,0.3356795,0.1006564,0.602778,-2.300564
69.70383,-46.51708,0.3353793,0.1006922,0.6027384,-2.301108
69.7261,-46.52035,0.3349034,0.1007373,0.6026893,-2.301631
69.74836,-46.51714,0.3344822,0.1007817,0.6026408,-2.302154
69.77063,-46.5048,0.3340952,0.1008262,0.6025923,-2.302677
69.7929,-46.4966,0.3337752,0.1008685,0.6025461,-2.3032
69.82006,-46.50281,0.333348,0.1009209,0.6024889,-2.303838
69.84722,-46.50634,0.3329987,0.100973,0.6024319,-2.304475
69.87438,-46.50436,0.3328896,0.1010196,0.6023801,-2.305112
69.90154,-46.50931,0.3328133,0.1010646,0.6023301,-2.305748
69.92585,-46.53237,0.3326615,0.1011059,0.6022846,-2.306319
69.95017,-46.51881,0.3325265,0.1011469,0.6022393,-2.306888
69.97448,-46.4574,0.3323947,0.1011868,0.6021951,-2.307458
69.99879,-46.42878,0.3323866,0.1012188,0.6021593,-2.308027
70.02369,-46.44701,0.3324132,0.1012486,0.6021259,-2.308608
70.04858,-46.45474,0.3324029,0.1012802,0.6020906,-2.30919
70.07347,-46.47306,0.3324572,0.1013087,0.6020584,-2.309772
70.09836,-46.49099,0.3324711,0.1013391,0.6020243,-2.310353
70.12547,-46.43696,0.3321823,0.1013814,0.6019781,-2.310988
70.15259,-46.41442,0.3320933,0.1014177,0.6019374,-2.311622
70.1797,-46.49976,0.3324279,0.1014442,0.601905,-2.312253
70.20682,-46.56557,0.3325591,0.1014798,0.6018634,-2.312886
70.2287,-46.5642,0.3323005,0.1015197,0.6018195,-2.313399
70.25058,-46.5799,0.3320487,0.1015605,0.6017745,-2.313911
70.27246,-46.57805,0.3317501,0.1016047,0.6017257,-2.314424
70.29434,-46.55895,0.3314953,0.1016473,0.6016787,-2.314937
70.32056,-46.54284,0.3313416,0.1016904,0.6016308,-2.31555
70.34678,-46.52976,0.3312605,0.1017296,0.6015871,-2.316163
70.373,-46.51516,0.331229,0.1017664,0.6015459,-2.316776
70.39923,-46.50862,0.3312331,0.1018006,0.6015074,-2.317388
70.4334,-46.52271,0.3311646,0.1018465,0.6014559,-2.318186
70.46757,-46.51069,0.3311351,0.10189,0.6014069,-2.318983
70.50175,-46.45503,0.3313287,0.1019214,0.6013706,-2.319779
70.53592,-46.40129,0.3317224,0.1019377,0.6013503,-2.320572
70.56181,-46.38902,0.3319871,0.101946,0.6013394,-2.321173
70.58771,-46.38416,0.3322524,0.1019523,0.6013305,-2.321774
70.6136,-46.37537,0.3326079,0.101953,0.6013275,-2.322373
70.6395,-46.33849,0.3330049,0.1019484,0.6013302,-2.322972
70.66539,-46.31974,0.333395,0.1019389,0.6013383,-2.32357
70.69129,-46.34697,0.3337164,0.1019307,0.601345,-2.324167
70.71718,-46.37832,0.3338843,0.10193,0.6013437,-2.324766
70.74308,-46.39786,0.3339297,0.1019356,0.6013358,-2.325365
70.76713,-46.41445,0.3339497,0.1019418,0.6013274,-2.325922
70.79119,-46.36859,0.3340407,0.1019435,0.6013239,-2.326478
70.81525,-46.25244,0.3342947,0.1019338,0.6013324,-2.327033
70.83931,-46.18411,0.3347778,0.1019079,0.6013581,-2.327585
70.86337,-46.21056,0.3353778,0.1018725,0.6013941,-2.328136
70.88743,-46.19349,0.3358982,0.1018383,0.6014288,-2.328687
70.91148,-46.12521,0.3363593,0.1018031,0.6014645,-2.329238
70.93554,-46.07501,0.3369152,0.1017583,0.6015105,-2.329787
70.96071,-46.05699,0.337593,0.1017015,0.6015695,-2.33036
70.98587,-46.05522,0.3382003,0.1016448,0.6016284,-2.330932
71.01103,-46.09095,0.338728,0.10159,0.6016853,-2.331505
71.0362,-46.10428,0.3391282,0.10154,0.6017373,-2.332078
71.06722,-46.06396,0.3394109,0.1014833,0.6017966,-2.332785
71.09825,-45.99948,0.3399126,0.1014125,0.6018707,-2.333489
71.12927,-45.9082,0.3408645,0.101318,0.6019699,-2.334191
71.1603,-45.85894,0.3419658,0.1012075,0.6020865,-2.334889
71.18673,-45.86933,0.3427615,0.1011107,0.6021892,-2.335484
71.21316,-45.85224,0.3434633,0.1010148,0.6022911,-2.336078
71.2396,-45.80737,0.3440537,0.1009212,0.6023907,-2.336672
71.26603,-45.78775,0.3446496,0.1008239,0.6024946,-2.337266
71.29196,-45.80116,0.3451128,0.1007299,0.6025952,-2.337848
71.31788,-45.7804,0.3455713,0.1006356,0.6026962,-2.338429
71.34381,-45.73574,0.3462685,0.1005307,0.6028082,-2.339009
71.36974,-45.71888,0.3470004,0.1004203,0.6029264,-2.339587
71.39338,-45.74773,0.3473968,0.1003275,0.6030263,-2.340115
71.41701,-45.75774,0.3477048,0.1002391,0.6031218,-2.340644
71.44065,-45.73474,0.3480552,0.1001488,0.6032193,-2.341172
71.46429,-45.70917,0.3484395,0.1000556,0.6033201,-2.341699
71.49044,-45.73083,0.3487643,0.09995541,0.6034288,-2.342282
71.5166,-45.73389,0.3490305,0.09985815,0.6035345,-2.342865
71.54275,-45.68298,0.3493414,0.09975863,0.6036429,-2.343448
71.56891,-45.64416,0.3497437,0.09965296,0.603758,-2.344029
71.59976,-45.68331,0.3502968,0.09952391,0.6038989,-2.344714
71.63062,-45.71355,0.350624,0.09940687,0.6040269,-2.3454
71.66147,-45.70646,0.3506199,0.09930583,0.6041377,-2.346087
71.69232,-45.70113,0.3505825,0.09920775,0.6042456,-2.346774
71.72008,-45.72348,0.3507137,0.09911405,0.604349,-2.347391
71.74784,-45.73157,0.3507669,0.09902591,0.6044466,-2.348009
71.7756,-45.71927,0.350733,0.09894347,0.6045383,-2.348626
71.80336,-45.69848,0.3507458,0.09885989,0.6046313,-2.349244
71.83434,-45.68321,0.3506849,0.09876778,0.6047342,-2.349932
71.86532,-45.6633,0.3507626,0.09867198,0.6048411,-2.35062
71.89631,-45.6415,0.3512501,0.09856337,0.6049612,-2.351305
71.92729,-45.64641,0.351739,0.0984532,0.6050833,-2.35199
71.95261,-45.64217,0.351689,0.09837536,0.6051714,-2.35255
71.97793,-45.63648,0.3517053,0.09829967,0.6052564,-2.353111
72.00325,-45.66807,0.35202,0.09822134,0.6053419,-2.35367
72.02857,-45.70141,0.3522414,0.09814734,0.6054234,-2.35423
72.04977,-45.71473,0.3520204,0.0980957,0.6054827,-2.354701
72.07096,-45.70872,0.351865,0.09804534,0.6055402,-2.355171
72.09216,-45.67238,0.3519678,0.09799042,0.6056013,-2.355639
72.11336,-45.65928,0.3521367,0.09793132,0.6056672,-2.356108
72.13234,-45.66301,0.3521128,0.09788071,0.605725,-2.356527
72.15131,-45.68621,0.3520551,0.09783369,0.6057788,-2.356947
72.17029,-45.76042,0.3519873,0.09779084,0.6058278,-2.357367
72.18927,-45.81865,0.3517871,0.09775693,0.6058672,-2.357789
72.20937,-45.83554,0.3514366,0.09772934,0.6059004,-2.358236
72.22948,-45.83576,0.3511104,0.09770295,0.6059322,-2.358683
72.24959,-45.80314,0.3508235,0.09767633,0.6059642,-2.35913
72.26969,-45.78708,0.3506165,0.09764698,0.6059992,-2.359577
72.2949,-45.8264,0.350353,0.09761168,0.6060415,-2.360136
72.32011,-45.84702,0.350045,0.09758227,0.6060774,-2.360697
72.34532,-45.83552,0.3497912,0.09755482,0.6061111,-2.361257
72.37053,-45.82944,0.349595,0.09752661,0.6061456,-2.361817
72.39783,-45.78266,0.3493136,0.09749722,0.6061822,-2.362424
72.42513,-45.7608,0.3491831,0.09746322,0.6062233,-2.36303
72.45243,-45.85223,0.3492727,0.09742474,0.6062682,-2.363634
72.47973,-45.93137,0.3491388,0.09740012,0.6062984,-2.364241
72.50438,-45.95393,0.3486862,0.09739465,0.6063083,-2.36479
72.52904,-45.96709,0.3482578,0.09739135,0.6063158,-2.36534
72.55369,-45.92403,0.3478737,0.09738863,0.6063225,-2.365889
72.57835,-45.90522,0.3476055,0.09738185,0.6063336,-2.366438
72.60635,-45.91963,0.3474689,0.09736872,0.6063521,-2.367061
72.63435,-45.92427,0.3472805,0.09736017,0.6063655,-2.367684
72.66236,-45.96015,0.3469461,0.09735916,0.6063708,-2.368308
72.69036,-45.96425,0.3465911,0.09736152,0.6063723,-2.368932
72.71677,-45.92856,0.3463351,0.09736231,0.6063752,-2.36952
72.74318,-45.93172,0.3461779,0.09735945,0.6063821,-2.370108
72.7696,-45.95781,0.3461398,0.09735289,0.6063928,-2.370695
72.79601,-45.97119,0.3460593,0.09734964,0.6064,-2.371282
72.82262,-45.95915,0.3457403,0.09735602,0.6063969,-2.371875
72.84923,-45.95888,0.3455153,0.0973611,0.6063949,-2.372467
72.87584,-45.97138,0.3455577,0.09735956,0.6063993,-2.373058
72.90245,-45.96672,0.3456172,0.09735696,0.6064049,-2.373649
72.92609,-45.91153,0.3454467,0.09735903,0.606406,-2.374175
72.94972,-45.90443,0.3453935,0.09735705,0.606411,-2.374699
72.97335,-45.97838,0.3455356,0.09735058,0.6064201,-2.375223
72.99699,-46.00326,0.3455677,0.09734988,0.606423,-2.375748
73.01839,-45.94639,0.3453488,0.09735584,0.6064194,-2.376224
73.0398,-45.93195,0.3452772,0.09735634,0.6064213,-2.376699
73.0612,-45.94387,0.3454201,0.09735128,0.6064286,-2.377173
73.08261,-45.9359,0.3455624,0.0973452,0.606437,-2.377647
73.10256,-45.95379,0.345545,0.09734238,0.6064423,-2.378089
73.12251,-45.96571,0.3455157,0.09734049,0.6064466,-2.378531
73.14246,-45.90864,0.34552,0.0973372,0.6064524,-2.378973
73.16241,-45.87134,0.3456191,0.09732829,0.6064642,-2.379414
73.18519,-45.89744,0.3458869,0.09730964,0.6064871,-2.379917
73.20797,-45.91288,0.34604,0.09729754,0.6065026,-2.38042
73.23076,-45.92753,0.3459527,0.09729769,0.6065041,-2.380924
73.25354,-45.90681,0.3458511,0.09729775,0.6065059,-2.381429
73.27393,-45.91757,0.345915,0.09728928,0.6065173,-2.381879
73.29432,-45.9637,0.3459023,0.0972852,0.6065239,-2.38233
73.31471,-45.97251,0.3457671,0.09728829,0.6065225,-2.382781
73.33511,-45.96511,0.3456146,0.09729309,0.6065193,-2.383233
73.3619,-45.92107,0.3455874,0.09729164,0.6065235,-2.383825
73.38869,-45.85258,0.3457369,0.09727933,0.6065395,-2.384416
73.41548,-45.83403,0.3460173,0.09725636,0.6065671,-2.385006
73.44227,-45.83292,0.3463226,0.0972297,0.6065986,-2.385594
73.46567,-45.81067,0.3467402,0.09719798,0.6066363,-2.386107
73.48906,-45.78087,0.3472079,0.09716576,0.606673,-2.38662
73.51245,-45.73342,0.3475319,0.09714272,0.6066966,-2.387132
73.53584,-45.67531,0.3478955,0.09711115,0.6067301,-2.387644
73.55923,-45.66209,0.3483864,0.09706235,0.6067855,-2.388154
73.58262,-45.66652,0.3488545,0.09701276,0.6068418,-2.388663
73.60601,-45.64226,0.3493504,0.09696161,0.6068998,-2.389172
73.6294,-45.6204,0.3498455,0.09690795,0.6069605,-2.38968
73.65369,-45.65528,0.3503444,0.09684962,0.6070268,-2.390208
73.67798,-45.65926,0.3507315,0.09679615,0.6070875,-2.390736
73.70227,-45.59177,0.3509938,0.0967471,0.607143,-2.391264
73.72656,-45.52186,0.3513855,0.096688,0.6072096,-2.39179
73.75035,-45.48921,0.3519464,0.09661598,0.6072909,-2.392304
73.77413,-45.45848,0.3525436,0.09653952,0.607377,-2.392816
73.79792,-45.44728,0.3532174,0.09645832,0.607468,-2.393328
73.8217,-45.44333,0.3538497,0.09637624,0.6075602,-2.393839
73.84728,-45.45879,0.3545892,0.09628099,0.6076682,-2.394388
73.87286,-45.43985,0.3552607,0.09618947,0.6077712,-2.394937
73.89843,-45.34709,0.3556782,0.09610984,0.6078591,-2.395486
73.92401,-45.27032,0.3562115,0.09601781,0.6079612,-2.396034
73.94486,-45.26299,0.3568836,0.09592421,0.6080666,-2.396478
73.96571,-45.23546,0.3575386,0.0958288,0.6081741,-2.396922
73.98656,-45.18952,0.3582067,0.09573019,0.6082852,-2.397365
74.00741,-45.16181,0.3588986,0.09562743,0.6084011,-2.397807
74.0324,-45.13862,0.3597527,0.09549991,0.6085449,-2.398336
74.05739,-45.1427,0.3604947,0.09537487,0.6086863,-2.398865
74.08238,-45.2029,0.3610192,0.09525778,0.6088192,-2.399394
74.10737,-45.22797,0.3613527,0.09514996,0.6089422,-2.399924
74.12811,-45.19852,0.3615997,0.09506261,0.6090422,-2.400364
74.14885,-45.16966,0.3619071,0.09497149,0.6091463,-2.400804
74.1696,-45.12268,0.3623016,0.09487504,0.6092565,-2.401242
74.19034,-45.07063,0.3627849,0.09477237,0.6093736,-2.401679
74.21108,-45.02409,0.3632454,0.09466652,0.6094947,-2.402116
74.23183,-45.00113,0.3637718,0.09455715,0.6096195,-2.402552
74.25257,-45.01683,0.3644274,0.09444416,0.6097476,-2.402986
74.27332,-45.04216,0.3649829,0.09433465,0.6098722,-2.403421
74.2936,-45.05329,0.3653587,0.09423225,0.60999,-2.403847
74.31389,-45.07095,0.3656493,0.09413494,0.6101021,-2.404274
74.33417,-45.08978,0.3657772,0.09404649,0.610204,-2.404701
74.35446,-45.09178,0.3658433,0.09396135,0.6103026,-2.405128
74.37494,-45.10378,0.3659494,0.09387394,0.6104043,-2.405559
74.39541,-45.11978,0.3660127,0.09378982,0.6105026,-2.40599
74.41589,-45.10426,0.3660423,0.09370829,0.6105979,-2.406421
74.43637,-45.07703,0.3661102,0.09362544,0.6106949,-2.406851
74.46714,-45.04517,0.3662183,0.09349973,0.6108424,-2.407498
74.49791,-45.03413,0.3664034,0.093372,0.6109922,-2.408143
74.52868,-45.0635,0.366755,0.09324021,0.6111466,-2.408788
74.55945,-45.08575,0.3669976,0.09311529,0.6112936,-2.409433
74.58903,-45.0893,0.3669674,0.09300734,0.6114219,-2.410054
74.61861,-45.05501,0.3670393,0.09289619,0.611554,-2.410674
74.64819,-44.96056,0.3673568,0.09277407,0.6116984,-2.411292
74.67777,-44.89738,0.3679105,0.09263806,0.6118584,-2.411908
74.70957,-44.91767,0.3686774,0.09248153,0.6120423,-2.412568
74.74137,-44.9712,0.3691217,0.09234092,0.6122086,-2.413229
74.77318,-45.04604,0.3689666,0.09222983,0.6123422,-2.413894
74.80498,-45.08009,0.3685691,0.09213585,0.612457,-2.41456
74.83243,-45.08119,0.3684662,0.09205015,0.6125617,-2.415134
74.85987,-45.09006,0.3683474,0.0919682,0.6126621,-2.415708
74.88732,-45.08098,0.3681023,0.09189403,0.6127536,-2.416283
74.91477,-45.05023,0.3679267,0.09181848,0.6128468,-2.416857
74.94191,-45.00668,0.3677543,0.09174123,0.6129429,-2.417424
74.96905,-44.99588,0.367753,0.09166034,0.6130422,-2.41799
74.99619,-45.03791,0.3681376,0.09157168,0.6131481,-2.418555
75.02332,-45.08745,0.3683732,0.0914907,0.6132461,-2.41912
75.04543,-45.11816,0.3682594,0.09143509,0.6133161,-2.419582
75.06753,-45.14127,0.368079,0.09138598,0.6133785,-2.420044
75.08963,-45.13387,0.3677616,0.0913462,0.6134298,-2.420507
75.11174,-45.10953,0.3674882,0.09130555,0.6134823,-2.42097
75.13347,-45.0865,0.3673717,0.09125832,0.6135426,-2.421424
75.15521,-45.06701,0.3673359,0.09120804,0.6136064,-2.421878
75.17694,-45.06357,0.3673884,0.09115457,0.6136736,-2.422331
75.19868,-45.08164,0.3674249,0.09110269,0.6137391,-2.422783
75.22599,-45.12187,0.3673131,0.0910468,0.6138111,-2.423354
75.25331,-45.16008,0.3670815,0.09100004,0.6138729,-2.423925
75.28063,-45.19121,0.3667555,0.09096168,0.6139253,-2.424496
75.30794,-45.22315,0.3663605,0.09093085,0.6139693,-2.425069
75.33524,-45.25944,0.3659507,0.09090583,0.6140067,-2.425642
75.36254,-45.21276,0.3656578,0.09087789,0.6140472,-2.426214
75.38984,-45.08188,0.3655956,0.09083819,0.6141007,-2.426784
75.41714,-45.02227,0.3658413,0.09078131,0.6141733,-2.427352
75.44445,-45.02158,0.3660707,0.0907225,0.6142484,-2.427919
75.47175,-45.00435,0.3663086,0.0906633,0.6143237,-2.428486
75.49905,-45.05028,0.3667315,0.09059695,0.6144061,-2.429052
75.52635,-45.10772,0.3669874,0.09053879,0.6144796,-2.429618
75.55173,-45.07455,0.3668907,0.09049896,0.6145329,-2.430146
75.5771,-45.04784,0.3669009,0.09045493,0.6145906,-2.430674
75.60248,-45.08562,0.3670485,0.09040665,0.6146526,-2.4312
75.62786,-45.12891,0.3670903,0.09036456,0.6147076,-2.431727
75.65439,-45.16345,0.3670874,0.09032434,0.6147621,-2.432278
75.68092,-45.16886,0.3670352,0.09029,0.614809,-2.43283
75.70745,-45.09706,0.3667656,0.09026769,0.6148404,-2.433383
75.73398,-45.04418,0.3666443,0.09023667,0.614882,-2.433934
75.75634,-45.10462,0.3668732,0.09019253,0.6149402,-2.434397
75.7787,-45.14475,0.3669763,0.09015994,0.6149833,-2.434861
75.80106,-45.10638,0.3668654,0.09014418,0.6150032,-2.435326
75.82342,-45.05301,0.3667993,0.09012315,0.6150299,-2.435791
75.84245,-45.04553,0.3668669,0.09009239,0.6150705,-2.436185
75.86149,-45.05057,0.3669381,0.09006187,0.6151109,-2.436578
75.88052,-45.06964,0.367053,0.09003053,0.6151519,-2.436972
75.89956,-45.08301,0.3671282,0.09000136,0.6151905,-2.437366
75.92133,-45.06513,0.3670716,0.08997291,0.6152296,-2.437817
75.9431,-45.02428,0.3671332,0.08993939,0.615274,-2.438267
75.96488,-44.98474,0.3674252,0.08989651,0.6153282,-2.438716
75.98665,-44.98366,0.3677614,0.08985002,0.6153866,-2.439164
76.00877,-45.01096,0.3679549,0.08980759,0.6154413,-2.43962
76.0309,-45.00454,0.3681054,0.0897673,0.6154935,-2.440076
76.05302,-44.96526,0.3682593,0.08972581,0.6155468,-2.440531
76.07514,-44.9344,0.3684845,0.08967949,0.6156056,-2.440986
76.10079,-44.91748,0.3687428,0.08962362,0.6156766,-2.441512
76.12644,-44.9309,0.3689664,0.08956951,0.6157454,-2.442039
76.15209,-44.98812,0.3692011,0.08951707,0.6158122,-2.442565
76.17773,-45.00497,0.3693167,0.08947105,0.6158718,-2.443092
76.19827,-44.98912,0.3692659,0.08943945,0.6159139,-2.443514
76.2188,-44.9737,0.3692881,0.08940502,0.6159591,-2.443936
76.23933,-44.92682,0.3694639,0.08936467,0.6160106,-2.444357
76.25986,-44.88844,0.3697329,0.08931867,0.6160686,-2.444777
76.28039,-44.90999,0.3700826,0.08926596,0.6161354,-2.445196
76.30092,-44.93996,0.3703397,0.08922049,0.6161925,-2.445616
76.32145,-44.94627,0.3703505,0.08919065,0.6162294,-2.446037
76.34198,-44.93475,0.3703,0.08916218,0.6162653,-2.446458
76.36013,-44.91265,0.3704214,0.08912542,0.6163125,-2.446829
76.37827,-44.90046,0.3705578,0.08908764,0.6163608,-2.4472
76.39642,-44.91915,0.3706201,0.08905315,0.6164053,-2.447571
76.41456,-44.94133,0.3706254,0.08902183,0.6164463,-2.447942
76.43562,-44.95964,0.3706572,0.08898523,0.6164943,-2.448373
76.45668,-44.92981,0.3707173,0.08894748,0.6165435,-2.448803
76.47774,-44.82436,0.370855,0.08890525,0.6165977,-2.449233
76.49879,-44.73613,0.3712147,0.08885001,0.6166666,-2.449661
76.51889,-44.73727,0.371743,0.088786,0.6167453,-2.450067
76.539,-44.76304,0.3721717,0.08872568,0.6168197,-2.450474
76.5591,-44.79193,0.3724312,0.08867272,0.6168857,-2.450882
76.5792,-44.80011,0.372601,0.08862388,0.6169472,-2.45129
76.60271,-44.77062,0.3727887,0.08856639,0.6170198,-2.451767
76.62623,-44.73923,0.3730577,0.08850432,0.6170976,-2.452243
76.64974,-44.73044,0.3734654,0.08843563,0.6171827,-2.452718
76.67325,-44.73723,0.3738512,0.08836685,0.6172679,-2.453192
76.69905,-44.75513,0.3742455,0.08829183,0.6173614,-2.453713
76.72484,-44.75778,0.3745447,0.08822126,0.6174498,-2.454233
76.75064,-44.72641,0.3746083,0.08816082,0.6175263,-2.454755
76.77643,-44.70036,0.3747052,0.08809806,0.6176056,-2.455276
76.80033,-44.68585,0.3748728,0.08803463,0.6176858,-2.455758
76.82423,-44.66877,0.3750899,0.08796941,0.6177678,-2.456239
76.84813,-44.66723,0.3755114,0.08789676,0.6178575,-2.456719
76.87203,-44.65497,0.3759381,0.08782247,0.6179493,-2.457199
76.89506,-44.69544,0.376202,0.08775523,0.618034,-2.457661
76.91809,-44.74534,0.3763211,0.08769651,0.6181085,-2.458125
76.94111,-44.71165,0.3762718,0.08764727,0.6181711,-2.458589
76.96414,-44.66481,0.3762872,0.08759471,0.6182378,-2.459052
76.98888,-44.66333,0.3765886,0.08752413,0.6183267,-2.459548
