t,V,m,h,n,phi
18.06861,0.002411833,0.8756196,0.1116296,0.6288489,-0.6772142
18.06862,0.002404571,0.8756211,0.1116293,0.6288495,-0.6772142
18.06862,0.002396327,0.8756227,0.1116289,0.6288501,-0.6772142
18.06862,0.00237865,0.875624,0.1116285,0.6288507,-0.6772141
18.06863,0.002365979,0.8756253,0.1116282,0.6288512,-0.6772141
18.06863,0.00236405,0.8756267,0.1116278,0.6288518,-0.6772141
18.06863,0.002360959,0.875628,0.1116275,0.6288523,-0.6772141
18.06864,0.002352155,0.8756291,0.1116272,0.6288528,-0.677214
18.06864,0.002344578,0.8756302,0.1116269,0.6288532,-0.677214
18.06864,0.00233695,0.8756313,0.1116266,0.6288537,-0.677214
18.06865,0.002328092,0.8756324,0.1116264,0.6288541,-0.677214
18.06865,0.002314813,0.8756338,0.111626,0.6288547,-0.6772139
18.06866,0.002303623,0.8756353,0.1116256,0.6288553,-0.6772139
18.06866,0.002295412,0.8756367,0.1116252,0.6288559,-0.6772139
18.06866,0.002287137,0.8756382,0.1116249,0.6288565,-0.6772139
18.06867,0.00227953,0.8756397,0.1116245,0.6288571,-0.6772138
18.06867,0.002271383,0.8756413,0.1116241,0.6288578,-0.6772138
18.06868,0.002258988,0.8756428,0.1116237,0.6288584,-0.6772138
18.06868,0.002248161,0.8756444,0.1116233,0.6288591,-0.6772137
18.06869,0.00223134,0.8756464,0.1116228,0.6288599,-0.6772137
18.06869,0.002208445,0.8756485,0.1116222,0.6288608,-0.6772137
18.0687,0.002189392,0.8756505,0.1116217,0.6288616,-0.6772136
18.0687,0.002172792,0.8756526,0.1116212,0.6288625,-0.6772136
18.06871,0.002158707,0.8756539,0.1116208,0.628863,-0.6772136
18.06871,0.002146844,0.8756552,0.1116205,0.6288635,-0.6772135
18.06871,0.002141205,0.8756565,0.1116202,0.6288641,-0.6772135
18.06872,0.002137862,0.8756579,0.1116198,0.6288646,-0.6772135
18.06872,0.002130636,0.8756592,0.1116195,0.6288652,-0.6772135
18.06873,0.002125041,0.8756605,0.1116191,0.6288657,-0.6772134
18.06873,0.002122365,0.8756618,0.1116188,0.6288663,-0.6772134
18.06873,0.002115403,0.8756631,0.1116185,0.6288668,-0.6772134
18.06874,0.002096257,0.8756646,0.1116181,0.6288674,-0.6772134
18.06874,0.002076834,0.875666,0.1116177,0.628868,-0.6772133
18.06875,0.002062027,0.8756675,0.1116173,0.6288686,-0.6772133
18.06875,0.002047678,0.8756689,0.111617,0.6288692,-0.6772133
18.06875,0.002035467,0.8756705,0.1116166,0.6288698,-0.6772133
18.06876,0.002029465,0.875672,0.1116162,0.6288705,-0.6772132
18.06876,0.002022254,0.8756735,0.1116158,0.6288711,-0.6772132
18.06877,0.002010119,0.8756751,0.1116154,0.6288717,-0.6772132
18.06877,0.001999494,0.8756765,0.111615,0.6288723,-0.6772131
18.06877,0.00198915,0.8756779,0.1116147,0.6288729,-0.6772131
18.06878,0.001975602,0.8756793,0.1116143,0.6288735,-0.6772131
18.06878,0.001962509,0.8756807,0.1116139,0.6288741,-0.6772131
18.06879,0.001951135,0.8756823,0.1116135,0.6288747,-0.677213
18.06879,0.001938589,0.8756839,0.1116131,0.6288754,-0.677213
18.0688,0.001923087,0.8756856,0.1116127,0.6288761,-0.677213
18.0688,0.001902574,0.8756872,0.1116123,0.6288767,-0.6772129
18.06881,0.001883112,0.8756888,0.1116119,0.6288774,-0.6772129
18.06881,0.001864009,0.8756905,0.1116114,0.6288781,-0.6772129
18.06881,0.001840203,0.8756921,0.111611,0.6288788,-0.6772128
18.06882,0.001818299,0.8756938,0.1116106,0.6288795,-0.6772128
18.06882,0.001805895,0.8756952,0.1116102,0.62888,-0.6772128
18.06883,0.00179825,0.8756966,0.1116099,0.6288806,-0.6772128
18.06883,0.001794138,0.875698,0.1116095,0.6288812,-0.6772127
18.06883,0.001786161,0.8756995,0.1116091,0.6288818,-0.6772127
18.06884,0.001772738,0.8757007,0.1116088,0.6288823,-0.6772127
18.06884,0.001756332,0.8757019,0.1116085,0.6288828,-0.6772127
18.06885,0.001738273,0.8757031,0.1116082,0.6288833,-0.6772126
18.06885,0.001721973,0.8757044,0.1116079,0.6288838,-0.6772126
18.06885,0.001706813,0.8757055,0.1116076,0.6288843,-0.6772126
18.06886,0.001695698,0.8757067,0.1116073,0.6288848,-0.6772126
18.06886,0.001692099,0.8757078,0.111607,0.6288853,-0.6772125
18.06886,0.001686798,0.8757089,0.1116067,0.6288857,-0.6772125
18.06886,0.001679682,0.8757099,0.1116064,0.6288861,-0.6772125
18.06887,0.001673043,0.8757108,0.1116062,0.6288865,-0.6772125
18.06887,0.001663244,0.8757118,0.111606,0.6288869,-0.6772125
18.06887,0.001652979,0.8757127,0.1116057,0.6288873,-0.6772125
18.06888,0.00164493,0.8757138,0.1116054,0.6288877,-0.6772124
18.06888,0.001639332,0.8757149,0.1116051,0.6288882,-0.6772124
18.06888,0.001635036,0.875716,0.1116049,0.6288887,-0.6772124
18.06888,0.001630264,0.8757171,0.1116046,0.6288891,-0.6772124
18.06889,0.001613614,0.8757187,0.1116042,0.6288898,-0.6772123
18.06889,0.001592425,0.8757203,0.1116038,0.6288904,-0.6772123
18.0689,0.001576079,0.8757219,0.1116033,0.6288911,-0.6772123
18.0689,0.00156196,0.8757235,0.1116029,0.6288917,-0.6772122
18.06891,0.001548841,0.8757253,0.1116025,0.6288925,-0.6772122
18.06891,0.001540016,0.875727,0.111602,0.6288932,-0.6772122
18.06892,0.001529658,0.8757288,0.1116016,0.6288939,-0.6772121
18.06892,0.001517294,0.8757305,0.1116011,0.6288946,-0.6772121
18.06893,0.001505093,0.8757328,0.1116005,0.6288956,-0.6772121
18.06893,0.001492026,0.8757351,0.1116,0.6288965,-0.677212
18.06894,0.001474013,0.8757374,0.1115994,0.6288975,-0.677212
18.06895,0.001458116,0.8757396,0.1115988,0.6288984,-0.6772119
18.06895,0.001440886,0.875742,0.1115982,0.6288994,-0.6772119
18.06896,0.001420055,0.8757443,0.1115976,0.6289003,-0.6772119
18.06897,0.001402636,0.8757467,0.111597,0.6289013,-0.6772118
18.06897,0.001382964,0.875749,0.1115964,0.6289023,-0.6772118
18.06898,0.001359033,0.8757513,0.1115958,0.6289032,-0.6772117
18.06899,0.001343951,0.8757537,0.1115952,0.6289042,-0.6772117
18.06899,0.001336297,0.875756,0.1115946,0.6289052,-0.6772116
18.069,0.001322741,0.8757583,0.111594,0.6289061,-0.6772116
18.069,0.001316743,0.8757591,0.1115938,0.6289064,-0.6772116
18.069,0.001310999,0.8757598,0.1115936,0.6289068,-0.6772116
18.06901,0.001302855,0.8757606,0.1115934,0.6289071,-0.6772115
18.06901,0.001292455,0.8757614,0.1115932,0.6289074,-0.6772115
18.06901,0.001286951,0.8757621,0.111593,0.6289077,-0.6772115
18.06901,0.001281602,0.8757629,0.1115928,0.628908,-0.6772115
18.06901,0.001269714,0.8757636,0.1115926,0.6289083,-0.6772115
18.06902,0.001256465,0.8757644,0.1115924,0.6289086,-0.6772115
18.06902,0.001252391,0.875765,0.1115923,0.6289089,-0.6772115
18.06902,0.001252467,0.8757657,0.1115921,0.6289092,-0.6772114
18.06902,0.001252161,0.8757663,0.1115919,0.6289094,-0.6772114
18.06902,0.00124855,0.875767,0.1115917,0.6289097,-0.6772114
18.06903,0.001242469,0.8757677,0.1115916,0.62891,-0.6772114
18.06903,0.001235454,0.8757684,0.1115914,0.6289103,-0.6772114
18.06903,0.001227295,0.8757691,0.1115912,0.6289106,-0.6772114
18.06903,0.001220216,0.8757698,0.111591,0.6289109,-0.6772114
18.06903,0.001214855,0.8757705,0.1115908,0.6289112,-0.6772114
18.06904,0.001210845,0.8757712,0.1115907,0.6289115,-0.6772113
18.06904,0.001208815,0.8757719,0.1115905,0.6289117,-0.6772113
18.06904,0.001206467,0.8757726,0.1115903,0.628912,-0.6772113
18.06904,0.001200957,0.8757732,0.1115901,0.6289123,-0.6772113
18.06904,0.001195663,0.8757739,0.11159,0.6289125,-0.6772113
18.06905,0.001192754,0.8757745,0.1115898,0.6289128,-0.6772113
18.06905,0.001189397,0.8757751,0.1115896,0.6289131,-0.6772113
18.06905,0.001184757,0.8757759,0.1115895,0.6289134,-0.6772113
18.06905,0.001179323,0.8757766,0.1115893,0.6289137,-0.6772112
18.06905,0.001170027,0.8757774,0.1115891,0.628914,-0.6772112
18.06906,0.001160226,0.8757782,0.1115889,0.6289143,-0.6772112
18.06906,0.001154023,0.8757788,0.1115887,0.6289146,-0.6772112
18.06906,0.001147051,0.8757795,0.1115885,0.6289149,-0.6772112
18.06906,0.001139074,0.8757802,0.1115883,0.6289152,-0.6772112
18.06906,0.001132969,0.8757809,0.1115882,0.6289154,-0.6772112
18.06906,0.00113012,0.8757814,0.1115881,0.6289156,-0.6772111
18.06907,0.001127484,0.8757818,0.1115879,0.6289158,-0.6772111
18.06907,0.001125603,0.8757823,0.1115878,0.628916,-0.6772111
18.06907,0.001123138,0.8757827,0.1115877,0.6289162,-0.6772111
18.06907,0.001119459,0.8757832,0.1115876,0.6289164,-0.6772111
18.06907,0.00111608,0.8757837,0.1115875,0.6289166,-0.6772111
18.06907,0.001112665,0.8757841,0.1115873,0.6289168,-0.6772111
18.06907,0.001107813,0.8757846,0.1115872,0.628917,-0.6772111
18.06907,0.001100504,0.8757851,0.1115871,0.6289172,-0.6772111
18.06908,0.001096021,0.8757857,0.1115869,0.6289174,-0.6772111
18.06908,0.001094804,0.8757862,0.1115868,0.6289177,-0.6772111
18.06908,0.001093228,0.8757868,0.1115867,0.6289179,-0.677211
18.06908,0.001088259,0.8757873,0.1115865,0.6289181,-0.677211
18.06908,0.001082391,0.8757879,0.1115864,0.6289184,-0.677211
18.06908,0.001076191,0.8757885,0.1115862,0.6289186,-0.677211
18.06909,0.001069517,0.8757891,0.1115861,0.6289188,-0.677211
18.06909,0.001063115,0.8757898,0.1115859,0.6289191,-0.677211
18.06909,0.001059145,0.8757906,0.1115857,0.6289195,-0.677211
18.06909,0.001054255,0.8757913,0.1115855,0.6289198,-0.677211
18.06909,0.00104772,0.8757921,0.1115853,0.6289201,-0.6772109
18.0691,0.001040914,0.8757931,0.111585,0.6289205,-0.6772109
18.0691,0.001037977,0.8757942,0.1115847,0.6289209,-0.6772109
18.0691,0.001035142,0.8757952,0.1115845,0.6289214,-0.6772109
18.06911,0.001026897,0.8757963,0.1115842,0.6289218,-0.6772109
18.06911,0.001018788,0.8757972,0.111584,0.6289222,-0.6772108
18.06911,0.001011467,0.8757982,0.1115837,0.6289226,-0.6772108
18.06911,0.001000258,0.8757992,0.1115835,0.628923,-0.6772108
18.06912,0.000989318,0.8758001,0.1115832,0.6289234,-0.6772108
18.06912,0.0009801716,0.875801,0.111583,0.6289238,-0.6772108
18.06912,0.0009707913,0.8758019,0.1115828,0.6289241,-0.6772108
18.06912,0.0009642553,0.8758028,0.1115825,0.6289245,-0.6772107
18.06913,0.000958684,0.8758038,0.1115823,0.6289249,-0.6772107
18.06913,0.0009517626,0.8758045,0.1115821,0.6289252,-0.6772107
18.06913,0.0009465993,0.8758053,0.1115819,0.6289255,-0.6772107
18.06913,0.000944464,0.8758061,0.1115817,0.6289259,-0.6772107
18.06914,0.0009408117,0.8758068,0.1115815,0.6289262,-0.6772107
18.06914,0.000934885,0.8758075,0.1115813,0.6289265,-0.6772107
18.06914,0.0009278232,0.8758082,0.1115811,0.6289267,-0.6772106
18.06914,0.0009187818,0.8758089,0.111581,0.628927,-0.6772106
18.06914,0.0009107647,0.8758096,0.1115808,0.6289273,-0.6772106
18.06915,0.0009072268,0.8758102,0.1115806,0.6289276,-0.6772106
18.06915,0.000904387,0.8758108,0.1115805,0.6289278,-0.6772106
18.06915,0.000900619,0.8758115,0.1115803,0.6289281,-0.6772106
18.06915,0.0008964868,0.8758121,0.1115801,0.6289283,-0.6772106
18.06915,0.0008924915,0.8758127,0.11158,0.6289286,-0.6772106
18.06915,0.0008856671,0.8758133,0.1115798,0.6289288,-0.6772105
18.06916,0.0008761915,0.8758139,0.1115797,0.6289291,-0.6772105
18.06916,0.0008681809,0.8758145,0.1115795,0.6289293,-0.6772105
18.06916,0.0008616884,0.8758151,0.1115794,0.6289296,-0.6772105
18.06916,0.0008536623,0.8758157,0.1115792,0.6289298,-0.6772105
18.06916,0.0008464154,0.8758162,0.1115791,0.62893,-0.6772105
18.06916,0.000840783,0.8758168,0.1115789,0.6289303,-0.6772105
18.06917,0.0008363108,0.8758175,0.1115787,0.6289306,-0.6772105
18.06917,0.0008303119,0.8758182,0.1115786,0.6289309,-0.6772104
18.06917,0.0008204774,0.875819,0.1115784,0.6289312,-0.6772104
18.06917,0.0008117157,0.8758197,0.1115782,0.6289315,-0.6772104
18.06917,0.0008083057,0.8758203,0.111578,0.6289317,-0.6772104
18.06918,0.0008070779,0.8758209,0.1115779,0.628932,-0.6772104
18.06918,0.0008069594,0.8758216,0.1115777,0.6289323,-0.6772104
18.06918,0.0008041047,0.8758222,0.1115775,0.6289325,-0.6772104
18.06918,0.0007996424,0.8758227,0.1115774,0.6289327,-0.6772104
18.06918,0.0007967962,0.8758232,0.1115773,0.6289329,-0.6772104
18.06918,0.0007951441,0.8758237,0.1115771,0.6289331,-0.6772103
18.06918,0.0007925504,0.8758242,0.111577,0.6289334,-0.6772103
18.06919,0.0007862363,0.8758249,0.1115768,0.6289336,-0.6772103
18.06919,0.0007791039,0.8758256,0.1115767,0.6289339,-0.6772103
18.06919,0.0007717671,0.8758263,0.1115765,0.6289342,-0.6772103
18.06919,0.0007645245,0.8758269,0.1115763,0.6289345,-0.6772103
18.0692,0.0007538608,0.875828,0.111576,0.6289349,-0.6772103
18.0692,0.0007474194,0.8758291,0.1115758,0.6289354,-0.6772102
18.0692,0.0007452829,0.8758302,0.1115755,0.6289358,-0.6772102
18.0692,0.0007421401,0.8758312,0.1115752,0.6289363,-0.6772102
18.06921,0.0007361013,0.8758323,0.1115749,0.6289367,-0.6772102
18.06921,0.0007297375,0.8758335,0.1115746,0.6289372,-0.6772102
18.06921,0.0007219389,0.8758346,0.1115744,0.6289376,-0.6772101
18.06922,0.0007145502,0.8758357,0.1115741,0.6289381,-0.6772101
18.06922,0.0007056497,0.8758366,0.1115738,0.6289385,-0.6772101
18.06922,0.0006967216,0.8758375,0.1115736,0.6289389,-0.6772101
18.06922,0.0006923977,0.8758384,0.1115734,0.6289392,-0.6772101
18.06923,0.0006871647,0.8758393,0.1115731,0.6289396,-0.67721
18.06923,0.0006820998,0.8758401,0.1115729,0.6289399,-0.67721
18.06923,0.0006761927,0.8758409,0.1115727,0.6289402,-0.67721
18.06923,0.0006658675,0.8758416,0.1115725,0.6289406,-0.67721
18.06924,0.0006576647,0.8758424,0.1115723,0.6289409,-0.67721
18.06924,0.0006536169,0.875843,0.1115722,0.6289411,-0.67721
18.06924,0.0006460937,0.8758436,0.111572,0.6289414,-0.67721
18.06924,0.0006365169,0.8758443,0.1115719,0.6289416,-0.67721
18.06924,0.0006269432,0.8758449,0.1115717,0.6289419,-0.6772099
18.06924,0.0006192796,0.8758456,0.1115715,0.6289422,-0.6772099
18.06925,0.0006150276,0.8758462,0.1115713,0.6289425,-0.6772099
18.06925,0.0006128029,0.8758469,0.1115712,0.6289427,-0.6772099
18.06925,0.0006099346,0.8758476,0.111571,0.628943,-0.6772099
18.06925,0.0006052566,0.8758482,0.1115709,0.6289433,-0.6772099
18.06925,0.0005999602,0.8758487,0.1115707,0.6289435,-0.6772099
18.06925,0.0005953078,0.8758492,0.1115706,0.6289437,-0.6772099
18.06926,0.0005907773,0.8758498,0.1115704,0.6289439,-0.6772098
18.06926,0.0005863826,0.8758502,0.1115703,0.6289441,-0.6772098
18.06926,0.0005823889,0.8758506,0.1115702,0.6289443,-0.6772098
18.06926,0.0005798063,0.875851,0.1115701,0.6289444,-0.6772098
18.06926,0.0005780861,0.8758514,0.11157,0.6289446,-0.6772098
18.06926,0.0005770712,0.8758518,0.1115699,0.6289448,-0.6772098
18.06926,0.0005764714,0.8758522,0.1115698,0.6289449,-0.6772098
18.06926,0.0005751512,0.8758527,0.1115697,0.6289451,-0.6772098
18.06927,0.000573016,0.8758531,0.1115696,0.6289453,-0.6772098
18.06927,0.000569069,0.8758535,0.1115695,0.6289455,-0.6772098
18.06927,0.0005659421,0.875854,0.1115693,0.6289457,-0.6772098
18.06927,0.0005655326,0.8758545,0.1115692,0.6289459,-0.6772098
18.06927,0.0005653475,0.8758549,0.1115691,0.6289461,-0.6772098
18.06927,0.0005610563,0.8758554,0.111569,0.6289462,-0.6772097
18.06927,0.000557486,0.8758558,0.1115689,0.6289464,-0.6772097
18.06927,0.00055784,0.8758562,0.1115688,0.6289466,-0.6772097
18.06928,0.0005583644,0.8758567,0.1115687,0.6289468,-0.6772097
18.06928,0.0005572636,0.8758571,0.1115686,0.6289469,-0.6772097
18.06928,0.0005538396,0.8758575,0.1115684,0.6289471,-0.6772097
18.06928,0.0005461407,0.875858,0.1115683,0.6289473,-0.6772097
18.06928,0.0005394967,0.8758584,0.1115682,0.6289475,-0.6772097
18.06928,0.0005369706,0.8758588,0.1115681,0.6289476,-0.6772097
18.06928,0.0005331497,0.8758591,0.111568,0.6289478,-0.6772097
18.06928,0.0005284854,0.8758595,0.1115679,0.6289479,-0.6772097
18.06928,0.0005248809,0.8758598,0.1115678,0.6289481,-0.6772097
18.06929,0.000522596,0.8758602,0.1115677,0.6289482,-0.6772097
18.06929,0.0005189565,0.8758606,0.1115676,0.6289484,-0.6772096
18.06929,0.0005138102,0.875861,0.1115676,0.6289486,-0.6772096
18.06929,0.0005091253,0.8758614,0.1115675,0.6289487,-0.6772096
18.06929,0.0005062752,0.8758617,0.1115674,0.6289489,-0.6772096
18.06929,0.0005027233,0.8758621,0.1115673,0.628949,-0.6772096
18.06929,0.0004983919,0.8758624,0.1115672,0.6289492,-0.6772096
18.06929,0.0004953002,0.8758628,0.1115671,0.6289493,-0.6772096
18.06929,0.0004920675,0.8758631,0.111567,0.6289494,-0.6772096
18.06929,0.0004885666,0.8758635,0.1115669,0.6289496,-0.6772096
18.0693,0.0004873033,0.8758638,0.1115668,0.6289497,-0.6772096
18.0693,0.0004865264,0.8758641,0.1115667,0.6289499,-0.6772096
18.0693,0.0004841717,0.8758646,0.1115666,0.62895,-0.6772096
18.0693,0.0004815567,0.875865,0.1115665,0.6289502,-0.6772096
18.0693,0.0004775269,0.8758654,0.1115664,0.6289504,-0.6772096
18.0693,0.000472075,0.8758659,0.1115663,0.6289506,-0.6772095
18.0693,0.0004643466,0.8758665,0.1115661,0.6289508,-0.6772095
18.0693,0.0004592236,0.875867,0.111566,0.6289511,-0.6772095
18.06931,0.0004574988,0.8758676,0.1115658,0.6289513,-0.6772095
18.06931,0.0004552005,0.8758682,0.1115657,0.6289515,-0.6772095
18.06931,0.0004498619,0.8758687,0.1115656,0.6289517,-0.6772095
18.06931,0.0004443074,0.8758692,0.1115654,0.6289519,-0.6772095
18.06931,0.000439695,0.8758697,0.1115653,0.6289522,-0.6772095
18.06931,0.0004356264,0.8758702,0.1115652,0.6289524,-0.6772095
18.06931,0.000430628,0.8758707,0.1115651,0.6289526,-0.6772095
18.06932,0.0004275365,0.8758712,0.1115649,0.6289528,-0.6772094
18.06932,0.0004272856,0.8758717,0.1115648,0.628953,-0.6772094
18.06932,0.0004255201,0.8758722,0.1115647,0.6289532,-0.6772094
18.06932,0.0004215635,0.8758726,0.1115646,0.6289534,-0.6772094
18.06932,0.0004161954,0.875873,0.1115645,0.6289535,-0.6772094
18.06932,0.0004090059,0.8758734,0.1115643,0.6289537,-0.6772094
18.06932,0.0004037316,0.8758738,0.1115642,0.6289539,-0.6772094
18.06932,0.0004021604,0.8758742,0.1115641,0.628954,-0.6772094
18.06933,0.0003987174,0.8758746,0.111564,0.6289542,-0.6772094
18.06933,0.0003925049,0.875875,0.1115639,0.6289544,-0.6772094
18.06933,0.0003866282,0.8758754,0.1115638,0.6289545,-0.6772094
18.06933,0.0003826656,0.8758758,0.1115637,0.6289547,-0.6772094
18.06933,0.0003796273,0.8758762,0.1115636,0.6289548,-0.6772093
18.06933,0.0003784409,0.8758765,0.1115635,0.628955,-0.6772093
18.06933,0.0003773129,0.8758769,0.1115634,0.6289551,-0.6772093
18.06933,0.0003754477,0.8758773,0.1115633,0.6289553,-0.6772093
18.06933,0.0003714281,0.8758777,0.1115632,0.6289555,-0.6772093
18.06934,0.0003640505,0.8758781,0.1115631,0.6289556,-0.6772093
18.06934,0.0003573239,0.8758785,0.111563,0.6289558,-0.6772093
18.06934,0.0003551203,0.8758788,0.111563,0.6289559,-0.6772093
18.06934,0.0003524946,0.8758792,0.1115629,0.6289561,-0.6772093
18.06934,0.0003482936,0.8758795,0.1115628,0.6289562,-0.6772093
18.06934,0.0003451908,0.8758798,0.1115627,0.6289564,-0.6772093
18.06934,0.0003439753,0.8758802,0.1115626,0.6289565,-0.6772093
18.06934,0.0003426579,0.8758805,0.1115625,0.6289566,-0.6772093
18.06934,0.0003415761,0.8758808,0.1115624,0.6289568,-0.6772093
18.06934,0.0003395183,0.8758811,0.1115624,0.6289569,-0.6772093
18.06935,0.0003361377,0.8758815,0.1115623,0.628957,-0.6772092
18.06935,0.0003329722,0.8758818,0.1115622,0.6289572,-0.6772092
18.06935,0.0003302309,0.8758821,0.1115621,0.6289573,-0.6772092
18.06935,0.0003280122,0.8758825,0.111562,0.6289574,-0.6772092
18.06935,0.000325653,0.8758828,0.1115619,0.6289576,-0.6772092
18.06935,0.0003238292,0.8758832,0.1115618,0.6289578,-0.6772092
18.06935,0.0003226796,0.8758836,0.1115617,0.6289579,-0.6772092
18.06935,0.0003211001,0.875884,0.1115616,0.6289581,-0.6772092
18.06935,0.000316821,0.8758844,0.1115615,0.6289583,-0.6772092
18.06935,0.0003115572,0.8758848,0.1115614,0.6289584,-0.6772092
18.06936,0.000307143,0.8758853,0.1115613,0.6289586,-0.6772092
18.06936,0.0003036673,0.8758857,0.1115612,0.6289588,-0.6772092
18.06936,0.0003002431,0.8758862,0.1115611,0.628959,-0.6772092
18.06936,0.0002947785,0.8758867,0.1115609,0.6289592,-0.6772091
18.06936,0.0002861556,0.8758872,0.1115608,0.6289594,-0.6772091
18.06936,0.0002783105,0.8758877,0.1115607,0.6289596,-0.6772091
18.06936,0.0002722315,0.8758883,0.1115605,0.6289598,-0.6772091
18.06937,0.0002669993,0.8758889,0.1115604,0.6289601,-0.6772091
18.06937,0.0002632715,0.8758894,0.1115602,0.6289603,-0.6772091
18.06937,0.000259049,0.87589,0.1115601,0.6289606,-0.6772091
18.06937,0.0002518456,0.8758907,0.1115599,0.6289608,-0.6772091
18.06937,0.000246568,0.8758913,0.1115597,0.6289611,-0.6772091
18.06937,0.0002444947,0.875892,0.1115596,0.6289614,-0.677209
18.06938,0.0002419136,0.8758926,0.1115594,0.6289616,-0.677209
18.06938,0.0002357337,0.8758932,0.1115593,0.6289619,-0.677209
18.06938,0.0002311954,0.8758937,0.1115591,0.6289621,-0.677209
18.06938,0.000230617,0.8758943,0.111559,0.6289623,-0.677209
18.06938,0.0002293433,0.8758948,0.1115588,0.6289625,-0.677209
18.06938,0.0002260629,0.8758953,0.1115587,0.6289627,-0.677209
18.06939,0.0002214186,0.8758958,0.1115586,0.6289629,-0.677209
18.06939,0.0002140022,0.8758962,0.1115585,0.6289631,-0.677209
18.06939,0.0002073405,0.8758967,0.1115583,0.6289633,-0.677209
18.06939,0.0002049254,0.8758971,0.1115582,0.6289635,-0.6772089
18.06939,0.000201342,0.8758976,0.1115581,0.6289637,-0.6772089
18.06939,0.0001951075,0.875898,0.111558,0.6289639,-0.6772089
18.06939,0.0001892376,0.8758984,0.1115579,0.628964,-0.6772089
18.06939,0.0001874345,0.8758988,0.1115578,0.6289642,-0.6772089
18.06939,0.0001852652,0.8758992,0.1115577,0.6289644,-0.6772089
18.0694,0.000180787,0.8758996,0.1115576,0.6289645,-0.6772089
18.0694,0.0001760341,0.8759,0.1115575,0.6289647,-0.6772089
18.0694,0.0001714389,0.8759005,0.1115574,0.6289649,-0.6772089
18.0694,0.0001656253,0.8759011,0.1115572,0.6289651,-0.6772089
18.0694,0.0001588539,0.8759016,0.1115571,0.6289654,-0.6772089
18.0694,0.000153774,0.8759022,0.1115569,0.6289656,-0.6772089
18.0694,0.0001495913,0.8759027,0.1115568,0.6289658,-0.6772088
18.06941,0.0001420734,0.8759032,0.1115567,0.628966,-0.6772088
