t,V,m,h,n,phi
138.9271,-43.30426,0.4164471,0.07028976,0.642792,-3.353825
138.9565,-43.3005,0.4162588,0.07030747,0.6427737,-3.354113
138.986,-43.32047,0.4160693,0.07032565,0.6427548,-3.354401
139.0154,-43.3745,0.4158889,0.07034406,0.6427353,-3.354689
139.0449,-43.41052,0.4156673,0.0703648,0.6427129,-3.354978
139.0759,-43.38282,0.4153538,0.07039024,0.6426852,-3.355285
139.1069,-43.35533,0.4151091,0.07041321,0.6426601,-3.35559
139.138,-43.36261,0.4149802,0.07043197,0.6426394,-3.355894
139.169,-43.39914,0.4148423,0.07045133,0.6426181,-3.356198
139.2022,-43.41349,0.4146016,0.070476,0.6425911,-3.356524
139.2354,-43.43391,0.4143376,0.07050226,0.642562,-3.356852
139.2686,-43.48726,0.4140301,0.07053108,0.6425296,-3.35718
139.3018,-43.51347,0.4136868,0.07056225,0.6424942,-3.35751
139.3212,-43.52081,0.4134909,0.07058057,0.6424734,-3.357702
139.3405,-43.5127,0.4133064,0.0705986,0.6424529,-3.357894
139.3599,-43.46117,0.4131361,0.07061616,0.6424329,-3.358086
139.3793,-43.4292,0.4130012,0.07063215,0.6424148,-3.358277
139.3986,-43.44421,0.4128848,0.07064726,0.6423978,-3.358468
139.418,-43.44321,0.4127692,0.07066249,0.6423806,-3.358659
139.4373,-43.43178,0.4126708,0.07067713,0.6423641,-3.35885
139.4567,-43.4289,0.4125828,0.07069135,0.642348,-3.35904
139.4869,-43.47407,0.4124107,0.07071507,0.6423212,-3.359338
139.517,-43.50662,0.4122026,0.07074085,0.6422917,-3.359636
139.5472,-43.48852,0.4119931,0.07076717,0.6422615,-3.359935
139.5774,-43.46779,0.4118135,0.07079236,0.6422326,-3.360233
139.6134,-43.51299,0.4115457,0.07082495,0.642195,-3.36059
139.6495,-43.53196,0.4112652,0.07085875,0.6421557,-3.360948
139.6855,-43.48501,0.4110931,0.0708883,0.6421216,-3.361304
139.7216,-43.43876,0.4110076,0.07091386,0.6420923,-3.361659
139.7618,-43.44387,0.410811,0.0709462,0.642055,-3.362056
139.802,-43.4737,0.410615,0.07097912,0.6420166,-3.362453
139.8422,-43.53171,0.4105209,0.07100863,0.641982,-3.362848
139.8825,-43.58404,0.4103588,0.07104163,0.6419431,-3.363246
139.9109,-43.60457,0.4101269,0.07107023,0.6419092,-3.363529
139.9394,-43.65041,0.409857,0.07110106,0.6418725,-3.363814
139.9678,-43.71968,0.4095283,0.0711351,0.6418318,-3.3641
139.9963,-43.75779,0.4091482,0.07117217,0.6417873,-3.364387
140.0248,-43.76091,0.4087773,0.07120958,0.6417424,-3.364674
140.0532,-43.73522,0.4084461,0.07124572,0.6416989,-3.364961
140.0817,-43.6673,0.4081575,0.07128025,0.6416571,-3.365248
140.1101,-43.63125,0.4079394,0.07131164,0.6416192,-3.365532
140.1422,-43.61876,0.4076878,0.0713469,0.641577,-3.365853
140.1742,-43.59799,0.4074909,0.07138023,0.6415367,-3.366173
140.2062,-43.62613,0.407431,0.07140839,0.6415016,-3.366491
140.2383,-43.68388,0.4073366,0.07143816,0.6414647,-3.366809
140.2687,-43.7203,0.407177,0.07146911,0.6414276,-3.367113
140.2992,-43.73513,0.4069862,0.07150237,0.6413869,-3.367418
140.3296,-43.73386,0.4066776,0.07154202,0.6413373,-3.367726
140.3601,-43.73931,0.4063554,0.07158229,0.6412871,-3.368034
140.3874,-43.74187,0.4061485,0.07161425,0.6412481,-3.368308
140.4146,-43.73101,0.4059558,0.07164574,0.6412096,-3.368582
140.4419,-43.73104,0.4057623,0.07167739,0.6411709,-3.368856
140.4692,-43.76142,0.4055588,0.07170972,0.6411313,-3.36913
140.5055,-43.82063,0.4052558,0.07175492,0.6410758,-3.369496
140.5417,-43.83878,0.4049136,0.07180258,0.6410172,-3.369863
140.578,-43.82095,0.4045564,0.07185141,0.640957,-3.370231
140.6143,-43.82729,0.4042232,0.07189962,0.6408975,-3.370599
140.6567,-43.93556,0.4038838,0.07195477,0.6408294,-3.371028
140.6991,-43.98973,0.4034237,0.07201676,0.6407526,-3.37146
140.7415,-43.92465,0.4028148,0.07208659,0.6406657,-3.371896
140.7839,-43.88533,0.4022972,0.07215295,0.640583,-3.372331
140.8195,-43.94134,0.4020442,0.07220087,0.6405233,-3.372692
140.8551,-43.93905,0.4017663,0.07225041,0.6404615,-3.373054
140.8906,-43.88128,0.4014501,0.07230194,0.6403972,-3.373417
140.9262,-43.86542,0.4011919,0.07235092,0.6403358,-3.373779
140.9579,-43.90547,0.400971,0.07239416,0.6402817,-3.374102
140.9896,-43.90553,0.4007514,0.0724377,0.6402271,-3.374424
141.0213,-43.88233,0.4006241,0.07247751,0.6401767,-3.374746
141.053,-43.89685,0.4005182,0.0725163,0.6401275,-3.375066
141.0808,-43.94717,0.4003639,0.07255293,0.6400814,-3.375348
141.1085,-43.95611,0.4001832,0.07259097,0.6400335,-3.375631
141.1363,-43.9248,0.3999952,0.07262947,0.6399849,-3.375914
141.1641,-43.9128,0.3998369,0.07266662,0.639938,-3.376197
141.1918,-43.92963,0.3996766,0.0727038,0.6398911,-3.376479
141.2196,-43.91977,0.3995314,0.07274043,0.6398446,-3.376761
141.2474,-43.90933,0.3994438,0.07277468,0.6398009,-3.377043
141.2751,-43.95147,0.3993465,0.07280939,0.6397566,-3.377324
141.3022,-44.01132,0.3992079,0.07284511,0.6397113,-3.377599
141.3292,-43.99549,0.399051,0.07288204,0.6396644,-3.377875
141.3562,-43.92723,0.3988768,0.07292003,0.6396157,-3.378151
141.3832,-43.88988,0.3987611,0.07295503,0.6395708,-3.378425
141.4102,-43.93724,0.3986743,0.0729882,0.6395284,-3.378699
141.4373,-43.98387,0.3985414,0.07302371,0.6394831,-3.378974
141.4643,-43.992,0.3984038,0.0730598,0.6394369,-3.379249
141.4913,-43.98073,0.398272,0.07309568,0.6393911,-3.379525
141.5269,-44.01528,0.3980798,0.07314374,0.6393296,-3.379888
141.5626,-44.07221,0.3978256,0.07319508,0.6392642,-3.380253
141.5982,-44.1053,0.3975071,0.07324991,0.6391943,-3.38062
141.6339,-44.10234,0.3971757,0.07330584,0.6391231,-3.380987
141.6912,-44.04352,0.3968028,0.07338889,0.6390168,-3.381575
141.7486,-44.05684,0.3964778,0.07347005,0.6389126,-3.382163
141.806,-44.1861,0.3960123,0.07355862,0.6387992,-3.382754
141.8634,-44.2607,0.3953575,0.07365779,0.6386728,-3.38335
141.9361,-44.2043,0.3946452,0.07378078,0.6385155,-3.384104
142.0087,-44.24209,0.3939945,0.07390267,0.6383593,-3.384859
142.0814,-44.34542,0.393144,0.07403558,0.6381894,-3.385618
142.1541,-44.35356,0.3922155,0.0741751,0.6380113,-3.386381
142.1977,-44.26232,0.3916538,0.07425974,0.6379034,-3.386839
142.2412,-44.21912,0.3912908,0.074336,0.637805,-3.387294
142.2848,-44.25519,0.3912596,0.07439846,0.6377223,-3.387743
142.3283,-44.28437,0.3912179,0.07446096,0.6376397,-3.388191
142.3719,-44.29842,0.391067,0.0745273,0.6375533,-3.388642
142.4154,-44.34277,0.3908504,0.07459691,0.6374626,-3.389094
142.459,-44.36566,0.3903824,0.07467823,0.6373575,-3.389552
142.5025,-44.37131,0.3898778,0.07476186,0.6372496,-3.39001
142.5287,-44.41116,0.3897121,0.07480587,0.637193,-3.390284
142.5549,-44.42043,0.3895369,0.07485144,0.6371336,-3.390557
142.581,-44.35496,0.3893081,0.0749011,0.6370676,-3.390833
142.6072,-44.30245,0.3891247,0.07494803,0.6370053,-3.391107
142.6334,-44.35385,0.3890311,0.07498903,0.6369517,-3.391379
142.6596,-44.37679,0.3889034,0.07503186,0.6368957,-3.391652
142.6858,-44.31635,0.3887536,0.07507596,0.6368379,-3.391926
142.7119,-44.24224,0.3886721,0.0751165,0.6367844,-3.392198
142.7378,-44.22207,0.3886757,0.07515182,0.6367375,-3.392464
142.7636,-44.23997,0.3886772,0.07518707,0.6366907,-3.392731
142.7894,-44.29163,0.3886629,0.07522313,0.6366428,-3.392998
142.8153,-44.31502,0.3886101,0.07526093,0.6365927,-3.393265
142.8463,-44.32706,0.3885633,0.07530519,0.6365343,-3.393586
142.8773,-44.33948,0.3885038,0.07535022,0.6364746,-3.393907
142.9083,-44.30057,0.3883759,0.07539863,0.6364101,-3.39423
142.9393,-44.26121,0.3882823,0.07544494,0.6363482,-3.394552
142.9691,-44.22857,0.3883127,0.0754831,0.636297,-3.394858
142.9989,-44.25718,0.3883188,0.0755221,0.6362447,-3.395166
143.0287,-44.38249,0.3882251,0.07556558,0.636187,-3.395475
143.0585,-44.42241,0.3880373,0.07561371,0.6361238,-3.395786
143.0891,-44.38637,0.387805,0.07566505,0.6360566,-3.396107
143.1198,-44.39602,0.3876266,0.07571416,0.6359919,-3.396427
143.1505,-44.36613,0.387544,0.07575955,0.6359313,-3.396746
143.1812,-44.34761,0.3874933,0.07580313,0.6358729,-3.397064
143.2141,-44.31107,0.3873481,0.07585267,0.6358076,-3.397406
143.247,-44.24056,0.387307,0.07589733,0.6357476,-3.397747
143.28,-44.23132,0.3874709,0.07593284,0.6356972,-3.398084
143.3129,-44.26353,0.3876406,0.07596721,0.6356485,-3.39842
143.3441,-44.32077,0.3876789,0.07600411,0.6355985,-3.39874
143.3752,-44.3505,0.3876621,0.07604385,0.6355447,-3.399062
143.4064,-44.2947,0.3875799,0.07608696,0.6354861,-3.399384
143.4376,-44.23547,0.3875537,0.07612673,0.6354316,-3.399706
143.4677,-44.26569,0.3876998,0.07615568,0.6353916,-3.400013
143.4979,-44.30107,0.387796,0.07618785,0.6353466,-3.400321
143.528,-44.30422,0.3877293,0.07622917,0.6352888,-3.400633
143.5581,-44.29287,0.3876298,0.07627113,0.6352306,-3.400945
143.5845,-44.26683,0.3876264,0.07630205,0.6351884,-3.401216
143.6108,-44.26276,0.3876334,0.07633221,0.635147,-3.401487
143.6372,-44.3116,0.3876358,0.07636232,0.6351057,-3.401757
143.6635,-44.33362,0.3876055,0.07639387,0.6350627,-3.402028
143.6908,-44.25816,0.38755,0.07642714,0.6350176,-3.402309
143.718,-44.21264,0.3875754,0.07645648,0.634977,-3.402587
143.7452,-44.24242,0.3876905,0.07648193,0.6349403,-3.402864
143.7724,-44.28009,0.3877757,0.07650839,0.6349025,-3.403142
143.7993,-44.24654,0.3877884,0.07653709,0.6348627,-3.403417
143.8263,-44.21734,0.3878357,0.07656376,0.6348254,-3.403692
143.8532,-44.22596,0.3879073,0.07658886,0.6347899,-3.403967
143.8802,-44.24338,0.3879669,0.07661422,0.6347541,-3.404241
143.9131,-44.18415,0.3879165,0.07664965,0.6347059,-3.404578
143.9459,-44.12353,0.3879891,0.07667963,0.6346629,-3.404912
143.9788,-44.13684,0.3883262,0.07669867,0.6346302,-3.405242
144.0117,-44.18256,0.3886386,0.07671764,0.6345983,-3.405571
144.0398,-44.20179,0.3886844,0.07674188,0.6345637,-3.405857
144.068,-44.16737,0.3887564,0.07676463,0.6345307,-3.406142
144.0962,-44.07555,0.3889276,0.07678247,0.6345035,-3.406425
144.1243,-44.03716,0.389171,0.07679602,0.6344814,-3.406707
144.1576,-44.06786,0.389446,0.07681113,0.6344566,-3.407038
144.1908,-44.02526,0.3897203,0.07682532,0.634433,-3.407369
144.224,-43.94138,0.3900307,0.07683673,0.6344127,-3.407698
144.2572,-43.90605,0.3904072,0.07684369,0.6343977,-3.408026
144.2886,-43.96146,0.3908206,0.0768464,0.6343884,-3.408333
144.32,-44.02217,0.3911196,0.07685406,0.6343729,-3.408643
144.3513,-44.05186,0.3912323,0.0768703,0.6343469,-3.408956
144.3827,-44.05066,0.3912946,0.07688843,0.6343188,-3.40927
144.4116,-44.03359,0.3914598,0.07689935,0.6343003,-3.409557
144.4404,-44.03966,0.3916165,0.07691069,0.634281,-3.409843
144.4693,-44.07989,0.3916985,0.07692573,0.6342565,-3.410131
144.4982,-44.09297,0.3917337,0.07694247,0.6342302,-3.41042
144.5225,-44.08328,0.391787,0.07695472,0.6342109,-3.410663
144.5469,-44.04758,0.3918709,0.07696521,0.6341937,-3.410905
144.5712,-43.96379,0.3919916,0.07697354,0.634179,-3.411146
144.5955,-43.92511,0.3921653,0.0769788,0.6341681,-3.411386
144.6199,-43.96098,0.3923225,0.07698422,0.6341571,-3.411625
144.6442,-43.96268,0.3924642,0.07699025,0.6341452,-3.411865
144.6685,-43.93516,0.3926511,0.07699412,0.6341357,-3.412104
144.6929,-43.92669,0.3928531,0.07699678,0.6341277,-3.412342
144.7233,-43.87775,0.3930463,0.07700141,0.6341168,-3.412641
144.7537,-43.84734,0.3932777,0.07700389,0.634108,-3.412938
144.7842,-43.93392,0.3935669,0.07700395,0.6341013,-3.413235
144.8146,-43.99447,0.3937719,0.07700752,0.6340906,-3.413532
144.8434,-43.95874,0.3937483,0.07701925,0.6340723,-3.413818
144.8722,-43.95587,0.3937875,0.07702893,0.6340549,-3.414102
144.901,-43.968,0.3940202,0.0770317,0.634043,-3.414383
144.9298,-43.9739,0.3942467,0.07703389,0.6340325,-3.414664
144.9549,-43.92367,0.3942945,0.0770403,0.6340205,-3.414911
144.98,-43.91155,0.3943731,0.07704516,0.6340102,-3.415157
145.0051,-43.99777,0.3944912,0.07704837,0.6340016,-3.415402
145.0302,-44.06371,0.3945393,0.07705488,0.6339891,-3.415649
145.0524,-43.99408,0.3945022,0.07706392,0.6339745,-3.415869
145.0746,-43.95446,0.3945188,0.07707043,0.6339629,-3.416087
145.0967,-44.00353,0.394584,0.07707492,0.6339532,-3.416304
145.1189,-44.04037,0.3946185,0.07708078,0.633942,-3.416522
145.1408,-43.95894,0.394612,0.07708773,0.6339302,-3.416738
145.1627,-43.91055,0.3946693,0.07709168,0.6339216,-3.416952
145.1845,-43.95399,0.3947755,0.07709381,0.6339146,-3.417165
145.2064,-44.00363,0.394844,0.07709757,0.6339058,-3.417378
145.2306,-43.99949,0.3948699,0.07710342,0.6338947,-3.417616
145.2548,-44.00272,0.3948931,0.07710937,0.6338835,-3.417854
145.2791,-44.00827,0.39488,0.07711706,0.6338701,-3.418092
145.3033,-44.02598,0.3948485,0.07712561,0.6338557,-3.418331
145.3312,-44.00682,0.3948167,0.07713513,0.6338397,-3.418605
145.3591,-43.9882,0.3948036,0.07714374,0.6338247,-3.41888
145.387,-44.03165,0.3948134,0.0771513,0.633811,-3.419153
145.4149,-44.06133,0.3947925,0.07716038,0.6337954,-3.419428
145.444,-44.04501,0.3947294,0.07717184,0.6337769,-3.419715
145.4732,-44.05334,0.3946733,0.07718301,0.6337588,-3.420003
145.5024,-44.05613,0.3946227,0.07719397,0.6337409,-3.42029
145.5316,-44.02247,0.3945936,0.07720387,0.6337243,-3.420577
145.5679,-43.90683,0.3945692,0.07721478,0.6337056,-3.420934
145.6043,-43.86776,0.3946745,0.07721935,0.6336941,-3.421288
145.6407,-43.96733,0.3949299,0.07721743,0.6336897,-3.421639
145.677,-44.04575,0.3950683,0.07722075,0.6336793,-3.421992
145.7065,-44.0064,0.3949856,0.07723186,0.6336614,-3.422282
145.7359,-44.00351,0.3949363,0.07724148,0.6336452,-3.422571
145.7653,-44.04505,0.3949459,0.07724856,0.633632,-3.422859
145.7948,-44.05165,0.3949384,0.07725647,0.6336178,-3.423147
145.8217,-43.99544,0.3948802,0.07726561,0.6336029,-3.42341
145.8486,-43.96689,0.3948829,0.07727195,0.6335911,-3.423673
145.8755,-43.98121,0.3949556,0.07727544,0.6335822,-3.423934
145.9023,-44.01001,0.3950082,0.07727973,0.6335726,-3.424196
145.9308,-43.9828,0.3950185,0.07728573,0.633561,-3.424473
145.9592,-43.95467,0.3950553,0.07729029,0.6335513,-3.42475
145.9876,-43.97992,0.3950895,0.07729484,0.6335415,-3.425026
146.0161,-44.01204,0.3950934,0.07730081,0.63353,-3.425303
146.06,-43.92662,0.3949622,0.07731534,0.6335067,-3.425733
146.1039,-43.86312,0.3950095,0.07732184,0.633492,-3.426159
146.1478,-43.9239,0.3953825,0.07731478,0.6334914,-3.42658
146.1917,-43.99425,0.3956664,0.07731101,0.6334875,-3.427001
146.2282,-43.97711,0.3957735,0.07731195,0.6334811,-3.427353
146.2647,-43.93602,0.3959062,0.07731137,0.6334765,-3.427705
146.3012,-43.87769,0.3959141,0.07731615,0.6334652,-3.428058
146.3377,-43.85499,0.3959538,0.0773188,0.6334567,-3.42841
146.3674,-43.86501,0.3961209,0.07731422,0.633458,-3.428693
146.397,-43.83793,0.3962926,0.07730904,0.6334601,-3.428976
146.4266,-43.78519,0.3964582,0.07730361,0.6334624,-3.429259
146.4562,-43.76901,0.3966522,0.07729622,0.6334671,-3.42954
146.4869,-43.78045,0.3969204,0.07728487,0.6334766,-3.42983
146.5175,-43.77661,0.3971612,0.0772746,0.6334847,-3.430119
146.5481,-43.78053,0.3973261,0.07726771,0.6334883,-3.43041
146.5787,-43.7754,0.3974734,0.07726101,0.6334919,-3.430701
146.612,-43.7365,0.3976881,0.07724999,0.6335008,-3.431015
146.6452,-43.68538,0.3979622,0.07723546,0.6335139,-3.431328
146.6785,-43.63786,0.3983093,0.0772169,0.6335317,-3.431639
146.7118,-43.60933,0.3986967,0.0771954,0.6335531,-3.431948
146.7516,-43.6267,0.3992245,0.0771653,0.6335845,-3.432317
146.7915,-43.69683,0.3996115,0.07714127,0.6336083,-3.432688
146.8314,-43.76869,0.3997088,0.07713048,0.6336158,-3.433064
146.8712,-43.75421,0.3997184,0.07712357,0.6336189,-3.433442
146.9102,-43.67182,0.399943,0.07710623,0.6336352,-3.433807
146.9493,-43.66254,0.4002107,0.077086,0.6336551,-3.434171
146.9883,-43.72718,0.4003748,0.07706994,0.63367,-3.434536
147.0273,-43.76879,0.4004339,0.07705883,0.6336791,-3.434904
147.0731,-43.7028,0.4003521,0.07705266,0.6336818,-3.435337
147.1188,-43.60095,0.4005,0.07703533,0.6336975,-3.435765
147.1646,-43.5152,0.401135,0.07699474,0.6337407,-3.436183
147.2104,-43.4995,0.4018745,0.07694683,0.633793,-3.436598
147.2481,-43.49392,0.4022055,0.07691783,0.6338243,-3.436944
147.2859,-43.46733,0.4025571,0.07688713,0.6338576,-3.437289
147.3236,-43.46322,0.4030327,0.0768501,0.6338982,-3.437631
147.3614,-43.47793,0.4034929,0.07681272,0.6339395,-3.437973
147.3896,-43.47454,0.4037398,0.07678843,0.6339663,-3.438229
147.4178,-43.45176,0.4039949,0.07676331,0.6339941,-3.438485
147.446,-43.42277,0.4042784,0.07673642,0.6340241,-3.438741
147.4742,-43.41037,0.4045763,0.07670828,0.6340556,-3.438995
147.5024,-43.38371,0.4048549,0.07668045,0.6340869,-3.439249
147.5306,-43.35789,0.4051521,0.07665119,0.63412,-3.439503
147.5588,-43.37079,0.4054842,0.07661973,0.6341557,-3.439756
147.587,-43.37888,0.4057993,0.07658859,0.6341911,-3.440008
147.6157,-43.35212,0.4061133,0.07655671,0.6342276,-3.440265
147.6445,-43.36541,0.4064091,0.07652536,0.6342633,-3.440523
147.6732,-43.41679,0.4066199,0.0764978,0.6342943,-3.440781
147.702,-43.43371,0.4067719,0.07647278,0.6343224,-3.441041
147.7365,-43.42233,0.4069951,0.07644051,0.6343592,-3.441351
147.7709,-43.35839,0.4072822,0.07640469,0.6344004,-3.441659
147.8054,-43.19702,0.4076535,0.07636396,0.6344472,-3.441965
147.8398,-43.09512,0.40818,0.07631431,0.634505,-3.442266
147.8725,-43.16164,0.4087605,0.07626196,0.6345667,-3.44255
147.9052,-43.21114,0.4092261,0.07621452,0.6346223,-3.442835
147.9378,-43.18717,0.4095772,0.07617203,0.6346719,-3.443123
147.9705,-43.14202,0.4099365,0.07612834,0.634723,-3.443409
148.0032,-43.10166,0.4104488,0.07607648,0.6347845,-3.443692
148.0359,-43.09928,0.4109397,0.07602489,0.6348456,-3.443975
148.0686,-43.17411,0.4112757,0.07597989,0.6348985,-3.44426
148.1013,-43.2249,0.4114965,0.07593998,0.6349455,-3.444547
148.1354,-43.23523,0.4117911,0.07589522,0.6349991,-3.444845
148.1694,-43.24008,0.4120578,0.075852,0.6350503,-3.445142
148.2035,-43.18471,0.4122228,0.07581383,0.6350946,-3.445442
148.2375,-43.11928,0.412434,0.07577265,0.635143,-3.44574
148.2688,-43.07014,0.4126834,0.07573058,0.6351937,-3.446011
148.3,-43.02647,0.4130046,0.075685,0.6352483,-3.446281
148.3312,-43.02266,0.4134906,0.07563211,0.6353108,-3.446547
148.3624,-43.03246,0.4139695,0.07557866,0.6353744,-3.446812
148.3905,-43.04783,0.4143049,0.07553362,0.635429,-3.447053
148.4187,-43.05878,0.4146087,0.07548994,0.6354819,-3.447293
148.4468,-43.04146,0.4148453,0.0754494,0.6355306,-3.447535
148.4749,-43.03687,0.4150684,0.07540909,0.6355793,-3.447776
148.5041,-43.08219,0.4153903,0.0753617,0.6356379,-3.448025
148.5333,-43.09825,0.4156763,0.07531796,0.6356907,-3.448274
148.5625,-43.06185,0.4158453,0.07528286,0.6357299,-3.448527
148.5917,-43.02728,0.4160017,0.07524688,0.6357711,-3.448779
148.6167,-43.00901,0.416216,0.07520901,0.6358175,-3.448992
148.6417,-42.98421,0.4164424,0.07517032,0.635865,-3.449205
148.6668,-42.98273,0.4166596,0.07513178,0.6359124,-3.449418
148.6918,-43.00121,0.416859,0.07509391,0.635959,-3.449631
148.7281,-42.98544,0.4171201,0.07504006,0.6360254,-3.449939
148.7644,-42.90749,0.4174519,0.07498235,0.6360967,-3.450246
148.8007,-42.81476,0.4179218,0.07491738,0.6361769,-3.450549
148.8369,-42.76889,0.4184833,0.07484693,0.6362639,-3.450849
148.8539,-42.74848,0.4187321,0.07481389,0.6363052,-3.45099
148.8709,-42.74594,0.418987,0.07478064,0.6363463,-3.45113
148.8879,-42.79396,0.4192549,0.07474725,0.6363867,-3.45127
148.9049,-42.84828,0.419481,0.07471565,0.6364252,-3.451411
148.9219,-42.8677,0.4196411,0.07468658,0.6364614,-3.451552
148.9388,-42.84517,0.4198028,0.07465733,0.6364979,-3.451694
148.9558,-42.78297,0.4199886,0.07462678,0.636536,-3.451835
148.9728,-42.754,0.4202021,0.07459469,0.6365761,-3.451975
148.995,-42.73569,0.4204371,0.0745541,0.6366274,-3.452159
149.0173,-42.70059,0.4207049,0.07451216,0.6366796,-3.452342
149.0395,-42.71303,0.4210821,0.07446583,0.6367353,-3.452523
149.0617,-42.72842,0.4214479,0.07441952,0.6367915,-3.452704
149.0821,-42.69677,0.4217059,0.07437946,0.6368417,-3.452871
149.1025,-42.68708,0.4219709,0.07433882,0.6368928,-3.453038
149.123,-42.71697,0.4222237,0.07429859,0.6369433,-3.453205
149.1434,-42.74963,0.422442,0.07425989,0.6369921,-3.453372
149.1713,-42.73242,0.4226499,0.07421068,0.6370547,-3.453602
149.1992,-42.71451,0.4228846,0.0741605,0.637118,-3.453831
149.2271,-42.73124,0.4232139,0.0741068,0.6371844,-3.454059
149.255,-42.7529,0.4235189,0.07405389,0.6372502,-3.454286
149.2833,-42.73566,0.4237697,0.07400184,0.6373164,-3.454518
149.3116,-42.70343,0.4240352,0.07394891,0.6373836,-3.454748
149.3399,-42.67773,0.4242692,0.0738972,0.6374494,-3.454979
149.3682,-42.67818,0.4245006,0.07384536,0.6375154,-3.45521
149.3967,-42.65804,0.4247274,0.07379291,0.6375826,-3.455442
149.4253,-42.63587,0.4249755,0.07373948,0.6376509,-3.455674
149.4539,-42.66204,0.4252809,0.07368374,0.6377215,-3.455905
149.4824,-42.69869,0.425547,0.07362968,0.6377904,-3.456136
149.5125,-42.72353,0.4257659,0.07357517,0.6378606,-3.45638
149.5426,-42.73721,0.4259462,0.07352281,0.6379281,-3.456625
149.5727,-42.7138,0.426046,0.07347455,0.6379901,-3.456871
149.6028,-42.68409,0.4261564,0.07342567,0.638053,-3.457117
149.6326,-42.60939,0.4262926,0.07337508,0.6381192,-3.457359
149.6623,-42.5624,0.4265129,0.07332084,0.6381892,-3.457599
149.6921,-42.63353,0.4268664,0.07326136,0.6382642,-3.457837
149.7219,-42.71294,0.4271348,0.07320572,0.638335,-3.458076
149.7474,-42.70552,0.4272063,0.07316481,0.6383885,-3.458283
149.7729,-42.70134,0.4272798,0.07312397,0.6384421,-3.45849
149.7983,-42.70093,0.4273619,0.07308288,0.638496,-3.458697
149.8238,-42.67996,0.4274549,0.07304138,0.6385505,-3.458903
149.86,-42.59813,0.4275631,0.07298293,0.6386277,-3.459196
149.8962,-42.57528,0.4277565,0.07292086,0.638709,-3.459487
149.9324,-42.64104,0.4280772,0.07285394,0.6387957,-3.459776
149.9686,-42.67854,0.4283264,0.07279037,0.6388786,-3.460066
