t,V,m,h,n,phi
60.11374,-56.36188,0.122228,0.3155371,0.4736412,-2.392066
60.15575,-56.13598,0.1250037,0.3153714,0.4734082,-2.393425
60.19776,-55.98019,0.127886,0.3151476,0.473221,-2.394773
60.23977,-55.78768,0.1307172,0.3148724,0.4730733,-2.396114
60.2691,-55.59807,0.1326502,0.3146466,0.4729953,-2.397044
60.29842,-55.46976,0.1346087,0.3143915,0.4729393,-2.39797
60.32774,-55.40328,0.1365441,0.314113,0.4729015,-2.398892
60.35707,-55.28359,0.1384252,0.3138157,0.4728783,-2.399811
60.38639,-55.06352,0.140311,0.3134854,0.4728778,-2.400726
60.41572,-54.86068,0.1423445,0.3131218,0.4729046,-2.401634
60.44504,-54.68758,0.1445449,0.3127332,0.4729553,-2.402535
60.47436,-54.51291,0.1468134,0.3123062,0.4730329,-2.403431
60.50137,-54.35242,0.1488963,0.3118717,0.4731296,-2.404252
60.52838,-54.16955,0.1510542,0.3114051,0.4732496,-2.405068
60.5554,-53.93871,0.1533227,0.3109024,0.4733955,-2.405878
60.58241,-53.72822,0.1557131,0.3103604,0.4735694,-2.406683
60.61439,-53.57017,0.1586109,0.3096761,0.4738053,-2.407629
60.64638,-53.37057,0.1615286,0.308955,0.4740681,-2.408568
60.67837,-53.08233,0.1645397,0.3081888,0.474364,-2.4095
60.71035,-52.77625,0.1677671,0.3073588,0.4747044,-2.410423
60.74104,-52.57417,0.1710027,0.3064969,0.4750736,-2.4113
60.77173,-52.36866,0.1742999,0.3056013,0.4754697,-2.41217
60.80242,-52.10424,0.1777312,0.3046772,0.4758923,-2.413032
60.8331,-51.85505,0.1812821,0.3036977,0.4763518,-2.413887
60.86379,-51.61777,0.1849181,0.302649,0.4768527,-2.414734
60.89448,-51.34755,0.1886589,0.3015503,0.4773884,-2.415573
60.92517,-51.09006,0.1925175,0.3003985,0.4779612,-2.416403
60.95585,-50.80643,0.1965218,0.2991883,0.4785736,-2.417225
60.98711,-50.47219,0.2008716,0.2978804,0.4792473,-2.418051
61.01837,-50.11181,0.205478,0.2964984,0.4799714,-2.418867
61.04962,-49.70771,0.2103033,0.2950439,0.4807452,-2.419671
61.08088,-49.28199,0.2154826,0.2934967,0.4815806,-2.420463
61.11255,-48.77812,0.2211754,0.2918126,0.4825012,-2.42125
61.14422,-48.30578,0.2273185,0.2900241,0.4834931,-2.422022
61.17589,-47.9547,0.2339035,0.2881403,0.4845532,-2.422778
61.20757,-47.55496,0.2407133,0.2861634,0.4856737,-2.423522
61.23578,-47.04694,0.247039,0.2843002,0.4867334,-2.424172
61.26399,-46.52757,0.2538172,0.2823325,0.4878625,-2.424808
61.29221,-45.99581,0.261019,0.2802621,0.489061,-2.42543
61.32042,-45.38412,0.2687521,0.278064,0.4903417,-2.426035
61.34915,-44.65131,0.2773497,0.2756633,0.4917479,-2.426631
61.37787,-43.84338,0.2868208,0.2730812,0.4932704,-2.427205
61.40659,-42.94901,0.2972952,0.2702948,0.4949237,-2.427754
61.43531,-41.97371,0.3088639,0.2672824,0.4967217,-2.428277
61.46436,-40.85991,0.3217367,0.2639861,0.4987009,-2.428775
61.4934,-39.56287,0.3361497,0.2603855,0.5008753,-2.429238
61.52244,-38.09825,0.3524403,0.2564292,0.5032805,-2.42966
61.55148,-36.49778,0.3707193,0.2520885,0.5059434,-2.430038
61.58052,-34.64443,0.3911246,0.2473357,0.5088955,-2.430366
61.60957,-32.48018,0.4141436,0.2421052,0.5121937,-2.430636
61.63861,-30.0501,0.4401367,0.2363591,0.5158969,-2.430839
61.66765,-27.283,0.469324,0.2300994,0.520064,-2.430966
61.68907,-24.94837,0.4929882,0.2251691,0.5234718,-2.431005
61.71048,-22.35228,0.5186686,0.2199806,0.5272103,-2.430992
61.73189,-19.51438,0.5464084,0.2145647,0.5313168,-2.43092
61.75331,-16.47884,0.5760248,0.208976,0.5358157,-2.430785
61.77472,-13.26487,0.6071595,0.2032802,0.5407192,-2.430584
61.79614,-9.886666,0.6395269,0.1975298,0.5460539,-2.430312
61.81755,-6.435134,0.6726772,0.1917766,0.5518307,-2.429965
61.83897,-3.048874,0.7058864,0.1860713,0.5580271,-2.429546
61.85081,-1.241306,0.7239825,0.1829513,0.5616207,-2.429283
61.86266,0.5040131,0.7417427,0.1798625,0.5653237,-2.429
61.87451,2.158659,0.7590468,0.1768088,0.5691257,-2.428696
61.88636,3.717983,0.7757972,0.1737933,0.573017,-2.428374
61.8982,5.175608,0.7919084,0.1708183,0.5769872,-2.428033
61.91005,6.513677,0.8073044,0.1678855,0.5810241,-2.427676
61.9219,7.72191,0.8219269,0.164996,0.5851154,-2.427304
61.93375,8.781686,0.8357286,0.1621508,0.5892474,-2.426919
61.94912,9.947507,0.8523637,0.1585255,0.5946472,-2.426401
61.9645,10.86209,0.8675484,0.1549763,0.6000649,-2.425868
61.97987,11.50439,0.8813004,0.1515032,0.6054741,-2.425323
61.99525,11.91797,0.8936532,0.1481063,0.6108473,-2.424769
62.00877,12.12639,0.9034126,0.1451809,0.6155249,-2.424279
62.0223,12.20006,0.9122119,0.1423132,0.6201468,-2.423786
62.03583,12.15399,0.9201191,0.1395026,0.6247033,-2.423294
62.04935,11.96555,0.9271953,0.1367486,0.6291839,-2.422803
62.06447,11.59531,0.9341972,0.1337367,0.63409,-2.422258
62.07958,11.10616,0.9403259,0.1307936,0.638878,-2.42172
62.0947,10.51123,0.9456642,0.1279186,0.6435395,-2.421191
62.10982,9.834414,0.950298,0.1251104,0.6480706,-2.420671
62.12583,9.035126,0.9545262,0.1222069,0.652726,-2.420132
62.14185,8.127918,0.9581211,0.1193762,0.657226,-2.419607
62.15787,7.134411,0.9611477,0.1166174,0.6615667,-2.419097
62.17388,6.120359,0.963668,0.1139293,0.6657475,-2.418603
62.18372,5.502465,0.964991,0.1123121,0.6682383,-2.418308
62.19357,4.865345,0.9661574,0.1107209,0.6706707,-2.418019
62.20341,4.208854,0.9671772,0.1091553,0.673045,-2.417737
62.21325,3.536169,0.968057,0.1076154,0.675361,-2.417461
62.22078,3.014964,0.9686398,0.1064535,0.6770946,-2.417254
62.22832,2.484303,0.9691481,0.1053064,0.6787942,-2.417051
62.23585,1.943675,0.9695846,0.1041739,0.6804601,-2.416852
62.24339,1.405143,0.9699519,0.1030562,0.6820922,-2.416657
62.25092,0.8770068,0.9702531,0.1019529,0.6836914,-2.416467
62.25846,0.3332911,0.9704905,0.100864,0.6852577,-2.41628
62.26599,-0.2341789,0.9706644,0.09978964,0.686791,-2.416098
62.27353,-0.8045862,0.9707759,0.09872964,0.688291,-2.415919
62.27982,-1.252613,0.9708235,0.09785548,0.6895187,-2.415774
62.28611,-1.700389,0.9708318,0.09699117,0.6907246,-2.415631
62.2924,-2.168454,0.9708012,0.09613667,0.6919086,-2.415491
62.29869,-2.634659,0.9707317,0.09529201,0.6930708,-2.415355
62.30384,-3.006422,0.9706465,0.09460829,0.6940055,-2.415245
62.30899,-3.388003,0.9705361,0.09393109,0.6949258,-2.415137
62.31414,-3.773886,0.9704005,0.09326042,0.6958317,-2.415031
62.31928,-4.155138,0.9702398,0.09259627,0.6967234,-2.414927
62.32683,-4.701269,0.96996,0.09163406,0.6980055,-2.414778
62.33438,-5.245017,0.9696295,0.09068566,0.6992583,-2.414634
62.34193,-5.789065,0.9692498,0.08975098,0.7004822,-2.414493
62.34947,-6.32872,0.9688205,0.08882998,0.7016774,-2.414356
62.35751,-6.905987,0.9683079,0.08786448,0.7029186,-2.414216
62.36555,-7.485512,0.9677395,0.0869144,0.7041281,-2.414079
62.37358,-8.059451,0.9671162,0.08597965,0.7053063,-2.413948
62.38162,-8.639649,0.9664364,0.08506027,0.7064533,-2.413821
62.4051,-10.36731,0.9641228,0.08246253,0.7096282,-2.413477
62.42857,-12.0448,0.9613008,0.07999571,0.7125473,-2.413173
62.45205,-13.66357,0.9579505,0.07765931,0.7152206,-2.412909
62.47552,-15.29486,0.9540738,0.0754516,0.7176608,-2.412683
62.49475,-16.68579,0.9504906,0.07373959,0.7194909,-2.412526
62.51397,-18.0203,0.9464948,0.07211497,0.721171,-2.412396
62.53319,-19.26829,0.9420766,0.07057696,0.7227074,-2.412291
62.55241,-20.52957,0.9372435,0.06912379,0.7241084,-2.41221
62.56907,-21.67046,0.9327021,0.06793357,0.7252154,-2.41216
62.58572,-22.79727,0.9277832,0.06680892,0.7262217,-2.412128
62.60237,-23.92117,0.9224658,0.06574996,0.7271297,-2.412115
62.61903,-25.03823,0.9167339,0.06475663,0.7279417,-2.412121
62.64223,-26.5699,0.9080567,0.06347977,0.7289203,-2.41216
62.66544,-28.03469,0.8985228,0.06232736,0.7297267,-2.412233
62.68865,-29.43662,0.8880755,0.06129848,0.7303669,-2.412341
62.71186,-30.86547,0.8767198,0.06038953,0.7308501,-2.412481
62.72771,-31.84905,0.8684175,0.05983751,0.731092,-2.412596
62.74355,-32.82587,0.8596362,0.05934151,0.7312626,-2.412726
62.75939,-33.83624,0.8503701,0.0589008,0.7313633,-2.412872
62.77524,-34.84325,0.8405568,0.05851691,0.7313935,-2.413034
62.79108,-35.8149,0.8301532,0.05819032,0.7313537,-2.413211
62.80693,-36.79206,0.8191962,0.05791859,0.7312472,-2.413404
62.82277,-37.78339,0.807671,0.05770147,0.7310748,-2.413612
62.83861,-38.78986,0.7955244,0.05753999,0.7308361,-2.413837
62.86135,-40.22902,0.7769861,0.05740492,0.7303795,-2.414186
62.88408,-41.66861,0.7570634,0.05738416,0.7297898,-2.414567
62.90682,-43.13092,0.7356414,0.05747967,0.7290666,-2.414983
62.92955,-44.6129,0.7127226,0.05769063,0.7282132,-2.415431
62.95612,-46.38186,0.6842967,0.05807626,0.7270613,-2.415996
62.98268,-48.17601,0.6536572,0.05862616,0.7257319,-2.416608
63.00925,-49.97352,0.6204472,0.05935395,0.7242168,-2.417271
63.03581,-51.81046,0.5850385,0.06025409,0.7225302,-2.417983
63.05823,-53.36831,0.5538153,0.06114351,0.7209841,-2.41862
63.08065,-54.895,0.5213309,0.06216052,0.7193226,-2.419291
63.10307,-56.41729,0.4877748,0.06330824,0.7175493,-2.419996
63.12548,-57.93461,0.4534188,0.06458946,0.7156684,-2.420736
63.15424,-59.81519,0.4087041,0.06643278,0.7131056,-2.421733
63.183,-61.57105,0.364103,0.0685002,0.7103882,-2.422782
63.21175,-63.18375,0.3205924,0.07078608,0.7075337,-2.423879
63.24051,-64.64573,0.2791233,0.07328159,0.7045597,-2.42502
63.26523,-65.72618,0.2458493,0.07558127,0.7019229,-2.426032
63.28995,-66.6883,0.2151754,0.07801069,0.6992241,-2.427069
63.31467,-67.58137,0.1872818,0.08055995,0.6964721,-2.428129
63.33939,-68.30981,0.1623202,0.08321598,0.6936779,-2.429209
63.36412,-68.83955,0.140356,0.0859596,0.6908545,-2.430304
63.38884,-69.29254,0.1214135,0.0887648,0.688013,-2.431411
63.41356,-69.67615,0.1053444,0.09161508,0.6851608,-2.432528
63.43828,-69.96778,0.09171119,0.09450617,0.682303,-2.433652
63.46119,-70.14159,0.08089384,0.09721578,0.6796546,-2.434699
63.48409,-70.29065,0.07177247,0.09993781,0.677011,-2.43575
63.50699,-70.44536,0.06415362,0.1026657,0.6743747,-2.436804
63.5299,-70.56687,0.05774186,0.1054023,0.6717455,-2.43786
63.5521,-70.64263,0.05248118,0.1080615,0.6692054,-2.438886
63.5743,-70.68494,0.04806967,0.1107179,0.6666762,-2.439913
63.5965,-70.67399,0.04436707,0.1133684,0.6641587,-2.440941
63.61871,-70.64403,0.0413076,0.1160066,0.6616569,-2.441968
63.6421,-70.64589,0.03868441,0.1187698,0.65904,-2.443049
63.66549,-70.63424,0.03653884,0.1215202,0.6564397,-2.444129
63.68888,-70.5808,0.03480089,0.1242557,0.6538568,-2.445209
63.71227,-70.51511,0.03341028,0.1269715,0.6512935,-2.446288
63.73717,-70.46475,0.03224516,0.1298402,0.6485868,-2.447434
63.76207,-70.38496,0.03134496,0.1326843,0.6459029,-2.448578
63.78697,-70.26731,0.0306706,0.1354984,0.6432438,-2.449719
63.81187,-70.15195,0.0301983,0.1382817,0.6406108,-2.450857
63.8381,-70.06204,0.02988602,0.1411849,0.6378646,-2.452053
63.86432,-69.99367,0.02968397,0.1440604,0.6351433,-2.453247
63.89055,-69.94416,0.02954525,0.1469081,0.6324458,-2.454438
63.91678,-69.87804,0.02947223,0.1497331,0.6297719,-2.455627
63.93297,-69.81661,0.02946669,0.1514675,0.6281327,-2.456361
63.94917,-69.75685,0.02948968,0.1531901,0.6265036,-2.457093
63.96537,-69.70824,0.02954031,0.1549005,0.6248839,-2.457825
63.98157,-69.67709,0.02960415,0.1566021,0.6232734,-2.458555
63.99777,-69.65165,0.02966974,0.1582969,0.6216715,-2.459286
64.01396,-69.60373,0.02974467,0.1599829,0.6200783,-2.460015
64.03016,-69.53508,0.02983285,0.1616591,0.6184943,-2.460743
64.04636,-69.47728,0.0299382,0.1633243,0.6169201,-2.461471
64.06662,-69.41059,0.03008823,0.1653923,0.6149649,-2.462379
64.08688,-69.34334,0.03025173,0.1674447,0.6130243,-2.463285
64.10714,-69.30255,0.03042606,0.1694819,0.6110978,-2.464191
64.1274,-69.25767,0.03060171,0.1715059,0.6091848,-2.465095
64.15675,-69.17003,0.03087446,0.1744138,0.6064378,-2.466402
64.1861,-69.06621,0.03116781,0.1772883,0.6037211,-2.467707
64.21545,-68.92061,0.03147378,0.1801271,0.6010354,-2.469007
64.24479,-68.76968,0.03183021,0.182926,0.5983839,-2.470303
64.27046,-68.65335,0.03217341,0.1853431,0.5960932,-2.471433
64.29614,-68.56263,0.03253101,0.1877326,0.5938258,-2.47256
64.32181,-68.50477,0.03291873,0.1900938,0.5915809,-2.473684
64.34748,-68.42083,0.03329785,0.192433,0.5893579,-2.474806
64.36805,-68.36554,0.03356962,0.1942952,0.5875916,-2.475704
64.38863,-68.29833,0.03384651,0.1961419,0.5858394,-2.476601
64.40921,-68.15353,0.03415106,0.1979703,0.5841025,-2.477495
64.42979,-68.00764,0.03449588,0.199776,0.5823842,-2.478386
64.44787,-67.94652,0.03481769,0.2013445,0.58089,-2.479167
64.46594,-67.89825,0.03512858,0.2029021,0.5794062,-2.479946
64.48402,-67.84741,0.03542339,0.2044494,0.5779323,-2.480725
64.50209,-67.78785,0.03571081,0.2059862,0.5764687,-2.481502
64.52357,-67.72611,0.03604623,0.2077978,0.5747439,-2.482424
64.54504,-67.63331,0.03638911,0.2095918,0.5730349,-2.483344
64.56651,-67.49067,0.03676208,0.2113651,0.5713431,-2.484262
64.58798,-67.3719,0.03716622,0.2131163,0.56967,-2.485176
64.60811,-67.32537,0.03755147,0.2147419,0.5681172,-2.486032
64.62824,-67.26856,0.03791833,0.2163549,0.566576,-2.486886
64.64837,-67.18873,0.03826542,0.2179534,0.5650465,-2.487738
64.6685,-67.11233,0.03861236,0.2195378,0.5635305,-2.488589
64.68784,-67.0735,0.03894978,0.2210498,0.5620861,-2.489406
64.70719,-67.02963,0.03927014,0.2225518,0.5606518,-2.490221
64.72654,-66.95422,0.03958081,0.2240422,0.5592285,-2.491035
64.74588,-66.85582,0.03990387,0.2255184,0.5578181,-2.491848
64.7706,-66.77289,0.04032575,0.2273839,0.5560352,-2.492883
64.79532,-66.69051,0.04075484,0.2292287,0.5542714,-2.493916
64.82004,-66.55649,0.04121864,0.2310504,0.5525275,-2.494946
64.84476,-66.41858,0.04171535,0.2328462,0.5508063,-2.495973
64.86574,-66.32838,0.0421451,0.2343504,0.5493636,-2.496842
64.88672,-66.2335,0.04258216,0.235838,0.5479358,-2.497709
64.9077,-66.13784,0.04303115,0.2373087,0.546523,-2.498573
64.92868,-66.03508,0.04349203,0.2387621,0.5451256,-2.499435
64.9556,-65.89791,0.04408736,0.2406027,0.5433543,-2.500539
64.98253,-65.79309,0.04469398,0.2424163,0.5416072,-2.501638
65.00945,-65.72111,0.04531046,0.2442048,0.539883,-2.502735
65.03638,-65.63962,0.0459019,0.2459726,0.5381791,-2.503829
65.06292,-65.53588,0.04644948,0.2476955,0.5365194,-2.504905
65.08947,-65.41467,0.04701736,0.2493928,0.5348824,-2.505978
65.11601,-65.26894,0.04762507,0.2510628,0.533269,-2.507047
65.14256,-65.14021,0.04826376,0.2527051,0.5316801,-2.508113
65.16781,-65.05964,0.04888568,0.2542441,0.5301905,-2.509123
65.19307,-64.98739,0.04948115,0.2557654,0.5287176,-2.510131
65.21833,-64.91824,0.05002299,0.2572712,0.5272593,-2.511138
65.24359,-64.85972,0.05053675,0.2587618,0.5258168,-2.512142
65.26634,-64.81094,0.05100309,0.2600918,0.5245322,-2.513046
65.28909,-64.7821,0.05143379,0.2614118,0.5232578,-2.513948
65.31184,-64.77467,0.05181372,0.2627225,0.5219925,-2.51485
65.33459,-64.72815,0.05216532,0.2640242,0.5207378,-2.515751
65.35539,-64.61327,0.05251346,0.2652012,0.5196045,-2.516573
65.37619,-64.52625,0.05289112,0.266363,0.5184848,-2.517392
65.39698,-64.49407,0.05327608,0.2675124,0.5173766,-2.51821
65.41778,-64.43628,0.05365447,0.2686516,0.5162788,-2.519027
65.4456,-64.33002,0.05417127,0.2701551,0.5148295,-2.520117
65.47343,-64.25956,0.05470273,0.2716372,0.5134003,-2.521204
65.50125,-64.15816,0.05523779,0.2731017,0.5119887,-2.522289
65.52907,-64.03842,0.05579489,0.2745432,0.5105984,-2.523371
65.55586,-63.94752,0.05638044,0.2759048,0.5092839,-2.524409
65.58265,-63.84357,0.05697854,0.2772447,0.5079884,-2.525444
65.60944,-63.71362,0.05757169,0.278563,0.5067113,-2.526476
65.63622,-63.59402,0.0581961,0.2798567,0.5054563,-2.527505
65.66056,-63.51205,0.05878592,0.2810124,0.5043351,-2.528436
65.6849,-63.42799,0.05937881,0.2821514,0.5032293,-2.529366
65.70925,-63.34316,0.05999357,0.2832724,0.5021395,-2.530293
65.73359,-63.264,0.06060838,0.2843769,0.5010651,-2.531217
65.75848,-63.13944,0.0612521,0.2854881,0.4999835,-2.532161
65.78337,-63.08195,0.06187997,0.2865838,0.4989162,-2.533102
65.80827,-63.1592,0.0624126,0.2876734,0.4978567,-2.534042
65.83316,-63.19489,0.06282755,0.2887639,0.4968007,-2.534983
65.85428,-63.1165,0.06315841,0.2896838,0.4959121,-2.535782
65.87539,-63.03497,0.06352041,0.2905905,0.4950353,-2.536578
65.89651,-62.9384,0.06390539,0.2914842,0.4941701,-2.537372
65.91763,-62.84762,0.06432397,0.2923636,0.4933175,-2.538165
65.94555,-62.76504,0.06491309,0.2935043,0.49221,-2.539209
65.97348,-62.67048,0.06552184,0.2946251,0.4911204,-2.540251
66.0014,-62.55278,0.06615952,0.2957274,0.4900475,-2.54129
66.02933,-62.46449,0.06681854,0.2968081,0.4889941,-2.542326
66.05597,-62.44911,0.0674368,0.2978226,0.4880073,-2.543313
66.08261,-62.41974,0.068,0.2988289,0.4870279,-2.544298
66.10925,-62.33589,0.06851539,0.299824,0.4860555,-2.545282
66.13589,-62.22291,0.06905318,0.3007997,0.4851014,-2.546263
66.15869,-62.14963,0.06956652,0.3016158,0.4843049,-2.5471
66.18148,-62.08551,0.07008623,0.3024192,0.48352,-2.547935
66.20427,-62.01907,0.07060095,0.3032113,0.4827457,-2.548769
66.22707,-61.96337,0.07111199,0.3039922,0.4819818,-2.549601
66.26012,-61.92694,0.07186598,0.3051047,0.4808931,-2.550805
66.29317,-61.82664,0.07260296,0.306196,0.4798243,-2.552006
66.32622,-61.6306,0.07333489,0.3072623,0.4787775,-2.553203
66.35927,-61.47761,0.07416554,0.3082908,0.4777627,-2.554394
66.38873,-61.41887,0.07497478,0.3091784,0.4768835,-2.555452
66.41819,-61.31398,0.07577693,0.310046,0.4760223,-2.556507
66.44765,-61.18113,0.07661231,0.310888,0.475183,-2.557558
66.47711,-61.07176,0.07748311,0.3117039,0.4743658,-2.558605
66.51274,-60.9826,0.07853577,0.3126635,0.4734017,-2.559868
66.54838,-60.86242,0.07957712,0.3135938,0.4724635,-2.561126
66.58402,-60.7061,0.08063445,0.3144906,0.4715541,-2.562379
66.61965,-60.55617,0.0817481,0.3153492,0.4706767,-2.563627
66.66042,-60.46308,0.08305184,0.3162898,0.4697085,-2.565048
66.70119,-60.39298,0.08425623,0.3172031,0.4687658,-2.566465
66.74197,-60.28995,0.085356,0.3180921,0.4678463,-2.567879
66.78274,-60.15719,0.08645053,0.3189468,0.4669569,-2.569288
66.81328,-60.08917,0.08733424,0.3195586,0.4663151,-2.570339
66.84383,-60.05875,0.08815556,0.3201598,0.4656834,-2.571389
66.87438,-60.0372,0.08884841,0.3207577,0.4650559,-2.572437
66.90493,-60.00514,0.08946816,0.3213468,0.4644378,-2.573485
66.93547,-59.92899,0.0900943,0.3219156,0.4638381,-2.574531
66.96602,-59.84176,0.09074559,0.3224693,0.4632523,-2.575573
66.99657,-59.7874,0.09143121,0.3230125,0.4626773,-2.576614
67.02712,-59.75174,0.09209886,0.3235415,0.4621151,-2.577652
67.05677,-59.70355,0.0927042,0.3240391,0.4615829,-2.578659
67.08642,-59.61315,0.09333536,0.3245207,0.4610646,-2.579663
67.11607,-59.48046,0.09402392,0.324981,0.4605637,-2.580664
67.14572,-59.37401,0.09478329,0.3254166,0.4600827,-2.58166
67.17851,-59.30687,0.09567322,0.3258741,0.4595712,-2.582759
67.21129,-59.26124,0.09651319,0.3263197,0.4590708,-2.583856
67.24407,-59.24841,0.09725087,0.3267587,0.4585774,-2.584951
67.27685,-59.21901,0.09790961,0.3271891,0.4580929,-2.586045
67.30542,-59.14508,0.09845971,0.3275516,0.4576819,-2.586997
67.33399,-59.09692,0.09902304,0.3279028,0.457281,-2.587948
67.36257,-59.09418,0.09960471,0.3282455,0.4568885,-2.588896
67.39114,-59.07695,0.1001386,0.3285826,0.4565017,-2.589844
67.42005,-59.03205,0.1006458,0.3289136,0.4561192,-2.590802
67.44895,-58.97611,0.1011618,0.329234,0.4557461,-2.591758
67.47786,-58.88318,0.1016666,0.3295452,0.4553814,-2.592713
67.50677,-58.79549,0.1022223,0.329839,0.4550309,-2.593665
67.53675,-58.74571,0.1028603,0.3301233,0.4546837,-2.594649
67.56673,-58.7115,0.1034758,0.330398,0.4543451,-2.595631
67.59671,-58.68991,0.104058,0.3306657,0.4540133,-2.596613
67.62668,-58.66755,0.1045969,0.3309275,0.4536876,-2.597593
67.65615,-58.57801,0.1051105,0.331172,0.4533777,-2.598556
67.68562,-58.50561,0.1056649,0.3314046,0.4530784,-2.599515
67.71509,-58.52816,0.1062378,0.3316333,0.4527849,-2.600474
67.74456,-58.55203,0.1067276,0.3318609,0.4524935,-2.601432
67.77403,-58.50951,0.1071421,0.3320819,0.4522071,-2.60239
67.8035,-58.46259,0.1075728,0.3322937,0.4519289,-2.603346
67.83297,-58.40509,0.1080049,0.3324972,0.4516582,-2.604301
67.86244,-58.35941,0.1084526,0.3326893,0.4513969,-2.605254
67.89291,-58.31745,0.108947,0.3328744,0.4511379,-2.606237
67.92339,-58.25321,0.1094585,0.3330477,0.4508887,-2.607219
67.95387,-58.18341,0.1099876,0.3332091,0.4506495,-2.608199
67.98434,-58.12768,0.1105448,0.333357,0.4504212,-2.609176
68.0215,-58.07223,0.1112728,0.3335195,0.4501574,-2.610365
68.05865,-58.04092,0.1119552,0.3336722,0.4499026,-2.611552
68.09581,-58.04192,0.1125262,0.3338213,0.4496525,-2.612738
68.13297,-58.02604,0.1130191,0.3339666,0.4494069,-2.613924
68.16677,-58.03769,0.1134597,0.3340918,0.44919,-2.615001
68.20057,-58.03494,0.1138404,0.3342168,0.4489749,-2.616078
68.23436,-57.93935,0.1141763,0.33434,0.4487628,-2.617154
68.26816,-57.8436,0.1146025,0.3344439,0.4485659,-2.618226
68.30344,-57.79864,0.1151313,0.3345265,0.4483794,-2.619343
68.33871,-57.73899,0.1156842,0.3345988,0.4482024,-2.620456
68.37399,-57.69142,0.1163167,0.3346607,0.4480356,-2.621568
68.40927,-57.66059,0.116943,0.3347106,0.4478785,-2.622677
68.43268,-57.63549,0.1173053,0.3347379,0.4477783,-2.623412
68.45608,-57.60695,0.1176649,0.3347609,0.4476817,-2.624147
68.47949,-57.58117,0.1180326,0.3347782,0.4475898,-2.624881
68.5029,-57.54919,0.1184026,0.3347905,0.4475019,-2.625614
68.52631,-57.52576,0.1187747,0.3347982,0.4474179,-2.626346
68.54972,-57.50938,0.1191361,0.3348026,0.4473368,-2.627077
68.57313,-57.48526,0.1194698,0.3348057,0.4472572,-2.627808
68.59654,-57.47861,0.1197841,0.3348068,0.4471795,-2.628539
68.62832,-57.50776,0.120211,0.3348009,0.4470801,-2.62953
68.66011,-57.50475,0.1205797,0.3348043,0.4469752,-2.630521
68.69189,-57.46058,0.1208701,0.334823,0.4468609,-2.631512
68.72367,-57.42402,0.121155,0.3348317,0.4467547,-2.632502
68.7495,-57.41759,0.1214045,0.334822,0.4466804,-2.633306
