t,V,m,h,n,phi
78.27347,7.286757,0.9909882,0.1680787,0.7370069,-3.363411
78.28486,6.53041,0.9905411,0.1655833,0.7389242,-3.362948
78.29299,5.981054,0.9902066,0.1638291,0.7402577,-3.362624
78.30112,5.427823,0.9898582,0.1620957,0.7415633,-3.362304
78.30925,4.875178,0.9894946,0.1603832,0.7428406,-3.361989
78.31738,4.336365,0.9891164,0.1586912,0.7440909,-3.361679
78.3255,3.813049,0.9887248,0.1570195,0.7453151,-3.361372
78.33363,3.277014,0.9883187,0.1553681,0.7465134,-3.36107
78.34176,2.724709,0.987897,0.1537367,0.7476858,-3.360773
78.34989,2.181181,0.9874588,0.1521253,0.7488323,-3.36048
78.35663,1.751032,0.987083,0.1508034,0.7497645,-3.36024
78.36337,1.320311,0.9866965,0.1494951,0.7506798,-3.360003
78.37012,0.88177,0.9862982,0.1482002,0.7515782,-3.359769
78.37686,0.4368342,0.9858877,0.1469186,0.7524598,-3.359538
78.38091,0.176646,0.9856357,0.1461563,0.7529807,-3.359401
78.38495,-0.08133598,0.9853792,0.1453987,0.7534956,-3.359265
78.389,-0.3447345,0.9851182,0.1446459,0.7540048,-3.35913
78.39304,-0.6075611,0.9848525,0.1438978,0.754508,-3.358996
78.39709,-0.8650038,0.9845822,0.1431545,0.7550055,-3.358863
78.40113,-1.127089,0.9843071,0.1424158,0.7554972,-3.358731
78.40518,-1.394192,0.9840271,0.1416819,0.7559831,-3.3586
78.40922,-1.659102,0.983742,0.1409527,0.7564632,-3.358471
78.41337,-1.923237,0.9834445,0.1402102,0.7569494,-3.358339
78.41751,-2.188715,0.9831416,0.1394725,0.7574297,-3.358208
78.42166,-2.457316,0.9828333,0.1387398,0.757904,-3.358078
78.4258,-2.723143,0.9825195,0.1380119,0.7583725,-3.35795
78.43249,-3.148967,0.9820016,0.136848,0.7591161,-3.357745
78.43918,-3.575478,0.9814689,0.1356967,0.7598447,-3.357543
78.44587,-3.995539,0.9809207,0.1345579,0.7605584,-3.357344
78.45255,-4.413268,0.9803572,0.1334315,0.7612576,-3.357147
78.4585,-4.800771,0.9798433,0.1324404,0.7618672,-3.356975
78.46445,-5.18512,0.9793159,0.1314592,0.7624652,-3.356805
78.47039,-5.549084,0.9787745,0.1304876,0.7630516,-3.356638
78.47634,-5.912445,0.9782201,0.1295258,0.7636271,-3.356472
78.48149,-6.235384,0.9777291,0.1287001,0.764117,-3.35633
78.48664,-6.555516,0.9772277,0.1278815,0.7645988,-3.35619
78.49179,-6.877758,0.9767157,0.1270702,0.7650723,-3.356052
78.49695,-7.19754,0.9761929,0.1262661,0.7655378,-3.355916
78.50439,-7.646599,0.9754173,0.1251171,0.766196,-3.355721
78.51183,-8.106672,0.974619,0.123983,0.7668377,-3.35553
78.51928,-8.587947,0.9737975,0.1228635,0.767463,-3.355342
78.52672,-9.070195,0.9729484,0.121759,0.7680714,-3.355158
78.53394,-9.513527,0.9720969,0.1207022,0.7686454,-3.354983
78.54116,-9.94967,0.9712208,0.1196593,0.7692046,-3.354811
78.54837,-10.39039,0.9703198,0.11863,0.7697489,-3.354642
78.55559,-10.83385,0.9693925,0.1176145,0.7702786,-3.354477
78.56436,-11.36744,0.9682299,0.1164001,0.7709019,-3.35428
78.57312,-11.8908,0.9670273,0.1152056,0.7715041,-3.354088
78.58188,-12.40492,0.9657844,0.1140311,0.7720856,-3.353901
78.59065,-12.9262,0.9644998,0.1128764,0.7726467,-3.353718
78.60446,-13.75362,0.9623865,0.1110973,0.7734895,-3.353439
78.61827,-14.58849,0.9601541,0.1093676,0.7742818,-3.353172
78.63207,-15.44683,0.9577915,0.1076875,0.7750237,-3.352916
78.64588,-16.29387,0.9552913,0.1060572,0.7757156,-3.352672
78.6603,-17.13861,0.9525306,0.104408,0.776386,-3.35243
78.67471,-17.96074,0.9496244,0.1028111,0.7770064,-3.3522
78.68913,-18.76933,0.9465735,0.1012658,0.7775787,-3.351981
78.70354,-19.59767,0.9433634,0.09977227,0.7781028,-3.351774
78.72058,-20.59696,0.9393158,0.09807713,0.7786573,-3.351546
78.73761,-21.58933,0.9350117,0.0964548,0.7791448,-3.351335
78.75465,-22.5868,0.9304649,0.09490297,0.7795689,-3.35114
78.77168,-23.5855,0.92562,0.09342461,0.7799278,-3.350962
78.78712,-24.46462,0.9209476,0.09214861,0.7801973,-3.350815
78.80256,-25.31749,0.9160205,0.09093135,0.7804161,-3.350682
78.81801,-26.17328,0.9108116,0.08977357,0.780584,-3.350562
78.83345,-27.06444,0.905315,0.08867485,0.7807021,-3.350456
78.84856,-27.93338,0.899653,0.08765614,0.7807704,-3.350366
78.86367,-28.78498,0.893685,0.08669397,0.7807916,-3.350288
78.87879,-29.65398,0.8873918,0.08578841,0.780766,-3.350223
78.8939,-30.52837,0.8807609,0.08493928,0.780694,-3.350172
78.91273,-31.56355,0.8719316,0.08396336,0.7805376,-3.350127
78.93157,-32.61247,0.8626143,0.0830696,0.7803138,-3.350101
78.9504,-33.73151,0.8528842,0.08225228,0.7800269,-3.350094
78.96923,-34.87175,0.842481,0.08152244,0.7796698,-3.350108
78.98807,-35.99202,0.8312312,0.08088692,0.7792379,-3.350144
79.0069,-37.12567,0.8192472,0.08033792,0.7787362,-3.350201
79.02573,-38.26956,0.8064679,0.07987613,0.7781638,-3.35028
79.04457,-39.43782,0.7928615,0.07950091,0.7775212,-3.350381
79.07029,-41.07853,0.7728628,0.07912818,0.7765297,-3.350555
79.09602,-42.7753,0.7510482,0.07892001,0.7754036,-3.350771
79.12174,-44.5392,0.7272451,0.07887873,0.7741403,-3.351032
79.14747,-46.34745,0.7013094,0.07900642,0.7727379,-3.351339
79.17156,-48.06084,0.6750079,0.07927963,0.7712984,-3.351669
79.19565,-49.80572,0.6467222,0.07970172,0.7697376,-3.35204
79.21975,-51.60689,0.6163786,0.08027667,0.7680536,-3.352454
79.24384,-53.51595,0.583873,0.08101152,0.7662438,-3.352912
79.26793,-55.49128,0.5494283,0.08190708,0.7643105,-3.353416
79.29202,-57.47018,0.5128656,0.08297924,0.7622462,-3.353967
79.31612,-59.45277,0.4740553,0.08424508,0.7600461,-3.354569
79.34021,-61.38593,0.4336674,0.08570176,0.7577243,-3.355218
79.35948,-62.85112,0.400804,0.08700199,0.7557892,-3.35577
79.37876,-64.29148,0.3678448,0.08842353,0.7537859,-3.356349
79.39804,-65.70697,0.3352557,0.08996402,0.7517195,-3.356954
79.41731,-66.99969,0.3032819,0.09162811,0.7495934,-3.357586
79.43719,-68.15795,0.2713897,0.09346988,0.747345,-3.358262
79.45707,-69.22592,0.2411849,0.09542617,0.7450489,-3.35896
79.47695,-70.19495,0.2129609,0.09749063,0.742711,-3.359678
79.49683,-71.01402,0.186988,0.0996526,0.7403383,-3.360414
79.52247,-71.85031,0.1570373,0.1025666,0.7372382,-3.361385
79.54812,-72.55724,0.1313033,0.1055885,0.7341064,-3.362375
79.57376,-73.16645,0.109714,0.1086922,0.7309533,-3.363381
79.5994,-73.65876,0.09163144,0.1118752,0.7277843,-3.3644
79.62217,-73.97056,0.07803981,0.1147597,0.7249625,-3.365315
79.64494,-74.19861,0.06669339,0.1176746,0.7221403,-3.366235
79.66771,-74.37654,0.05729603,0.1206103,0.7193211,-3.367161
79.69048,-74.52448,0.04955077,0.1235596,0.7165077,-3.368089
79.70724,-74.61428,0.04474783,0.1257353,0.714442,-3.368774
79.724,-74.64227,0.04061101,0.1279106,0.712382,-3.36946
79.74076,-74.61194,0.03705986,0.1300817,0.7103291,-3.370146
79.75752,-74.61309,0.03402742,0.1322454,0.7082845,-3.370832
79.77428,-74.66456,0.03141952,0.134407,0.7062473,-3.371518
79.79104,-74.67024,0.02918505,0.1365622,0.7042169,-3.372204
79.8078,-74.64812,0.02729786,0.1387045,0.7021945,-3.37289
79.82456,-74.66417,0.02568662,0.1408409,0.7001803,-3.373576
79.83963,-74.7089,0.02441811,0.1427651,0.6983748,-3.374193
79.8547,-74.71586,0.02330866,0.1446856,0.6965746,-3.374811
79.86977,-74.69819,0.02233945,0.1465994,0.6947803,-3.375428
79.88484,-74.69236,0.02150025,0.1485075,0.6929928,-3.376045
79.89982,-74.70758,0.02077908,0.1504006,0.6912227,-3.376658
79.9148,-74.70322,0.02015136,0.1522888,0.6894587,-3.377271
79.92978,-74.67847,0.01960887,0.1541706,0.6877012,-3.377884
79.94476,-74.65963,0.01914341,0.1560452,0.6859507,-3.378497
79.96792,-74.67138,0.01854392,0.1589333,0.6832562,-3.379444
79.99109,-74.6558,0.01806437,0.1618085,0.6805766,-3.38039
80.01425,-74.59309,0.01769121,0.1646673,0.6779131,-3.381335
80.03741,-74.54081,0.0174127,0.1675062,0.675267,-3.38228
80.05748,-74.52828,0.01722537,0.169952,0.6729875,-3.383097
80.07756,-74.52518,0.01707285,0.1723878,0.670719,-3.383913
80.09763,-74.53873,0.01695188,0.1748141,0.668461,-3.38473
80.1177,-74.54634,0.01684923,0.1772329,0.6662131,-3.385547
80.13777,-74.52546,0.01676587,0.1796436,0.6639761,-3.386363
80.15784,-74.50566,0.01670264,0.182043,0.6617503,-3.387179
80.17791,-74.50023,0.01664826,0.1844319,0.6595354,-3.387994
80.19798,-74.4958,0.01660437,0.1868116,0.6573312,-3.388809
80.21617,-74.46627,0.01658081,0.1889594,0.6553432,-3.389548
80.23436,-74.42257,0.01657252,0.191096,0.6533652,-3.390285
80.25256,-74.38009,0.01657835,0.1932211,0.6513974,-3.391022
80.27075,-74.33958,0.01659725,0.1953343,0.6494398,-3.391758
80.28834,-74.30405,0.01662401,0.1973673,0.6475562,-3.392469
80.30594,-74.29035,0.01665419,0.1993914,0.6456813,-3.393179
80.32353,-74.29422,0.0166849,0.2014079,0.6438145,-3.393889
80.34112,-74.286,0.01671229,0.2034178,0.6419556,-3.394599
80.35872,-74.2428,0.01674218,0.2054187,0.6401054,-3.395308
80.37631,-74.19366,0.01678215,0.2074081,0.6382648,-3.396016
80.39391,-74.15941,0.01682865,0.2093869,0.6364333,-3.396724
80.4115,-74.14971,0.01687591,0.2113572,0.6346103,-3.397431
80.43358,-74.11817,0.01693058,0.2138198,0.6323336,-3.398318
80.45567,-74.05041,0.01699494,0.2162657,0.6300715,-3.399203
80.47775,-73.98211,0.01707796,0.2186915,0.627825,-3.400087
80.49984,-73.92762,0.01717293,0.2210991,0.6255937,-3.400969
80.52302,-73.92773,0.01727571,0.2236145,0.6232657,-3.401895
80.54621,-73.93623,0.01735598,0.2261176,0.6209498,-3.40282
80.56939,-73.89038,0.01740533,0.2286051,0.618646,-3.403744
80.59258,-73.82958,0.01746213,0.2310771,0.6163574,-3.404668
80.61121,-73.81045,0.01752716,0.233055,0.6145296,-3.405409
80.62985,-73.80565,0.01758577,0.2350251,0.6127103,-3.40615
80.64848,-73.80774,0.01763855,0.2369872,0.6108994,-3.40689
80.66712,-73.78936,0.01768655,0.2389419,0.6090969,-3.407631
80.69077,-73.7695,0.01774479,0.2414113,0.6068214,-3.40857
80.71442,-73.72146,0.01781046,0.2438646,0.6045609,-3.409507
80.73808,-73.59865,0.01789554,0.2462983,0.6023169,-3.410443
80.76173,-73.4862,0.01801216,0.2487064,0.6000919,-3.411376
80.77737,-73.4636,0.01810021,0.2502848,0.5986313,-3.411992
80.793,-73.42548,0.01818724,0.2518557,0.5971774,-3.412606
80.80864,-73.36341,0.0182767,0.2534183,0.5957305,-3.41322
80.82428,-73.31973,0.01836988,0.2549721,0.5942909,-3.413833
80.83991,-73.31218,0.01845988,0.2565187,0.5928579,-3.414446
80.85555,-73.29795,0.01854221,0.2580601,0.5914306,-3.415058
80.87118,-73.2795,0.01861856,0.259596,0.5900091,-3.41567
80.88682,-73.27642,0.01868835,0.2611269,0.5885931,-3.416282
80.91179,-73.26649,0.01879597,0.2635617,0.5863432,-3.417258
80.93677,-73.22064,0.01889446,0.265982,0.5841079,-3.418234
80.96174,-73.16948,0.01897958,0.2683864,0.5818878,-3.419208
80.98671,-73.11812,0.01907024,0.270773,0.579684,-3.420181
81.00679,-73.06818,0.01915441,0.2726779,0.5779249,-3.420962
81.02686,-73.01032,0.01924733,0.2745696,0.5761771,-3.421741
81.04693,-72.95161,0.01935386,0.276447,0.5744409,-3.422519
81.06701,-72.90517,0.01946531,0.2783117,0.5727156,-3.423296
81.08826,-72.83209,0.01957988,0.2802737,0.570901,-3.424117
81.10951,-72.77915,0.0196986,0.2822207,0.5690983,-3.424936
81.13076,-72.79776,0.0198152,0.2841548,0.5673057,-3.425755
81.15201,-72.82094,0.01990915,0.2860837,0.5655215,-3.426574
81.17316,-72.79037,0.0199829,0.2879991,0.5637548,-3.427389
81.19431,-72.75884,0.02005676,0.2899042,0.5619985,-3.428203
81.21545,-72.72641,0.02012995,0.2917987,0.5602525,-3.429016
81.2366,-72.67817,0.02020802,0.2936815,0.5585175,-3.429829
81.25643,-72.61045,0.02029317,0.2954342,0.5569016,-3.430589
81.27625,-72.5654,0.0203865,0.297175,0.5552961,-3.431348
81.29608,-72.55903,0.02047947,0.2989057,0.5537,-3.432106
81.3159,-72.55564,0.02056169,0.3006296,0.5521118,-3.432864
81.33573,-72.50304,0.02064037,0.3023455,0.5505321,-3.433621
81.35556,-72.44521,0.02072771,0.3040498,0.5489624,-3.434377
81.37538,-72.4125,0.02081954,0.3057434,0.5474023,-3.435132
81.39521,-72.38267,0.02091166,0.3074275,0.5458513,-3.435887
81.42553,-72.29552,0.02105826,0.3099822,0.5434983,-3.437038
81.45586,-72.17368,0.02123728,0.312505,0.5411706,-3.438186
81.48618,-72.03524,0.02145633,0.3149947,0.5388682,-3.43933
81.51651,-71.94261,0.02169877,0.3174529,0.5365916,-3.44047
81.54223,-71.89787,0.02190017,0.3195191,0.534679,-3.441435
81.56795,-71.84377,0.02208961,0.3215691,0.5327812,-3.442398
81.59367,-71.79453,0.02226602,0.323601,0.5308988,-3.44336
81.61939,-71.75139,0.02243355,0.3256175,0.5290312,-3.44432
81.64216,-71.71305,0.02257906,0.3273931,0.5273891,-3.445169
81.66494,-71.67006,0.02271993,0.3291564,0.5257583,-3.446017
81.68771,-71.62202,0.02285617,0.3309062,0.5241391,-3.446864
81.71049,-71.57592,0.02299192,0.3326437,0.5225317,-3.447709
81.72846,-71.54521,0.02310222,0.3340069,0.5212712,-3.448376
81.74644,-71.50324,0.02321259,0.3353624,0.5200178,-3.449041
81.76442,-71.45024,0.02332186,0.3367104,0.5187715,-3.449706
81.7824,-71.41582,0.02343279,0.3380505,0.5175325,-3.45037
81.80037,-71.38489,0.02354521,0.3393829,0.5163007,-3.451034
81.81835,-71.3542,0.02365354,0.3407087,0.5150754,-3.451696
81.83633,-71.34981,0.02375525,0.3420283,0.5138564,-3.452359
81.85431,-71.34006,0.02384785,0.343343,0.5126432,-3.45302
81.87525,-71.30072,0.02394682,0.3448678,0.5112374,-3.453791
81.8962,-71.25576,0.02405145,0.3463823,0.5098408,-3.45456
81.91714,-71.19747,0.02416972,0.3478856,0.5084537,-3.455329
81.93809,-71.13625,0.02429835,0.3493772,0.507077,-3.456096
81.95816,-71.09681,0.024427,0.3507967,0.5057679,-3.456829
81.97822,-71.0521,0.02455689,0.3522061,0.5044672,-3.457561
81.99829,-70.99157,0.02468386,0.3536041,0.5031749,-3.458293
82.01836,-70.95309,0.02481263,0.3549927,0.5018915,-3.459023
82.0381,-70.93843,0.02493805,0.3563524,0.5006372,-3.45974
82.05783,-70.89534,0.02505951,0.3577044,0.4993905,-3.460457
82.07757,-70.83284,0.02518518,0.3590473,0.4981521,-3.461173
82.09731,-70.78106,0.02531876,0.36038,0.4969226,-3.461887
82.12386,-70.75717,0.02549868,0.3621587,0.495282,-3.462847
82.1504,-70.72149,0.02566443,0.3639253,0.493654,-3.463805
82.17695,-70.64522,0.02582298,0.3656784,0.4920393,-3.464762
82.20349,-70.55668,0.02599814,0.3674133,0.4904405,-3.465716
82.2288,-70.50604,0.02618312,0.3690496,0.4889315,-3.466624
82.25411,-70.47218,0.02636062,0.3706736,0.4874346,-3.46753
82.27941,-70.44033,0.02652672,0.3722865,0.4859491,-3.468436
82.30472,-70.41057,0.02668115,0.3738889,0.4844746,-3.46934
82.33003,-70.37668,0.02683701,0.3754804,0.4830116,-3.470243
82.35534,-70.33982,0.02698516,0.3770607,0.4815596,-3.471146
82.38065,-70.31,0.02711336,0.3786302,0.4801178,-3.472047
82.40595,-70.28098,0.02723448,0.3801895,0.4786869,-3.472947
82.42803,-70.24075,0.02734774,0.3815413,0.4774482,-3.473732
82.45011,-70.20815,0.02746167,0.3828842,0.4762182,-3.474515
82.47219,-70.1969,0.02757195,0.3842188,0.4749965,-3.475298
82.49427,-70.18424,0.02767317,0.3855469,0.4737822,-3.47608
82.52016,-70.14478,0.0277826,0.3870967,0.4723673,-3.476997
82.54605,-70.12132,0.02789071,0.3886361,0.4709633,-3.477912
82.57194,-70.11885,0.027996,0.3901656,0.4695698,-3.478827
82.59783,-70.10025,0.02809158,0.3916869,0.468186,-3.479741
82.6301,-70.01079,0.02821917,0.3935664,0.4664778,-3.480879
82.66236,-69.94331,0.02837428,0.3954239,0.4647893,-3.482014
82.69463,-69.94284,0.02853224,0.3972649,0.4631173,-3.483147
82.72689,-69.95963,0.02865672,0.3990965,0.4614579,-3.484279
82.77147,-69.78159,0.02885761,0.4015972,0.4591979,-3.485841
82.81604,-69.58801,0.02914346,0.4040416,0.4569808,-3.487394
82.86061,-69.583,0.02943328,0.4064401,0.4547963,-3.488941
82.90519,-69.64365,0.02965953,0.4088212,0.4526363,-3.490486
82.92894,-69.61435,0.02974872,0.4100894,0.4514944,-3.491311
82.95269,-69.5788,0.0298429,0.4113489,0.4503613,-3.492135
82.97644,-69.55005,0.02994984,0.4125982,0.4492377,-3.492958
83.00019,-69.51615,0.03006079,0.4138386,0.448123,-3.493779
83.02394,-69.45014,0.03018083,0.415069,0.4470177,-3.4946
83.04769,-69.36591,0.03032665,0.4162854,0.445924,-3.495418
83.07144,-69.29299,0.03049102,0.4174884,0.4448419,-3.496234
83.0952,-69.25944,0.03066186,0.4186802,0.4437698,-3.497049
83.12299,-69.21542,0.03085202,0.4200648,0.4425255,-3.498002
83.15079,-69.13913,0.03104948,0.4214347,0.4412946,-3.498952
83.17859,-69.07215,0.03126723,0.4227872,0.4400784,-3.499901
83.20639,-69.02281,0.03149118,0.4241249,0.4388758,-3.500847
83.22265,-68.9987,0.03161666,0.4249024,0.4381774,-3.5014
83.23891,-68.98484,0.03173599,0.4256763,0.4374826,-3.501952
83.25517,-68.97917,0.03184563,0.4264471,0.4367909,-3.502504
83.27143,-68.96765,0.03194717,0.4272151,0.4361024,-3.503056
83.28769,-68.94,0.03204784,0.4279797,0.4354178,-3.503608
83.30395,-68.89872,0.03215301,0.4287393,0.4347376,-3.504159
83.32021,-68.85121,0.03226387,0.4294937,0.434062,-3.504709
83.33647,-68.81988,0.03237958,0.4302429,0.433391,-3.505258
83.36082,-68.80348,0.03255064,0.4313578,0.4323933,-3.50608
83.38517,-68.77904,0.03270903,0.4324657,0.431403,-3.506901
83.40951,-68.74841,0.03285316,0.4335661,0.4304201,-3.507721
83.43386,-68.73842,0.03298616,0.4346598,0.4294444,-3.508541
83.45954,-68.69831,0.03312368,0.4358061,0.4284235,-3.509405
83.48522,-68.6369,0.0332681,0.4369418,0.4274124,-3.510267
83.51091,-68.61881,0.03341792,0.4380671,0.4264107,-3.511128
83.53659,-68.61152,0.03355871,0.4391851,0.4254169,-3.511988
83.56526,-68.54049,0.03370911,0.4404241,0.4243174,-3.512948
83.59393,-68.49195,0.03387383,0.4416494,0.4232304,-3.513905
83.6226,-68.51546,0.03403411,0.4428644,0.4221537,-3.514861
83.65127,-68.56303,0.03414659,0.4440777,0.4210819,-3.515818
83.67255,-68.4896,0.03420807,0.4449756,0.4202916,-3.516528
83.69382,-68.40885,0.03429494,0.4458641,0.4195082,-3.517236
83.7151,-68.43064,0.0343959,0.4467458,0.4187291,-3.517944
83.73638,-68.47525,0.03447792,0.4476258,0.4179535,-3.518651
83.75765,-68.45075,0.03453994,0.4485041,0.4171831,-3.519359
83.77893,-68.40484,0.03461417,0.4493756,0.4164189,-3.520066
83.80021,-68.33915,0.03470441,0.4502391,0.4156618,-3.520772
83.82149,-68.27418,0.03481885,0.4510929,0.4149129,-3.521476
83.85027,-68.19524,0.0350035,0.4522326,0.4139126,-3.522426
83.87905,-68.18781,0.03518174,0.4533624,0.4129221,-3.523376
83.90784,-68.27422,0.03531963,0.4544896,0.4119368,-3.524325
83.93662,-68.33503,0.03538393,0.4556211,0.4109523,-3.525276
83.96816,-68.32776,0.03538677,0.4568634,0.4098761,-3.526319
83.99971,-68.39021,0.03536319,0.4581052,0.4088044,-3.527364
84.03125,-68.49291,0.03531217,0.4593501,0.4077348,-3.52841
84.0628,-68.51808,0.03522273,0.4605984,0.4066673,-3.529457
84.09239,-68.45864,0.03513719,0.4617643,0.4056729,-3.530439
84.12198,-68.4577,0.03508828,0.462921,0.4046879,-3.531421
84.15158,-68.51316,0.03505339,0.4640731,0.4037092,-3.532402
84.18117,-68.54646,0.03499505,0.4652256,0.4027338,-3.533384
84.21229,-68.53836,0.034933,0.466435,0.4017141,-3.534417
84.24341,-68.52463,0.03489156,0.4676368,0.4007024,-3.53545
84.27452,-68.48168,0.03485388,0.4688302,0.3996986,-3.536481
84.30564,-68.43038,0.03485402,0.4700111,0.3987067,-3.537511
84.33304,-68.45411,0.03489161,0.4710412,0.3978437,-3.538416
84.36043,-68.4511,0.03492155,0.4720671,0.396986,-3.539322
84.38783,-68.35002,0.03495719,0.4730851,0.3961353,-3.540226
84.41523,-68.26465,0.03504335,0.4740877,0.3952973,-3.541128
84.44572,-68.21941,0.03519163,0.4751837,0.3943821,-3.542129
84.47622,-68.1445,0.03535516,0.4762672,0.3934772,-3.543128
84.50671,-68.1116,0.03553421,0.4773414,0.3925794,-3.544125
84.53721,-68.13669,0.03569432,0.4784082,0.39169,-3.545121
84.56518,-68.15094,0.03580309,0.4793815,0.3908822,-3.546035
84.59315,-68.14029,0.03589059,0.4803508,0.3900795,-3.546949
84.62111,-68.13674,0.03595877,0.4813165,0.3892818,-3.547863
84.64908,-68.15497,0.03601103,0.4822787,0.3884889,-3.548777
84.68307,-68.12668,0.03608636,0.4834401,0.387534,-3.549886
84.71706,-68.07458,0.03617471,0.4845893,0.3865907,-3.550994
84.75105,-68.07992,0.03624722,0.485729,0.3856572,-3.552101
84.78505,-68.12253,0.03628913,0.4868653,0.3847296,-3.553208
84.81459,-68.14088,0.03628971,0.487853,0.3839264,-3.554171
84.84414,-68.1094,0.03630227,0.4888347,0.3831295,-3.555134
84.87368,-68.03359,0.03636634,0.4898057,0.3823415,-3.556095
84.90323,-67.99804,0.03646484,0.4907641,0.3815646,-3.557053
84.92862,-67.98097,0.03653683,0.49158,0.3809048,-3.557877
84.95401,-67.97392,0.03660102,0.4923925,0.3802488,-3.558699
84.97939,-68.03398,0.0366554,0.493204,0.3795945,-3.559522
85.00478,-68.09421,0.03666915,0.4940184,0.3789404,-3.560346
85.03238,-68.13203,0.03663127,0.4949067,0.3782302,-3.561243
85.05998,-68.15541,0.0365821,0.4957948,0.3775224,-3.56214
85.08757,-68.1263,0.03653865,0.4966806,0.3768182,-3.563038
85.11517,-68.1057,0.03651613,0.4975602,0.3761202,-3.563934
85.14385,-68.13772,0.03648896,0.4984676,0.3754019,-3.564866
85.17254,-68.12525,0.03646485,0.4993731,0.3746864,-3.565797
85.20123,-68.06305,0.03647767,0.5002753,0.373974,-3.566728
85.22992,-68.03623,0.03652265,0.5011671,0.3732709,-3.567657
85.25386,-68.08915,0.03654798,0.5019052,0.3726908,-3.568432
85.27781,-68.09879,0.0365546,0.5026434,0.3721122,-3.569208
85.30176,-68.03908,0.03656333,0.5033782,0.3715372,-3.569983
85.3257,-68.00779,0.03659506,0.5041057,0.3709685,-3.570757
85.35333,-68.01683,0.03664158,0.5049379,0.3703192,-3.57165
85.38096,-68.00658,0.03667725,0.5057672,0.3696734,-3.572542
85.40859,-68.03185,0.03670482,0.5065946,0.3690303,-3.573434
85.43622,-68.08083,0.03670661,0.5074225,0.3683888,-3.574327
85.47193,-68.08776,0.03665424,0.5084931,0.3675632,-3.575482
85.50765,-68.09667,0.03660041,0.5095614,0.3667416,-3.576637
85.54336,-68.15799,0.03656473,0.5106288,0.3659226,-3.577793
85.57908,-68.20519,0.03650049,0.5116977,0.3651059,-3.578949
85.60944,-68.21206,0.03643251,0.5126037,0.3644167,-3.579933
85.63979,-68.25528,0.03635129,0.51351,0.3637294,-3.580917
85.67015,-68.32707,0.03621009,0.5144234,0.3630392,-3.581903
85.70051,-68.40247,0.03603065,0.515344,0.3623466,-3.582891
85.7275,-68.44577,0.03586948,0.5161657,0.3617306,-3.583771
