t,V,m,h,n,phi
101.3424,-44.82882,0.3734559,0.08653251,0.6199768,-2.898689
101.4038,-44.81631,0.3733103,0.08651774,0.6199981,-2.899663
101.461,-44.83196,0.3734275,0.08649425,0.620029,-2.900567
101.5182,-44.83967,0.3734714,0.08647443,0.6200557,-2.901471
101.5753,-44.83612,0.3734121,0.08645948,0.6200768,-2.902376
101.6325,-44.83313,0.3733598,0.08644485,0.6200976,-2.90328
101.6999,-44.84151,0.3734111,0.08642367,0.6201265,-2.904344
101.7672,-44.8449,0.3734203,0.08640497,0.6201525,-2.905407
101.8346,-44.83932,0.3733513,0.08639017,0.6201741,-2.906471
101.902,-44.8353,0.3733024,0.08637518,0.6201959,-2.907534
101.9842,-44.84943,0.3734274,0.08635006,0.6202301,-2.908828
102.0663,-44.85306,0.3734656,0.08632924,0.6202593,-2.910121
102.1485,-44.83386,0.3733043,0.08631722,0.6202786,-2.911415
102.2307,-44.82168,0.3732202,0.08630249,0.6203008,-2.912708
102.3139,-44.86222,0.3736361,0.08626743,0.6203461,-2.91401
102.397,-44.87269,0.3737875,0.08624345,0.6203787,-2.915313
102.4802,-44.81638,0.3733366,0.08624419,0.6203833,-2.916621
102.5634,-44.78217,0.3731038,0.08623589,0.6203981,-2.917926
102.6312,-44.83088,0.3736306,0.08619969,0.6204435,-2.918982
102.699,-44.84769,0.3738713,0.08617513,0.6204756,-2.92004
102.7669,-44.8053,0.3735745,0.08617239,0.620483,-2.921102
102.8347,-44.77518,0.3733997,0.08616429,0.6204965,-2.922163
102.8912,-44.79684,0.3736916,0.0861393,0.6205283,-2.923041
102.9477,-44.80521,0.3738657,0.08611893,0.620555,-2.92392
103.0042,-44.79504,0.3738737,0.08610512,0.6205742,-2.924799
103.0607,-44.78572,0.3738941,0.08609048,0.6205943,-2.925678
103.1211,-44.79097,0.3740612,0.08606849,0.6206229,-2.926615
103.1814,-44.79098,0.3741842,0.08604793,0.62065,-2.927552
103.2418,-44.78287,0.3742365,0.08602987,0.6206743,-2.928488
103.3022,-44.77566,0.3743005,0.0860109,0.6206995,-2.929424
103.3777,-44.77937,0.3745022,0.08598158,0.6207375,-2.930592
103.4532,-44.77714,0.3746529,0.08595367,0.6207739,-2.931759
103.5287,-44.76258,0.3746932,0.08592961,0.6208059,-2.932926
103.6042,-44.75157,0.3747679,0.08590344,0.6208403,-2.934091
103.6903,-44.77341,0.3751705,0.08585979,0.6208953,-2.935415
103.7763,-44.77573,0.3753936,0.08582267,0.6209429,-2.936738
103.8624,-44.73352,0.3752061,0.08580154,0.6209724,-2.938064
103.9485,-44.70754,0.3751653,0.08577362,0.6210097,-2.939387
104.0081,-44.72725,0.3754815,0.08573972,0.6210521,-2.940301
104.0678,-44.73409,0.375677,0.08571048,0.6210892,-2.941215
104.1275,-44.72104,0.3756872,0.08568857,0.621118,-2.942129
104.1872,-44.71028,0.3757157,0.08566564,0.621148,-2.943043
104.2469,-44.7167,0.3758988,0.08563611,0.6211855,-2.943955
104.3066,-44.71788,0.3760304,0.08560849,0.6212209,-2.944866
104.3663,-44.71097,0.376084,0.0855839,0.6212529,-2.945777
104.426,-44.70509,0.3761433,0.08555892,0.6212853,-2.946688
104.5005,-44.71054,0.376329,0.08552299,0.6213312,-2.947822
104.575,-44.71046,0.3764574,0.08548928,0.6213746,-2.948956
104.6495,-44.69873,0.3764722,0.08546016,0.6214129,-2.950089
104.724,-44.6905,0.3765124,0.08542999,0.6214524,-2.951221
104.8096,-44.71411,0.3768531,0.08538329,0.6215114,-2.95252
104.8953,-44.71928,0.377016,0.08534401,0.6215621,-2.953818
104.981,-44.68221,0.3767833,0.08532111,0.6215942,-2.955119
105.0667,-44.66059,0.3766838,0.08529303,0.6216322,-2.956417
105.1268,-44.68208,0.3769449,0.08525999,0.6216741,-2.957324
105.1869,-44.69088,0.3770858,0.08523209,0.6217101,-2.958232
105.2471,-44.67975,0.3770406,0.08521204,0.6217372,-2.95914
105.3072,-44.67105,0.3770143,0.08519142,0.621765,-2.960048
105.3673,-44.67989,0.3771456,0.08516459,0.6217998,-2.960953
105.4274,-44.68324,0.3772237,0.08514019,0.6218319,-2.961859
105.4875,-44.67798,0.3772204,0.0851194,0.6218598,-2.962764
105.5476,-44.67378,0.3772244,0.08509859,0.6218878,-2.963669
105.6219,-44.68189,0.3773483,0.08506839,0.6219275,-2.964785
105.6962,-44.68401,0.3774147,0.08504098,0.621964,-2.965901
105.7705,-44.67371,0.3773655,0.08501876,0.6219946,-2.967017
105.8448,-44.66686,0.3773463,0.08499575,0.6220261,-2.968132
105.9296,-44.69201,0.3776246,0.08495778,0.6220754,-2.9694
106.0143,-44.69854,0.3777323,0.08492735,0.622116,-2.970669
106.0991,-44.66296,0.3774556,0.08491314,0.6221381,-2.971939
106.1838,-44.64215,0.3773153,0.08489385,0.622166,-2.973208
106.2441,-44.66393,0.3775507,0.08486674,0.6222012,-2.974106
106.3044,-44.67279,0.3776691,0.08484465,0.6222305,-2.975005
106.3647,-44.66134,0.3776032,0.08483032,0.622251,-2.975905
106.425,-44.65228,0.3775609,0.08481523,0.6222724,-2.976804
106.4853,-44.66104,0.3776833,0.08479356,0.6223012,-2.977701
106.5456,-44.66403,0.3777548,0.08477415,0.6223275,-2.978598
106.6059,-44.65796,0.3777456,0.08475819,0.6223498,-2.979495
106.6662,-44.6529,0.377748,0.08474188,0.6223725,-2.980391
106.7402,-44.66025,0.3778779,0.08471683,0.622406,-2.981489
106.8142,-44.6613,0.377954,0.08469412,0.6224369,-2.982586
106.8882,-44.64954,0.3779169,0.08467614,0.6224624,-2.983684
106.9622,-44.64116,0.3779146,0.08465679,0.6224894,-2.98478
107.0463,-44.66435,0.3782149,0.08462249,0.6225341,-2.986022
107.1304,-44.66907,0.3783519,0.08459486,0.6225712,-2.987264
107.2145,-44.63228,0.3781155,0.0845824,0.622591,-2.988509
107.2986,-44.60986,0.3780151,0.08456428,0.6226172,-2.989751
107.3591,-44.63018,0.3782779,0.08453752,0.6226518,-2.99064
107.4196,-44.63759,0.378425,0.08451541,0.622681,-2.99153
107.4801,-44.62453,0.3783877,0.08450076,0.6227016,-2.99242
107.5405,-44.614,0.3783755,0.08448496,0.6227236,-2.99331
107.601,-44.62172,0.3785316,0.08446218,0.6227536,-2.994197
107.6615,-44.62353,0.3786355,0.0844414,0.6227813,-2.995084
107.722,-44.61602,0.3786561,0.08442391,0.6228052,-2.995972
107.7825,-44.60966,0.3786887,0.08440579,0.6228298,-2.996858
107.8562,-44.616,0.3788583,0.08437821,0.6228662,-2.997937
107.9299,-44.61598,0.3789715,0.08435272,0.6229001,-2.999015
108.0037,-44.6029,0.3789671,0.08433181,0.6229288,-3.000093
108.0774,-44.59342,0.3789965,0.08430931,0.6229593,-3.00117
108.1609,-44.61568,0.3793301,0.08427135,0.6230082,-3.002385
108.2444,-44.61973,0.3794984,0.08423987,0.6230496,-3.0036
108.3278,-44.58272,0.3792936,0.08422332,0.6230741,-3.004817
108.4113,-44.56004,0.3792186,0.08420121,0.6231048,-3.006032
108.4867,-44.60922,0.379782,0.08415541,0.6231622,-3.007122
108.5621,-44.62374,0.3800296,0.08412234,0.623205,-3.008215
108.6376,-44.56503,0.3796117,0.0841161,0.6232171,-3.009313
108.713,-44.52768,0.3793866,0.08410182,0.6232385,-3.010407
108.7735,-44.56522,0.3798173,0.0840654,0.6232842,-3.01128
108.8341,-44.58022,0.3800415,0.08403738,0.6233203,-3.012154
108.8946,-44.559,0.3799358,0.08402277,0.623341,-3.01303
108.9552,-44.54253,0.379872,0.08400638,0.6233639,-3.013905
109.0115,-44.55579,0.3800708,0.08398056,0.6233972,-3.014715
109.0677,-44.56092,0.3801944,0.08395778,0.6234271,-3.015525
109.124,-44.55452,0.380212,0.08393933,0.623452,-3.016336
109.1803,-44.54886,0.380235,0.08392065,0.6234772,-3.017146
109.2467,-44.55474,0.3803742,0.08389405,0.6235121,-3.018099
109.313,-44.55572,0.3804671,0.08386936,0.6235449,-3.019052
109.3794,-44.54771,0.3804764,0.08384812,0.6235737,-3.020006
109.4457,-44.54161,0.3805012,0.08382628,0.6236032,-3.020958
109.5267,-44.55437,0.3807119,0.08379237,0.6236476,-3.022117
109.6077,-44.55669,0.3808253,0.08376252,0.6236873,-3.023276
109.6887,-44.53577,0.3807258,0.08374147,0.6237169,-3.024436
109.7697,-44.52265,0.3806946,0.08371777,0.6237496,-3.025594
109.8517,-44.56512,0.3811648,0.0836736,0.6238058,-3.026761
109.9337,-44.57659,0.3813524,0.0836411,0.6238487,-3.02793
110.0157,-44.51856,0.3809102,0.08363429,0.6238621,-3.029103
110.0977,-44.48418,0.3806808,0.08361899,0.6238852,-3.030272
110.1645,-44.53675,0.3812209,0.08357722,0.6239377,-3.031218
110.2313,-44.55613,0.3814596,0.08354789,0.6239758,-3.032165
110.2981,-44.51368,0.3811391,0.0835414,0.6239878,-3.033117
110.365,-44.48431,0.3809369,0.08353017,0.6240052,-3.034067
110.4205,-44.50894,0.3812121,0.08350289,0.6240403,-3.034853
110.4761,-44.51981,0.3813625,0.0834808,0.6240694,-3.035639
110.5316,-44.51149,0.3813393,0.08346589,0.6240903,-3.036426
110.5872,-44.50411,0.3813247,0.0834507,0.6241115,-3.037213
110.6466,-44.51209,0.3814527,0.08342869,0.6241408,-3.038051
110.706,-44.5147,0.3815323,0.08340875,0.6241677,-3.03889
110.7654,-44.50898,0.3815369,0.08339196,0.6241909,-3.039729
110.8247,-44.5042,0.3815503,0.0833749,0.6242145,-3.040567
110.8991,-44.51138,0.3816866,0.08334878,0.6242495,-3.041615
110.9735,-44.51242,0.3817682,0.083325,0.6242818,-3.042662
111.0478,-44.50072,0.3817356,0.08330598,0.6243086,-3.043709
111.1222,-44.4926,0.3817364,0.0832857,0.6243369,-3.044755
111.2071,-44.51877,0.3820581,0.08324964,0.624384,-3.045945
111.292,-44.52458,0.3821977,0.08322107,0.6244224,-3.047135
111.3768,-44.48411,0.3819216,0.08320943,0.6244414,-3.048328
111.4617,-44.4602,0.3817967,0.08319168,0.6244675,-3.049518
111.5206,-44.48252,0.3820618,0.08316513,0.6245019,-3.05034
111.5795,-44.49137,0.382206,0.08314353,0.6245306,-3.051162
111.6383,-44.4795,0.3821641,0.08312952,0.6245506,-3.051985
111.6972,-44.46985,0.3821431,0.08311465,0.6245716,-3.052807
111.7561,-44.47783,0.3822819,0.08309327,0.6246,-3.053628
111.8149,-44.48025,0.3823713,0.0830739,0.6246262,-3.054448
111.8738,-44.47412,0.3823843,0.08305763,0.6246487,-3.055268
111.9326,-44.46891,0.3824063,0.08304098,0.6246718,-3.056087
112.0061,-44.47541,0.3825519,0.08301538,0.624706,-3.057109
112.0796,-44.47595,0.3826446,0.08299189,0.6247379,-3.058129
112.1531,-44.4642,0.3826275,0.08297282,0.6247646,-3.05915
112.2266,-44.45585,0.3826419,0.08295243,0.6247929,-3.060169
112.3111,-44.48014,0.3829641,0.08291653,0.6248397,-3.061338
112.3956,-44.48512,0.3831133,0.08288759,0.6248786,-3.062508
112.4802,-44.44619,0.3828683,0.08287454,0.6248991,-3.063679
112.5647,-44.42299,0.3827654,0.08285563,0.6249264,-3.064849
112.624,-44.44449,0.3830331,0.08282855,0.6249615,-3.065665
112.6834,-44.45277,0.3831817,0.08280628,0.624991,-3.066482
112.7427,-44.44035,0.3831442,0.08279154,0.6250119,-3.067301
112.802,-44.43038,0.3831288,0.08277586,0.6250338,-3.068118
112.8614,-44.43851,0.3832762,0.08275353,0.6250634,-3.068933
112.9207,-44.44091,0.3833718,0.08273327,0.6250907,-3.069749
112.98,-44.43435,0.3833867,0.08271627,0.6251141,-3.070564
113.0394,-44.42886,0.3834111,0.08269886,0.6251381,-3.071379
113.1127,-44.43585,0.3835645,0.08267231,0.6251735,-3.072383
113.186,-44.43662,0.3836615,0.08264802,0.6252063,-3.073387
113.2593,-44.42452,0.3836424,0.08262841,0.6252337,-3.074391
113.3326,-44.41603,0.3836551,0.08260749,0.6252626,-3.075394
113.4162,-44.44059,0.3839761,0.08257123,0.6253099,-3.076534
113.4998,-44.44594,0.3841236,0.08254198,0.6253491,-3.077675
113.5834,-44.40773,0.3838797,0.08252855,0.6253701,-3.078818
113.667,-44.38497,0.3837734,0.08250954,0.6253976,-3.079958
113.7264,-44.40678,0.384038,0.08248227,0.6254329,-3.080765
113.7859,-44.41529,0.3841826,0.08245989,0.6254627,-3.081573
113.8454,-44.40283,0.3841385,0.08244517,0.6254836,-3.082382
113.9048,-44.39293,0.384117,0.08242955,0.6255055,-3.08319
113.9643,-44.40161,0.3842616,0.08240721,0.6255352,-3.083996
114.0238,-44.40438,0.3843527,0.08238707,0.6255624,-3.084802
114.0832,-44.39785,0.38436,0.08237035,0.6255856,-3.085608
114.1427,-44.39248,0.3843772,0.08235326,0.6256092,-3.086413
114.2157,-44.40007,0.3845247,0.0823272,0.6256441,-3.0874
114.2887,-44.40128,0.3846144,0.08230354,0.6256762,-3.088386
114.3616,-44.38933,0.3845856,0.08228474,0.6257028,-3.089372
114.4346,-44.38104,0.384589,0.08226468,0.6257307,-3.090357
114.5176,-44.40571,0.3848973,0.08222966,0.6257767,-3.091473
114.6005,-44.41138,0.385035,0.08220162,0.6258145,-3.092589
114.6835,-44.37412,0.3847883,0.08218919,0.6258343,-3.093708
114.7664,-44.35191,0.3846759,0.08217139,0.6258604,-3.094824
114.8261,-44.37382,0.3849337,0.08214496,0.6258948,-3.095623
114.8857,-44.38241,0.385072,0.08212343,0.6259236,-3.096422
114.9453,-44.36982,0.3850208,0.08210962,0.6259435,-3.097223
115.0049,-44.3599,0.3849933,0.08209488,0.6259644,-3.098022
115.0646,-44.36891,0.3851353,0.08207331,0.6259933,-3.09882
115.1242,-44.37185,0.3852229,0.08205399,0.6260195,-3.099617
115.1838,-44.36516,0.3852244,0.0820382,0.6260417,-3.100414
115.2435,-44.35969,0.3852368,0.082022,0.6260643,-3.101211
115.3162,-44.3676,0.3853825,0.08199701,0.626098,-3.102181
115.3889,-44.36895,0.3854695,0.08197446,0.6261288,-3.103151
115.4617,-44.35679,0.385436,0.08195682,0.6261539,-3.104121
115.5344,-44.34834,0.3854359,0.08193789,0.6261806,-3.105089
115.6167,-44.37285,0.3857403,0.08190422,0.6262249,-3.106182
115.6991,-44.37849,0.3858764,0.0818774,0.6262613,-3.107275
115.7814,-44.34162,0.3856337,0.0818659,0.62628,-3.108371
115.8638,-44.31949,0.3855232,0.08184909,0.6263048,-3.109464
115.9382,-44.37148,0.3860651,0.08180813,0.626357,-3.110446
116.0126,-44.38756,0.386287,0.08178013,0.6263942,-3.111429
116.087,-44.32782,0.385834,0.08177928,0.6264,-3.112418
116.1615,-44.2901,0.385578,0.08177043,0.6264151,-3.113404
116.2212,-44.32959,0.3859946,0.08173829,0.6264562,-3.114189
116.281,-44.3457,0.3862025,0.08171463,0.6264875,-3.114976
116.3407,-44.32432,0.3860764,0.08170449,0.6265031,-3.115765
116.4005,-44.30778,0.3859939,0.08169255,0.6265207,-3.116553
116.456,-44.3219,0.3861805,0.0816708,0.6265495,-3.117283
116.5115,-44.32757,0.3862918,0.0816521,0.6265748,-3.118012
116.5671,-44.32127,0.3862964,0.08163772,0.626595,-3.118743
116.6226,-44.31568,0.3863077,0.08162307,0.6266156,-3.119472
116.6881,-44.32201,0.3864362,0.08160114,0.6266452,-3.120331
116.7536,-44.32322,0.3865192,0.08158104,0.6266727,-3.12119
116.8191,-44.31508,0.386519,0.08156431,0.6266963,-3.122048
116.8846,-44.30886,0.386536,0.08154688,0.6267208,-3.122906
116.9645,-44.32207,0.3867421,0.08151813,0.6267592,-3.12395
117.0445,-44.32442,0.3868515,0.08149328,0.6267932,-3.124994
117.1244,-44.30269,0.3867466,0.08147707,0.6268171,-3.12604
117.2044,-44.28897,0.3867131,0.08145797,0.6268444,-3.127083
117.2853,-44.33266,0.3871906,0.08141809,0.6268959,-3.128134
117.3663,-44.34426,0.3873828,0.08138971,0.626934,-3.129186
117.4472,-44.28401,0.3869367,0.08138694,0.6269424,-3.130243
117.5282,-44.24818,0.3867079,0.08137538,0.6269611,-3.131297
117.5941,-44.30228,0.3872608,0.08133629,0.6270106,-3.132148
117.6601,-44.32207,0.3875083,0.08130958,0.6270459,-3.133002
117.726,-44.27793,0.387188,0.08130569,0.6270546,-3.133859
117.792,-44.24733,0.3869883,0.08129689,0.627069,-3.134715
117.8468,-44.27261,0.3872728,0.08127142,0.6271022,-3.135423
117.9017,-44.28367,0.3874307,0.08125107,0.6271293,-3.13613
117.9565,-44.2749,0.3874121,0.08123786,0.6271481,-3.136839
118.0114,-44.26712,0.3874023,0.0812243,0.6271674,-3.137548
118.07,-44.27524,0.3875377,0.08120392,0.6271948,-3.138303
118.1286,-44.27782,0.3876237,0.08118553,0.62722,-3.139058
118.1872,-44.27181,0.3876332,0.08117025,0.6272415,-3.139814
118.2458,-44.2668,0.3876513,0.08115462,0.6272634,-3.140569
118.3192,-44.27418,0.387795,0.0811302,0.6272965,-3.141512
118.3926,-44.27525,0.3878824,0.08110807,0.6273269,-3.142455
118.466,-44.2632,0.387853,0.08109067,0.6273518,-3.143398
118.5394,-44.25489,0.3878566,0.08107197,0.6273783,-3.14434
118.6232,-44.28211,0.3881856,0.08103759,0.6274236,-3.145411
118.707,-44.28834,0.3883282,0.08101077,0.6274601,-3.146482
118.7908,-44.24679,0.3880471,0.08100099,0.6274769,-3.147557
118.8746,-44.22242,0.3879182,0.0809851,0.6275007,-3.148629
118.9327,-44.24578,0.3881853,0.08095979,0.6275339,-3.149368
118.9908,-44.25523,0.3883288,0.08093948,0.6275612,-3.150109
119.0489,-44.24328,0.3882826,0.08092685,0.6275796,-3.15085
119.107,-44.23366,0.388257,0.0809134,0.627599,-3.151591
119.1651,-44.24229,0.388393,0.08089344,0.6276259,-3.152329
119.2232,-44.24518,0.3884781,0.08087557,0.6276504,-3.153068
119.2813,-44.23927,0.3884851,0.08086086,0.6276712,-3.153806
119.3394,-44.23432,0.3885005,0.08084584,0.6276924,-3.154545
119.412,-44.24161,0.388639,0.08082231,0.6277244,-3.155464
119.4845,-44.24276,0.3887229,0.08080101,0.6277538,-3.156383
119.557,-44.23122,0.3886946,0.08078427,0.6277779,-3.157303
119.6296,-44.22322,0.3886974,0.0807663,0.6278035,-3.158221
119.713,-44.24903,0.3890103,0.08073324,0.6278473,-3.159274
119.7965,-44.25491,0.3891468,0.08070732,0.6278828,-3.160327
119.8799,-44.21545,0.3888826,0.0806975,0.6278995,-3.161383
119.9634,-44.19223,0.3887622,0.08068193,0.6279229,-3.162437
120.022,-44.21495,0.3890226,0.08065717,0.6279555,-3.163172
120.0805,-44.224,0.389162,0.08063732,0.6279824,-3.163909
120.1391,-44.21167,0.3891124,0.08062509,0.6280003,-3.164646
120.1977,-44.20186,0.3890852,0.08061197,0.6280193,-3.165383
120.2563,-44.21074,0.3892233,0.0805922,0.6280461,-3.166118
120.3149,-44.21369,0.389309,0.08057456,0.6280703,-3.166852
120.3735,-44.20737,0.3893127,0.08056023,0.6280907,-3.167587
120.432,-44.20214,0.3893262,0.08054553,0.6281116,-3.168322
120.5044,-44.20989,0.3894684,0.08052233,0.6281432,-3.169227
120.5768,-44.21118,0.3895536,0.08050145,0.6281721,-3.170132
120.6492,-44.19917,0.3895214,0.08048531,0.6281955,-3.171037
120.7216,-44.19085,0.389522,0.08046787,0.6282204,-3.171941
120.8041,-44.21667,0.389834,0.08043551,0.6282633,-3.172968
120.8866,-44.22263,0.3899709,0.08041021,0.628298,-3.173996
120.9692,-44.18364,0.3897115,0.08040081,0.6283142,-3.175027
121.0517,-44.16053,0.3895925,0.08038578,0.6283369,-3.176055
121.1104,-44.18324,0.389853,0.08036126,0.6283692,-3.176782
121.1691,-44.19224,0.3899924,0.08034163,0.6283958,-3.17751
121.2278,-44.17965,0.3899414,0.08032966,0.6284135,-3.178239
121.2865,-44.16968,0.3899136,0.08031677,0.6284322,-3.178968
121.3452,-44.17876,0.3900539,0.08029711,0.6284588,-3.179694
121.4039,-44.18177,0.3901406,0.08027963,0.6284829,-3.18042
121.4626,-44.17524,0.3901431,0.08026553,0.6285031,-3.181147
121.5213,-44.16987,0.390156,0.08025103,0.6285237,-3.181873
121.5934,-44.17782,0.3902998,0.08022808,0.628555,-3.182762
121.6655,-44.1792,0.3903857,0.08020747,0.6285836,-3.183652
121.7376,-44.16706,0.3903525,0.08019167,0.6286066,-3.184541
121.8097,-44.15866,0.3903522,0.08017455,0.6286311,-3.18543
121.8917,-44.18419,0.3906604,0.08014274,0.6286734,-3.186437
121.9737,-44.19015,0.3907963,0.08011787,0.6287075,-3.187444
122.0556,-44.15189,0.3905431,0.08010858,0.6287235,-3.188453
122.1376,-44.12914,0.3904264,0.08009383,0.6287459,-3.189461
122.1964,-44.15172,0.3906848,0.08006954,0.6287779,-3.19018
122.2552,-44.16063,0.3908228,0.08005012,0.6288043,-3.190899
122.3141,-44.14788,0.3907701,0.08003836,0.6288217,-3.19162
122.3729,-44.13784,0.3907412,0.08002564,0.6288403,-3.192341
122.4317,-44.14711,0.3908822,0.08000611,0.6288668,-3.193059
122.4905,-44.15021,0.3909688,0.07998878,0.6288907,-3.193777
122.5494,-44.14353,0.3909693,0.07997492,0.6289106,-3.194495
122.6082,-44.13808,0.3909805,0.07996064,0.6289309,-3.195213
122.6801,-44.14626,0.3911246,0.07993797,0.6289619,-3.196088
122.7519,-44.14777,0.3912099,0.07991768,0.6289901,-3.196963
122.8238,-44.13554,0.3911743,0.07990226,0.6290127,-3.197838
122.8957,-44.12711,0.391172,0.07988552,0.6290367,-3.198712
122.9771,-44.15246,0.3914757,0.07985433,0.6290783,-3.199698
123.0585,-44.15846,0.3916093,0.07982997,0.6291118,-3.200686
123.14,-44.12086,0.3913601,0.07982094,0.6291275,-3.201675
123.2214,-44.09845,0.3912443,0.07980659,0.6291493,-3.202663
123.295,-44.15212,0.3917875,0.07976782,0.6291993,-3.203548
123.3685,-44.16892,0.392007,0.07974206,0.629234,-3.204435
123.4421,-44.10783,0.3915439,0.07974351,0.6292368,-3.205328
123.5156,-44.06938,0.3912797,0.07973696,0.6292491,-3.206218
123.5745,-44.11,0.3916941,0.07970673,0.6292881,-3.206924
123.6334,-44.12676,0.3918988,0.07968496,0.6293173,-3.207632
123.6924,-44.10537,0.3917689,0.07967661,0.6293307,-3.208343
123.7513,-44.08887,0.3916821,0.07966653,0.6293461,-3.209053
123.806,-44.10341,0.3918635,0.07964664,0.6293728,-3.20971
123.8608,-44.10941,0.3919699,0.07962978,0.629396,-3.210367
123.9156,-44.10335,0.3919704,0.07961717,0.6294141,-3.211024
123.9703,-44.09799,0.3919772,0.07960433,0.6294326,-3.211681
124.0351,-44.10468,0.3920991,0.07958459,0.6294597,-3.212456
124.0998,-44.10619,0.3921757,0.07956669,0.6294846,-3.213231
124.1645,-44.09827,0.3921695,0.07955213,0.6295057,-3.214005
124.2292,-44.09229,0.3921803,0.0795369,0.6295276,-3.214779
124.3083,-44.10609,0.3923783,0.07951092,0.6295629,-3.215723
124.3874,-44.10885,0.3924796,0.07948883,0.6295937,-3.216666
124.4665,-44.08711,0.3923662,0.07947536,0.6296143,-3.217611
124.5456,-44.07353,0.3923243,0.07945904,0.6296383,-3.218554
124.6256,-44.11852,0.3927954,0.0794221,0.6296866,-3.219502
124.7057,-44.13074,0.3929796,0.07939665,0.6297213,-3.220452
124.7857,-44.06954,0.3925223,0.07939675,0.6297261,-3.221407
124.8657,-44.03332,0.3922837,0.0793881,0.6297412,-3.22236
124.9308,-44.08859,0.3928297,0.07935162,0.629788,-3.223126
124.9959,-44.10901,0.3930708,0.07932741,0.6298204,-3.223895
125.061,-44.06466,0.3927459,0.07932578,0.6298263,-3.224669
125.126,-44.03395,0.3925408,0.07931931,0.6298379,-3.22544
125.1801,-44.05963,0.3928178,0.07929606,0.6298685,-3.226077
125.2342,-44.071,0.3929696,0.07927785,0.6298932,-3.226714
125.2882,-44.06251,0.3929477,0.07926661,0.6299097,-3.227353
125.3423,-44.05497,0.3929341,0.07925504,0.6299265,-3.227991
125.4002,-44.06328,0.3930628,0.0792369,0.6299514,-3.228672
125.4581,-44.06605,0.3931431,0.07922072,0.6299739,-3.229354
125.516,-44.06022,0.3931482,0.07920756,0.6299929,-3.230035
125.5739,-44.05539,0.3931619,0.07919407,0.6300123,-3.230717
125.6466,-44.06303,0.3932988,0.07917237,0.6300422,-3.231569
125.7192,-44.06432,0.3933801,0.07915291,0.6300695,-3.232421
125.7918,-44.05236,0.3933457,0.07913809,0.6300914,-3.233274
125.8645,-44.04419,0.3933443,0.07912197,0.6301147,-3.234126
