t,V,m,h,n,phi
91.48542,-69.86197,0.02832865,0.5971276,0.3061381,-3.587963
91.51957,-69.79225,0.02852442,0.5977238,0.3057948,-3.589122
91.55372,-69.61776,0.02876823,0.5983037,0.305463,-3.590277
91.58787,-69.44489,0.02907153,0.5988621,0.3051462,-3.591425
91.61783,-69.42453,0.02935489,0.5993385,0.304878,-3.592429
91.64779,-69.42386,0.02960349,0.5998124,0.3046114,-3.593432
91.67775,-69.3684,0.02981279,0.6002845,0.3043456,-3.594434
91.70771,-69.29603,0.03002018,0.6007493,0.304085,-3.595435
91.73375,-69.22787,0.03021943,0.6011435,0.3038661,-3.596302
91.75979,-69.13939,0.03043013,0.6015302,0.3036525,-3.597168
91.78583,-69.07032,0.03065715,0.6019092,0.303444,-3.59803
91.81188,-69.02072,0.03088829,0.6022811,0.3032406,-3.598891
91.83792,-68.95615,0.03111133,0.6026464,0.3030421,-3.59975
91.86396,-68.86604,0.03134605,0.6030036,0.3028493,-3.600607
91.89001,-68.77092,0.03160064,0.6033516,0.3026628,-3.601462
91.91605,-68.71053,0.0318636,0.6036913,0.3024821,-3.602314
91.94598,-68.61087,0.03215808,0.6040734,0.3022804,-3.603291
91.97591,-68.52959,0.03245554,0.6044463,0.3020852,-3.604266
92.00584,-68.5466,0.03275111,0.6048114,0.3018954,-3.605238
92.03577,-68.52777,0.0330177,0.6051732,0.3017081,-3.606209
92.06646,-68.37039,0.03330564,0.6055186,0.3015313,-3.607203
92.09716,-68.22236,0.03361061,0.6058688,0.3013547,-3.608192
92.12785,-68.11452,0.03389554,0.6062502,0.3011636,-3.609177
92.15854,-68.02403,0.0342173,0.6066102,0.3009861,-3.610158
92.18531,-67.92677,0.03455154,0.6068745,0.3008597,-3.611011
92.21207,-67.85886,0.03488501,0.6071344,0.3007367,-3.611862
92.23884,-67.84185,0.03520864,0.6073967,0.3006125,-3.612711
92.2656,-67.83697,0.03550508,0.6076552,0.300491,-3.613559
92.29279,-67.78112,0.03578608,0.6079066,0.3003748,-3.61442
92.31998,-67.64659,0.03608862,0.6081472,0.300266,-3.615278
92.34717,-67.45966,0.03643086,0.6083734,0.3001673,-3.616132
92.37436,-67.32457,0.03681866,0.6085834,0.3000798,-3.616981
92.40438,-67.19795,0.03728123,0.6087948,0.2999968,-3.617915
92.4344,-67.02469,0.03776577,0.6089948,0.2999224,-3.618843
92.46442,-66.87895,0.03827419,0.6091882,0.299854,-3.619767
92.49444,-66.76325,0.03880895,0.6093634,0.2997979,-3.620686
92.52642,-66.62744,0.03939383,0.609525,0.2997538,-3.621661
92.55839,-66.53741,0.03997117,0.6096734,0.2997188,-3.622632
92.59036,-66.50801,0.04052771,0.609811,0.299691,-3.6236
92.62233,-66.44072,0.04104895,0.6099412,0.2996682,-3.624566
92.65619,-66.35517,0.04157689,0.6100702,0.2996501,-3.625587
92.69005,-66.33323,0.04206658,0.6101926,0.2996362,-3.626605
92.72391,-66.28702,0.04250503,0.6103113,0.2996248,-3.627622
92.75777,-66.16658,0.0429387,0.6104197,0.2996202,-3.628636
92.79537,-66.0144,0.04346791,0.6105168,0.2996307,-3.629757
92.83297,-65.85651,0.04405072,0.6105918,0.2996565,-3.630871
92.87057,-65.6578,0.0447013,0.6106443,0.2996977,-3.631978
92.90817,-65.47067,0.0454117,0.6106691,0.2997577,-3.633077
92.94577,-65.38996,0.04614559,0.6106671,0.2998353,-3.634171
92.98337,-65.26811,0.04686455,0.61065,0.2999228,-3.635259
93.02097,-65.0171,0.04759093,0.6106143,0.300023,-3.636342
93.05857,-64.75911,0.04841379,0.6105431,0.3001469,-3.637416
93.09577,-64.52456,0.04934302,0.6104275,0.3002989,-3.638468
93.13297,-64.3559,0.05030264,0.6102884,0.3004674,-3.639512
93.17017,-64.35589,0.05124304,0.6101398,0.3006438,-3.640552
93.20737,-64.36002,0.05207376,0.6099871,0.3008218,-3.64159
93.23367,-64.26734,0.05260617,0.6098706,0.3009515,-3.642324
93.25996,-64.19231,0.05313555,0.6097486,0.3010849,-3.643055
93.28626,-64.14439,0.05364312,0.6096252,0.3012193,-3.643784
93.31256,-64.06621,0.05414105,0.6094941,0.3013586,-3.644512
93.33886,-63.92765,0.05465941,0.609346,0.3015082,-3.645236
93.36515,-63.80219,0.05521249,0.6091859,0.301666,-3.645957
93.39145,-63.70609,0.05579762,0.6090169,0.3018305,-3.646675
93.41775,-63.61353,0.05639298,0.6088366,0.302002,-3.647389
93.44845,-63.47422,0.05709774,0.6086082,0.3022127,-3.648221
93.47916,-63.33219,0.05783171,0.6083627,0.3024344,-3.649047
93.50987,-63.19459,0.05859227,0.6080997,0.3026672,-3.649869
93.54058,-63.03974,0.05938555,0.607818,0.302912,-3.650687
93.58081,-62.87017,0.06047706,0.6074194,0.3032513,-3.65175
93.62104,-62.71019,0.06159232,0.6069927,0.3036083,-3.652806
93.66128,-62.48694,0.06272799,0.6065384,0.3039825,-3.653855
93.70151,-62.26531,0.06392956,0.6060482,0.3043792,-3.654895
93.74731,-62.02868,0.06539659,0.6054402,0.3048617,-3.656067
93.7931,-61.71408,0.06698274,0.6047776,0.3053787,-3.657226
93.8389,-61.38427,0.06871822,0.6040554,0.3059339,-3.658369
93.8847,-61.14507,0.07055802,0.6032745,0.3065249,-3.6595
93.94108,-60.84151,0.07285362,0.6022267,0.3072976,-3.660876
93.99746,-60.4447,0.07526624,0.6011139,0.3081168,-3.662231
94.05384,-60.08999,0.07786093,0.5999499,0.3089823,-3.663564
94.11022,-59.79348,0.08058738,0.5986868,0.3099033,-3.664876
94.14834,-59.51981,0.0824836,0.5977528,0.3105625,-3.665753
94.18645,-59.22745,0.08447756,0.5967707,0.3112506,-3.66662
94.22457,-59.0071,0.08656174,0.5957436,0.3119663,-3.667475
94.26269,-58.80222,0.08868016,0.5946742,0.3127057,-3.668322
94.3008,-58.53443,0.09082688,0.5935596,0.3134689,-3.66916
94.33892,-58.26816,0.09305431,0.5923951,0.3142602,-3.669987
94.37704,-58.01487,0.0953606,0.5911795,0.3150801,-3.670804
94.41515,-57.7383,0.09774781,0.589912,0.3159288,-3.671611
94.46537,-57.27752,0.1010549,0.5881157,0.3171052,-3.672656
94.51559,-56.79952,0.1046555,0.5862429,0.3183398,-3.673677
94.56581,-56.35618,0.1085954,0.5843354,0.3196255,-3.674672
94.61603,-55.9055,0.1128191,0.5822775,0.3209853,-3.675644
94.65699,-55.47166,0.1164506,0.5804244,0.3221631,-3.67642
94.69796,-55.04141,0.1203166,0.5784696,0.3233946,-3.677178
94.73893,-54.63649,0.1244331,0.5764085,0.3246819,-3.677918
94.77989,-54.17006,0.1287921,0.5742358,0.3260261,-3.678639
94.82342,-53.51059,0.1337901,0.5717792,0.3275291,-3.679383
94.86695,-52.82519,0.1393479,0.5691309,0.3291288,-3.680097
94.91048,-52.15675,0.1455287,0.5662681,0.3308349,-3.680779
94.954,-51.37085,0.1523484,0.5631753,0.3326527,-3.681429
94.99613,-50.46328,0.1597064,0.5599183,0.3345366,-3.682023
95.03825,-49.51794,0.1679478,0.5563641,0.3365607,-3.682578
95.08038,-48.46371,0.1771675,0.5524757,0.3387399,-3.683091
95.1225,-47.1948,0.1876419,0.5481642,0.3411075,-3.683555
95.16971,-45.36855,0.2013984,0.5426671,0.3440477,-3.684004
95.21692,-43.20772,0.2180096,0.5362521,0.3473749,-3.684359
95.26413,-40.68274,0.2383425,0.5286419,0.3511958,-3.684601
95.31134,-37.45491,0.2633554,0.5195032,0.3556402,-3.684706
95.351,-34.00333,0.2891741,0.5103245,0.3600105,-3.684662
95.39067,-29.6251,0.320847,0.4993723,0.3651479,-3.684464
95.43033,-23.89772,0.3599828,0.4864721,0.3712974,-3.684071
95.47,-16.55123,0.4088199,0.4717532,0.3788278,-3.68342
95.48766,-12.69985,0.4342689,0.4647318,0.3827399,-3.683029
95.50532,-8.43365,0.4620541,0.4575301,0.387047,-3.682566
95.52299,-3.765827,0.4921411,0.4502211,0.391787,-3.682023
95.54065,1.230018,0.524344,0.4428725,0.3969911,-3.681396
95.55831,6.474654,0.5583203,0.4355418,0.4026806,-3.680678
95.57597,11.84477,0.5935419,0.4282668,0.4088631,-3.679867
95.59363,17.14568,0.6293569,0.421074,0.4155264,-3.67896
95.61129,22.16979,0.6650139,0.4139796,0.4226352,-3.677963
95.62625,26.07115,0.6944754,0.408054,0.4289583,-3.677052
95.64121,29.5005,0.7228226,0.4022073,0.4355162,-3.676087
95.65617,32.3748,0.749723,0.3964405,0.4422646,-3.675073
95.67113,34.74334,0.7748783,0.3907541,0.4491445,-3.67402
95.68256,36.2463,0.7927913,0.3864636,0.4544527,-3.673194
95.69399,37.45598,0.809561,0.3822195,0.4597901,-3.672353
95.70541,38.40002,0.8251873,0.3780216,0.4651409,-3.6715
95.71684,39.1242,0.8396741,0.3738695,0.4704859,-3.670637
95.72827,39.67136,0.8530442,0.3697629,0.4758077,-3.669767
95.7397,40.07294,0.8653628,0.3657012,0.4811009,-3.668892
95.75113,40.35342,0.8766934,0.3616841,0.4863597,-3.668013
95.76256,40.51354,0.8870897,0.357711,0.4915745,-3.667131
95.77427,40.5984,0.8968272,0.3536871,0.496861,-3.666227
95.78597,40.59479,0.9057185,0.3497085,0.5020907,-3.665323
95.79768,40.47957,0.9138307,0.3457747,0.5072609,-3.664419
95.80938,40.32893,0.9212228,0.3418853,0.5123663,-3.663517
95.82107,40.23878,0.9279421,0.338046,0.5173954,-3.662619
95.83275,40.09899,0.9340681,0.33425,0.5223623,-3.661722
95.84444,39.85414,0.9396554,0.3304967,0.5272683,-3.660827
95.85613,39.58532,0.9447426,0.3267856,0.532107,-3.659934
95.86624,39.37722,0.9487705,0.3236087,0.5362361,-3.659165
95.87635,39.1486,0.9524851,0.3204627,0.5403156,-3.658398
95.88646,38.91114,0.9559104,0.3173474,0.5443453,-3.657633
95.89657,38.66095,0.9590691,0.3142625,0.5483253,-3.656872
95.90957,38.34901,0.96277,0.3103404,0.5533678,-3.655896
95.92257,38.00627,0.9661059,0.3064675,0.5583303,-3.654925
95.93557,37.58782,0.9691154,0.3026431,0.5632157,-3.653959
95.94857,37.14892,0.9718259,0.2988667,0.5680189,-3.652997
95.96157,36.73777,0.9742636,0.2951376,0.5727364,-3.652042
95.97456,36.31942,0.9764601,0.2914554,0.5773745,-3.651093
95.98756,35.88977,0.9784397,0.2878194,0.5819347,-3.650149
96.00056,35.4318,0.9802231,0.284229,0.5864166,-3.649211
96.01691,34.81359,0.9822175,0.2797774,0.5919438,-3.648039
96.03326,34.20139,0.9839642,0.2753961,0.5973476,-3.646878
96.04961,33.60594,0.9854911,0.2710839,0.6026271,-3.645728
96.06596,32.98732,0.9868279,0.2668399,0.6077888,-3.644588
96.07979,32.44331,0.9878277,0.2633029,0.6120645,-3.643633
96.09361,31.87317,0.9887194,0.2598133,0.6162577,-3.642685
96.10744,31.2593,0.9895148,0.2563704,0.6203711,-3.641744
96.12127,30.65662,0.9902218,0.2529736,0.6244028,-3.640812
96.13331,30.15438,0.9907716,0.2500533,0.627847,-3.640008
96.14534,29.6295,0.9912663,0.2471672,0.6312316,-3.63921
96.15738,29.09194,0.9917098,0.2443148,0.634556,-3.638418
96.16942,28.55386,0.9921067,0.2414958,0.6378218,-3.637633
96.18325,27.92229,0.9925108,0.2382994,0.6415022,-3.63674
96.19707,27.29735,0.9928635,0.2351459,0.6451076,-3.635855
96.2109,26.69701,0.9931691,0.232035,0.6486388,-3.63498
96.22472,26.07517,0.9934323,0.2289659,0.6520981,-3.634113
96.2381,25.44798,0.99365,0.2260347,0.655379,-3.633282
96.25148,24.8176,0.9938338,0.2231419,0.6585937,-3.63246
96.26486,24.16356,0.9939864,0.2202868,0.6617437,-3.631646
96.27824,23.50629,0.9941093,0.2174692,0.6648288,-3.630841
96.29201,22.84913,0.9942065,0.21461,0.6679345,-3.630022
96.30577,22.19046,0.9942769,0.2117893,0.6709746,-3.629213
96.31953,21.52421,0.9943225,0.2090068,0.6739504,-3.628413
96.33329,20.85106,0.9943442,0.2062619,0.6768625,-3.627622
96.34427,20.31639,0.9943451,0.2040988,0.6791405,-3.626997
96.35525,19.77743,0.9943321,0.2019592,0.6813789,-3.626379
96.36623,19.22779,0.9943057,0.1998428,0.6835783,-3.625767
96.37721,18.6755,0.9942662,0.1977495,0.6857388,-3.625161
96.38819,18.14811,0.9942137,0.1956789,0.6878611,-3.624561
96.39917,17.60892,0.9941493,0.193631,0.6899462,-3.623967
96.41015,17.03583,0.9940733,0.1916055,0.6919945,-3.623379
96.42113,16.48069,0.9939851,0.1896021,0.6940058,-3.622797
96.43224,15.93925,0.9938834,0.1875968,0.6960044,-3.622214
96.44335,15.39988,0.9937706,0.1856137,0.6979672,-3.621637
96.45446,14.88831,0.9936474,0.1836527,0.6998951,-3.621067
96.46558,14.36109,0.9935136,0.1817136,0.7017887,-3.620502
96.47802,13.72132,0.9933494,0.1795679,0.7038671,-3.619877
96.49046,13.08821,0.9931704,0.1774493,0.7059018,-3.61926
96.50291,12.46957,0.992978,0.1753572,0.7078945,-3.61865
96.51535,11.85021,0.9927711,0.1732916,0.7098453,-3.618048
96.52766,11.22166,0.9925513,0.1712739,0.711734,-3.617461
96.53997,10.5864,0.9923159,0.1692817,0.713582,-3.616881
96.55228,9.953869,0.9920641,0.1673147,0.7153895,-3.61631
96.56459,9.340321,0.9917968,0.1653726,0.7171578,-3.615746
96.57521,8.823501,0.9915555,0.1637167,0.7186538,-3.615265
96.58583,8.304968,0.991303,0.162079,0.720122,-3.61479
96.59646,7.786465,0.991038,0.1604594,0.721562,-3.614321
96.60708,7.268353,0.9907612,0.1588577,0.7229749,-3.613857
96.6177,6.736541,0.9904729,0.1572738,0.7243614,-3.613399
96.62832,6.215221,0.9901722,0.1557076,0.7257212,-3.612947
96.63894,5.722543,0.9898591,0.1541589,0.7270551,-3.6125
96.64956,5.225177,0.9895343,0.1526276,0.7283638,-3.612058
96.65971,4.72486,0.9892114,0.1511801,0.7295908,-3.611641
96.66987,4.223041,0.9888761,0.1497484,0.7307946,-3.611229
96.68002,3.71888,0.9885291,0.1483321,0.7319759,-3.610822
96.69017,3.214266,0.9881685,0.1469314,0.7331343,-3.61042
96.69861,2.804359,0.9878573,0.1457778,0.7340808,-3.61009
96.70706,2.392864,0.9875365,0.1446349,0.7350118,-3.609763
96.71551,1.972266,0.9872057,0.1435025,0.7359276,-3.60944
96.72395,1.564242,0.9868648,0.1423806,0.7368282,-3.60912
96.72932,1.302091,0.986643,0.1416733,0.7373927,-3.608918
96.73468,1.034692,0.986417,0.1409701,0.7379512,-3.608719
96.74005,0.7799595,0.9861866,0.1402712,0.7385037,-3.60852
96.74541,0.5256545,0.9859519,0.1395765,0.7390503,-3.608323
96.75078,0.2655331,0.985713,0.1388859,0.7395911,-3.608127
96.75615,0.01420433,0.9854699,0.1381994,0.7401261,-3.607933
96.76151,-0.2336537,0.9852229,0.1375171,0.7406556,-3.60774
96.76688,-0.4856902,0.9849718,0.1368388,0.7411794,-3.607548
96.77051,-0.66107,0.9847989,0.1363816,0.7415311,-3.607419
96.77415,-0.8347293,0.9846239,0.1359262,0.7418802,-3.607291
96.77779,-1.004378,0.9844469,0.1354728,0.7422267,-3.607163
96.78142,-1.172331,0.9842678,0.1350211,0.7425707,-3.607036
96.78506,-1.345437,0.9840867,0.1345714,0.7429121,-3.606909
96.7887,-1.523023,0.9839034,0.1341235,0.7432509,-3.606783
96.79233,-1.700361,0.9837177,0.1336775,0.7435872,-3.606658
96.79597,-1.873773,0.9835296,0.1332334,0.7439208,-3.606533
96.80132,-2.122092,0.9832485,0.1325826,0.7444077,-3.606351
96.80668,-2.3732,0.9829627,0.1319357,0.7448893,-3.60617
96.81204,-2.631046,0.9826721,0.1312929,0.7453654,-3.60599
96.81739,-2.887922,0.9823764,0.130654,0.7458362,-3.605811
96.82193,-3.100973,0.9821218,0.1301163,0.7462304,-3.605661
96.82646,-3.31798,0.9818634,0.1295815,0.7466208,-3.605513
96.831,-3.539371,0.981601,0.1290496,0.7470074,-3.605365
96.83553,-3.760784,0.9813345,0.1285205,0.74739,-3.605218
96.84063,-3.99992,0.98103,0.127929,0.7478156,-3.605054
96.84573,-4.23504,0.9807206,0.1273411,0.7482366,-3.604891
96.85083,-4.473211,0.9804063,0.1267567,0.7486529,-3.604729
96.85593,-4.711543,0.980087,0.1261759,0.7490645,-3.604569
96.86535,-5.142972,0.9794834,0.1251128,0.7498124,-3.604276
96.87476,-5.57189,0.9788629,0.1240616,0.7505448,-3.603987
96.88418,-6.001419,0.978226,0.1230224,0.7512621,-3.603702
96.8936,-6.433968,0.9775708,0.1219951,0.7519642,-3.603421
96.90445,-6.941411,0.9767915,0.1208266,0.752754,-3.603103
96.91529,-7.453405,0.9759845,0.119674,0.7535235,-3.60279
96.92614,-7.962273,0.9751477,0.1185374,0.7542726,-3.602483
96.93699,-8.467768,0.9742814,0.1174166,0.7550017,-3.602181
96.94809,-8.962013,0.9733667,0.1162855,0.7557284,-3.601878
96.9592,-9.457323,0.9724218,0.1151706,0.7564352,-3.60158
96.9703,-9.979711,0.9714439,0.1140722,0.757122,-3.601288
96.98141,-10.49463,0.9704314,0.1129901,0.7577889,-3.601002
96.98863,-10.80288,0.9697546,0.1122946,0.7582125,-3.600819
96.99586,-11.11841,0.9690644,0.1116058,0.7586282,-3.600638
97.00309,-11.45082,0.96836,0.1109239,0.759036,-3.600459
97.01031,-11.77957,0.9676401,0.1102488,0.7594356,-3.600283
97.01754,-12.08967,0.9669053,0.1095805,0.7598274,-3.600109
97.02477,-12.40418,0.9661557,0.1089189,0.7602114,-3.599937
97.03199,-12.72736,0.9653899,0.1082641,0.7605876,-3.599768
97.03922,-13.05051,0.9646078,0.1076162,0.7609559,-3.599601
97.04772,-13.42196,0.9636668,0.1068624,0.7613795,-3.599407
97.05623,-13.79135,0.9627034,0.1061179,0.7617926,-3.599217
97.06473,-14.16106,0.9617172,0.1053827,0.7621953,-3.59903
97.07324,-14.53454,0.9607073,0.1046568,0.7625877,-3.598846
97.08791,-15.19244,0.9589056,0.1034265,0.7632401,-3.598536
97.10257,-15.84949,0.9570237,0.1022241,0.7638614,-3.598236
97.11724,-16.48997,0.9550585,0.1010498,0.764452,-3.597945
97.13191,-17.11064,0.9530126,0.0999029,0.7650132,-3.597664
97.14521,-17.66544,0.9510834,0.09888733,0.7654967,-3.597417
97.15851,-18.2395,0.9490874,0.09789385,0.7659569,-3.597178
97.1718,-18.83701,0.9470284,0.09692189,0.7663944,-3.596946
97.1851,-19.42681,0.9448875,0.09597292,0.7668081,-3.596721
97.1984,-19.97527,0.9426587,0.09504734,0.7671981,-3.596505
97.21169,-20.54352,0.940349,0.09414416,0.7675656,-3.596296
97.22499,-21.15247,0.9379474,0.09326399,0.7679096,-3.596095
97.23829,-21.7384,0.93545,0.09240698,0.7682303,-3.595902
97.25286,-22.33005,0.9326165,0.09149342,0.7685571,-3.595699
97.26742,-22.94853,0.9296739,0.09060658,0.7688579,-3.595505
97.28199,-23.58701,0.9266063,0.08974733,0.7691318,-3.595321
97.29656,-24.21084,0.9234128,0.08891551,0.7693794,-3.595145
97.31917,-25.10639,0.9181898,0.08767936,0.7697125,-3.594891
97.34178,-26.01633,0.9126972,0.08650467,0.7699884,-3.594657
97.36438,-26.98902,0.9069562,0.08538884,0.7702104,-3.594443
97.38699,-27.97899,0.9008549,0.08433838,0.7703729,-3.59425
97.40533,-28.72964,0.8955939,0.08353648,0.7704592,-3.594111
97.42368,-29.48675,0.8900882,0.08277646,0.7705083,-3.593986
97.44202,-30.28423,0.8843084,0.08205944,0.770519,-3.593875
97.46036,-31.07542,0.8782455,0.08138539,0.7704916,-3.593778
97.4797,-31.86537,0.8715398,0.08072055,0.7704225,-3.593692
97.49904,-32.66206,0.8645311,0.08010094,0.7703141,-3.593621
97.51839,-33.47472,0.8572224,0.07952562,0.7701673,-3.593566
97.53773,-34.29778,0.8495662,0.07899624,0.7699809,-3.593526
97.55707,-35.12643,0.8414805,0.07851617,0.7697517,-3.593503
97.57641,-35.96893,0.8330201,0.07808204,0.7694828,-3.593496
97.59575,-36.82251,0.8242181,0.07769135,0.7691767,-3.593504
97.6151,-37.67663,0.814994,0.07734685,0.7688309,-3.593529
97.63252,-38.45997,0.8062555,0.07707848,0.7684831,-3.593566
97.64995,-39.28767,0.7971192,0.07684909,0.7681016,-3.593617
97.66737,-40.14555,0.787557,0.07665943,0.7676858,-3.593683
97.6848,-40.98585,0.7775454,0.07650988,0.7672352,-3.593764
97.70529,-41.93181,0.7651717,0.076385,0.7666611,-3.593877
97.72578,-42.92514,0.7521934,0.07631303,0.7660414,-3.594011
97.74627,-43.9917,0.7385964,0.07629408,0.7653758,-3.594164
97.76677,-45.08405,0.7242458,0.07633225,0.7646607,-3.59434
97.78641,-46.14679,0.7097627,0.07642183,0.7639294,-3.594528
97.80606,-47.2087,0.6945625,0.07656533,0.7631512,-3.594738
97.82571,-48.23563,0.678547,0.07676679,0.7623226,-3.59497
97.84535,-49.29301,0.6617573,0.07702129,0.761449,-3.595223
97.8622,-50.24816,0.6467631,0.07727963,0.760667,-3.595456
97.87905,-51.20756,0.6311809,0.07757874,0.759851,-3.595705
97.8959,-52.18352,0.6150229,0.07791867,0.7590014,-3.59597
97.91274,-53.17784,0.5982665,0.07830082,0.7581177,-3.596252
97.93483,-54.52239,0.5753044,0.07886987,0.7569055,-3.596647
97.95691,-55.89428,0.5512996,0.07951667,0.7556332,-3.597072
97.97899,-57.26299,0.5263599,0.08024186,0.7543021,-3.597527
98.00108,-58.6301,0.5004831,0.08104926,0.7529124,-3.598012
98.02741,-60.30621,0.4684749,0.08212462,0.7511793,-3.59863
98.05374,-61.94183,0.4354677,0.0833266,0.7493651,-3.599291
98.08008,-63.46308,0.4017807,0.08465795,0.7474731,-3.599995
98.10641,-64.92483,0.3679241,0.08611597,0.7455112,-3.600738
98.13647,-66.56149,0.3297749,0.0879304,0.7431963,-3.601631
98.16654,-67.98982,0.2927287,0.08990501,0.7408044,-3.602569
98.1966,-69.16794,0.2574337,0.09203071,0.7383447,-3.603549
98.22666,-70.19216,0.2245902,0.09428698,0.7358345,-3.604563
98.25318,-71.01023,0.1979671,0.09637646,0.733587,-3.605481
98.27971,-71.69198,0.173764,0.0985434,0.7313132,-3.606418
98.30623,-72.2604,0.1521661,0.1007683,0.7290214,-3.60737
98.33275,-72.73567,0.1329917,0.1030492,0.726715,-3.608335
98.35905,-73.12731,0.1161465,0.1053639,0.7244165,-3.609304
98.38535,-73.43838,0.101432,0.1077147,0.7221115,-3.610282
98.41164,-73.67454,0.08868447,0.1100921,0.7198038,-3.611267
98.43794,-73.85282,0.07771524,0.1124882,0.7174963,-3.612257
98.47887,-74.04586,0.06367632,0.1162405,0.7139105,-3.613805
98.51981,-74.11897,0.052776,0.1199983,0.7103401,-3.615358
98.56074,-74.10669,0.0444352,0.1237443,0.7067912,-3.616912
98.60168,-74.1185,0.03806856,0.1274712,0.7032666,-3.618465
98.62589,-74.12701,0.03500826,0.1296689,0.7011922,-3.619384
98.65011,-74.11646,0.03239695,0.1318598,0.6991262,-3.620302
98.67433,-74.12916,0.03017957,0.1340419,0.6970692,-3.62122
98.69854,-74.14888,0.02828375,0.1362185,0.6950203,-3.622138
98.72276,-74.16318,0.02666424,0.1383917,0.6929792,-3.623057
98.74698,-74.16554,0.02527685,0.1405573,0.6909457,-3.623975
98.77119,-74.13241,0.02407479,0.1427133,0.6889194,-3.624893
98.79541,-74.07716,0.02306063,0.1448595,0.686903,-3.62581
98.8162,-74.06226,0.02233952,0.1466937,0.6851812,-3.626596
98.837,-74.04677,0.02171522,0.1485214,0.683466,-3.627381
98.85779,-73.9991,0.02117098,0.1503434,0.6817571,-3.628166
98.87859,-73.96791,0.02070487,0.1521576,0.6800552,-3.628951
98.90266,-73.95401,0.02025165,0.1542483,0.6780938,-3.629858
98.92673,-73.92264,0.01987135,0.1563302,0.6761413,-3.630764
98.95081,-73.90782,0.01955557,0.1584024,0.6741979,-3.631669
98.97488,-73.90653,0.01928954,0.1604669,0.6722629,-3.632574
99.00701,-73.8878,0.01899191,0.1632122,0.6696929,-3.633781
99.03914,-73.82778,0.01876976,0.1659397,0.6671392,-3.634986
99.07127,-73.73685,0.01862461,0.1686452,0.6646036,-3.636188
99.10339,-73.67263,0.01854051,0.1713283,0.6620862,-3.637388
99.11547,-73.66864,0.01851831,0.1723324,0.661144,-3.637838
99.12755,-73.67198,0.0184976,0.1733348,0.6602038,-3.638289
99.13963,-73.6791,0.01847712,0.174336,0.6592654,-3.638739
99.15171,-73.68096,0.01845733,0.1753359,0.6583287,-3.639189
99.16378,-73.6914,0.01843982,0.1763347,0.657394,-3.63964
99.17586,-73.6969,0.01842221,0.1773321,0.656461,-3.64009
