t,V,m,h,n,phi
65.46535,-59.2601,0.09385236,0.2488274,0.4964962,-2.473195
65.47789,-59.13829,0.09524939,0.2498975,0.4955301,-2.473627
65.49043,-59.01439,0.09663482,0.250933,0.4945946,-2.474057
65.50296,-58.87312,0.09801577,0.2519323,0.4936908,-2.474486
65.5155,-58.72749,0.09943047,0.2528931,0.4928203,-2.474913
65.52804,-58.5949,0.100888,0.2538157,0.4919826,-2.475338
65.54058,-58.46862,0.1023539,0.2547022,0.4911762,-2.475762
65.55517,-58.3339,0.104014,0.2556915,0.4902746,-2.476253
65.56977,-58.18642,0.1056832,0.256635,0.4894124,-2.476741
65.58437,-58.00054,0.1074193,0.2575303,0.4885913,-2.477228
65.59897,-57.81487,0.1092373,0.2583704,0.4878165,-2.477712
65.61277,-57.67757,0.1109955,0.2591141,0.4871262,-2.478167
65.62658,-57.55077,0.1127273,0.2598188,0.4864689,-2.47862
65.64039,-57.4224,0.1144148,0.2604872,0.4858426,-2.479072
65.6542,-57.28668,0.116092,0.2611172,0.4852486,-2.479521
65.67335,-57.12593,0.1184912,0.2619235,0.484481,-2.480142
65.6925,-56.95586,0.1208363,0.2626625,0.48377,-2.480759
65.71164,-56.73345,0.1230901,0.263334,0.483115,-2.481372
65.73079,-56.50897,0.1254614,0.2639206,0.4825291,-2.481982
65.74698,-56.34602,0.1275975,0.2643452,0.4820911,-2.482493
65.76317,-56.17961,0.1297625,0.264716,0.4816968,-2.483002
65.77936,-56.01644,0.1320058,0.2650328,0.4813463,-2.483508
65.79555,-55.8544,0.1342677,0.2652955,0.481039,-2.484012
65.8112,-55.68624,0.1364173,0.2654979,0.4807827,-2.484496
65.82684,-55.53225,0.1385947,0.2656511,0.4805655,-2.484977
65.84249,-55.4065,0.140795,0.2657589,0.4803845,-2.485456
65.85813,-55.27641,0.1429529,0.2658257,0.480236,-2.485933
65.87578,-55.1099,0.1453182,0.2658508,0.4801079,-2.486468
65.89342,-54.95298,0.1476999,0.2658207,0.480023,-2.487
65.91106,-54.79382,0.1501164,0.2657368,0.4799802,-2.48753
65.9287,-54.61781,0.1525692,0.2655961,0.4799813,-2.488056
65.94784,-54.41071,0.1553215,0.2653711,0.4800381,-2.488623
65.96698,-54.21858,0.1581524,0.2650747,0.4801494,-2.489186
65.98612,-54.04826,0.160989,0.2647151,0.480309,-2.489746
66.00526,-53.88205,0.1638081,0.2642961,0.4805138,-2.490302
66.02415,-53.72114,0.166609,0.2638242,0.4807599,-2.490848
66.04304,-53.56705,0.1693716,0.2633,0.4810457,-2.491391
66.06193,-53.4018,0.1720678,0.2627254,0.4813698,-2.49193
66.08082,-53.22158,0.1747997,0.2620936,0.4817366,-2.492467
66.09971,-53.02594,0.177654,0.2613958,0.4821524,-2.492999
66.1186,-52.81426,0.1806552,0.2606293,0.4826193,-2.493528
66.13749,-52.59868,0.1838361,0.2597928,0.4831384,-2.494052
66.15638,-52.39875,0.1871301,0.2588874,0.4837083,-2.494573
66.17679,-52.18574,0.1906555,0.257841,0.4843739,-2.495131
66.19719,-51.96815,0.1942766,0.2567213,0.4850936,-2.495685
66.21759,-51.75689,0.198102,0.2555226,0.4858718,-2.496234
66.238,-51.52833,0.2020221,0.2542479,0.4867056,-2.496778
66.25763,-51.27133,0.2058176,0.2529475,0.4875615,-2.497297
66.27727,-51.02424,0.2098226,0.2515653,0.4884774,-2.497811
66.29691,-50.80309,0.2140443,0.2501037,0.4894518,-2.49832
66.31655,-50.57426,0.2183406,0.2485708,0.4904785,-2.498825
66.33685,-50.32639,0.2228943,0.2469072,0.4915969,-2.499341
66.35716,-50.11511,0.2274412,0.2451789,0.4927634,-2.499853
66.37747,-49.91832,0.231791,0.243403,0.4939659,-2.500362
66.39777,-49.67981,0.2361525,0.2415659,0.4952136,-2.500865
66.41616,-49.43979,0.2402771,0.2398303,0.4963956,-2.501317
66.43455,-49.1839,0.2446437,0.238026,0.4976295,-2.501763
66.45294,-48.88721,0.2493882,0.2361473,0.4989202,-2.502205
66.47133,-48.60133,0.2544087,0.2341862,0.5002724,-2.502641
66.48765,-48.36861,0.2589232,0.2323812,0.5015198,-2.503024
66.50397,-48.11912,0.2635746,0.2305198,0.50281,-2.503403
66.52029,-47.86506,0.2684302,0.228597,0.5041472,-2.503778
66.53661,-47.60422,0.2734503,0.2266134,0.5055311,-2.504148
66.5565,-47.25835,0.2797475,0.2241138,0.5072808,-2.504594
66.5764,-46.88884,0.2864124,0.2215103,0.5091112,-2.505032
66.59629,-46.50751,0.29352,0.2187943,0.5110294,-2.505462
66.61619,-46.11561,0.3010136,0.2159677,0.513035,-2.505885
66.64194,-45.56103,0.3112032,0.2121449,0.5157627,-2.506421
66.6677,-44.94777,0.322298,0.2081064,0.5186648,-2.506941
66.69346,-44.28373,0.3345522,0.2038251,0.5217656,-2.507444
66.71921,-43.55509,0.3479696,0.1992854,0.5250817,-2.50793
66.74621,-42.72254,0.3632809,0.1942359,0.5288065,-2.508417
66.77321,-41.80475,0.380191,0.1888564,0.5328196,-2.508881
66.80021,-40.75696,0.3990283,0.1831069,0.5371659,-2.509319
66.82721,-39.54782,0.4201655,0.1769407,0.5419003,-2.509726
66.84813,-38.51322,0.4382547,0.1718524,0.5458698,-2.510017
66.86905,-37.37603,0.4581152,0.1664701,0.5501392,-2.510286
66.88997,-36.10536,0.4800274,0.1607728,0.5547488,-2.51053
66.91089,-34.71577,0.5039633,0.1547583,0.5597301,-2.510746
66.93182,-33.22095,0.5298403,0.1484384,0.5651107,-2.510931
66.95274,-31.61592,0.5576276,0.1418338,0.5709213,-2.511084
66.97366,-29.91286,0.5871076,0.134982,0.5771854,-2.511203
66.99458,-28.1126,0.6180171,0.1279386,0.5839202,-2.511284
67.0197,-25.9127,0.6564398,0.1193272,0.5926376,-2.511332
67.04482,-23.76077,0.694954,0.1107094,0.6019917,-2.511324
67.06994,-21.75874,0.7320294,0.1022582,0.6118704,-2.511265
67.09507,-20.14174,0.7661833,0.09412734,0.6221111,-2.51116
67.11773,-19.20161,0.7932145,0.08718373,0.6314626,-2.511035
67.1404,-18.75,0.8156626,0.08069866,0.6406798,-2.510895
67.16307,-18.80346,0.8330666,0.07472269,0.6495575,-2.51075
67.18574,-19.40159,0.8453803,0.06928428,0.657918,-2.510614
67.2072,-20.44007,0.8523781,0.06464676,0.6652074,-2.510502
67.22867,-21.87436,0.8548595,0.06051762,0.6717697,-2.510417
67.25013,-23.66259,0.8528942,0.05690152,0.6775275,-2.510366
67.27159,-25.70093,0.8463391,0.05380571,0.6824264,-2.510356
67.29395,-27.99053,0.8345685,0.05113318,0.6865983,-2.510395
67.31631,-30.42834,0.8175769,0.04902057,0.6898258,-2.510486
67.33867,-32.96344,0.7950383,0.04746618,0.6921225,-2.510634
67.36103,-35.53235,0.7668516,0.04646025,0.6935228,-2.510838
67.38909,-38.75148,0.7231216,0.04596076,0.6940784,-2.511176
67.41715,-41.92574,0.670735,0.04627439,0.6933964,-2.511604
67.4452,-45.02808,0.6108398,0.04737159,0.6915831,-2.512118
67.47326,-48.10577,0.5440364,0.04925807,0.6887213,-2.51272
67.49789,-50.8166,0.4807161,0.0515842,0.6853972,-2.513319
67.52251,-53.37564,0.4153703,0.05454193,0.6813803,-2.513983
67.54714,-55.68408,0.350612,0.05811815,0.6767559,-2.514707
67.57177,-57.77441,0.2897779,0.06227649,0.671624,-2.515486
67.58907,-59.11731,0.2510944,0.06552619,0.6677681,-2.516062
67.60637,-60.32621,0.2160483,0.06902895,0.6637315,-2.51666
67.62367,-61.40966,0.1848578,0.07276017,0.6595431,-2.517278
67.64097,-62.33717,0.1578201,0.07670273,0.6552364,-2.517913
67.65409,-62.95268,0.1401286,0.07981881,0.6519117,-2.518404
67.66721,-63.50575,0.1247183,0.08302694,0.6485454,-2.518904
67.68033,-63.97664,0.1114737,0.08631592,0.6451467,-2.519409
67.69345,-64.38989,0.1001457,0.08967291,0.6417261,-2.519921
67.70657,-64.75922,0.09048472,0.09308801,0.6382915,-2.520438
67.71969,-65.08567,0.08230536,0.09655212,0.6348481,-2.520959
67.73281,-65.38355,0.07539608,0.1000557,0.6314015,-2.521484
67.74593,-65.63462,0.06959994,0.1035935,0.6279566,-2.522012
67.76031,-65.84031,0.06436903,0.1075011,0.6241888,-2.522595
67.7747,-66.00182,0.06014244,0.1114232,0.620439,-2.523181
67.78909,-66.13499,0.05675268,0.1153525,0.6167112,-2.523768
67.80347,-66.25179,0.05402912,0.1192824,0.6130092,-2.524357
67.8188,-66.34905,0.05169177,0.1234648,0.6090959,-2.524987
67.83413,-66.41704,0.0498561,0.1276353,0.6052185,-2.525617
67.84946,-66.46524,0.04844661,0.1317868,0.6013807,-2.526249
67.86479,-66.48758,0.04736922,0.1359139,0.5975854,-2.526881
67.88066,-66.49409,0.04655578,0.1401554,0.5937047,-2.527535
67.89653,-66.48141,0.04597041,0.1443595,0.5898742,-2.528188
67.91239,-66.4362,0.04553716,0.1485198,0.5860962,-2.528842
67.92826,-66.37739,0.04529104,0.1526325,0.5823748,-2.529494
67.94105,-66.32848,0.04525068,0.1559109,0.5794188,-2.530019
67.95383,-66.26911,0.04528524,0.1591556,0.5765004,-2.530543
67.96662,-66.20287,0.04537566,0.1623641,0.5736205,-2.531067
67.9794,-66.12845,0.04553081,0.1655358,0.5707797,-2.531589
67.99152,-66.05883,0.04572945,0.1685062,0.5681252,-2.532083
68.00363,-65.98107,0.0459777,0.1714423,0.5655061,-2.532576
68.01574,-65.88377,0.04629232,0.1743426,0.5629227,-2.533067
68.02785,-65.78191,0.04665944,0.1772047,0.5603771,-2.533558
68.03885,-65.70581,0.04702133,0.1797718,0.5580975,-2.534003
68.04986,-65.61901,0.04740509,0.1823086,0.5558479,-2.534446
68.06086,-65.50998,0.0478098,0.1848139,0.5536288,-2.534889
68.07187,-65.40499,0.04825218,0.1872857,0.5514418,-2.53533
68.08546,-65.26593,0.04885996,0.1902925,0.5487844,-2.535874
68.09906,-65.14356,0.04949655,0.1932496,0.5461745,-2.536416
68.11265,-65.08132,0.05012757,0.1961609,0.5436094,-2.536956
68.12625,-65.00978,0.05071758,0.1990342,0.541084,-2.537495
68.13992,-64.87696,0.05129059,0.2018833,0.5385856,-2.538036
68.15359,-64.74683,0.05192189,0.204682,0.5361345,-2.538575
68.16727,-64.62733,0.05261885,0.207431,0.5337297,-2.539113
68.18094,-64.51346,0.05333182,0.2101334,0.5313697,-2.539648
68.19346,-64.40242,0.05397677,0.2125676,0.529248,-2.540137
68.20597,-64.27965,0.05464666,0.2149612,0.5271645,-2.540624
68.21849,-64.14932,0.05534223,0.2173129,0.5251198,-2.54111
68.231,-64.02497,0.05606808,0.2196227,0.523114,-2.541594
68.24606,-63.88339,0.05696359,0.2223459,0.5207527,-2.542174
68.26111,-63.73361,0.05788574,0.2250112,0.5184451,-2.542752
68.27616,-63.5781,0.0588508,0.2276188,0.5161906,-2.543327
68.29121,-63.42355,0.05984866,0.2301671,0.5139907,-2.5439
68.30568,-63.27283,0.06079881,0.2325599,0.5119287,-2.544449
68.32015,-63.10174,0.06180817,0.2348947,0.5099184,-2.544995
68.33462,-62.91504,0.06293018,0.237168,0.5079618,-2.545538
68.34908,-62.74139,0.06411106,0.2393802,0.5060594,-2.546079
68.36131,-62.61082,0.06508802,0.241207,0.5044909,-2.546534
68.37354,-62.48754,0.06606678,0.2429958,0.5029569,-2.546987
68.38577,-62.37676,0.0670531,0.2447467,0.5014571,-2.547439
68.398,-62.26629,0.06802392,0.2464629,0.4999891,-2.54789
68.41402,-62.09252,0.06927233,0.2486581,0.4981144,-2.548478
68.43004,-61.92973,0.0705452,0.2507899,0.4962965,-2.549063
68.44606,-61.80242,0.07183191,0.2528624,0.4945321,-2.549646
68.46208,-61.67312,0.073083,0.2548806,0.4928176,-2.550226
68.47961,-61.51124,0.07442966,0.2570258,0.4909994,-2.550859
68.49714,-61.3371,0.07580998,0.2590993,0.489245,-2.551488
68.51467,-61.1367,0.07722439,0.2610989,0.4875556,-2.552114
68.53219,-60.94696,0.07871091,0.2630217,0.4859331,-2.552737
68.5511,-60.75261,0.08038952,0.2650115,0.4842563,-2.553405
68.57001,-60.5457,0.08211487,0.266915,0.4826543,-2.554069
68.58892,-60.35386,0.08388959,0.2687321,0.4811266,-2.554729
68.60783,-60.17701,0.08567523,0.270468,0.4796691,-2.555385
68.61814,-60.08457,0.08663513,0.2713834,0.4789014,-2.555742
68.62845,-59.99963,0.08758246,0.2722775,0.4781523,-2.556097
68.63876,-59.91736,0.08851597,0.2731504,0.4774217,-2.556452
68.64907,-59.82624,0.08944131,0.2740022,0.4767093,-2.556805
68.65938,-59.73481,0.09037408,0.2748321,0.4760157,-2.557158
68.66969,-59.64394,0.09130794,0.2756403,0.4753406,-2.55751
68.68,-59.54204,0.09223837,0.2764271,0.4746838,-2.557861
68.69032,-59.43941,0.09318434,0.2771909,0.4740465,-2.55821
68.70461,-59.30228,0.09455851,0.278211,0.4731957,-2.558693
68.71891,-59.18292,0.09592248,0.2791914,0.4723782,-2.559175
68.73321,-59.08916,0.09722064,0.2801355,0.4715911,-2.559654
68.74751,-58.97701,0.09848264,0.2810437,0.4708345,-2.560132
68.75982,-58.84459,0.09962095,0.2817926,0.4702111,-2.560542
68.77214,-58.73488,0.1007848,0.2825099,0.4696138,-2.560951
68.78446,-58.65754,0.1019241,0.2832,0.4690391,-2.561359
68.79677,-58.57312,0.1030298,0.2838662,0.4684846,-2.561765
68.80988,-58.46885,0.1042342,0.284545,0.4679196,-2.562196
68.82298,-58.3418,0.1054684,0.2851907,0.4673815,-2.562626
68.83609,-58.16836,0.1067269,0.2858014,0.4668715,-2.563053
68.84919,-58.00449,0.1080878,0.2863676,0.4663969,-2.563479
68.86189,-57.89013,0.1094932,0.2868747,0.46597,-2.563889
68.87459,-57.7784,0.1108936,0.2873508,0.4655679,-2.564298
68.88729,-57.66757,0.1122956,0.2877957,0.4651907,-2.564705
68.89999,-57.55807,0.1136915,0.2882107,0.4648374,-2.565111
68.91942,-57.38109,0.1157977,0.288788,0.4643423,-2.565729
68.93885,-57.19819,0.1179457,0.2892925,0.4639044,-2.566344
68.95828,-57.02434,0.1201685,0.289725,0.4635229,-2.566955
68.97772,-56.86035,0.1223975,0.2900885,0.463195,-2.567563
68.99705,-56.66896,0.1246112,0.2903813,0.4629218,-2.568164
69.01639,-56.48302,0.126879,0.2906014,0.4627041,-2.568761
69.03572,-56.33846,0.1291563,0.2907527,0.462539,-2.569355
69.05506,-56.18874,0.1313948,0.2908439,0.4624195,-2.569946
69.07591,-56.01376,0.1337774,0.2908766,0.4623402,-2.57058
69.09676,-55.82497,0.1362279,0.2908315,0.4623191,-2.571209
69.11761,-55.59024,0.1388005,0.2907042,0.4623593,-2.571835
69.13846,-55.37503,0.1415182,0.290488,0.4624651,-2.572455
69.15555,-55.20512,0.1438179,0.2902457,0.4625996,-2.572961
69.17264,-55.04061,0.1461382,0.2899506,0.4627727,-2.573463
69.18972,-54.92764,0.1484481,0.2896066,0.4629813,-2.573963
69.20681,-54.80554,0.1506858,0.2892229,0.4632187,-2.574461
69.2239,-54.65346,0.1529222,0.2887966,0.4634864,-2.574956
69.24099,-54.51448,0.1551602,0.288327,0.4637856,-2.575448
69.25808,-54.35713,0.1573509,0.2878172,0.4641143,-2.575939
69.27517,-54.16782,0.159629,0.2872529,0.4644818,-2.576426
69.2916,-54.00205,0.1619985,0.2866485,0.4648786,-2.576891
69.30803,-53.8598,0.1643959,0.2859987,0.4653076,-2.577353
69.32446,-53.70811,0.1667768,0.2853088,0.4657647,-2.577814
69.34089,-53.54967,0.1691816,0.2845754,0.4662524,-2.578271
69.3641,-53.34872,0.1726793,0.2834597,0.4669973,-2.578913
69.38731,-53.14814,0.1761655,0.2822652,0.4677971,-2.57955
69.41052,-52.93233,0.1796119,0.2809969,0.4686479,-2.580183
69.43373,-52.71931,0.183116,0.2796476,0.4695549,-2.58081
69.45027,-52.5502,0.1856932,0.2786292,0.4702404,-2.581254
69.46681,-52.39189,0.188321,0.2775697,0.4709548,-2.581695
69.48335,-52.27806,0.1909821,0.2764761,0.4716937,-2.582133
69.49988,-52.15133,0.1935914,0.2753512,0.4724536,-2.58257
69.51642,-51.97574,0.1962404,0.2741834,0.4732422,-2.583003
69.53296,-51.78933,0.199011,0.2729671,0.4740646,-2.583434
69.5495,-51.59106,0.2018462,0.2717049,0.4749193,-2.583862
69.56604,-51.39802,0.2048154,0.27039,0.4758106,-2.584286
69.583,-51.21707,0.2079441,0.2689891,0.4767603,-2.584718
69.59996,-51.03591,0.2111566,0.2675417,0.4777429,-2.585147
69.61691,-50.84611,0.2145554,0.2660431,0.4787619,-2.585572
69.63387,-50.64356,0.2180525,0.264492,0.4798174,-2.585994
69.6499,-50.44767,0.2213514,0.2629786,0.4808471,-2.58639
69.66594,-50.26473,0.2247368,0.2614199,0.4819087,-2.586783
69.68197,-50.0906,0.2282299,0.2598154,0.4830025,-2.587172
69.69801,-49.89742,0.2317822,0.2581677,0.4841267,-2.587559
69.7164,-49.6618,0.2359232,0.2562236,0.4854543,-2.587999
69.73479,-49.4343,0.2401979,0.2542172,0.4868262,-2.588434
69.75318,-49.19559,0.2446062,0.2521481,0.488243,-2.588865
69.77157,-48.94151,0.2491672,0.2500139,0.4897065,-2.589291
69.79848,-48.54519,0.2563268,0.2467578,0.491944,-2.589906
69.82539,-48.12946,0.2638957,0.2433461,0.4942951,-2.590509
69.85229,-47.6929,0.2717522,0.2397785,0.4967616,-2.591102
69.8792,-47.2035,0.2802282,0.2360285,0.4993635,-2.591681
69.89777,-46.80461,0.2865647,0.2333133,0.5012529,-2.592073
69.91634,-46.42106,0.2933844,0.2304929,0.5032231,-2.592458
69.93492,-46.0847,0.3007631,0.2275713,0.5052739,-2.592835
69.95349,-45.71831,0.3083806,0.2245554,0.5073976,-2.593206
69.97206,-45.26416,0.3162011,0.2214323,0.5096025,-2.593569
69.99063,-44.76681,0.3246576,0.2181748,0.5119127,-2.593923
70.00921,-44.22796,0.3338221,0.2147709,0.5143386,-2.594268
70.02778,-43.65897,0.3437482,0.2112098,0.5168903,-2.594602
70.04872,-42.97361,0.3558907,0.206996,0.5199293,-2.594966
70.06966,-42.19236,0.369219,0.202547,0.5231624,-2.595315
70.0906,-41.30077,0.3839773,0.1978295,0.5266209,-2.595645
70.11154,-40.32161,0.4003887,0.1928118,0.5303375,-2.595957
70.13249,-39.27484,0.4187224,0.1874646,0.5343472,-2.596246
70.15343,-38.16076,0.4386884,0.1818028,0.5386512,-2.596513
70.17437,-36.94588,0.4601632,0.175829,0.543266,-2.596757
70.19531,-35.52378,0.4837013,0.1695015,0.5482545,-2.596972
70.2142,-34.07787,0.5073384,0.1634434,0.5531468,-2.597139
70.23308,-32.49539,0.5330877,0.1570635,0.5584386,-2.597277
70.25197,-30.72423,0.5608089,0.1503851,0.5641585,-2.597384
70.27085,-28.83004,0.5905858,0.1434285,0.5703569,-2.597456
70.28835,-27.02049,0.6198274,0.136778,0.5765537,-2.597491
70.30586,-25.15211,0.6500451,0.1300086,0.5831784,-2.597493
70.32336,-23.27427,0.6807305,0.1231911,0.5902229,-2.597462
70.34086,-21.44032,0.7112221,0.1164038,0.5976567,-2.597398
70.35526,-20.04908,0.7356437,0.1108981,0.604031,-2.597323
70.36967,-18.79573,0.7589456,0.1055112,0.6105833,-2.597228
70.38407,-17.6789,0.7807195,0.100279,0.6172585,-2.597116
70.39848,-16.75883,0.8007167,0.09522865,0.6240066,-2.59699
70.41288,-16.12222,0.8187195,0.09038281,0.6307661,-2.596852
70.42729,-15.73479,0.8344715,0.0857611,0.6374564,-2.596707
70.44169,-15.57285,0.8478818,0.0813756,0.6440103,-2.596559
70.4561,-15.68096,0.858988,0.07723245,0.6503726,-2.59641
70.46923,-16.04767,0.8671431,0.07366933,0.6559589,-2.596277
70.48237,-16.60207,0.8734168,0.07031563,0.6612921,-2.59615
70.49551,-17.31733,0.8778768,0.06717188,0.6663412,-2.596031
70.50865,-18.2187,0.8805888,0.0642378,0.6710811,-2.595924
70.52195,-19.32075,0.8815907,0.0614796,0.6755441,-2.595828
70.53526,-20.55589,0.8808145,0.0589393,0.6796426,-2.595747
70.54857,-21.90552,0.8782544,0.05661756,0.6833635,-2.595684
70.56188,-23.35165,0.8739254,0.05451325,0.6867023,-2.59564
70.57605,-24.98129,0.8673776,0.05251063,0.6898371,-2.595615
70.59021,-26.66324,0.8587344,0.05075345,0.6925391,-2.595613
70.60438,-28.36883,0.8479226,0.04924044,0.6948147,-2.595635
70.61854,-30.10722,0.8349251,0.04796768,0.6966768,-2.595681
70.63472,-32.11807,0.817306,0.0468045,0.6983138,-2.595765
70.6509,-34.12016,0.7966574,0.04594589,0.6994468,-2.595881
70.66708,-36.12164,0.7729554,0.0453853,0.7000982,-2.596029
70.68325,-38.12947,0.7460525,0.04511985,0.7002866,-2.596209
70.70498,-40.80615,0.7048465,0.04522155,0.6998451,-2.596503
70.72671,-43.45098,0.6578837,0.04584164,0.6986501,-2.596854
70.74843,-46.06882,0.6054741,0.04697754,0.6967469,-2.597262
70.77016,-48.62749,0.5485805,0.04862657,0.6941852,-2.597727
70.78741,-50.59266,0.5012192,0.05029856,0.6917186,-2.598134
70.80466,-52.47841,0.4527375,0.05229124,0.6888994,-2.598575
70.82192,-54.27112,0.4040225,0.05460395,0.6857553,-2.599048
70.83917,-55.98863,0.3562382,0.05723177,0.6823175,-2.599551
70.85642,-57.61614,0.3105633,0.06016926,0.6786163,-2.600082
70.87368,-59.07282,0.2678654,0.06340566,0.6746834,-2.60064
70.89093,-60.3468,0.2289569,0.06691988,0.6705555,-2.601222
70.90818,-61.48717,0.1945272,0.07068413,0.6662699,-2.601825
70.9219,-62.31105,0.1704974,0.0738394,0.6627702,-2.602317
70.93562,-63.03904,0.1493727,0.07712591,0.659202,-2.60282
70.94934,-63.68784,0.1311049,0.08052923,0.6555785,-2.603332
70.96306,-64.26792,0.1154188,0.08403697,0.651912,-2.603853
70.97678,-64.77972,0.1020402,0.08763742,0.6482134,-2.604381
70.9905,-65.20983,0.09076122,0.09131339,0.6444923,-2.604916
71.00423,-65.56133,0.08130985,0.09504879,0.6407584,-2.605455
71.01795,-65.86122,0.07351244,0.09883162,0.6370224,-2.606
71.03241,-66.14322,0.06680227,0.1028599,0.6330907,-2.606577
71.04686,-66.37936,0.06137284,0.1069202,0.6291686,-2.607158
71.06132,-66.57333,0.05705778,0.1110022,0.625262,-2.607743
71.07578,-66.73509,0.0535898,0.1150972,0.6213761,-2.608329
71.08789,-66.84848,0.05118634,0.1185298,0.6181425,-2.608822
71.09999,-66.93506,0.04919378,0.1219609,0.6149286,-2.609316
71.11209,-66.9973,0.04753826,0.125385,0.6117371,-2.60981
71.12419,-67.04422,0.04618722,0.128799,0.6085703,-2.610306
71.13611,-67.0672,0.04512882,0.1321488,0.6054772,-2.610794
71.14804,-67.08271,0.0442809,0.1354821,0.6024114,-2.611282
71.15996,-67.11107,0.04359686,0.1387985,0.5993727,-2.611771
71.17188,-67.13364,0.04303904,0.142099,0.5963606,-2.61226
71.18593,-67.10885,0.04253145,0.1459631,0.5928475,-2.612836
71.19998,-67.0624,0.04219954,0.1497904,0.5893788,-2.613411
71.21403,-67.02162,0.04202297,0.1535781,0.5859555,-2.613986
71.22808,-66.97692,0.04195324,0.1573269,0.5825774,-2.61456
71.24313,-66.89431,0.04199115,0.1612994,0.5790085,-2.615174
71.25819,-66.81063,0.04212548,0.1652197,0.5754949,-2.615787
71.27325,-66.74078,0.0423082,0.1690862,0.5720366,-2.616398
71.2883,-66.64464,0.04255547,0.1728998,0.5686337,-2.617008
71.30057,-66.55388,0.04283673,0.1759671,0.5659029,-2.617504
71.31284,-66.4848,0.04314448,0.1789979,0.5632089,-2.617999
71.32511,-66.41256,0.04345132,0.1819936,0.5605504,-2.618493
71.33738,-66.31738,0.04378437,0.1849531,0.5579286,-2.618986
71.34967,-66.2091,0.04418992,0.1878776,0.5553418,-2.619479
71.36196,-66.11219,0.04462367,0.1907623,0.5527934,-2.61997
71.37425,-66.01975,0.04505822,0.1936093,0.5502819,-2.62046
71.38655,-65.90859,0.04551725,0.1964168,0.5478086,-2.620949
71.39857,-65.78192,0.04602813,0.1991207,0.5454289,-2.621425
71.41059,-65.66815,0.04657152,0.2017834,0.5430876,-2.6219
71.42262,-65.56668,0.04712406,0.2044076,0.5407828,-2.622374
71.43464,-65.46134,0.04768496,0.2069942,0.5385139,-2.622846
71.44848,-65.31327,0.04837592,0.2099246,0.535947,-2.623389
71.46233,-65.18906,0.04908383,0.2128029,0.5334284,-2.623929
71.47617,-65.10703,0.04976473,0.2156323,0.5309559,-2.624467
71.49002,-65.00652,0.05041873,0.2184186,0.5285261,-2.625005
71.50193,-64.8775,0.05099602,0.2207795,0.5264711,-2.625465
71.51384,-64.7456,0.05162187,0.2230994,0.5244534,-2.625925
