t,V,m,h,n,phi
83.58122,-44.32928,0.3884788,0.07936083,0.6300048,-2.560879
83.60436,-44.32623,0.3882968,0.0793899,0.6299692,-2.561312
83.63093,-44.33998,0.3880589,0.0794244,0.6299271,-2.561809
83.6575,-44.34577,0.3878457,0.07945862,0.6298851,-2.562306
83.68408,-44.28806,0.3876985,0.07949031,0.6298459,-2.562803
83.71065,-44.24365,0.3877121,0.07951365,0.6298165,-2.563298
83.74023,-44.30569,0.3878907,0.07953244,0.6297927,-2.563849
83.76982,-44.35906,0.3878276,0.0795632,0.629754,-2.564401
83.7994,-44.35068,0.3874337,0.07960838,0.629697,-2.564955
83.82898,-44.3288,0.3870798,0.07965206,0.6296419,-2.565509
83.85552,-44.30731,0.3868779,0.07968485,0.6296016,-2.566005
83.88205,-44.30594,0.3867537,0.07971543,0.6295631,-2.5665
83.90859,-44.36496,0.3868331,0.07974115,0.6295288,-2.566995
83.93512,-44.40622,0.3867881,0.0797729,0.6294877,-2.567491
83.95949,-44.3784,0.3865691,0.07980823,0.6294438,-2.567947
83.98387,-44.39539,0.3863653,0.0798434,0.6294,-2.568403
84.00824,-44.46928,0.3860392,0.07988465,0.6293489,-2.56886
84.03261,-44.51279,0.385576,0.07993443,0.6292877,-2.569318
84.0539,-44.55641,0.3851338,0.07998253,0.6292289,-2.569719
84.07518,-44.56744,0.3846987,0.08003218,0.629168,-2.57012
84.09647,-44.46372,0.3843474,0.08007901,0.6291101,-2.57052
84.11776,-44.38259,0.384244,0.08011363,0.6290665,-2.570919
84.13904,-44.40413,0.3842986,0.08013978,0.6290329,-2.571317
84.16033,-44.40885,0.3843143,0.08016726,0.6289978,-2.571715
84.18161,-44.40359,0.3843334,0.08019371,0.6289638,-2.572113
84.2029,-44.4008,0.3843634,0.08021896,0.6289312,-2.57251
84.23233,-44.41452,0.3842609,0.08025926,0.6288798,-2.573061
84.26176,-44.42402,0.3841606,0.0802997,0.6288282,-2.573611
84.29119,-44.41994,0.3842391,0.08033319,0.6287844,-2.57416
84.32062,-44.42162,0.3843321,0.08036499,0.6287426,-2.574709
84.34962,-44.41993,0.3842232,0.08040266,0.6286941,-2.575251
84.37861,-44.38849,0.3842122,0.08043514,0.6286516,-2.575792
84.4076,-44.34537,0.3844501,0.08045526,0.6286234,-2.576331
84.4366,-44.31392,0.3848151,0.08046639,0.6286057,-2.576869
84.46713,-44.34239,0.3848713,0.08048759,0.6285762,-2.577437
84.49767,-44.38645,0.384836,0.08051381,0.6285409,-2.578005
84.52821,-44.39235,0.3850167,0.08053398,0.6285124,-2.578572
84.55874,-44.38685,0.3851913,0.0805534,0.6284848,-2.57914
84.58501,-44.39705,0.3851291,0.0805765,0.6284537,-2.579628
84.61127,-44.41985,0.3850109,0.08060262,0.6284191,-2.580117
84.63753,-44.45988,0.3848368,0.08063206,0.6283805,-2.580606
84.6638,-44.48224,0.3845896,0.08066616,0.6283364,-2.581096
84.69472,-44.49571,0.3840839,0.08071611,0.6282732,-2.581674
84.72563,-44.46623,0.3837696,0.08075944,0.6282174,-2.582252
84.75655,-44.3713,0.3839677,0.08078232,0.628185,-2.582826
84.78747,-44.33587,0.3844037,0.08079066,0.6281697,-2.583398
84.81404,-44.39466,0.3846227,0.08080032,0.6281541,-2.58389
84.8406,-44.44525,0.3846085,0.08082101,0.6281255,-2.584383
84.86717,-44.48267,0.384332,0.08085409,0.6280824,-2.584878
84.89374,-44.4966,0.3839849,0.080892,0.6280337,-2.585374
84.92181,-44.47398,0.3837429,0.0809277,0.6279873,-2.585897
84.94988,-44.47579,0.3835523,0.08096181,0.6279427,-2.58642
84.97794,-44.52644,0.3833574,0.08099785,0.6278956,-2.586943
85.00601,-44.55452,0.3830722,0.08103968,0.6278418,-2.587466
85.04095,-44.54423,0.3825625,0.08109864,0.6277668,-2.588119
85.07588,-44.55323,0.3821732,0.08115477,0.627695,-2.588771
85.11082,-44.55047,0.3820266,0.08120429,0.6276307,-2.589423
85.14576,-44.53781,0.3819541,0.08125046,0.6275702,-2.590074
85.17802,-44.55826,0.3819072,0.08129092,0.627517,-2.590675
85.21028,-44.56508,0.3818207,0.08133297,0.6274617,-2.591276
85.24254,-44.52944,0.3815748,0.08137999,0.6274001,-2.591877
85.27479,-44.52541,0.3813888,0.0814237,0.6273424,-2.592478
85.29616,-44.56895,0.3813703,0.08144902,0.6273087,-2.592876
85.31753,-44.55228,0.3813399,0.08147468,0.6272746,-2.593273
85.3389,-44.4745,0.3813473,0.08149754,0.6272437,-2.593671
85.36026,-44.46337,0.3814534,0.0815145,0.6272197,-2.594067
85.38163,-44.50803,0.3815696,0.08153054,0.6271968,-2.594463
85.403,-44.51193,0.381595,0.08155052,0.6271693,-2.59486
85.42437,-44.52656,0.3815677,0.08157232,0.6271397,-2.595257
85.44573,-44.54439,0.3815102,0.0815955,0.6271084,-2.595654
85.4728,-44.50868,0.3812943,0.08162936,0.6270643,-2.596157
85.49987,-44.48847,0.3812254,0.08165755,0.6270259,-2.59666
85.52694,-44.52976,0.3814774,0.08167527,0.626998,-2.597161
85.55401,-44.5551,0.3816483,0.08169564,0.6269673,-2.597663
85.57789,-44.5317,0.3815559,0.08172095,0.6269332,-2.598106
85.60178,-44.54166,0.3814862,0.0817451,0.6269004,-2.598549
85.62566,-44.57501,0.3813839,0.0817707,0.6268658,-2.598993
85.64955,-44.58685,0.3812277,0.08179938,0.6268277,-2.599437
85.67659,-44.61262,0.3809777,0.08183618,0.6267796,-2.59994
85.70364,-44.61082,0.3807661,0.08187211,0.6267324,-2.600443
85.73069,-44.51966,0.3807297,0.08190021,0.6266942,-2.600945
85.75773,-44.45559,0.3809348,0.0819148,0.6266718,-2.601445
85.7877,-44.4807,0.3812149,0.08192514,0.6266538,-2.601998
85.81767,-44.5073,0.3813432,0.08194136,0.626629,-2.602552
85.84764,-44.54218,0.3813533,0.08196231,0.6265988,-2.603106
85.87762,-44.55294,0.3812836,0.08198712,0.6265641,-2.603661
85.91517,-44.56192,0.3813658,0.08201294,0.626527,-2.604355
85.95272,-44.59993,0.381287,0.08204611,0.626481,-2.60505
85.99027,-44.62398,0.3807479,0.08209895,0.6264117,-2.605748
86.02782,-44.62132,0.380181,0.08215594,0.6263377,-2.606446
86.0606,-44.61694,0.3798061,0.082202,0.6262779,-2.607055
86.09339,-44.57601,0.3796568,0.08223856,0.6262288,-2.607662
86.12617,-44.49097,0.3800562,0.08225174,0.6262064,-2.608267
86.15896,-44.44412,0.3806941,0.08224855,0.6262032,-2.608869
86.18675,-44.48598,0.3810274,0.08224796,0.6261986,-2.609379
86.21453,-44.49768,0.3812492,0.08225116,0.6261897,-2.60989
86.24232,-44.4565,0.3814329,0.08225553,0.6261795,-2.610401
86.2701,-44.46223,0.3816276,0.08225793,0.6261716,-2.610911
86.29821,-44.50603,0.3817891,0.0822609,0.6261632,-2.611427
86.32632,-44.52049,0.3817957,0.08227104,0.6261464,-2.611944
86.35442,-44.5531,0.3816437,0.08228847,0.6261213,-2.612462
86.38253,-44.57213,0.38143,0.08230996,0.6260914,-2.61298
86.41399,-44.59345,0.381294,0.08233187,0.6260606,-2.61356
86.44544,-44.63525,0.3810472,0.08236061,0.6260217,-2.614141
86.4769,-44.65234,0.3805594,0.08240237,0.6259676,-2.614723
86.50836,-44.6648,0.3800406,0.08244867,0.6259082,-2.615306
86.54217,-44.69937,0.3794836,0.08250099,0.6258416,-2.615933
86.57598,-44.68634,0.3790313,0.08255186,0.6257765,-2.616559
86.60979,-44.62736,0.3789472,0.08258951,0.6257263,-2.617184
86.6436,-44.6171,0.3790382,0.08261787,0.6256868,-2.617808
86.67509,-44.6725,0.3790566,0.08264623,0.6256481,-2.618388
86.70658,-44.72311,0.3788261,0.0826877,0.6255942,-2.618971
86.73807,-44.76786,0.3782342,0.08274623,0.6255203,-2.619556
86.76956,-44.77871,0.3775904,0.08281046,0.6254398,-2.620141
86.79805,-44.77414,0.3769989,0.08287023,0.6253655,-2.620671
86.82653,-44.76598,0.3765838,0.0829254,0.6252959,-2.621201
86.85502,-44.74296,0.3766262,0.08296618,0.6252416,-2.621728
86.88351,-44.748,0.3767317,0.08300288,0.6251923,-2.622255
86.90718,-44.74212,0.3765484,0.08304076,0.6251438,-2.622694
86.93084,-44.71767,0.3764369,0.08307534,0.6250989,-2.623132
86.9545,-44.72771,0.3764684,0.08310338,0.6250613,-2.623569
86.97817,-44.75361,0.3764753,0.08313225,0.6250228,-2.624006
87.00394,-44.73374,0.3764882,0.08316422,0.6249805,-2.624483
87.02971,-44.74567,0.3764647,0.08319755,0.6249365,-2.624959
87.05547,-44.82688,0.3761634,0.08324248,0.6248787,-2.625437
87.08124,-44.87947,0.3756738,0.08329812,0.6248087,-2.625917
87.10441,-44.86313,0.3753555,0.0833463,0.6247482,-2.626347
87.12757,-44.87043,0.375073,0.08339376,0.6246883,-2.626778
87.15074,-44.89415,0.3747038,0.08344566,0.624623,-2.62721
87.1739,-44.90624,0.3743103,0.08349996,0.624555,-2.627641
87.19871,-44.88183,0.3740549,0.08355291,0.6244883,-2.628103
87.22351,-44.89862,0.373805,0.08360631,0.624421,-2.628565
87.24832,-44.97252,0.3734036,0.08366689,0.6243451,-2.629027
87.27312,-44.99629,0.3729015,0.08373419,0.6242615,-2.629491
87.29811,-44.94066,0.3725695,0.08379657,0.6241836,-2.629957
87.3231,-44.91591,0.3723965,0.08385116,0.6241146,-2.630423
87.34809,-44.91276,0.3722559,0.08390308,0.6240485,-2.630888
87.37307,-44.89862,0.3721542,0.08395254,0.6239852,-2.631352
87.4028,-44.85415,0.3720085,0.08401012,0.6239115,-2.631905
87.43253,-44.82816,0.3720479,0.08405797,0.6238488,-2.632456
87.46226,-44.82599,0.372439,0.08409011,0.6238037,-2.633006
87.49199,-44.81798,0.372841,0.08411826,0.6237633,-2.633554
87.51855,-44.83004,0.3730379,0.08414653,0.6237242,-2.634045
87.54512,-44.81206,0.3732452,0.08417236,0.6236877,-2.634535
87.57168,-44.71908,0.3734622,0.08419432,0.6236552,-2.635025
87.59825,-44.66022,0.3738581,0.08420359,0.6236375,-2.635512
87.62483,-44.63852,0.3742772,0.0842057,0.623629,-2.635999
87.65141,-44.61943,0.3747194,0.08420453,0.6236238,-2.636486
87.67799,-44.66748,0.37534,0.08419593,0.6236257,-2.636971
87.70457,-44.70862,0.3757926,0.08419266,0.623622,-2.637457
87.72927,-44.70172,0.3760096,0.08419508,0.6236136,-2.637909
87.75398,-44.6775,0.3762497,0.08419474,0.6236084,-2.638361
87.77869,-44.62069,0.3764299,0.08419458,0.6236029,-2.638813
87.80339,-44.58303,0.3767025,0.08418747,0.6236056,-2.639263
87.82754,-44.58654,0.3769834,0.08417632,0.6236136,-2.639703
87.85169,-44.59704,0.3772287,0.08416644,0.6236199,-2.640143
87.87584,-44.61516,0.3775777,0.08415375,0.6236288,-2.640582
87.89999,-44.61916,0.3778744,0.08414209,0.6236368,-2.641021
87.92314,-44.62936,0.3779925,0.08413581,0.6236397,-2.641443
87.94629,-44.6377,0.3780823,0.0841305,0.6236414,-2.641864
87.96944,-44.61401,0.3781728,0.0841241,0.6236442,-2.642286
87.99259,-44.59331,0.3783042,0.08411472,0.6236505,-2.642707
88.02249,-44.58402,0.3783748,0.08410419,0.6236577,-2.64325
88.05239,-44.54878,0.3785611,0.08408774,0.6236714,-2.643793
88.0823,-44.51394,0.3790845,0.08405698,0.6237009,-2.644333
88.1122,-44.51042,0.3796436,0.08402115,0.6237367,-2.644873
88.13922,-44.51831,0.3799751,0.0839923,0.6237658,-2.645361
88.16625,-44.54578,0.3801731,0.08396888,0.6237889,-2.645849
88.19327,-44.61385,0.3801075,0.08395753,0.6237983,-2.646339
88.2203,-44.67865,0.3798183,0.08395914,0.6237928,-2.646831
88.24897,-44.66461,0.3792923,0.08397366,0.6237727,-2.647354
88.27764,-44.63839,0.3789438,0.0839831,0.6237579,-2.647876
88.30632,-44.6563,0.3790144,0.08397765,0.6237593,-2.648396
88.33499,-44.68058,0.3790734,0.08397306,0.62376,-2.648916
88.36073,-44.60912,0.3787503,0.08398039,0.6237498,-2.649384
88.38647,-44.56159,0.3786908,0.08397795,0.6237491,-2.649851
88.4122,-44.62147,0.3790361,0.08396409,0.6237579,-2.650316
88.43794,-44.68059,0.3792244,0.08395686,0.6237599,-2.650781
88.45997,-44.65735,0.3790429,0.08396096,0.6237528,-2.651181
88.48199,-44.63369,0.378955,0.08396112,0.6237502,-2.651581
88.50401,-44.61652,0.3789549,0.08395803,0.6237513,-2.651979
88.52604,-44.61608,0.3789834,0.08395349,0.6237541,-2.652378
88.55364,-44.59102,0.3788677,0.08395331,0.6237516,-2.652878
88.58124,-44.58939,0.3788132,0.08395101,0.6237515,-2.653377
88.60884,-44.65584,0.3789557,0.08394145,0.6237595,-2.653876
88.63644,-44.68644,0.3789778,0.08393822,0.6237603,-2.654375
88.66048,-44.65055,0.3788707,0.0839411,0.6237548,-2.65481
88.68452,-44.66421,0.378787,0.08394325,0.6237501,-2.655246
88.70855,-44.71652,0.3785618,0.08395268,0.6237369,-2.655682
88.73259,-44.74531,0.3782299,0.08396914,0.6237158,-2.656119
88.75996,-44.72565,0.3777401,0.08399357,0.6236855,-2.656617
88.78732,-44.7142,0.3774161,0.08401348,0.62366,-2.657114
88.81468,-44.71795,0.3774548,0.08402245,0.623646,-2.65761
88.84204,-44.73338,0.3774971,0.08403123,0.6236324,-2.658105
88.86591,-44.72629,0.3773543,0.08404378,0.6236158,-2.658538
88.88978,-44.69191,0.3772942,0.08405242,0.6236037,-2.658971
88.91365,-44.65814,0.377305,0.08405725,0.6235959,-2.659402
88.93751,-44.6552,0.3773715,0.08405878,0.623592,-2.659834
88.96445,-44.64502,0.3774101,0.08406086,0.6235873,-2.66032
88.99138,-44.57798,0.3776086,0.08405379,0.6235931,-2.660805
89.01832,-44.49697,0.3781305,0.08402926,0.6236187,-2.661288
89.04525,-44.47058,0.3787923,0.08399373,0.6236572,-2.661769
89.07379,-44.48312,0.3793346,0.0839578,0.6236967,-2.662278
89.10233,-44.50156,0.3797322,0.08392675,0.6237305,-2.662788
89.13087,-44.55171,0.3799711,0.08390357,0.6237552,-2.663299
89.1594,-44.60416,0.3800026,0.08389082,0.6237681,-2.663811
89.18802,-44.58442,0.3798389,0.08388649,0.6237717,-2.664326
89.21665,-44.56176,0.3797719,0.08387857,0.6237793,-2.664839
89.24527,-44.59099,0.3798965,0.08386365,0.6237944,-2.665352
89.27389,-44.60657,0.3799769,0.08385093,0.6238072,-2.665865
89.30251,-44.58998,0.3800546,0.08383786,0.6238211,-2.666377
89.33113,-44.59802,0.3801129,0.08382557,0.6238339,-2.66689
89.35975,-44.602,0.3799262,0.08382384,0.6238344,-2.667404
89.38837,-44.59207,0.3797298,0.08382329,0.6238336,-2.667917
89.41562,-44.60321,0.3797707,0.08381373,0.6238436,-2.668405
89.44286,-44.61116,0.3797758,0.08380608,0.6238514,-2.668893
89.47011,-44.58634,0.3796927,0.08380269,0.6238543,-2.669381
89.49736,-44.56933,0.3796614,0.08379689,0.62386,-2.669869
89.52542,-44.56272,0.379694,0.08378651,0.6238713,-2.67037
89.55349,-44.55475,0.3797501,0.08377529,0.6238834,-2.670872
89.58156,-44.57443,0.3798912,0.08376205,0.6238974,-2.671373
89.60962,-44.59151,0.3799754,0.08375146,0.6239085,-2.671874
89.63301,-44.5986,0.3799342,0.08374647,0.6239137,-2.672292
89.6564,-44.59928,0.3798972,0.08374169,0.6239187,-2.67271
89.67979,-44.57851,0.3798827,0.08373647,0.6239242,-2.673127
89.70318,-44.57276,0.3799005,0.08372971,0.6239315,-2.673545
89.72657,-44.59136,0.3799972,0.08371967,0.6239428,-2.673962
89.74996,-44.57844,0.3800741,0.08371065,0.6239526,-2.674379
89.77335,-44.54166,0.3800653,0.08370442,0.6239589,-2.674796
89.79674,-44.52924,0.3801016,0.08369504,0.623969,-2.675212
89.81961,-44.51404,0.3802767,0.08367954,0.6239865,-2.675619
89.84249,-44.53878,0.3803746,0.08366736,0.6240003,-2.676026
89.86536,-44.64941,0.3802735,0.08366438,0.6240035,-2.676433
89.88824,-44.71096,0.3799531,0.08367401,0.6239922,-2.676843
89.91177,-44.68702,0.3796448,0.08368695,0.6239773,-2.677265
89.93531,-44.69784,0.3793857,0.08369927,0.6239627,-2.677686
89.95885,-44.70966,0.3790569,0.08371562,0.6239427,-2.678108
89.98238,-44.69761,0.3787436,0.08373231,0.6239224,-2.67853
90.00681,-44.63611,0.378533,0.08374437,0.6239083,-2.678967
90.03124,-44.62169,0.3784545,0.08375075,0.6239005,-2.679404
90.05566,-44.69874,0.3784691,0.08375488,0.6238949,-2.67984
90.08009,-44.75545,0.3783181,0.0837682,0.6238787,-2.680277
90.10325,-44.70525,0.3781663,0.08378221,0.6238623,-2.680692
90.1264,-44.65011,0.3781735,0.08378862,0.6238542,-2.681105
90.14956,-44.61723,0.3781628,0.0837939,0.6238469,-2.681518
90.17272,-44.59193,0.3782191,0.0837943,0.6238454,-2.68193
90.1942,-44.57626,0.3783095,0.08379026,0.62385,-2.682312
90.21569,-44.56282,0.3784666,0.08378338,0.6238574,-2.682694
90.23717,-44.53204,0.3788203,0.08376981,0.6238715,-2.683074
90.25865,-44.50792,0.3792211,0.08375176,0.6238911,-2.683454
90.27901,-44.50501,0.3794632,0.08373586,0.6239092,-2.683814
90.29937,-44.49531,0.3797089,0.08371886,0.6239286,-2.684173
90.31973,-44.48132,0.3800146,0.08369866,0.6239516,-2.684532
90.34009,-44.47802,0.3803186,0.08367724,0.6239761,-2.684891
90.36423,-44.51318,0.3806748,0.08365086,0.6240068,-2.685316
90.38836,-44.53304,0.3809017,0.08363044,0.6240303,-2.685742
90.4125,-44.50534,0.3809018,0.0836197,0.6240417,-2.686169
90.43663,-44.47791,0.3809325,0.08360632,0.6240565,-2.686595
90.45923,-44.48577,0.3811085,0.0835857,0.6240805,-2.686993
90.48183,-44.43357,0.3813605,0.0835602,0.6241102,-2.687391
90.50443,-44.31789,0.3818099,0.0835234,0.624153,-2.687786
90.52703,-44.24972,0.3824667,0.08347301,0.6242117,-2.68818
90.55059,-44.26893,0.3831969,0.08341419,0.6242803,-2.688589
90.57416,-44.27187,0.3838046,0.08335843,0.6243456,-2.688998
90.59772,-44.25916,0.3842851,0.08330597,0.6244073,-2.689408
90.62128,-44.25327,0.3847244,0.08325343,0.6244692,-2.689817
90.64057,-44.25565,0.3851153,0.08320797,0.6245229,-2.690152
90.65985,-44.23374,0.385495,0.08316171,0.6245776,-2.690486
90.67914,-44.19311,0.3858626,0.08311434,0.6246337,-2.69082
90.69843,-44.17062,0.3862647,0.08306369,0.6246937,-2.691153
90.71771,-44.16389,0.3866468,0.08301211,0.6247551,-2.691486
90.737,-44.15705,0.387015,0.08296037,0.6248166,-2.691819
90.75629,-44.1637,0.3874332,0.08290626,0.6248807,-2.692151
90.77557,-44.16228,0.3878201,0.08285254,0.6249446,-2.692484
90.79782,-44.16061,0.3882262,0.08279087,0.6250185,-2.692867
90.82007,-44.19321,0.3885261,0.08273376,0.6250871,-2.69325
90.84232,-44.23787,0.3885861,0.08268772,0.6251427,-2.693635
90.86457,-44.26679,0.3885098,0.08264915,0.6251897,-2.69402
90.88805,-44.26888,0.3885338,0.08260608,0.6252426,-2.694427
90.91152,-44.26203,0.3885514,0.08256412,0.6252942,-2.694833
90.935,-44.25684,0.3884656,0.0825268,0.6253403,-2.69524
90.95847,-44.26052,0.3883728,0.0824905,0.6253853,-2.695646
90.9821,-44.25827,0.3883631,0.08245204,0.6254332,-2.696055
91.00572,-44.24918,0.3883688,0.08241347,0.6254813,-2.696464
91.02935,-44.2446,0.3883931,0.08237386,0.6255307,-2.696872
91.05297,-44.23675,0.3884373,0.08233359,0.6255809,-2.69728
91.08298,-44.18479,0.3884892,0.0822822,0.6256453,-2.697798
91.11299,-44.15934,0.3886713,0.08222467,0.6257168,-2.698314
91.143,-44.19727,0.3890157,0.08216088,0.6257955,-2.69883
91.17301,-44.20936,0.3892679,0.08210127,0.6258695,-2.699346
91.19463,-44.2061,0.3893601,0.08206164,0.6259193,-2.699717
91.21624,-44.21253,0.3894432,0.08202267,0.6259684,-2.700089
91.23786,-44.18507,0.3894555,0.0819873,0.6260133,-2.700461
91.25947,-44.16857,0.389498,0.08195066,0.6260597,-2.700832
91.28108,-44.20319,0.3896534,0.08190935,0.6261118,-2.701203
91.3027,-44.20613,0.3897433,0.08187162,0.6261597,-2.701574
91.32431,-44.16332,0.3897378,0.08183816,0.6262023,-2.701945
91.34592,-44.13981,0.3897929,0.08180151,0.6262489,-2.702316
91.36722,-44.14429,0.3900301,0.08175739,0.6263046,-2.70268
91.38851,-44.14254,0.3902245,0.08171541,0.6263575,-2.703045
91.4098,-44.16095,0.3902733,0.08167972,0.6264027,-2.703409
91.43109,-44.18291,0.3902464,0.08164767,0.6264438,-2.703775
91.45199,-44.16652,0.3902841,0.08161415,0.6264871,-2.704133
91.47288,-44.15558,0.3903397,0.08157992,0.6265313,-2.70449
91.49378,-44.17712,0.3903638,0.0815471,0.626574,-2.704848
91.51467,-44.18846,0.390349,0.0815167,0.6266138,-2.705206
91.54141,-44.15995,0.3904,0.08147588,0.626667,-2.705664
91.56814,-44.13091,0.3905432,0.08143039,0.6267258,-2.70612
91.59488,-44.10074,0.3907191,0.08138215,0.6267879,-2.706576
91.62161,-44.08496,0.3909407,0.08133091,0.6268536,-2.707032
91.64405,-44.09316,0.3910243,0.08129121,0.6269052,-2.707414
91.66649,-44.09367,0.3911209,0.08125199,0.626956,-2.707796
91.68893,-44.07386,0.3914175,0.08120624,0.6270137,-2.708177
91.71137,-44.05036,0.3917621,0.08115708,0.6270756,-2.708558
91.73381,-44.04079,0.3919818,0.08110996,0.627136,-2.708938
91.75625,-44.04138,0.3921933,0.08106283,0.6271966,-2.709319
91.77869,-44.05656,0.392385,0.08101679,0.6272558,-2.709699
91.80113,-44.08801,0.3924912,0.08097513,0.62731,-2.71008
91.82601,-44.07876,0.3925878,0.08093138,0.6273674,-2.710502
91.85089,-44.0588,0.3926896,0.08088744,0.627425,-2.710924
91.87577,-44.08814,0.3926949,0.08084684,0.6274787,-2.711346
91.90065,-44.11632,0.3926182,0.08081099,0.627527,-2.711769
91.92045,-44.13587,0.3926298,0.08078128,0.6275672,-2.712105
91.94026,-44.16326,0.3925776,0.0807563,0.6276013,-2.712442
91.96006,-44.15561,0.392355,0.08074088,0.6276229,-2.71278
91.97987,-44.12897,0.3921536,0.08072483,0.6276456,-2.713117
91.99967,-44.13937,0.3920957,0.08070135,0.6276782,-2.713454
92.01948,-44.12131,0.3920767,0.08067668,0.6277121,-2.71379
92.03929,-44.04257,0.3921582,0.08064815,0.6277504,-2.714126
92.05909,-43.9907,0.3923822,0.08061199,0.6277978,-2.71446
92.07912,-44.02713,0.3926309,0.08057268,0.6278491,-2.714798
92.09914,-44.04539,0.3927923,0.08053741,0.6278957,-2.715136
92.11916,-44.02034,0.392925,0.08050342,0.6279408,-2.715474
92.13919,-43.99173,0.3931024,0.08046684,0.627989,-2.715812
92.16461,-44.00023,0.3933836,0.08041786,0.6280534,-2.71624
92.19003,-44.04679,0.3935155,0.08037617,0.6281091,-2.716668
92.21545,-44.11448,0.3934257,0.08034492,0.6281521,-2.717098
92.24087,-44.12633,0.3932113,0.08032125,0.6281863,-2.717529
92.26787,-44.15322,0.3929954,0.0802987,0.6282201,-2.717987
92.29486,-44.2027,0.3927032,0.08028251,0.6282462,-2.718445
92.32185,-44.17442,0.3923462,0.08027222,0.6282649,-2.718904
92.34884,-44.13761,0.3920979,0.08025879,0.6282873,-2.719362
92.37041,-44.15705,0.3920001,0.08024401,0.6283102,-2.719728
92.39199,-44.13401,0.391935,0.08022835,0.6283341,-2.720093
92.41356,-44.06131,0.3919872,0.08020728,0.6283644,-2.720458
92.43513,-44.00693,0.3922033,0.08017746,0.6284049,-2.720821
92.45671,-44.01866,0.3924643,0.08014392,0.6284499,-2.721184
92.47828,-44.05496,0.3926225,0.08011506,0.6284894,-2.721547
92.49985,-44.09284,0.3926812,0.08009148,0.6285227,-2.72191
92.52142,-44.09157,0.3926815,0.08007116,0.6285521,-2.722274
92.54987,-44.05984,0.3926079,0.08004588,0.6285893,-2.722754
92.57832,-44.06157,0.3926237,0.08001775,0.6286296,-2.723233
92.60677,-44.08072,0.3928185,0.07998542,0.6286744,-2.723712
92.63521,-44.09101,0.3929579,0.07995583,0.6287161,-2.724191
92.66153,-44.1007,0.3930265,0.07992988,0.6287535,-2.724633
92.68784,-44.09929,0.3930649,0.07990596,0.6287882,-2.725076
92.71416,-44.06381,0.3929585,0.07988785,0.6288154,-2.72552
