t,V,m,h,n,phi
68.84065,-68.91159,0.03344262,0.6066941,0.3019793,-3.120148
68.85059,-68.93558,0.0333616,0.6073081,0.3016447,-3.120523
68.86053,-68.96776,0.03327191,0.6079237,0.3013095,-3.120898
68.87047,-69.00336,0.03315848,0.6085423,0.3009726,-3.121273
68.88041,-69.03629,0.03303713,0.6091631,0.3006345,-3.121649
68.88993,-69.06143,0.03293253,0.6097581,0.3003109,-3.122009
68.89944,-69.08353,0.03282967,0.6103536,0.2999873,-3.122369
68.90895,-69.10623,0.03272579,0.6109495,0.2996638,-3.122729
68.91847,-69.13275,0.03262261,0.6115462,0.2993402,-3.12309
68.92964,-69.16252,0.03250313,0.6122487,0.2989595,-3.123514
68.94082,-69.194,0.03238246,0.6129526,0.2985783,-3.123938
68.952,-69.2332,0.03225929,0.6136579,0.2981967,-3.124362
68.96317,-69.27166,0.03213031,0.6143657,0.2978138,-3.124787
68.97825,-69.31864,0.03192943,0.6153243,0.2972956,-3.12536
68.99332,-69.37085,0.03173417,0.6162876,0.2967751,-3.125934
69.00839,-69.41927,0.03157344,0.6172557,0.296252,-3.126509
69.02347,-69.44953,0.03142011,0.6182255,0.2957288,-3.127085
69.03556,-69.48015,0.03127847,0.619002,0.2953108,-3.127546
69.04765,-69.51292,0.03114688,0.6197792,0.2948928,-3.128008
69.05974,-69.53043,0.03103319,0.6205584,0.2944741,-3.128471
69.07183,-69.56193,0.03092305,0.6213379,0.2940556,-3.128934
69.08268,-69.5996,0.03082457,0.6220375,0.2936807,-3.129349
69.09352,-69.62454,0.03072035,0.6227387,0.2933049,-3.129764
69.10437,-69.65252,0.03059925,0.6234406,0.2929288,-3.13018
69.11522,-69.68145,0.03047853,0.624143,0.2925529,-3.130596
69.12425,-69.71802,0.0303929,0.6247292,0.2922397,-3.130943
69.13329,-69.75048,0.03029956,0.6253175,0.2919252,-3.13129
69.14233,-69.7565,0.03019522,0.6259071,0.2916097,-3.131638
69.15137,-69.75764,0.03010401,0.6264947,0.2912959,-3.131985
69.16,-69.77971,0.03003655,0.6270532,0.2909987,-3.132317
69.16863,-69.80556,0.02996516,0.6276124,0.2907012,-3.132649
69.17725,-69.82767,0.02988966,0.6281723,0.2904035,-3.132981
69.18588,-69.84487,0.02981415,0.6287324,0.2901059,-3.133313
69.2074,-69.87068,0.02963874,0.6301268,0.2893666,-3.134142
69.22891,-69.90728,0.02948463,0.6315163,0.2886321,-3.134972
69.25042,-69.97292,0.02934203,0.6329023,0.2879015,-3.135802
69.27194,-70.03262,0.02917271,0.6342915,0.28717,-3.136633
69.29909,-70.06614,0.0289491,0.6360468,0.2862476,-3.137683
69.32624,-70.15095,0.02871531,0.6378049,0.2853253,-3.138735
69.35339,-70.30054,0.02840855,0.6395804,0.2843928,-3.139789
69.38054,-70.4176,0.02803066,0.6413828,0.2834441,-3.140846
69.39412,-70.44846,0.02786118,0.6422907,0.2829659,-3.141376
69.4077,-70.47401,0.02771207,0.6431979,0.2824887,-3.141906
69.42128,-70.47655,0.02756646,0.6441032,0.2820133,-3.142437
69.43485,-70.4675,0.02745986,0.6450017,0.281543,-3.142967
69.44843,-70.50141,0.02738113,0.6458949,0.281077,-3.143497
69.46201,-70.55695,0.02728415,0.6467904,0.2806099,-3.144028
69.47559,-70.59135,0.02718358,0.647688,0.2801418,-3.144559
69.48917,-70.61211,0.02708384,0.6485856,0.2796741,-3.145091
69.50127,-70.64481,0.0270043,0.6493854,0.279258,-3.145565
69.51338,-70.69997,0.02690193,0.6501888,0.2788396,-3.14604
69.52549,-70.76683,0.02675513,0.6509975,0.2784175,-3.146515
69.5376,-70.80264,0.0265991,0.6518099,0.2779933,-3.146992
69.54759,-70.81612,0.02650025,0.6524796,0.2776443,-3.147385
69.55759,-70.83095,0.02641411,0.6531476,0.2772967,-3.147778
69.56758,-70.83126,0.02633359,0.6538143,0.2769502,-3.148171
69.57758,-70.83752,0.02626594,0.6544783,0.2766058,-3.148565
69.59131,-70.84326,0.02618216,0.6553846,0.2761372,-3.149105
69.60503,-70.8473,0.02611674,0.6562863,0.2756719,-3.149645
69.61876,-70.88646,0.02607844,0.6571853,0.2752086,-3.150185
69.63249,-70.93505,0.02601908,0.6580853,0.274745,-3.150726
69.64404,-70.96705,0.02592645,0.6588451,0.2743538,-3.151182
69.65559,-70.99628,0.02583438,0.6596052,0.2739626,-3.151638
69.66715,-71.01051,0.02575665,0.6603642,0.2735723,-3.152094
69.6787,-71.01668,0.02569093,0.6611205,0.2731841,-3.15255
69.68996,-71.03051,0.02563287,0.661854,0.2728085,-3.152995
69.70121,-71.05712,0.02557228,0.6625865,0.2724338,-3.15344
69.71247,-71.09595,0.02549816,0.6633202,0.2720585,-3.153885
69.72373,-71.13961,0.02540922,0.6640562,0.2716817,-3.15433
69.73778,-71.16044,0.02528597,0.6649766,0.2712106,-3.154887
69.75184,-71.17397,0.02518125,0.6658943,0.2707416,-3.155444
69.7659,-71.21498,0.02510543,0.666809,0.2702748,-3.156001
69.77995,-71.25334,0.02502398,0.6677235,0.2698084,-3.156559
69.7929,-71.27491,0.02491949,0.6685668,0.2693785,-3.157073
69.80585,-71.29793,0.02482898,0.669408,0.2689503,-3.157587
69.8188,-71.31035,0.0247656,0.6702465,0.2685241,-3.158101
69.83175,-71.32765,0.02470848,0.6710823,0.2681,-3.158616
69.84296,-71.35214,0.02463988,0.6718046,0.267734,-3.159062
69.85417,-71.36501,0.02457641,0.6725254,0.2673691,-3.159507
69.86539,-71.36955,0.02453142,0.6732435,0.2670062,-3.159953
69.8766,-71.38437,0.02449198,0.6739589,0.2666453,-3.160399
69.88719,-71.40977,0.02443846,0.6746339,0.266305,-3.160821
69.89778,-71.43226,0.0243809,0.6753087,0.265965,-3.161243
69.90838,-71.45429,0.02432789,0.6759824,0.2656258,-3.161664
69.91897,-71.47565,0.02427322,0.6766555,0.2652871,-3.162087
69.93076,-71.49771,0.02421496,0.6774051,0.2649101,-3.162557
69.94256,-71.53942,0.02414209,0.678156,0.2645322,-3.163027
69.95435,-71.60021,0.02403461,0.6789094,0.2641523,-3.163498
69.96615,-71.63736,0.02391486,0.6796656,0.2637705,-3.16397
69.97577,-71.63772,0.02382559,0.6802817,0.26346,-3.164355
69.98538,-71.63545,0.02376039,0.6808946,0.2631516,-3.164739
69.995,-71.63253,0.0237306,0.6815045,0.2628452,-3.165124
70.00462,-71.6383,0.02370918,0.6821112,0.262541,-3.165508
70.01273,-71.66645,0.02367841,0.6826212,0.2622859,-3.165832
70.02083,-71.69446,0.02363777,0.6831323,0.2620301,-3.166157
70.02894,-71.70247,0.02358612,0.6836439,0.2617737,-3.166481
70.03704,-71.70623,0.02353845,0.6841542,0.2615182,-3.166806
70.04575,-71.72411,0.02349863,0.6847002,0.2612455,-3.167155
70.05445,-71.74206,0.02345615,0.6852457,0.2609731,-3.167503
70.06316,-71.75987,0.02341004,0.685791,0.2607009,-3.167852
70.07186,-71.78076,0.02336141,0.6863361,0.2604288,-3.168201
70.08518,-71.81511,0.02327411,0.6871703,0.2600125,-3.168735
70.0985,-71.81845,0.02320143,0.6880012,0.2595985,-3.16927
70.11182,-71.79015,0.02317092,0.6888249,0.2591895,-3.169804
70.12514,-71.77909,0.02316824,0.6896392,0.2587872,-3.170338
70.13668,-71.79129,0.02316335,0.6903398,0.2584421,-3.170801
70.14823,-71.81794,0.02314139,0.6910396,0.2580976,-3.171264
70.15977,-71.87501,0.02309048,0.6917408,0.257752,-3.171727
70.17132,-71.92878,0.0230116,0.692446,0.2574036,-3.172191
70.18241,-71.94586,0.02292787,0.6931264,0.2570668,-3.172637
70.1935,-71.96144,0.02285316,0.6938054,0.256731,-3.173083
70.2046,-71.98682,0.02278782,0.6944822,0.2563967,-3.173529
70.21569,-72.01039,0.02272331,0.6951583,0.2560629,-3.173976
70.22742,-72.03299,0.02265356,0.6958734,0.2557097,-3.174449
70.23916,-72.06705,0.02258023,0.6965886,0.2553564,-3.174921
70.25089,-72.10414,0.02249667,0.6973052,0.2550021,-3.175395
70.26262,-72.13675,0.02240811,0.6980229,0.2546469,-3.175868
70.27436,-72.16314,0.02232525,0.698741,0.2542913,-3.176342
70.28609,-72.1905,0.02224354,0.6994591,0.2539358,-3.176816
70.29782,-72.21705,0.02216135,0.7001763,0.2535808,-3.177291
70.30956,-72.22998,0.0220865,0.700892,0.2532268,-3.177765
70.3193,-72.23287,0.02203556,0.7014846,0.252934,-3.17816
70.32905,-72.24281,0.02199248,0.702075,0.2526429,-3.178554
70.3388,-72.25728,0.02195474,0.7026631,0.2523532,-3.178949
70.34855,-72.2708,0.0219172,0.7032499,0.2520645,-3.179343
70.3583,-72.27716,0.0218775,0.7038351,0.2517767,-3.179738
70.36805,-72.28866,0.02184109,0.7044187,0.2514901,-3.180133
70.3778,-72.31203,0.02180707,0.7050013,0.2512041,-3.180527
70.38755,-72.33617,0.02176709,0.7055838,0.250918,-3.180922
70.39859,-72.37716,0.02171634,0.7062439,0.2505938,-3.18137
70.40963,-72.39889,0.02165917,0.7069042,0.2502693,-3.181818
70.42068,-72.37112,0.02159783,0.7075624,0.2499459,-3.182266
70.43172,-72.35162,0.02156296,0.7082139,0.2496273,-3.182713
70.44211,-72.37359,0.02155651,0.7088221,0.2493311,-3.183135
70.45251,-72.3928,0.02153715,0.7094297,0.2490352,-3.183557
70.46291,-72.41257,0.02150167,0.7100365,0.2487396,-3.183978
70.4733,-72.4365,0.02145895,0.7106429,0.2484442,-3.1844
70.48319,-72.45956,0.02141902,0.711219,0.2481636,-3.184801
70.49307,-72.48025,0.02137397,0.711795,0.247883,-3.185203
70.50295,-72.49916,0.02132472,0.7123708,0.2476023,-3.185604
70.51283,-72.51094,0.02127726,0.7129456,0.2473223,-3.186006
70.52647,-72.50195,0.02122797,0.7137338,0.2469393,-3.18656
70.54011,-72.50474,0.0211944,0.7145161,0.2465603,-3.187115
70.55375,-72.54369,0.0211622,0.7152952,0.2461834,-3.187669
70.56739,-72.5888,0.02110841,0.7160753,0.2458054,-3.188224
70.57785,-72.61033,0.02105555,0.7166747,0.2455145,-3.18865
70.58831,-72.63058,0.02100167,0.7172737,0.2452238,-3.189076
70.59877,-72.64513,0.02094285,0.7178723,0.2449332,-3.189502
70.60923,-72.65685,0.02088869,0.7184695,0.2446435,-3.189929
70.61969,-72.6724,0.02085103,0.719065,0.2443549,-3.190355
70.63016,-72.70371,0.02080459,0.7196606,0.244066,-3.190782
70.64062,-72.7487,0.02073489,0.7202574,0.2437759,-3.191209
70.65108,-72.78076,0.02065586,0.7208558,0.2434844,-3.191636
70.66,-72.78828,0.02059476,0.7213663,0.2432358,-3.192001
70.66892,-72.79261,0.0205449,0.7218748,0.2429884,-3.192365
70.67784,-72.79474,0.02051153,0.7223808,0.2427428,-3.19273
70.68676,-72.79734,0.02048546,0.7228843,0.2424988,-3.193094
70.69593,-72.80011,0.02046451,0.7234006,0.242249,-3.193469
70.70511,-72.81398,0.02044137,0.7239155,0.2419999,-3.193844
70.71429,-72.84173,0.02040271,0.72443,0.2417508,-3.194219
70.72346,-72.86173,0.02035757,0.7249445,0.2415016,-3.194595
70.73145,-72.87264,0.02032717,0.725392,0.241285,-3.194922
70.73944,-72.88987,0.02029513,0.725839,0.2410686,-3.195249
70.74743,-72.9044,0.02025584,0.7262858,0.2408522,-3.195576
70.75542,-72.91651,0.02021625,0.7267321,0.240636,-3.195903
70.76364,-72.92473,0.02018216,0.7271903,0.2404143,-3.19624
70.77186,-72.92433,0.02015334,0.7276467,0.2401938,-3.196576
70.78009,-72.91961,0.02013204,0.7281008,0.2399748,-3.196913
70.78831,-72.91594,0.02011767,0.7285523,0.2397576,-3.19725
70.8017,-72.93157,0.02008786,0.7292846,0.2394057,-3.197798
70.81508,-72.97466,0.02004303,0.7300169,0.2390535,-3.198347
70.82847,-73.0257,0.01998761,0.7307503,0.2387001,-3.198896
70.84186,-73.05379,0.01991958,0.7314852,0.2383453,-3.199445
70.85489,-73.06618,0.01984717,0.7321992,0.2380005,-3.199981
70.86793,-73.09105,0.01978331,0.7329114,0.2376568,-3.200516
70.88096,-73.1181,0.01972821,0.7336231,0.2373131,-3.201052
70.894,-73.13447,0.0196742,0.7343334,0.2369701,-3.201587
70.90612,-73.15368,0.01961397,0.7349916,0.2366526,-3.202086
70.91825,-73.15775,0.01956773,0.7356466,0.236337,-3.202585
70.93038,-73.12847,0.01955382,0.7362966,0.2360248,-3.203084
70.94251,-73.10761,0.01956197,0.7369389,0.2357179,-3.203582
70.95255,-73.12387,0.01956617,0.7374658,0.2354671,-3.203994
70.96258,-73.14335,0.0195577,0.737992,0.2352166,-3.204407
70.97262,-73.15752,0.01953557,0.7385177,0.2349662,-3.204819
70.98266,-73.16436,0.0195111,0.7390419,0.2347166,-3.205232
70.99351,-73.17407,0.01949216,0.7396052,0.234449,-3.205678
71.00435,-73.17381,0.01947655,0.7401654,0.2341833,-3.206124
71.0152,-73.15706,0.01946639,0.7407221,0.2339199,-3.20657
71.02604,-73.14969,0.01946545,0.741274,0.2336597,-3.207015
71.04125,-73.16864,0.01947351,0.7420428,0.2332981,-3.20764
71.05646,-73.18484,0.01946212,0.7428084,0.2329383,-3.208265
71.07166,-73.19883,0.01942393,0.7435697,0.232581,-3.20889
71.08687,-73.2146,0.01938298,0.7443273,0.2322258,-3.209515
71.09918,-73.21571,0.01937103,0.7449374,0.2319401,-3.210021
71.11148,-73.21059,0.01936286,0.7455429,0.2316573,-3.210527
71.12378,-73.21952,0.01934574,0.7461438,0.2313775,-3.211033
71.13609,-73.24571,0.01932023,0.746743,0.2310985,-3.211539
71.14672,-73.25683,0.01929752,0.7472611,0.2308569,-3.211976
71.15735,-73.26744,0.0192721,0.7477778,0.2306159,-3.212413
71.16798,-73.2959,0.01924094,0.7482928,0.230376,-3.212851
71.17861,-73.32137,0.0192021,0.7488078,0.2301357,-3.213289
71.18908,-73.33907,0.01915202,0.7493157,0.2298982,-3.21372
71.19955,-73.33957,0.01911378,0.7498214,0.229662,-3.214151
71.21003,-73.3093,0.01910524,0.7503232,0.2294284,-3.214583
71.2205,-73.29338,0.01911378,0.7508192,0.2291988,-3.215014
71.22928,-73.30544,0.01911408,0.7512323,0.2290081,-3.215375
71.23807,-73.31206,0.01910897,0.7516444,0.228818,-3.215737
71.24685,-73.3161,0.01910224,0.7520546,0.2286289,-3.216098
71.25564,-73.31296,0.01909708,0.7524627,0.2284413,-3.21646
71.26711,-73.33355,0.01908679,0.7529934,0.2281976,-3.216932
71.27859,-73.35344,0.01906847,0.7535232,0.2279541,-3.217404
71.29006,-73.3296,0.01905257,0.7540511,0.2277116,-3.217877
71.30154,-73.29822,0.01905633,0.7545727,0.2274735,-3.218349
71.31028,-73.2992,0.01907249,0.7549647,0.2272957,-3.218708
71.31902,-73.3105,0.0190806,0.7553557,0.2271186,-3.219068
71.32777,-73.3286,0.01907595,0.7557463,0.2269414,-3.219428
71.33651,-73.3386,0.01906419,0.7561364,0.2267643,-3.219787
71.34526,-73.33853,0.01906362,0.7565248,0.2265884,-3.220147
71.354,-73.34449,0.0190601,0.7569119,0.2264131,-3.220507
71.36275,-73.35636,0.01903902,0.7572988,0.2262375,-3.220866
71.37149,-73.36907,0.0190134,0.7576851,0.2260621,-3.221226
71.37889,-73.37223,0.0189956,0.7580109,0.2259146,-3.221531
71.3863,-73.37066,0.01898168,0.7583355,0.2257677,-3.221836
71.3937,-73.3705,0.01897767,0.7586589,0.2256214,-3.22214
71.4011,-73.37364,0.01897515,0.7589809,0.2254761,-3.222445
71.40839,-73.37618,0.01896607,0.7592966,0.2253338,-3.222745
71.41568,-73.37528,0.01895896,0.7596111,0.2251924,-3.223045
71.42297,-73.37587,0.01895498,0.7599242,0.2250517,-3.223345
71.43026,-73.38939,0.01894887,0.7602368,0.2249113,-3.223645
71.4394,-73.39876,0.01893435,0.7606284,0.2247352,-3.224021
71.44854,-73.38761,0.01892342,0.7610179,0.2245604,-3.224397
71.45768,-73.37986,0.01891987,0.7614039,0.2243879,-3.224773
71.46682,-73.38234,0.01892007,0.7617873,0.2242171,-3.225149
71.47794,-73.36708,0.01891281,0.762251,0.224011,-3.225606
71.48905,-73.36273,0.01891265,0.7627111,0.2238071,-3.226063
71.50017,-73.39803,0.01892328,0.7631692,0.2236042,-3.22652
71.51129,-73.42968,0.0189148,0.7636282,0.2234002,-3.226978
71.52115,-73.42654,0.01888207,0.7640352,0.2232191,-3.227383
71.53101,-73.43066,0.01885793,0.7644403,0.2230391,-3.227789
71.54088,-73.44509,0.01884445,0.7648446,0.2228592,-3.228195
71.55074,-73.4591,0.01882754,0.7652483,0.2226795,-3.228601
71.55983,-73.46261,0.01880913,0.7656188,0.2225149,-3.228975
71.56891,-73.46426,0.01879282,0.7659877,0.2223511,-3.22935
71.578,-73.46759,0.01877146,0.7663555,0.2221878,-3.229724
71.58709,-73.47352,0.01875134,0.7667219,0.2220253,-3.230098
71.5961,-73.49038,0.01873956,0.7670837,0.221865,-3.230469
71.60511,-73.50003,0.01872379,0.767445,0.2217048,-3.23084
71.61412,-73.48992,0.01870224,0.7678056,0.2215448,-3.231211
71.62313,-73.48523,0.01868715,0.7681638,0.2213864,-3.231582
71.63272,-73.479,0.01867728,0.7685417,0.2212199,-3.231977
71.64231,-73.46396,0.01867579,0.7689167,0.2210554,-3.232371
71.6519,-73.46747,0.01869051,0.7692885,0.2208928,-3.232766
71.66148,-73.47871,0.0187016,0.7696586,0.2207312,-3.23316
71.67045,-73.48586,0.01869844,0.7700037,0.2205805,-3.233529
71.67941,-73.48887,0.01869363,0.7703475,0.2204306,-3.233898
71.68838,-73.48121,0.01868676,0.77069,0.2202814,-3.234267
71.69734,-73.47722,0.01868341,0.7710303,0.2201335,-3.234636
71.70956,-73.47476,0.01868649,0.77149,0.2199346,-3.235138
71.72178,-73.46587,0.01869175,0.7719458,0.2197382,-3.235641
71.734,-73.46574,0.01869836,0.7723978,0.2195439,-3.236143
71.74622,-73.47018,0.01870278,0.7728468,0.2193515,-3.236645
71.75665,-73.47429,0.01870336,0.7732277,0.2191886,-3.237074
71.76709,-73.47687,0.018702,0.7736068,0.2190267,-3.237503
71.77752,-73.47267,0.01869976,0.7739846,0.2188654,-3.237932
71.78796,-73.46729,0.01870043,0.7743597,0.2187057,-3.238361
71.79839,-73.44804,0.0187169,0.7747301,0.2185492,-3.238789
71.80882,-73.42077,0.01874206,0.7750954,0.2183961,-3.239217
71.81926,-73.40859,0.01876284,0.7754561,0.2182461,-3.239645
71.82969,-73.41012,0.01878096,0.7758136,0.2180981,-3.240073
71.83889,-73.39061,0.01879821,0.7761265,0.2179691,-3.24045
71.84809,-73.37801,0.01881902,0.7764363,0.217842,-3.240827
71.85729,-73.40173,0.01884099,0.776744,0.2177162,-3.241204
71.86648,-73.43221,0.0188461,0.7770526,0.2175893,-3.241581
71.8777,-73.4354,0.01883684,0.7774304,0.2174332,-3.242041
71.88892,-73.43111,0.01883002,0.7778057,0.2172785,-3.242502
71.90014,-73.43031,0.0188178,0.7781779,0.2171255,-3.242962
71.91136,-73.44108,0.01880449,0.7785483,0.2169734,-3.243422
71.92138,-73.44913,0.01879853,0.7788789,0.2168375,-3.243833
71.93141,-73.43706,0.01879602,0.7792071,0.216703,-3.244244
71.94143,-73.41169,0.01879836,0.7795312,0.2165712,-3.244654
71.95146,-73.3951,0.01881156,0.7798507,0.2164425,-3.245065
71.96096,-73.39535,0.01883724,0.7801507,0.2163225,-3.245454
71.97047,-73.39299,0.01885645,0.7804491,0.2162033,-3.245843
71.97998,-73.38502,0.0188617,0.7807459,0.2160848,-3.246233
71.98949,-73.37458,0.01886851,0.7810402,0.215968,-3.246622
71.9979,-73.36386,0.01888616,0.7812974,0.2158669,-3.246966
72.00632,-73.3575,0.01890408,0.7815526,0.215767,-3.24731
72.01474,-73.36231,0.01891865,0.7818068,0.2156676,-3.247654
72.02315,-73.37468,0.01892591,0.7820606,0.2155682,-3.247998
72.0331,-73.36675,0.01892639,0.7823583,0.2154521,-3.248405
72.04305,-73.34242,0.01893618,0.782653,0.2153379,-3.248812
72.053,-73.32994,0.01896019,0.7829457,0.2152247,-3.249218
72.06295,-73.33799,0.01898285,0.7832361,0.215113,-3.249624
72.07289,-73.33171,0.01899174,0.7835233,0.2150034,-3.250031
72.08284,-73.31162,0.01900556,0.7838076,0.2148956,-3.250437
72.09279,-73.30364,0.0190289,0.7840892,0.2147893,-3.250843
72.10274,-73.3055,0.01905126,0.7843685,0.2146845,-3.251248
72.11292,-73.3179,0.01907117,0.7846526,0.2145782,-3.251664
72.1231,-73.32572,0.01907965,0.7849365,0.2144717,-3.252079
72.13328,-73.31056,0.01906973,0.7852196,0.2143651,-3.252494
72.14346,-73.29231,0.01906793,0.7854992,0.2142608,-3.25291
72.15198,-73.27833,0.0190837,0.7857293,0.2141762,-3.253257
72.16049,-73.26521,0.01910269,0.785957,0.2140933,-3.253603
72.169,-73.26639,0.01912531,0.7861823,0.2140118,-3.25395
72.17751,-73.26747,0.01914406,0.7864063,0.213931,-3.254297
72.18558,-73.25797,0.01915512,0.7866175,0.213855,-3.254625
72.19365,-73.25289,0.01916766,0.7868272,0.21378,-3.254954
72.20172,-73.2517,0.01918261,0.7870359,0.2137054,-3.255282
72.20979,-73.24689,0.01919652,0.7872434,0.2136316,-3.255611
72.21787,-73.23937,0.01920646,0.7874489,0.2135589,-3.255939
72.22594,-73.24196,0.01921538,0.7876534,0.2134867,-3.256267
72.23401,-73.2507,0.01922351,0.7878575,0.2134146,-3.256596
72.24208,-73.24964,0.01922854,0.788061,0.2133427,-3.256924
72.25132,-73.23412,0.01923899,0.7882921,0.2132616,-3.2573
72.26056,-73.2432,0.01924595,0.788522,0.2131809,-3.257676
72.26981,-73.27925,0.01923443,0.7887527,0.2130993,-3.258052
72.27905,-73.30208,0.0192087,0.7889853,0.213016,-3.258428
72.28768,-73.2901,0.01919249,0.7892021,0.212938,-3.258779
72.29631,-73.28814,0.01918215,0.7894174,0.2128609,-3.259131
72.30493,-73.30468,0.0191675,0.7896321,0.212784,-3.259482
72.31356,-73.32078,0.01914746,0.7898472,0.2127064,-3.259833
72.32232,-73.3275,0.01913054,0.7900658,0.2126273,-3.26019
72.33109,-73.31216,0.0191215,0.7902824,0.2125494,-3.260547
72.33986,-73.26847,0.01912262,0.7904961,0.2124735,-3.260903
72.34862,-73.24167,0.01914054,0.7907052,0.2124008,-3.26126
72.35991,-73.25949,0.01917171,0.790971,0.2123093,-3.261718
72.37119,-73.25167,0.01919321,0.7912353,0.2122186,-3.262177
72.38248,-73.20638,0.01921598,0.7914953,0.2121307,-3.262635
72.39377,-73.16917,0.01925727,0.7917482,0.2120477,-3.263093
72.40546,-73.1659,0.01931403,0.7920049,0.2119653,-3.263567
72.41714,-73.16787,0.01935364,0.7922599,0.2118837,-3.264041
72.42883,-73.17443,0.01937202,0.7925135,0.2118026,-3.264514
72.44052,-73.17553,0.01938124,0.7927658,0.2117219,-3.264988
72.45142,-73.15656,0.01940253,0.7929983,0.2116482,-3.26543
72.46232,-73.14477,0.01942574,0.7932277,0.2115765,-3.265871
72.47322,-73.15698,0.01943683,0.7934555,0.2115055,-3.266312
72.48411,-73.16957,0.019437,0.7936832,0.2114341,-3.266753
72.49443,-73.15474,0.01943345,0.7938976,0.2113671,-3.267171
72.50474,-73.13704,0.01944176,0.7941089,0.2113019,-3.267589
72.51506,-73.12735,0.01946914,0.7943175,0.2112383,-3.268006
72.52538,-73.11741,0.01949868,0.7945233,0.2111765,-3.268423
72.53464,-73.10629,0.01952065,0.7947053,0.2111229,-3.268797
72.5439,-73.10659,0.01953945,0.7948859,0.2110699,-3.269172
72.55316,-73.11556,0.01954599,0.7950664,0.2110167,-3.269546
72.56242,-73.12257,0.0195454,0.7952469,0.2109631,-3.26992
72.57239,-73.11924,0.01955547,0.7954401,0.210906,-3.270324
72.58237,-73.10002,0.01957039,0.7956307,0.2108504,-3.270727
72.59234,-73.06771,0.01958419,0.7958179,0.2107971,-3.271129
72.60232,-73.04496,0.01960876,0.7960005,0.2107469,-3.271532
72.61097,-73.04714,0.01964594,0.796156,0.2107054,-3.271881
72.61962,-73.04098,0.01967601,0.7963107,0.2106642,-3.272229
72.62827,-73.01487,0.01969441,0.7964642,0.2106235,-3.272578
72.63692,-72.98598,0.01972039,0.7966142,0.2105852,-3.272927
72.64462,-72.97221,0.01975615,0.796744,0.2105539,-3.273237
72.65233,-72.9607,0.0197913,0.796872,0.2105237,-3.273546
72.66003,-72.94902,0.01982774,0.7969985,0.2104944,-3.273856
72.66773,-72.93361,0.01986403,0.7971232,0.2104664,-3.274166
