t,V,m,h,n,phi
30.14061,-71.59867,0.02311629,0.3146766,0.4932319,-1.385834
30.17289,-71.41553,0.02363423,0.3231003,0.4864829,-1.387694
30.20253,-71.24208,0.02410823,0.3306089,0.4804843,-1.389396
30.23217,-71.06404,0.02461894,0.3379025,0.4746733,-1.391093
30.2618,-70.88179,0.02517909,0.3449834,0.4690473,-1.392784
30.29144,-70.6957,0.02575874,0.3518539,0.4636037,-1.394469
30.31798,-70.52607,0.02627378,0.3578286,0.4588824,-1.395973
30.34451,-70.35384,0.02681611,0.3636383,0.4543032,-1.397471
30.37105,-70.17921,0.02739225,0.369285,0.4498642,-1.398965
30.39758,-70.00236,0.02798631,0.3747703,0.4455635,-1.400453
30.42456,-69.82049,0.02859386,0.3801826,0.4413318,-1.401961
30.45153,-69.63671,0.02922729,0.3854321,0.4372389,-1.403463
30.4785,-69.45117,0.02989314,0.3905208,0.433283,-1.404961
30.50547,-69.26404,0.03057772,0.3954506,0.429462,-1.406452
30.53402,-69.06445,0.03130675,0.4004962,0.4255637,-1.408025
30.56256,-68.86343,0.03206525,0.4053684,0.4218119,-1.409591
30.5911,-68.66114,0.03286234,0.4100694,0.4182044,-1.411151
30.61964,-68.45774,0.03368002,0.4146016,0.4147388,-1.412704
30.64878,-68.24907,0.03451716,0.4190569,0.4113446,-1.414284
30.67792,-68.03956,0.03538598,0.4233408,0.4080935,-1.415858
30.70705,-67.82937,0.03629662,0.4274557,0.4049832,-1.417424
30.73619,-67.61862,0.03722886,0.4314038,0.4020112,-1.418985
30.76579,-67.40407,0.03817739,0.435246,0.3991313,-1.420563
30.79539,-67.18924,0.03915878,0.4389207,0.3963891,-1.422134
30.82499,-66.97426,0.0401835,0.4424304,0.3937823,-1.423698
30.85459,-66.75923,0.04123066,0.4457771,0.3913083,-1.425256
30.88501,-66.5383,0.04230806,0.4490487,0.3889019,-1.426849
30.91542,-66.31757,0.04342,0.452153,0.3866306,-1.428435
30.94584,-66.09717,0.04457774,0.4550924,0.3844916,-1.430014
30.97625,-65.87716,0.0457589,0.4578691,0.3824823,-1.431586
31.00767,-65.6503,0.04697984,0.4605697,0.38054,-1.433203
31.0391,-65.42408,0.04823737,0.4631014,0.3787305,-1.434811
31.07052,-65.19864,0.04954391,0.4654669,0.3770511,-1.436413
31.10194,-64.97397,0.05087486,0.4676684,0.375499,-1.438006
31.13447,-64.74225,0.05225153,0.4697769,0.3740236,-1.439648
31.16699,-64.51156,0.053667,0.4717148,0.3726786,-1.441281
31.19951,-64.28202,0.05513494,0.4734846,0.3714609,-1.442906
31.23203,-64.05355,0.05662831,0.475089,0.3703674,-1.444523
31.26575,-63.81773,0.0581744,0.4765806,0.3693616,-1.446192
31.29947,-63.58323,0.05976182,0.4778996,0.368483,-1.447852
31.33319,-63.35015,0.06140575,0.4790485,0.3677284,-1.449504
31.36691,-63.11836,0.06307634,0.4800301,0.3670947,-1.451147
31.40194,-62.87882,0.06480736,0.4808755,0.3665609,-1.452845
31.43696,-62.64077,0.06658298,0.4815458,0.3661507,-1.454534
31.47199,-62.40432,0.06842026,0.4820438,0.3658607,-1.456214
31.50701,-62.16922,0.07028607,0.4823725,0.3656877,-1.457885
31.54341,-61.92601,0.07221972,0.4825378,0.3656279,-1.459613
31.57982,-61.6843,0.07420265,0.4825259,0.3656875,-1.461331
31.61622,-61.4442,0.07625427,0.4823394,0.3658631,-1.46304
31.65262,-61.20531,0.07833762,0.4819815,0.3661511,-1.464739
31.69044,-60.95797,0.08049575,0.4814316,0.3665655,-1.466495
31.72827,-60.71192,0.08271026,0.4807025,0.3670944,-1.468241
31.76609,-60.46726,0.08500367,0.4797967,0.3677346,-1.469977
31.80391,-60.2234,0.08733449,0.4787177,0.3684823,-1.471703
31.84312,-59.97072,0.0897465,0.4774193,0.3693676,-1.473482
31.88234,-59.7188,0.09222617,0.47594,0.3703621,-1.475251
31.92156,-59.46772,0.0948002,0.474282,0.3714631,-1.47701
31.96078,-59.21666,0.09742179,0.4724486,0.3726671,-1.478757
32.0013,-58.95628,0.1001305,0.4703739,0.3740156,-1.480552
32.04182,-58.69566,0.1029252,0.4681163,0.3754687,-1.482335
32.08233,-58.43487,0.1058386,0.4656772,0.3770243,-1.484107
32.12285,-58.17265,0.1088178,0.4630598,0.3786793,-1.485868
32.16446,-57.90036,0.1118904,0.460189,0.3804795,-1.487664
32.20608,-57.62607,0.1150799,0.4571318,0.3823814,-1.489448
32.24769,-57.34975,0.1184278,0.4538879,0.3843843,-1.49122
32.2893,-57.06943,0.1218749,0.4504592,0.386486,-1.49298
32.33167,-56.77761,0.1254261,0.4467799,0.3887258,-1.494759
32.37404,-56.48058,0.1291481,0.4429056,0.3910687,-1.496525
32.41641,-56.17802,0.1330977,0.4388327,0.3935166,-1.498277
32.45878,-55.86671,0.1372112,0.4345603,0.3960692,-1.500015
32.50144,-55.54068,0.1414551,0.4300559,0.3987456,-1.501751
32.54409,-55.20324,0.1459717,0.4253355,0.401536,-1.503472
32.58675,-54.85311,0.150847,0.420388,0.404447,-1.505178
32.6294,-54.48451,0.1560223,0.4152058,0.407483,-1.506868
32.67174,-54.09336,0.161403,0.4098201,0.4106261,-1.508528
32.71408,-53.67734,0.1672712,0.4041666,0.4139147,-1.510171
32.75642,-53.2322,0.1737799,0.3982174,0.4173659,-1.511794
32.79876,-52.74566,0.1809116,0.3919471,0.4209953,-1.513397
32.84008,-52.21554,0.1884768,0.3854868,0.4247284,-1.514941
32.8814,-51.6263,0.1970558,0.3786272,0.4286884,-1.51646
32.92272,-50.96301,0.2069958,0.3712947,0.4329201,-1.517953
32.96404,-50.19252,0.2184733,0.363409,0.4374722,-1.519415
33.00365,-49.30887,0.231195,0.3552286,0.4421984,-1.520785
33.04326,-48.25575,0.2465349,0.3462686,0.4473822,-1.522115
33.08287,-46.96762,0.2655868,0.3362918,0.4531651,-1.523399
33.12248,-45.31564,0.2895357,0.3249891,0.4597325,-1.524624
33.1608,-43.20886,0.3193745,0.3123617,0.4671129,-1.525737
33.19912,-40.34154,0.3590314,0.2973145,0.4758946,-1.526756
33.23744,-36.26289,0.4131225,0.2788956,0.4867748,-1.527644
33.27576,-30.33965,0.4883643,0.2559892,0.5008848,-1.528341
33.2897,-27.57643,0.5224541,0.2463518,0.5071134,-1.528532
33.30364,-24.42476,0.5603274,0.2360782,0.514075,-1.528682
33.31757,-20.87553,0.6017586,0.2252851,0.5218629,-1.528785
33.33151,-16.96277,0.6461598,0.2141507,0.5305621,-1.528836
33.34544,-12.76697,0.6925234,0.2028975,0.5402368,-1.52883
33.35938,-8.433683,0.7390503,0.1917452,0.550888,-1.528765
33.37332,-4.159108,0.7838125,0.1808736,0.5624525,-1.52864
33.38725,-0.1825496,0.8250395,0.1704073,0.5748039,-1.528456
33.39673,2.222019,0.8502566,0.1635625,0.5835543,-1.528302
33.4062,4.319336,0.8728239,0.1569519,0.5924993,-1.528126
33.41568,6.066951,0.8925998,0.1505812,0.6015564,-1.527931
33.42515,7.436073,0.9096128,0.1444519,0.6106451,-1.527722
33.43462,8.413959,0.9240194,0.1385616,0.6196862,-1.527502
33.4441,9.01035,0.9360178,0.1329061,0.628604,-1.527275
33.45357,9.243556,0.9458529,0.1274805,0.6373327,-1.527043
33.46305,9.136042,0.9538039,0.1222789,0.6458172,-1.526811
33.47328,8.670891,0.9605935,0.1169074,0.6546499,-1.526564
33.4835,7.887111,0.9658045,0.1117815,0.6630986,-1.526323
33.49373,6.827642,0.9696934,0.1068932,0.6711294,-1.526091
33.50396,5.532448,0.9724686,0.1022352,0.6787187,-1.525872
33.51809,3.429868,0.97474,0.09616973,0.6884451,-1.525593
33.53222,1.043956,0.9755522,0.09051233,0.6972896,-1.525346
33.54634,-1.548702,0.9751475,0.08524656,0.7052617,-1.525133
33.56047,-4.27612,0.9735221,0.08036437,0.7123752,-1.524959
33.57199,-6.558083,0.9712434,0.07666294,0.7175577,-1.524845
33.58351,-8.869544,0.9681544,0.07320593,0.7222095,-1.524759
33.59503,-11.19135,0.9642168,0.06998994,0.7263528,-1.524698
33.60655,-13.50601,0.9593444,0.06701368,0.7300086,-1.524665
33.62124,-16.42535,0.9516107,0.06356559,0.7339976,-1.524661
33.63592,-19.2938,0.9420199,0.06050263,0.7372785,-1.524699
33.65061,-22.09904,0.9303598,0.05782191,0.7398975,-1.52478
33.6653,-24.83235,0.9163555,0.05552155,0.7418972,-1.5249
33.6877,-28.87895,0.8903315,0.05272675,0.7438573,-1.525159
33.7101,-32.74881,0.857132,0.05078673,0.7445953,-1.525507
33.7325,-36.43322,0.8154124,0.04968444,0.7442079,-1.525941
33.7549,-40.01038,0.7655211,0.04936554,0.7428166,-1.526457
33.7737,-42.99101,0.7179001,0.04966328,0.7409502,-1.52695
33.79251,-45.9215,0.6640634,0.05049016,0.7384631,-1.527498
33.81132,-48.79246,0.6040402,0.05185143,0.7353849,-1.528102
33.83013,-51.61011,0.539323,0.05373976,0.7317619,-1.52876
33.84657,-54.0213,0.4804507,0.05582202,0.7281829,-1.529377
33.86302,-56.33759,0.4205126,0.05832154,0.7242434,-1.530033
33.87947,-58.52372,0.3611204,0.06124159,0.7199757,-1.530726
33.89592,-60.54767,0.3042568,0.06457647,0.7154174,-1.531454
33.91337,-62.48705,0.2488275,0.06855421,0.7103083,-1.532261
33.93082,-64.19558,0.1999252,0.07295857,0.7049655,-1.533099
33.94827,-65.67216,0.158472,0.07775373,0.6994353,-1.533965
33.96573,-66.92898,0.1246307,0.08289678,0.6937607,-1.534854
33.97487,-67.50706,0.1097818,0.08571321,0.6907442,-1.535328
33.98401,-68.03469,0.09676643,0.0886054,0.6877034,-1.535808
33.99315,-68.51557,0.08545175,0.0915668,0.6846428,-1.536291
34.00229,-68.95336,0.07567182,0.09459103,0.6815664,-1.536779
34.01143,-69.35161,0.06724849,0.09767192,0.6784779,-1.537271
34.02057,-69.71373,0.06004382,0.1008037,0.6753804,-1.537766
34.02971,-70.04286,0.05391815,0.1039809,0.6722771,-1.538264
34.03885,-70.34191,0.04871932,0.1071983,0.6691705,-1.538765
34.0491,-70.64468,0.04381288,0.110847,0.6656871,-1.53933
34.05934,-70.91643,0.03975388,0.1145338,0.6622056,-1.539897
34.06959,-71.16022,0.03641661,0.1182531,0.6587288,-1.540467
34.07984,-71.37882,0.03366234,0.1219994,0.6552591,-1.54104
34.08974,-71.56851,0.03143962,0.1256424,0.6519133,-1.541595
34.09965,-71.73893,0.02959198,0.129302,0.6485777,-1.542152
34.10955,-71.89188,0.02806088,0.1329746,0.645254,-1.542711
34.11946,-72.02895,0.02678392,0.1366566,0.6419434,-1.543271
34.12992,-72.158,0.02565301,0.1405507,0.638464,-1.543863
34.14038,-72.27247,0.02471504,0.1444486,0.6350019,-1.544457
34.15084,-72.37369,0.02393921,0.1483472,0.6315582,-1.545052
34.16129,-72.46288,0.0232917,0.1522438,0.6281339,-1.545648
34.17285,-72.54872,0.02269157,0.1565441,0.6243738,-1.546307
34.18441,-72.62246,0.02219772,0.1608358,0.6206395,-1.546967
34.19596,-72.68526,0.02179373,0.165116,0.6169319,-1.547628
34.20752,-72.73813,0.02145995,0.1693824,0.613252,-1.548289
34.2208,-72.7878,0.02114226,0.1742661,0.6090573,-1.54905
34.23408,-72.82676,0.02088861,0.1791254,0.6049009,-1.549811
34.24737,-72.85606,0.02069023,0.1839577,0.6007835,-1.550573
34.26065,-72.87666,0.02053476,0.1887606,0.5967059,-1.551335
34.27645,-72.89096,0.02039193,0.1944338,0.5919068,-1.552241
34.29226,-72.89528,0.02029299,0.2000595,0.5871655,-1.553148
34.30806,-72.89069,0.02023313,0.2056348,0.5824826,-1.554054
34.32386,-72.8781,0.02020372,0.2111576,0.5778585,-1.554961
34.34329,-72.85279,0.02019921,0.2178712,0.5722556,-1.556074
34.36271,-72.81782,0.02023014,0.2244993,0.5667425,-1.557186
34.38214,-72.77425,0.02029365,0.2310395,0.5613194,-1.558298
34.40156,-72.72299,0.02038284,0.2374898,0.5559865,-1.559408
34.42617,-72.64824,0.02052417,0.2455287,0.5493603,-1.560813
34.45078,-72.56373,0.0206998,0.2534181,0.5428781,-1.562215
34.47539,-72.47057,0.02090828,0.2611561,0.5365393,-1.563615
34.49999,-72.36971,0.02114266,0.2687413,0.5303432,-1.565012
34.53077,-72.23389,0.02146094,0.2780133,0.522792,-1.566756
34.56155,-72.08853,0.02181879,0.2870445,0.5154602,-1.568494
34.59233,-71.93469,0.02222028,0.2958353,0.5083455,-1.570228
34.62311,-71.77329,0.02264982,0.3043863,0.5014453,-1.571956
34.6547,-71.60056,0.02309895,0.3129142,0.4945838,-1.573724
34.68629,-71.42138,0.02358906,0.3211927,0.4879424,-1.575485
34.71788,-71.23637,0.02413398,0.3292241,0.4815179,-1.57724
34.74947,-71.04605,0.02470118,0.3370106,0.4753073,-1.578989
34.77735,-70.87402,0.02519678,0.3436826,0.4700003,-1.580527
34.80523,-70.69855,0.02572447,0.3501678,0.4648552,-1.58206
34.83312,-70.51991,0.02629364,0.3564683,0.4598699,-1.583588
34.861,-70.33834,0.02688158,0.362586,0.455042,-1.58511
34.88738,-70.16406,0.02743804,0.3682082,0.4506169,-1.586545
34.91377,-69.98757,0.02802027,0.3736705,0.4463291,-1.587975
34.94015,-69.80906,0.02863419,0.3789748,0.4421764,-1.5894
34.96653,-69.62867,0.02926631,0.3841228,0.4381572,-1.59082
34.99435,-69.43661,0.02993797,0.389384,0.4340615,-1.592311
35.02217,-69.24284,0.03063741,0.3944757,0.4301099,-1.593797
35.04999,-69.04753,0.03137248,0.3994,0.4263001,-1.595277
35.07781,-68.85084,0.0321275,0.404159,0.4226302,-1.596751
35.10672,-68.64512,0.03291582,0.4089318,0.418962,-1.598277
35.13563,-68.43825,0.03373516,0.4135308,0.4154401,-1.599796
35.16454,-68.23041,0.03459537,0.4179582,0.412062,-1.601309
35.19345,-68.02171,0.03547698,0.4222165,0.4088253,-1.602816
35.22279,-67.80922,0.03637347,0.4263666,0.4056832,-1.604337
35.25212,-67.59616,0.0373025,0.4303472,0.4026818,-1.605853
35.28146,-67.3827,0.03827437,0.4341604,0.3998187,-1.607361
35.31079,-67.16894,0.0392685,0.4378087,0.3970915,-1.608863
35.34076,-66.95032,0.04028591,0.4413681,0.3944429,-1.61039
35.37074,-66.73166,0.04133723,0.4447598,0.391931,-1.611911
35.40071,-66.51311,0.0424333,0.4479863,0.3895533,-1.613424
35.43068,-66.29472,0.04355256,0.4510498,0.3873072,-1.614931
35.46158,-66.06976,0.0447081,0.4540407,0.3851261,-1.616477
35.49249,-65.84523,0.04589948,0.4568631,0.3830795,-1.618015
35.5234,-65.62126,0.04713857,0.4595193,0.3811648,-1.619547
35.5543,-65.39788,0.04840188,0.4620118,0.3793791,-1.621071
35.58627,-65.1675,0.04970861,0.4644197,0.3776652,-1.622639
35.61823,-64.93797,0.05105335,0.4666574,0.3760836,-1.624199
35.6502,-64.70941,0.05244916,0.4687274,0.3746313,-1.625752
35.68216,-64.48179,0.05387021,0.470632,0.3733053,-1.627297
35.71527,-64.24694,0.05534113,0.4724335,0.3720618,-1.628889
35.74839,-64.01327,0.05685241,0.4740628,0.3709476,-1.630473
35.7815,-63.78091,0.05841852,0.4755223,0.3699598,-1.632049
35.81462,-63.54976,0.06001098,0.4768148,0.3690952,-1.633616
35.84899,-63.31098,0.06166097,0.4779826,0.3683246,-1.635235
35.88337,-63.07363,0.06335423,0.4789757,0.3676801,-1.636845
35.91774,-62.83782,0.0651069,0.4797969,0.3671584,-1.638446
35.95211,-62.60335,0.06688748,0.480449,0.3667562,-1.640038
35.98784,-62.36087,0.06873337,0.4809506,0.3664612,-1.641684
36.02356,-62.11991,0.07062651,0.4812752,0.3662884,-1.643321
36.05928,-61.88057,0.07258516,0.4814254,0.3662344,-1.644948
36.09501,-61.64254,0.07457425,0.4814044,0.3662957,-1.646567
36.13214,-61.39615,0.07663603,0.4812044,0.3664779,-1.648239
36.16927,-61.15117,0.07875095,0.4808252,0.3667776,-1.649902
36.2064,-60.9077,0.08094004,0.4802694,0.3671916,-1.651555
36.24353,-60.66528,0.08316402,0.4795403,0.3677163,-1.653199
36.28208,-60.41411,0.08546761,0.4786035,0.3683743,-1.654895
36.32063,-60.16398,0.08783358,0.4774854,0.3691449,-1.656581
36.35918,-59.91498,0.09028662,0.4761887,0.370025,-1.658256
36.39773,-59.6664,0.09278252,0.4747165,0.371011,-1.659922
36.43765,-59.40864,0.09536447,0.4730112,0.3721397,-1.661635
36.47756,-59.15115,0.09802373,0.4711228,0.373376,-1.663338
36.51747,-58.894,0.1007901,0.4690532,0.3747174,-1.665029
36.55738,-58.63612,0.1036135,0.4668056,0.3761606,-1.66671
36.5985,-58.36845,0.1065294,0.4643071,0.3777506,-1.66843
36.63962,-58.09963,0.1095474,0.4616227,0.3794444,-1.670138
36.68074,-57.8297,0.1127047,0.4587531,0.3812405,-1.671834
36.72185,-57.55705,0.1159451,0.4557007,0.3831362,-1.673518
36.7639,-57.27349,0.1192864,0.4523925,0.3851756,-1.675229
36.80595,-56.9863,0.1227724,0.4488925,0.387318,-1.676926
36.848,-56.6953,0.1264523,0.4451986,0.3895638,-1.678611
36.89005,-56.39792,0.1302643,0.4413114,0.3919119,-1.680282
36.93262,-56.08735,0.1341952,0.4371796,0.3943925,-1.681961
36.97518,-55.76845,0.1383486,0.4328413,0.3969821,-1.683625
37.01775,-55.44047,0.1427956,0.428289,0.3996849,-1.685275
37.06031,-55.09894,0.1474739,0.4235188,0.4025029,-1.68691
37.10284,-54.73883,0.1523199,0.4185293,0.4054369,-1.688528
37.14537,-54.36074,0.1575444,0.4132973,0.4085009,-1.69013
37.1879,-53.96205,0.1632651,0.4078036,0.4117065,-1.691714
37.23043,-53.53398,0.1694402,0.4020325,0.4150634,-1.69328
37.27225,-53.07354,0.1759264,0.3960668,0.4185242,-1.694801
37.31408,-52.57223,0.1831484,0.3897694,0.42217,-1.696302
37.3559,-52.02126,0.1913462,0.3830917,0.4260307,-1.697779
37.39772,-51.39935,0.2005812,0.3759839,0.4301365,-1.699231
37.4381,-50.70388,0.2105953,0.3686511,0.4343714,-1.700607
37.47848,-49.90156,0.2223312,0.3607463,0.4389385,-1.701952
37.51886,-48.9579,0.2364438,0.3521273,0.4439233,-1.703261
37.55924,-47.80264,0.253496,0.3426222,0.4494291,-1.704527
37.5978,-46.40473,0.2733994,0.3324881,0.4553125,-1.705687
37.63635,-44.63207,0.2986595,0.3209544,0.4620193,-1.706787
37.67491,-42.29285,0.3318436,0.30747,0.4698876,-1.707806
37.71346,-39.03716,0.3764755,0.2912528,0.4794217,-1.708718
37.73185,-37.02349,0.4032261,0.2822571,0.4847634,-1.709103
37.75024,-34.61269,0.4346267,0.2722354,0.4907853,-1.709448
37.76862,-31.71466,0.4714416,0.2610719,0.4976408,-1.709745
37.78701,-28.2407,0.5144088,0.2487124,0.5055198,-1.709982
37.80539,-24.13068,0.5641195,0.2352014,0.5146402,-1.71015
37.82378,-19.32251,0.6199607,0.2208331,0.5252251,-1.710236
37.84216,-13.89733,0.6800343,0.2060262,0.5374353,-1.710227
37.86055,-8.165402,0.7413623,0.1912681,0.5513437,-1.710117
37.87076,-5.022165,0.7744506,0.1832755,0.5597796,-1.710009
37.88096,-2.014059,0.8057819,0.17549,0.5686563,-1.709871
37.89117,0.766564,0.8346964,0.1679474,0.5779025,-1.709702
37.90138,3.233556,0.8607287,0.1606699,0.5874334,-1.709507
37.91159,5.313261,0.8836116,0.1536681,0.5971519,-1.709288
37.9218,6.966821,0.9032607,0.1469461,0.6069504,-1.709051
37.932,8.175778,0.9197599,0.1405033,0.6167258,-1.708799
37.94221,8.936119,0.9333641,0.1343353,0.6263856,-1.708537
37.95192,9.255669,0.9439325,0.1287195,0.6353867,-1.708282
37.96163,9.21255,0.9524673,0.1233402,0.6441427,-1.708027
37.97133,8.839663,0.959247,0.1181906,0.6526017,-1.707773
37.98104,8.169894,0.964539,0.1132641,0.6607226,-1.707524
37.9921,7.090411,0.9690547,0.1079151,0.6695221,-1.707251
38.00316,5.726464,0.9722318,0.102837,0.6778101,-1.706991
38.01421,4.127692,0.9742968,0.09802047,0.6855676,-1.706748
38.02527,2.339526,0.9753999,0.09345795,0.6927839,-1.706523
38.03778,0.1418123,0.9756042,0.08859523,0.7002907,-1.706294
38.05029,-2.194686,0.97484,0.08403814,0.7071137,-1.706093
38.0628,-4.628077,0.9731759,0.07977796,0.7132714,-1.705923
38.0753,-7.118728,0.9705718,0.07581017,0.718783,-1.705783
38.08781,-9.633794,0.9669491,0.07213175,0.7236714,-1.705674
38.10032,-12.15297,0.9622873,0.06873727,0.7279679,-1.705597
38.11283,-14.65843,0.9565063,0.0656237,0.7317023,-1.705551
38.12534,-17.13414,0.9494655,0.06279049,0.7349025,-1.705537
38.14158,-20.28778,0.9381948,0.05952793,0.7383077,-1.705564
38.15783,-23.35887,0.9242549,0.05673342,0.740921,-1.705641
38.17408,-26.3391,0.9073119,0.05440205,0.7427995,-1.705768
38.19033,-29.22804,0.8870197,0.05252663,0.7439968,-1.705942
38.20638,-32.0019,0.8634329,0.05110993,0.7445607,-1.70616
38.22243,-34.69731,0.8359215,0.05011747,0.7445476,-1.706421
38.23849,-37.31936,0.8041342,0.04953939,0.7439918,-1.706726
38.25454,-39.88801,0.7680371,0.04936035,0.74293,-1.707072
38.27059,-42.42494,0.7277484,0.04956544,0.7413958,-1.707458
38.28665,-44.92777,0.6829908,0.05015467,0.7394069,-1.707885
38.3027,-47.39508,0.6338108,0.05112844,0.7369828,-1.708352
38.31875,-49.83035,0.5808365,0.05248386,0.7341495,-1.708858
38.33585,-52.38347,0.5212739,0.05434777,0.7307094,-1.70944
38.35296,-54.85792,0.4594725,0.05665838,0.7268581,-1.710065
38.37006,-57.21623,0.3969975,0.05942282,0.7226283,-1.710731
38.38716,-59.42169,0.3360341,0.06263865,0.7180603,-1.711436
38.4045,-61.46503,0.2781323,0.06635113,0.7131282,-1.712188
38.42184,-63.28751,0.2258784,0.07049999,0.70794,-1.712973
38.43918,-64.87926,0.1805182,0.07505509,0.702542,-1.713787
38.45652,-66.24576,0.1426714,0.07997752,0.6969787,-1.714627
38.46692,-66.96462,0.1235512,0.08308751,0.6935796,-1.715141
38.47733,-67.6138,0.1069529,0.08630357,0.6901432,-1.715663
38.48773,-68.19867,0.09271194,0.08961588,0.6866768,-1.716191
38.49813,-68.72462,0.08059107,0.09301482,0.6831865,-1.716725
38.50853,-69.19699,0.07032001,0.09649108,0.6796782,-1.717263
38.51893,-69.62096,0.06170513,0.1000359,0.6761568,-1.717807
38.52933,-70.0013,0.05454438,0.1036411,0.6726269,-1.718354
38.53973,-70.3423,0.04860211,0.1072991,0.6690925,-1.718905
38.54993,-70.64211,0.04374613,0.1109279,0.6656279,-1.719449
38.56012,-70.91132,0.0397249,0.1145944,0.6621654,-1.719995
38.57031,-71.15293,0.03641487,0.1182927,0.6587075,-1.720543
38.58051,-71.36966,0.03368023,0.1220176,0.6552567,-1.721094
38.59043,-71.55896,0.03145834,0.1256633,0.6519074,-1.721633
38.60034,-71.72897,0.02961179,0.1293255,0.6485685,-1.722172
38.61026,-71.88149,0.02808196,0.1330005,0.6452415,-1.722714
38.62018,-72.01812,0.02680636,0.136685,0.6419277,-1.723257
38.63065,-72.14664,0.02567739,0.1405796,0.6384467,-1.723831
38.64112,-72.26058,0.02474121,0.1444778,0.634983,-1.724406
38.65158,-72.36127,0.02396703,0.1483767,0.6315379,-1.724982
38.66205,-72.44993,0.02332105,0.1522735,0.6281122,-1.72556
38.67362,-72.53523,0.02272231,0.1565754,0.6243492,-1.726199
38.68519,-72.60843,0.02222983,0.1608686,0.6206121,-1.726839
38.69676,-72.67068,0.0218272,0.1651502,0.616902,-1.727479
38.70833,-72.72299,0.02149477,0.1694178,0.6132195,-1.72812
38.72163,-72.77204,0.02117854,0.1743038,0.609021,-1.728858
38.73493,-72.81037,0.02092637,0.1791653,0.6048609,-1.729596
38.74823,-72.83904,0.0207295,0.1839996,0.60074,-1.730335
38.76153,-72.859,0.02057557,0.1888042,0.5966591,-1.731074
38.77737,-72.87254,0.02043455,0.1944813,0.5918546,-1.731953
38.7932,-72.87609,0.02033749,0.2001104,0.5871081,-1.732833
38.80903,-72.87072,0.02027958,0.2056889,0.5824202,-1.733712
38.82486,-72.85733,0.02025217,0.2112145,0.5777914,-1.734591
38.84433,-72.83103,0.02025021,0.2179345,0.5721804,-1.735671
38.8638,-72.79504,0.02028382,0.2245684,0.5666596,-1.736751
38.88327,-72.75044,0.02035013,0.2311138,0.5612294,-1.73783
38.90274,-72.69815,0.02044223,0.2375686,0.5558897,-1.738907
38.92743,-72.62199,0.02058753,0.2456188,0.5492505,-1.740271
38.95211,-72.53604,0.02076737,0.2535183,0.5427564,-1.741633
