t,V,m,h,n,phi
34.68658,-64.39429,0.05446155,0.5437258,0.3274572,-1.664381
34.70945,-64.35437,0.05479578,0.5438497,0.3274556,-1.665473
34.73233,-64.34994,0.05509614,0.5439713,0.3274553,-1.666564
34.7552,-64.33907,0.05536408,0.5440903,0.3274564,-1.667654
34.77808,-64.2795,0.05562782,0.5442027,0.3274617,-1.668744
34.80095,-64.21265,0.05591176,0.5443059,0.327473,-1.669832
34.82382,-64.1575,0.05621796,0.5443998,0.3274903,-1.670918
34.8467,-64.11159,0.05653132,0.5444856,0.3275128,-1.672002
34.87799,-64.0307,0.05694819,0.544592,0.3275504,-1.673484
34.90928,-63.97587,0.05736784,0.5446855,0.3275962,-1.674964
34.94058,-63.96784,0.05778377,0.5447682,0.3276486,-1.676441
34.97187,-63.93914,0.05815919,0.5448454,0.327704,-1.677917
35.00719,-63.87231,0.05854657,0.5449227,0.3277723,-1.679581
35.0425,-63.80456,0.05895803,0.5449835,0.3278508,-1.681241
35.07782,-63.71348,0.05939245,0.5450297,0.3279384,-1.682899
35.11313,-63.65863,0.05983509,0.5450606,0.3280354,-1.684554
35.14198,-63.60513,0.06020193,0.5450745,0.3281214,-1.685903
35.17082,-63.57931,0.06054471,0.5450852,0.328209,-1.687252
35.19966,-63.6497,0.06081565,0.5450986,0.3282942,-1.688599
35.22851,-63.69495,0.06098649,0.5451188,0.3283739,-1.689948
35.25735,-63.61173,0.06114992,0.5451352,0.3284554,-1.691296
35.28619,-63.49655,0.06140065,0.5451332,0.3285487,-1.692641
35.31504,-63.38418,0.06172511,0.5451114,0.3286548,-1.693983
35.34388,-63.30783,0.06210574,0.5450718,0.3287723,-1.695321
35.37349,-63.25756,0.06251261,0.5450192,0.3289,-1.696693
35.40311,-63.19334,0.0629236,0.5449557,0.3290344,-1.698063
35.43272,-63.10968,0.0633574,0.5448779,0.3291777,-1.69943
35.46233,-63.01624,0.06382648,0.5447833,0.3293314,-1.700794
35.49846,-62.90476,0.06447279,0.5446414,0.3295357,-1.702453
35.53459,-62.80131,0.06514435,0.5444759,0.3297545,-1.704109
35.57072,-62.7053,0.0657953,0.544292,0.3299843,-1.70576
35.60685,-62.59893,0.06646531,0.5440854,0.3302279,-1.707407
35.64298,-62.50363,0.06718429,0.5438504,0.3304891,-1.70905
35.6791,-62.39759,0.06792563,0.5435923,0.3307643,-1.710688
35.71523,-62.24479,0.0687129,0.5433099,0.3310543,-1.712321
35.75136,-62.08868,0.06957582,0.5429933,0.3313657,-1.713949
35.78664,-61.94533,0.0704864,0.5426374,0.3316976,-1.715532
35.82192,-61.7926,0.07145054,0.5422565,0.3320465,-1.717108
35.8572,-61.66381,0.0724611,0.5418637,0.332406,-1.71868
35.89247,-61.56417,0.07347384,0.541442,0.332782,-1.720248
35.92423,-61.4944,0.07433815,0.5410312,0.333136,-1.721655
35.95599,-61.39555,0.07519044,0.5406027,0.3335002,-1.723059
35.98774,-61.24704,0.07607643,0.5401503,0.3338787,-1.724459
36.0195,-61.10519,0.07702023,0.5396688,0.3342747,-1.725854
36.05662,-60.94531,0.07819092,0.5390704,0.334759,-1.727479
36.09375,-60.7884,0.07940081,0.5384359,0.3352649,-1.729098
36.13087,-60.68475,0.08061624,0.5377673,0.335791,-1.73071
36.16799,-60.57635,0.08180254,0.5370718,0.3363323,-1.732317
36.20145,-60.40638,0.08287319,0.5364116,0.3368376,-1.733761
36.23491,-60.23128,0.08403153,0.5357223,0.3373622,-1.7352
36.26837,-60.07909,0.08529229,0.5350129,0.3379028,-1.736632
36.30183,-59.91237,0.0866153,0.5342638,0.338466,-1.738058
36.33247,-59.76496,0.08788306,0.5335271,0.339008,-1.739358
36.36312,-59.6153,0.08918784,0.5327611,0.3395674,-1.740653
36.39376,-59.42098,0.09049939,0.5319695,0.340142,-1.741944
36.4244,-59.24103,0.09188283,0.5311403,0.3407385,-1.743228
36.45685,-59.13009,0.09343305,0.5302185,0.3413945,-1.744583
36.4893,-58.9804,0.09497124,0.5292707,0.3420654,-1.745932
36.52175,-58.7519,0.0965302,0.5282925,0.3427546,-1.747276
36.5542,-58.5259,0.09820631,0.5272636,0.343473,-1.748612
36.58872,-58.37078,0.1001403,0.5261053,0.3442723,-1.750025
36.62324,-58.20253,0.1020644,0.5249144,0.3450904,-1.751433
36.65776,-57.9919,0.1039487,0.5236965,0.3459249,-1.752834
36.69228,-57.78829,0.1058922,0.5224289,0.3467867,-1.754227
36.72329,-57.64032,0.1077003,0.5212363,0.3475884,-1.755473
36.7543,-57.41345,0.1095909,0.520005,0.348413,-1.756712
36.78532,-57.09467,0.1116823,0.5187234,0.3492692,-1.757943
36.81633,-56.80891,0.1139915,0.5173693,0.3501663,-1.759164
36.84484,-56.63909,0.1162175,0.516061,0.3510241,-1.760279
36.87336,-56.4366,0.1184728,0.5147137,0.3519032,-1.761389
36.90187,-56.18672,0.1207715,0.5133251,0.3528046,-1.762493
36.93039,-55.95129,0.1231718,0.5118851,0.3537343,-1.763589
36.96017,-55.70496,0.1258002,0.510322,0.3547375,-1.764727
36.98995,-55.40429,0.1285722,0.508695,0.3557759,-1.765856
37.01973,-55.09559,0.1315409,0.5069946,0.3568549,-1.766975
37.04952,-54.79762,0.1346882,0.5052192,0.3579747,-1.768085
37.08534,-54.3668,0.1386368,0.5029426,0.3593831,-1.769408
37.12116,-53.90663,0.1429342,0.5005929,0.3608501,-1.770714
37.15699,-53.48684,0.1477008,0.4982132,0.362372,-1.772003
37.19281,-53.01635,0.1528547,0.4956604,0.3639776,-1.773274
37.22863,-52.47738,0.1583613,0.4928327,0.3656909,-1.774528
37.26446,-51.87745,0.1644306,0.4898172,0.3675039,-1.775761
37.30028,-51.152,0.1711976,0.4865902,0.369429,-1.77697
37.3361,-50.38199,0.1787981,0.4830946,0.3714904,-1.778153
37.36942,-49.6385,0.1866844,0.4795645,0.3735453,-1.779227
37.40273,-48.78944,0.1954211,0.4757533,0.37574,-1.780274
37.43605,-47.8324,0.20519,0.4716101,0.378098,-1.78129
37.46936,-46.71053,0.2162665,0.4670613,0.3806515,-1.782272
37.50511,-45.20446,0.2300652,0.4616055,0.3836628,-1.783279
37.54086,-43.41757,0.2464526,0.4553944,0.3870254,-1.784227
37.57661,-41.33058,0.2661242,0.4482319,0.3908253,-1.785105
37.61236,-38.74469,0.2898779,0.4398714,0.3951711,-1.785899
37.6365,-36.58246,0.3088379,0.4333805,0.3984951,-1.786377
37.66065,-34.03292,0.3307914,0.426049,0.402214,-1.786799
37.6848,-31.00676,0.356318,0.4177624,0.4064126,-1.787154
37.70895,-27.3824,0.3861413,0.408436,0.4112023,-1.787429
37.73309,-23.05036,0.420978,0.3980473,0.4167126,-1.787608
37.75724,-17.86082,0.461614,0.3867195,0.4231114,-1.787673
37.78139,-11.71622,0.5084086,0.3746858,0.4305774,-1.787599
37.80554,-4.663902,0.5609549,0.362281,0.4392749,-1.787367
37.83098,3.55217,0.6212276,0.3491984,0.4499222,-1.786928
37.85642,11.92433,0.6832369,0.3363328,0.4621103,-1.786276
37.88187,19.64571,0.7431468,0.3238304,0.4756842,-1.785418
37.90731,25.96885,0.7974187,0.3117537,0.4903216,-1.78438
37.91691,27.87674,0.8158085,0.3073081,0.4960286,-1.78395
37.92651,29.51141,0.8329482,0.3029239,0.5017981,-1.783503
37.93611,30.87074,0.8488095,0.2986009,0.5076064,-1.783041
37.94571,31.99339,0.8633966,0.2943386,0.5134319,-1.782568
37.95531,32.90521,0.8767425,0.2901365,0.5192554,-1.782086
37.96491,33.59676,0.8888982,0.2859939,0.5250603,-1.781595
37.97451,34.09122,0.8999256,0.2819101,0.5308315,-1.781099
37.98411,34.42102,0.9098934,0.2778845,0.5365552,-1.780599
37.99777,34.66973,0.9223963,0.2722553,0.544592,-1.779884
38.01143,34.67073,0.933143,0.2667403,0.5524892,-1.779168
38.02509,34.4545,0.9423571,0.2613371,0.5602337,-1.778452
38.03875,34.09922,0.9502272,0.2560439,0.5678059,-1.77774
38.0503,33.7324,0.955965,0.2516517,0.5740643,-1.777143
38.06185,33.29621,0.9609781,0.2473353,0.5801922,-1.776551
38.07341,32.79857,0.9653559,0.2430934,0.5861887,-1.775964
38.08496,32.23789,0.9691752,0.2389249,0.5920509,-1.775383
38.0996,31.45105,0.9733252,0.2337437,0.5992903,-1.774656
38.11425,30.62432,0.9768075,0.228676,0.6063116,-1.773941
38.12889,29.76748,0.9797192,0.2237196,0.6131121,-1.773239
38.14354,28.85374,0.9821576,0.218872,0.6197,-1.772551
38.15623,28.01092,0.9839502,0.2147593,0.625241,-1.771965
38.16891,27.16376,0.9854809,0.2107251,0.6306264,-1.77139
38.1816,26.31553,0.9867834,0.2067681,0.6358586,-1.770826
38.19428,25.43828,0.9878889,0.2028868,0.6409419,-1.770274
38.20781,24.48069,0.9888786,0.1988287,0.6462018,-1.769697
38.22135,23.50346,0.9896979,0.1948536,0.6512982,-1.769133
38.23488,22.47795,0.9903698,0.1909601,0.6562355,-1.768582
38.24841,21.42429,0.9909087,0.1871467,0.6610132,-1.768046
38.26104,20.45326,0.9913015,0.1836589,0.6653275,-1.767558
38.27367,19.48253,0.9916037,0.1802385,0.6695099,-1.767083
38.28629,18.49874,0.9918264,0.1768842,0.673565,-1.76662
38.29892,17.50143,0.9919735,0.1735951,0.6774936,-1.766169
38.31135,16.53219,0.9920466,0.1704215,0.6812354,-1.765738
38.32377,15.55689,0.9920584,0.167309,0.6848605,-1.76532
38.3362,14.5547,0.9920143,0.1642564,0.6883724,-1.764913
38.34863,13.55198,0.9919138,0.161263,0.6917715,-1.764519
38.36052,12.60899,0.9917659,0.158452,0.6949218,-1.764154
38.37242,11.665,0.9915707,0.1556937,0.6979738,-1.763799
38.38431,10.72335,0.9913284,0.1529873,0.7009292,-1.763456
38.39621,9.784022,0.9910409,0.1503321,0.7037907,-1.763125
38.40859,8.793561,0.9906952,0.1476231,0.7066711,-1.762792
38.42096,7.819928,0.990301,0.144968,0.7094545,-1.762471
38.43334,6.881479,0.9898588,0.142366,0.7121436,-1.762161
38.44572,5.933637,0.9893695,0.1398165,0.7147417,-1.761864
38.45696,5.046652,0.9888819,0.1375449,0.7170243,-1.761604
38.46821,4.155325,0.9883507,0.1353158,0.7192331,-1.761355
38.47946,3.256496,0.9877751,0.1331286,0.7213696,-1.761115
38.4907,2.376594,0.9871532,0.1309829,0.7234352,-1.760885
38.50115,1.572648,0.9865324,0.1290261,0.7252923,-1.76068
38.5116,0.7575315,0.98587,0.1271044,0.727091,-1.760484
38.52205,-0.05621053,0.9851643,0.1252176,0.7288322,-1.760297
38.5325,-0.8578802,0.9844133,0.1233654,0.7305169,-1.760117
38.54108,-1.503579,0.9837626,0.1218702,0.7318591,-1.759977
38.54966,-2.151478,0.9830803,0.1203979,0.7331649,-1.759841
38.55824,-2.805566,0.9823646,0.1189485,0.7344347,-1.759712
38.56682,-3.450584,0.9816147,0.1175218,0.7356689,-1.759587
38.5769,-4.19619,0.9806892,0.1158743,0.7370747,-1.759449
38.58698,-4.943799,0.9797145,0.1142577,0.7384335,-1.759317
38.59706,-5.687334,0.9786892,0.1126717,0.7397463,-1.759194
38.60714,-6.427536,0.9776103,0.1111163,0.7410137,-1.759077
38.61816,-7.231088,0.9763649,0.1094513,0.7423473,-1.758959
38.62917,-8.014652,0.9750529,0.1078223,0.7436291,-1.758849
38.64019,-8.781297,0.973676,0.1062285,0.7448613,-1.758748
38.65121,-9.555399,0.9722281,0.1046701,0.7460442,-1.758655
38.66772,-10.75362,0.9699061,0.1024013,0.7477242,-1.758532
38.68423,-11.95113,0.967388,0.1002123,0.7492943,-1.758429
38.70074,-13.12708,0.9646615,0.09810291,0.7507575,-1.758346
38.71725,-14.2833,0.9617171,0.09607252,0.7521172,-1.758282
38.73376,-15.43596,0.9585524,0.09412019,0.7533774,-1.758237
38.75027,-16.57529,0.9551417,0.09224626,0.7545395,-1.758211
38.76678,-17.69076,0.9514619,0.09045092,0.7556048,-1.758204
38.7833,-18.78464,0.9475153,0.08873295,0.7565783,-1.758215
38.80078,-19.92972,0.9429996,0.08699996,0.7575098,-1.758247
38.81826,-21.07032,0.9381775,0.08535079,0.758345,-1.758298
38.83575,-22.21441,0.9330859,0.08378114,0.7590906,-1.758369
38.85323,-23.36557,0.9276123,0.08229745,0.7597429,-1.758459
38.86738,-24.29959,0.9228408,0.08116289,0.7602007,-1.758547
38.88153,-25.222,0.9177857,0.08008469,0.7605984,-1.758648
38.89568,-26.13063,0.9124209,0.07906341,0.7609359,-1.758763
38.90983,-27.04116,0.9067481,0.07809812,0.761216,-1.75889
38.92435,-27.96443,0.9006025,0.07716514,0.7614455,-1.759034
38.93887,-28.89726,0.8941057,0.07629052,0.7616164,-1.759192
38.95339,-29.86509,0.8872402,0.0754742,0.7617293,-1.759363
38.96791,-30.82043,0.8799686,0.07471724,0.7617836,-1.759548
38.98296,-31.77934,0.8719805,0.07399593,0.7617785,-1.759754
38.998,-32.74863,0.8635408,0.07333643,0.7617136,-1.759975
39.01304,-33.71376,0.8546409,0.07273792,0.7615901,-1.76021
39.02808,-34.66445,0.8452531,0.07220024,0.7614086,-1.760459
39.04769,-35.93287,0.8322432,0.07158997,0.7610861,-1.760806
39.0673,-37.22149,0.818292,0.07108343,0.7606655,-1.761178
39.08691,-38.49468,0.8033216,0.07068136,0.7601464,-1.761575
39.10653,-39.79397,0.787306,0.07038201,0.759531,-1.761997
39.12894,-41.31345,0.7676235,0.07016668,0.7587094,-1.762512
39.15135,-42.87991,0.7463678,0.07008768,0.7577604,-1.76306
39.17375,-44.53324,0.7234621,0.07014519,0.7566845,-1.763644
39.19616,-46.20138,0.6987074,0.07034446,0.7554776,-1.764265
39.21759,-47.78474,0.6732024,0.07067006,0.7541999,-1.764894
39.23902,-49.41909,0.6459615,0.07112593,0.7528048,-1.765557
39.26045,-51.09971,0.616934,0.07171584,0.7512913,-1.766256
39.28188,-52.83643,0.5860568,0.0724455,0.7496579,-1.76699
39.30247,-54.57238,0.5547319,0.07328121,0.7479774,-1.767731
39.32305,-56.27144,0.5218333,0.07425566,0.7461855,-1.768507
39.34363,-57.88539,0.4874806,0.0753747,0.7442824,-1.769318
39.36421,-59.51264,0.4520745,0.07663637,0.742279,-1.770164
39.3848,-61.14596,0.4160919,0.07803975,0.740184,-1.771041
39.40538,-62.72244,0.3797815,0.07959498,0.7379947,-1.771951
39.42596,-64.27,0.3435487,0.08130602,0.7357155,-1.772893
39.44655,-65.6872,0.30798,0.08317042,0.7333551,-1.773866
39.46666,-66.90504,0.2745833,0.08513019,0.7309825,-1.774843
39.48677,-68.01656,0.2430188,0.08721736,0.7285522,-1.775843
39.50688,-68.99647,0.2136178,0.08942397,0.7260713,-1.776863
39.52699,-69.844,0.1866822,0.09173847,0.7235494,-1.777903
39.54936,-70.64386,0.1599106,0.09442084,0.7207089,-1.779076
39.57173,-71.34745,0.136402,0.0972039,0.7178355,-1.780266
39.5941,-71.97038,0.1159698,0.1000761,0.7149347,-1.781471
39.61647,-72.43902,0.09849589,0.1030232,0.7120162,-1.782688
39.63784,-72.71256,0.08444072,0.1058863,0.7092218,-1.783858
39.65922,-72.97008,0.07264518,0.1087804,0.7064263,-1.785034
39.68059,-73.25039,0.06277773,0.1117027,0.7036309,-1.786215
39.70197,-73.45294,0.05455059,0.1146499,0.7008369,-1.787401
39.72733,-73.5608,0.0466202,0.1181593,0.6975313,-1.788812
39.75269,-73.64033,0.04036656,0.1216694,0.6942407,-1.790224
39.77806,-73.68856,0.03545917,0.1251791,0.6909655,-1.791638
39.80342,-73.73431,0.03160911,0.1286815,0.6877081,-1.793054
39.82641,-73.79397,0.02884486,0.1318469,0.6847726,-1.794337
39.84939,-73.78795,0.02662959,0.1350002,0.6818532,-1.79562
39.87238,-73.69441,0.0248606,0.1381326,0.6789523,-1.796903
39.89537,-73.6073,0.02349654,0.1412379,0.676074,-1.798183
39.91729,-73.60678,0.02249472,0.1441787,0.6733498,-1.799402
39.93921,-73.60665,0.0216917,0.1471064,0.6706413,-1.800621
39.96113,-73.5762,0.0210638,0.1500192,0.6679491,-1.801839
39.98305,-73.53094,0.02057535,0.1529143,0.6652744,-1.803057
40.00255,-73.50598,0.02022648,0.1554748,0.6629096,-1.804139
40.02205,-73.47488,0.01995198,0.1580214,0.6605585,-1.80522
40.04155,-73.4265,0.01974689,0.1605528,0.6582213,-1.8063
40.06105,-73.37515,0.01959842,0.163068,0.6558987,-1.807379
40.08003,-73.32887,0.0194954,0.1655,0.6536526,-1.808428
40.09901,-73.29234,0.01942595,0.1679179,0.6514197,-1.809476
40.11799,-73.27336,0.01938141,0.170323,0.6491993,-1.810523
40.13697,-73.24779,0.01935426,0.1727163,0.6469911,-1.81157
40.15407,-73.22284,0.01934158,0.1748623,0.645012,-1.812513
40.17117,-73.17933,0.01934565,0.1769966,0.6430436,-1.813454
40.18827,-73.09635,0.01937145,0.1791175,0.6410867,-1.814395
40.20537,-73.02413,0.01942092,0.1812228,0.639142,-1.815334
40.22248,-72.98616,0.01948572,0.1833141,0.637209,-1.816272
40.23958,-72.95502,0.0195527,0.1853946,0.6352862,-1.817209
40.25668,-72.93667,0.0196179,0.1874646,0.6333733,-1.818146
40.27378,-72.90862,0.01968234,0.189525,0.6314703,-1.819082
40.29213,-72.85437,0.01975665,0.1917242,0.6294397,-1.820086
40.31049,-72.7835,0.01984578,0.193907,0.6274222,-1.821088
40.32884,-72.70561,0.01995197,0.1960729,0.6254177,-1.822089
40.34719,-72.66318,0.0200662,0.198224,0.6234259,-1.823088
40.36513,-72.62645,0.02016996,0.2003164,0.6214907,-1.824064
40.38307,-72.5678,0.02027585,0.2023952,0.6195668,-1.82504
40.40101,-72.52322,0.02039268,0.2044582,0.6176548,-1.826013
40.41895,-72.48277,0.02051226,0.2065087,0.6157543,-1.826986
40.43659,-72.41802,0.02062927,0.2085151,0.613896,-1.827942
40.45424,-72.35131,0.0207542,0.2105072,0.6120496,-1.828897
40.47189,-72.29678,0.02088452,0.2124856,0.6102149,-1.82985
40.48953,-72.24169,0.02101812,0.2144509,0.6083915,-1.830803
40.50897,-72.17363,0.02116677,0.2166003,0.6063965,-1.83185
40.5284,-72.11454,0.02131948,0.2187338,0.6044152,-1.832896
40.54784,-72.05637,0.02147839,0.2208514,0.6024476,-1.833941
40.56727,-71.98238,0.02164174,0.2229529,0.6004938,-1.834984
40.58671,-71.91272,0.02180765,0.2250375,0.5985543,-1.836025
40.60614,-71.85532,0.02197658,0.2271063,0.5966283,-1.837065
40.62558,-71.79018,0.02214746,0.2291606,0.5947153,-1.838104
40.64501,-71.72617,0.02231941,0.2311999,0.5928155,-1.839142
40.66556,-71.66693,0.02250307,0.2333382,0.5908222,-1.840237
40.68611,-71.62602,0.02267801,0.2354624,0.5888424,-1.841331
40.70666,-71.60848,0.02283547,0.2375755,0.5868742,-1.842424
40.72721,-71.57775,0.02297876,0.2396776,0.5849181,-1.843516
40.75509,-71.51028,0.0231862,0.2425068,0.5822862,-1.844997
40.78298,-71.39779,0.02340992,0.245304,0.5796814,-1.846474
40.81086,-71.21491,0.02365067,0.2480644,0.5771055,-1.847948
40.83875,-71.04779,0.0239458,0.2507817,0.5745626,-1.849416
40.86269,-70.95519,0.02423366,0.2530831,0.572405,-1.850673
40.88663,-70.86212,0.02452237,0.2553606,0.5702677,-1.851928
40.91056,-70.76893,0.02482296,0.2576122,0.5681519,-1.853179
40.9345,-70.65937,0.02512999,0.2598386,0.566057,-1.854428
40.96104,-70.61124,0.02547611,0.2622819,0.5637578,-1.85581
40.98758,-70.56373,0.02578545,0.2647026,0.5614789,-1.85719
41.01412,-70.41235,0.02604441,0.267099,0.5592195,-1.858568
41.04066,-70.28406,0.0263297,0.2694652,0.5569859,-1.859942
41.06337,-70.21336,0.0266252,0.2714647,0.5550978,-1.861115
41.08607,-70.07866,0.02693018,0.2734416,0.5532284,-1.862285
41.10878,-69.94564,0.02725168,0.2753932,0.5513791,-1.863452
41.13149,-69.86929,0.02758289,0.2773221,0.5495487,-1.864616
41.15578,-69.82636,0.02790989,0.2793687,0.5476072,-1.865859
41.18007,-69.74449,0.02822098,0.2813967,0.5456831,-1.867101
41.20436,-69.61667,0.02855229,0.2834002,0.5437794,-1.86834
41.22865,-69.47111,0.02891448,0.2853755,0.5418985,-1.869575
41.25106,-69.36016,0.02925587,0.2871744,0.5401829,-1.870712
41.27347,-69.29775,0.02959388,0.2889548,0.5384834,-1.871847
41.29588,-69.27227,0.029925,0.2907196,0.5367984,-1.87298
41.3183,-69.21841,0.03022997,0.2924718,0.5351265,-1.874112
41.3398,-69.12209,0.03049975,0.2941395,0.5335363,-1.875196
41.36131,-69.04762,0.0307791,0.2957898,0.5319604,-1.876279
41.38282,-68.99674,0.03106857,0.297424,0.5303973,-1.877359
41.40433,-68.94077,0.03134869,0.2990452,0.5288472,-1.878439
41.42408,-68.87664,0.03159384,0.300523,0.5274364,-1.879429
41.44382,-68.82394,0.03183611,0.3019888,0.5260367,-1.880417
41.46357,-68.77696,0.03207003,0.3034424,0.5246476,-1.881404
41.48331,-68.72101,0.0322999,0.3048851,0.5232694,-1.88239
41.50428,-68.65938,0.03255304,0.3064044,0.5218185,-1.883435
41.52524,-68.56949,0.03281635,0.3079083,0.5203812,-1.884478
41.54621,-68.4294,0.0330969,0.3093942,0.5189585,-1.885519
41.56717,-68.28486,0.03341911,0.3108581,0.5175534,-1.886557
41.59144,-68.17967,0.0338369,0.3125257,0.515949,-1.887755
41.6157,-68.0983,0.03425168,0.3141731,0.5143626,-1.88895
41.63996,-68.01518,0.03465227,0.3158024,0.5127928,-1.890143
41.66422,-67.93245,0.03504409,0.3174135,0.5112399,-1.891333
41.69873,-67.79939,0.03561233,0.3196723,0.5090607,-1.893022
41.73324,-67.65848,0.0361873,0.3218906,0.5069175,-1.894706
41.76775,-67.53849,0.0367604,0.324068,0.5048105,-1.896385
41.80226,-67.416,0.03733264,0.3262071,0.5027379,-1.898059
41.83344,-67.23452,0.03786966,0.3281027,0.500899,-1.899566
41.86461,-67.04416,0.03846814,0.3299557,0.4990934,-1.901066
41.89578,-66.90643,0.03912895,0.3317682,0.4973182,-1.902561
41.92696,-66.77911,0.03980346,0.3335454,0.4955741,-1.904051
41.95279,-66.6574,0.04035378,0.3349927,0.4941536,-1.905283
41.97863,-66.54557,0.04091154,0.3364161,0.4927537,-1.906511
42.00447,-66.43652,0.04146568,0.3378183,0.4913727,-1.907737
42.03031,-66.34456,0.04201253,0.3391996,0.4900105,-1.908959
42.06478,-66.21701,0.04275265,0.3410078,0.4882237,-1.910585
42.09925,-66.02814,0.04351714,0.3427731,0.4864737,-1.912205
42.13372,-65.81069,0.04431055,0.3444926,0.4847624,-1.913818
42.16819,-65.64454,0.0451533,0.3461642,0.483091,-1.915424
42.19186,-65.55539,0.04574493,0.3472865,0.4819654,-1.916523
42.21553,-65.42889,0.04634127,0.3483894,0.480856,-1.91762
42.23919,-65.28593,0.04696343,0.3494713,0.4797634,-1.918713
42.26286,-65.17362,0.04760577,0.3505313,0.4786894,-1.919803
42.28653,-65.11554,0.04823921,0.3515727,0.4776324,-1.92089
42.3102,-65.03902,0.04884284,0.3526002,0.4765885,-1.921975
42.33387,-64.92286,0.04942187,0.3536127,0.4755579,-1.923058
42.35754,-64.82098,0.05000626,0.3546069,0.4745433,-1.924139
42.38393,-64.71449,0.05067498,0.3556937,0.4734311,-1.92534
42.41033,-64.58991,0.05134833,0.3567581,0.4723384,-1.926539
42.43672,-64.49205,0.05203165,0.3577989,0.4712658,-1.927733
42.46312,-64.39429,0.05271216,0.3588189,0.4702115,-1.928925
42.49409,-64.22793,0.05350132,0.3599871,0.4689995,-1.930319
42.52506,-64.1191,0.05430168,0.3611274,0.4678117,-1.931709
42.55603,-64.09925,0.0550899,0.3622487,0.4666414,-1.933096
42.587,-64.0452,0.0557998,0.3633548,0.4654873,-1.934481
42.61531,-63.89965,0.05640689,0.3643425,0.4644541,-1.935744
42.64363,-63.73751,0.05708672,0.3653008,0.4634449,-1.937003
42.67194,-63.57441,0.05784516,0.3662318,0.462458,-1.938257
42.70026,-63.44958,0.05864579,0.3671336,0.4614954,-1.939506
42.72576,-63.3687,0.05937308,0.3679216,0.4606494,-1.940628
42.75125,-63.29724,0.06007021,0.3686959,0.4598159,-1.941748
42.77675,-63.23274,0.06071461,0.3694585,0.458993,-1.942866
42.80225,-63.13947,0.06134507,0.3702054,0.4581843,-1.943982
42.82541,-63.05587,0.06195057,0.3708655,0.4574659,-1.944993
42.84857,-63.01188,0.0625349,0.3715147,0.4567575,-1.946002
42.87172,-62.97187,0.06306933,0.3721568,0.4560565,-1.94701
42.89488,-62.90357,0.06358339,0.372789,0.455365,-1.948016
42.92077,-62.7944,0.06419356,0.3734775,0.4546076,-1.949139
