t,V,m,h,n,phi
75.64715,-61.04083,0.1966609,0.06931359,0.6714694,-2.656032
75.66751,-62.10506,0.1633817,0.07391217,0.6662647,-2.656745
75.68195,-62.74662,0.1434861,0.07731621,0.6625055,-2.657263
75.69639,-63.30242,0.126448,0.08082169,0.6587042,-2.657789
75.71082,-63.77995,0.1120492,0.08441286,0.6548737,-2.658323
75.72526,-64.1865,0.09998406,0.08807467,0.6510251,-2.658863
75.7397,-64.52928,0.08991597,0.09179289,0.6471685,-2.659408
75.75413,-64.81533,0.08161431,0.09555459,0.6433127,-2.659958
75.76857,-65.05095,0.07484322,0.09934792,0.6394652,-2.660511
75.78301,-65.24172,0.0693355,0.1031621,0.6356328,-2.661068
75.79736,-65.3919,0.06486922,0.1069666,0.6318419,-2.661623
75.81172,-65.50718,0.06127599,0.1107735,0.6280766,-2.662181
75.82608,-65.59149,0.0584206,0.1145752,0.6243413,-2.66274
75.84044,-65.64825,0.05616009,0.118365,0.6206397,-2.6633
75.8554,-65.68133,0.05430718,0.1222937,0.616823,-2.663884
75.87035,-65.69082,0.05289605,0.1261967,0.6130497,-2.664468
75.88531,-65.67936,0.05185637,0.1300689,0.6093225,-2.665051
75.90027,-65.64927,0.05111545,0.1339055,0.605644,-2.665635
75.91724,-65.59508,0.05056152,0.1382112,0.6015307,-2.666296
75.93422,-65.52206,0.05027291,0.1424608,0.5974853,-2.666957
75.95119,-65.43245,0.05020911,0.1466495,0.5935099,-2.667615
75.96817,-65.32819,0.05032732,0.1507737,0.5896064,-2.668272
75.98862,-65.18548,0.05066409,0.1556526,0.5850007,-2.669061
76.00907,-65.02648,0.0511909,0.1604283,0.5805038,-2.669847
76.02952,-64.85337,0.05188331,0.1650968,0.5761175,-2.670629
76.04998,-64.66801,0.05271444,0.1696548,0.5718431,-2.671407
76.07657,-64.41134,0.05396898,0.1754114,0.566455,-2.672413
76.10316,-64.13966,0.05540755,0.1809727,0.5612594,-2.673411
76.12975,-63.8555,0.05701432,0.1863357,0.5562568,-2.674402
76.15634,-63.56099,0.05876923,0.191498,0.5514477,-2.675385
76.19226,-63.14987,0.06133863,0.1981495,0.5452592,-2.676699
76.22818,-62.72684,0.06414844,0.204431,0.5394213,-2.677998
76.26409,-62.29498,0.06720053,0.2103428,0.533931,-2.679281
76.30001,-61.85672,0.07045658,0.215886,0.5287848,-2.680548
76.33814,-61.38639,0.07408271,0.2213705,0.5236926,-2.681876
76.37628,-60.91331,0.07794319,0.2264454,0.5189769,-2.683185
76.41441,-60.43935,0.08206481,0.2311151,0.5146311,-2.684475
76.45255,-59.96539,0.0863809,0.2353845,0.5106476,-2.685747
76.48888,-59.51425,0.09061266,0.2390846,0.507182,-2.686942
76.52521,-59.06488,0.09503777,0.2424304,0.5040315,-2.688119
76.56154,-58.61799,0.09967926,0.2454265,0.5011889,-2.68928
76.59788,-58.17331,0.1044856,0.2480782,0.4986467,-2.690425
76.63521,-57.71802,0.1095412,0.2504499,0.4963392,-2.691583
76.67255,-57.26528,0.1147927,0.2524679,0.4943336,-2.692725
76.70988,-56.81521,0.1202689,0.2541368,0.4926225,-2.693849
76.74721,-56.36651,0.125922,0.2554623,0.491198,-2.694955
76.78689,-55.88931,0.1320694,0.2565006,0.4899894,-2.696113
76.82656,-55.41235,0.1384616,0.2571605,0.4890891,-2.697251
76.86623,-54.93503,0.1451457,0.2574452,0.4884904,-2.698369
76.9059,-54.45445,0.1520756,0.2573599,0.4881859,-2.699469
76.94827,-53.93367,0.1596998,0.2568651,0.4881778,-2.700621
76.99064,-53.40529,0.1677075,0.2559512,0.4884951,-2.70175
77.03301,-52.86724,0.1761865,0.2546161,0.4891359,-2.702857
77.07538,-52.31332,0.1851093,0.2528601,0.490097,-2.70394
77.12057,-51.69664,0.1950975,0.250521,0.4914741,-2.705068
77.16576,-51.05149,0.2058468,0.2476828,0.4932255,-2.706167
77.21094,-50.37096,0.2175618,0.2443247,0.4953651,-2.707235
77.25613,-49.63914,0.2303015,0.2404273,0.497907,-2.708271
77.3033,-48.79752,0.2447986,0.2357542,0.5010124,-2.709316
77.35046,-47.86642,0.2611597,0.2303944,0.5046329,-2.710318
77.39763,-46.81907,0.280008,0.2242628,0.5088376,-2.711273
77.44479,-45.59955,0.3017991,0.2172647,0.5137077,-2.712174
77.4913,-44.14971,0.3267871,0.2093944,0.5192708,-2.713001
77.53782,-42.40171,0.3571539,0.2003235,0.5257905,-2.713754
77.58433,-40.24902,0.3949177,0.1897805,0.5335382,-2.714415
77.63084,-37.49225,0.4417879,0.177498,0.5428455,-2.714962
77.66448,-35.00022,0.4825468,0.1673713,0.5507915,-2.71527
77.69812,-32.02666,0.5306032,0.1560812,0.5600589,-2.715485
77.73177,-28.57505,0.5859282,0.1437128,0.5708808,-2.715592
77.76541,-24.75767,0.6466905,0.1305917,0.5833967,-2.715576
77.79905,-20.8244,0.7093264,0.1172367,0.5976286,-2.715429
77.83269,-17.38116,0.7682995,0.1042612,0.6132574,-2.715157
77.86633,-15.00015,0.8184977,0.09217419,0.6296533,-2.714785
77.89998,-14.04589,0.8561818,0.08129893,0.6459382,-2.714354
77.92009,-14.22706,0.8719677,0.07544408,0.6552056,-2.714092
77.9402,-14.95672,0.8831628,0.07008321,0.6639227,-2.713839
77.96031,-16.18225,0.8900918,0.06521739,0.6719537,-2.713605
77.98042,-17.81819,0.8928444,0.06085235,0.6791906,-2.713401
78.00054,-19.76558,0.8913953,0.05699305,0.6855584,-2.713233
78.02065,-21.96082,0.8861214,0.05362594,0.6910352,-2.713107
78.04076,-24.33785,0.8771487,0.05074264,0.6956185,-2.713026
78.06087,-26.81872,0.8640807,0.04834835,0.6993116,-2.712994
78.08081,-29.32108,0.8467366,0.04645798,0.7021169,-2.713013
78.10074,-31.84074,0.8250189,0.04503299,0.7041138,-2.713082
78.12067,-34.35014,0.7987316,0.04406411,0.7053426,-2.713201
78.14061,-36.8331,0.7677568,0.04354003,0.7058474,-2.71337
78.15759,-38.92286,0.7377009,0.04343449,0.7057416,-2.713552
78.17456,-40.98325,0.7042171,0.04363782,0.705168,-2.713769
78.19154,-43.00909,0.6673598,0.04414665,0.7041498,-2.714022
78.20852,-45.00095,0.627464,0.04495543,0.7027137,-2.714308
78.2255,-46.95821,0.5850043,0.04605965,0.700886,-2.714628
78.24247,-48.86834,0.5403318,0.04746132,0.6986872,-2.714981
78.25945,-50.71852,0.4940328,0.04916059,0.6961408,-2.715365
78.27643,-52.49617,0.4469959,0.05115429,0.693274,-2.71578
78.29677,-54.50912,0.3911277,0.05392384,0.6894581,-2.716316
78.31711,-56.3636,0.3372209,0.05710002,0.6852724,-2.716892
78.33745,-58.03451,0.2867556,0.06066385,0.6807694,-2.717503
78.35779,-59.50718,0.2411761,0.06458587,0.6760035,-2.718146
78.37857,-60.80167,0.2006379,0.06892468,0.6709182,-2.718831
78.39935,-61.89122,0.1664749,0.07355398,0.6656666,-2.719541
78.42014,-62.79101,0.1386325,0.07842666,0.6602958,-2.720272
78.44092,-63.51953,0.1164603,0.08349542,0.6548474,-2.72102
78.45508,-63.92893,0.1041116,0.08703754,0.6511091,-2.721537
78.46924,-64.2762,0.09377539,0.09063595,0.647361,-2.722059
78.4834,-64.56782,0.08521421,0.09427837,0.6436116,-2.722586
78.49756,-64.80961,0.07815344,0.09795345,0.6398682,-2.723116
78.51172,-65.00693,0.07233123,0.1016508,0.6361375,-2.72365
78.52588,-65.16477,0.06758627,0.1053611,0.6324252,-2.724186
78.54004,-65.28752,0.06375922,0.1090761,0.6287361,-2.724724
78.5542,-65.37902,0.06068079,0.1127881,0.6250746,-2.725263
78.569,-65.44489,0.05810497,0.1166557,0.6212831,-2.725828
78.58379,-65.48384,0.05609275,0.120506,0.6175296,-2.726393
78.59859,-65.49888,0.05455461,0.1243329,0.6138175,-2.726958
78.61338,-65.49265,0.05339777,0.1281311,0.6101496,-2.727524
78.6297,-65.4639,0.05247223,0.1322817,0.606158,-2.728147
78.64602,-65.41481,0.05186491,0.1363861,0.6022261,-2.72877
78.66233,-65.34778,0.05152607,0.1404398,0.5983562,-2.729391
78.67865,-65.26485,0.05140379,0.1444385,0.5945504,-2.730012
78.69795,-65.14873,0.05148236,0.1490915,0.5901348,-2.730743
78.71725,-65.01545,0.05177474,0.1536577,0.5858137,-2.731472
78.73655,-64.86723,0.05225128,0.1581331,0.581589,-2.732198
78.75584,-64.70598,0.05288,0.162514,0.5774623,-2.732921
78.7803,-64.48544,0.05385751,0.1679264,0.5723748,-2.733832
78.80476,-64.24942,0.05502068,0.173178,0.5674485,-2.734738
78.82922,-64.00036,0.05635046,0.1782654,0.5626847,-2.735638
78.85368,-63.74029,0.05782492,0.1831858,0.5580841,-2.73653
78.88685,-63.37302,0.06002284,0.1895894,0.5521057,-2.737731
78.92003,-62.99231,0.06244679,0.1956795,0.5464279,-2.738919
78.9532,-62.60121,0.06508893,0.2014548,0.5410494,-2.740093
78.98638,-62.20217,0.06792208,0.206915,0.5359682,-2.741254
79.02549,-61.72412,0.07145581,0.212948,0.5303562,-2.742605
79.0646,-61.2408,0.07524937,0.2185467,0.5251477,-2.743937
79.10371,-60.75469,0.07932806,0.2237151,0.5203361,-2.745249
79.14282,-60.2672,0.08362165,0.2284575,0.5159139,-2.746542
79.17973,-59.80666,0.08780578,0.2325471,0.5120905,-2.747744
79.21664,-59.3473,0.09219737,0.2362664,0.5085999,-2.748928
79.25355,-58.89007,0.09682056,0.23962,0.5054348,-2.750095
79.29045,-58.43487,0.1016182,0.2426133,0.5025875,-2.751245
79.32758,-57.97859,0.106563,0.2452666,0.5000356,-2.752385
79.36471,-57.52492,0.1117042,0.2475653,0.49779,-2.753507
79.40184,-57.0741,0.1170689,0.2495143,0.4958431,-2.754612
79.43897,-56.62505,0.1226084,0.251119,0.4941869,-2.7557
79.47832,-56.14943,0.1286154,0.2524504,0.49274,-2.756834
79.51766,-55.67482,0.1348577,0.2534051,0.4916038,-2.757949
79.55701,-55.20076,0.1413781,0.2539871,0.4907713,-2.759045
79.59636,-54.72469,0.1481292,0.2542017,0.4902344,-2.760122
79.63841,-54.21027,0.1555476,0.2540309,0.4899791,-2.761251
79.68045,-53.69025,0.163319,0.2534457,0.4900494,-2.762358
79.72249,-53.16289,0.1715216,0.252446,0.4904419,-2.763443
79.76454,-52.62277,0.1801223,0.2510333,0.4911521,-2.764505
79.8095,-52.02364,0.1897357,0.2490658,0.49226,-2.765614
79.85447,-51.4011,0.2000242,0.2466124,0.4937356,-2.766696
79.89943,-50.74949,0.2111631,0.2436576,0.4955885,-2.767748
79.94439,-50.05542,0.2231882,0.2401876,0.497828,-2.76877
79.99172,-49.25975,0.2368772,0.2359564,0.5006196,-2.76981
80.03905,-48.3895,0.2521748,0.2310761,0.5038994,-2.77081
80.08637,-47.42329,0.2695979,0.2254785,0.5077223,-2.771766
80.1337,-46.31608,0.2894944,0.2190892,0.5121519,-2.772672
80.18092,-45.00555,0.3122916,0.2118268,0.5172638,-2.773521
80.22815,-43.45082,0.3396383,0.2034828,0.5232313,-2.774302
80.27538,-41.56585,0.3732574,0.1938246,0.5302767,-2.775
80.3226,-39.18049,0.4146126,0.1826106,0.5386703,-2.775597
80.35669,-37.03682,0.4503601,0.1733907,0.5457701,-2.775951
80.39079,-34.47205,0.4927223,0.1630598,0.5540007,-2.776225
80.42488,-31.4463,0.5423151,0.1515947,0.5635912,-2.776403
80.45897,-27.96889,0.5985305,0.139149,0.5747354,-2.776471
80.49306,-24.13623,0.6595044,0.1260492,0.5875653,-2.776414
80.52716,-20.3916,0.7210972,0.112867,0.60204,-2.776227
80.56125,-17.26527,0.7781969,0.1001774,0.6177925,-2.775919
80.59534,-15.23913,0.8254627,0.08845017,0.6340905,-2.775521
80.62357,-14.66765,0.8541148,0.07970502,0.6473095,-2.775158
80.65179,-15.18328,0.873824,0.07188334,0.6597555,-2.774795
80.68002,-16.71586,0.885276,0.06500451,0.6710118,-2.774459
80.70824,-19.03788,0.8884031,0.05909862,0.6807625,-2.774178
80.73103,-21.2958,0.8846558,0.05505337,0.6873999,-2.774005
80.75383,-23.82825,0.876079,0.05162545,0.6929193,-2.773888
80.77662,-26.55436,0.8628787,0.04879963,0.6973328,-2.773829
80.79941,-29.36544,0.8442295,0.04658763,0.7006522,-2.773833
80.81955,-31.85915,0.822699,0.04514501,0.7027072,-2.773891
80.83969,-34.35135,0.7965724,0.04416109,0.7039894,-2.773999
80.85983,-36.81988,0.765653,0.04362685,0.7045387,-2.774157
80.87997,-39.25707,0.7299856,0.04352971,0.7044006,-2.774364
80.89875,-41.5028,0.6926616,0.04382101,0.7036936,-2.774602
80.91754,-43.71092,0.651404,0.04447929,0.7024565,-2.774881
80.93632,-45.87179,0.6064367,0.04550313,0.7007183,-2.775201
80.95511,-47.98249,0.558505,0.04688655,0.6985147,-2.775561
80.97389,-50.03592,0.5085735,0.04862461,0.6958815,-2.775961
80.99268,-52.00722,0.4574018,0.0507203,0.692848,-2.776398
81.01147,-53.87362,0.406064,0.0531708,0.6894491,-2.776871
81.03025,-55.61451,0.355963,0.05596621,0.6857252,-2.777378
81.05077,-57.34951,0.3043175,0.05939747,0.6813347,-2.777967
81.0713,-58.88995,0.2571363,0.06319848,0.6766599,-2.77859
81.09182,-60.22682,0.2153932,0.06733542,0.6717548,-2.779243
81.11234,-61.36254,0.179682,0.07176757,0.6666707,-2.77992
81.12794,-62.09828,0.1566222,0.07530574,0.6627164,-2.780449
81.14354,-62.73219,0.1369058,0.07896834,0.6587049,-2.780989
81.15914,-63.27295,0.1203137,0.08273582,0.6546527,-2.781538
81.17473,-63.72926,0.1064966,0.08658936,0.6505747,-2.782095
81.19033,-64.10994,0.09504821,0.09051112,0.6464839,-2.782658
81.20593,-64.42377,0.0856978,0.09448486,0.6423916,-2.783227
81.22153,-64.67859,0.07816296,0.09849583,0.6383076,-2.7838
81.23713,-64.88124,0.0721091,0.1025306,0.6342404,-2.784376
81.25177,-65.02951,0.06750047,0.1063298,0.6304435,-2.784919
81.26642,-65.14193,0.06379707,0.1101305,0.6266731,-2.785465
81.28106,-65.22257,0.06085937,0.1139249,0.6229339,-2.786011
81.29571,-65.27498,0.05853998,0.1177059,0.6192297,-2.786559
81.31102,-65.30296,0.05664053,0.1216374,0.6153987,-2.787132
81.32633,-65.30667,0.05520416,0.1255413,0.6116133,-2.787705
81.34164,-65.28886,0.05415726,0.1294119,0.6078763,-2.788278
81.35695,-65.25195,0.0534239,0.1332444,0.6041904,-2.78885
81.37434,-65.18953,0.05289293,0.137545,0.6000694,-2.789499
81.39173,-65.10786,0.05264118,0.1417858,0.5960199,-2.790147
81.40911,-65.00929,0.05262616,0.1459621,0.592044,-2.790793
81.4265,-64.89583,0.05280324,0.1500699,0.5881439,-2.791437
81.44751,-64.74131,0.05322398,0.154939,0.583533,-2.792213
81.46853,-64.57024,0.05384713,0.1596984,0.5790373,-2.792984
81.48954,-64.38492,0.05464681,0.164344,0.5746587,-2.793752
81.51056,-64.1873,0.05559486,0.1688727,0.5703984,-2.794516
81.53804,-63.91307,0.05702307,0.1746138,0.5650077,-2.795508
81.56552,-63.62381,0.05865108,0.1801462,0.5598227,-2.796493
81.59301,-63.3222,0.06046193,0.1854667,0.5548439,-2.797468
81.62049,-63.01046,0.06243411,0.1905732,0.5500715,-2.798435
81.65757,-62.57704,0.06531055,0.1971213,0.5439592,-2.799726
81.69464,-62.13248,0.06844911,0.2032767,0.5382194,-2.800999
81.73172,-61.68001,0.07185321,0.20904,0.5328482,-2.802256
81.7688,-61.22204,0.07547835,0.214413,0.5278413,-2.803495
81.80745,-60.74064,0.07943365,0.2196016,0.5230038,-2.804769
81.84611,-60.25759,0.08363391,0.2243729,0.5185495,-2.806023
81.88476,-59.77469,0.08810674,0.2287317,0.5144707,-2.807258
81.92342,-59.29256,0.09278208,0.2326834,0.5107594,-2.808474
81.96043,-58.83176,0.09738453,0.2360913,0.5075419,-2.80962
81.99745,-58.3732,0.1021906,0.2391355,0.5046461,-2.810749
82.03446,-57.91749,0.107225,0.2418211,0.5020646,-2.811861
82.07148,-57.46404,0.112434,0.2441536,0.4997891,-2.812955
82.10974,-56.99665,0.1179459,0.2461999,0.4977498,-2.814068
82.14801,-56.53153,0.1236712,0.2478793,0.4960215,-2.815164
82.18628,-56.06864,0.1296431,0.2491964,0.4945966,-2.816241
82.22455,-55.60622,0.1358127,0.2501571,0.4934668,-2.817299
82.26536,-55.1111,0.1425562,0.2507952,0.4925779,-2.818409
82.30617,-54.61453,0.1495837,0.2510367,0.4920095,-2.819497
82.34698,-54.11554,0.1569522,0.2508839,0.4917557,-2.820565
82.38779,-53.61035,0.1646187,0.2503415,0.4918093,-2.821612
82.43152,-53.05697,0.1731242,0.2493317,0.4922013,-2.82271
82.47526,-52.49102,0.1821129,0.247873,0.49294,-2.823784
82.51899,-51.90932,0.1916999,0.2459598,0.4940267,-2.824831
82.56273,-51.30345,0.2018759,0.2435888,0.4954614,-2.825853
82.60939,-50.61867,0.2133932,0.2405465,0.4973799,-2.826912
82.65605,-49.89079,0.2259542,0.2369462,0.4997191,-2.827938
82.70271,-49.10866,0.2398582,0.2327535,0.5025053,-2.828928
82.74937,-48.24803,0.2552482,0.2279331,0.5057668,-2.829879
82.7975,-47.24204,0.2728983,0.2222529,0.5096718,-2.830816
82.84563,-46.09833,0.2933037,0.2157457,0.5142141,-2.831701
82.89376,-44.77201,0.3174571,0.2082768,0.5195112,-2.832525
82.94189,-43.16967,0.3461641,0.1996968,0.5257039,-2.833279
82.988,-41.25421,0.3788486,0.1902679,0.5326463,-2.833922
83.03412,-38.87881,0.4195795,0.1793074,0.5409143,-2.834466
83.08023,-35.9187,0.4708337,0.1665372,0.5509151,-2.834885
83.12634,-32.17614,0.533446,0.1518703,0.5630669,-2.835149
83.15202,-29.70454,0.5732619,0.1429127,0.5709397,-2.835216
83.17769,-27.02883,0.6164557,0.1334979,0.5797317,-2.835217
83.20337,-24.24887,0.6618817,0.1238055,0.5894682,-2.835147
83.22904,-21.51324,0.7075802,0.1140732,0.6000856,-2.835006
83.25472,-19.025,0.7511286,0.1045614,0.61144,-2.834798
83.28039,-17.04374,0.790339,0.09548101,0.6232719,-2.834532
83.30606,-15.77272,0.8234624,0.08699519,0.635246,-2.834224
83.33174,-15.32647,0.8493741,0.07920939,0.6469841,-2.833894
83.35191,-15.57301,0.8643549,0.07362214,0.6557839,-2.833633
83.37208,-16.32549,0.8748892,0.06851053,0.6640465,-2.833383
83.39225,-17.53733,0.8812472,0.06387732,0.6716483,-2.833152
83.41242,-19.13025,0.8834707,0.05972945,0.6784894,-2.832949
83.43259,-21.01391,0.8815031,0.05607261,0.6844996,-2.832783
83.45276,-23.13085,0.8756706,0.05289528,0.6896582,-2.832656
83.47293,-25.42038,0.8660713,0.05019023,0.6939616,-2.832574
83.4931,-27.81114,0.8523426,0.04796132,0.6974123,-2.832539
83.51369,-30.29947,0.83375,0.0461758,0.7000778,-2.832554
83.53428,-32.80869,0.8105081,0.04487049,0.7019191,-2.832621
83.55487,-35.31049,0.7824276,0.04403586,0.7029762,-2.832739
83.57546,-37.78928,0.7494483,0.04365983,0.7032944,-2.832908
83.59347,-39.93487,0.7166792,0.04369598,0.7030049,-2.833098
83.61148,-42.05058,0.6802165,0.04406903,0.7022122,-2.833326
83.62949,-44.12893,0.6401737,0.04477626,0.7009417,-2.833592
83.6475,-46.169,0.5970402,0.04581182,0.6992242,-2.833895
83.66551,-48.16761,0.551479,0.04717089,0.6970902,-2.834234
83.68352,-50.10692,0.5039935,0.04885615,0.6945637,-2.834608
83.70153,-51.9695,0.4553684,0.05086692,0.6916732,-2.835017
83.71954,-53.73871,0.406726,0.05319758,0.6884518,-2.835458
83.74011,-55.62238,0.3527165,0.05624135,0.684411,-2.836
83.76069,-57.33121,0.3017709,0.05967602,0.6800354,-2.836579
83.78127,-58.8463,0.2551838,0.06347576,0.6753789,-2.837191
83.80184,-60.16025,0.214053,0.06760562,0.6704955,-2.837832
83.82331,-61.31912,0.1774992,0.0722206,0.6652156,-2.838527
83.84477,-62.27654,0.1474207,0.07709934,0.6597975,-2.839244
83.86624,-63.05271,0.1235243,0.08219157,0.6542872,-2.83998
83.88771,-63.66809,0.1048861,0.08744864,0.6487245,-2.840731
83.90538,-64.06976,0.0926743,0.09186884,0.6441286,-2.841358
83.92306,-64.39033,0.0829841,0.09634692,0.6395357,-2.841991
83.94074,-64.64057,0.07544968,0.1008626,0.6349592,-2.842629
83.95841,-64.82952,0.06959578,0.1053979,0.6304104,-2.843271
83.97299,-64.94493,0.06573135,0.1091422,0.626686,-2.843803
83.98758,-65.02835,0.06263846,0.1128811,0.6229917,-2.844335
84.00216,-65.08335,0.06019808,0.1166076,0.6193314,-2.844869
84.01674,-65.11308,0.05828667,0.1203154,0.6157087,-2.845404
84.03256,-65.11992,0.05668989,0.1243108,0.6118243,-2.845984
84.04838,-65.10335,0.05552086,0.1282716,0.607991,-2.846563
84.0642,-65.06609,0.05471161,0.1321925,0.6042117,-2.847143
84.08001,-65.01049,0.05419189,0.1360686,0.6004889,-2.847721
84.09816,-64.92678,0.05387915,0.1404533,0.5962921,-2.848383
84.1163,-64.82436,0.05383075,0.1447685,0.5921752,-2.849043
84.13444,-64.70555,0.05400737,0.1490097,0.5881403,-2.849701
84.15258,-64.57238,0.05436763,0.1531731,0.5841894,-2.850357
84.17485,-64.39178,0.05501404,0.1581736,0.5794557,-2.851158
84.19713,-64.19491,0.05586312,0.163047,0.5748532,-2.851955
84.2194,-63.98414,0.05689039,0.1677896,0.5703834,-2.852747
84.24167,-63.76149,0.05806914,0.1723982,0.5660476,-2.853534
84.27131,-63.44967,0.05983758,0.1783195,0.5604868,-2.854574
84.30096,-63.12325,0.06182202,0.1839951,0.5551658,-2.855604
84.3306,-62.7851,0.06400676,0.1894225,0.5500846,-2.856623
84.36024,-62.43759,0.06636902,0.1946,0.545243,-2.857632
84.39921,-61.96966,0.06969775,0.2010253,0.5392402,-2.858942
84.43818,-61.4928,0.07330866,0.2070182,0.5336451,-2.860234
84.47715,-61.01018,0.07721447,0.2125808,0.528452,-2.861506
84.51612,-60.52394,0.08135544,0.2177164,0.5236549,-2.862759
84.5545,-60.04298,0.08559798,0.2223605,0.5193108,-2.863973
84.59288,-59.56206,0.09007848,0.2265988,0.5153363,-2.865169
84.63126,-59.08259,0.0948241,0.2304364,0.5117237,-2.866346
84.66963,-58.60477,0.09976695,0.2338789,0.5084643,-2.867504
84.70705,-58.14026,0.1047122,0.2368606,0.5056181,-2.868615
84.74447,-57.67834,0.1098645,0.2394771,0.5030919,-2.869708
84.78189,-57.2194,0.1152502,0.2417333,0.5008778,-2.870784
84.8193,-56.76251,0.1208167,0.243635,0.4989674,-2.871842
84.85852,-56.28442,0.1267878,0.2452541,0.4972821,-2.872932
84.89773,-55.80788,0.1329921,0.2464943,0.4959139,-2.874003
84.93695,-55.3326,0.1394691,0.24736,0.4948553,-2.875055
84.97616,-54.85623,0.1461701,0.2478571,0.4940978,-2.876088
85.01812,-54.34207,0.1535365,0.2479869,0.493612,-2.877172
85.06009,-53.82375,0.1612395,0.2477016,0.4934574,-2.878234
85.10205,-53.29976,0.1693508,0.2470019,0.4936294,-2.879273
85.14401,-52.76515,0.177834,0.245891,0.4941223,-2.88029
85.18906,-52.17255,0.1873273,0.2442422,0.4950042,-2.881356
85.23411,-51.55984,0.1974469,0.2421105,0.4962563,-2.882395
85.27917,-50.9221,0.2083503,0.2394839,0.4978853,-2.883405
85.32422,-50.24744,0.2200605,0.2363526,0.4998975,-2.884384
85.37207,-49.47339,0.2334384,0.2324571,0.5024666,-2.88539
85.41992,-48.63358,0.2482864,0.2279276,0.5055171,-2.886357
85.46777,-47.70959,0.2650618,0.2227067,0.5090956,-2.887281
85.51562,-46.66254,0.2840538,0.2167329,0.5132555,-2.888157
85.56389,-45.42364,0.3058552,0.2098602,0.5181161,-2.888987
85.61217,-43.97083,0.3317745,0.2019676,0.5237891,-2.889752
85.66045,-42.23137,0.3633618,0.1928507,0.5304693,-2.890439
85.70873,-40.05489,0.4018596,0.1822991,0.5383899,-2.89103
85.74251,-38.17709,0.4337999,0.1739295,0.5448354,-2.891376
85.77628,-35.95575,0.4713609,0.1645929,0.5522345,-2.891653
85.81006,-33.34783,0.5152775,0.1542335,0.5607778,-2.891847
85.84383,-30.32517,0.5654442,0.1429112,0.5706403,-2.891947
85.8776,-26.91315,0.6209619,0.1308043,0.5819644,-2.891939
85.91138,-23.37968,0.6794866,0.1183147,0.5948416,-2.891812
85.94515,-20.11019,0.7371214,0.105933,0.6091108,-2.891567
85.97893,-17.54152,0.7886458,0.09416043,0.6242789,-2.891223
86.00777,-16.2417,0.823988,0.08491177,0.6373918,-2.890874
86.03662,-15.9675,0.8506401,0.07652403,0.6501236,-2.890503
86.06546,-16.74977,0.8684691,0.06906628,0.661997,-2.890139
