t,V,m,h,n,phi
56.71567,-5.837273,0.9567007,0.07697104,0.6861702,-2.256731
56.71779,-6.111502,0.9567636,0.07643899,0.6870431,-2.256696
56.72019,-6.416171,0.9568025,0.07584371,0.6880163,-2.256657
56.72259,-6.728481,0.9568082,0.07525481,0.6889754,-2.256618
56.72498,-7.053867,0.9567805,0.0746723,0.6899203,-2.256581
56.72738,-7.379829,0.9567193,0.07409619,0.6908508,-2.256544
56.73002,-7.732454,0.9566138,0.07346979,0.691858,-2.256504
56.73266,-8.089496,0.9564694,0.07285105,0.6928482,-2.256466
56.7353,-8.449102,0.9562862,0.07223995,0.6938215,-2.256428
56.73794,-8.811104,0.9560646,0.07163648,0.6947778,-2.256391
56.74255,-9.454968,0.9555859,0.07059975,0.6964093,-2.256329
56.74716,-10.10615,0.9549898,0.06958624,0.6979894,-2.25627
56.75177,-10.75824,0.9542763,0.06859592,0.6995183,-2.256214
56.75639,-11.41474,0.9534469,0.06762865,0.7009969,-2.256161
56.76144,-12.13733,0.952405,0.06659447,0.702561,-2.256107
56.7665,-12.86686,0.9512238,0.06558779,0.7040659,-2.256056
56.77156,-13.61074,0.9499022,0.06460855,0.7055121,-2.256009
56.77661,-14.3579,0.9484349,0.06365692,0.7068997,-2.255965
56.78471,-15.53846,0.9457752,0.06219115,0.7090011,-2.255904
56.79281,-16.73222,0.9427329,0.06079557,0.7109585,-2.255852
56.8009,-17.94484,0.9392964,0.05947007,0.7127749,-2.25581
56.809,-19.14418,0.9354426,0.05821505,0.7144526,-2.255777
56.81748,-20.38307,0.9309398,0.0569748,0.7160666,-2.255753
56.82597,-21.61179,0.9259554,0.0558111,0.7175377,-2.25574
56.83446,-22.8136,0.9204708,0.0547236,0.71887,-2.255737
56.84294,-24.00826,0.9144751,0.05371158,0.7200684,-2.255744
56.85329,-25.47236,0.9064256,0.05257948,0.7213535,-2.255767
56.86365,-26.93344,0.8975201,0.05155979,0.7224487,-2.255805
56.874,-28.39002,0.8877239,0.05065157,0.7233605,-2.255858
56.88435,-29.81315,0.8769764,0.04985464,0.7240945,-2.255925
56.89638,-31.40948,0.863256,0.04906564,0.7247346,-2.256022
56.90841,-32.9822,0.848204,0.04842014,0.7251574,-2.256138
56.92045,-34.54043,0.8317634,0.04791601,0.7253712,-2.256273
56.93248,-36.07645,0.8138852,0.04755123,0.7253837,-2.256426
56.95179,-38.4665,0.7821439,0.04724921,0.7250048,-2.25671
56.9711,-40.83111,0.7465734,0.04728885,0.7241588,-2.25704
56.99042,-43.21396,0.7070695,0.04766748,0.7228661,-2.257416
57.00973,-45.5803,0.6635842,0.04838667,0.7211439,-2.257837
57.03029,-47.99525,0.6134465,0.0495199,0.7188685,-2.258335
57.05085,-50.38887,0.5597443,0.05103575,0.7161634,-2.258882
57.0714,-52.79186,0.5030027,0.05294652,0.7130485,-2.259479
57.09196,-55.07122,0.444652,0.05525496,0.7095537,-2.260123
57.11252,-57.16453,0.3865771,0.05795452,0.7057206,-2.260812
57.13308,-59.11753,0.3305956,0.06103496,0.7015917,-2.261543
57.15363,-60.86687,0.2784078,0.06448035,0.6972078,-2.262311
57.17419,-62.38932,0.2313055,0.06826674,0.6926127,-2.263114
57.19564,-63.73101,0.1886373,0.07254141,0.6876427,-2.263981
57.2171,-64.88224,0.1528524,0.07710565,0.6825332,-2.264875
57.23855,-65.8779,0.1236529,0.08192187,0.6773178,-2.265792
57.26,-66.65589,0.1005346,0.08694659,0.6720315,-2.266728
57.27276,-67.00394,0.08934636,0.09001186,0.6688692,-2.267292
57.28552,-67.30451,0.0798764,0.0931173,0.665702,-2.267859
57.29828,-67.56176,0.07196154,0.09625373,0.6625344,-2.26843
57.31104,-67.78766,0.06531607,0.09941716,0.6593699,-2.269004
57.3238,-67.97632,0.05968988,0.1026033,0.6562116,-2.269581
57.33656,-68.128,0.05501119,0.1058036,0.6530628,-2.270159
57.34931,-68.26,0.05115085,0.1090126,0.6499262,-2.27074
57.36207,-68.3766,0.04795436,0.1122273,0.6468036,-2.271322
57.37542,-68.47128,0.04515975,0.1155946,0.6435526,-2.271932
57.38877,-68.53752,0.04289261,0.1189579,0.6403213,-2.272543
57.40212,-68.58335,0.04110171,0.1223106,0.6371126,-2.273155
57.41547,-68.61508,0.03966544,0.1256519,0.6339277,-2.273767
57.42694,-68.63828,0.03863498,0.1285121,0.6312121,-2.274293
57.4384,-68.64143,0.0377906,0.1313602,0.6285154,-2.274819
57.44986,-68.61556,0.03711286,0.134193,0.6258393,-2.275345
57.46133,-68.58231,0.03658634,0.1370074,0.6231851,-2.275871
57.47465,-68.5552,0.03611761,0.1402553,0.6201282,-2.276481
57.48797,-68.52132,0.03578137,0.1434788,0.6171005,-2.277091
57.50129,-68.47658,0.03557354,0.1466752,0.614103,-2.2777
57.51461,-68.41918,0.03546006,0.1498436,0.6111363,-2.278308
57.52793,-68.36359,0.03539965,0.1529841,0.6082006,-2.278916
57.54125,-68.30685,0.03540826,0.1560957,0.6052957,-2.279523
57.55458,-68.23743,0.03549176,0.1591772,0.6024217,-2.280128
57.5679,-68.16349,0.0356249,0.1622282,0.5995796,-2.280733
57.57972,-68.09915,0.03576133,0.1649108,0.5970835,-2.281269
57.59155,-68.02938,0.03592856,0.1675687,0.5946126,-2.281804
57.60337,-67.95304,0.03613278,0.1702003,0.5921675,-2.282338
57.6152,-67.86435,0.03636937,0.1728047,0.5897488,-2.282871
57.62904,-67.74719,0.03666617,0.1758197,0.5869503,-2.283494
57.64289,-67.65677,0.03700176,0.1787968,0.5841872,-2.284116
57.65674,-67.59857,0.03737868,0.1817385,0.5814572,-2.284736
57.67059,-67.52229,0.0377483,0.1846495,0.5787596,-2.285355
57.68217,-67.42403,0.03804617,0.1870581,0.576531,-2.285871
57.69374,-67.33224,0.03836922,0.18944,0.5743276,-2.286387
57.70532,-67.24231,0.03871393,0.1917948,0.5721494,-2.286901
57.71689,-67.12548,0.03908655,0.1941214,0.5699973,-2.287414
57.73523,-66.92464,0.03974889,0.1977439,0.5666441,-2.288223
57.75357,-66.75751,0.04047753,0.2012917,0.5633581,-2.289029
57.7719,-66.59679,0.04124587,0.2047692,0.5601365,-2.289832
57.79024,-66.43256,0.04203061,0.2081795,0.5569773,-2.290632
57.80435,-66.2965,0.04264002,0.2107574,0.5545892,-2.291245
57.81846,-66.14632,0.04328166,0.2132923,0.5522399,-2.291856
57.83257,-65.98985,0.04396973,0.2157821,0.5499305,-2.292465
57.84667,-65.83703,0.04469181,0.2182273,0.5476607,-2.293071
57.86078,-65.6635,0.04542064,0.2206291,0.5454303,-2.293675
57.87489,-65.51613,0.04617955,0.2229869,0.5432385,-2.294277
57.889,-65.42662,0.04696939,0.2253031,0.5410831,-2.294877
57.9031,-65.31119,0.04773414,0.2275843,0.5389613,-2.295475
57.91607,-65.14514,0.04840866,0.2296478,0.5370435,-2.296023
57.92903,-64.99363,0.04913547,0.2316721,0.5351596,-2.296569
57.94199,-64.85723,0.04991752,0.2336583,0.5333088,-2.297113
57.95495,-64.72472,0.05071166,0.2356098,0.5314893,-2.297655
57.96709,-64.60468,0.05144286,0.2374079,0.5298127,-2.298161
57.97923,-64.46557,0.05219199,0.2391751,0.5281638,-2.298665
57.99137,-64.29304,0.05297195,0.2409094,0.5265438,-2.299167
58.00351,-64.12585,0.05380109,0.2426076,0.5249548,-2.299668
58.01931,-63.96588,0.05490642,0.2447674,0.522931,-2.300316
58.0351,-63.81172,0.05600726,0.246879,0.5209508,-2.300962
58.0509,-63.64069,0.05712468,0.2489427,0.519014,-2.301605
58.06669,-63.46835,0.05825576,0.2509567,0.5171218,-2.302245
58.08177,-63.30166,0.05935724,0.2528313,0.5153586,-2.302854
58.09684,-63.15834,0.06045118,0.2546634,0.5136336,-2.30346
58.11192,-63.05727,0.06149747,0.2564566,0.5119441,-2.304064
58.12699,-62.93316,0.06250629,0.2582141,0.5102884,-2.304666
58.14048,-62.77444,0.06342626,0.2597526,0.5088384,-2.305203
58.15397,-62.62439,0.06439015,0.2612539,0.5074209,-2.305738
58.16746,-62.48579,0.0653915,0.2627198,0.5060348,-2.306271
58.18095,-62.35158,0.06640627,0.264152,0.5046789,-2.306801
58.19621,-62.2144,0.06756785,0.2657335,0.5031801,-2.3074
58.21148,-62.07971,0.0687157,0.2672762,0.5017163,-2.307996
58.22675,-61.92391,0.06983104,0.2687803,0.5002866,-2.30859
58.24201,-61.75755,0.07097591,0.2702414,0.4988952,-2.309182
58.25628,-61.60969,0.07211663,0.2715646,0.4976323,-2.309733
58.27054,-61.44861,0.07328975,0.2728488,0.4964034,-2.310281
58.28481,-61.27198,0.0744964,0.2740934,0.4952089,-2.310827
58.29908,-61.10598,0.07574976,0.2752966,0.4940499,-2.31137
58.31788,-60.92106,0.07745357,0.2768223,0.4925742,-2.312083
58.33669,-60.73016,0.07916004,0.2782857,0.491153,-2.312791
58.3555,-60.52481,0.08086884,0.2796872,0.4897856,-2.313497
58.37431,-60.3215,0.08261767,0.2810234,0.4884744,-2.314198
58.39805,-60.07879,0.08488542,0.282618,0.4868982,-2.315078
58.42179,-59.85169,0.08715816,0.2841169,0.4854044,-2.315952
58.44554,-59.6416,0.08943011,0.2855222,0.483991,-2.316821
58.46928,-59.41205,0.09170509,0.2868361,0.4826558,-2.317684
58.48122,-59.26654,0.09286543,0.2874601,0.4820155,-2.318115
58.49316,-59.1334,0.09406437,0.2880575,0.4813974,-2.318545
58.50509,-59.03073,0.09529665,0.2886304,0.4807997,-2.318974
58.51703,-58.91876,0.09652811,0.2891803,0.4802214,-2.319401
58.52897,-58.79601,0.097758,0.2897057,0.4796636,-2.319827
58.54091,-58.68214,0.09899916,0.2902073,0.4791256,-2.320251
58.55285,-58.55176,0.1002426,0.2906861,0.4786066,-2.320674
58.56479,-58.41407,0.1015149,0.2911392,0.4781087,-2.321095
58.58072,-58.25094,0.1032599,0.2917018,0.4774785,-2.321654
58.59665,-58.07616,0.1050496,0.2922192,0.4768852,-2.322211
58.61258,-57.87874,0.1069114,0.2926899,0.4763296,-2.322765
58.62851,-57.69563,0.1088373,0.2931118,0.4758132,-2.323315
58.64569,-57.53315,0.1109446,0.2935149,0.4752978,-2.323906
58.66287,-57.34342,0.1130713,0.2938673,0.4748231,-2.324493
58.68006,-57.12607,0.1152317,0.2941671,0.4743903,-2.325077
58.69724,-56.93894,0.1174528,0.2944117,0.474001,-2.325658
58.71763,-56.75928,0.1201366,0.2946374,0.47359,-2.326343
58.73803,-56.54344,0.1228092,0.2947977,0.4732307,-2.327024
58.75842,-56.30092,0.1255017,0.2948867,0.4729275,-2.3277
58.77882,-56.06381,0.1282935,0.2948974,0.4726846,-2.328371
58.79762,-55.84197,0.1309761,0.294837,0.4725145,-2.328985
58.81641,-55.63298,0.1337121,0.2947134,0.4723927,-2.329595
58.83521,-55.46556,0.1364716,0.2945308,0.4723162,-2.330201
58.854,-55.29744,0.1391914,0.2942971,0.4722788,-2.330804
58.87776,-55.0566,0.1426103,0.2939282,0.4722875,-2.331561
58.90152,-54.81946,0.1460645,0.2934714,0.4723629,-2.332312
58.92527,-54.56832,0.1495431,0.292927,0.4725041,-2.333057
58.94903,-54.30382,0.1531226,0.2922888,0.4727152,-2.333796
58.97569,-54.00887,0.1573539,0.291453,0.4730404,-2.334618
59.00235,-53.68221,0.1617858,0.2904879,0.4734604,-2.33543
59.02901,-53.32162,0.1664217,0.2893894,0.4739778,-2.336234
59.05567,-53.00137,0.1712858,0.2881546,0.4745938,-2.337029
59.08657,-52.645,0.1770608,0.2865625,0.4754229,-2.337939
59.11746,-52.23323,0.1830817,0.2847983,0.4763768,-2.338836
59.14836,-51.81861,0.1895434,0.2828491,0.4774652,-2.339721
59.17925,-51.39662,0.1963717,0.2807036,0.4786924,-2.340593
59.20092,-51.09198,0.2012985,0.2790796,0.4796357,-2.341196
59.22259,-50.75741,0.2064589,0.277352,0.4806521,-2.341792
59.24426,-50.37471,0.2119487,0.2755095,0.4817493,-2.34238
59.26593,-49.98109,0.21782,0.2735409,0.4829349,-2.34296
59.28759,-49.60134,0.2240448,0.2714416,0.4842117,-2.343531
59.30926,-49.18477,0.2306251,0.2692129,0.4855792,-2.344093
59.33093,-48.72949,0.2376155,0.2668482,0.4870422,-2.344646
59.3526,-48.27691,0.2450579,0.2643358,0.4886083,-2.345189
59.37713,-47.79818,0.2541415,0.2612975,0.4905153,-2.345791
59.40167,-47.23911,0.263687,0.2580778,0.4925516,-2.346381
59.4262,-46.5524,0.2736944,0.254666,0.4947266,-2.346957
59.45074,-45.80568,0.2847935,0.2509837,0.4970909,-2.347515
59.47093,-45.14285,0.2951285,0.2477011,0.4992112,-2.347959
59.49113,-44.41974,0.3063678,0.2441999,0.5014862,-2.34839
59.51132,-43.66848,0.3185801,0.2404627,0.5039294,-2.348805
59.53152,-42.82193,0.3319069,0.236468,0.5065579,-2.349204
59.55389,-41.69742,0.3482022,0.2317022,0.5097169,-2.349625
59.57626,-40.46456,0.3666169,0.2265095,0.5131887,-2.350019
59.59863,-39.12158,0.3875517,0.2208336,0.5170233,-2.350383
59.621,-37.55451,0.4110715,0.2146434,0.5212592,-2.350715
59.64141,-35.85698,0.4349658,0.2085066,0.5255227,-2.350985
59.66182,-33.90654,0.462009,0.201814,0.5302623,-2.351217
59.68222,-31.67168,0.4926466,0.1945268,0.535561,-2.351407
59.70263,-29.16197,0.5268913,0.1866582,0.5414898,-2.351548
59.72399,-26.21577,0.5664465,0.1778557,0.5484469,-2.351638
59.74534,-22.9225,0.6096013,0.1685737,0.5562718,-2.351661
59.76669,-19.3692,0.6554885,0.1589755,0.5650274,-2.35161
59.78805,-15.69217,0.7026533,0.1492713,0.5747307,-2.351483
59.80224,-13.25277,0.7337684,0.1428753,0.5816879,-2.351354
59.81643,-10.88346,0.7639687,0.1365826,0.5890155,-2.351192
59.83062,-8.676197,0.7926397,0.1304384,0.5966641,-2.350997
59.84481,-6.73364,0.8192398,0.1244775,0.604566,-2.350772
59.85613,-5.41525,0.8386643,0.1198725,0.6109932,-2.350575
59.86745,-4.307511,0.8563449,0.1154086,0.6174829,-2.350363
59.87877,-3.432299,0.8722135,0.1110908,0.6239909,-2.350141
59.89008,-2.802437,0.8862677,0.1069223,0.6304728,-2.34991
59.9014,-2.435191,0.8985562,0.1029043,0.6368852,-2.349673
59.91272,-2.321114,0.9091451,0.09903702,0.6431845,-2.349434
59.92404,-2.434113,0.9181329,0.09531989,0.6493329,-2.349195
59.93535,-2.758693,0.9256525,0.09175117,0.6553008,-2.348958
59.94537,-3.216247,0.9311961,0.08871482,0.6604117,-2.348753
59.95539,-3.821214,0.9357729,0.0857918,0.6653442,-2.348553
59.9654,-4.556497,0.9394578,0.08298075,0.670085,-2.348359
59.97542,-5.402954,0.9423243,0.08028016,0.6746242,-2.348174
59.99135,-6.966722,0.9453012,0.07621059,0.6814071,-2.347898
60.00728,-8.719962,0.9465839,0.0724106,0.687643,-2.347649
60.02322,-10.59524,0.9463769,0.068873,0.6933306,-2.347429
60.03915,-12.61577,0.9446657,0.06559859,0.6984659,-2.347239
60.05892,-15.27485,0.9403648,0.06190338,0.7040696,-2.347051
60.07869,-17.98215,0.9337068,0.0586092,0.7088494,-2.346916
60.09846,-20.72329,0.9245872,0.05571346,0.7128418,-2.346834
60.11823,-23.46413,0.9127954,0.05321582,0.7160836,-2.346807
60.13775,-26.15444,0.8984884,0.05113321,0.7185974,-2.346832
60.15728,-28.77617,0.8810484,0.04943419,0.7204569,-2.346909
60.1768,-31.28765,0.8600123,0.04811813,0.7216926,-2.347038
60.19633,-33.72813,0.835578,0.04716429,0.7223664,-2.347216
60.21585,-36.14505,0.8079347,0.04655252,0.7225317,-2.34744
60.23538,-38.52619,0.7765021,0.04628643,0.7221976,-2.34771
60.2549,-40.87248,0.7410794,0.046362,0.7213875,-2.348027
60.27443,-43.17214,0.7018121,0.04677012,0.7201311,-2.34839
60.29742,-45.80301,0.6513803,0.0476578,0.7181265,-2.348872
60.32042,-48.3856,0.5963212,0.0489951,0.7155788,-2.349414
60.34342,-50.92676,0.5369946,0.05079419,0.7125143,-2.350017
60.36642,-53.37062,0.4752026,0.05304884,0.7089791,-2.350676
60.38606,-55.33569,0.4221869,0.05532747,0.7056272,-2.351282
60.4057,-57.17996,0.3700483,0.05793155,0.7019978,-2.351926
60.42534,-58.87513,0.3200921,0.06085144,0.6981234,-2.352604
60.44498,-60.39217,0.2735597,0.06407108,0.6940392,-2.353313
60.46716,-61.90769,0.2262191,0.06804412,0.6892161,-2.354148
60.48934,-63.21145,0.1853902,0.07233572,0.6842153,-2.355014
60.51152,-64.27501,0.1515799,0.07689695,0.6790839,-2.355905
60.5337,-65.1118,0.1242514,0.08167944,0.6738634,-2.356818
60.54735,-65.55335,0.1102076,0.0847131,0.6706206,-2.357388
60.56101,-65.92808,0.0981845,0.08780203,0.6673642,-2.357964
60.57466,-66.2177,0.08800703,0.09093495,0.6641013,-2.358544
60.58832,-66.46115,0.07944912,0.09409982,0.6608391,-2.359128
60.60197,-66.68727,0.07226483,0.09728863,0.6575824,-2.359715
60.61562,-66.87984,0.0662543,0.1004985,0.6543326,-2.360304
60.62928,-67.04873,0.0612392,0.1037245,0.6510924,-2.360896
60.64293,-67.19774,0.05706383,0.1069622,0.6478644,-2.361491
60.6648,-67.35137,0.05178763,0.1121564,0.6427286,-2.362445
60.68666,-67.43047,0.0479663,0.1173391,0.6376454,-2.363402
60.70852,-67.48179,0.04530715,0.122491,0.6326246,-2.36436
60.73038,-67.48874,0.04346191,0.1276025,0.6276707,-2.365319
60.74826,-67.46618,0.04236084,0.131746,0.6236729,-2.366102
60.76613,-67.42286,0.04160185,0.1358494,0.619726,-2.366884
60.784,-67.33942,0.0411419,0.1399065,0.6158332,-2.367665
60.80188,-67.24171,0.0409204,0.1439111,0.6119975,-2.368445
60.81816,-67.1368,0.04087675,0.147512,0.6085528,-2.369154
60.83445,-67.03305,0.04096455,0.1510653,0.6051574,-2.369861
60.85074,-66.96256,0.04115176,0.154572,0.6018101,-2.370566
60.86703,-66.88783,0.04138869,0.1580369,0.5985083,-2.37127
60.8806,-66.79684,0.04161733,0.1608919,0.595792,-2.371855
60.89418,-66.70035,0.04189615,0.163713,0.5931098,-2.372439
60.90775,-66.59688,0.04222043,0.1664993,0.5904621,-2.373021
60.92132,-66.48573,0.04259083,0.1692497,0.5878494,-2.373602
60.9318,-66.38797,0.04290802,0.1713483,0.5858563,-2.37405
60.94228,-66.28656,0.04325825,0.1734232,0.5838852,-2.374496
60.95276,-66.19175,0.04364313,0.1754743,0.5819362,-2.374942
60.96324,-66.09902,0.04404885,0.1775027,0.5800087,-2.375386
60.97372,-66.01791,0.04446094,0.179511,0.5781015,-2.375829
60.9842,-65.94855,0.0448723,0.1814994,0.5762138,-2.376272
60.99468,-65.87061,0.04528028,0.1834674,0.5743456,-2.376713
61.00516,-65.77626,0.04569754,0.1854148,0.5724977,-2.377154
61.01785,-65.67118,0.046236,0.1877457,0.5702872,-2.377687
61.03055,-65.56745,0.04678422,0.1900456,0.5681062,-2.378218
61.04324,-65.44048,0.04733385,0.1923135,0.5659545,-2.378747
61.05594,-65.30416,0.04791643,0.1945475,0.5638346,-2.379275
61.06864,-65.18105,0.04854844,0.19675,0.561745,-2.379802
61.08135,-65.06694,0.0491918,0.1989205,0.5596855,-2.380327
61.09405,-64.95512,0.04983995,0.2010589,0.557656,-2.38085
61.10676,-64.82691,0.05050266,0.2031653,0.5556566,-2.381372
61.12086,-64.68267,0.05125916,0.2054651,0.5534736,-2.38195
61.13496,-64.5338,0.05205275,0.2077229,0.5513291,-2.382525
61.14906,-64.35739,0.05290504,0.2099369,0.5492245,-2.383097
61.16316,-64.17873,0.05381173,0.2121048,0.547161,-2.383668
61.17695,-64.04023,0.05472475,0.2141842,0.5451803,-2.384223
61.19075,-63.91677,0.05562866,0.2162273,0.5432335,-2.384777
61.20454,-63.78503,0.05651661,0.2182343,0.5413202,-2.385329
61.21834,-63.62979,0.05741901,0.2202035,0.539442,-2.385878
61.23353,-63.45074,0.05844525,0.2223246,0.5374176,-2.386481
61.24872,-63.27738,0.05952156,0.2243962,0.5354374,-2.387081
61.26391,-63.10377,0.06066595,0.2264193,0.5335002,-2.387678
61.2791,-62.9372,0.0618336,0.2283951,0.5316063,-2.388273
61.29221,-62.79586,0.06283812,0.2300625,0.5300071,-2.388783
61.30531,-62.64457,0.06385971,0.2316949,0.5284397,-2.389292
61.31842,-62.48965,0.06489414,0.2332927,0.5269039,-2.3898
61.33153,-62.34355,0.06594989,0.2348551,0.5254,-2.390305
61.34807,-62.14447,0.06731846,0.2367746,0.5235492,-2.390938
61.3646,-61.98069,0.06869102,0.2386422,0.5217459,-2.391569
61.38114,-61.88644,0.07002882,0.2404641,0.5199854,-2.392198
61.39767,-61.76074,0.07129795,0.2422464,0.5182633,-2.392824
61.41689,-61.54191,0.07275554,0.244261,0.5163151,-2.393549
61.43612,-61.35394,0.07428019,0.2462058,0.5144299,-2.394271
61.45534,-61.17466,0.07585584,0.2480853,0.5126044,-2.394988
61.47457,-60.9869,0.07744533,0.2499011,0.5108371,-2.395702
61.49335,-60.78475,0.07905709,0.2516107,0.5091687,-2.396395
61.51214,-60.58916,0.08070796,0.2532558,0.5075577,-2.397085
61.53093,-60.41397,0.08232891,0.2548399,0.5060011,-2.397772
61.54972,-60.23776,0.0839558,0.2563645,0.5044982,-2.398454
61.56532,-60.06939,0.08535837,0.2575831,0.5032929,-2.399019
61.58092,-59.89479,0.08681154,0.2587561,0.5021277,-2.39958
61.59652,-59.72168,0.08832371,0.2598829,0.5010027,-2.400139
61.61213,-59.54688,0.08988348,0.2609634,0.499918,-2.400695
61.63181,-59.35389,0.0919252,0.2622623,0.4986058,-2.401392
61.65149,-59.14884,0.09398685,0.263494,0.4973518,-2.402085
61.67117,-58.88985,0.09604524,0.2646562,0.4961565,-2.402774
61.69085,-58.63676,0.09822604,0.2657377,0.4950295,-2.403458
61.70761,-58.44197,0.1001921,0.2665924,0.4941262,-2.404036
61.72437,-58.24586,0.1022037,0.2673945,0.4932673,-2.404611
61.74113,-58.0745,0.1042858,0.2681456,0.4924516,-2.405183
61.7579,-57.90973,0.1063647,0.2688481,0.4916771,-2.405752
61.77403,-57.73168,0.1083136,0.2694789,0.4909699,-2.406297
61.79016,-57.55926,0.1102932,0.2700634,0.4903013,-2.406838
61.8063,-57.40526,0.1123102,0.270603,0.4896703,-2.407377
61.82243,-57.26371,0.1143072,0.2711021,0.4890733,-2.407914
61.84011,-57.10498,0.1164281,0.2716067,0.488455,-2.408499
61.85779,-56.94773,0.1185315,0.2720651,0.4878754,-2.409081
61.87547,-56.79433,0.1206323,0.2724772,0.4873345,-2.409661
61.89315,-56.63475,0.1227294,0.2728434,0.4868316,-2.410237
61.92037,-56.3932,0.1258939,0.2733198,0.4861296,-2.41112
61.94759,-56.14052,0.129137,0.2736852,0.4855186,-2.411995
61.97482,-55.85523,0.132585,0.2739341,0.4850019,-2.412862
62.00204,-55.58492,0.1361543,0.274064,0.4845805,-2.413722
62.02485,-55.38542,0.1391898,0.2740838,0.4842981,-2.414437
62.04767,-55.17537,0.1422138,0.2740327,0.4840728,-2.415148
62.07048,-54.95491,0.1451743,0.2739115,0.4839039,-2.415853
62.09329,-54.71755,0.1482174,0.2737085,0.483799,-2.416553
62.11215,-54.51739,0.1509151,0.2734701,0.4837663,-2.417127
62.13101,-54.31159,0.1536958,0.2731728,0.4837792,-2.417697
62.14987,-54.09461,0.1565291,0.2728176,0.4838369,-2.418263
62.16873,-53.88953,0.1594457,0.2724022,0.4839407,-2.418826
62.18955,-53.68118,0.1627182,0.2718782,0.484105,-2.419442
62.21037,-53.47299,0.1660265,0.2712894,0.4843187,-2.420054
62.2312,-53.26741,0.169422,0.2706326,0.4845841,-2.420661
62.25202,-53.05034,0.1728665,0.2699101,0.4848991,-2.421264
62.27565,-52.77631,0.1767427,0.2690067,0.485318,-2.421942
62.29928,-52.51592,0.1807906,0.2680174,0.4858032,-2.422614
62.32291,-52.27766,0.1851129,0.2669477,0.4863523,-2.42328
62.34655,-52.00963,0.1895237,0.2657881,0.4869674,-2.423939
62.36604,-51.76463,0.1931491,0.2647548,0.4875288,-2.424478
62.38554,-51.54059,0.1968989,0.2636561,0.4881384,-2.425012
62.40503,-51.3227,0.2007583,0.262495,0.4887942,-2.425542
62.42453,-51.09523,0.2046864,0.2612737,0.4894944,-2.426067
62.44762,-50.80935,0.2095015,0.2597416,0.4903866,-2.426684
62.47071,-50.4833,0.2145462,0.2581095,0.4913522,-2.427292
62.49381,-50.11094,0.2198295,0.256372,0.4923951,-2.427893
62.5169,-49.74131,0.2254969,0.254513,0.4935266,-2.428486
62.54153,-49.40173,0.2319393,0.2523982,0.4948295,-2.429109
62.56615,-49.03905,0.2385723,0.2501668,0.4962182,-2.429722
62.59078,-48.60525,0.2454899,0.2478069,0.4977015,-2.430326
62.61541,-48.11877,0.2529521,0.2452887,0.4993005,-2.430919
