t,V,m,h,n,phi
88.93194,-46.92903,0.3135219,0.1046189,0.5987549,-2.694666
88.97185,-46.91235,0.3139184,0.1046638,0.5987025,-2.695466
89.01176,-46.98149,0.3145837,0.1046992,0.5986587,-2.696261
89.05167,-47.00654,0.3151708,0.1047352,0.5986147,-2.697057
89.0837,-46.92479,0.3154248,0.1047683,0.5985761,-2.697698
89.11573,-46.88829,0.3157425,0.1047967,0.5985423,-2.698337
89.14776,-46.92312,0.3161222,0.1048211,0.5985126,-2.698974
89.17979,-46.92066,0.3164755,0.1048456,0.5984829,-2.699612
89.21107,-46.87788,0.3167364,0.1048713,0.5984521,-2.700235
89.24235,-46.84678,0.317053,0.1048934,0.5984252,-2.700856
89.27362,-46.77558,0.3174895,0.1049088,0.5984049,-2.701475
89.3049,-46.70435,0.3179974,0.104918,0.5983912,-2.702091
89.3373,-46.60366,0.3184432,0.1049256,0.5983799,-2.702729
89.36971,-46.55485,0.3189809,0.1049291,0.5983721,-2.703365
89.40211,-46.64527,0.3196914,0.1049276,0.5983677,-2.703997
89.43452,-46.71701,0.3202919,0.1049294,0.5983604,-2.704631
89.46121,-46.6878,0.3205906,0.1049355,0.5983509,-2.705156
89.4879,-46.69249,0.3208874,0.1049409,0.5983421,-2.70568
89.51459,-46.71872,0.3211707,0.1049464,0.5983332,-2.706204
89.54128,-46.72294,0.3214249,0.1049528,0.5983233,-2.706729
89.57352,-46.71526,0.3217355,0.1049591,0.598313,-2.707361
89.60575,-46.67394,0.3220701,0.1049628,0.5983054,-2.707993
89.63799,-46.56523,0.3224292,0.1049637,0.5983007,-2.708623
89.67023,-46.48746,0.3228814,0.1049575,0.5983036,-2.709251
89.70018,-46.48828,0.3234098,0.1049437,0.5983146,-2.709831
89.73013,-46.4669,0.3239194,0.1049299,0.5983257,-2.71041
89.76009,-46.41702,0.3243807,0.1049175,0.5983351,-2.71099
89.79004,-46.35857,0.3248747,0.1049015,0.5983485,-2.711568
89.81964,-46.31966,0.3254396,0.1048789,0.5983688,-2.712138
89.84924,-46.31377,0.3259991,0.104855,0.5983906,-2.712706
89.87885,-46.32959,0.3265354,0.1048309,0.5984128,-2.713274
89.90845,-46.31498,0.3270447,0.1048067,0.5984349,-2.713842
89.94339,-46.2049,0.3277445,0.1047708,0.5984688,-2.714509
89.97834,-46.15059,0.3284983,0.1047293,0.5985088,-2.715174
90.01329,-46.21614,0.3291502,0.1046908,0.5985454,-2.715839
90.04824,-46.27036,0.3296766,0.1046575,0.5985767,-2.716507
90.08436,-46.20897,0.3301807,0.1046233,0.5986091,-2.717196
90.12049,-46.18062,0.3307201,0.1045857,0.5986449,-2.717884
90.15662,-46.20425,0.3312967,0.1045457,0.5986832,-2.71857
90.19275,-46.19449,0.3318404,0.1045056,0.5987216,-2.719256
90.23426,-46.14468,0.3325838,0.1044495,0.5987768,-2.720041
90.27578,-46.16386,0.3332674,0.1043956,0.5988294,-2.720826
90.3173,-46.19976,0.3336277,0.104359,0.598863,-2.721615
90.35881,-46.16558,0.3339109,0.1043245,0.5988948,-2.722406
90.39496,-46.08756,0.3342633,0.1042848,0.5989334,-2.723091
90.43112,-45.99015,0.3347718,0.1042357,0.5989819,-2.723771
90.46727,-45.87278,0.3355608,0.104171,0.5990464,-2.724446
90.50342,-45.8329,0.336437,0.1040981,0.5991198,-2.725117
90.53793,-45.83185,0.3371344,0.1040315,0.599187,-2.725758
90.57243,-45.80344,0.3378091,0.1039643,0.599255,-2.726399
90.60693,-45.8057,0.338496,0.1038946,0.5993257,-2.727038
90.64144,-45.81127,0.3391502,0.1038248,0.5993965,-2.727677
90.6807,-45.79042,0.3398383,0.1037463,0.5994763,-2.728404
90.71995,-45.70132,0.3405945,0.1036614,0.599563,-2.729128
90.75921,-45.5375,0.3414811,0.1035664,0.5996605,-2.729848
90.79847,-45.4427,0.3425166,0.1034593,0.5997708,-2.730562
90.82674,-45.4573,0.3432679,0.1033794,0.5998533,-2.731075
90.855,-45.46947,0.3439653,0.1033011,0.5999341,-2.731589
90.88326,-45.47399,0.3446405,0.1032227,0.6000153,-2.732102
90.91153,-45.44937,0.345298,0.1031438,0.600097,-2.732614
90.93979,-45.46915,0.3459072,0.1030662,0.6001773,-2.733126
90.96806,-45.47299,0.3464876,0.1029891,0.6002573,-2.733639
90.99632,-45.37241,0.3470956,0.1029092,0.6003402,-2.73415
91.02458,-45.27365,0.3477828,0.1028232,0.6004298,-2.734658
91.06002,-45.24737,0.3486559,0.1027118,0.600546,-2.735294
91.09545,-45.2142,0.3495316,0.1025982,0.6006646,-2.735928
91.13089,-45.18018,0.3504846,0.1024787,0.6007895,-2.736559
91.16632,-45.13701,0.351451,0.1023559,0.6009182,-2.737189
91.2048,-45.04341,0.3522966,0.1022277,0.6010533,-2.737874
91.24327,-44.96988,0.3532683,0.1020924,0.6011952,-2.738555
91.28174,-44.96642,0.3545732,0.1019417,0.6013518,-2.739228
91.32021,-44.97002,0.3558423,0.1017886,0.6015117,-2.739901
91.3511,-44.90909,0.3565851,0.1016736,0.6016334,-2.740444
91.38199,-44.91583,0.3573208,0.1015581,0.6017555,-2.740986
91.41289,-45.02296,0.3580697,0.1014422,0.601878,-2.741527
91.44378,-45.06317,0.3587043,0.1013315,0.6019951,-2.74207
91.47003,-45.00729,0.3591491,0.1012408,0.6020913,-2.742532
91.49629,-44.99083,0.3596149,0.1011482,0.6021896,-2.742994
91.52254,-44.98791,0.3600785,0.1010552,0.6022885,-2.743455
91.54879,-44.97247,0.3605301,0.1009622,0.6023874,-2.743915
91.5851,-44.93048,0.3611377,0.1008332,0.6025249,-2.744551
91.6214,-44.86207,0.3618093,0.1006992,0.6026678,-2.745185
91.65771,-44.76795,0.3625991,0.1005574,0.6028193,-2.745815
91.69401,-44.70296,0.3634688,0.100409,0.602978,-2.746442
91.73769,-44.65581,0.3643737,0.1002339,0.6031658,-2.747196
91.78137,-44.57335,0.365381,0.1000516,0.6033613,-2.747947
91.82505,-44.49315,0.3667064,0.09985158,0.6035757,-2.748689
91.86873,-44.47451,0.3680623,0.09964576,0.6037968,-2.749429
91.89953,-44.46568,0.3688173,0.09950752,0.6039461,-2.749952
91.93033,-44.44373,0.3695574,0.09936917,0.6040955,-2.750475
91.96114,-44.44477,0.3703379,0.09922811,0.6042479,-2.750996
91.99194,-44.4387,0.3710946,0.09908706,0.6044005,-2.751517
92.02275,-44.44573,0.3717138,0.09895111,0.6045481,-2.752039
92.05355,-44.44521,0.3723196,0.09881597,0.6046947,-2.752561
92.08435,-44.37845,0.3730159,0.0986769,0.6048454,-2.75308
92.11516,-44.29644,0.3737746,0.09853277,0.6050018,-2.753598
92.14724,-44.25798,0.3745381,0.09838079,0.6051674,-2.754135
92.17933,-44.29125,0.3752543,0.09823037,0.6053315,-2.754673
92.21142,-44.39865,0.3758803,0.09808422,0.6054912,-2.755211
92.2435,-44.47688,0.3763498,0.09794656,0.6056419,-2.755752
92.27315,-44.43765,0.3767069,0.09782361,0.6057767,-2.756253
92.30279,-44.366,0.3771179,0.09769734,0.6059152,-2.756752
92.33243,-44.31113,0.3775835,0.09756762,0.6060576,-2.757249
92.36208,-44.2853,0.3780838,0.09743542,0.6062029,-2.757745
92.39719,-44.22999,0.3787025,0.09727656,0.6063777,-2.75833
92.4323,-44.16463,0.3793753,0.0971137,0.6065571,-2.758914
92.46741,-44.13626,0.3800923,0.09694725,0.6067407,-2.759495
92.50253,-44.13139,0.3808018,0.09678021,0.6069252,-2.760076
92.55038,-44.14937,0.3816549,0.09655764,0.6071716,-2.760867
92.59824,-44.17186,0.3824107,0.09633958,0.6074134,-2.761659
92.64609,-44.16516,0.3831018,0.09612469,0.6076523,-2.76245
92.69395,-44.18289,0.383716,0.09591381,0.6078872,-2.763242
92.72199,-44.20601,0.3840703,0.09579021,0.6080252,-2.763706
92.75004,-44.16022,0.38443,0.09566708,0.6081627,-2.764169
92.77809,-44.06197,0.3847817,0.0955454,0.6082983,-2.764631
92.80613,-44.01672,0.3851865,0.09541998,0.6084382,-2.765092
92.83418,-44.00686,0.3856261,0.09529071,0.608583,-2.765551
92.86223,-43.95896,0.3860852,0.09516022,0.6087293,-2.76601
92.89027,-43.92455,0.3866121,0.09502602,0.6088797,-2.766466
92.91832,-43.90604,0.3871582,0.0948902,0.609032,-2.766921
92.95364,-43.87155,0.3876979,0.09472477,0.6092185,-2.767496
92.98896,-43.89011,0.3882364,0.09456048,0.6094034,-2.76807
93.02428,-43.97631,0.3888681,0.09439426,0.6095896,-2.768643
93.0596,-44.03128,0.38938,0.09423409,0.6097697,-2.769216
93.08973,-43.99614,0.389671,0.09410295,0.6099183,-2.769708
93.11987,-43.98216,0.3899695,0.09397155,0.6100674,-2.770199
93.15,-44.0118,0.3902268,0.09384268,0.6102138,-2.77069
93.18013,-44.02947,0.3904416,0.09371652,0.6103574,-2.771181
93.21797,-44.01982,0.3907137,0.09355868,0.6105374,-2.771798
93.25581,-44.00382,0.3909948,0.09340101,0.6107173,-2.772414
93.29364,-43.95083,0.3912875,0.09324311,0.6108977,-2.773029
93.33148,-43.89592,0.3916403,0.0930821,0.6110818,-2.773642
93.36922,-43.84279,0.3920031,0.09292046,0.6112671,-2.774253
93.40696,-43.86309,0.39236,0.09275982,0.6114514,-2.774862
93.4447,-43.98552,0.3927264,0.09260027,0.6116346,-2.775471
93.48243,-44.0285,0.3929638,0.09244845,0.6118094,-2.776083
93.52017,-44.01,0.3930722,0.09230366,0.6119768,-2.776696
93.55791,-44.05313,0.3931591,0.09216122,0.6121419,-2.777309
93.59565,-44.05913,0.3931908,0.09202315,0.6123022,-2.777924
93.63339,-44.03954,0.3932127,0.09188694,0.6124606,-2.778538
93.66892,-44.04004,0.3933541,0.09175296,0.6126168,-2.779114
93.70446,-44.05162,0.3934729,0.09162302,0.612768,-2.77969
93.73999,-44.06556,0.3934428,0.0915044,0.6129055,-2.780269
93.77553,-44.04502,0.3933843,0.09138726,0.6130417,-2.780848
93.81106,-43.98899,0.3933679,0.09126513,0.6131853,-2.781426
93.8466,-43.96635,0.3934346,0.09114049,0.6133314,-2.782001
93.88213,-43.98371,0.3936596,0.09101071,0.6134826,-2.782574
93.91767,-43.99397,0.3938695,0.09088206,0.613633,-2.783146
93.9515,-43.95235,0.3939029,0.09076624,0.6137698,-2.783694
93.98532,-43.92747,0.3940015,0.09064838,0.6139087,-2.784239
94.01915,-43.95892,0.3942195,0.09052662,0.6140515,-2.784783
94.05297,-44.02457,0.3943729,0.09040881,0.6141902,-2.785327
94.08524,-44.07654,0.3943181,0.09030649,0.6143118,-2.78585
94.11751,-44.0581,0.3942622,0.09020536,0.6144323,-2.786373
94.14978,-43.97368,0.394292,0.09010075,0.6145568,-2.786894
94.18205,-43.95365,0.3943923,0.08999301,0.6146849,-2.787413
94.21994,-44.03941,0.3944436,0.08987069,0.6148308,-2.788024
94.25783,-44.05883,0.3944147,0.08975404,0.6149705,-2.788636
94.29572,-44.0252,0.3943727,0.08963955,0.6151078,-2.789248
94.3336,-44.03621,0.3943463,0.08952554,0.6152448,-2.78986
94.37252,-44.12453,0.3943714,0.08940726,0.6153872,-2.790487
94.41144,-44.15199,0.3942941,0.08929675,0.6155206,-2.791117
94.45036,-44.11348,0.3940325,0.08919813,0.6156401,-2.79175
94.48928,-44.11458,0.3937769,0.08910041,0.615759,-2.792383
94.52161,-44.15641,0.393658,0.08901509,0.6158629,-2.792907
94.55394,-44.16648,0.3935061,0.08893274,0.6159635,-2.793431
94.58627,-44.17058,0.393333,0.08885262,0.6160617,-2.793956
94.6186,-44.1813,0.3931591,0.08877374,0.6161586,-2.794481
94.66112,-44.26137,0.3929289,0.08867222,0.6162836,-2.795172
94.70364,-44.31593,0.3925991,0.08857857,0.6163997,-2.795865
94.74616,-44.2631,0.3921846,0.08849192,0.6165079,-2.79656
94.78868,-44.20466,0.3918678,0.08840233,0.6166195,-2.797253
94.82803,-44.17689,0.3916658,0.08831561,0.6167274,-2.797893
94.86737,-44.17301,0.3915101,0.08822841,0.6168358,-2.798531
94.90672,-44.25833,0.3914362,0.08813975,0.6169455,-2.799169
94.94606,-44.35756,0.3912387,0.08805923,0.6170461,-2.799809
94.98202,-44.38586,0.3909017,0.0879949,0.617128,-2.800397
95.01798,-44.40109,0.3905444,0.08793352,0.6172065,-2.800986
95.05394,-44.41632,0.3901378,0.08787642,0.6172801,-2.801576
95.0899,-44.43335,0.3897248,0.08782151,0.6173513,-2.802166
95.13218,-44.4719,0.3892903,0.0877567,0.6174354,-2.80286
95.17445,-44.44831,0.388897,0.08769212,0.6175192,-2.803553
95.21673,-44.35204,0.388561,0.08762674,0.617604,-2.804245
95.25901,-44.363,0.3883057,0.08755897,0.6176915,-2.804936
95.2869,-44.4085,0.3881034,0.08751668,0.6177466,-2.805393
95.3148,-44.39488,0.3878992,0.08747561,0.6178002,-2.805849
95.3427,-44.39196,0.3877768,0.0874317,0.6178567,-2.806304
95.3706,-44.40846,0.3876681,0.08738766,0.6179134,-2.806759
95.3985,-44.42993,0.3874561,0.08734865,0.6179649,-2.807216
95.4264,-44.4572,0.387236,0.08731146,0.6180141,-2.807673
95.45429,-44.48095,0.3870609,0.08727399,0.6180632,-2.80813
95.48219,-44.49834,0.386874,0.08723782,0.6181108,-2.808587
95.5136,-44.56487,0.3866174,0.08719934,0.6181626,-2.809102
95.54501,-44.5631,0.3863484,0.08716293,0.6182118,-2.809618
95.57642,-44.43429,0.3860817,0.08712775,0.6182593,-2.810134
95.60783,-44.37704,0.3859265,0.08708729,0.6183129,-2.810648
95.63471,-44.44222,0.385855,0.08704966,0.6183624,-2.811086
95.6616,-44.48031,0.385723,0.08701587,0.6184076,-2.811526
95.68848,-44.51661,0.385548,0.08698496,0.6184494,-2.811966
95.71537,-44.55163,0.3853399,0.08695649,0.6184885,-2.812407
95.75327,-44.60462,0.3849316,0.08692333,0.6185357,-2.813032
95.79117,-44.64953,0.3844841,0.08689453,0.6185778,-2.813658
95.82908,-44.66087,0.3841083,0.08686506,0.6186204,-2.814283
95.86698,-44.6473,0.383766,0.08683543,0.6186632,-2.814908
95.90757,-44.66314,0.3835483,0.08679691,0.6187175,-2.815574
95.94817,-44.71324,0.3832701,0.08676506,0.6187631,-2.816243
95.98876,-44.75882,0.3826702,0.08675335,0.6187838,-2.816918
96.02935,-44.76655,0.3819977,0.08674632,0.6187997,-2.817595
96.06366,-44.73169,0.3815657,0.08673277,0.6188235,-2.818164
96.09798,-44.69247,0.3812286,0.08671581,0.618851,-2.818732
96.13229,-44.67504,0.3810387,0.086693,0.6188848,-2.819297
96.1666,-44.68037,0.3808844,0.08666906,0.61892,-2.819862
96.20285,-44.66455,0.380574,0.08665039,0.6189503,-2.820461
96.2391,-44.66348,0.3803193,0.08663104,0.6189806,-2.821059
96.27535,-44.71825,0.3802175,0.08660759,0.6190144,-2.821655
96.31161,-44.78666,0.3800506,0.08658811,0.6190439,-2.822252
96.34498,-44.81384,0.3798452,0.08657084,0.6190722,-2.822803
96.37836,-44.8359,0.3796251,0.08655848,0.6190932,-2.823355
96.41174,-44.85719,0.3792291,0.0865606,0.6190948,-2.823911
96.44511,-44.85832,0.3787828,0.08656458,0.619095,-2.824468
96.47377,-44.83346,0.3785097,0.08655907,0.6191078,-2.824944
96.50243,-44.84596,0.3782469,0.08655377,0.6191204,-2.825419
96.53109,-44.90578,0.3779445,0.08655132,0.6191296,-2.825896
96.55975,-44.9354,0.3776026,0.08655186,0.6191355,-2.826373
96.60201,-44.89056,0.377068,0.08655523,0.6191411,-2.827078
96.64426,-44.79941,0.3767391,0.08654978,0.6191565,-2.827779
96.68652,-44.66076,0.3767657,0.08652794,0.6191902,-2.828473
96.72878,-44.58068,0.3770054,0.08649444,0.6192373,-2.829162
96.76994,-44.58201,0.3771496,0.08646394,0.6192811,-2.829834
96.81111,-44.6002,0.377275,0.08643455,0.6193234,-2.830505
96.85228,-44.65157,0.3774416,0.08640403,0.6193668,-2.831176
96.89344,-44.70135,0.3775238,0.08637794,0.6194052,-2.831848
96.93468,-44.71881,0.377407,0.08636151,0.6194327,-2.832525
96.97592,-44.69217,0.3773286,0.08634364,0.6194619,-2.833201
97.01716,-44.62403,0.3774138,0.08631771,0.6195002,-2.833873
97.0584,-44.57981,0.3776041,0.08628599,0.619545,-2.834543
97.10292,-44.54028,0.3776187,0.08625919,0.6195854,-2.835269
97.14744,-44.50065,0.3777538,0.08622732,0.6196307,-2.835991
97.19196,-44.52262,0.3782442,0.08618034,0.6196917,-2.836707
97.23649,-44.56955,0.3786873,0.08613437,0.619752,-2.837424
97.26541,-44.55146,0.3787658,0.08611274,0.6197827,-2.837892
97.29434,-44.52658,0.3788667,0.08608981,0.6198149,-2.83836
97.32327,-44.53503,0.3789966,0.08606519,0.6198491,-2.838827
97.3522,-44.55289,0.3791126,0.08604116,0.6198825,-2.839294
97.38113,-44.54751,0.3791762,0.08601964,0.6199131,-2.839761
97.41006,-44.55242,0.3792391,0.08599827,0.6199435,-2.840229
97.43899,-44.57335,0.3793175,0.0859765,0.6199742,-2.840696
97.46792,-44.58713,0.3793753,0.0859558,0.6200037,-2.841163
97.50183,-44.59877,0.379434,0.08593187,0.6200381,-2.841711
97.53574,-44.63926,0.3794389,0.0859112,0.6200686,-2.84226
97.56966,-44.68354,0.3793232,0.08589728,0.620091,-2.842811
97.60357,-44.68413,0.3791669,0.08588579,0.6201106,-2.843363
97.63339,-44.73274,0.3791277,0.08586975,0.620136,-2.843846
97.66321,-44.77929,0.3790547,0.08585847,0.6201543,-2.844331
97.69303,-44.71485,0.3788781,0.08585723,0.6201583,-2.844819
97.72285,-44.63378,0.3787455,0.08585259,0.6201668,-2.845305
97.75267,-44.63855,0.3787828,0.08583469,0.6201935,-2.845786
97.78249,-44.66075,0.3787972,0.08581897,0.6202172,-2.846269
97.81231,-44.68239,0.3787211,0.08580926,0.6202331,-2.846753
97.84213,-44.67398,0.378621,0.08580055,0.620248,-2.847237
97.87396,-44.59682,0.3785904,0.08578599,0.620271,-2.847752
97.90578,-44.52542,0.3786666,0.08576586,0.6203002,-2.848264
97.93761,-44.51194,0.3788511,0.08574008,0.6203358,-2.848774
97.96943,-44.5121,0.3790514,0.08571309,0.6203728,-2.849283
98.00311,-44.50917,0.3791813,0.08568788,0.6204082,-2.849823
98.03678,-44.50778,0.3793231,0.08566203,0.6204443,-2.850362
98.07046,-44.47761,0.379525,0.08563346,0.6204834,-2.8509
98.10413,-44.4681,0.3797437,0.08560359,0.620524,-2.851437
98.14283,-44.46089,0.3800234,0.08556704,0.6205733,-2.852053
98.18153,-44.43565,0.3802947,0.08553033,0.6206228,-2.852669
98.22024,-44.45566,0.3804587,0.08549809,0.6206671,-2.853286
98.25894,-44.5047,0.3805483,0.08546938,0.6207074,-2.853904
98.29883,-44.53922,0.3806484,0.08543979,0.6207489,-2.85454
98.33872,-44.4797,0.3807831,0.08540823,0.6207927,-2.855176
98.37861,-44.32742,0.3810115,0.08537132,0.6208427,-2.855809
98.41851,-44.25366,0.3814043,0.08532484,0.6209036,-2.856437
98.45343,-44.28749,0.3818257,0.08527924,0.6209626,-2.856985
98.48835,-44.34248,0.3821341,0.08523889,0.6210156,-2.857535
98.52328,-44.4385,0.3822814,0.0852064,0.6210595,-2.858088
98.5582,-44.48686,0.3823097,0.08518015,0.6210963,-2.858643
98.60039,-44.39001,0.3823791,0.08514721,0.6211422,-2.859312
98.64258,-44.36817,0.3825206,0.0851103,0.6211926,-2.859979
98.68476,-44.49185,0.3826392,0.08507412,0.6212421,-2.860646
98.72695,-44.54351,0.3826216,0.08504531,0.6212833,-2.861316
98.75586,-44.4987,0.3825361,0.08502956,0.6213069,-2.861776
98.78476,-44.47734,0.3825111,0.08501116,0.6213334,-2.862235
98.81367,-44.43319,0.3825789,0.08498885,0.6213642,-2.862692
98.84257,-44.38547,0.3827015,0.08496348,0.6213986,-2.863148
98.87148,-44.40544,0.3828173,0.08493757,0.6214338,-2.863604
98.90039,-44.41396,0.382918,0.08491239,0.6214682,-2.864059
98.92929,-44.35517,0.383019,0.08488715,0.6215026,-2.864514
98.9582,-44.30847,0.3831688,0.08485912,0.6215402,-2.864968
98.98984,-44.34385,0.3833964,0.08482484,0.6215857,-2.865463
99.02149,-44.40602,0.3835308,0.08479568,0.6216251,-2.86596
99.05314,-44.46577,0.3835174,0.08477463,0.6216546,-2.86646
99.08478,-44.45717,0.3834545,0.08475614,0.6216814,-2.866961
99.11982,-44.41529,0.3834131,0.0847334,0.6217142,-2.867514
99.15485,-44.40174,0.3834382,0.08470775,0.6217501,-2.868066
99.18988,-44.38187,0.3835819,0.08467718,0.6217915,-2.868615
99.22491,-44.37816,0.3837402,0.08464561,0.6218341,-2.869164
99.26201,-44.41949,0.3839274,0.08461011,0.6218821,-2.869744
99.29911,-44.43421,0.3840491,0.08457896,0.6219246,-2.870325
99.33621,-44.39284,0.3839897,0.08455804,0.6219543,-2.87091
99.37331,-44.33462,0.3839695,0.08453445,0.6219873,-2.871493
99.40433,-44.27372,0.3840284,0.08450841,0.6220238,-2.871979
99.43535,-44.27834,0.3841388,0.084481,0.6220607,-2.872463
99.46637,-44.39499,0.3843672,0.08445074,0.6220989,-2.872946
99.49739,-44.47943,0.3844764,0.08442618,0.6221309,-2.873431
99.52321,-44.46935,0.3844252,0.08441079,0.6221535,-2.873837
99.54904,-44.46573,0.384381,0.08439545,0.6221759,-2.874242
99.57486,-44.45186,0.3843068,0.08438204,0.6221959,-2.874648
99.60068,-44.42707,0.3842485,0.08436789,0.6222167,-2.875054
99.62806,-44.42628,0.3841924,0.08435219,0.62224,-2.875484
99.65543,-44.43227,0.3841515,0.08433625,0.6222633,-2.875914
99.6828,-44.41541,0.3841854,0.08431745,0.6222896,-2.876342
99.71018,-44.40204,0.3842393,0.08429756,0.6223173,-2.876769
99.73927,-44.39904,0.3842724,0.08427701,0.6223463,-2.877224
99.76836,-44.39281,0.384307,0.08425646,0.6223752,-2.877678
99.79745,-44.40735,0.3843149,0.08423728,0.6224026,-2.878133
99.82655,-44.44574,0.3842873,0.08422009,0.6224277,-2.878588
99.8659,-44.43455,0.3842258,0.08419863,0.6224595,-2.879204
99.90525,-44.42934,0.3841625,0.0841777,0.6224908,-2.87982
99.94461,-44.51067,0.3840751,0.08415846,0.62252,-2.880437
99.98396,-44.56039,0.3839046,0.08414428,0.6225433,-2.881055
100.0255,-44.50048,0.3834778,0.08414069,0.6225558,-2.881711
100.067,-44.46885,0.3832311,0.08413127,0.6225732,-2.882365
100.1084,-44.48529,0.3834189,0.08410608,0.6226058,-2.883011
100.1499,-44.53235,0.3835842,0.08408127,0.6226387,-2.883657
100.1835,-44.58363,0.3835156,0.08406752,0.6226608,-2.884181
100.217,-44.63608,0.3833643,0.08405978,0.6226753,-2.884708
100.2505,-44.66437,0.3830066,0.0840647,0.6226739,-2.885239
100.284,-44.65957,0.3826126,0.08407176,0.6226704,-2.885771
100.3131,-44.65405,0.382333,0.08407374,0.6226732,-2.886232
100.3423,-44.63415,0.3821048,0.08407405,0.6226778,-2.886693
100.3714,-44.5941,0.3819954,0.08406971,0.6226873,-2.887151
100.4006,-44.59757,0.38192,0.08406381,0.6226986,-2.887608
100.4333,-44.64861,0.3817336,0.08406165,0.6227067,-2.888124
100.4661,-44.67386,0.3815055,0.08406251,0.6227111,-2.888642
100.4989,-44.69137,0.381275,0.08406475,0.6227137,-2.889159
100.5317,-44.71186,0.3810336,0.08406829,0.6227149,-2.889677
100.5623,-44.70275,0.3807875,0.08407284,0.6227146,-2.890161
100.5929,-44.67861,0.3805795,0.08407606,0.6227159,-2.890645
100.6235,-44.68106,0.3804215,0.08407743,0.6227191,-2.891127
100.6541,-44.71213,0.3802577,0.08407958,0.6227214,-2.89161
100.6847,-44.76257,0.3800605,0.08408384,0.6227215,-2.892093
100.7153,-44.78519,0.3798284,0.08409094,0.622718,-2.892577
100.7459,-44.75458,0.3795564,0.08410115,0.6227104,-2.893063
100.7765,-44.72399,0.379323,0.08410968,0.6227049,-2.893547
100.8091,-44.73934,0.379085,0.0841177,0.6227007,-2.894064
100.8417,-44.78643,0.3788237,0.08412808,0.6226937,-2.894581
100.8744,-44.85912,0.3785836,0.08413934,0.6226852,-2.895098
100.907,-44.91185,0.3782774,0.0841548,0.6226718,-2.895617
100.9393,-44.9118,0.3779386,0.08417209,0.6226568,-2.896131
100.9715,-44.92028,0.3776024,0.08419051,0.6226401,-2.896644
101.0037,-44.95894,0.3771889,0.08421403,0.6226172,-2.89716
101.036,-44.99114,0.3767385,0.08424025,0.6225911,-2.897676
101.0706,-44.96216,0.3762572,0.08426858,0.6225635,-2.898231
101.1052,-44.94675,0.3758454,0.08429492,0.6225379,-2.898784
101.1398,-44.98358,0.375551,0.08431747,0.622516,-2.899336
