t,V,m,h,n,phi
22.72926,-0.1662872,0.9355402,0.09819491,0.6589226,-0.9020583
22.72945,-0.1749407,0.9355869,0.09816771,0.6589669,-0.9020565
22.72965,-0.1836635,0.9356336,0.09814052,0.6590112,-0.9020548
22.72986,-0.1931145,0.9356852,0.09811042,0.6590603,-0.9020529
22.73008,-0.2029545,0.9357366,0.09808032,0.6591093,-0.902051
22.7303,-0.2133372,0.935788,0.09805024,0.6591583,-0.9020491
22.73051,-0.2233074,0.9358392,0.09802016,0.6592072,-0.9020472
22.73069,-0.231153,0.9358813,0.09799541,0.6592475,-0.9020456
22.73087,-0.2390596,0.9359234,0.09797066,0.6592878,-0.9020441
22.73105,-0.2467036,0.9359653,0.09794592,0.6593281,-0.9020425
22.73122,-0.2543915,0.9360073,0.09792118,0.6593684,-0.9020409
22.73143,-0.2637628,0.9360562,0.09789223,0.6594155,-0.9020391
22.73164,-0.2732012,0.9361051,0.09786329,0.6594626,-0.9020373
22.73185,-0.2827132,0.9361539,0.09783435,0.6595097,-0.9020355
22.73206,-0.2923373,0.9362026,0.09780543,0.6595568,-0.9020336
22.73232,-0.3042325,0.9362642,0.09776876,0.6596165,-0.9020313
22.73259,-0.3160374,0.9363256,0.0977321,0.6596761,-0.902029
22.73285,-0.3282619,0.9363869,0.09769546,0.6597357,-0.9020267
22.73312,-0.3406381,0.9364481,0.09765883,0.6597953,-0.9020244
22.73353,-0.3591443,0.9365438,0.09760132,0.6598888,-0.9020208
22.73395,-0.3779547,0.9366392,0.09754385,0.6599823,-0.9020172
22.73436,-0.3977926,0.9367341,0.09748642,0.6600757,-0.9020137
22.73478,-0.4172933,0.9368287,0.09742904,0.660169,-0.9020101
22.73519,-0.4349489,0.9369212,0.09737272,0.6602605,-0.9020066
22.73559,-0.452805,0.9370134,0.09731644,0.660352,-0.9020031
22.736,-0.471482,0.9371051,0.0972602,0.6604433,-0.9019996
22.73641,-0.4905501,0.9371965,0.097204,0.6605346,-0.9019961
22.73683,-0.5100205,0.9372911,0.09714566,0.6606294,-0.9019925
22.73726,-0.5297233,0.9373853,0.09708737,0.6607241,-0.9019889
22.73768,-0.549824,0.937479,0.09702911,0.6608187,-0.9019853
22.73811,-0.5697768,0.9375724,0.0969709,0.6609132,-0.9019817
22.73869,-0.5965128,0.9377007,0.0968906,0.6610435,-0.9019768
22.73928,-0.6231183,0.9378282,0.09681038,0.6611737,-0.9019718
22.73986,-0.6499349,0.937955,0.09673024,0.6613037,-0.9019669
22.74045,-0.6771763,0.9380811,0.09665018,0.6614336,-0.901962
22.74128,-0.7168855,0.9382604,0.0965356,0.6616194,-0.9019551
22.74212,-0.7572102,0.9384382,0.09642118,0.6618048,-0.9019481
22.74296,-0.7977973,0.9386145,0.09630692,0.66199,-0.9019412
22.7438,-0.8378537,0.9387893,0.09619282,0.6621748,-0.9019343
22.74478,-0.8842,0.9389915,0.09605984,0.6623901,-0.9019264
22.74576,-0.9305784,0.9391917,0.09592708,0.6626049,-0.9019184
22.74674,-0.9769868,0.9393898,0.09579454,0.6628193,-0.9019105
22.74771,-1.024708,0.939586,0.09566221,0.6630332,-0.9019027
22.74921,-1.101017,0.9398817,0.09546057,0.6633591,-0.9018908
22.7507,-1.176756,0.9401728,0.09525943,0.6636838,-0.901879
22.7522,-1.250003,0.9404592,0.09505881,0.6640075,-0.9018674
22.75369,-1.322572,0.9407411,0.09485869,0.6643302,-0.9018558
22.75514,-1.393318,0.9410109,0.09466467,0.6646428,-0.9018447
22.7566,-1.464435,0.9412765,0.09447113,0.6649544,-0.9018336
22.75805,-1.537662,0.9415379,0.09427807,0.665265,-0.9018227
22.7595,-1.612512,0.9417952,0.09408548,0.6655746,-0.9018119
22.76154,-1.716261,0.9421501,0.09381541,0.6660084,-0.9017969
22.76359,-1.822715,0.9424968,0.09354629,0.6664401,-0.9017821
22.76563,-1.934407,0.9428355,0.09327812,0.6668699,-0.9017675
22.76767,-2.045197,0.9431661,0.09301089,0.6672976,-0.9017531
22.76966,-2.149261,0.9434798,0.09275208,0.6677113,-0.9017394
22.77164,-2.255794,0.9437861,0.09249415,0.6681232,-0.9017259
22.77363,-2.364331,0.9440852,0.09223712,0.6685331,-0.9017126
22.77561,-2.47254,0.9443769,0.09198098,0.6689412,-0.9016995
22.77782,-2.591975,0.9446924,0.09169768,0.6693919,-0.9016852
22.78002,-2.712086,0.9449991,0.09141548,0.6698402,-0.9016711
22.78223,-2.832497,0.9452973,0.09113437,0.6702862,-0.9016574
22.78443,-2.95449,0.9455869,0.09085434,0.6707299,-0.9016439
22.7873,-3.111899,0.9459515,0.09049112,0.6713045,-0.9016267
22.79017,-3.271523,0.946302,0.09012975,0.671875,-0.90161
22.79305,-3.438427,0.9466386,0.08977021,0.6724417,-0.9015937
22.79592,-3.605344,0.9469613,0.08941252,0.6730043,-0.9015779
22.79845,-3.747747,0.9472342,0.08909866,0.6734969,-0.9015644
22.80098,-3.892127,0.9474968,0.08878623,0.6739866,-0.9015513
22.80351,-4.039104,0.9477491,0.08847522,0.6744731,-0.9015385
22.80605,-4.186488,0.9479911,0.08816563,0.6749565,-0.9015261
22.80892,-4.350395,0.948254,0.08781523,0.6755026,-0.9015124
22.8118,-4.522667,0.9485038,0.08746666,0.6760447,-0.9014992
22.81468,-4.706825,0.9487406,0.08711994,0.6765827,-0.9014865
22.81756,-4.885056,0.9489642,0.08677507,0.6771165,-0.9014744
22.8203,-5.046612,0.9491648,0.08644898,0.6776202,-0.9014633
22.82304,-5.209516,0.9493543,0.08612454,0.6781202,-0.9014527
22.82578,-5.367839,0.9495329,0.08580174,0.6786167,-0.9014425
22.82851,-5.527781,0.9497007,0.08548058,0.6791097,-0.9014327
22.83238,-5.750527,0.9499193,0.08502995,0.6797997,-0.9014197
22.83624,-5.977992,0.9501173,0.08458255,0.6804827,-0.9014075
22.84011,-6.226161,0.9502949,0.08413836,0.6811587,-0.9013963
22.84397,-6.477292,0.950451,0.08369747,0.6818275,-0.9013859
22.84745,-6.695787,0.9505726,0.08330338,0.6824232,-0.9013775
22.85093,-6.916447,0.9506775,0.08291194,0.6830131,-0.9013698
22.85441,-7.13516,0.9507658,0.08252313,0.6835972,-0.9013629
22.85789,-7.353925,0.9508378,0.08213697,0.6841756,-0.9013568
22.86357,-7.707316,0.9509211,0.08151217,0.6851076,-0.9013483
22.86925,-8.059662,0.9509627,0.08089434,0.6860246,-0.9013419
22.87493,-8.420248,0.9509631,0.08028346,0.6869266,-0.9013375
22.88061,-8.783329,0.9509225,0.07967953,0.6878137,-0.9013352
22.88849,-9.268882,0.9507987,0.07885316,0.6890199,-0.9013353
22.89637,-9.755749,0.9506016,0.07803992,0.6901983,-0.9013393
22.90425,-10.26206,0.9503337,0.0772397,0.6913495,-0.9013471
22.91213,-10.77922,0.9499906,0.07645278,0.6924726,-0.9013589
22.9199,-11.29058,0.9495757,0.07569025,0.6935519,-0.9013746
22.92766,-11.80224,0.9490878,0.07494068,0.6946042,-0.9013943
22.93543,-12.30561,0.9485278,0.074204,0.6956297,-0.9014179
22.9432,-12.80232,0.9478976,0.07348014,0.6966291,-0.9014454
22.9548,-13.56924,0.9468239,0.07242335,0.6980729,-0.9014938
22.9664,-14.32472,0.9455941,0.07139502,0.6994595,-0.9015509
22.978,-15.04273,0.9442133,0.07039482,0.7007906,-0.9016166
22.9896,-15.78826,0.9426794,0.06942282,0.7020671,-0.9016909
23.00072,-16.54193,0.941056,0.06851787,0.7032397,-0.9017703
23.01184,-17.28519,0.939277,0.06763935,0.704361,-0.9018581
23.02296,-18.0305,0.9373397,0.06678715,0.7054316,-0.9019543
23.03408,-18.75996,0.9352423,0.06596162,0.7064531,-0.9020586
23.04941,-19.74592,0.9320918,0.06486744,0.7077836,-0.9022155
23.06474,-20.72466,0.9286429,0.06382281,0.7090265,-0.9023873
23.08006,-21.67989,0.9248929,0.06282737,0.7101842,-0.9025739
23.09539,-22.62871,0.9208367,0.06188084,0.7112591,-0.9027752
23.12851,-24.68364,0.9109919,0.06000194,0.7133074,-0.9032594
23.16163,-26.70857,0.8995441,0.05835122,0.7149917,-0.9038112
23.19475,-28.70354,0.8863678,0.05692756,0.7163278,-0.9044296
23.22787,-30.65373,0.8713981,0.05572659,0.7173341,-0.9051132
23.25368,-32.14209,0.8583797,0.0549441,0.7178983,-0.9056909
23.27949,-33.65224,0.8441758,0.05429277,0.718278,-0.906307
23.30531,-35.19574,0.8287853,0.05376955,0.7184807,-0.9069608
23.33112,-36.72631,0.8119897,0.05337905,0.7185045,-0.9076539
23.35693,-38.19526,0.7936428,0.05312294,0.7183509,-0.9083868
23.38275,-39.66899,0.7738781,0.0529935,0.7180325,-0.9091575
23.40856,-41.18003,0.7526627,0.05298973,0.7175536,-0.909966
23.43437,-42.69372,0.7298697,0.05311422,0.7169142,-0.9108131
23.46288,-44.33789,0.7030376,0.05339515,0.7160313,-0.9117921
23.49138,-46.04465,0.6741462,0.0538357,0.714958,-0.9128192
23.51989,-47.82266,0.6427915,0.05444981,0.7136849,-0.913898
23.5484,-49.57641,0.6092814,0.05523351,0.7122234,-0.915027
23.57492,-51.10933,0.5763739,0.0561133,0.7107071,-0.916121
23.60144,-52.62747,0.5423957,0.05712996,0.7090483,-0.9172548
23.62796,-54.16959,0.5079293,0.05827667,0.7072572,-0.9184264
23.65449,-55.72122,0.4725164,0.05957245,0.7053323,-0.9196382
23.67842,-57.07964,0.4395688,0.06088333,0.7034795,-0.9207682
23.70236,-58.37682,0.4064865,0.0623187,0.701527,-0.9219297
23.7263,-59.60346,0.37365,0.06387638,0.6994828,-0.9231211
23.75024,-60.74031,0.3414768,0.06555231,0.6973556,-0.9243406
23.78331,-62.07128,0.2987548,0.06805867,0.6942964,-0.9260682
23.81639,-63.23901,0.2592808,0.07074329,0.6911272,-0.9278365
23.84947,-64.3407,0.2238954,0.0735727,0.6878729,-0.9296383
23.88255,-65.26736,0.1923496,0.07655792,0.684544,-0.9314721
23.91148,-65.85445,0.1677378,0.07929264,0.6815824,-0.9330999
23.94042,-66.33214,0.1463363,0.08209855,0.6785951,-0.9347426
23.96935,-66.71939,0.1279984,0.08495844,0.6755929,-0.936397
23.99829,-66.99885,0.112424,0.08785841,0.6725843,-0.9380604
24.02395,-67.18584,0.1006114,0.09045555,0.6699164,-0.9395416
24.04962,-67.30438,0.09059218,0.09306079,0.6672549,-0.941026
24.07528,-67.32953,0.08223756,0.09566151,0.6646054,-0.9425119
24.10095,-67.34054,0.07525171,0.09825472,0.6619725,-0.943998
24.12661,-67.41653,0.06937948,0.1008455,0.6593583,-0.9454841
24.15227,-67.41879,0.06445582,0.1034242,0.6567583,-0.9469706
24.17794,-67.30453,0.06031336,0.1059803,0.6541736,-0.9484568
24.2036,-67.19988,0.05694314,0.1085132,0.6516147,-0.9499402
24.22423,-67.13966,0.05473476,0.1105385,0.6495787,-0.9511304
24.24487,-67.11985,0.0528516,0.112552,0.6475557,-0.9523198
24.2655,-67.19267,0.05125698,0.1145536,0.6455453,-0.9535085
24.28613,-67.2083,0.04985988,0.1165514,0.6435443,-0.9546974
24.30628,-67.08951,0.04866298,0.1184975,0.6416017,-0.9558582
24.32643,-67.00878,0.04769471,0.1204245,0.6396753,-0.9570169
24.34658,-66.97636,0.04692943,0.1223327,0.6377641,-0.9581737
24.36673,-66.90805,0.04630616,0.1242279,0.6358672,-0.9593291
24.38564,-66.80077,0.04582316,0.1259947,0.634102,-0.9604115
24.40454,-66.73824,0.04545508,0.1277463,0.6323505,-0.9614921
24.42344,-66.69937,0.04518189,0.1294845,0.6306114,-0.9625714
24.44235,-66.6339,0.04497684,0.1312115,0.6288845,-0.9636494
24.46158,-66.51398,0.04484599,0.1329543,0.6271421,-0.9647446
24.48082,-66.37365,0.04481715,0.1346768,0.625417,-0.965837
24.50006,-66.22963,0.04488093,0.1363784,0.6237096,-0.9669265
24.51929,-66.10049,0.04502709,0.1380594,0.6220197,-0.9680132
24.54449,-65.95628,0.04532538,0.1402322,0.6198316,-0.9694328
24.56969,-65.82558,0.0456916,0.1423764,0.6176697,-0.9708487
24.5949,-65.70426,0.04608938,0.1444951,0.6155319,-0.9722613
24.6201,-65.58156,0.04652843,0.1465878,0.6134188,-0.9736706
24.64532,-65.49082,0.04700311,0.1486558,0.6113294,-0.9750775
24.67054,-65.36861,0.04750952,0.1506982,0.6092639,-0.9764811
24.69576,-65.1667,0.04808026,0.1527115,0.6072241,-0.9778808
24.72097,-64.98734,0.04872764,0.1546912,0.605214,-0.9792757
24.74273,-64.94857,0.04930202,0.1563761,0.6035015,-0.9804757
24.76449,-64.87437,0.04985393,0.1580468,0.6018042,-0.981674
24.78624,-64.70093,0.05041303,0.1597,0.600124,-0.9828701
24.808,-64.52771,0.0510282,0.1613278,0.5984659,-0.9840624
24.83087,-64.40795,0.05172101,0.1630121,0.5967468,-0.9853118
24.85374,-64.29458,0.0524188,0.164675,0.5950473,-0.9865582
24.87661,-64.20501,0.05312798,0.1663165,0.5933668,-0.9878019
24.89949,-64.10495,0.05383132,0.1679393,0.5917049,-0.989043
24.92223,-64.02217,0.05452099,0.1695362,0.5900715,-0.9902745
24.94496,-63.93581,0.05519634,0.171115,0.5884551,-0.9915038
24.9677,-63.78444,0.05586059,0.1726733,0.5868562,-0.9927303
24.99044,-63.61636,0.05656957,0.1742073,0.5852797,-0.9939532
25.01461,-63.48719,0.05737512,0.1758114,0.5836303,-0.9952487
25.03877,-63.36044,0.05819814,0.1773913,0.5820029,-0.9965408
25.06294,-63.22897,0.05905145,0.1789466,0.5803973,-0.9978293
25.08711,-63.11952,0.05990813,0.1804797,0.5788132,-0.9991146
25.10979,-63.03877,0.06070416,0.1819011,0.5773458,-1.000318
25.13247,-62.96849,0.06146423,0.1833077,0.5758927,-1.00152
25.15515,-62.90661,0.06216279,0.1847007,0.5744522,-1.002721
25.17783,-62.80857,0.06284491,0.1860786,0.5730276,-1.003919
25.19797,-62.68419,0.06348347,0.1872856,0.5717808,-1.00498
25.21811,-62.59247,0.06413985,0.1884766,0.5705481,-1.006039
25.23825,-62.54249,0.06479833,0.1896544,0.5693265,-1.007097
25.25839,-62.49531,0.06543114,0.1908224,0.5681161,-1.008153
25.27931,-62.39318,0.06608506,0.1920238,0.5668738,-1.009248
25.30023,-62.26849,0.06676478,0.1932076,0.5656468,-1.010341
25.32115,-62.15131,0.06745738,0.1943733,0.5644346,-1.011431
25.34207,-62.04247,0.06817179,0.1955218,0.5632389,-1.012518
25.36145,-61.96694,0.06885883,0.196572,0.5621464,-1.013524
25.38084,-61.88115,0.06954472,0.1976097,0.5610658,-1.014527
25.40022,-61.7427,0.0702349,0.1986337,0.5599976,-1.015529
25.4196,-61.58514,0.07097307,0.1996394,0.5589457,-1.016527
25.44314,-61.44524,0.0719295,0.200834,0.5576946,-1.017736
25.46668,-61.30307,0.07291569,0.2020066,0.5564612,-1.018941
25.49021,-61.14307,0.07394523,0.2031589,0.5552411,-1.020141
25.51375,-61.03899,0.07499703,0.204289,0.5540427,-1.021339
25.53297,-60.98611,0.07582918,0.2051977,0.5530821,-1.022315
25.55219,-60.89413,0.07664538,0.2060953,0.5521324,-1.02329
25.57141,-60.78757,0.07747301,0.2069791,0.5511956,-1.024263
25.59063,-60.68581,0.0783154,0.2078486,0.550272,-1.025233
25.62024,-60.59077,0.07959621,0.2091648,0.548872,-1.026724
25.64984,-60.49382,0.08083106,0.2104572,0.5474958,-1.028212
25.67944,-60.33472,0.0820396,0.2117246,0.5461443,-1.029696
25.70905,-60.17716,0.08327812,0.212961,0.5448218,-1.031175
25.74394,-60.03708,0.08479523,0.2143756,0.5433027,-1.032912
25.77883,-59.85261,0.08633046,0.2157491,0.5418221,-1.034642
25.81372,-59.64632,0.08789279,0.2170813,0.54038,-1.036366
25.84861,-59.49258,0.08949421,0.2183706,0.5389778,-1.038083
25.87589,-59.3669,0.09076382,0.2193491,0.5379091,-1.039421
25.90317,-59.22807,0.09203782,0.2203036,0.5368628,-1.040755
25.93046,-59.1398,0.09331081,0.2212358,0.5358372,-1.042086
25.95774,-59.0549,0.0945549,0.2221483,0.5348308,-1.043414
25.98502,-58.91912,0.09574474,0.2230391,0.533846,-1.044738
26.0123,-58.78123,0.09697555,0.2239075,0.5328816,-1.046059
26.03959,-58.66156,0.09828859,0.2247555,0.5319355,-1.047375
26.06687,-58.57518,0.09959856,0.2255805,0.531011,-1.048688
26.08963,-58.49315,0.1006358,0.2262504,0.5302577,-1.049782
26.11239,-58.36156,0.101695,0.2269029,0.5295202,-1.050872
26.13515,-58.20929,0.1028015,0.2275357,0.5288002,-1.05196
26.15791,-58.095,0.103953,0.2281484,0.5280981,-1.053044
26.18476,-58.00734,0.1053154,0.2288499,0.5272895,-1.054319
26.2116,-57.89407,0.1066615,0.2295317,0.5264992,-1.055591
26.23844,-57.76594,0.1080014,0.2301933,0.5257277,-1.05686
26.26528,-57.67087,0.1093397,0.2308344,0.5249752,-1.058125
26.29686,-57.55315,0.1108808,0.2315654,0.5241117,-1.059611
26.32844,-57.39574,0.1124423,0.2322665,0.5232753,-1.061091
26.36002,-57.26048,0.1140713,0.2329336,0.5224691,-1.062566
26.3916,-57.1511,0.1157064,0.2335722,0.5216888,-1.064037
26.4285,-57.07106,0.1175444,0.2342911,0.5208033,-1.065751
26.4654,-56.97785,0.1192811,0.2349851,0.519942,-1.06746
26.50229,-56.80795,0.1209299,0.2356531,0.5191057,-1.069166
26.53919,-56.63192,0.1226437,0.2362807,0.5183054,-1.070864
26.56926,-56.55558,0.1241467,0.2367576,0.5176836,-1.072244
26.59934,-56.45618,0.125618,0.2372162,0.5170789,-1.07362
26.62941,-56.30448,0.1270487,0.237657,0.5164904,-1.074993
26.65949,-56.17093,0.128521,0.2380703,0.515926,-1.076361
26.68956,-56.0709,0.1300538,0.2384542,0.5153876,-1.077725
26.71964,-55.97239,0.1315624,0.2388182,0.5148673,-1.079086
26.74971,-55.90273,0.1330388,0.2391632,0.5143644,-1.080444
26.77979,-55.82676,0.1344693,0.2394916,0.5138769,-1.081798
26.81747,-55.72889,0.136225,0.2398785,0.5132888,-1.083492
26.85516,-55.64041,0.1379238,0.2402405,0.5127239,-1.085181
26.89284,-55.5223,0.1395483,0.2405805,0.5121799,-1.086867
26.93053,-55.40696,0.1411677,0.2408926,0.5116613,-1.088548
26.96419,-55.31376,0.142645,0.2411447,0.5112217,-1.090045
26.99785,-55.17528,0.1441636,0.2413699,0.5108056,-1.091537
27.03151,-55.00544,0.1457742,0.2415621,0.5104176,-1.093024
27.06517,-54.85931,0.1474844,0.2417198,0.5100587,-1.094504
27.09883,-54.76336,0.1492228,0.2418507,0.5097229,-1.095981
27.13249,-54.71642,0.1508632,0.2419674,0.5094007,-1.097454
27.16614,-54.70358,0.1523616,0.2420748,0.5090883,-1.098926
27.1998,-54.63087,0.1537579,0.2421715,0.5087866,-1.100396
27.23728,-54.46123,0.1553204,0.2422527,0.5084736,-1.102028
27.27475,-54.31873,0.1570158,0.2422977,0.5081914,-1.103653
27.31222,-54.20614,0.1588595,0.2423088,0.5079386,-1.105272
27.34969,-54.08192,0.1607292,0.2422899,0.5077114,-1.106886
27.38439,-53.96457,0.1623674,0.2422484,0.5075207,-1.108377
27.41909,-53.85365,0.1640592,0.2421823,0.5073516,-1.109862
27.45379,-53.72799,0.1658662,0.2420905,0.5072051,-1.111343
27.48849,-53.62987,0.1676834,0.2419739,0.5070794,-1.11282
27.52,-53.54734,0.1692332,0.2418522,0.5069784,-1.114158
27.55151,-53.47498,0.1707449,0.2417166,0.5068896,-1.115493
27.58303,-53.44722,0.1722283,0.2415671,0.5068131,-1.116826
27.61454,-53.39156,0.1736414,0.2414084,0.5067452,-1.118157
27.64801,-53.24228,0.1751431,0.2412238,0.506687,-1.119567
27.68148,-53.14431,0.1766951,0.2410173,0.5066473,-1.120973
27.71495,-53.11605,0.1782239,0.2407949,0.5066218,-1.122376
27.74842,-53.01293,0.179723,0.2405575,0.5066093,-1.123775
27.78167,-52.91834,0.1812041,0.2403033,0.5066122,-1.125162
27.81491,-52.8551,0.1827142,0.2400314,0.5066302,-1.126545
27.84815,-52.66706,0.1843269,0.2397377,0.5066664,-1.127925
27.88139,-52.46054,0.1861261,0.2394079,0.5067315,-1.129297
27.91092,-52.3682,0.187802,0.239087,0.5068115,-1.130512
27.94045,-52.28954,0.1894688,0.2387517,0.5069035,-1.131723
27.96998,-52.20943,0.1911654,0.2383991,0.5070098,-1.132932
27.99951,-52.10329,0.1928704,0.2380306,0.5071292,-1.134137
28.03201,-51.98955,0.1946968,0.2376094,0.5072735,-1.13546
28.06452,-51.91307,0.1965234,0.2371722,0.5074314,-1.13678
28.09702,-51.83728,0.1983875,0.2367187,0.5076034,-1.138096
28.12953,-51.7184,0.200254,0.2362476,0.5077899,-1.139408
28.16148,-51.56761,0.2020689,0.2357615,0.5079907,-1.140695
28.19344,-51.43844,0.2039889,0.2352524,0.508211,-1.141976
28.22539,-51.33621,0.2060349,0.234724,0.5084489,-1.143253
28.25735,-51.24363,0.2080773,0.2341771,0.5087015,-1.144526
28.28814,-51.15433,0.2100111,0.2336289,0.50896,-1.145749
28.31894,-51.08064,0.2118978,0.233072,0.5092265,-1.14697
28.34973,-51.01071,0.2136618,0.2325144,0.5094958,-1.148189
28.38053,-50.9109,0.2154015,0.2319439,0.5097756,-1.149405
28.41023,-50.78802,0.2172011,0.2313666,0.5100659,-1.150574
28.43994,-50.65087,0.2190846,0.2307678,0.5103734,-1.151738
28.46965,-50.49876,0.2210289,0.2301487,0.5106972,-1.152898
28.49935,-50.3741,0.2230501,0.2295077,0.5110385,-1.154054
28.53319,-50.28927,0.225338,0.2287601,0.5114416,-1.155367
28.56703,-50.1739,0.2276233,0.2279953,0.5118589,-1.156676
28.60087,-50.00695,0.2300261,0.2272037,0.5122979,-1.157979
28.6347,-49.85313,0.232531,0.2263835,0.5127598,-1.159276
28.66965,-49.74335,0.2352201,0.2255031,0.513262,-1.16061
28.70459,-49.60367,0.2379109,0.224609,0.5137775,-1.161939
28.73954,-49.43414,0.2405096,0.2237118,0.5142999,-1.163264
28.77448,-49.28629,0.2431535,0.2227856,0.5148449,-1.164583
28.80396,-49.17593,0.2454643,0.2219709,0.5153283,-1.165691
28.83344,-49.00873,0.2478601,0.2211345,0.5158294,-1.166795
28.86292,-48.80369,0.250441,0.2202682,0.5163546,-1.167892
28.8924,-48.63853,0.2531661,0.2193716,0.5169037,-1.168984
28.92628,-48.50823,0.2562801,0.2183185,0.5175527,-1.170234
28.96016,-48.35533,0.2594066,0.2172434,0.5182199,-1.171478
28.99404,-48.18403,0.2626265,0.21614,0.5189104,-1.172716
29.02792,-48.00916,0.2659252,0.2150078,0.5196243,-1.173948
29.06882,-47.81703,0.2700329,0.2136,0.5205192,-1.175426
29.10971,-47.59945,0.2742097,0.2121545,0.5214456,-1.176895
29.15061,-47.33186,0.2784101,0.2106735,0.522402,-1.178356
29.19151,-47.05549,0.2828409,0.2091382,0.5234026,-1.179805
29.22136,-46.8938,0.2863806,0.2079638,0.5241739,-1.180854
29.25122,-46.69614,0.2900024,0.206773,0.5249617,-1.181897
29.28108,-46.42287,0.293647,0.205577,0.5257598,-1.182935
29.31094,-46.13838,0.2975099,0.2043351,0.5265939,-1.183965
29.3408,-45.87129,0.3016691,0.2030248,0.5274776,-1.184985
29.37065,-45.58545,0.3060631,0.2016717,0.5283965,-1.185997
29.40051,-45.29491,0.3107737,0.2002697,0.5293557,-1.186999
29.43037,-44.97205,0.3157544,0.1988167,0.5303565,-1.187992
29.46284,-44.60612,0.3214034,0.1971801,0.5314905,-1.189061
29.49532,-44.28024,0.3273333,0.1954851,0.532673,-1.190119
29.5278,-43.95393,0.3335529,0.1937298,0.5339059,-1.191164
29.56027,-43.54927,0.3400669,0.1919126,0.5351909,-1.192198
29.59128,-43.11297,0.3466415,0.1901099,0.5364745,-1.193172
29.62229,-42.63712,0.3536959,0.188228,0.5378244,-1.194131
29.6533,-42.08256,0.3612969,0.186259,0.5392475,-1.195074
29.68431,-41.52199,0.3694936,0.1841944,0.5407513,-1.196
29.71853,-40.91183,0.3792827,0.1817975,0.5425121,-1.197
29.75276,-40.21586,0.3897641,0.1792816,0.5443769,-1.197978
29.78698,-39.44351,0.4009445,0.1766411,0.5463526,-1.198932
29.8212,-38.60513,0.4130609,0.173852,0.5484617,-1.199858
29.85506,-37.65444,0.4262959,0.1709149,0.5507097,-1.200742
29.88892,-36.64546,0.4406512,0.167806,0.5531195,-1.201594
29.92278,-35.62649,0.4560438,0.1645291,0.5556947,-1.202411
29.95664,-34.45819,0.4726362,0.161071,0.5584566,-1.203191
29.98065,-33.48355,0.4853626,0.1584908,0.5605523,-1.203717
30.00465,-32.46945,0.4988909,0.1558009,0.5627698,-1.20422
30.02866,-31.40469,0.5131659,0.1530058,0.5651112,-1.204698
30.05266,-30.23324,0.5282784,0.1501022,0.5675918,-1.205149
30.07667,-28.94493,0.5442918,0.1470884,0.5702259,-1.205571
30.10067,-27.62323,0.5612317,0.1439641,0.5730248,-1.205961
30.12468,-26.28986,0.5790874,0.1407358,0.5759973,-1.206318
30.14868,-24.92771,0.5976415,0.1374279,0.5791372,-1.206642
30.17016,-23.66309,0.6146837,0.1344189,0.5820855,-1.206905
