t,V,m,h,n,phi
69.88158,-51.67327,0.222992,0.124854,0.5780438,-2.338354
69.91757,-51.67509,0.2222854,0.1254758,0.5774264,-2.339372
69.95357,-51.63262,0.2217031,0.126089,0.5768181,-2.340388
69.98957,-51.59622,0.2211541,0.1266962,0.5762162,-2.341404
70.02556,-51.57266,0.2207295,0.1272917,0.5756268,-2.342419
70.05666,-51.53038,0.2204763,0.1277955,0.5751291,-2.343294
70.08776,-51.47918,0.2203605,0.1282873,0.5746436,-2.344168
70.11887,-51.44344,0.2204527,0.1287628,0.574174,-2.345039
70.14997,-51.418,0.2206203,0.129228,0.5737152,-2.345908
70.18169,-51.34331,0.2207249,0.1296962,0.5732544,-2.346794
70.21342,-51.26321,0.2209913,0.1301498,0.5728077,-2.347678
70.24514,-51.23063,0.2214917,0.1305877,0.572376,-2.348559
70.27687,-51.20101,0.2220393,0.1310137,0.5719564,-2.349437
70.30564,-51.15348,0.2225349,0.1313879,0.571589,-2.350233
70.33441,-51.10693,0.2230716,0.1317535,0.5712295,-2.351027
70.36318,-51.04252,0.2235686,0.1321151,0.5708733,-2.351821
70.39195,-50.96856,0.2241271,0.1324643,0.5705295,-2.352612
70.41877,-50.89194,0.2247819,0.1327722,0.5702271,-2.353347
70.44559,-50.82185,0.2255094,0.1330681,0.5699364,-2.35408
70.4724,-50.77314,0.2263024,0.1333528,0.5696566,-2.35481
70.49922,-50.7188,0.2271258,0.1336276,0.5693865,-2.35554
70.53497,-50.64928,0.2282314,0.1339801,0.56904,-2.356509
70.57073,-50.57645,0.2293959,0.1343146,0.5687111,-2.357476
70.60648,-50.46671,0.2306456,0.1346294,0.5684013,-2.358439
70.64224,-50.37886,0.231976,0.1349237,0.5681112,-2.359399
70.68514,-50.25379,0.233684,0.135249,0.5677901,-2.360545
70.72805,-50.10193,0.2355276,0.1355412,0.5675006,-2.361686
70.77096,-50.01963,0.237455,0.1358022,0.5672411,-2.36282
70.81387,-49.94933,0.239372,0.1360399,0.5670038,-2.36395
70.85983,-49.76473,0.2414038,0.1362687,0.5667746,-2.365156
70.90578,-49.62861,0.2436188,0.1364584,0.5665826,-2.366354
70.95174,-49.62166,0.245959,0.1366163,0.5664209,-2.367546
70.9977,-49.61947,0.2480397,0.1367655,0.5662676,-2.368737
71.04041,-49.40899,0.2496971,0.1368946,0.5661345,-2.369841
71.08313,-49.20821,0.2517006,0.1369809,0.5660419,-2.370937
71.12584,-49.15704,0.2541047,0.1370243,0.56599,-2.372024
71.16855,-49.06461,0.2565025,0.1370429,0.5659617,-2.373106
71.1954,-48.91953,0.2579317,0.1370428,0.5659549,-2.373784
71.22225,-48.84812,0.2594284,0.1370287,0.5659614,-2.374459
71.24911,-48.83835,0.2608965,0.1370076,0.5659745,-2.375133
71.27596,-48.78687,0.262302,0.1369819,0.5659921,-2.375806
71.30281,-48.65648,0.2637275,0.1369457,0.5660195,-2.376476
71.32966,-48.54924,0.2652552,0.1368932,0.5660624,-2.377143
71.35651,-48.46611,0.2668756,0.1368247,0.5661204,-2.377807
71.38337,-48.35985,0.2685489,0.1367426,0.5661913,-2.378468
71.41231,-48.21879,0.2703407,0.1366396,0.5662811,-2.379178
71.44126,-48.11191,0.2722472,0.1365208,0.5663863,-2.379884
71.4702,-48.03331,0.2743184,0.1363882,0.5665054,-2.380586
71.49914,-47.96437,0.2763706,0.1362433,0.5666358,-2.381285
71.52577,-47.87493,0.2781502,0.1360993,0.5667654,-2.381927
71.55239,-47.75708,0.2799828,0.1359417,0.5669079,-2.382566
71.57901,-47.6321,0.2818938,0.1357685,0.5670652,-2.383201
71.60563,-47.51927,0.2838787,0.1355799,0.5672373,-2.383833
71.63791,-47.36791,0.2862719,0.1353342,0.5674618,-2.384596
71.67018,-47.2054,0.2888205,0.1350653,0.5677089,-2.385353
71.70245,-47.08403,0.2916149,0.1347716,0.5679801,-2.386104
71.73472,-47.03173,0.2943676,0.1344634,0.5682651,-2.386851
71.767,-46.88531,0.2970582,0.1341387,0.5685656,-2.387595
71.79927,-46.72967,0.2997868,0.1337973,0.5688823,-2.388335
71.83154,-46.71788,0.302327,0.1334525,0.569203,-2.389073
71.86382,-46.69815,0.3046703,0.1331056,0.5695258,-2.38981
71.89036,-46.53181,0.3066199,0.1328084,0.5698027,-2.390413
71.91691,-46.40111,0.3086866,0.1324946,0.5700957,-2.391012
71.94346,-46.36248,0.3108167,0.1321683,0.570401,-2.391609
71.97001,-46.30625,0.3128933,0.1318366,0.5707117,-2.392203
71.99742,-46.14592,0.3150643,0.1314827,0.5710437,-2.392814
72.02483,-46.03167,0.3173094,0.1311142,0.5713902,-2.393421
72.05224,-45.98517,0.3195003,0.1307393,0.5717431,-2.394027
72.07965,-45.91469,0.3216327,0.1303594,0.5721013,-2.39463
72.11129,-45.77663,0.3241712,0.1299056,0.57253,-2.395322
72.14292,-45.63504,0.3268036,0.1294334,0.5729771,-2.39601
72.17456,-45.46649,0.3294936,0.1289448,0.5734407,-2.396693
72.2062,-45.32406,0.3322766,0.1284375,0.5739232,-2.397371
72.24074,-45.14625,0.3354549,0.1278602,0.5744735,-2.398106
72.27529,-44.96678,0.3387425,0.1272598,0.5750474,-2.398835
72.30984,-44.88365,0.3420699,0.12664,0.5756413,-2.399558
72.34439,-44.82196,0.3452801,0.1260133,0.5762433,-2.400277
72.38012,-44.65237,0.3484659,0.1253598,0.5768726,-2.401019
72.41586,-44.50246,0.3517318,0.1246872,0.5775221,-2.401754
72.4516,-44.43702,0.3550539,0.1239989,0.5781886,-2.402485
72.48733,-44.38274,0.3582257,0.1233075,0.5788599,-2.403212
72.524,-44.28288,0.361452,0.1225877,0.579561,-2.403954
72.56066,-44.13778,0.364667,0.1218587,0.5802732,-2.404692
72.59733,-43.92741,0.3677126,0.1211292,0.5809879,-2.405426
72.63399,-43.73789,0.3709078,0.1203762,0.5817283,-2.406153
72.66549,-43.62549,0.3739739,0.1196971,0.5823981,-2.406771
72.69699,-43.50326,0.3770263,0.1190094,0.5830785,-2.407384
72.72849,-43.38142,0.3799789,0.1183183,0.5837642,-2.407995
72.75998,-43.27941,0.3829105,0.11762,0.5844592,-2.408601
72.791,-43.184,0.3858221,0.1169236,0.5851546,-2.409195
72.82202,-43.11356,0.3886511,0.1162252,0.5858541,-2.409787
72.85304,-43.08226,0.3913734,0.1155269,0.5865558,-2.410376
72.88406,-43.01956,0.3939726,0.1148307,0.5872575,-2.410963
72.91731,-42.97988,0.3967544,0.1140794,0.5880177,-2.41159
72.95057,-42.90105,0.399454,0.1133301,0.5887781,-2.412214
72.98382,-42.6719,0.4020243,0.1125865,0.5895348,-2.412835
73.01707,-42.48022,0.4047827,0.1118242,0.5903138,-2.413451
73.04454,-42.46049,0.4072536,0.1111754,0.5909795,-2.413954
73.07201,-42.4249,0.4095868,0.1105319,0.5916419,-2.414456
73.09948,-42.36022,0.4117789,0.109894,0.5923005,-2.414958
73.12695,-42.30603,0.4139055,0.1092577,0.5929597,-2.415458
73.15671,-42.28827,0.416201,0.108567,0.5936776,-2.415997
73.18647,-42.27824,0.4183168,0.1078858,0.5943882,-2.416536
73.21624,-42.26713,0.4201831,0.1072186,0.5950864,-2.417075
73.246,-42.24568,0.4219094,0.1065602,0.595778,-2.417614
73.27615,-42.21483,0.4235022,0.1059022,0.5964716,-2.41816
73.3063,-42.1894,0.4250548,0.1052492,0.5971621,-2.418704
73.33645,-42.18128,0.4267148,0.1045949,0.5978562,-2.419245
73.3666,-42.20485,0.4282398,0.1039503,0.5985424,-2.419787
73.39443,-42.24572,0.4293727,0.1033717,0.599161,-2.420288
73.42225,-42.25129,0.43037,0.1028048,0.599769,-2.420789
73.45008,-42.21658,0.4312381,0.102249,0.6003668,-2.421291
73.47791,-42.19849,0.4320722,0.1016985,0.6009608,-2.421792
73.50735,-42.26279,0.4330048,0.1011176,0.6015903,-2.422321
73.53679,-42.37643,0.4336367,0.1005605,0.6021956,-2.422853
73.56623,-42.49565,0.4337814,0.100039,0.6027638,-2.42339
73.59568,-42.57236,0.433648,0.09954057,0.6033087,-2.42393
73.62359,-42.60891,0.433468,0.09907746,0.6038172,-2.424443
73.65149,-42.69013,0.4331761,0.09862897,0.6043111,-2.424957
73.6794,-42.83065,0.4327604,0.0981971,0.6047881,-2.425473
73.70731,-42.97585,0.4320886,0.09778892,0.6052405,-2.425993
73.73546,-43.11391,0.431166,0.09740079,0.6056723,-2.42652
73.7636,-43.23268,0.4300453,0.0970351,0.6060804,-2.427052
73.79174,-43.30278,0.4286874,0.09669422,0.6064619,-2.427587
73.81988,-43.39467,0.42723,0.09637014,0.606826,-2.428124
73.84623,-43.51945,0.4258553,0.09607793,0.6071554,-2.428629
73.87257,-43.68169,0.4242702,0.09580815,0.6074607,-2.429138
73.89892,-43.90682,0.4223831,0.09556624,0.6077359,-2.429652
73.92526,-44.11214,0.4202058,0.09535285,0.6079802,-2.430171
73.9576,-44.30121,0.4173418,0.09512059,0.6082477,-2.430814
73.98993,-44.51418,0.414237,0.09492197,0.6084786,-2.431464
74.02227,-44.74084,0.4107999,0.09476211,0.608667,-2.432121
74.0546,-44.97462,0.407098,0.09463882,0.6088153,-2.432785
74.09123,-45.27278,0.4028169,0.09453401,0.6089453,-2.433545
74.12786,-45.56772,0.398158,0.09448091,0.6090181,-2.434315
74.16449,-45.83208,0.3929286,0.0944892,0.6090228,-2.435099
74.20112,-46.13139,0.3874036,0.09454602,0.6089744,-2.435893
74.23371,-46.45791,0.3825284,0.09462465,0.6089015,-2.436606
74.2663,-46.74711,0.3773709,0.09474895,0.6087776,-2.437329
74.29888,-46.97874,0.3718352,0.09492395,0.6085962,-2.438063
74.33147,-47.19868,0.3662075,0.09513129,0.6083801,-2.438805
74.35963,-47.38549,0.3614798,0.09532447,0.6081797,-2.43945
74.38779,-47.6097,0.3566911,0.09554272,0.6079521,-2.440101
74.41595,-47.89961,0.3517704,0.0957901,0.6076929,-2.440758
74.44412,-48.14357,0.3467168,0.09606737,0.6074015,-2.441423
74.48058,-48.39631,0.3399971,0.0964672,0.6069808,-2.442294
74.51704,-48.65669,0.3334038,0.09690143,0.6065229,-2.443173
74.5535,-48.86097,0.3271497,0.09736237,0.6060357,-2.444059
74.58996,-49.08547,0.3210271,0.09785229,0.6055182,-2.444952
74.62122,-49.28643,0.3155861,0.09830461,0.6050417,-2.445727
74.65247,-49.44615,0.3102971,0.09877682,0.604544,-2.446506
74.68373,-49.61535,0.3053682,0.09925918,0.6040347,-2.447289
74.71498,-49.78685,0.3005822,0.099758,0.6035089,-2.448076
74.74446,-49.93292,0.2960612,0.1002478,0.6029941,-2.448823
74.77394,-50.05159,0.2916936,0.1007502,0.6024667,-2.449575
74.80342,-50.14317,0.287465,0.1012645,0.6019272,-2.45033
74.8329,-50.2595,0.283411,0.1017884,0.6013784,-2.451088
74.8587,-50.38094,0.2800599,0.1022514,0.6008945,-2.451752
74.88449,-50.47529,0.2767966,0.1027241,0.6004002,-2.45242
74.91028,-50.55518,0.273562,0.103209,0.5998921,-2.453091
74.93607,-50.63402,0.2704342,0.1036997,0.5993789,-2.453764
74.96186,-50.70401,0.2675011,0.1041906,0.5988678,-2.454438
74.98766,-50.78816,0.2646669,0.1046873,0.5983511,-2.455113
75.01345,-50.89607,0.261887,0.1051917,0.5978271,-2.455792
75.03924,-50.96996,0.2591838,0.1057025,0.5972973,-2.456472
75.07024,-50.96747,0.2560936,0.1063182,0.59666,-2.457291
75.10125,-50.96411,0.2533534,0.1069288,0.596028,-2.45811
75.13225,-50.99447,0.2510262,0.1075323,0.5954021,-2.458928
75.16325,-51.03128,0.2488957,0.108133,0.5947802,-2.459746
75.1916,-51.0332,0.2470109,0.1086805,0.5942157,-2.460495
75.21995,-51.047,0.2452835,0.1092251,0.5936548,-2.461244
75.24829,-51.08651,0.2436658,0.1097691,0.593095,-2.461994
75.27664,-51.11148,0.2421442,0.1103125,0.5925366,-2.462745
75.31606,-51.11346,0.2403062,0.1110601,0.59177,-2.463788
75.35549,-51.09983,0.2387293,0.1117982,0.5910133,-2.464831
75.39492,-51.04358,0.2373412,0.112526,0.5902666,-2.465873
75.43434,-50.97224,0.2362751,0.1132344,0.5895408,-2.466912
75.46186,-50.95203,0.2358269,0.1137111,0.5890539,-2.467635
75.48937,-50.90455,0.2354897,0.1141797,0.5885752,-2.468356
75.51688,-50.80318,0.2352095,0.1146423,0.5881023,-2.469077
75.54439,-50.71588,0.2351053,0.1150903,0.5876446,-2.469795
75.57191,-50.65894,0.2352652,0.1155177,0.5872086,-2.470509
75.59942,-50.5633,0.2355568,0.115932,0.5867859,-2.471222
75.62693,-50.44902,0.2359547,0.1163333,0.5863758,-2.471932
75.65445,-50.3484,0.2365097,0.1167175,0.5859834,-2.472639
75.68257,-50.28044,0.2372791,0.1170897,0.5856036,-2.473358
75.71069,-50.21412,0.2381042,0.1174504,0.5852352,-2.474075
75.73882,-50.13002,0.2389242,0.1178026,0.5848748,-2.47479
75.76694,-50.03478,0.2398241,0.1181402,0.5845295,-2.475503
75.79517,-49.9913,0.2408454,0.1184615,0.584201,-2.476216
75.8234,-49.92018,0.241903,0.118771,0.5838846,-2.476926
75.85163,-49.75736,0.2430468,0.1190653,0.5835834,-2.477634
75.87986,-49.60443,0.2443715,0.1193371,0.5833047,-2.478338
75.90868,-49.53967,0.2458815,0.1195923,0.5830424,-2.479052
75.93749,-49.46723,0.247385,0.1198357,0.5827919,-2.479763
75.9663,-49.36636,0.2488767,0.1200673,0.5825532,-2.480473
75.99512,-49.2417,0.2504457,0.1202814,0.5823319,-2.481179
76.03006,-49.05502,0.2524765,0.1205139,0.5820907,-2.48203
76.06501,-48.92166,0.2546638,0.1207177,0.5818778,-2.482876
76.09995,-48.88504,0.2570085,0.1208952,0.581691,-2.483716
76.13489,-48.81731,0.2592669,0.1210583,0.5815185,-2.484554
76.16706,-48.69883,0.261261,0.1211949,0.5813735,-2.485322
76.19923,-48.59771,0.263298,0.1213129,0.5812467,-2.486087
76.2314,-48.4697,0.2653132,0.1214158,0.5811349,-2.486849
76.26357,-48.32425,0.2674127,0.1214967,0.5810447,-2.487606
76.29799,-48.17344,0.2699889,0.1215451,0.5809863,-2.488409
76.33241,-48.03439,0.2726174,0.121571,0.58095,-2.489208
76.36684,-47.91501,0.2750702,0.1215874,0.5809229,-2.490003
76.40126,-47.7959,0.2775158,0.1215837,0.5809157,-2.490794
76.43041,-47.63754,0.2797242,0.1215548,0.5809356,-2.49146
76.45957,-47.46886,0.2820789,0.1215034,0.5809776,-2.49212
76.48872,-47.34208,0.2846342,0.1214282,0.5810431,-2.492775
76.51788,-47.21443,0.2872554,0.1213329,0.5811286,-2.493426
76.54817,-47.11282,0.2899413,0.1212166,0.5812349,-2.494099
76.57846,-47.02698,0.2925921,0.1210867,0.5813546,-2.494769
76.60874,-46.87199,0.2951936,0.1209443,0.5814868,-2.495435
76.63903,-46.70184,0.2978799,0.1207806,0.5816403,-2.496097
76.6734,-46.56747,0.3012399,0.1205561,0.5818533,-2.49684
76.70776,-46.40015,0.3046235,0.120311,0.582087,-2.497578
76.74213,-46.18625,0.3078676,0.1200549,0.5823317,-2.498312
76.7765,-45.98969,0.3112292,0.1197682,0.5826073,-2.499039
76.80574,-45.81899,0.3143075,0.1194904,0.582876,-2.49965
76.83498,-45.63892,0.317494,0.1191902,0.5831675,-2.500257
76.86422,-45.50726,0.3208137,0.1188673,0.583482,-2.500858
76.89346,-45.39574,0.3241303,0.1185284,0.5838131,-2.501455
76.92752,-45.25288,0.3280601,0.1181081,0.5842251,-2.502145
76.96159,-45.08153,0.3319875,0.1176703,0.5846555,-2.50283
76.99565,-44.86046,0.3357426,0.1172257,0.5850933,-2.50351
77.02972,-44.64239,0.339604,0.1167512,0.5855623,-2.504184
77.05841,-44.52281,0.3430783,0.1163176,0.5859927,-2.504744
77.08711,-44.38118,0.3465533,0.1158693,0.5864387,-2.505301
77.11581,-44.18292,0.3500458,0.1154054,0.5869015,-2.505853
77.1445,-44.02139,0.3536086,0.1149227,0.5873846,-2.506399
77.1741,-43.85785,0.3573256,0.1144065,0.5879026,-2.506959
77.20371,-43.68556,0.3610777,0.1138734,0.5884392,-2.507513
77.23331,-43.59904,0.3648728,0.1133235,0.5889941,-2.508062
77.26291,-43.51245,0.3685702,0.1127657,0.5895587,-2.508608
77.29361,-43.29802,0.3722946,0.1121788,0.5901549,-2.509171
77.32431,-43.11487,0.3761297,0.1115708,0.5907743,-2.509728
77.35501,-43.02292,0.3800536,0.1109445,0.5914146,-2.510279
77.38571,-42.90667,0.3839055,0.1103089,0.5920666,-2.510826
77.4153,-42.71019,0.3875187,0.1096883,0.5927053,-2.511351
77.4449,-42.55077,0.3912212,0.1090507,0.593364,-2.511869
77.4745,-42.42759,0.3950108,0.1083972,0.5940414,-2.512383
77.50409,-42.29142,0.3987806,0.1077334,0.594732,-2.512893
77.53531,-42.13212,0.4027525,0.1070208,0.5954763,-2.513425
77.56652,-41.98689,0.4067185,0.1062967,0.5962356,-2.513953
77.59774,-41.83505,0.4105874,0.1055666,0.5970042,-2.514477
77.62895,-41.68523,0.4144432,0.1048262,0.5977868,-2.514996
77.66219,-41.50069,0.4185293,0.1040264,0.5986365,-2.515544
77.69544,-41.34109,0.4226637,0.1032131,0.5995042,-2.516085
77.72868,-41.25546,0.4269292,0.1023838,0.6003925,-2.516621
77.76192,-41.16068,0.4310621,0.1015521,0.6012879,-2.517153
77.79151,-41.03813,0.4344801,0.1008176,0.6020829,-2.517624
77.8211,-40.96278,0.4378237,0.1000814,0.6028833,-2.518093
77.85068,-40.9097,0.4410983,0.09934396,0.6036885,-2.518558
77.88027,-40.80629,0.4442791,0.09860716,0.6044967,-2.519022
77.90921,-40.65128,0.4472073,0.0978901,0.6052881,-2.519473
77.93814,-40.56323,0.4501936,0.09716774,0.606087,-2.51992
77.96708,-40.55584,0.4533379,0.09643839,0.6068934,-2.520363
77.99601,-40.55153,0.4562726,0.09571782,0.6076946,-2.520805
78.02116,-40.51255,0.4585366,0.09510274,0.608385,-2.52119
78.0463,-40.44797,0.4607431,0.0944906,0.6090745,-2.521573
78.07145,-40.35774,0.4628442,0.09388417,0.6097598,-2.521955
78.0966,-40.31587,0.4648946,0.0932798,0.6104456,-2.522336
78.12136,-40.30914,0.4668653,0.09268675,0.6111219,-2.52271
78.14613,-40.27554,0.4687333,0.09209994,0.6117938,-2.523083
78.17089,-40.25426,0.4705154,0.09151877,0.6124619,-2.523455
78.19566,-40.26307,0.4721876,0.09094495,0.6131242,-2.523827
78.22927,-40.24415,0.4741273,0.09018558,0.6140055,-2.524333
78.26289,-40.22034,0.4759599,0.08943722,0.6148779,-2.524838
78.2965,-40.26078,0.4778502,0.08869349,0.6157481,-2.525341
78.33012,-40.32827,0.4794747,0.0879695,0.6166002,-2.525845
78.36045,-40.38988,0.4805686,0.08734058,0.6173459,-2.526302
78.39078,-40.50019,0.4813502,0.08673544,0.6180667,-2.526762
78.42111,-40.6418,0.4816707,0.08616249,0.6187525,-2.527227
78.45145,-40.77146,0.4816295,0.08561818,0.6194075,-2.527695
78.47544,-40.89086,0.4814667,0.08520229,0.6199107,-2.528068
78.49943,-40.98935,0.4811288,0.08480314,0.6203953,-2.528443
78.52343,-41.0196,0.4806179,0.0844209,0.6208606,-2.528821
78.54742,-41.06525,0.4800407,0.08404908,0.6213152,-2.529199
78.57141,-41.20275,0.4793745,0.08368844,0.6217585,-2.529579
78.59541,-41.35158,0.4784939,0.08334715,0.62218,-2.529963
78.6194,-41.4837,0.477426,0.08302448,0.6225804,-2.530349
78.6434,-41.60516,0.4761926,0.08271929,0.622961,-2.530739
78.67737,-41.80615,0.4741597,0.08231741,0.6234654,-2.531296
78.71135,-42.08168,0.471685,0.08195807,0.6239207,-2.531861
78.74532,-42.41824,0.468688,0.0816469,0.6243198,-2.532436
78.77929,-42.72184,0.4651535,0.08138638,0.6246595,-2.533022
78.80251,-42.87639,0.4625086,0.08123433,0.6248611,-2.533427
78.82573,-43.07096,0.4597112,0.08110178,0.6250397,-2.533837
78.84895,-43.31415,0.4567204,0.08099096,0.6251926,-2.534252
78.87216,-43.51991,0.4535309,0.08090268,0.6253189,-2.534671
78.89538,-43.66607,0.4501811,0.0808349,0.6254211,-2.535095
78.9186,-43.84294,0.4467767,0.08078326,0.625504,-2.535523
78.94182,-44.05131,0.4433375,0.0807477,0.6255675,-2.535954
78.96503,-44.27743,0.439746,0.08073293,0.6256063,-2.53639
78.98948,-44.48834,0.4357062,0.08074349,0.6256168,-2.536855
79.01393,-44.68404,0.4315749,0.08077443,0.6256029,-2.537325
79.03838,-44.89768,0.4274125,0.08082348,0.6255673,-2.5378
79.06282,-45.12537,0.4231415,0.08089362,0.6255067,-2.538279
79.09195,-45.42187,0.4178106,0.08100935,0.625397,-2.538858
79.12107,-45.70576,0.4122921,0.08115792,0.6252486,-2.539445
79.15019,-45.94035,0.4066374,0.08133711,0.6250641,-2.54004
79.17932,-46.18297,0.4009167,0.08154369,0.6248476,-2.540642
79.20725,-46.48572,0.3954311,0.08176481,0.6246138,-2.541226
79.23518,-46.77562,0.3897829,0.08201851,0.6243409,-2.541817
79.26311,-47.01878,0.3838897,0.08230915,0.6240228,-2.542418
79.29104,-47.26318,0.3779083,0.08262641,0.6236746,-2.543026
79.31897,-47.51211,0.3719609,0.08296346,0.6233065,-2.543639
79.3469,-47.74673,0.3659966,0.08332521,0.6229102,-2.544259
79.37484,-47.99739,0.360052,0.08370985,0.622488,-2.544885
79.40277,-48.23336,0.3541128,0.0841181,0.6220393,-2.545518
79.43654,-48.45302,0.3470447,0.08463867,0.6214666,-2.546291
79.47031,-48.70734,0.3400827,0.08518803,0.6208619,-2.547072
79.50408,-49.02353,0.3331042,0.08577101,0.6202201,-2.547862
79.53786,-49.29183,0.326134,0.08638758,0.6195417,-2.548661
79.56399,-49.46375,0.3208827,0.08688174,0.6189988,-2.549285
79.59013,-49.59369,0.3157944,0.08738748,0.6184434,-2.549913
79.61627,-49.62878,0.310883,0.08790298,0.6178773,-2.550543
79.64241,-49.68002,0.3062752,0.08842047,0.6173094,-2.551175
79.66854,-49.82512,0.3019795,0.08893866,0.6167417,-2.551808
79.69468,-49.94753,0.2977912,0.0894674,0.616163,-2.552445
79.72082,-50.02697,0.2936934,0.09000668,0.615573,-2.553084
79.74696,-50.09269,0.2897911,0.09055034,0.614979,-2.553726
79.77452,-50.19925,0.2859648,0.09112401,0.6143532,-2.554404
79.80209,-50.29949,0.2822797,0.09170496,0.6137201,-2.555084
79.82966,-50.3625,0.2786959,0.09229408,0.6130783,-2.555768
79.85722,-50.41347,0.2753059,0.09288576,0.6124346,-2.556453
79.88771,-50.48883,0.2718554,0.09353861,0.6117257,-2.557211
79.9182,-50.5282,0.2686374,0.09419234,0.6110168,-2.557971
79.94868,-50.5233,0.2656638,0.09484447,0.6103103,-2.558732
79.97917,-50.53026,0.2629793,0.09549121,0.6096103,-2.559492
80.01541,-50.55112,0.2601333,0.09625273,0.6087871,-2.560396
80.05165,-50.53234,0.2576281,0.09700574,0.6079739,-2.5613
80.08788,-50.50684,0.2554888,0.09774648,0.6071747,-2.562202
80.12412,-50.48734,0.253674,0.09847477,0.6063895,-2.563103
80.15849,-50.44137,0.2521074,0.09915809,0.6056541,-2.563958
80.19287,-50.37807,0.2508759,0.09982553,0.6049354,-2.56481
80.22724,-50.32929,0.2501145,0.1004703,0.6042398,-2.565658
80.26161,-50.28576,0.2495861,0.1010991,0.6035619,-2.566504
80.29598,-50.25245,0.2491667,0.101715,0.6028998,-2.567349
80.33036,-50.19883,0.248902,0.1023176,0.6022518,-2.568192
80.36473,-50.09988,0.2487005,0.1029099,0.6016145,-2.569033
80.3991,-50.0216,0.2486974,0.1034837,0.6009972,-2.569872
80.43164,-49.93565,0.2489964,0.1040037,0.600438,-2.570662
80.46418,-49.87644,0.2493948,0.1045097,0.5998939,-2.57145
80.49672,-49.92257,0.2497595,0.1050078,0.5993583,-2.572237
80.52926,-49.94798,0.2500269,0.105504,0.5988254,-2.573024
80.55998,-49.85825,0.2502853,0.1059662,0.5983294,-2.573767
80.5907,-49.75243,0.2507367,0.1064097,0.597853,-2.574506
80.62142,-49.64764,0.2514203,0.1068316,0.5973991,-2.575242
80.65214,-49.55234,0.2522629,0.1072345,0.596965,-2.575974
80.6886,-49.46721,0.2532912,0.1076967,0.5964668,-2.57684
80.72505,-49.39396,0.2544094,0.1081396,0.5959889,-2.577703
80.76151,-49.29594,0.2556992,0.1085583,0.5955361,-2.578562
80.79796,-49.15019,0.2571551,0.1089512,0.5951102,-2.579416
80.82694,-49.0147,0.2583847,0.1092444,0.5947915,-2.580091
80.85593,-48.91803,0.2597444,0.1095201,0.5944907,-2.580763
80.88491,-48.86271,0.261247,0.1097799,0.5942059,-2.581431
80.9139,-48.78791,0.2627614,0.1100268,0.5939345,-2.582097
80.94288,-48.68198,0.2643135,0.1102567,0.5936813,-2.582761
80.97186,-48.59172,0.2659165,0.110472,0.5934428,-2.583421
81.00085,-48.50433,0.2674574,0.1106789,0.5932126,-2.58408
81.02983,-48.41729,0.2690154,0.1108723,0.5929964,-2.584736
81.05799,-48.37019,0.2706715,0.11104,0.5928081,-2.58537
