t,V,m,h,n,phi
22.43721,-43.0564,0.4657475,0.08092156,0.6254888,-0.8774271
22.45706,-43.54176,0.4568638,0.08067897,0.6258251,-0.8781129
22.47691,-44.02944,0.4471742,0.08056641,0.6260079,-0.8788084
22.49676,-44.54886,0.4367663,0.08057646,0.6260489,-0.8795137
22.51661,-45.08534,0.4258434,0.08071544,0.6259354,-0.8802291
22.53647,-45.65264,0.4148422,0.08097636,0.6256738,-0.8809545
22.55632,-46.24695,0.4031737,0.08136988,0.6252572,-0.8816911
22.57244,-46.71902,0.3928982,0.081794,0.6248,-0.8822985
22.58857,-47.20962,0.382299,0.08230679,0.6242404,-0.8829136
22.60469,-47.73953,0.3713793,0.08290946,0.6235779,-0.8835367
22.62082,-48.25232,0.3601579,0.08360424,0.6228113,-0.884168
22.63928,-48.76202,0.3472327,0.08450291,0.6218182,-0.8849001
22.65774,-49.25032,0.3344319,0.08549922,0.6207177,-0.8856413
22.6762,-49.73786,0.3217634,0.08659078,0.6195141,-0.8863915
22.69466,-50.2201,0.3093259,0.08777434,0.6182128,-0.8871504
22.71431,-50.70555,0.2965749,0.08912794,0.6167304,-0.8879676
22.73396,-51.14112,0.2842944,0.09057137,0.6151559,-0.8887937
22.75362,-51.52618,0.2724649,0.09209723,0.6134985,-0.8896281
22.77327,-51.89179,0.2613329,0.09369203,0.6117753,-0.8904697
22.79045,-52.20016,0.252349,0.09513415,0.6102262,-0.8912107
22.80763,-52.47423,0.2438933,0.09662048,0.6086368,-0.8919566
22.82481,-52.71494,0.2359371,0.09814497,0.6070134,-0.892707
22.84199,-52.91843,0.2286007,0.09969812,0.6053674,-0.893461
22.85831,-53.07649,0.222289,0.1011916,0.6037925,-0.8941801
22.87463,-53.2173,0.2165726,0.1026979,0.6022107,-0.8949016
22.89095,-53.34849,0.2114332,0.1042132,0.6006257,-0.8956252
22.90727,-53.46151,0.2067991,0.1057353,0.5990401,-0.8963505
22.92252,-53.55668,0.2029014,0.1071607,0.5975611,-0.8970298
22.93777,-53.62537,0.1994043,0.1085855,0.5960878,-0.8977102
22.95302,-53.65261,0.1962775,0.1100057,0.5946238,-0.8983913
22.96828,-53.67442,0.193573,0.111415,0.5931756,-0.8990728
22.98353,-53.7051,0.1912631,0.1128117,0.5917452,-0.8997545
22.99878,-53.70553,0.1892935,0.1141948,0.5903331,-0.9004363
23.01403,-53.68035,0.1876954,0.1155588,0.5889442,-0.9011178
23.02928,-53.64823,0.1864437,0.1169005,0.5875816,-0.9017988
23.04883,-53.58628,0.1852707,0.1185851,0.5858755,-0.9026707
23.06838,-53.51608,0.1845626,0.120227,0.5842176,-0.9035412
23.08793,-53.46485,0.1842611,0.1218251,0.5826085,-0.9044101
23.10748,-53.39727,0.1842527,0.1233808,0.5810464,-0.9052777
23.12752,-53.26568,0.1845641,0.1249259,0.5794992,-0.9061654
23.14757,-53.12076,0.1853082,0.1264072,0.5780188,-0.9070501
23.16762,-52.98758,0.1864322,0.1278222,0.576607,-0.9079318
23.18767,-52.84817,0.1878393,0.1291738,0.5752609,-0.9088104
23.20771,-52.69415,0.1894044,0.1304636,0.5739784,-0.9096862
23.22776,-52.53501,0.1912506,0.1316859,0.5727641,-0.9105585
23.24781,-52.36357,0.1934504,0.1328382,0.57162,-0.9114273
23.26786,-52.1943,0.1958508,0.1339207,0.5705457,-0.9122925
23.28542,-52.0271,0.1979925,0.1348119,0.5696616,-0.9130477
23.30299,-51.87426,0.2002736,0.1356497,0.5688301,-0.9138001
23.32056,-51.76995,0.2026783,0.1364379,0.5680474,-0.9145498
23.33813,-51.64999,0.2050673,0.1371823,0.5673081,-0.9152973
23.35658,-51.48137,0.2075255,0.1379162,0.5665789,-0.9160802
23.37504,-51.32473,0.210116,0.1385922,0.5659059,-0.91686
23.3935,-51.16123,0.2128702,0.1392084,0.5652908,-0.9176364
23.41196,-50.97882,0.2157476,0.1397652,0.5647327,-0.9184095
23.43239,-50.7618,0.2191098,0.1403106,0.564183,-0.9192613
23.45283,-50.54297,0.222671,0.140777,0.5637086,-0.9201085
23.47326,-50.32765,0.2263518,0.1411651,0.5633081,-0.9209509
23.4937,-50.12371,0.2301447,0.1414784,0.5629786,-0.9217888
23.51349,-49.92675,0.2340045,0.1417114,0.5627261,-0.9225963
23.53328,-49.73687,0.237878,0.1418819,0.5625325,-0.9233998
23.55307,-49.55916,0.2416383,0.1419952,0.5623928,-0.9241997
23.57286,-49.35879,0.2454313,0.1420463,0.5623115,-0.9249956
23.59013,-49.17559,0.2489033,0.1420334,0.5622945,-0.9256866
23.6074,-49.0017,0.2524488,0.141971,0.562324,-0.9263743
23.62467,-48.81678,0.2560525,0.1418614,0.5623976,-0.9270589
23.64194,-48.63619,0.2597156,0.1417038,0.5625162,-0.9277403
23.66322,-48.42373,0.2643039,0.1414437,0.5627243,-0.9285755
23.6845,-48.18885,0.2689788,0.1411122,0.5629993,-0.9294058
23.70578,-47.93612,0.2737837,0.1407064,0.5633441,-0.9302308
23.72706,-47.68134,0.2787763,0.1402224,0.5637625,-0.9310503
23.73771,-47.5755,0.2813249,0.1399518,0.5639987,-0.9314583
23.74836,-47.46621,0.283876,0.1396653,0.56425,-0.931865
23.75901,-47.32981,0.2864566,0.1393618,0.5645174,-0.9322705
23.76966,-47.19039,0.2890937,0.1390385,0.5648037,-0.9326745
23.7803,-47.0686,0.2917689,0.1386957,0.5651084,-0.933077
23.79095,-46.94546,0.2944665,0.1383356,0.5654298,-0.9334782
23.8016,-46.81934,0.297204,0.1379571,0.5657688,-0.933878
23.81225,-46.68588,0.2999784,0.1375603,0.5661253,-0.9342763
23.82756,-46.48345,0.3039775,0.1369567,0.5666697,-0.9348466
23.84287,-46.28078,0.3081217,0.1363145,0.5672517,-0.9354135
23.85818,-46.08862,0.3124685,0.1356367,0.5678692,-0.9359773
23.87349,-45.92387,0.3168291,0.1349251,0.5685197,-0.9365383
23.88818,-45.78896,0.3208605,0.1342157,0.5691699,-0.9370743
23.90287,-45.62221,0.3248639,0.1334819,0.569845,-0.937608
23.91756,-45.41313,0.3289142,0.1327185,0.5705497,-0.9381389
23.93225,-45.2135,0.3330842,0.131921,0.5712889,-0.9386669
23.95041,-45.02073,0.3383707,0.1308923,0.5722463,-0.9393154
23.96856,-44.80454,0.3436423,0.1298268,0.5732427,-0.93996
23.98672,-44.55398,0.3488907,0.1287241,0.5742788,-0.9406005
24.00488,-44.32048,0.354246,0.1275779,0.5753612,-0.9412367
24.02414,-44.05903,0.3600893,0.126313,0.5765619,-0.9419068
24.0434,-43.81705,0.3659912,0.1250061,0.5778095,-0.9425721
24.06267,-43.66639,0.3718703,0.1236656,0.5790965,-0.943233
24.08193,-43.5057,0.3775045,0.1223089,0.5804063,-0.9438905
24.10157,-43.28624,0.3830405,0.1209102,0.581765,-0.9445571
24.1212,-43.09186,0.3885516,0.1194863,0.5831568,-0.9452195
24.14084,-42.89791,0.3939691,0.1180439,0.5845758,-0.945878
24.16047,-42.70872,0.3993017,0.1165853,0.5860205,-0.9465327
24.17562,-42.56535,0.4033737,0.1154494,0.5871526,-0.9470351
24.19077,-42.41858,0.4074113,0.1143052,0.5882991,-0.9475352
24.20591,-42.27799,0.411419,0.1131538,0.5894592,-0.9480331
24.22106,-42.14881,0.4153699,0.1119976,0.5906309,-0.9485289
24.23621,-42.02132,0.4191814,0.1108411,0.5918098,-0.9490228
24.25135,-41.91157,0.422909,0.1096849,0.5929952,-0.9495148
24.2665,-41.83156,0.4265843,0.1085307,0.5941855,-0.950005
24.28165,-41.75499,0.4300727,0.1073851,0.5953739,-0.9504939
24.29875,-41.66594,0.433743,0.1061057,0.59671,-0.9510447
24.31586,-41.61552,0.4371386,0.1048445,0.5980361,-0.9515942
24.33296,-41.59742,0.4401413,0.1036095,0.5993432,-0.952143
24.35006,-41.58435,0.4427623,0.1024045,0.6006273,-0.9526914
24.36917,-41.54733,0.4454614,0.1010868,0.6020421,-0.9533033
24.38828,-41.53144,0.4478142,0.09980391,0.60343,-0.9539146
24.40738,-41.56155,0.449641,0.0985673,0.604778,-0.9545262
24.42649,-41.61658,0.4509897,0.09738011,0.606082,-0.9551385
24.44672,-41.6854,0.4519718,0.09617794,0.6074126,-0.9557879
24.46695,-41.80372,0.4523631,0.09504151,0.6086803,-0.9564391
24.48719,-41.97256,0.4520864,0.09397952,0.6098741,-0.9570929
24.50742,-42.1631,0.4510623,0.09300052,0.6109832,-0.9577502
24.53315,-42.35768,0.4486133,0.09187998,0.6122643,-0.9585917
24.55887,-42.64748,0.4452944,0.09089075,0.6134065,-0.9594394
24.5846,-43.11413,0.4411195,0.09004621,0.6143913,-0.9602949
24.61033,-43.59839,0.435312,0.08938669,0.6151718,-0.9611618
24.63249,-43.91393,0.4287997,0.08897441,0.6156711,-0.9619189
24.65465,-44.28237,0.4218316,0.08867513,0.6160431,-0.9626834
24.67682,-44.74106,0.4145046,0.08849325,0.6162816,-0.9634561
24.69898,-45.22478,0.4063073,0.0884484,0.6163651,-0.9642388
24.71901,-45.6308,0.3979741,0.08853141,0.6163012,-0.9649555
24.73904,-46.04761,0.3892359,0.08871902,0.6161189,-0.9656803
24.75907,-46.4778,0.3801629,0.08901094,0.6158186,-0.9664134
24.7791,-46.90747,0.3707665,0.0894064,0.6154018,-0.967155
24.79861,-47.31445,0.3611788,0.0898927,0.6148834,-0.9678858
24.81812,-47.7372,0.3514951,0.09047269,0.6142603,-0.9686245
24.83763,-48.17973,0.3419621,0.09114136,0.6135384,-0.9693709
24.85714,-48.60882,0.332283,0.0919036,0.6127146,-0.9701255
24.87666,-49.00178,0.3224199,0.0927573,0.6117936,-0.9708883
24.89617,-49.40576,0.3126132,0.09369595,0.6107818,-0.9716589
24.91568,-49.82533,0.3027614,0.0947211,0.6096786,-0.9724374
24.93519,-50.21306,0.2930126,0.09582862,0.6084904,-0.9732235
24.95331,-50.46718,0.2842973,0.09691675,0.6073278,-0.9739595
24.97143,-50.72816,0.2760879,0.09805031,0.6061194,-0.9747003
24.98955,-51.06255,0.268384,0.09922992,0.6048646,-0.9754458
25.00768,-51.35408,0.2609233,0.1004614,0.6035601,-0.9761966
25.02627,-51.55423,0.2535823,0.1017687,0.6021823,-0.9769719
25.04487,-51.76849,0.2467901,0.1031069,0.6007774,-0.977751
25.06347,-51.97722,0.2404342,0.1044763,0.5993453,-0.9785339
25.08207,-52.14499,0.2345491,0.1058712,0.5978924,-0.9793202
25.10591,-52.28545,0.2278212,0.107677,0.59602,-0.9803313
25.12974,-52.41641,0.2220429,0.109492,0.5941466,-0.9813456
25.15358,-52.55543,0.2171572,0.1113112,0.5922772,-0.9823626
25.17741,-52.65023,0.2129334,0.1131311,0.5904159,-0.983382
25.20019,-52.65223,0.2094411,0.1148579,0.5886578,-0.9843574
25.22296,-52.67286,0.2066738,0.1165584,0.5869329,-0.985333
25.24574,-52.74208,0.2045466,0.1182325,0.585241,-0.9863088
25.26852,-52.75609,0.2027815,0.1198853,0.5835773,-0.987285
25.28625,-52.7176,0.2016178,0.1211503,0.5823084,-0.9880448
25.30398,-52.6779,0.2008165,0.1223867,0.5810712,-0.9888038
25.32171,-52.60463,0.2003685,0.1235943,0.5798654,-0.9895618
25.33944,-52.52493,0.200245,0.1247664,0.5786977,-0.9903185
25.35717,-52.45638,0.2003876,0.125899,0.5775716,-0.9910735
25.3749,-52.35125,0.2008123,0.1269914,0.5764874,-0.9918267
25.39263,-52.22073,0.2015352,0.1280398,0.5754485,-0.9925779
25.41036,-52.12592,0.2025033,0.1290438,0.5744548,-0.993327
25.43213,-52.02368,0.2039176,0.1302239,0.573289,-0.9942443
25.45389,-51.88222,0.2055072,0.1313442,0.572184,-0.9951588
25.47566,-51.74348,0.2072515,0.132398,0.5711456,-0.9960699
25.49743,-51.59141,0.2092232,0.1333834,0.5701755,-0.9969776
25.51627,-51.43966,0.2112689,0.134176,0.5693955,-0.99776
25.5351,-51.32487,0.2133841,0.1349208,0.5686624,-0.99854
25.55394,-51.24578,0.2153382,0.1356285,0.5679655,-0.9993179
25.57278,-51.1366,0.2172539,0.1362966,0.5673079,-1.000094
25.58832,-50.99949,0.218966,0.1368093,0.5668034,-1.000732
25.60385,-50.87592,0.2208164,0.1372845,0.5663352,-1.001368
25.61939,-50.77039,0.2228133,0.1377232,0.5659023,-1.002002
25.63493,-50.65324,0.2248633,0.1381281,0.5655019,-1.002634
25.65142,-50.51,0.2270771,0.1385199,0.5651134,-1.003303
25.66791,-50.37439,0.2293908,0.1388702,0.5647645,-1.003969
25.68441,-50.23719,0.2317775,0.1391804,0.564454,-1.004633
25.7009,-50.08911,0.2342518,0.1394492,0.5641827,-1.005295
25.72848,-49.86504,0.2387568,0.1397993,0.5638233,-1.006396
25.75606,-49.63724,0.2433262,0.140043,0.5635646,-1.007489
25.78364,-49.35913,0.2477473,0.1401881,0.5633987,-1.008577
25.81122,-49.08081,0.2524692,0.1402129,0.5633462,-1.009657
25.83409,-48.89808,0.2568949,0.1401301,0.5633996,-1.010546
25.85697,-48.69169,0.2612898,0.139979,0.5635173,-1.01143
25.87984,-48.43507,0.2655745,0.139762,0.5636971,-1.01231
25.90271,-48.1707,0.2701193,0.1394579,0.5639587,-1.013183
25.92342,-47.95989,0.2745969,0.1391007,0.5642724,-1.013969
25.94413,-47.77031,0.2790821,0.1386854,0.564641,-1.01475
25.96484,-47.59849,0.2835282,0.138216,0.565061,-1.015528
25.98555,-47.40837,0.2879351,0.1376958,0.5655293,-1.016301
26.01044,-47.1217,0.2932713,0.1369983,0.5661612,-1.017225
26.03532,-46.84757,0.2988854,0.136208,0.5668819,-1.018141
26.0602,-46.62164,0.3047757,0.1353291,0.5676882,-1.01905
26.08509,-46.40976,0.3105855,0.1343839,0.5685594,-1.019953
26.10462,-46.2245,0.3149081,0.1336077,0.5692777,-1.020659
26.12415,-46.04908,0.3192465,0.1327924,0.570035,-1.021361
26.14368,-45.8875,0.3236436,0.131938,0.5708316,-1.022059
26.16321,-45.72217,0.3279956,0.1310513,0.5716614,-1.022754
26.18275,-45.5479,0.3322564,0.1301363,0.5725208,-1.023445
26.20228,-45.3607,0.3365709,0.1291855,0.5734174,-1.024133
26.22181,-45.15761,0.3409726,0.1281972,0.5743534,-1.024817
26.24134,-44.97448,0.3454425,0.1271734,0.5753271,-1.025497
26.25508,-44.84674,0.3485735,0.1264351,0.5760319,-1.025973
26.26882,-44.72108,0.3517125,0.1256828,0.5767523,-1.026447
26.28256,-44.62838,0.35486,0.1249186,0.5774863,-1.02692
26.2963,-44.55186,0.3579049,0.1241486,0.5782282,-1.027392
26.31004,-44.44138,0.3608199,0.1233737,0.5789772,-1.027862
26.32378,-44.3309,0.363716,0.1225898,0.5797374,-1.02833
26.33753,-44.25363,0.3665713,0.1217994,0.5805065,-1.028798
26.35127,-44.18901,0.3693165,0.1210074,0.5812796,-1.029264
26.36872,-44.07368,0.3727006,0.1199969,0.5822699,-1.029854
26.38617,-43.92508,0.3760932,0.1189741,0.5832768,-1.030442
26.40362,-43.7643,0.37949,0.1179392,0.5843004,-1.031028
26.42108,-43.64489,0.3829101,0.1168921,0.5853409,-1.031611
26.43853,-43.54493,0.3862117,0.1158406,0.5863912,-1.032191
26.45598,-43.45033,0.3894021,0.1147903,0.5874452,-1.032771
26.47343,-43.39893,0.3925421,0.1137433,0.5885007,-1.033348
26.49089,-43.35935,0.3954274,0.1127082,0.5895494,-1.033924
26.50932,-43.30869,0.3981368,0.1116307,0.5906471,-1.034532
26.52775,-43.25788,0.400634,0.1105674,0.5917359,-1.035139
26.54618,-43.19762,0.4028751,0.1095225,0.5928116,-1.035745
26.56461,-43.16327,0.4049365,0.1084939,0.5938763,-1.03635
26.58512,-43.15241,0.4067334,0.1073799,0.5950365,-1.037024
26.60564,-43.13676,0.4083646,0.1062945,0.596173,-1.037696
26.62615,-43.14877,0.4101991,0.1052299,0.5972927,-1.038368
26.64666,-43.22351,0.4115921,0.1042064,0.5983757,-1.03904
26.66332,-43.33145,0.4120551,0.1034199,0.5992137,-1.039587
26.67997,-43.41654,0.4121054,0.1026763,0.6000096,-1.040136
26.69662,-43.46939,0.411669,0.1019794,0.6007586,-1.040686
26.71327,-43.56104,0.4109657,0.1013184,0.6014725,-1.041238
26.72893,-43.71585,0.4101772,0.1007266,0.6021147,-1.041758
26.74459,-43.85617,0.4089785,0.1001811,0.6027094,-1.04228
26.76024,-43.97388,0.4073309,0.09968402,0.6032535,-1.042805
26.7759,-44.11595,0.405408,0.09922774,0.6037553,-1.043331
26.79191,-44.28836,0.4032864,0.09879946,0.6042288,-1.043871
26.80791,-44.46008,0.4008246,0.09841954,0.6046512,-1.044415
26.82392,-44.65682,0.3979654,0.09809125,0.6050187,-1.044961
26.83993,-44.87842,0.3947436,0.09781599,0.6053294,-1.04551
26.85745,-45.14606,0.3909311,0.0975743,0.6056058,-1.046115
26.87498,-45.42361,0.3866292,0.09740525,0.6058033,-1.046725
26.8925,-45.68958,0.3817395,0.09731361,0.6059158,-1.04734
26.91003,-45.94828,0.3765096,0.09728759,0.6059573,-1.04796
26.92582,-46.1802,0.3716925,0.0973119,0.6059439,-1.048522
26.94162,-46.42797,0.3666902,0.0973876,0.6058746,-1.049088
26.95742,-46.70234,0.3615009,0.0975162,0.6057479,-1.049658
26.97321,-46.97636,0.3560829,0.09770028,0.605561,-1.050232
26.99547,-47.32701,0.3481006,0.09805101,0.6051991,-1.051047
27.01772,-47.69978,0.3399223,0.09850206,0.6047291,-1.051871
27.03998,-48.10809,0.3316029,0.09905415,0.6041508,-1.052703
27.06224,-48.50224,0.3230444,0.09971112,0.6034611,-1.053543
27.08706,-48.9117,0.313342,0.1005623,0.6025672,-1.054491
27.11188,-49.29869,0.3037384,0.1015232,0.601559,-1.055448
27.1367,-49.63605,0.2943164,0.1025832,0.6004484,-1.056413
27.16152,-49.96084,0.2852927,0.1037295,0.5992505,-1.057387
27.18757,-50.32688,0.2763222,0.1050203,0.5979063,-1.058418
27.21362,-50.67038,0.2676361,0.1064047,0.5964701,-1.059457
27.23966,-50.96914,0.2592792,0.107873,0.5949533,-1.060505
27.26571,-51.2242,0.2515067,0.1094061,0.5933764,-1.06156
27.28622,-51.4191,0.2459215,0.110648,0.5921042,-1.062394
27.30672,-51.58344,0.2407281,0.1119174,0.5908085,-1.063232
27.32722,-51.69267,0.2359746,0.1132043,0.5894991,-1.064073
27.34773,-51.77642,0.231769,0.1144969,0.5881885,-1.064916
27.36823,-51.87382,0.2280068,0.1157927,0.5868794,-1.06576
27.38874,-51.96814,0.2246425,0.1170927,0.5855703,-1.066606
27.40924,-52.04984,0.2217476,0.1183921,0.584266,-1.067454
27.42974,-52.11464,0.2191677,0.1196896,0.5829682,-1.068303
27.4485,-52.15546,0.2169908,0.1208734,0.5817881,-1.06908
27.46725,-52.16095,0.215154,0.1220435,0.5806251,-1.069857
27.486,-52.13528,0.2137007,0.1231916,0.5794869,-1.070635
27.50475,-52.11619,0.2126011,0.1243155,0.5783754,-1.071411
27.52423,-52.12477,0.2117749,0.1254606,0.5772462,-1.072218
27.54372,-52.10512,0.2111356,0.1265849,0.5761403,-1.073024
27.5632,-52.04564,0.2106298,0.1276854,0.5750601,-1.073829
27.58268,-51.98847,0.2104054,0.1287525,0.5740153,-1.074634
27.60216,-51.96104,0.2105437,0.1297829,0.5730091,-1.075437
27.62165,-51.91933,0.2107787,0.1307868,0.5720311,-1.076239
27.64113,-51.85367,0.2110498,0.1317632,0.5710817,-1.07704
27.66061,-51.77451,0.2115119,0.1327032,0.5701696,-1.07784
27.67855,-51.71464,0.2122265,0.1335292,0.5693697,-1.078575
27.69648,-51.63788,0.2130518,0.134324,0.5686014,-1.079308
27.71441,-51.5229,0.2139639,0.135087,0.567865,-1.080039
27.73235,-51.39926,0.2151026,0.1358074,0.5671704,-1.080769
27.75186,-51.29478,0.2166741,0.1365364,0.5664682,-1.081559
27.77137,-51.19495,0.2183214,0.1372232,0.5658073,-1.082348
27.79088,-51.08517,0.2199629,0.137872,0.5651837,-1.083135
27.81039,-50.96288,0.2217122,0.1384759,0.5646036,-1.083919
27.82592,-50.85192,0.2231921,0.1389209,0.5641762,-1.084541
27.84145,-50.75168,0.224781,0.1393351,0.5637784,-1.085162
27.85697,-50.67538,0.2265425,0.139718,0.5634106,-1.085781
27.8725,-50.5909,0.2283109,0.1400742,0.5630682,-1.086398
27.88803,-50.49617,0.2300172,0.140405,0.5627503,-1.087014
27.90355,-50.40054,0.2317652,0.1407077,0.562459,-1.087628
27.91908,-50.2852,0.2335337,0.1409827,0.5621939,-1.088241
27.93461,-50.17157,0.2353787,0.1412267,0.5619582,-1.088852
27.95354,-50.03886,0.2377416,0.1414814,0.5617111,-1.089594
27.97246,-49.9119,0.2401593,0.1416938,0.5615039,-1.090334
27.99139,-49.80829,0.2426207,0.1418653,0.561335,-1.091071
28.01032,-49.69271,0.2450753,0.1419996,0.5612011,-1.091806
28.03534,-49.52212,0.2485183,0.142112,0.5610851,-1.092774
28.06037,-49.36675,0.2519544,0.1421588,0.5610302,-1.093737
28.08539,-49.20169,0.255111,0.1421524,0.5610251,-1.094697
28.11041,-49.03099,0.2583182,0.142081,0.5610805,-1.095652
28.13053,-48.88252,0.2611452,0.1419685,0.5611764,-1.096417
28.15065,-48.73937,0.2640372,0.1418118,0.5613135,-1.097178
28.17077,-48.61879,0.2669903,0.1416114,0.5614914,-1.097937
28.19088,-48.48676,0.2699407,0.1413726,0.5617051,-1.098692
28.21461,-48.30373,0.2735015,0.1410374,0.562007,-1.09958
28.23834,-48.12289,0.277185,0.1406408,0.5623665,-1.100463
28.26207,-47.94177,0.2808871,0.1401896,0.5627771,-1.101341
28.2858,-47.78202,0.2846186,0.1396855,0.5632375,-1.102216
28.31496,-47.56653,0.2894507,0.1389898,0.5638753,-1.103284
28.34411,-47.34437,0.2942913,0.1382168,0.5645865,-1.104346
28.37327,-47.17168,0.2988815,0.1373776,0.5653612,-1.105402
28.40242,-46.99837,0.3033563,0.1364813,0.5661913,-1.106452
28.42613,-46.82987,0.3071463,0.1357071,0.5669106,-1.107302
28.44983,-46.68036,0.3109247,0.1348943,0.5676678,-1.108147
28.47353,-46.54264,0.3145748,0.1340514,0.5684554,-1.108989
28.49723,-46.39306,0.3181788,0.1331774,0.5692744,-1.109828
28.51519,-46.27925,0.3209508,0.1324919,0.5699186,-1.110461
28.53315,-46.17049,0.3237223,0.1317883,0.5705814,-1.111091
28.55111,-46.05581,0.3264873,0.1310681,0.5712616,-1.11172
28.56908,-45.95202,0.3292336,0.1303326,0.5719579,-1.112347
28.58704,-45.85473,0.3319512,0.1295834,0.5726693,-1.112971
28.605,-45.74603,0.3346462,0.1288208,0.5733953,-1.113594
28.62296,-45.64706,0.337299,0.1280468,0.5741342,-1.114214
28.64092,-45.58401,0.3398538,0.1272668,0.5748809,-1.114833
28.65775,-45.52364,0.3420977,0.1265361,0.5755823,-1.115413
28.67458,-45.44681,0.3442631,0.1258028,0.5762882,-1.11599
28.69141,-45.38741,0.3463865,0.1250657,0.5769997,-1.116567
28.70824,-45.34752,0.3483978,0.1243301,0.5777117,-1.117142
28.72507,-45.28995,0.3501721,0.123602,0.5784184,-1.117717
28.7419,-45.2234,0.3519355,0.1228734,0.5791276,-1.118291
28.75873,-45.17447,0.3538134,0.1221413,0.5798425,-1.118863
28.77556,-45.14249,0.3555972,0.1214126,0.5805561,-1.119434
28.79221,-45.13433,0.3571237,0.1207018,0.5812541,-1.119999
28.80886,-45.1439,0.3584208,0.1200073,0.581938,-1.120564
28.82551,-45.14941,0.3594118,0.1193344,0.5826025,-1.12113
28.84216,-45.15272,0.3602169,0.1186782,0.5832523,-1.121695
28.86027,-45.17888,0.3609007,0.1179827,0.5839429,-1.12231
28.87838,-45.20682,0.3613947,0.1173102,0.5846127,-1.122925
28.8965,-45.21957,0.3618275,0.116657,0.5852653,-1.12354
28.91461,-45.2405,0.3621296,0.1160239,0.5858995,-1.124156
28.93285,-45.27689,0.3621069,0.1154122,0.5865141,-1.124777
28.9511,-45.323,0.3619438,0.114827,0.5871038,-1.125398
28.96935,-45.39588,0.3617418,0.1142687,0.5876677,-1.12602
28.98759,-45.48847,0.3612676,0.1137445,0.5881986,-1.126644
29.00503,-45.58894,0.3603758,0.1132817,0.5886685,-1.127241
29.02247,-45.69218,0.3592384,0.1128552,0.5891028,-1.12784
29.03991,-45.79149,0.3579021,0.1124647,0.5895012,-1.128441
29.05734,-45.90804,0.3563509,0.1121109,0.5898629,-1.129044
29.0739,-46.02165,0.3546311,0.1118112,0.5901701,-1.129618
29.09046,-46.13894,0.3527378,0.1115459,0.5904425,-1.130194
29.10702,-46.29084,0.3506843,0.1113161,0.5906791,-1.130772
29.12357,-46.46792,0.3483488,0.1111295,0.5908717,-1.131353
29.14013,-46.64425,0.34567,0.1109911,0.5910151,-1.131936
29.15669,-46.82116,0.3427345,0.1108983,0.5911121,-1.132522
29.17325,-46.99574,0.3395733,0.1108497,0.5911637,-1.133111
29.1898,-47.1595,0.3362603,0.1108426,0.5911729,-1.133703
29.21272,-47.41338,0.3315464,0.1108966,0.5911202,-1.134527
29.23564,-47.68669,0.3264867,0.1110361,0.5909799,-1.135356
29.25856,-47.92984,0.3210416,0.111264,0.590749,-1.136192
29.28147,-48.15052,0.3155243,0.1115646,0.5904438,-1.137033
29.30721,-48.43241,0.3093142,0.1119805,0.5900216,-1.137983
29.33295,-48.74454,0.3029523,0.1124935,0.5895009,-1.13894
29.35868,-49.05861,0.2965775,0.1131037,0.5888822,-1.139906
29.38442,-49.35895,0.2900596,0.1138103,0.5881669,-1.140878
