t,V,m,h,n,phi
190.5908,-40.80512,0.4794015,0.05565116,0.6677717,-3.639992
190.6108,-40.84813,0.479499,0.05563554,0.6677995,-3.64008
190.6302,-40.85618,0.4793526,0.05562933,0.6678165,-3.640167
190.6495,-40.85663,0.4792085,0.05562372,0.6678325,-3.640253
190.6689,-40.86309,0.4790887,0.05561749,0.6678493,-3.640339
190.6883,-40.86535,0.4789764,0.05561151,0.6678656,-3.640426
190.7101,-40.85176,0.4788306,0.05560611,0.6678822,-3.640523
190.732,-40.84024,0.4787422,0.05559906,0.667901,-3.64062
190.7538,-40.83633,0.478741,0.05558938,0.6679232,-3.640717
190.7756,-40.83571,0.4787562,0.05557929,0.6679459,-3.640813
190.8034,-40.77157,0.4787276,0.05556724,0.6679742,-3.640936
190.8311,-40.76504,0.4787897,0.05555176,0.6680067,-3.641058
190.8588,-40.89274,0.4788734,0.05553709,0.668037,-3.64118
190.8865,-40.97631,0.4786481,0.05553643,0.6680477,-3.641304
190.9114,-40.91433,0.4779896,0.05555307,0.6680352,-3.641418
190.9363,-40.87289,0.4776447,0.05555976,0.6680343,-3.641531
190.9611,-40.86807,0.4779124,0.05554681,0.6680566,-3.64164
190.986,-40.86962,0.4782226,0.05553156,0.6680831,-3.64175
191.0069,-40.88287,0.4781844,0.05552771,0.6680961,-3.641843
191.0279,-40.88568,0.4781383,0.05552445,0.6681082,-3.641936
191.0488,-40.84655,0.4780715,0.05552185,0.6681189,-3.642029
191.0698,-40.82284,0.4780715,0.05551651,0.6681335,-3.642122
191.093,-40.82331,0.4780982,0.05550887,0.6681527,-3.642224
191.1162,-40.81368,0.4781453,0.05550059,0.6681722,-3.642327
191.1395,-40.82571,0.4782928,0.05548948,0.6681944,-3.642429
191.1627,-40.84317,0.4784033,0.05547974,0.668215,-3.642531
191.1883,-40.81836,0.4782873,0.05547645,0.6682286,-3.642645
191.2139,-40.78889,0.4782994,0.05546846,0.6682483,-3.642757
191.2395,-40.78845,0.4786076,0.05544999,0.6682814,-3.642868
191.2652,-40.7936,0.4789179,0.05543058,0.668316,-3.642979
191.2896,-40.75565,0.4787645,0.05542604,0.668332,-3.643087
191.314,-40.76219,0.4787244,0.05541821,0.6683504,-3.643194
191.3384,-40.84765,0.4790735,0.055399,0.6683803,-3.6433
191.3628,-40.90553,0.4792409,0.05538717,0.668401,-3.643406
191.3824,-40.89926,0.4789803,0.05539122,0.6684018,-3.643494
191.4019,-40.88023,0.4787954,0.05539305,0.6684056,-3.643581
191.4214,-40.8334,0.4787365,0.05539065,0.6684151,-3.643667
191.441,-40.80932,0.47877,0.05538454,0.6684297,-3.643752
191.4656,-40.83899,0.4790378,0.05536887,0.6684599,-3.643859
191.4903,-40.84823,0.4791883,0.05535762,0.6684827,-3.643967
191.515,-40.8311,0.4789298,0.05536044,0.668484,-3.644076
191.5396,-40.8296,0.478649,0.05536432,0.6684843,-3.644186
191.5603,-40.83977,0.4787337,0.05535737,0.6685007,-3.644276
191.581,-40.83592,0.4787927,0.05535149,0.6685148,-3.644367
191.6016,-40.83843,0.4787099,0.05535024,0.668521,-3.644458
191.6223,-40.85537,0.4785837,0.0553507,0.6685252,-3.644549
191.6426,-40.86004,0.4785173,0.05535001,0.6685321,-3.644639
191.6629,-40.8414,0.478477,0.05534846,0.6685401,-3.644729
191.6832,-40.81492,0.4784995,0.05534413,0.6685519,-3.644818
191.7035,-40.78857,0.4785937,0.05533659,0.6685682,-3.644906
191.7265,-40.79521,0.478684,0.0553281,0.6685866,-3.645006
191.7495,-40.80722,0.4787552,0.0553203,0.6686039,-3.645106
191.7724,-40.78028,0.4788865,0.05531038,0.6686242,-3.645205
191.7954,-40.74222,0.4790915,0.05529688,0.6686494,-3.645304
191.8183,-40.67514,0.4791311,0.05528656,0.6686727,-3.645403
191.8413,-40.63787,0.4793713,0.05526803,0.668704,-3.645501
191.8643,-40.70152,0.4800443,0.05523459,0.6687492,-3.645597
191.8872,-40.76943,0.4805298,0.05520754,0.6687871,-3.645693
191.9063,-40.78427,0.4805728,0.05519733,0.6688076,-3.645775
191.9255,-40.76162,0.4806365,0.05518643,0.6688284,-3.645857
191.9446,-40.67778,0.4806842,0.05517538,0.668848,-3.645939
191.9637,-40.62578,0.4808552,0.05515846,0.6688761,-3.64602
191.9818,-40.66102,0.4811112,0.05513823,0.6689101,-3.646096
192,-40.67749,0.4812927,0.05512064,0.6689404,-3.646172
192.0181,-40.658,0.4814399,0.05510406,0.6689692,-3.646248
192.0362,-40.64969,0.4815963,0.05508678,0.6689991,-3.646324
192.0597,-40.66609,0.4817901,0.05506458,0.6690377,-3.646423
192.0833,-40.66626,0.4819312,0.0550442,0.6690737,-3.646522
192.1069,-40.6698,0.4820427,0.05502446,0.669109,-3.646621
192.1304,-40.66915,0.4821428,0.05500505,0.6691438,-3.64672
192.1631,-40.65533,0.4822408,0.05497981,0.6691898,-3.646857
192.1958,-40.65682,0.4823541,0.05495401,0.6692367,-3.646995
192.2284,-40.67475,0.4825107,0.05492705,0.6692852,-3.647131
192.2611,-40.6927,0.4825863,0.05490364,0.6693288,-3.647268
192.2727,-40.68528,0.4825766,0.05489683,0.6693422,-3.647317
192.2844,-40.68961,0.4825648,0.05489021,0.6693553,-3.647367
192.296,-40.71841,0.4825336,0.05488444,0.6693672,-3.647416
192.3077,-40.73662,0.4824718,0.05488012,0.669377,-3.647465
192.3193,-40.72667,0.4823895,0.05487691,0.6693853,-3.647515
192.331,-40.72043,0.4823278,0.05487307,0.6693944,-3.647565
192.3426,-40.72036,0.4822958,0.05486821,0.669405,-3.647614
192.3543,-40.72787,0.4822633,0.05486352,0.6694153,-3.647663
192.3682,-40.74594,0.482192,0.05485947,0.6694255,-3.647723
192.3821,-40.73986,0.4821213,0.05485568,0.6694352,-3.647782
192.396,-40.70137,0.4820778,0.05485093,0.6694463,-3.647841
192.4099,-40.67674,0.4820889,0.054844,0.6694604,-3.6479
192.4267,-40.64573,0.4821053,0.05483497,0.669479,-3.64797
192.4434,-40.6488,0.4821454,0.05482522,0.6694978,-3.64804
192.4601,-40.7389,0.4822266,0.0548149,0.6695156,-3.64811
192.4768,-40.79289,0.4821776,0.05481024,0.6695258,-3.648181
192.4926,-40.74887,0.4819515,0.0548123,0.6695285,-3.648249
192.5083,-40.73769,0.4818171,0.05481143,0.6695343,-3.648317
192.5241,-40.76411,0.4818176,0.05480671,0.6695434,-3.648384
192.5398,-40.78251,0.4817882,0.05480345,0.6695508,-3.648451
192.5556,-40.77845,0.4816491,0.05480403,0.6695548,-3.648519
192.5715,-40.7801,0.4815228,0.05480451,0.6695588,-3.648587
192.5873,-40.77286,0.4814092,0.05480478,0.6695631,-3.648655
192.6031,-40.7489,0.4813341,0.05480375,0.6695692,-3.648722
192.6302,-40.72135,0.4811488,0.05480294,0.6695784,-3.648838
192.6572,-40.71311,0.4810993,0.05479768,0.6695934,-3.648953
192.6842,-40.70111,0.4813644,0.05478273,0.6696211,-3.649066
192.7112,-40.70968,0.4816286,0.05476723,0.6696498,-3.649179
192.736,-40.77251,0.4818249,0.05475452,0.6696757,-3.649283
192.7607,-40.83417,0.481782,0.0547523,0.6696847,-3.649388
192.7854,-40.85188,0.4812186,0.05476982,0.6696621,-3.649496
192.8101,-40.8376,0.4806146,0.05479014,0.6696364,-3.649606
192.8308,-40.79929,0.4802916,0.05480093,0.6696279,-3.649696
192.8515,-40.76903,0.4801267,0.0548065,0.6696247,-3.649786
192.8723,-40.78056,0.4802804,0.05480183,0.6696322,-3.649874
192.893,-40.78551,0.4804391,0.05479668,0.6696412,-3.649961
192.9127,-40.7733,0.4803055,0.05480023,0.6696417,-3.650046
192.9325,-40.76796,0.4802427,0.05480161,0.6696442,-3.650131
192.9522,-40.74907,0.4803716,0.05479719,0.6696531,-3.650214
192.9719,-40.73965,0.4805339,0.05479107,0.6696647,-3.650298
192.9917,-40.74679,0.4805777,0.05478783,0.6696739,-3.650381
193.0114,-40.74747,0.4806084,0.05478504,0.6696825,-3.650465
193.0311,-40.75138,0.4806292,0.05478263,0.6696905,-3.650549
193.0509,-40.76716,0.4806243,0.05478133,0.6696969,-3.650633
193.0735,-40.79551,0.480797,0.0547743,0.6697129,-3.650728
193.0961,-40.78107,0.480932,0.05476905,0.6697245,-3.650824
193.1187,-40.72016,0.4807888,0.05477313,0.6697194,-3.650921
193.1413,-40.6917,0.480701,0.05477388,0.66972,-3.651017
193.1639,-40.70795,0.4808243,0.05476641,0.6697356,-3.651112
193.1865,-40.72011,0.4808906,0.05476101,0.6697482,-3.651207
193.2091,-40.74525,0.4809546,0.05475565,0.6697607,-3.651303
193.2318,-40.75746,0.4809732,0.05475214,0.6697705,-3.651398
193.2561,-40.7425,0.4808646,0.05475303,0.6697747,-3.651502
193.2805,-40.74869,0.4807911,0.05475312,0.6697797,-3.651606
193.3049,-40.77715,0.4808267,0.05475034,0.6697882,-3.651709
193.3293,-40.78729,0.4808234,0.0547494,0.6697942,-3.651812
193.3538,-40.78645,0.4808668,0.05474728,0.6698027,-3.651916
193.3784,-40.78544,0.4808995,0.0547456,0.6698094,-3.65202
193.4029,-40.75739,0.480727,0.05475027,0.6698052,-3.652125
193.4275,-40.7292,0.4806028,0.05475272,0.6698047,-3.65223
193.4502,-40.7427,0.4806974,0.05474795,0.6698158,-3.652325
193.473,-40.75204,0.4807531,0.05474453,0.6698248,-3.652421
193.4957,-40.73404,0.4807612,0.0547424,0.6698317,-3.652517
193.5184,-40.71879,0.4807985,0.05473885,0.6698407,-3.652613
193.5417,-40.75325,0.4808517,0.05473497,0.6698505,-3.652711
193.565,-40.77461,0.480828,0.05473433,0.6698556,-3.652809
193.5883,-40.7477,0.4807847,0.05473443,0.6698594,-3.652908
193.6115,-40.71568,0.480816,0.05473141,0.6698676,-3.653006
193.6348,-40.69846,0.4808696,0.05472677,0.6698784,-3.653103
193.6581,-40.70198,0.4809396,0.05472135,0.66989,-3.653201
193.6814,-40.75211,0.481058,0.05471471,0.6699029,-3.653298
193.7047,-40.80134,0.481044,0.05471366,0.669908,-3.653396
193.7225,-40.81457,0.4809247,0.05471753,0.6699057,-3.653472
193.7403,-40.81994,0.4807923,0.05472237,0.6699017,-3.653549
193.7582,-40.81396,0.4806117,0.05472917,0.6698945,-3.653625
193.776,-40.81234,0.4804425,0.05473588,0.6698875,-3.653702
193.7938,-40.79454,0.4803379,0.05474065,0.6698836,-3.653778
193.8117,-40.77228,0.4802869,0.05474335,0.6698824,-3.653854
193.8295,-40.7862,0.4802733,0.05474458,0.6698833,-3.653929
193.8473,-40.82647,0.4802108,0.05474798,0.669881,-3.654005
193.8701,-40.87789,0.4801835,0.05475233,0.6698787,-3.654102
193.8929,-40.88122,0.4800823,0.05476047,0.6698697,-3.6542
193.9157,-40.83086,0.4797275,0.05477771,0.6698454,-3.654299
193.9385,-40.82379,0.4794181,0.05479318,0.6698241,-3.654398
193.9578,-40.83483,0.4793511,0.05479953,0.6698175,-3.654481
193.977,-40.79899,0.4793199,0.05480445,0.6698128,-3.654563
193.9963,-40.76804,0.4793658,0.05480602,0.6698126,-3.654645
194.0155,-40.7559,0.4794729,0.0548047,0.6698165,-3.654726
194.0385,-40.71527,0.4793362,0.0548106,0.669814,-3.654824
194.0615,-40.71248,0.4793506,0.05481122,0.6698139,-3.654921
194.0845,-40.79298,0.4798371,0.05479718,0.6698249,-3.655016
194.1075,-40.86079,0.4801309,0.0547904,0.6698279,-3.655113
194.1263,-40.83534,0.4798778,0.05480123,0.6698153,-3.655194
194.1451,-40.8128,0.4797192,0.05480895,0.6698065,-3.655275
194.1639,-40.81899,0.4797232,0.05481138,0.669804,-3.655355
194.1828,-40.82597,0.4797346,0.05481356,0.6698021,-3.655435
194.2026,-40.82025,0.4796684,0.05481808,0.6697979,-3.655519
194.2225,-40.81479,0.4796262,0.05482179,0.6697947,-3.655604
194.2424,-40.80224,0.4795795,0.05482602,0.6697907,-3.655689
194.2623,-40.80717,0.4795383,0.05483014,0.6697868,-3.655773
194.2838,-40.8509,0.4796424,0.05482976,0.6697902,-3.655864
194.3053,-40.88738,0.4796094,0.05483548,0.6697834,-3.655956
194.3268,-40.89438,0.479234,0.05485432,0.6697555,-3.65605
194.3483,-40.88031,0.4788383,0.05487436,0.6697265,-3.656144
194.3672,-40.87444,0.4787136,0.05488425,0.6697141,-3.656225
194.386,-40.86346,0.4786245,0.05489288,0.6697033,-3.656306
194.4049,-40.83783,0.4785753,0.05489973,0.6696949,-3.656387
194.4237,-40.81175,0.4785887,0.05490384,0.6696902,-3.656468
194.4458,-40.81828,0.4786011,0.05490829,0.6696854,-3.656562
194.4679,-40.83041,0.4786031,0.05491315,0.6696799,-3.656656
194.4899,-40.82095,0.4786619,0.05491617,0.6696769,-3.656749
194.512,-40.81452,0.4787363,0.05491829,0.6696751,-3.656843
194.534,-40.81141,0.4786342,0.05492573,0.6696666,-3.656937
194.5561,-40.82294,0.4785537,0.05493297,0.6696573,-3.657032
194.5781,-40.8731,0.4786451,0.05493554,0.6696526,-3.657125
194.6002,-40.91096,0.4786428,0.05494209,0.6696427,-3.65722
194.6205,-40.91833,0.4783817,0.05495712,0.6696226,-3.657308
194.6409,-40.90496,0.4781804,0.05497051,0.6696045,-3.657397
194.6612,-40.86156,0.4781254,0.05497906,0.6695929,-3.657484
194.6816,-40.85217,0.4781457,0.0549845,0.6695856,-3.657571
194.7051,-40.83729,0.4780105,0.05499546,0.6695716,-3.657672
194.7286,-40.80421,0.477978,0.05500254,0.669562,-3.657773
194.7521,-40.83168,0.4782188,0.05499981,0.6695641,-3.657872
194.7757,-40.86182,0.4784078,0.05499857,0.6695645,-3.657972
194.7974,-40.8582,0.4783826,0.05500411,0.6695572,-3.658064
194.8191,-40.84141,0.4783986,0.05500781,0.6695525,-3.658157
194.8408,-40.79485,0.4784442,0.05500983,0.66955,-3.658249
194.8625,-40.77286,0.4785637,0.05500826,0.6695526,-3.65834
194.8861,-40.7688,0.4789439,0.05499716,0.6695688,-3.658438
194.9096,-40.78169,0.4792152,0.05498919,0.66958,-3.658536
194.9332,-40.85147,0.4790681,0.05499542,0.6695707,-3.658637
194.9568,-40.90768,0.4787142,0.05501051,0.6695492,-3.658739
194.9777,-40.88214,0.4784619,0.05502329,0.669532,-3.658829
194.9986,-40.85682,0.4783164,0.05503245,0.6695194,-3.658919
195.0196,-40.86444,0.478335,0.05503633,0.669513,-3.659008
195.0405,-40.88464,0.4783398,0.05504084,0.6695059,-3.659097
195.0635,-40.89028,0.4782275,0.05504973,0.6694936,-3.659196
195.0866,-40.87867,0.4781413,0.05505783,0.6694824,-3.659295
195.1096,-40.85178,0.4780805,0.05506511,0.6694722,-3.659394
195.1327,-40.84291,0.4780717,0.05507022,0.669465,-3.659492
195.1579,-40.86762,0.4779914,0.05507773,0.6694545,-3.6596
195.1831,-40.8661,0.4779162,0.0550855,0.6694434,-3.659707
195.2083,-40.83299,0.4780066,0.05508792,0.6694394,-3.659814
195.2335,-40.82372,0.4781627,0.05508717,0.6694398,-3.65992
195.2598,-40.81985,0.4782041,0.0550891,0.6694371,-3.660032
195.2862,-40.81164,0.4782568,0.0550903,0.6694352,-3.660144
195.3126,-40.85331,0.4783442,0.05509046,0.6694342,-3.660255
195.339,-40.91242,0.4782846,0.05509684,0.6694246,-3.660368
195.3617,-40.92784,0.4779971,0.05511162,0.6694039,-3.660466
195.3844,-40.92406,0.4777418,0.05512628,0.6693829,-3.660564
195.4071,-40.91524,0.477634,0.05513684,0.6693669,-3.660662
195.4298,-40.91278,0.4775717,0.05514591,0.669353,-3.660759
195.4525,-40.92219,0.4772895,0.05516198,0.6693304,-3.660858
195.4752,-40.91714,0.477081,0.05517632,0.6693094,-3.660956
195.4979,-40.89281,0.4771702,0.05518129,0.6692997,-3.661053
195.5206,-40.88916,0.4773157,0.05518363,0.6692941,-3.661149
195.542,-40.91001,0.4773242,0.05518943,0.6692853,-3.661241
195.5633,-40.91764,0.4772833,0.05519726,0.6692734,-3.661333
195.5847,-40.91759,0.4771423,0.05520848,0.6692564,-3.661425
195.6061,-40.91496,0.4770044,0.05521973,0.6692395,-3.661517
195.6245,-40.89685,0.4769218,0.0552281,0.6692271,-3.661597
195.6429,-40.88763,0.4768853,0.05523479,0.6692168,-3.661675
195.6613,-40.90907,0.4769313,0.05523887,0.6692095,-3.661754
195.6797,-40.92972,0.4769415,0.05524439,0.6692002,-3.661833
195.6981,-40.91358,0.4767849,0.05525529,0.6691848,-3.661912
195.7164,-40.92988,0.4766535,0.05526593,0.6691686,-3.661992
195.7348,-40.99499,0.4766115,0.05527499,0.6691525,-3.662071
195.7532,-41.03181,0.4764779,0.05528825,0.6691308,-3.662151
195.7713,-41.03338,0.4762075,0.05530636,0.6691044,-3.662231
195.7894,-41.03261,0.4759713,0.05532372,0.6690789,-3.662311
195.8075,-41.00244,0.4757624,0.05534041,0.6690542,-3.66239
195.8256,-40.9948,0.4756024,0.05535547,0.6690317,-3.66247
195.8476,-40.98927,0.4753722,0.05537512,0.6690028,-3.662566
195.8695,-40.97309,0.475201,0.05539297,0.6689758,-3.662662
195.8914,-41.00732,0.475193,0.05540534,0.6689556,-3.662758
195.9133,-41.03653,0.475141,0.05541965,0.6689327,-3.662853
195.9345,-41.05743,0.4749729,0.05543837,0.6689047,-3.662946
195.9557,-41.08786,0.4747541,0.05545978,0.6688724,-3.66304
195.9768,-41.07756,0.4744286,0.05548563,0.6688332,-3.663135
195.998,-41.0546,0.4741476,0.05551023,0.6687957,-3.663229
196.0214,-41.09701,0.4740082,0.05553221,0.6687625,-3.663332
196.0449,-41.13232,0.4737745,0.0555587,0.6687223,-3.663437
196.0683,-41.10351,0.4734068,0.05559044,0.6686736,-3.663542
196.0917,-41.06307,0.4731364,0.05561863,0.6686299,-3.663647
196.1158,-41.07914,0.4730414,0.05564046,0.6685959,-3.663754
196.1399,-41.05937,0.4729906,0.05566043,0.6685643,-3.66386
196.164,-40.98236,0.4730636,0.05567548,0.6685393,-3.663966
196.188,-40.93988,0.4732951,0.05568283,0.6685251,-3.66407
196.2119,-40.97301,0.4736087,0.05568553,0.6685177,-3.664173
196.2357,-41.01696,0.4737436,0.05569452,0.6685011,-3.664276
196.2596,-41.0614,0.4736184,0.0557125,0.6684713,-3.664382
196.2835,-41.0595,0.4734216,0.05573347,0.6684375,-3.664487
196.3078,-41.05438,0.4730947,0.05575905,0.6683984,-3.664596
196.3322,-41.03737,0.472932,0.05577928,0.6683655,-3.664704
196.3565,-40.95869,0.4733049,0.05578141,0.6683558,-3.664809
196.3809,-40.9087,0.4738601,0.05577401,0.6683599,-3.664912
196.4015,-40.93898,0.4740528,0.05577404,0.6683565,-3.665
196.4221,-40.96409,0.4741628,0.05577699,0.6683491,-3.665089
196.4427,-40.97236,0.4742839,0.05577966,0.6683419,-3.665178
196.4633,-40.96807,0.4743937,0.05578236,0.6683347,-3.665267
196.488,-40.96785,0.474248,0.05579369,0.6683161,-3.665374
196.5128,-40.97951,0.4741582,0.05580389,0.6682974,-3.665482
196.5376,-40.99795,0.474403,0.05580462,0.6682886,-3.665589
196.5623,-41.0114,0.4746118,0.05580624,0.6682795,-3.665695
196.5839,-41.02525,0.4746415,0.05581166,0.6682693,-3.665789
196.6054,-41.04213,0.4746153,0.05581966,0.6682544,-3.665882
196.627,-41.04802,0.474376,0.05583539,0.6682266,-3.665977
196.6485,-41.04095,0.4741178,0.05585195,0.6681982,-3.666073
196.6689,-41.0664,0.4740543,0.05586183,0.6681816,-3.666162
196.6893,-41.09424,0.4739301,0.0558746,0.6681605,-3.666251
196.7097,-41.08092,0.4736803,0.05589231,0.6681313,-3.666342
196.7301,-41.06424,0.4734573,0.05590926,0.6681034,-3.666432
196.7516,-41.06991,0.47313,0.05592996,0.6680726,-3.666528
196.7732,-41.05823,0.4729125,0.05594765,0.6680436,-3.666624
196.7947,-41.04051,0.4731119,0.0559519,0.6680287,-3.666717
196.8162,-41.039,0.4733576,0.05595356,0.6680186,-3.66681
196.8352,-41.06171,0.4733912,0.05596009,0.6680069,-3.666893
196.8542,-41.06739,0.4733897,0.05596819,0.6679922,-3.666976
196.8733,-41.04504,0.4732815,0.05598002,0.6679709,-3.66706
196.8923,-41.03489,0.4731898,0.05599087,0.6679513,-3.667144
196.9115,-41.0528,0.4731462,0.05599973,0.6679359,-3.667228
196.9308,-41.07249,0.4730612,0.05601056,0.6679176,-3.667313
196.95,-41.0949,0.4729764,0.05602224,0.6678978,-3.667397
196.9693,-41.10072,0.4728716,0.05603503,0.6678766,-3.667482
196.9878,-41.07512,0.472717,0.05604908,0.6678539,-3.667565
197.0063,-41.06048,0.4726308,0.05606057,0.6678347,-3.667646
197.0249,-41.07214,0.4726603,0.05606778,0.6678212,-3.667728
197.0434,-41.0755,0.4726899,0.05607483,0.667808,-3.667809
197.062,-41.07992,0.4725609,0.05608712,0.667788,-3.667891
197.0805,-41.10122,0.4724376,0.05609985,0.6677669,-3.667973
197.0991,-41.10549,0.4724204,0.05611002,0.6677482,-3.668054
197.1176,-41.09686,0.4724157,0.0561197,0.6677304,-3.668136
197.137,-41.10384,0.472296,0.056133,0.6677085,-3.668222
197.1563,-41.10474,0.4721947,0.0561458,0.6676872,-3.668307
197.1756,-41.09155,0.4721653,0.05615612,0.6676692,-3.668392
197.195,-41.10319,0.4721427,0.05616617,0.6676516,-3.668478
197.2196,-41.13012,0.4718921,0.05618707,0.6676184,-3.668587
197.2442,-41.09723,0.4717247,0.0562053,0.6675883,-3.668697
197.2688,-41.0437,0.4718891,0.0562113,0.6675741,-3.668804
197.2934,-41.04001,0.4721566,0.05621203,0.6675675,-3.668911
197.3181,-41.04871,0.4725206,0.05620865,0.6675677,-3.669017
197.3428,-41.06472,0.4727376,0.05621021,0.6675603,-3.669124
197.3674,-41.13591,0.472414,0.0562304,0.6675258,-3.669234
197.3921,-41.18358,0.4718877,0.0562595,0.6674795,-3.669345
197.4125,-41.18201,0.471651,0.05627873,0.6674491,-3.669436
197.4329,-41.19747,0.4714161,0.05629853,0.6674177,-3.669528
197.4533,-41.21369,0.4711329,0.05632077,0.6673827,-3.66962
197.4737,-41.22498,0.470832,0.05634454,0.6673456,-3.669712
197.5019,-41.23589,0.4703569,0.05638029,0.6672905,-3.669841
197.5301,-41.18699,0.4700789,0.05640936,0.6672442,-3.669968
197.5583,-41.08742,0.4702249,0.05642299,0.6672182,-3.670092
197.5864,-41.06873,0.4705725,0.05642669,0.6672062,-3.670216
197.6137,-41.15891,0.4706772,0.05643686,0.6671863,-3.670336
197.6409,-41.19109,0.4705727,0.05645564,0.6671544,-3.670457
197.6682,-41.1545,0.4704068,0.0564769,0.667119,-3.670579
197.6954,-41.12889,0.4703492,0.05649367,0.6670898,-3.6707
197.7244,-41.10859,0.4702718,0.05651068,0.6670604,-3.670829
197.7534,-41.1155,0.4702214,0.05652678,0.6670315,-3.670958
197.7824,-41.20947,0.4703069,0.0565395,0.6670062,-3.671086
197.8114,-41.27051,0.470172,0.05656184,0.6669677,-3.671217
197.8373,-41.26397,0.4698067,0.05659181,0.6669205,-3.671334
197.8631,-41.28586,0.4694585,0.05662231,0.6668723,-3.671452
197.889,-41.30483,0.4690562,0.05665573,0.6668197,-3.67157
197.9148,-41.30866,0.4686508,0.05669061,0.666765,-3.671689
197.9479,-41.32701,0.4680571,0.05673946,0.6666893,-3.671842
197.981,-41.3511,0.467504,0.05678963,0.6666114,-3.671995
198.014,-41.35343,0.4671875,0.05683474,0.66654,-3.672148
198.0471,-41.34741,0.4669479,0.05687782,0.6664711,-3.6723
198.0789,-41.38615,0.466956,0.05691087,0.6664163,-3.672445
198.1106,-41.40679,0.4668086,0.0569499,0.6663525,-3.672592
198.1424,-41.36575,0.4660889,0.05700829,0.6662611,-3.672742
198.1742,-41.33518,0.4654881,0.05706281,0.6661751,-3.672891
198.1996,-41.36228,0.465583,0.05708725,0.6661333,-3.673008
198.2251,-41.37223,0.4655867,0.05711471,0.666087,-3.673125
198.2505,-41.35455,0.4653359,0.05715057,0.6660286,-3.673243
198.2759,-41.33896,0.4651188,0.05718478,0.6659726,-3.673362
198.299,-41.39537,0.4652225,0.05720555,0.6659371,-3.673467
198.322,-41.42775,0.4651958,0.05723176,0.6658927,-3.673574
198.3451,-41.36793,0.4649193,0.05726695,0.6658331,-3.673682
198.3682,-41.31095,0.4647589,0.05729655,0.6657818,-3.67379
198.3881,-41.31785,0.464883,0.05731131,0.6657546,-3.673881
198.4081,-41.30682,0.465002,0.05732544,0.6657282,-3.673972
