t,V,m,h,n,phi
60.0774,-14.64192,0.7232699,0.1169213,0.6028283,-2.160516
60.11359,-12.69717,0.7542874,0.1116276,0.6096559,-2.160228
60.13856,-11.54818,0.7744517,0.1080543,0.6145002,-2.159991
60.16353,-10.5925,0.7933832,0.1045597,0.6194171,-2.159728
60.18851,-9.850497,0.8109285,0.101153,0.6243726,-2.159443
60.21348,-9.327921,0.8269637,0.09784194,0.6293293,-2.159143
60.23846,-9.021005,0.8414087,0.09463235,0.6342495,-2.158832
60.26343,-8.933959,0.8542726,0.09152735,0.6391029,-2.158517
60.28841,-9.061526,0.8655857,0.08852933,0.6438607,-2.158202
60.31338,-9.382509,0.8753752,0.08564093,0.6484932,-2.157893
60.33591,-9.817024,0.882937,0.08313131,0.6525422,-2.157623
60.35843,-10.38254,0.8893743,0.0807123,0.6564562,-2.157364
60.38096,-11.06747,0.8947516,0.07838404,0.6602239,-2.15712
60.40349,-11.85374,0.8991144,0.07614728,0.6638344,-2.156892
60.42698,-12.76207,0.902629,0.07391245,0.6674229,-2.156674
60.45048,-13.75257,0.9051587,0.07177734,0.6708264,-2.156479
60.47398,-14.81453,0.9067591,0.06974173,0.6740415,-2.156308
60.49747,-15.93177,0.9074581,0.0678063,0.6770646,-2.156162
60.52352,-17.21661,0.9072017,0.06577882,0.6801885,-2.156032
60.54957,-18.54483,0.9059148,0.06387446,0.6830765,-2.155936
60.57561,-19.90806,0.903628,0.0620929,0.6857316,-2.155875
60.60166,-21.29274,0.9003371,0.06043487,0.6881559,-2.15585
60.63232,-22.93573,0.8951623,0.05864215,0.6907182,-2.155867
60.66298,-24.58919,0.8885907,0.05702003,0.6929754,-2.155935
60.69364,-26.24646,0.8806031,0.05556772,0.6949366,-2.156053
60.7243,-27.90046,0.871156,0.05428468,0.6966109,-2.156222
60.75885,-29.76271,0.8587365,0.05303876,0.6981677,-2.156473
60.79341,-31.61088,0.8443137,0.05200497,0.6993847,-2.156787
60.82797,-33.43575,0.8277572,0.0511828,0.7002722,-2.157166
60.86253,-35.25444,0.8090664,0.05056683,0.7008465,-2.157608
60.89709,-37.09136,0.7882923,0.05015039,0.701125,-2.158112
60.93164,-38.9196,0.765144,0.04993814,0.7011086,-2.158678
60.9662,-40.72889,0.7394345,0.04993218,0.7008024,-2.159309
61.00076,-42.54882,0.7112817,0.05012683,0.7002216,-2.160003
61.03449,-44.36237,0.6815981,0.05050557,0.6994033,-2.160739
61.06823,-46.17878,0.6494632,0.05108029,0.698334,-2.161537
61.10196,-47.98423,0.6148311,0.05185625,0.6970174,-2.162396
61.1357,-49.79032,0.5780136,0.0528319,0.6954663,-2.163317
61.17145,-51.71106,0.5370824,0.05408188,0.6935815,-2.164357
61.2072,-53.58958,0.494333,0.0555659,0.6914531,-2.165465
61.24295,-55.38987,0.4502734,0.05728872,0.6890941,-2.166639
61.2787,-57.0949,0.4058749,0.05924384,0.6865274,-2.167876
61.31682,-58.7854,0.3594126,0.06157269,0.6835901,-2.169258
61.35495,-60.29045,0.3147824,0.06414667,0.6804697,-2.170701
61.39307,-61.58053,0.2729653,0.06694713,0.6771957,-2.172197
61.4312,-62.65384,0.2349712,0.06994163,0.6738028,-2.173738
61.46909,-63.51782,0.2017293,0.07307244,0.6703472,-2.175305
61.50698,-64.18633,0.172999,0.07632855,0.6668317,-2.1769
61.54487,-64.67848,0.1486462,0.07967937,0.6632785,-2.178517
61.58276,-65.02434,0.1284534,0.08309228,0.6597102,-2.18015
61.62293,-65.26602,0.1111427,0.08674456,0.6559329,-2.18189
61.66309,-65.40018,0.09737312,0.09041172,0.6521723,-2.183638
61.70326,-65.44835,0.08656054,0.09407496,0.6484394,-2.185389
61.74342,-65.4321,0.07820988,0.09771606,0.6447452,-2.18714
61.79421,-65.34694,0.0704407,0.1022652,0.6401438,-2.189349
61.84499,-65.2053,0.06506304,0.1067425,0.6356247,-2.191551
61.89577,-65.02143,0.06150582,0.111138,0.6311934,-2.193745
61.94655,-64.80947,0.05930526,0.1154402,0.6268569,-2.195927
61.98943,-64.61631,0.05823538,0.1189947,0.6232725,-2.19776
62.03232,-64.41239,0.0577271,0.1224767,0.6197592,-2.199584
62.0752,-64.20015,0.05766573,0.125885,0.6163175,-2.201398
62.11809,-63.98182,0.05795471,0.1292183,0.6129481,-2.203202
62.17054,-63.70904,0.05867777,0.1331926,0.6089259,-2.205395
62.223,-63.43128,0.05972635,0.1370539,0.6050124,-2.207572
62.27546,-63.14982,0.06103195,0.1408024,0.6012072,-2.209734
62.32791,-62.8661,0.0625403,0.1444382,0.5975102,-2.211879
62.39869,-62.48208,0.06483639,0.1491654,0.5926931,-2.214748
62.46947,-62.09673,0.06736627,0.1536909,0.58807,-2.217589
62.54025,-61.71042,0.07007788,0.158018,0.5836381,-2.2204
62.61103,-61.32512,0.07295693,0.1621478,0.579396,-2.223181
62.70431,-60.82312,0.07703355,0.1672897,0.5740945,-2.226802
62.79759,-60.32389,0.08129847,0.1721009,0.5691114,-2.230373
62.89086,-59.82555,0.08567105,0.1765907,0.5644379,-2.233895
62.98414,-59.33306,0.09025008,0.1807604,0.5600715,-2.237368
63.06584,-58.91007,0.09449842,0.18415,0.5564975,-2.240368
63.14753,-58.49076,0.09885461,0.1873036,0.5531486,-2.243332
63.22922,-58.07413,0.1032936,0.190226,0.5500192,-2.24626
63.31091,-57.66188,0.1078591,0.1929189,0.5471065,-2.249151
63.39746,-57.23196,0.1128866,0.195523,0.5442541,-2.252175
63.484,-56.80531,0.1180297,0.1978783,0.541634,-2.255159
63.57055,-56.38002,0.1232589,0.1999901,0.5392398,-2.258103
63.65709,-55.95795,0.1286349,0.2018593,0.5370689,-2.261009
63.74766,-55.52244,0.1344977,0.2035555,0.5350339,-2.264008
63.83823,-55.08664,0.1404943,0.204994,0.5332323,-2.266965
63.9288,-54.64682,0.1465871,0.2061797,0.5316579,-2.26988
64.01937,-54.2064,0.1528823,0.2071104,0.5303104,-2.272753
64.10955,-53.77183,0.1594761,0.2077798,0.5291951,-2.27557
64.19974,-53.32965,0.1662469,0.2082012,0.5282968,-2.278345
64.28992,-52.87352,0.1731547,0.2083774,0.5276112,-2.281079
64.3801,-52.40941,0.1803678,0.2083002,0.5271433,-2.283769
64.46709,-51.9613,0.1877949,0.2079754,0.5269048,-2.28632
64.55407,-51.49401,0.1954979,0.2074133,0.5268672,-2.288829
64.64106,-50.99741,0.2034456,0.2066132,0.52703,-2.291295
64.72805,-50.48015,0.2118866,0.2055573,0.5274063,-2.293716
64.81055,-49.98012,0.2206061,0.2042995,0.5279755,-2.295966
64.89306,-49.44142,0.2298085,0.2027988,0.5287457,-2.298171
64.97556,-48.84709,0.2394946,0.2010477,0.5297228,-2.30033
65.05807,-48.20754,0.2500401,0.1990126,0.5309333,-2.302436
65.13531,-47.57928,0.2610843,0.1968133,0.5323075,-2.304355
65.21255,-46.87365,0.2730459,0.1943306,0.5339147,-2.306221
65.28979,-46.05907,0.2860117,0.1915427,0.5357742,-2.30803
65.36703,-45.14475,0.3006064,0.188386,0.5379381,-2.309772
65.43791,-44.22989,0.3160907,0.1850967,0.5402491,-2.3113
65.50878,-43.15327,0.3334063,0.1814191,0.5428855,-2.312756
65.57966,-41.85097,0.3528271,0.1773043,0.5458942,-2.314132
65.65054,-40.32815,0.3754503,0.1726363,0.5493808,-2.315409
65.69997,-39.13102,0.3937447,0.1689859,0.5521607,-2.316228
65.7494,-37.75568,0.4141288,0.1649922,0.555254,-2.316983
65.79883,-36.16766,0.4368759,0.160621,0.5587067,-2.317666
65.84827,-34.35731,0.4624483,0.1558281,0.5625845,-2.318265
65.8977,-32.319,0.4912644,0.1505791,0.5669595,-2.318767
65.94713,-30.00802,0.5233733,0.1448769,0.5718902,-2.319162
65.99656,-27.42427,0.5587086,0.1387493,0.5774382,-2.319436
66.04599,-24.63364,0.5970494,0.1322564,0.5836653,-2.319578
66.09676,-21.63371,0.6388041,0.1253168,0.5907968,-2.319577
66.14753,-18.68494,0.6815659,0.1182566,0.5986594,-2.319424
66.19829,-16.01957,0.723708,0.1112256,0.6071766,-2.319124
66.24906,-13.80804,0.7632269,0.1043641,0.6161742,-2.3187
66.27343,-12.95407,0.7806838,0.101165,0.6205966,-2.318461
66.29781,-12.2721,0.7970177,0.09803846,0.6250549,-2.318203
66.32219,-11.77386,0.8121273,0.0949916,0.6295214,-2.31793
66.34656,-11.45927,0.8259271,0.0920305,0.6339666,-2.317648
66.37094,-11.32193,0.838362,0.08916011,0.638361,-2.317361
66.39532,-11.36364,0.8494457,0.08638298,0.6426817,-2.317072
66.41969,-11.57905,0.8592023,0.08370131,0.6469065,-2.316786
66.44407,-11.95128,0.8676488,0.08111759,0.651013,-2.316508
66.46837,-12.4585,0.8747925,0.07864166,0.6549683,-2.316242
66.49267,-13.09532,0.880738,0.07626521,0.6587737,-2.315989
66.51697,-13.85038,0.8855485,0.07398862,0.6624182,-2.315753
66.54127,-14.70396,0.8892603,0.0718132,0.6658901,-2.315537
66.56659,-15.67698,0.8919934,0.06965518,0.6693144,-2.315336
66.59191,-16.72873,0.8936416,0.06760771,0.6725383,-2.31516
66.61724,-17.84874,0.894256,0.06567072,0.6755589,-2.315011
66.64256,-19.02001,0.8938524,0.06384528,0.6783728,-2.314891
66.67084,-20.36972,0.8922069,0.0619398,0.6812687,-2.314794
66.69912,-21.75889,0.8893496,0.06017368,0.6839089,-2.314735
66.7274,-23.17924,0.8853012,0.05854653,0.6862974,-2.314715
66.75567,-24.61749,0.8800429,0.05705904,0.6884371,-2.314736
66.79014,-26.38283,0.8719766,0.05543481,0.6907158,-2.314817
66.82461,-28.15465,0.8620618,0.05401665,0.6926439,-2.314959
66.85907,-29.92393,0.8502405,0.05280359,0.6942319,-2.315162
66.89354,-31.6904,0.8364719,0.05179311,0.6954927,-2.315426
66.92717,-33.42001,0.8211526,0.0509983,0.6964215,-2.315742
66.96081,-35.14116,0.8038194,0.05039337,0.6970584,-2.316115
66.99444,-36.84601,0.7843436,0.04997845,0.6974101,-2.316547
67.02808,-38.55316,0.7627594,0.04974867,0.69749,-2.317037
67.06171,-40.28435,0.739141,0.04969887,0.6973115,-2.317583
67.09535,-42.01568,0.7132416,0.04983449,0.6968743,-2.318186
67.12898,-43.73812,0.6849405,0.05015843,0.6961819,-2.318849
67.16262,-45.4706,0.6543893,0.05066761,0.6952464,-2.31957
67.19776,-47.30952,0.6203004,0.05139445,0.6940219,-2.320384
67.23291,-49.14183,0.583854,0.05233077,0.6925444,-2.321263
67.26805,-50.94546,0.5451743,0.05348262,0.6908207,-2.322207
67.3032,-52.72029,0.5048084,0.05484775,0.6888667,-2.323213
67.34135,-54.60672,0.4598849,0.056567,0.6865056,-2.324373
67.37951,-56.39028,0.4143627,0.05854075,0.6839078,-2.325603
67.41767,-58.02736,0.3691171,0.06076608,0.6810954,-2.3269
67.45582,-59.49889,0.3254038,0.06322489,0.6781003,-2.328255
67.49463,-60.8117,0.2838091,0.06593978,0.6749022,-2.329686
67.53344,-61.91185,0.2457524,0.06885013,0.6715775,-2.331163
67.57225,-62.79569,0.2117539,0.07192717,0.6681556,-2.332679
67.61106,-63.48235,0.1822093,0.07513386,0.664668,-2.334225
67.64958,-63.99708,0.157378,0.07840704,0.66117,-2.335781
67.68809,-64.36308,0.1366217,0.08174501,0.6576531,-2.337353
67.72661,-64.60276,0.1195247,0.08512329,0.6541332,-2.338937
67.76513,-64.7424,0.1056894,0.08851746,0.6506264,-2.340527
67.81215,-64.81234,0.09255018,0.09265274,0.6463819,-2.342473
67.85918,-64.79325,0.08270915,0.09676003,0.6421879,-2.344418
67.90621,-64.70573,0.07547418,0.100823,0.6380538,-2.346361
67.95324,-64.57051,0.07030734,0.1048247,0.6339903,-2.348297
68.00043,-64.40282,0.06673647,0.1087655,0.6299924,-2.350231
68.04761,-64.20942,0.06439482,0.1126282,0.6260752,-2.352156
68.0948,-63.9966,0.06301074,0.1164089,0.6222408,-2.354071
68.14198,-63.77021,0.06235974,0.1201035,0.6184919,-2.355974
68.19098,-63.52542,0.06227545,0.1238457,0.6146914,-2.357938
68.23998,-63.2728,0.06266781,0.1274915,0.6109851,-2.359889
68.28897,-63.01433,0.06343598,0.1310407,0.6073729,-2.361826
68.33797,-62.75195,0.06449759,0.1344925,0.6038554,-2.363749
68.40015,-62.41583,0.0661752,0.1387324,0.5995278,-2.36617
68.46234,-62.07702,0.06814564,0.1428166,0.5953513,-2.368569
68.52452,-61.73639,0.07034594,0.1467467,0.5913244,-2.370945
68.5867,-61.39557,0.07273596,0.1505234,0.5874465,-2.373298
68.66545,-60.96624,0.07600766,0.1550868,0.5827481,-2.376246
68.74421,-60.53839,0.07948039,0.1594108,0.5782823,-2.379157
68.82296,-60.11167,0.08310361,0.1635001,0.5740445,-2.382033
68.90171,-59.68845,0.08689501,0.1673564,0.5700325,-2.384874
68.98046,-59.27111,0.09087984,0.1709813,0.5662442,-2.387679
69.05921,-58.85735,0.09498938,0.174381,0.5626732,-2.390448
69.13796,-58.44641,0.09919597,0.1775603,0.5593145,-2.393184
69.21671,-58.03984,0.1035311,0.1805211,0.5561654,-2.395885
69.30276,-57.60279,0.1084614,0.1835078,0.5529611,-2.398797
69.38881,-57.16972,0.1135117,0.1862429,0.549996,-2.40167
69.47486,-56.73879,0.1186469,0.1887318,0.5472634,-2.404503
69.56091,-56.31215,0.1239276,0.1909758,0.5447604,-2.407297
69.64948,-55.88027,0.129589,0.1930304,0.5424213,-2.410131
69.73805,-55.44977,0.1353718,0.1948343,0.5403139,-2.412925
69.82662,-55.01751,0.1412377,0.1963929,0.5384318,-2.415679
69.91519,-54.58664,0.1472791,0.1977052,0.5367735,-2.418393
70.00415,-54.15939,0.1536323,0.1987731,0.5353332,-2.421077
70.09311,-53.72787,0.1601337,0.199599,0.5341092,-2.42372
70.18207,-53.2869,0.1667418,0.2001869,0.5330966,-2.426323
70.27103,-52.84172,0.1735982,0.2005314,0.532298,-2.428885
70.35798,-52.40903,0.1806948,0.2006258,0.5317283,-2.431347
70.44492,-51.96299,0.1880082,0.2004898,0.5313581,-2.433769
70.53187,-51.49537,0.195499,0.2001249,0.531185,-2.43615
70.61881,-51.01428,0.203376,0.1995185,0.531218,-2.438488
70.70212,-50.54989,0.2115039,0.1986963,0.5314537,-2.440685
70.78543,-50.05779,0.2199916,0.1976469,0.5318814,-2.442841
70.86873,-49.52484,0.2288156,0.1963673,0.5325032,-2.444954
70.95204,-48.96192,0.2382806,0.1948336,0.5333378,-2.44702
71.03078,-48.41413,0.2481311,0.1931242,0.5343434,-2.448925
71.10952,-47.81275,0.2586302,0.1911684,0.5355551,-2.450784
71.18827,-47.13538,0.269802,0.1889547,0.5369832,-2.452593
71.26701,-46.39442,0.2821164,0.1864398,0.5386637,-2.454345
71.34032,-45.66123,0.2950992,0.1837806,0.5404945,-2.455918
71.41364,-44.82187,0.3093213,0.1808142,0.5425853,-2.457433
71.48696,-43.83434,0.3249195,0.177512,0.5449633,-2.458883
71.56027,-42.71037,0.3426759,0.1737957,0.5476977,-2.460256
71.62702,-41.58427,0.361515,0.1699722,0.5505712,-2.461424
71.69377,-40.2461,0.3827251,0.1657149,0.5538311,-2.46251
71.76052,-38.62028,0.406605,0.1609753,0.5575352,-2.463502
71.82726,-36.72857,0.434335,0.1556405,0.56181,-2.464377
71.88358,-34.9466,0.4616092,0.1505973,0.565968,-2.465006
71.9399,-32.86877,0.4921976,0.145063,0.570669,-2.465526
71.99622,-30.45235,0.5261325,0.1390404,0.5759789,-2.465924
72.05254,-27.78808,0.5638017,0.1325359,0.582006,-2.466179
72.09834,-25.51021,0.597114,0.1269317,0.5874945,-2.466271
72.14414,-23.15319,0.6319496,0.1211404,0.5935022,-2.466255
72.18994,-20.81127,0.6675165,0.1152479,0.6000139,-2.466132
72.23574,-18.61431,0.7028469,0.1093458,0.6069847,-2.465905
72.26414,-17.38565,0.7241263,0.1057231,0.6115022,-2.465716
72.29254,-16.29655,0.7445952,0.1021521,0.6161364,-2.465494
72.32093,-15.37761,0.7640193,0.09864938,0.6208569,-2.465243
72.34933,-14.64583,0.7821717,0.09522969,0.6256268,-2.464969
72.37773,-14.10909,0.7988568,0.09190558,0.6304059,-2.464677
72.40613,-13.78664,0.8139951,0.088685,0.6351609,-2.464373
72.43452,-13.68563,0.8275342,0.0855746,0.6398576,-2.464062
72.46292,-13.79088,0.8394152,0.08258118,0.6444584,-2.463752
72.48954,-14.05708,0.8490203,0.07988706,0.6486516,-2.463467
72.51615,-14.48582,0.8572138,0.07730163,0.6527117,-2.463191
72.54276,-15.0678,0.8640499,0.0748264,0.6566209,-2.462928
72.56937,-15.77982,0.8695497,0.07246409,0.6603602,-2.462683
72.59556,-16.58398,0.8736804,0.07025192,0.6638585,-2.462461
72.62175,-17.48614,0.8766196,0.06815097,0.6671707,-2.462263
72.64794,-18.47564,0.878421,0.06616154,0.6702905,-2.462088
72.67413,-19.53359,0.8790999,0.0642852,0.6732112,-2.461941
72.70274,-20.74663,0.878568,0.06236655,0.6761681,-2.461813
72.73135,-22.01496,0.8767669,0.06058366,0.678883,-2.46172
72.75996,-23.32939,0.8737264,0.05893634,0.6813571,-2.461664
72.78857,-24.67447,0.8694329,0.05742566,0.6835908,-2.461647
72.82242,-26.29065,0.8627153,0.05581504,0.6859268,-2.461676
72.85628,-27.92736,0.8542262,0.05439502,0.6879382,-2.46176
72.89013,-29.5755,0.843934,0.05316477,0.6896329,-2.4619
72.92399,-31.22979,0.8318008,0.05212286,0.69102,-2.462096
72.95667,-32.83487,0.8183284,0.05129305,0.6920777,-2.462338
72.98936,-34.43821,0.8030289,0.05063625,0.692865,-2.462632
73.02204,-36.03319,0.7858111,0.05015227,0.6933877,-2.462979
73.05472,-37.63132,0.7666899,0.0498375,0.6936567,-2.463378
73.08741,-39.24742,0.7457101,0.04968796,0.6936829,-2.463829
73.12009,-40.86455,0.7226958,0.04970705,0.6934674,-2.464332
73.15277,-42.476,0.697553,0.04989654,0.6930139,-2.464889
73.18546,-44.09599,0.6703788,0.0502538,0.6923325,-2.465498
73.22142,-45.90586,0.6383233,0.05083742,0.6913314,-2.466229
73.25738,-47.71269,0.6038428,0.05162975,0.6900669,-2.467025
73.29335,-49.4962,0.5669931,0.05263652,0.6885446,-2.467886
73.32931,-51.26165,0.5282523,0.05385504,0.6867805,-2.468811
73.36748,-53.11405,0.4857478,0.0553759,0.6846632,-2.46986
73.40565,-54.88751,0.4421828,0.05714012,0.6823031,-2.470978
73.44382,-56.54175,0.3982727,0.05914738,0.679719,-2.472162
73.48199,-58.05903,0.3551515,0.0613836,0.6769401,-2.473407
73.52147,-59.46757,0.3126417,0.06391704,0.6738943,-2.47475
73.56096,-60.67544,0.273,0.06665865,0.6707003,-2.476145
73.60045,-61.67001,0.2369017,0.06958297,0.6673882,-2.477583
73.63993,-62.4634,0.204952,0.07265441,0.6639914,-2.479057
73.67917,-63.07539,0.1776226,0.07581462,0.6605633,-2.480547
73.71841,-63.52502,0.1544355,0.07905616,0.6571025,-2.482057
73.75765,-63.83335,0.1350741,0.0823527,0.6536276,-2.483583
73.79689,-64.02782,0.1192156,0.08567726,0.6501574,-2.485117
73.84074,-64.14263,0.1051196,0.0893973,0.6463036,-2.486837
73.8846,-64.1683,0.09416752,0.09310431,0.642486,-2.48856
73.92846,-64.12385,0.08578165,0.0967825,0.6387142,-2.490282
73.97231,-64.02833,0.07950018,0.1004162,0.6349984,-2.492
74.02867,-63.85492,0.07384774,0.1050006,0.6303182,-2.494198
74.08503,-63.63702,0.07025062,0.1094819,0.6257483,-2.496385
74.14139,-63.38625,0.06819541,0.1138527,0.6212927,-2.498557
74.19775,-63.11464,0.06728631,0.1181037,0.6169577,-2.500713
74.24797,-62.86223,0.06719833,0.1217852,0.6132003,-2.50262
74.29819,-62.6017,0.06763169,0.1253673,0.6095412,-2.504513
74.3484,-62.33518,0.06847611,0.1288494,0.6059805,-2.506392
74.39862,-62.0648,0.06964285,0.132231,0.6025186,-2.508257
74.46395,-61.7101,0.07153914,0.136479,0.5981631,-2.51066
74.52928,-61.35295,0.07377081,0.140558,0.5939732,-2.513039
74.59461,-60.99428,0.07626267,0.14447,0.589947,-2.515393
74.65994,-60.63597,0.07896961,0.1482157,0.5860837,-2.517722
74.73811,-60.21034,0.08246263,0.1524798,0.5816741,-2.520476
74.81628,-59.78685,0.0861577,0.1565122,0.577491,-2.523194
74.89444,-59.36506,0.09000435,0.160318,0.5735298,-2.525878
74.97261,-58.9472,0.09401863,0.1638986,0.569788,-2.528527
75.05078,-58.53549,0.09822492,0.1672554,0.5662636,-2.531141
75.12895,-58.12752,0.102555,0.1703948,0.56295,-2.533721
75.20711,-57.72238,0.1069806,0.1733212,0.5598423,-2.536267
75.28528,-57.3216,0.1115334,0.1760363,0.5569378,-2.53878
75.37171,-56.88592,0.1167665,0.1787936,0.5539601,-2.54152
75.45814,-56.45384,0.1221194,0.1813017,0.5512195,-2.54422
75.54457,-56.02305,0.1275527,0.1835664,0.5487092,-2.54688
75.631,-55.59618,0.1331374,0.1855883,0.5464266,-2.549502
75.71877,-55.17002,0.1390496,0.187393,0.5443397,-2.552124
75.80655,-54.74407,0.1450827,0.1889558,0.5424764,-2.554706
75.89433,-54.3146,0.1511951,0.1902817,0.5408307,-2.557249
75.98211,-53.88557,0.1574928,0.1913688,0.539402,-2.559753
76.06936,-53.4646,0.1640575,0.1922094,0.5381979,-2.562201
76.15661,-53.03769,0.1707747,0.19282,0.5371999,-2.56461
76.24386,-52.59899,0.1776004,0.1932043,0.5364031,-2.56698
76.33111,-52.15485,0.1846906,0.1933555,0.5358114,-2.56931
76.41606,-51.72476,0.1920151,0.1932708,0.5354379,-2.571538
76.501,-51.27933,0.1995687,0.1929667,0.5352551,-2.573727
76.58594,-50.8096,0.2073102,0.1924448,0.535261,-2.575876
76.67088,-50.32494,0.2154626,0.191691,0.535466,-2.577984
76.75227,-49.85696,0.2238909,0.1907358,0.5358612,-2.579961
76.83366,-49.35879,0.2327014,0.1895619,0.536443,-2.581897
76.91505,-48.8164,0.2418697,0.1881664,0.5372138,-2.583791
76.99644,-48.24215,0.2517165,0.1865245,0.5381938,-2.585639
77.07345,-47.68286,0.2619883,0.1847169,0.5393363,-2.587339
77.15047,-47.06673,0.2729436,0.1826695,0.540683,-2.588993
77.22748,-46.37027,0.2846044,0.1803713,0.5422444,-2.590598
77.30449,-45.60817,0.2974577,0.1777787,0.544058,-2.592147
77.3763,-44.85461,0.311018,0.1750498,0.5460166,-2.593531
77.44811,-43.99187,0.325855,0.1720216,0.5482359,-2.594857
77.51991,-42.97784,0.3420915,0.1686684,0.5507421,-2.596118
77.59172,-41.82919,0.3605032,0.1649159,0.5536044,-2.597302
77.65736,-40.68167,0.3800077,0.1610627,0.5566052,-2.598302
77.72301,-39.32846,0.4018399,0.1567987,0.5599897,-2.599221
77.78865,-37.70172,0.4262262,0.1520869,0.5638099,-2.600046
77.8543,-35.83695,0.4542106,0.146836,0.5681815,-2.600758
77.90932,-34.11931,0.4811406,0.1419634,0.5723613,-2.60125
77.96433,-32.16157,0.5109043,0.1366812,0.5770376,-2.601641
78.01935,-29.94566,0.5434066,0.1310071,0.582257,-2.601921
78.07437,-27.56323,0.5787805,0.1249639,0.5880926,-2.602074
78.12089,-25.48973,0.6106944,0.1196138,0.5935412,-2.602098
78.16741,-23.40243,0.6436056,0.1141291,0.5994425,-2.602025
78.21394,-21.39735,0.676767,0.1085866,0.6057691,-2.601856
78.26046,-19.57609,0.7092446,0.1030676,0.6124602,-2.601598
78.2884,-18.61399,0.7279814,0.0997991,0.6166158,-2.601404
78.31633,-17.78232,0.7459142,0.09658225,0.6208475,-2.601186
78.34427,-17.10241,0.762872,0.09342986,0.6251296,-2.600946
78.37221,-16.58366,0.7786835,0.09035384,0.6294316,-2.600689
78.40014,-16.22879,0.7932008,0.08736454,0.6337211,-2.600421
78.42808,-16.05138,0.8063698,0.08446847,0.6379721,-2.600145
78.45602,-16.05562,0.8181503,0.08167139,0.6421578,-2.599867
78.48395,-16.22889,0.8284895,0.07897945,0.6462487,-2.599591
78.51204,-16.55521,0.8373975,0.07638442,0.6502379,-2.599321
78.54013,-17.03501,0.8448747,0.07390254,0.654086,-2.599063
78.56821,-17.66018,0.8509672,0.07153569,0.657776,-2.598819
78.5963,-18.4074,0.8556786,0.06928737,0.6612892,-2.598595
78.62432,-19.25046,0.8590084,0.06716565,0.6646021,-2.598395
78.65234,-20.18814,0.8610482,0.06516453,0.6677178,-2.598219
78.68036,-21.21043,0.861845,0.06328447,0.6706307,-2.598071
78.70837,-22.29791,0.8613992,0.06152752,0.6733337,-2.597952
78.73922,-23.54938,0.8594663,0.05973795,0.6760611,-2.597858
78.77006,-24.85403,0.8560773,0.05809858,0.6785307,-2.597803
78.8009,-26.20276,0.8512518,0.0566092,0.6807443,-2.597789
78.83174,-27.58081,0.8449639,0.05527075,0.6827027,-2.597817
