t,V,m,h,n,phi
35.1284,-59.20499,0.1021392,0.3910476,0.4089144,-1.685174
35.15195,-59.20472,0.1021047,0.3910436,0.4089162,-1.686171
35.1755,-59.20455,0.1020948,0.3910395,0.4089182,-1.687168
35.19905,-59.2046,0.1021392,0.3910351,0.4089203,-1.688165
35.22259,-59.20458,0.1021659,0.3910307,0.4089224,-1.689161
35.24663,-59.20404,0.1020653,0.391027,0.408924,-1.690178
35.27066,-59.20379,0.1020354,0.3910229,0.4089259,-1.691194
35.29469,-59.20417,0.1021632,0.3910179,0.4089285,-1.692211
35.31872,-59.20433,0.1022376,0.3910132,0.4089308,-1.693226
35.33855,-59.20371,0.1021121,0.3910104,0.408932,-1.694065
35.35838,-59.20342,0.1020647,0.3910071,0.4089335,-1.694903
35.37822,-59.20371,0.1021636,0.391003,0.4089355,-1.695741
35.39805,-59.20387,0.1022303,0.3909991,0.4089374,-1.696579
35.41462,-59.20352,0.1021669,0.3909965,0.4089386,-1.697278
35.43119,-59.20331,0.102138,0.3909937,0.4089399,-1.697978
35.44776,-59.2033,0.1021581,0.3909906,0.4089414,-1.698678
35.46433,-59.20327,0.102175,0.3909876,0.4089428,-1.699377
35.4818,-59.20308,0.1021515,0.3909846,0.4089442,-1.700115
35.49928,-59.20294,0.1021417,0.3909815,0.4089456,-1.700852
35.51676,-59.20289,0.1021533,0.3909784,0.4089472,-1.70159
35.53424,-59.20283,0.1021624,0.3909752,0.4089487,-1.702327
35.55584,-59.20262,0.102141,0.3909714,0.4089504,-1.703238
35.57745,-59.20248,0.1021344,0.3909676,0.4089522,-1.704149
35.59905,-59.20245,0.1021583,0.3909636,0.4089541,-1.70506
35.62065,-59.20239,0.1021739,0.3909597,0.408956,-1.70597
35.64532,-59.202,0.1021109,0.3909556,0.4089579,-1.70701
35.66999,-59.20179,0.1020932,0.3909513,0.4089599,-1.708049
35.69466,-59.20199,0.1021778,0.3909464,0.4089623,-1.709088
35.71933,-59.20205,0.1022263,0.3909417,0.4089646,-1.710127
35.73703,-59.20173,0.1021706,0.3909388,0.4089659,-1.710872
35.75473,-59.20153,0.102147,0.3909358,0.4089673,-1.711617
35.77243,-59.20154,0.1021744,0.3909325,0.4089689,-1.712362
35.79013,-59.20153,0.1021952,0.3909292,0.4089705,-1.713106
35.80783,-59.20133,0.10217,0.3909261,0.4089719,-1.713851
35.82553,-59.20119,0.1021597,0.390923,0.4089733,-1.714595
35.84323,-59.20114,0.1021729,0.3909198,0.4089749,-1.71534
35.86093,-59.20108,0.1021831,0.3909165,0.4089765,-1.716084
35.88238,-59.20087,0.1021602,0.3909128,0.4089782,-1.716986
35.90383,-59.20072,0.102153,0.390909,0.40898,-1.717887
35.92529,-59.2007,0.102178,0.390905,0.4089819,-1.718789
35.94674,-59.20064,0.1021942,0.390901,0.4089838,-1.71969
35.971,-59.20026,0.1021338,0.390897,0.4089856,-1.720709
35.99526,-59.20006,0.1021165,0.3908927,0.4089876,-1.721727
36.01951,-59.20024,0.1021957,0.3908879,0.40899,-1.722745
36.04377,-59.20029,0.1022418,0.3908833,0.4089923,-1.723763
36.06586,-59.19968,0.1021215,0.39088,0.4089937,-1.72469
36.08795,-59.1994,0.1020817,0.3908762,0.4089954,-1.725617
36.11004,-59.19979,0.1022109,0.3908715,0.4089978,-1.726543
36.13213,-59.19999,0.1022909,0.3908671,0.409,-1.72747
36.15006,-59.19951,0.102197,0.3908644,0.4090011,-1.728221
36.168,-59.19925,0.1021575,0.3908614,0.4090025,-1.728973
36.18593,-59.19935,0.1022058,0.3908579,0.4090042,-1.729725
36.20387,-59.19939,0.1022418,0.3908544,0.4090059,-1.730476
36.22055,-59.19915,0.1022042,0.3908516,0.4090072,-1.731175
36.23723,-59.19898,0.1021874,0.3908487,0.4090085,-1.731874
36.25391,-59.19894,0.1022005,0.3908456,0.40901,-1.732572
36.27059,-59.19889,0.1022114,0.3908426,0.4090115,-1.733271
36.29,-59.1987,0.1021917,0.3908392,0.4090131,-1.734083
36.30942,-59.19856,0.1021847,0.3908357,0.4090147,-1.734896
36.32883,-59.19852,0.1022008,0.3908321,0.4090164,-1.735708
36.34824,-59.19846,0.1022121,0.3908285,0.4090181,-1.73652
36.37172,-59.19818,0.1021769,0.3908245,0.40902,-1.737502
36.39519,-59.19801,0.1021668,0.3908203,0.409022,-1.738484
36.41867,-59.19805,0.1022118,0.3908158,0.4090242,-1.739465
36.44214,-59.19803,0.1022388,0.3908114,0.4090263,-1.740446
36.46603,-59.1975,0.10214,0.3908076,0.4090279,-1.741445
36.48991,-59.19725,0.1021105,0.3908035,0.4090299,-1.742442
36.5138,-59.19761,0.1022348,0.3907984,0.4090324,-1.74344
36.53769,-59.19777,0.1023076,0.3907937,0.4090347,-1.744438
36.55749,-59.19716,0.102186,0.3907908,0.409036,-1.745264
36.5773,-59.19687,0.1021401,0.3907875,0.4090375,-1.746091
36.5971,-59.19715,0.1022355,0.3907833,0.4090395,-1.746918
36.61691,-59.19729,0.1022999,0.3907794,0.4090415,-1.747744
36.63357,-59.19695,0.1022378,0.3907767,0.4090427,-1.748439
36.65023,-59.19674,0.1022097,0.3907739,0.409044,-1.749134
36.6669,-59.19673,0.1022303,0.3907707,0.4090455,-1.749829
36.68356,-59.1967,0.1022474,0.3907676,0.409047,-1.750524
36.70115,-59.19651,0.1022237,0.3907646,0.4090484,-1.751257
36.71875,-59.19637,0.1022139,0.3907614,0.4090499,-1.75199
36.73634,-59.19632,0.1022261,0.3907582,0.4090514,-1.752724
36.75393,-59.19626,0.1022355,0.3907549,0.409053,-1.753456
36.77556,-59.19604,0.1022134,0.3907511,0.4090548,-1.754358
36.79719,-59.19589,0.1022066,0.3907472,0.4090566,-1.755259
36.81882,-59.19587,0.1022313,0.3907431,0.4090586,-1.756159
36.84046,-59.19581,0.1022473,0.3907391,0.4090605,-1.75706
36.86502,-59.19542,0.102184,0.390735,0.4090623,-1.758082
36.88958,-59.1952,0.1021662,0.3907306,0.4090644,-1.759104
36.91414,-59.1954,0.1022506,0.3907257,0.4090668,-1.760126
36.93869,-59.19546,0.1022992,0.3907209,0.4090691,-1.761147
36.96082,-59.19482,0.1021707,0.3907176,0.4090706,-1.762067
36.98294,-59.19452,0.1021281,0.3907138,0.4090723,-1.762986
37.00506,-59.19496,0.1022664,0.390709,0.4090747,-1.763906
37.02719,-59.19517,0.102352,0.3907045,0.409077,-1.764825
37.04491,-59.19468,0.102255,0.3907018,0.4090781,-1.765561
37.06263,-59.19441,0.1022136,0.3906988,0.4090795,-1.766297
37.08035,-59.1945,0.1022603,0.3906953,0.4090812,-1.767033
37.09807,-59.19454,0.1022956,0.3906919,0.4090829,-1.767769
37.11456,-59.1943,0.102259,0.3906891,0.4090841,-1.768453
37.13105,-59.19414,0.1022424,0.3906862,0.4090855,-1.769138
37.14754,-59.19409,0.1022542,0.3906831,0.409087,-1.769822
37.16403,-59.19404,0.1022642,0.3906801,0.4090884,-1.770507
37.18347,-59.19385,0.1022455,0.3906766,0.40909,-1.771313
37.20291,-59.19371,0.1022388,0.3906731,0.4090917,-1.772119
37.22235,-59.19366,0.1022543,0.3906695,0.4090934,-1.772925
37.24178,-59.1936,0.1022652,0.3906659,0.4090952,-1.773731
37.2655,-59.19332,0.1022298,0.3906617,0.4090971,-1.774714
37.28922,-59.19314,0.1022198,0.3906574,0.4090991,-1.775697
37.31293,-59.19319,0.1022659,0.3906528,0.4091013,-1.77668
37.33665,-59.19317,0.1022934,0.3906483,0.4091035,-1.777662
37.3607,-59.19261,0.102189,0.3906445,0.4091052,-1.778658
37.38476,-59.19235,0.102158,0.3906403,0.4091071,-1.779654
37.40881,-59.19274,0.1022908,0.3906351,0.4091097,-1.78065
37.43286,-59.19291,0.102368,0.3906303,0.4091121,-1.781645
37.45257,-59.19229,0.1022409,0.3906274,0.4091133,-1.78246
37.47228,-59.19199,0.1021925,0.390624,0.4091149,-1.783275
37.49198,-59.19227,0.1022904,0.3906199,0.409117,-1.78409
37.51169,-59.19243,0.1023567,0.3906159,0.4091189,-1.784905
37.52816,-59.19208,0.1022945,0.3906132,0.4091201,-1.785586
37.54463,-59.19187,0.1022659,0.3906104,0.4091214,-1.786267
37.5611,-59.19185,0.1022848,0.3906072,0.4091229,-1.786948
37.57758,-59.19182,0.1023008,0.3906041,0.4091244,-1.787628
37.59509,-59.19163,0.1022779,0.3906011,0.4091258,-1.788352
37.6126,-59.19149,0.1022685,0.3905979,0.4091273,-1.789075
37.63011,-59.19143,0.10228,0.3905946,0.4091289,-1.789798
37.64763,-59.19137,0.102289,0.3905913,0.4091305,-1.790521
37.66937,-59.19116,0.1022675,0.3905875,0.4091323,-1.791419
37.69112,-59.19101,0.1022609,0.3905835,0.4091341,-1.792316
37.71286,-59.19098,0.1022854,0.3905794,0.4091361,-1.793214
37.73461,-59.19092,0.1023012,0.3905753,0.4091381,-1.794111
37.75938,-59.19051,0.102236,0.3905711,0.40914,-1.795132
37.78415,-59.1903,0.1022178,0.3905666,0.4091421,-1.796154
37.80891,-59.19051,0.1023058,0.3905616,0.4091446,-1.797175
37.83368,-59.19057,0.1023561,0.3905567,0.4091469,-1.798196
37.85127,-59.19023,0.1022994,0.3905538,0.4091482,-1.79892
37.86885,-59.19004,0.1022751,0.3905507,0.4091497,-1.799645
37.88643,-59.19004,0.102302,0.3905473,0.4091513,-1.800369
37.90402,-59.19003,0.1023226,0.3905439,0.4091529,-1.801093
37.9216,-59.18982,0.1022979,0.3905408,0.4091544,-1.801817
37.93919,-59.18968,0.1022877,0.3905376,0.4091559,-1.802541
37.95677,-59.18963,0.1023003,0.3905343,0.4091575,-1.803265
37.97435,-59.18957,0.10231,0.390531,0.409159,-1.803988
37.99583,-59.18935,0.1022879,0.3905272,0.4091608,-1.804872
38.01731,-59.1892,0.102281,0.3905232,0.4091627,-1.805756
38.03879,-59.18918,0.1023054,0.3905191,0.4091647,-1.806639
38.06027,-59.18912,0.1023212,0.3905151,0.4091666,-1.807522
38.0847,-59.18873,0.1022604,0.3905109,0.4091685,-1.808527
38.10914,-59.18852,0.1022432,0.3905065,0.4091706,-1.809531
38.13357,-59.1887,0.1023238,0.3905015,0.409173,-1.810535
38.158,-59.18875,0.1023705,0.3904967,0.4091754,-1.811538
38.18021,-59.18812,0.1022458,0.3904933,0.4091768,-1.81245
38.20241,-59.18783,0.1022047,0.3904894,0.4091786,-1.813362
38.22461,-59.18825,0.10234,0.3904845,0.4091811,-1.814273
38.24682,-59.18845,0.1024236,0.39048,0.4091834,-1.815185
38.26469,-59.18796,0.1023265,0.3904772,0.4091845,-1.815918
38.28257,-59.18769,0.1022854,0.3904741,0.4091859,-1.816652
38.30045,-59.18779,0.1023345,0.3904705,0.4091877,-1.817385
38.31833,-59.18783,0.1023711,0.390467,0.4091894,-1.818118
38.33488,-59.18758,0.1023334,0.3904642,0.4091907,-1.818797
38.35143,-59.18742,0.1023164,0.3904612,0.4091921,-1.819475
38.36799,-59.18737,0.1023288,0.390458,0.4091936,-1.820154
38.38454,-59.18732,0.1023393,0.3904549,0.4091951,-1.820832
38.40389,-59.18713,0.1023202,0.3904514,0.4091967,-1.821625
38.42324,-59.18699,0.1023133,0.3904479,0.4091984,-1.822418
38.44259,-59.18694,0.1023289,0.3904442,0.4092001,-1.82321
38.46194,-59.18687,0.1023399,0.3904406,0.4092019,-1.824003
38.4855,-59.1866,0.1023053,0.3904364,0.4092038,-1.824967
38.50906,-59.18642,0.1022955,0.3904321,0.4092059,-1.825932
38.53262,-59.18646,0.10234,0.3904274,0.4092081,-1.826896
38.55619,-59.18643,0.1023668,0.3904229,0.4092103,-1.82786
38.58023,-59.18589,0.1022661,0.390419,0.409212,-1.828844
38.60427,-59.18563,0.1022362,0.3904147,0.409214,-1.829827
38.62832,-59.18601,0.1023643,0.3904095,0.4092166,-1.83081
38.65236,-59.18617,0.1024389,0.3904046,0.409219,-1.831793
38.67221,-59.18554,0.1023132,0.3904016,0.4092203,-1.832603
38.69205,-59.18524,0.1022658,0.3903982,0.4092218,-1.833414
38.7119,-59.18553,0.1023649,0.390394,0.409224,-1.834225
38.73174,-59.18568,0.1024318,0.3903899,0.409226,-1.835035
38.74832,-59.18533,0.1023683,0.3903872,0.4092272,-1.835712
38.7649,-59.18512,0.1023393,0.3903843,0.4092285,-1.836389
38.78148,-59.1851,0.1023596,0.3903811,0.4092301,-1.837066
38.79806,-59.18508,0.1023766,0.3903779,0.4092316,-1.837742
38.81555,-59.18488,0.102353,0.3903748,0.409233,-1.838456
38.83304,-59.18474,0.1023432,0.3903716,0.4092345,-1.83917
38.85053,-59.18468,0.1023549,0.3903682,0.4092361,-1.839883
38.86802,-59.18462,0.1023641,0.3903649,0.4092377,-1.840596
38.88963,-59.1844,0.1023427,0.390361,0.4092395,-1.841478
38.91125,-59.18425,0.1023361,0.390357,0.4092414,-1.842359
38.93286,-59.18422,0.1023602,0.3903529,0.4092434,-1.84324
38.95448,-59.18416,0.1023758,0.3903487,0.4092454,-1.844121
38.97917,-59.18376,0.1023128,0.3903445,0.4092473,-1.845126
39.00385,-59.18355,0.1022951,0.39034,0.4092494,-1.846131
39.02853,-59.18374,0.1023799,0.3903349,0.4092519,-1.847137
39.05322,-59.1838,0.1024285,0.39033,0.4092543,-1.848141
39.07093,-59.18347,0.1023728,0.390327,0.4092556,-1.848862
39.08864,-59.18327,0.1023492,0.3903238,0.4092571,-1.849583
39.10635,-59.18328,0.1023767,0.3903204,0.4092588,-1.850303
39.12406,-59.18326,0.1023975,0.390317,0.4092604,-1.851024
39.14177,-59.18305,0.1023724,0.3903138,0.4092619,-1.851744
39.15948,-59.18291,0.1023621,0.3903105,0.4092634,-1.852464
39.17719,-59.18286,0.1023754,0.3903071,0.4092651,-1.853184
39.1949,-59.18279,0.1023856,0.3903038,0.4092667,-1.853904
39.21636,-59.18257,0.1023627,0.3902999,0.4092685,-1.854776
39.23783,-59.18242,0.1023556,0.3902959,0.4092704,-1.855648
39.2593,-59.1824,0.1023807,0.3902917,0.4092724,-1.85652
39.28076,-59.18234,0.102397,0.3902876,0.4092743,-1.857392
39.30503,-59.18195,0.1023365,0.3902834,0.4092762,-1.858378
39.32931,-59.18174,0.1023192,0.3902789,0.4092783,-1.859363
39.35358,-59.18192,0.1023987,0.3902739,0.4092808,-1.860348
39.37785,-59.18196,0.1024449,0.3902691,0.4092831,-1.861333
39.39995,-59.18135,0.1023244,0.3902657,0.4092846,-1.862229
39.42205,-59.18106,0.1022846,0.3902617,0.4092864,-1.863126
39.44416,-59.18145,0.102414,0.3902569,0.4092889,-1.864022
39.46626,-59.18164,0.1024942,0.3902523,0.4092912,-1.864918
39.48421,-59.18116,0.1024003,0.3902494,0.4092924,-1.865645
39.50215,-59.18089,0.1023607,0.3902463,0.4092938,-1.866372
39.5201,-59.18099,0.1024092,0.3902426,0.4092956,-1.867099
39.53804,-59.18103,0.1024452,0.3902391,0.4092974,-1.867826
39.55473,-59.18078,0.1024076,0.3902362,0.4092987,-1.868502
39.57142,-59.18061,0.1023908,0.3902331,0.4093001,-1.869178
39.58812,-59.18057,0.102404,0.3902299,0.4093016,-1.869854
39.60481,-59.18052,0.102415,0.3902267,0.4093032,-1.87053
39.62423,-59.18032,0.1023953,0.3902232,0.4093048,-1.871316
39.64365,-59.18018,0.1023883,0.3902196,0.4093065,-1.872102
39.66308,-59.18013,0.1024044,0.3902158,0.4093083,-1.872887
39.6825,-59.18006,0.1024159,0.3902121,0.4093101,-1.873673
39.70599,-59.17978,0.1023806,0.3902079,0.409312,-1.874623
39.72948,-59.1796,0.1023706,0.3902035,0.4093141,-1.875573
39.75297,-59.17965,0.1024157,0.3901988,0.4093164,-1.876522
39.77646,-59.17962,0.1024428,0.3901943,0.4093186,-1.877471
39.80036,-59.17908,0.1023439,0.3901903,0.4093203,-1.878437
39.82426,-59.17882,0.1023144,0.390186,0.4093223,-1.879402
39.84816,-59.17918,0.102439,0.3901808,0.4093249,-1.880367
39.87206,-59.17933,0.102512,0.3901759,0.4093274,-1.881332
39.89187,-59.17873,0.1023902,0.3901728,0.4093286,-1.882132
39.91169,-59.17843,0.1023442,0.3901693,0.4093302,-1.882931
39.93151,-59.1787,0.1024399,0.3901651,0.4093324,-1.883731
39.95133,-59.17884,0.1025044,0.390161,0.4093344,-1.88453
39.968,-59.17849,0.1024423,0.3901582,0.4093356,-1.885203
39.98467,-59.17828,0.1024142,0.3901552,0.409337,-1.885875
40.00135,-59.17827,0.1024349,0.390152,0.4093386,-1.886547
40.01802,-59.17824,0.1024521,0.3901487,0.4093401,-1.887219
40.03563,-59.17804,0.1024283,0.3901455,0.4093416,-1.887929
40.05323,-59.1779,0.1024185,0.3901423,0.4093431,-1.888638
40.07083,-59.17784,0.1024308,0.3901389,0.4093448,-1.889347
40.08843,-59.17778,0.1024403,0.3901355,0.4093464,-1.890056
40.11008,-59.17756,0.1024182,0.3901315,0.4093482,-1.890928
40.13172,-59.1774,0.1024114,0.3901275,0.4093501,-1.8918
40.15337,-59.17737,0.1024362,0.3901233,0.4093522,-1.892671
40.17501,-59.17731,0.1024523,0.3901191,0.4093542,-1.893542
40.19959,-59.17691,0.102389,0.3901148,0.4093561,-1.894531
40.22416,-59.17669,0.1023711,0.3901102,0.4093582,-1.895519
40.24873,-59.17689,0.1024558,0.3901051,0.4093608,-1.896508
40.27331,-59.17694,0.1025045,0.3901002,0.4093632,-1.897496
40.29544,-59.17629,0.1023758,0.3900967,0.4093646,-1.898386
40.31758,-59.17599,0.1023332,0.3900928,0.4093665,-1.899275
40.33972,-59.17642,0.1024718,0.3900878,0.409369,-1.900165
40.36185,-59.17663,0.1025576,0.3900831,0.4093713,-1.901054
40.37958,-59.17614,0.1024605,0.3900803,0.4093725,-1.901766
40.39731,-59.17586,0.102419,0.3900772,0.4093739,-1.902478
40.41505,-59.17595,0.1024659,0.3900736,0.4093757,-1.90319
40.43278,-59.17599,0.1025013,0.39007,0.4093774,-1.903901
40.44928,-59.17574,0.1024646,0.3900671,0.4093788,-1.904564
40.46578,-59.17558,0.1024481,0.3900641,0.4093802,-1.905226
40.48228,-59.17553,0.1024599,0.3900609,0.4093817,-1.905888
40.49878,-59.17547,0.10247,0.3900577,0.4093832,-1.90655
40.51823,-59.17528,0.1024512,0.3900541,0.4093849,-1.90733
40.53768,-59.17514,0.1024446,0.3900505,0.4093866,-1.90811
40.55713,-59.17509,0.1024602,0.3900467,0.4093884,-1.90889
40.57658,-59.17501,0.1024712,0.390043,0.4093902,-1.909669
40.60031,-59.17473,0.1024358,0.3900386,0.4093922,-1.91062
40.62404,-59.17455,0.1024258,0.3900342,0.4093943,-1.911571
40.64777,-59.17459,0.102472,0.3900294,0.4093966,-1.912521
40.6715,-59.17456,0.1024996,0.3900248,0.4093988,-1.913472
40.69557,-59.174,0.102395,0.3900208,0.4094006,-1.914435
40.71964,-59.17373,0.102364,0.3900164,0.4094026,-1.915398
40.74371,-59.17413,0.1024972,0.390011,0.4094053,-1.916362
40.76778,-59.17429,0.1025746,0.390006,0.4094078,-1.917324
40.78749,-59.17366,0.1024472,0.390003,0.4094091,-1.918113
40.80721,-59.17335,0.1023988,0.3899995,0.4094107,-1.918902
40.82693,-59.17364,0.1024969,0.3899952,0.4094128,-1.91969
40.84665,-59.17379,0.1025635,0.3899911,0.4094149,-1.920478
40.86313,-59.17344,0.1025011,0.3899883,0.4094161,-1.921137
40.87961,-59.17322,0.1024725,0.3899853,0.4094175,-1.921795
40.89609,-59.1732,0.1024915,0.3899821,0.409419,-1.922454
40.91258,-59.17317,0.1025076,0.3899789,0.4094206,-1.923112
40.9301,-59.17297,0.1024847,0.3899757,0.4094221,-1.923812
40.94762,-59.17283,0.1024753,0.3899724,0.4094236,-1.924512
40.96515,-59.17277,0.1024868,0.389969,0.4094252,-1.925211
40.98267,-59.17271,0.1024959,0.3899656,0.4094268,-1.925911
41.00443,-59.17249,0.1024744,0.3899616,0.4094287,-1.926779
41.02619,-59.17233,0.1024679,0.3899575,0.4094307,-1.927648
41.04795,-59.1723,0.1024925,0.3899532,0.4094327,-1.928515
41.0697,-59.17223,0.1025083,0.3899489,0.4094347,-1.929383
41.09449,-59.17182,0.1024431,0.3899446,0.4094367,-1.930371
41.11927,-59.1716,0.1024248,0.3899399,0.4094389,-1.931359
41.14406,-59.17181,0.1025131,0.3899347,0.4094415,-1.932347
41.16884,-59.17186,0.1025635,0.3899297,0.4094439,-1.933335
41.18643,-59.17153,0.1025067,0.3899267,0.4094453,-1.934036
41.20403,-59.17133,0.1024825,0.3899234,0.4094468,-1.934736
41.22162,-59.17133,0.1025094,0.3899199,0.4094485,-1.935437
41.23922,-59.17131,0.1025301,0.3899164,0.4094502,-1.936137
41.25681,-59.1711,0.1025054,0.3899132,0.4094517,-1.936838
41.27441,-59.17096,0.1024953,0.3899099,0.4094532,-1.937538
41.292,-59.1709,0.1025079,0.3899065,0.4094549,-1.938238
41.3096,-59.17084,0.1025177,0.389903,0.4094565,-1.938938
41.33109,-59.17062,0.1024956,0.389899,0.4094584,-1.939793
41.35258,-59.17046,0.1024887,0.389895,0.4094603,-1.940648
41.37407,-59.17043,0.1025132,0.3898907,0.4094623,-1.941502
41.39557,-59.17037,0.1025291,0.3898865,0.4094643,-1.942357
41.42001,-59.16998,0.1024682,0.3898822,0.4094663,-1.943328
41.44446,-59.16976,0.102451,0.3898776,0.4094685,-1.9443
41.46891,-59.16994,0.1025319,0.3898724,0.409471,-1.945271
41.49336,-59.16998,0.1025786,0.3898675,0.4094734,-1.946242
41.51557,-59.16935,0.1024538,0.3898639,0.4094749,-1.947124
41.53779,-59.16905,0.1024127,0.3898599,0.4094768,-1.948005
41.56001,-59.16947,0.1025483,0.3898549,0.4094793,-1.948887
41.58222,-59.16967,0.1026321,0.3898501,0.4094817,-1.949769
41.60011,-59.16917,0.1025348,0.3898472,0.4094829,-1.950478
41.618,-59.1689,0.1024937,0.389844,0.4094844,-1.951188
41.63589,-59.16899,0.1025429,0.3898403,0.4094862,-1.951897
41.65378,-59.16904,0.1025797,0.3898367,0.409488,-1.952606
41.67034,-59.16878,0.1025419,0.3898337,0.4094893,-1.953263
41.68691,-59.16861,0.1025248,0.3898307,0.4094908,-1.953919
41.70347,-59.16857,0.1025374,0.3898274,0.4094923,-1.954576
41.72004,-59.16851,0.1025479,0.3898242,0.4094939,-1.955232
41.7394,-59.16832,0.1025288,0.3898206,0.4094955,-1.955999
41.75876,-59.16817,0.102522,0.3898169,0.4094973,-1.956766
41.77812,-59.16812,0.1025376,0.3898131,0.4094991,-1.957532
41.79748,-59.16805,0.1025486,0.3898093,0.4095009,-1.958299
41.82106,-59.16777,0.1025141,0.389805,0.4095029,-1.959232
41.84463,-59.16758,0.1025043,0.3898005,0.409505,-1.960165
41.86821,-59.16762,0.102549,0.3897957,0.4095073,-1.961098
41.89178,-59.16759,0.1025758,0.389791,0.4095096,-1.96203
41.91584,-59.16704,0.1024749,0.389787,0.4095114,-1.962981
41.9399,-59.16678,0.1024451,0.3897825,0.4095134,-1.963933
41.96396,-59.16715,0.1025735,0.3897772,0.4095161,-1.964883
41.98802,-59.16731,0.1026482,0.3897721,0.4095186,-1.965834
42.00788,-59.16668,0.1025223,0.389769,0.4095199,-1.966619
42.02773,-59.16637,0.1024749,0.3897654,0.4095216,-1.967403
42.04759,-59.16666,0.1025743,0.3897611,0.4095238,-1.968187
42.06745,-59.16681,0.1026413,0.3897569,0.4095258,-1.968971
42.08404,-59.16645,0.1025777,0.389754,0.4095271,-1.969626
42.10063,-59.16623,0.1025487,0.389751,0.4095285,-1.97028
42.11722,-59.16622,0.1025691,0.3897477,0.4095301,-1.970935
42.13381,-59.16619,0.1025861,0.3897444,0.4095316,-1.97159
42.15131,-59.16599,0.1025625,0.3897412,0.4095331,-1.97228
42.16881,-59.16584,0.1025528,0.3897379,0.4095347,-1.97297
42.18631,-59.16578,0.1025646,0.3897344,0.4095363,-1.97366
42.20381,-59.16571,0.1025738,0.389731,0.409538,-1.97435
42.22543,-59.1655,0.1025523,0.389727,0.4095399,-1.975203
42.24706,-59.16534,0.1025458,0.3897228,0.4095418,-1.976055
42.26869,-59.16531,0.10257,0.3897185,0.4095439,-1.976907
42.29032,-59.16524,0.1025857,0.3897143,0.4095459,-1.977759
42.31502,-59.16484,0.1025226,0.3897099,0.4095479,-1.978732
42.33972,-59.16462,0.1025049,0.3897052,0.4095501,-1.979705
42.36442,-59.16481,0.1025899,0.3897,0.4095527,-1.980677
42.38912,-59.16486,0.1026387,0.3896949,0.4095551,-1.981649
42.40684,-59.16452,0.1025829,0.3896918,0.4095565,-1.982346
42.42456,-59.16432,0.1025593,0.3896885,0.4095581,-1.983043
42.44228,-59.16433,0.1025869,0.3896849,0.4095598,-1.98374
42.46,-59.16431,0.1026078,0.3896814,0.4095615,-1.984437
42.47772,-59.1641,0.1025827,0.3896781,0.409563,-1.985134
42.49544,-59.16395,0.1025724,0.3896748,0.4095646,-1.98583
42.51317,-59.16389,0.1025857,0.3896713,0.4095663,-1.986527
42.53089,-59.16383,0.102596,0.3896678,0.4095679,-1.987223
42.55237,-59.16361,0.1025731,0.3896637,0.4095698,-1.988067
42.57385,-59.16345,0.102566,0.3896596,0.4095718,-1.988911
42.59533,-59.16342,0.1025912,0.3896553,0.4095738,-1.989754
42.61681,-59.16336,0.1026075,0.3896511,0.4095759,-1.990598
42.64109,-59.16296,0.102547,0.3896467,0.4095778,-1.991551
