t,V,m,h,n,phi
56.96427,-55.46442,0.140834,0.4300257,0.3997693,-2.397892
57.0208,-55.05897,0.1461738,0.4254091,0.4024647,-2.39966
57.07732,-54.62286,0.1519506,0.4204955,0.4053263,-2.401403
57.13302,-54.15114,0.1580565,0.4153414,0.4083209,-2.403094
57.18872,-53.63513,0.1648865,0.4098308,0.4115163,-2.404758
57.24442,-53.06401,0.1726876,0.40391,0.414944,-2.406389
57.30012,-52.41255,0.1815575,0.3975208,0.4186377,-2.407986
57.35384,-51.67403,0.1912926,0.3908399,0.4224956,-2.409489
57.40757,-50.80864,0.2028659,0.3835223,0.4267176,-2.410948
57.46129,-49.76811,0.2170508,0.3753904,0.4314053,-2.412355
57.51501,-48.45431,0.234652,0.3662115,0.4366905,-2.413698
57.56665,-46.79214,0.2562539,0.3560448,0.4425375,-2.414912
57.61829,-44.58318,0.2846409,0.3440582,0.4493995,-2.416028
57.66994,-41.44727,0.3238344,0.3293267,0.4578031,-2.417008
57.72158,-36.69295,0.38075,0.31032,0.468668,-2.417784
57.73756,-34.73923,0.4034489,0.3032543,0.4727348,-2.417969
57.75354,-32.47674,0.429236,0.295504,0.4772441,-2.41812
57.76952,-29.85242,0.4585075,0.2870218,0.4822749,-2.418232
57.7855,-26.81356,0.4916376,0.2777957,0.4879208,-2.418299
57.80148,-23.31551,0.5289136,0.2678612,0.4942863,-2.418314
57.81746,-19.31848,0.5703217,0.2573461,0.5014826,-2.418268
57.83344,-14.83253,0.6153979,0.2464333,0.5096096,-2.418155
57.84942,-9.941396,0.663185,0.2353466,0.5187477,-2.417968
57.86283,-5.639189,0.7042767,0.2260859,0.5272266,-2.417748
57.87623,-1.305479,0.7449285,0.2169725,0.536428,-2.41747
57.88964,2.890321,0.7838541,0.208085,0.5462939,-2.417135
57.90304,6.764729,0.8199094,0.1994734,0.5567306,-2.416746
57.91644,10.13856,0.8521673,0.1911635,0.5676111,-2.416308
57.92985,12.90567,0.8800995,0.1831669,0.5787734,-2.415829
57.94325,15.00946,0.903554,0.1754859,0.5900559,-2.415318
57.95666,16.43056,0.9227614,0.1681173,0.6013118,-2.414783
57.96884,17.15202,0.9369417,0.1616838,0.6114055,-2.414283
57.98102,17.38804,0.9483832,0.1554956,0.6212763,-2.413778
57.99321,17.19575,0.9574854,0.1495457,0.6308553,-2.413273
58.00539,16.62886,0.9646349,0.1438272,0.6400884,-2.412773
58.02148,15.40402,0.9716702,0.1366207,0.6516767,-2.412127
58.03756,13.74923,0.9765999,0.1297882,0.6625385,-2.411504
58.05365,11.76439,0.979939,0.1233133,0.6726509,-2.410911
58.06973,9.535807,0.9819777,0.1171842,0.6819984,-2.410351
58.08476,7.301,0.9828834,0.1117607,0.6900404,-2.409862
58.09979,4.960539,0.9830451,0.1066179,0.6974386,-2.409408
58.11482,2.546814,0.9825648,0.1017466,0.7042175,-2.408989
58.12985,0.09714319,0.981452,0.09714099,0.7103966,-2.408607
58.14267,-1.998669,0.9799869,0.09341721,0.715212,-2.40831
58.1555,-4.092792,0.9780678,0.08987909,0.7196276,-2.408041
58.16832,-6.17717,0.9756815,0.08652373,0.7236611,-2.407798
58.18115,-8.242853,0.9727914,0.08334938,0.7273285,-2.407581
58.19535,-10.50012,0.9689479,0.08004367,0.7309816,-2.407373
58.20956,-12.72257,0.964385,0.07695613,0.7342277,-2.407196
58.22376,-14.90721,0.9590396,0.0740852,0.7370881,-2.40705
58.23797,-17.0505,0.9528267,0.07143035,0.7395819,-2.406935
58.25787,-19.98321,0.9424977,0.0680717,0.7424949,-2.406825
58.27778,-22.83211,0.930045,0.06513373,0.744771,-2.406772
58.29769,-25.59858,0.9151919,0.06261334,0.7464527,-2.406775
58.31759,-28.29172,0.8976754,0.06050471,0.7475796,-2.406832
58.33769,-30.95416,0.8771037,0.05878411,0.7481934,-2.406944
58.35778,-33.55871,0.8531801,0.05746877,0.7483064,-2.407108
58.37787,-36.10924,0.825497,0.05655298,0.7479415,-2.407324
58.39796,-38.63578,0.7939504,0.05602264,0.7471273,-2.407592
58.41805,-41.17184,0.7585501,0.05586325,0.74589,-2.40791
58.43815,-43.70677,0.7187208,0.05607934,0.7442349,-2.408278
58.45824,-46.23883,0.6741683,0.05667394,0.7421711,-2.408698
58.47833,-48.78605,0.6252087,0.05764329,0.7397176,-2.409169
58.49913,-51.44669,0.570482,0.05904116,0.7367863,-2.40971
58.51993,-54.0868,0.5119171,0.06086151,0.733465,-2.410306
58.54073,-56.66207,0.4505302,0.06311964,0.7297731,-2.410957
58.56152,-59.12868,0.3882476,0.0658203,0.7257418,-2.41166
58.58215,-61.4164,0.3279268,0.0689366,0.7214441,-2.412406
58.60278,-63.48966,0.2710586,0.07248464,0.7168853,-2.413197
58.62341,-65.31529,0.2194648,0.07644429,0.7121069,-2.414028
58.64404,-66.88242,0.1746428,0.08078153,0.7071517,-2.414894
58.65917,-67.87199,0.1465566,0.08417688,0.7034293,-2.415548
58.6743,-68.73566,0.1224483,0.0877332,0.699648,-2.416217
58.68943,-69.48443,0.1021543,0.0914316,0.6958208,-2.416897
58.70456,-70.13011,0.08532282,0.09525327,0.6919592,-2.417587
58.71969,-70.6851,0.07147698,0.09918001,0.6880732,-2.418287
58.73482,-71.16118,0.06027288,0.1031956,0.6841713,-2.418994
58.74995,-71.56891,0.05135152,0.1072851,0.6802606,-2.419708
58.76508,-71.91749,0.04426645,0.1114351,0.6763474,-2.420427
58.77764,-72.16775,0.03948065,0.1149167,0.6731015,-2.421028
58.7902,-72.38703,0.03555695,0.1184256,0.6698601,-2.421632
58.80276,-72.57891,0.03236077,0.1219562,0.6666255,-2.422238
58.81532,-72.74656,0.02975183,0.1255035,0.6633998,-2.422846
58.82757,-72.88939,0.02765642,0.128976,0.6602631,-2.423441
58.83982,-73.01404,0.02594014,0.1324565,0.6571378,-2.424038
58.85207,-73.12248,0.02454031,0.1359418,0.6540251,-2.424636
58.86432,-73.21646,0.02339362,0.139429,0.6509262,-2.425236
58.87728,-73.30182,0.02239729,0.1431164,0.6476645,-2.425871
58.89024,-73.3743,0.02158997,0.1468001,0.6444201,-2.426507
58.90319,-73.43529,0.02093913,0.1504777,0.641194,-2.427143
58.91615,-73.48602,0.02041132,0.1541469,0.6379868,-2.427781
58.93056,-73.53168,0.01993555,0.1582148,0.6344435,-2.42849
58.94497,-73.56725,0.01955974,0.1622676,0.6309252,-2.4292
58.95938,-73.59385,0.0192666,0.1663031,0.6274325,-2.42991
58.97379,-73.61246,0.01903721,0.1703196,0.623966,-2.43062
58.99051,-73.62515,0.01883097,0.1749543,0.619977,-2.431445
59.00722,-73.62934,0.01868119,0.179559,0.6160244,-2.432269
59.02394,-73.62601,0.01857869,0.184132,0.6121087,-2.433093
59.04066,-73.61602,0.01851214,0.1886715,0.6082304,-2.433917
59.06085,-73.59609,0.01846706,0.1941056,0.6035982,-2.434912
59.08103,-73.56857,0.01845768,0.1994869,0.5990213,-2.435905
59.10122,-73.53435,0.01847917,0.204814,0.5944999,-2.436898
59.1214,-73.49422,0.01852418,0.2100852,0.5900343,-2.43789
59.14682,-73.43628,0.01860574,0.2166415,0.5844906,-2.439138
59.17224,-73.37104,0.01871475,0.2231058,0.5790355,-2.440383
59.19765,-73.2994,0.01884854,0.2294769,0.5736687,-2.441627
59.22307,-73.2221,0.0190018,0.2357538,0.5683899,-2.442868
59.25679,-73.11182,0.01922856,0.2439357,0.5615211,-2.444511
59.29052,-72.99375,0.01948352,0.2519496,0.5548058,-2.44615
59.32424,-72.86881,0.0197653,0.2597951,0.5482428,-2.447785
59.35797,-72.73776,0.02006907,0.2674723,0.5418309,-2.449414
59.40292,-72.55461,0.02049707,0.2774438,0.5335171,-2.451578
59.44787,-72.36278,0.02096528,0.2871188,0.5254655,-2.453733
59.49281,-72.1632,0.02148028,0.2964999,0.5176726,-2.455878
59.53776,-71.95661,0.02202408,0.3055899,0.5101346,-2.458012
59.58197,-71.74724,0.02256237,0.3142483,0.5029664,-2.460102
59.62618,-71.53224,0.02314537,0.3226315,0.4960374,-2.46218
59.67038,-71.31207,0.02379179,0.3307432,0.489344,-2.464249
59.71459,-71.08712,0.0244608,0.3385869,0.4828824,-2.466306
59.75168,-70.89498,0.02501377,0.344964,0.4776371,-2.468024
59.78877,-70.69996,0.0255995,0.3511573,0.4725504,-2.469735
59.82586,-70.50229,0.02622669,0.3571689,0.4676201,-2.471437
59.86295,-70.30214,0.02687423,0.363001,0.4628441,-2.473131
59.89832,-70.10909,0.02749493,0.3683984,0.4584308,-2.47474
59.9337,-69.91413,0.02814217,0.3736364,0.4541541,-2.476341
59.96908,-69.71741,0.02882133,0.3787172,0.4500123,-2.477934
60.00445,-69.51907,0.02952083,0.3836424,0.4460035,-2.47952
60.04268,-69.30306,0.03028576,0.3887924,0.4418188,-2.481225
60.08091,-69.08553,0.03108179,0.3937654,0.4377851,-2.482922
60.11914,-68.86665,0.03191725,0.3985637,0.4339003,-2.484609
60.15737,-68.64657,0.03277637,0.4031896,0.4301621,-2.486288
60.19701,-68.41729,0.0336744,0.4078064,0.4264386,-2.488018
60.23665,-68.18709,0.03460755,0.4122429,0.4228678,-2.489739
60.27629,-67.95619,0.03558605,0.4165014,0.4194473,-2.49145
60.31593,-67.72472,0.03659022,0.4205843,0.4161746,-2.493152
60.35614,-67.48945,0.03761477,0.4245492,0.4130034,-2.494867
60.39635,-67.25395,0.03867612,0.4283384,0.4099793,-2.496573
60.43656,-67.0184,0.03978479,0.4319543,0.4070998,-2.498268
60.47677,-66.7829,0.04092019,0.4353993,0.4043623,-2.499953
60.51802,-66.54144,0.04209098,0.4387585,0.4016988,-2.501671
60.55927,-66.30035,0.04330036,0.4419427,0.3991794,-2.503379
60.60052,-66.05981,0.04455949,0.4449544,0.3968014,-2.505076
60.64178,-65.81988,0.04584644,0.4477961,0.394562,-2.506762
60.68446,-65.57228,0.04718354,0.4505602,0.3923879,-2.508496
60.72714,-65.32562,0.04856147,0.4531473,0.3903564,-2.510219
60.76983,-65.08005,0.04999257,0.45556,0.3884647,-2.51193
60.81251,-64.83557,0.05145261,0.4578008,0.3867096,-2.51363
60.8568,-64.58305,0.05297128,0.4599466,0.38503,-2.515382
60.90108,-64.33194,0.05453323,0.4619128,0.3834913,-2.517122
60.94536,-64.08237,0.0561522,0.463702,0.3820901,-2.51885
60.98964,-63.83425,0.05780124,0.465317,0.3808231,-2.520567
61.03567,-63.57771,0.05951781,0.4668141,0.3796449,-2.522339
61.08171,-63.3229,0.06128063,0.4681285,0.378605,-2.524098
61.12774,-63.06994,0.06310517,0.4692629,0.3776999,-2.525845
61.17377,-62.8186,0.06496145,0.4702203,0.3769261,-2.527579
61.22171,-62.5583,0.06689526,0.4710322,0.376256,-2.529372
61.26964,-62.29984,0.06887969,0.4716579,0.3757211,-2.531152
61.31758,-62.04331,0.07093254,0.4721002,0.3753179,-2.532918
61.36551,-61.78831,0.07302026,0.4723621,0.3750425,-2.534671
61.41545,-61.52378,0.07519554,0.4724465,0.3748876,-2.536484
61.46538,-61.26087,0.07742869,0.472341,0.3748641,-2.538283
61.51532,-60.99966,0.07974072,0.4720481,0.3749687,-2.540067
61.56525,-60.7395,0.08209392,0.471571,0.3751973,-2.541838
61.6172,-60.46915,0.08454461,0.4708827,0.3755629,-2.543665
61.66915,-60.19973,0.08706587,0.4700003,0.3760559,-2.545478
61.72109,-59.93129,0.08968337,0.4689257,0.3766734,-2.547275
61.77304,-59.66278,0.09235458,0.4676621,0.3774115,-2.549058
61.82687,-59.38323,0.09513365,0.4661565,0.3782999,-2.550889
61.8807,-59.10316,0.09800611,0.4644513,0.3793124,-2.552705
61.93453,-58.82253,0.1010048,0.4625473,0.3804469,-2.554504
61.98836,-58.53971,0.1040821,0.4604467,0.3817002,-2.556287
62.04375,-58.24443,0.1072799,0.4580825,0.3831109,-2.558105
62.09914,-57.94586,0.1106133,0.4555097,0.3846449,-2.559906
62.15452,-57.64368,0.1141274,0.4527261,0.3863021,-2.561688
62.20991,-57.33517,0.1177702,0.4497319,0.3880808,-2.563453
62.26627,-57.01142,0.121556,0.4464685,0.3900147,-2.56523
62.32262,-56.67884,0.1255595,0.4429777,0.3920779,-2.566988
62.37898,-56.33635,0.1298499,0.439251,0.3942744,-2.568725
62.43534,-55.97888,0.1343776,0.4352831,0.3966065,-2.570442
62.4918,-55.59954,0.1391051,0.4310586,0.3990822,-2.57214
62.54826,-55.19928,0.1442263,0.4265625,0.4017101,-2.573816
62.60471,-54.7744,0.1498663,0.4217717,0.4045033,-2.575467
62.66117,-54.31394,0.1560071,0.4166651,0.4074736,-2.577091
62.71662,-53.81307,0.1625261,0.4113154,0.4105788,-2.57866
62.77207,-53.26019,0.1698769,0.4055805,0.4139018,-2.580199
62.82752,-52.64169,0.1783506,0.399396,0.4174803,-2.581704
62.88297,-51.9269,0.188094,0.3926902,0.4213558,-2.583172
62.9363,-51.10669,0.1989027,0.3856567,0.4254166,-2.584542
62.98962,-50.1309,0.2119247,0.3778947,0.4298946,-2.585864
63.04294,-48.93496,0.228139,0.3691793,0.4349176,-2.587127
63.09626,-47.38889,0.2486699,0.3592046,0.4406574,-2.588316
63.1371,-45.85032,0.2685532,0.3504136,0.445707,-2.589164
63.17795,-43.87784,0.2936642,0.340258,0.4515194,-2.589941
63.21879,-41.24512,0.3263072,0.3282068,0.4583973,-2.590625
63.25963,-37.59384,0.370161,0.3134505,0.4668257,-2.59118
63.27948,-35.30448,0.3969956,0.3049949,0.4716839,-2.59139
63.29932,-32.55853,0.4284196,0.295509,0.4771938,-2.59155
63.31917,-29.25551,0.465168,0.2849008,0.4835024,-2.59165
63.33901,-25.29945,0.5079362,0.2731618,0.4907912,-2.591678
63.35886,-20.6242,0.5572237,0.2603979,0.4992652,-2.59162
63.3787,-15.17796,0.612435,0.2469456,0.5091342,-2.591462
63.39855,-9.069865,0.6717725,0.2332073,0.520547,-2.591189
63.41839,-2.649238,0.7323447,0.219586,0.5335638,-2.590792
63.43062,1.236083,0.7685833,0.2114078,0.5423564,-2.590484
63.44285,4.910582,0.802763,0.203444,0.5516569,-2.590129
63.45507,8.244604,0.8340854,0.1957226,0.5613753,-2.589732
63.4673,11.12565,0.8620167,0.1882584,0.5714066,-2.589296
63.47953,13.46892,0.8862878,0.1810561,0.5816323,-2.588829
63.49175,15.24999,0.906888,0.1741154,0.5919274,-2.588336
63.50398,16.47312,0.9239957,0.1674332,0.6021774,-2.587825
63.5162,17.16044,0.9379574,0.1610041,0.6122834,-2.587303
63.52897,17.35426,0.9496565,0.1545523,0.6225912,-2.586752
63.54174,17.08468,0.9588615,0.148361,0.6325697,-2.586201
63.55451,16.42015,0.9660036,0.1424218,0.6421611,-2.585657
63.56728,15.42099,0.9714598,0.1367267,0.6513219,-2.585123
63.58106,14.03675,0.9758256,0.1308487,0.6606858,-2.584564
63.59483,12.3994,0.9789446,0.1252358,0.6694973,-2.584026
63.60861,10.56293,0.9810712,0.1198785,0.6777516,-2.583511
63.62238,8.577877,0.9823666,0.1147693,0.6854469,-2.583023
63.63616,6.488693,0.9829397,0.1099015,0.6925882,-2.582564
63.64993,4.322769,0.9829095,0.1052669,0.6991941,-2.582134
63.6637,2.10407,0.9823412,0.100859,0.7052838,-2.581733
63.67748,-0.1412438,0.9812447,0.09667321,0.7108738,-2.581364
63.69025,-2.227118,0.9797464,0.09298849,0.7156244,-2.58105
63.70301,-4.310268,0.977795,0.08948736,0.7199805,-2.580762
63.71578,-6.382937,0.9753765,0.08616701,0.7239598,-2.580501
63.72855,-8.436546,0.9724547,0.08302577,0.7275778,-2.580266
63.7429,-10.7135,0.9685136,0.07970748,0.7312323,-2.580033
63.75725,-12.95457,0.9638313,0.07661163,0.7344735,-2.579833
63.7716,-15.15678,0.9583421,0.07373664,0.7373231,-2.579664
63.78595,-17.31664,0.9519575,0.07108199,0.7398006,-2.579527
63.80605,-20.2696,0.9413431,0.06773249,0.7426814,-2.579387
63.82615,-23.13727,0.928536,0.06481142,0.7449172,-2.579304
63.84625,-25.92107,0.9132473,0.06231554,0.7465512,-2.579279
63.86635,-28.6311,0.8952098,0.0602385,0.7476241,-2.579309
63.88646,-31.28871,0.8742179,0.05856889,0.7481749,-2.579393
63.90658,-33.88982,0.8498278,0.0573041,0.7482274,-2.579529
63.92669,-36.43832,0.8216282,0.05643845,0.747804,-2.579718
63.9468,-38.9647,0.7895235,0.05595782,0.746933,-2.579958
63.96692,-41.50259,0.753533,0.05584787,0.7456402,-2.580248
63.98703,-44.0408,0.7130834,0.05611365,0.7439305,-2.580589
64.00715,-46.57689,0.6678956,0.0567587,0.741813,-2.580981
64.02726,-49.12757,0.6183147,0.0577798,0.7393066,-2.581425
64.04801,-51.78065,0.5631826,0.0592279,0.7363319,-2.581936
64.06877,-54.40903,0.5043571,0.06109793,0.7329714,-2.582502
64.08952,-56.96725,0.4429169,0.06340489,0.7292453,-2.583122
64.11028,-59.41036,0.3808257,0.06615306,0.7251851,-2.583794
64.13095,-61.67768,0.3207045,0.06932864,0.7208454,-2.584512
64.15163,-63.72474,0.2643128,0.07293551,0.7162488,-2.585274
64.1723,-65.52067,0.2134282,0.07695173,0.7114372,-2.586076
64.19298,-67.05715,0.1694646,0.08134178,0.7064534,-2.586912
64.20785,-68.0076,0.1425331,0.08470489,0.7027858,-2.587532
64.22272,-68.83809,0.1194205,0.08822038,0.6990634,-2.588165
64.23759,-69.55928,0.09995078,0.09187033,0.6952983,-2.588809
64.25246,-70.18248,0.08377764,0.09563698,0.6915013,-2.589463
64.26733,-70.71936,0.07044617,0.09950323,0.6876817,-2.590125
64.2822,-71.18102,0.05962746,0.1034538,0.6838474,-2.590795
64.29707,-71.57738,0.05097991,0.1074747,0.6800052,-2.591472
64.31193,-71.9171,0.04408575,0.1115532,0.6761609,-2.592153
64.32449,-72.1656,0.0393405,0.1150341,0.6729163,-2.592732
64.33705,-72.38329,0.03545009,0.1185418,0.6696764,-2.593314
64.34961,-72.57374,0.03228095,0.122071,0.6664434,-2.593899
64.36217,-72.7401,0.02969396,0.1256167,0.6632194,-2.594485
64.37443,-72.88193,0.02761409,0.1290909,0.6600811,-2.59506
64.3867,-73.00564,0.02591078,0.132573,0.6569544,-2.595637
64.39896,-73.1132,0.02452173,0.1360598,0.6538404,-2.596214
64.41122,-73.20636,0.02338403,0.1395482,0.6507402,-2.596793
64.4242,-73.29095,0.02239502,0.1432393,0.647475,-2.597407
64.43718,-73.36269,0.02159392,0.1469266,0.6442272,-2.598021
64.45017,-73.42296,0.02094835,0.1506075,0.6409977,-2.598637
64.46315,-73.473,0.02042505,0.1542799,0.6377874,-2.599253
64.47759,-73.51794,0.01995334,0.1583535,0.6342386,-2.599939
64.49203,-73.55281,0.01958109,0.1624117,0.630715,-2.600625
64.50647,-73.57872,0.01929108,0.1664526,0.6272171,-2.601312
64.52092,-73.59665,0.01906449,0.1704742,0.6237456,-2.601999
64.53768,-73.60856,0.01886108,0.175117,0.6197487,-2.602797
64.55445,-73.61199,0.0187139,0.1797297,0.6157885,-2.603595
64.57122,-73.6079,0.01861385,0.1843101,0.6118655,-2.604393
64.58799,-73.59714,0.0185496,0.1888569,0.6079801,-2.60519
64.60825,-73.57629,0.01850719,0.1943027,0.6033368,-2.606153
64.6285,-73.54783,0.01850041,0.1996952,0.5987493,-2.607115
64.64876,-73.51268,0.01852448,0.2050328,0.5942177,-2.608076
64.66902,-73.47161,0.01857206,0.2103142,0.5897422,-2.609036
64.69455,-73.41242,0.01865697,0.2168884,0.5841818,-2.610245
64.72008,-73.34592,0.01876942,0.2233696,0.5787107,-2.611452
64.74561,-73.27301,0.01890673,0.2297566,0.5733288,-2.612657
64.77114,-73.19442,0.01906362,0.2360484,0.5680358,-2.613859
64.80505,-73.08228,0.01929561,0.2442571,0.5611422,-2.615453
64.83896,-72.96232,0.01955606,0.2522958,0.5544038,-2.617042
64.87287,-72.83545,0.01984365,0.260164,0.5478195,-2.618626
64.90678,-72.70244,0.0201535,0.2678618,0.5413878,-2.620206
64.9519,-72.51698,0.02058887,0.2778401,0.5330653,-2.622299
64.99701,-72.32283,0.02106507,0.2875195,0.5250069,-2.624383
65.04213,-72.1209,0.02158906,0.2969027,0.517209,-2.626457
65.08725,-71.91196,0.02214214,0.3059925,0.5096679,-2.62852
65.1313,-71.70179,0.02268541,0.3145879,0.5025487,-2.630525
65.17535,-71.48606,0.02327351,0.3229101,0.495667,-2.63252
65.2194,-71.26521,0.02392509,0.3309626,0.4890192,-2.634504
65.26346,-71.03965,0.02459945,0.3387489,0.4826017,-2.636478
65.30045,-70.84686,0.02515769,0.3450846,0.4773877,-2.638127
65.33745,-70.65123,0.02574864,0.3512373,0.4723315,-2.639768
65.37444,-70.45298,0.0263808,0.3572094,0.467431,-2.641401
65.41144,-70.25228,0.0270335,0.3630028,0.462684,-2.643026
65.4469,-70.05777,0.02766268,0.3683903,0.4582762,-2.644576
65.48235,-69.86135,0.02831867,0.3736177,0.4540057,-2.646119
65.51781,-69.66318,0.02900693,0.3786869,0.4498708,-2.647654
65.55327,-69.4634,0.02971584,0.3836,0.4458696,-2.649182
65.59159,-69.2459,0.03049094,0.3887349,0.4416946,-2.650824
65.6299,-69.02689,0.03129755,0.3936919,0.4376714,-2.652456
65.66821,-68.80655,0.03214413,0.3984735,0.4337976,-2.65408
65.70652,-68.58505,0.0330147,0.403082,0.4300711,-2.655695
65.74619,-68.3546,0.03392353,0.407674,0.4263652,-2.657357
65.78586,-68.12328,0.03486781,0.4120852,0.4228122,-2.65901
65.82554,-67.89128,0.03585784,0.4163182,0.4194098,-2.660653
65.86521,-67.65874,0.03687385,0.4203753,0.4161555,-2.662286
65.90546,-67.42233,0.03791099,0.4243151,0.4130019,-2.663932
65.94572,-67.18572,0.03898527,0.4280788,0.4099958,-2.665569
65.98598,-66.94909,0.04010726,0.4316688,0.4071346,-2.667196
66.02623,-66.71253,0.0412563,0.4350875,0.4044156,-2.668812
66.06755,-66.46989,0.04244197,0.438421,0.4017699,-2.670461
66.10888,-66.22765,0.04366661,0.441579,0.3992688,-2.672098
66.1502,-65.986,0.04494147,0.4445638,0.3969095,-2.673726
66.19152,-65.74498,0.04624448,0.4473781,0.3946892,-2.675342
66.23429,-65.49622,0.0475987,0.4501138,0.3925347,-2.677004
66.27706,-65.24844,0.04899418,0.4526718,0.3905233,-2.678655
66.31983,-65.00178,0.05044336,0.4550547,0.3886519,-2.680294
66.3626,-64.75624,0.05192181,0.457265,0.3869177,-2.681922
66.40697,-64.5026,0.05346007,0.4593789,0.3852599,-2.6836
66.45135,-64.25039,0.05504207,0.4613124,0.3837432,-2.685265
66.49573,-63.99975,0.05668168,0.4630682,0.3823646,-2.686919
66.54011,-63.75059,0.05835175,0.4646489,0.3811206,-2.688561
66.58625,-63.49292,0.06009073,0.4661099,0.3799663,-2.690256
66.63239,-63.23699,0.06187653,0.4673874,0.3789507,-2.691938
66.67854,-62.98293,0.06372479,0.468484,0.3780704,-2.693607
66.72468,-62.73051,0.06560527,0.4694027,0.3773218,-2.695264
66.77274,-62.46903,0.06756486,0.4701736,0.3766782,-2.696977
66.82079,-62.20938,0.06957583,0.4707573,0.3761702,-2.698676
66.86885,-61.95166,0.07165622,0.4711566,0.3757943,-2.700362
66.91691,-61.69545,0.0737722,0.4713746,0.3755465,-2.702035
66.96698,-61.42961,0.0759775,0.4714123,0.3754208,-2.703764
67.01704,-61.16534,0.07824184,0.471259,0.3754269,-2.705479
67.06711,-60.90274,0.08058657,0.4709171,0.3755615,-2.70718
67.11718,-60.64111,0.08297364,0.47039,0.3758206,-2.708867
67.16926,-60.36917,0.08546024,0.4696486,0.3762182,-2.710607
67.22134,-60.09806,0.08801933,0.4687118,0.3767438,-2.712332
67.27342,-59.82782,0.09067714,0.4675816,0.3773942,-2.714041
67.32549,-59.55738,0.09339075,0.466261,0.3781659,-2.715736
67.37944,-59.2757,0.09621468,0.4646953,0.3790894,-2.717476
67.43339,-58.9933,0.0991354,0.4629284,0.3801376,-2.7192
67.48734,-58.71012,0.1021867,0.4609609,0.3813086,-2.720907
67.54129,-58.42446,0.1053205,0.458795,0.3825993,-2.722599
67.59677,-58.12604,0.1085783,0.456363,0.3840485,-2.724321
67.65224,-57.82391,0.111978,0.45372,0.3856221,-2.726025
67.70772,-57.51774,0.1155665,0.4508635,0.3873202,-2.727712
67.76319,-57.20461,0.1192919,0.4477933,0.3891417,-2.72938
67.81958,-56.87568,0.123166,0.4444526,0.3911187,-2.731057
67.87597,-56.53706,0.1272708,0.4408802,0.3932274,-2.732714
67.93235,-56.18751,0.1316794,0.437067,0.3954723,-2.734351
67.98874,-55.82158,0.1363436,0.4330063,0.3978563,-2.735967
68.04514,-55.43248,0.1412206,0.4286886,0.4003841,-2.737561
68.10153,-55.02041,0.1465211,0.4240905,0.4030693,-2.739131
