t,V,m,h,n,phi
47.49586,-33.61669,0.6877101,0.06193577,0.6550775,-1.772711
47.52241,-34.86934,0.6782938,0.05984584,0.6581443,-1.77315
47.54897,-36.30196,0.6643036,0.05822522,0.6605615,-1.773623
47.57552,-37.87517,0.6454874,0.05708657,0.662297,-1.774136
47.60612,-39.82491,0.6179622,0.05637541,0.6634389,-1.774781
47.63672,-41.87755,0.5841517,0.0563142,0.6636609,-1.775487
47.66732,-43.97948,0.5442273,0.05690918,0.6629738,-1.776258
47.69792,-46.10252,0.4995374,0.05814529,0.6614266,-1.777093
47.72638,-48.06851,0.4552854,0.0598531,0.6592714,-1.777927
47.75485,-49.96243,0.4091338,0.06209944,0.6564669,-1.778816
47.78331,-51.73628,0.362364,0.06486737,0.6530742,-1.779758
47.81178,-53.35808,0.3171587,0.06811725,0.649176,-1.780747
47.83625,-54.60948,0.2811298,0.0712591,0.6454885,-1.781633
47.86072,-55.71018,0.2482209,0.07469137,0.6415425,-1.782547
47.88518,-56.65484,0.2189474,0.07837556,0.6373909,-1.783486
47.90965,-57.44586,0.1936289,0.08226989,0.6330848,-1.784445
47.93819,-58.18463,0.1690122,0.08701985,0.6279304,-1.785586
47.96673,-58.74578,0.1494154,0.0919312,0.6226954,-1.786746
47.99527,-59.15241,0.134415,0.09694333,0.617436,-1.787918
48.02381,-59.42397,0.1231417,0.1020023,0.6121993,-1.7891
48.04708,-59.55902,0.1160768,0.1061285,0.6079734,-1.790068
48.07036,-59.62947,0.1107337,0.1102313,0.6038064,-1.791039
48.09363,-59.64468,0.1068586,0.1142917,0.5997127,-1.79201
48.1169,-59.61222,0.1041571,0.118293,0.5957045,-1.79298
48.13958,-59.54102,0.1024151,0.1221228,0.5918902,-1.793925
48.16226,-59.43683,0.1014465,0.1258722,0.5881745,-1.794867
48.18494,-59.30451,0.1011351,0.1295321,0.5845639,-1.795806
48.20762,-59.14812,0.1013634,0.1330945,0.5810635,-1.796742
48.23474,-58.93436,0.1022134,0.1372166,0.5770294,-1.797856
48.26186,-58.69646,0.1036124,0.1411811,0.5731645,-1.798963
48.28897,-58.43885,0.1054807,0.1449811,0.5694727,-1.800064
48.31609,-58.16507,0.1077406,0.1486107,0.5659571,-1.801156
48.35176,-57.78505,0.1112114,0.1531192,0.5616036,-1.802582
48.38744,-57.38791,0.115184,0.1573188,0.55756,-1.803993
48.42311,-56.97821,0.1195939,0.1612053,0.553826,-1.805389
48.45879,-56.55922,0.1243816,0.1647762,0.5504001,-1.80677
48.51186,-55.92287,0.1320808,0.1695031,0.5458672,-1.808795
48.56493,-55.27875,0.1404575,0.1735322,0.5419954,-1.810786
48.618,-54.6322,0.1494862,0.1768701,0.5387679,-1.812741
48.67107,-53.98208,0.1590462,0.1795274,0.5361649,-1.81466
48.72792,-53.27722,0.1697389,0.1816345,0.5340446,-1.816677
48.78478,-52.56979,0.1811109,0.1829833,0.5325988,-1.818653
48.84164,-51.86023,0.1932723,0.183584,0.531809,-1.820587
48.8985,-51.13763,0.2060578,0.1834562,0.5316508,-1.82248
48.95292,-50.42318,0.2187958,0.1826673,0.5320721,-1.824251
49.00734,-49.69015,0.2324007,0.1812213,0.5330545,-1.825982
49.06176,-48.93401,0.2470494,0.1791178,0.5345974,-1.827672
49.11617,-48.13973,0.2627047,0.176364,0.5366962,-1.829318
49.17266,-47.25891,0.2800827,0.1728195,0.5394666,-1.830979
49.22914,-46.31736,0.2991355,0.1685516,0.5428699,-1.832587
49.28562,-45.30118,0.3202294,0.1635395,0.5469399,-1.834139
49.3421,-44.18457,0.3435707,0.1577688,0.5517131,-1.83563
49.38487,-43.25339,0.3628639,0.152886,0.5558227,-1.836715
49.42763,-42.24855,0.3840083,0.1475367,0.5604033,-1.837758
49.47039,-41.16753,0.4072754,0.1417105,0.5654924,-1.838756
49.51316,-39.99587,0.4325909,0.1354204,0.5711148,-1.839705
49.55592,-38.70446,0.459463,0.1287067,0.5772744,-1.840603
49.59869,-37.36468,0.4887442,0.1215669,0.5840428,-1.841444
49.64145,-36.04634,0.5205457,0.1140562,0.5914419,-1.842225
49.68421,-34.74267,0.5528846,0.1063474,0.599367,-1.842948
49.71055,-33.95653,0.5720777,0.101592,0.6044459,-1.843367
49.73688,-33.25703,0.5909309,0.09685808,0.6096656,-1.843767
49.76321,-32.68051,0.6091036,0.09219369,0.6149817,-1.844149
49.78955,-32.23975,0.6258546,0.08766231,0.6203197,-1.844517
49.81588,-31.9475,0.6404345,0.08332647,0.625596,-1.844877
49.84221,-31.85301,0.6527349,0.07922349,0.6307494,-1.845231
49.86854,-31.98232,0.6624377,0.07539544,0.6357033,-1.845585
49.89488,-32.32963,0.6689077,0.0718908,0.6403635,-1.845944
49.92223,-32.90638,0.6715711,0.06863861,0.6447951,-1.846331
49.94957,-33.71854,0.6701943,0.06579995,0.648749,-1.846737
49.97692,-34.75778,0.6646722,0.06339595,0.6521627,-1.847168
50.00427,-35.98631,0.65454,0.06145335,0.6549708,-1.847629
50.03329,-37.45868,0.6384675,0.05991544,0.6572382,-1.848158
50.06231,-39.08484,0.6170606,0.05892149,0.6587515,-1.848732
50.09133,-40.82932,0.5903524,0.05847968,0.6594951,-1.849355
50.12035,-42.65971,0.5586297,0.05859197,0.6594718,-1.850029
50.14367,-44.17192,0.5298876,0.05908153,0.65891,-1.85061
50.16698,-45.69723,0.4985178,0.05992801,0.657876,-1.851226
50.1903,-47.21309,0.464931,0.06112946,0.6563876,-1.851877
50.21362,-48.70121,0.4298717,0.06267746,0.654472,-1.852564
50.23693,-50.14213,0.3942088,0.06456084,0.6521617,-1.853284
50.26025,-51.50937,0.3586126,0.0667694,0.6494886,-1.854037
50.28357,-52.78167,0.3238579,0.06928635,0.6464906,-1.854821
50.30688,-53.94337,0.2908236,0.07208827,0.6432105,-1.855633
50.33342,-55.11609,0.2562934,0.07558852,0.6391909,-1.856588
50.35995,-56.12069,0.2255737,0.07937733,0.6349266,-1.857571
50.38649,-56.95697,0.1990192,0.08340576,0.6304787,-1.858579
50.41302,-57.63244,0.176724,0.08762326,0.6259041,-1.859606
50.43576,-58.09325,0.1608382,0.09135003,0.6219217,-1.860499
50.45851,-58.45558,0.1476875,0.09514903,0.6179123,-1.861401
50.48125,-58.72998,0.1370226,0.0989928,0.6139008,-1.862311
50.50399,-58.92605,0.1284965,0.1028565,0.6099086,-1.863225
50.52673,-59.05309,0.1217521,0.1067178,0.6059544,-1.864143
50.54947,-59.12066,0.1165785,0.1105568,0.6020539,-1.865063
50.57221,-59.13693,0.112756,0.1143566,0.5982204,-1.865983
50.59496,-59.10865,0.1100387,0.1181023,0.5944653,-1.866903
50.61888,-59.03734,0.1081398,0.1219702,0.5906099,-1.86787
50.64281,-58.93,0.1071001,0.1257516,0.5868608,-1.868834
50.66673,-58.79214,0.1067905,0.1294358,0.5832253,-1.869795
50.69065,-58.62829,0.1070785,0.1330139,0.5797095,-1.870752
50.7187,-58.40825,0.1080347,0.1370632,0.5757472,-1.871869
50.74674,-58.16343,0.109575,0.1409472,0.5719621,-1.872978
50.77479,-57.89847,0.1116147,0.1446584,0.5683582,-1.87408
50.80283,-57.61705,0.1140713,0.1481906,0.5649389,-1.875174
50.84006,-57.22312,0.1178699,0.1525954,0.5606884,-1.876614
50.87729,-56.81171,0.1222109,0.1566702,0.5567678,-1.878038
50.91451,-56.38764,0.1270233,0.1604108,0.5531766,-1.879445
50.95174,-55.95421,0.1322423,0.1638146,0.5499127,-1.880836
51.00822,-55.28257,0.1408015,0.1683357,0.5455768,-1.882915
51.0647,-54.60291,0.1501196,0.1720842,0.5419688,-1.884954
51.12118,-53.92087,0.1601695,0.1750681,0.5390686,-1.886954
51.17767,-53.23357,0.1708194,0.1773014,0.5368522,-1.888914
51.23858,-52.47976,0.1828368,0.1788876,0.5351996,-1.890982
51.29949,-51.71997,0.1956716,0.1796269,0.5342951,-1.893004
51.36041,-50.95367,0.2094664,0.1795302,0.53412,-1.894977
51.42132,-50.166,0.2240551,0.1786203,0.5346478,-1.896902
51.47993,-49.37247,0.2387494,0.1769957,0.5357997,-1.898707
51.53855,-48.55029,0.2546361,0.1746235,0.537594,-1.900464
51.59716,-47.69384,0.2720053,0.1714979,0.5400391,-1.90217
51.65577,-46.77881,0.2907601,0.1676287,0.5431346,-1.903823
51.71172,-45.81784,0.3097621,0.1632544,0.546697,-1.905349
51.76766,-44.7931,0.3309718,0.1581619,0.5509171,-1.906819
51.82361,-43.70632,0.3550679,0.1523198,0.5558499,-1.908227
51.87956,-42.49963,0.3814663,0.1457594,0.5615054,-1.90957
51.91148,-41.73582,0.3973572,0.1417072,0.5650634,-1.910305
51.94341,-40.93924,0.4143976,0.1374096,0.5688965,-1.911015
51.97534,-40.11494,0.4326753,0.1328693,0.5730178,-1.911699
52.00726,-39.25427,0.4519433,0.1281087,0.5774245,-1.912355
52.03919,-38.35212,0.4719266,0.1231547,0.5821107,-1.912984
52.07111,-37.43851,0.4928154,0.1180194,0.5870901,-1.913583
52.10304,-36.53801,0.514485,0.1127359,0.5923563,-1.914152
52.13497,-35.66288,0.5363783,0.1073629,0.5978742,-1.914693
52.16967,-34.75049,0.5594655,0.1015081,0.6040913,-1.915252
52.20438,-33.97753,0.5818352,0.09570127,0.6104982,-1.91578
52.23909,-33.42485,0.6030188,0.09003005,0.6170104,-1.916283
52.27379,-33.09845,0.6212975,0.08462872,0.6234594,-1.91677
52.30388,-33.00051,0.6334322,0.08026685,0.6288531,-1.917188
52.33396,-33.15802,0.6424502,0.07623472,0.6339964,-1.917607
52.36405,-33.60027,0.6481094,0.0725786,0.6387955,-1.918033
52.39413,-34.29045,0.6493423,0.06936473,0.6431223,-1.918475
52.42116,-35.0908,0.645975,0.06689768,0.6465146,-1.918894
52.44819,-36.0795,0.6387044,0.06483438,0.6494044,-1.919337
52.47522,-37.24197,0.6274589,0.06319019,0.6517496,-1.919809
52.50226,-38.54666,0.6119514,0.06198339,0.65351,-1.920313
52.53292,-40.16774,0.5891928,0.06115527,0.6547717,-1.920931
52.56359,-41.90652,0.5610267,0.06091099,0.6552385,-1.921599
52.59426,-43.71936,0.5276272,0.06125897,0.6549078,-1.922323
52.62493,-45.57665,0.4899105,0.06219203,0.6538057,-1.923103
52.65649,-47.5024,0.4480638,0.06374724,0.6519125,-1.923964
52.68805,-49.37336,0.4038093,0.06590592,0.649289,-1.924885
52.71962,-51.13085,0.358405,0.06864906,0.6459991,-1.925865
52.75118,-52.73938,0.3143503,0.07192654,0.6421386,-1.926897
52.77686,-53.91641,0.2811542,0.07494494,0.6386494,-1.927772
52.80254,-54.95343,0.2506894,0.07824797,0.634899,-1.928674
52.82821,-55.84421,0.2234455,0.08179649,0.6309405,-1.929602
52.85389,-56.5901,0.1997612,0.08554818,0.6268257,-1.93055
52.88317,-57.27193,0.1771069,0.09001855,0.6220044,-1.931652
52.91245,-57.79058,0.15887,0.09463492,0.6171052,-1.932771
52.94173,-58.16562,0.1447121,0.09934001,0.6121827,-1.933903
52.97101,-58.41426,0.1339534,0.1040828,0.6072829,-1.935044
52.99694,-58.54297,0.1266759,0.1082785,0.6029932,-1.936058
53.02288,-58.60004,0.1212903,0.1124405,0.598774,-1.937075
53.04881,-58.59645,0.1175235,0.1165458,0.5946437,-1.938093
53.07474,-58.54077,0.1150446,0.1205745,0.5906175,-1.939109
53.09955,-58.44573,0.1136207,0.1243405,0.5868757,-1.940079
53.12435,-58.31667,0.1130181,0.128009,0.5832494,-1.941045
53.14915,-58.15891,0.1131157,0.1315699,0.5797458,-1.942008
53.17395,-57.97676,0.1137907,0.1350145,0.5763706,-1.942967
53.20408,-57.72796,0.1152463,0.1390328,0.5724496,-1.944124
53.23421,-57.45464,0.117312,0.1428593,0.5687309,-1.945274
53.26434,-57.16173,0.1198996,0.1464864,0.5652184,-1.946414
53.29448,-56.85301,0.1229242,0.1499083,0.5619151,-1.947545
53.33522,-56.41568,0.127596,0.154201,0.5577836,-1.949059
53.37596,-55.96171,0.1328599,0.1581039,0.554037,-1.950554
53.4167,-55.49615,0.1386391,0.1616139,0.5506727,-1.952029
53.45744,-55.02204,0.1448655,0.1647295,0.5476865,-1.953485
53.52196,-54.25568,0.1554784,0.1688618,0.5437147,-1.95575
53.58649,-53.48195,0.1670305,0.1720166,0.5406494,-1.957963
53.65101,-52.7068,0.1795195,0.1742074,0.5384617,-1.960125
53.71554,-51.92087,0.1927798,0.175459,0.5371153,-1.962235
53.78369,-51.0637,0.2074406,0.1757916,0.5365666,-1.964407
53.85184,-50.19159,0.2233171,0.1751059,0.5369063,-1.966519
53.91999,-49.30278,0.2407196,0.1734086,0.5381227,-1.968568
53.98815,-48.36684,0.2593392,0.1707329,0.5401867,-1.970553
54.03068,-47.74442,0.2714923,0.1685789,0.5418963,-1.971759
54.07322,-47.10007,0.2844737,0.1660381,0.5439459,-1.972937
54.11576,-46.43173,0.2984213,0.1631067,0.5463435,-1.974087
54.15829,-45.72742,0.3132513,0.1597904,0.5490902,-1.975207
54.20083,-44.97664,0.3289465,0.1560921,0.5521916,-1.976296
54.24337,-44.18265,0.3458376,0.1519991,0.5556699,-1.977352
54.2859,-43.34236,0.3640802,0.1475078,0.5595425,-1.978372
54.32844,-42.44678,0.3836755,0.1426239,0.5638222,-1.979355
54.3686,-41.54094,0.4033485,0.1376643,0.5682457,-1.980247
54.40876,-40.59037,0.4244579,0.1323648,0.5730675,-1.981101
54.44892,-39.60832,0.4470832,0.1267416,0.5783019,-1.981916
54.48908,-38.59511,0.4708207,0.1208426,0.5839369,-1.98269
54.52924,-37.53972,0.4948078,0.114744,0.5899318,-1.983424
54.5694,-36.53896,0.5195644,0.1084813,0.5963003,-1.984116
54.60956,-35.67676,0.5449262,0.1021323,0.6030031,-1.984767
54.64972,-34.94575,0.5687659,0.09586548,0.609881,-1.985386
54.68222,-34.44858,0.5853117,0.09097967,0.6154407,-1.985869
54.71472,-34.15966,0.6000312,0.08629172,0.6209574,-1.986339
54.74722,-34.1372,0.6126607,0.08186319,0.626344,-1.986802
54.77972,-34.34764,0.6215956,0.07779744,0.6314424,-1.987266
54.80684,-34.68015,0.625236,0.07474702,0.6353669,-1.987663
54.83396,-35.20364,0.6258572,0.07201582,0.6389573,-1.988072
54.86108,-35.9196,0.6233103,0.06962841,0.6421583,-1.988496
54.8882,-36.80239,0.6170973,0.0676164,0.6449063,-1.988942
54.91665,-37.88226,0.6062821,0.06593454,0.6472473,-1.989438
54.9451,-39.11386,0.5912134,0.06470085,0.6490055,-1.989967
54.97355,-40.47481,0.5718826,0.06392793,0.6501538,-1.990533
55.002,-41.93856,0.548344,0.06362531,0.6506761,-1.991139
55.02807,-43.34903,0.523324,0.06376387,0.6506032,-1.991731
55.05414,-44.80099,0.4952322,0.06430342,0.6500067,-1.99236
55.08021,-46.26789,0.4644172,0.0652443,0.6488976,-1.993028
55.10628,-47.729,0.4316263,0.06657804,0.6473011,-1.993734
55.13235,-49.16198,0.3977649,0.06829234,0.6452495,-1.994477
55.15842,-50.53403,0.3634757,0.07037707,0.6427748,-1.995257
55.1845,-51.81859,0.3295676,0.07281354,0.6399183,-1.996071
55.21057,-52.99634,0.2970588,0.07557384,0.6367292,-1.996917
55.2382,-54.11109,0.2651505,0.07881633,0.6330442,-1.997845
55.26583,-55.07536,0.236382,0.0823435,0.6291045,-1.998802
55.29347,-55.88559,0.2111491,0.08610832,0.6249699,-1.999783
55.3211,-56.54609,0.1896599,0.09006165,0.6206973,-2.000784
55.35333,-57.13951,0.1691121,0.09484582,0.6156085,-2.001972
55.38557,-57.56455,0.1531177,0.09974659,0.6104744,-2.003175
55.4178,-57.84545,0.1412549,0.1046982,0.6053559,-2.00439
55.45003,-58.00091,0.1326686,0.1096443,0.6003028,-2.005611
55.47602,-58.04747,0.1275569,0.1135946,0.5963044,-2.006598
55.50201,-58.03657,0.1239326,0.1174867,0.5923932,-2.007585
55.528,-57.97699,0.1215807,0.1213023,0.5885838,-2.00857
55.55399,-57.87563,0.120256,0.1250255,0.5848882,-2.009554
55.58099,-57.73254,0.1197497,0.1287816,0.5811799,-2.010572
55.60799,-57.55761,0.1200251,0.1324116,0.5776135,-2.011585
55.63499,-57.3562,0.1209679,0.1359056,0.5741959,-2.012593
55.66199,-57.1326,0.1224626,0.1392553,0.5709325,-2.013595
55.69575,-56.8271,0.1249712,0.1432315,0.5670741,-2.014839
55.72952,-56.49893,0.1281032,0.1469621,0.5634682,-2.016072
55.76328,-56.15319,0.13177,0.1504399,0.5601177,-2.017293
55.79705,-55.7936,0.1358883,0.1536597,0.5570239,-2.018502
55.84521,-55.26202,0.1424236,0.1577996,0.5530549,-2.020204
55.89337,-54.71563,0.1496495,0.1614038,0.5496029,-2.021879
55.94154,-54.15974,0.1574818,0.1644722,0.5466598,-2.023526
55.9897,-53.59619,0.1658507,0.1670075,0.5442152,-2.025146
56.05876,-52.77543,0.1787447,0.1697233,0.5415564,-2.02742
56.12781,-51.94387,0.1925942,0.1713718,0.5398638,-2.029635
56.19687,-51.10047,0.2073551,0.1719734,0.5391042,-2.031791
56.26593,-50.23691,0.2231659,0.1715515,0.5392455,-2.033886
56.31201,-49.64573,0.2344366,0.1707094,0.5398296,-2.03525
56.35809,-49.03805,0.2462378,0.1694249,0.5407993,-2.036585
56.40417,-48.40857,0.2585739,0.1677037,0.5421504,-2.037892
56.45025,-47.7573,0.2716294,0.1655442,0.543886,-2.039168
56.49633,-47.08639,0.2856476,0.1629419,0.5460136,-2.040413
56.54241,-46.38032,0.3004508,0.1599085,0.5485283,-2.041626
56.58849,-45.62888,0.316027,0.1564491,0.5514334,-2.042806
56.63457,-44.83835,0.3327637,0.1525521,0.5547493,-2.043949
56.67974,-44.0345,0.3506972,0.1482956,0.5584224,-2.045032
56.72491,-43.17444,0.369749,0.1436318,0.5625079,-2.046077
56.77008,-42.24741,0.3898264,0.1385765,0.5670125,-2.047083
56.81525,-41.27712,0.4114116,0.133125,0.5719673,-2.048045
56.85763,-40.34736,0.4332663,0.1276612,0.5770436,-2.048907
56.90001,-39.3873,0.4560705,0.121917,0.5825122,-2.049727
56.94239,-38.4163,0.4794918,0.1159486,0.5883533,-2.050507
56.98477,-37.48172,0.5032961,0.1098208,0.5945393,-2.051247
57.0182,-36.79889,0.521886,0.1049387,0.59962,-2.051803
57.05162,-36.19854,0.5398708,0.1000766,0.604829,-2.052337
57.08505,-35.72204,0.5568822,0.09529395,0.6101104,-2.052852
57.11848,-35.38889,0.5720939,0.09067014,0.615375,-2.053353
57.1519,-35.20963,0.5844784,0.08629159,0.6205138,-2.053847
57.18533,-35.25095,0.5940571,0.08220671,0.6254525,-2.054338
57.21876,-35.55126,0.6005516,0.07847141,0.6300977,-2.054834
57.25218,-36.08371,0.6027728,0.07516649,0.6343151,-2.055342
57.28233,-36.73923,0.6002819,0.07261197,0.6376488,-2.05582
57.31247,-37.58919,0.5938985,0.0704733,0.6404959,-2.05632
57.34261,-38.62567,0.5835444,0.06877362,0.6428046,-2.056848
57.37275,-39.81537,0.5688043,0.06754202,0.6445203,-2.05741
57.40413,-41.18725,0.5487056,0.0667762,0.645639,-2.058034
57.43551,-42.67406,0.5239905,0.06654594,0.6460617,-2.058704
57.46689,-44.23878,0.4948632,0.06686134,0.6457793,-2.059421
57.49827,-45.85219,0.4620761,0.06771889,0.6448074,-2.060189
57.52546,-47.26509,0.4315087,0.06889243,0.6434312,-2.060894
57.55265,-48.65546,0.3994219,0.07046225,0.6415805,-2.061638
57.57984,-49.99368,0.3665159,0.07241631,0.6392873,-2.062419
57.60703,-51.25715,0.3338422,0.07473164,0.636596,-2.063235
57.63423,-52.42493,0.3024579,0.07737996,0.6335566,-2.064083
57.66142,-53.47525,0.2729615,0.0803317,0.6302179,-2.064962
57.68861,-54.39569,0.2459317,0.08355018,0.6266324,-2.065867
57.7158,-55.18201,0.2218808,0.08699404,0.6228537,-2.066796
57.74586,-55.89659,0.1990434,0.09101065,0.6185137,-2.067844
57.77592,-56.45774,0.1800885,0.09519185,0.6140632,-2.068911
57.80597,-56.8791,0.1648513,0.09948226,0.6095585,-2.069993
57.83603,-57.17477,0.1529023,0.1038314,0.6050483,-2.071085
57.86764,-57.36678,0.1432674,0.1084182,0.6003447,-2.07224
57.89925,-57.45725,0.1363231,0.1129724,0.5957217,-2.0734
57.93086,-57.46369,0.1317053,0.1174542,0.5912124,-2.074561
57.96247,-57.39838,0.1288728,0.1218313,0.5868428,-2.075721
57.98927,-57.29487,0.1275277,0.1254409,0.5832629,-2.076701
58.01607,-57.1557,0.1270795,0.1289416,0.5798095,-2.077679
58.04288,-56.98661,0.1273998,0.1323219,0.5764907,-2.078651
58.06968,-56.79215,0.1283562,0.1355725,0.5733132,-2.079619
58.10264,-56.52394,0.1302484,0.1393802,0.5696075,-2.080801
58.13559,-56.23002,0.1328333,0.1429689,0.5661298,-2.081973
58.16855,-55.91581,0.1360112,0.14633,0.5628848,-2.083135
58.20151,-55.58526,0.1396851,0.1494573,0.5598751,-2.084285
58.24665,-55.11151,0.1453937,0.1533526,0.556137,-2.085842
58.29178,-54.62038,0.1517916,0.156794,0.5528413,-2.087377
58.33692,-54.11717,0.1587868,0.1597788,0.5499836,-2.088889
58.38206,-53.60447,0.1663065,0.1623069,0.5475576,-2.090377
58.44108,-52.92229,0.1768858,0.164927,0.5450237,-2.092286
58.5001,-52.22968,0.1882041,0.1667792,0.5431942,-2.094154
58.55912,-51.52685,0.2001934,0.1678751,0.5420483,-2.095979
58.61814,-50.81201,0.2129319,0.1682269,0.5415669,-2.097762
58.67716,-50.08986,0.22674,0.1678389,0.5417398,-2.0995
58.73618,-49.34158,0.241196,0.166738,0.5425397,-2.101194
58.7952,-48.55179,0.2561033,0.1649446,0.5439484,-2.102843
58.85422,-47.73613,0.272237,0.162444,0.5459811,-2.104444
58.89051,-47.22809,0.2830875,0.1605494,0.5475486,-2.105403
58.9268,-46.69963,0.2943139,0.1583987,0.549347,-2.106343
58.96308,-46.14651,0.3059082,0.1559955,0.5513762,-2.107263
58.99937,-45.57344,0.3180841,0.1533343,0.5536451,-2.108163
59.03566,-44.98373,0.3310084,0.1504117,0.5561617,-2.109041
59.07195,-44.36843,0.3445497,0.1472373,0.5589237,-2.109896
59.10823,-43.72494,0.3587186,0.1438157,0.5619344,-2.110729
59.14452,-43.05664,0.373629,0.1401486,0.5652013,-2.111538
59.19001,-42.18608,0.3934101,0.135216,0.5696642,-2.112516
59.23549,-41.28187,0.4143589,0.1299319,0.5745403,-2.113453
59.28097,-40.35768,0.4364047,0.1243303,0.5798271,-2.114348
59.32646,-39.43041,0.4592348,0.1184668,0.5855042,-2.115201
59.35872,-38.78169,0.4755887,0.1141924,0.5897444,-2.11578
59.39097,-38.16532,0.4919824,0.1098534,0.5941457,-2.116339
59.42323,-37.60488,0.5082273,0.1054863,0.5986824,-2.116878
59.45549,-37.11226,0.5238107,0.101144,0.6033072,-2.117399
59.48775,-36.69766,0.5380921,0.09688698,0.6079597,-2.117907
59.52,-36.40897,0.5510116,0.0927558,0.6125965,-2.118403
59.55226,-36.28057,0.5622735,0.08880069,0.6171557,-2.118891
59.58452,-36.31317,0.5710353,0.08509082,0.6215442,-2.119377
59.61675,-36.50322,0.5764389,0.08169616,0.62566,-2.119868
59.64897,-36.89385,0.5786452,0.07864316,0.6294487,-2.120367
59.6812,-37.49911,0.5774739,0.0759704,0.6328384,-2.120881
59.71343,-38.29166,0.5721632,0.07373031,0.6357386,-2.121418
59.74436,-39.20474,0.5626838,0.0720254,0.6379914,-2.12196
59.77528,-40.27227,0.5491721,0.07076813,0.6396931,-2.122532
59.80621,-41.4756,0.5316287,0.06997658,0.6408092,-2.123139
59.83714,-42.78752,0.5100665,0.06966626,0.6413147,-2.123785
59.86636,-44.10352,0.4862723,0.06982154,0.6412233,-2.124434
59.89558,-45.46673,0.4594511,0.07041678,0.6405804,-2.125121
59.9248,-46.84583,0.430012,0.07145215,0.6393964,-2.125849
59.95402,-48.21671,0.3988376,0.0729154,0.6376998,-2.126617
59.98324,-49.55366,0.3669744,0.07478843,0.6355289,-2.127424
60.01246,-50.81961,0.3350749,0.07705494,0.6329217,-2.128268
60.04167,-51.98646,0.3039534,0.07968768,0.6299277,-2.129149
60.07089,-53.03623,0.2746486,0.08264813,0.6266055,-2.130061
60.10008,-53.95533,0.2480476,0.08588893,0.6230206,-2.131001
60.12927,-54.73645,0.2244048,0.0893686,0.6192269,-2.131966
60.15846,-55.37983,0.2039428,0.09303915,0.6152812,-2.132951
60.18765,-55.89152,0.1867189,0.09685252,0.6112364,-2.133952
60.21581,-56.26965,0.1730114,0.1006237,0.6072847,-2.134931
60.24398,-56.54572,0.161946,0.1044454,0.6033232,-2.135918
60.27214,-56.73166,0.1532841,0.1082822,0.5993851,-2.136912
60.30031,-56.8378,0.1466718,0.1121029,0.5954984,-2.137909
60.32847,-56.87413,0.1417529,0.1158801,0.5916866,-2.138909
60.35663,-56.85163,0.1383437,0.1195898,0.58797,-2.139908
