t,V,m,h,n,phi
72.70489,-65.22459,0.04977557,0.4781909,0.3735038,-2.944518
72.73396,-65.09013,0.05014141,0.4788224,0.3730397,-2.945557
72.76304,-64.98656,0.05055965,0.4794313,0.3725925,-2.946591
72.79211,-64.96016,0.0509933,0.4800222,0.372159,-2.947623
72.82118,-64.92922,0.05139352,0.4806032,0.3717336,-2.948654
72.84444,-64.83783,0.05170984,0.481059,0.3714003,-2.949477
72.86769,-64.73442,0.05206372,0.4814997,0.3710783,-2.950297
72.89095,-64.63588,0.05244656,0.4819255,0.3707671,-2.951116
72.9142,-64.5359,0.05286298,0.4823354,0.3704675,-2.951931
72.93746,-64.50345,0.05330088,0.4827315,0.3701782,-2.952745
72.96071,-64.48052,0.0537067,0.4831218,0.3698935,-2.953557
72.98396,-64.36987,0.05408455,0.4835058,0.3696136,-2.954369
73.00722,-64.23026,0.05450756,0.4838725,0.3693463,-2.955177
73.03303,-64.15077,0.0550531,0.4842544,0.3690676,-2.956071
73.05884,-64.06223,0.05560355,0.4846211,0.3688001,-2.956962
73.08465,-63.92459,0.0561713,0.4849708,0.3685449,-2.957851
73.11046,-63.7685,0.05679446,0.4852966,0.3683067,-2.958736
73.14109,-63.63741,0.05757352,0.485648,0.3680485,-2.95978
73.17171,-63.52539,0.05837608,0.4859781,0.3678063,-2.960821
73.20233,-63.40303,0.05922739,0.4862929,0.3675765,-2.961857
73.23296,-63.29146,0.06007608,0.4865824,0.3673645,-2.96289
73.25783,-63.17551,0.06074113,0.4867921,0.3672092,-2.963726
73.2827,-63.08875,0.0614054,0.4869869,0.3670645,-2.964559
73.30757,-63.08703,0.06204346,0.4871721,0.3669269,-2.965391
73.33244,-63.05941,0.06262274,0.4873521,0.3667932,-2.966222
73.36108,-62.95793,0.06324634,0.4875485,0.3666469,-2.967176
73.38971,-62.88497,0.06387724,0.4877277,0.3665128,-2.968128
73.41835,-62.80191,0.06451323,0.4878906,0.3663903,-2.969078
73.44698,-62.70484,0.06515466,0.4880366,0.3662797,-2.970024
73.4795,-62.56668,0.06592715,0.4881775,0.3661714,-2.971095
73.51202,-62.41324,0.06676283,0.4882885,0.3660838,-2.972161
73.54454,-62.28103,0.06763682,0.4883702,0.3660167,-2.973222
73.57706,-62.17243,0.06852486,0.4884239,0.3659688,-2.974278
73.60488,-62.09167,0.06928072,0.4884496,0.3659415,-2.975179
73.63271,-61.99593,0.07003446,0.4884589,0.3659254,-2.976077
73.66053,-61.86912,0.07080108,0.4884502,0.3659216,-2.976972
73.68835,-61.73835,0.07160719,0.4884184,0.3659334,-2.977864
73.72226,-61.6434,0.07263393,0.488349,0.3659685,-2.978945
73.75617,-61.55248,0.07362492,0.488259,0.3660174,-2.980023
73.79007,-61.41667,0.07456895,0.48815,0.3660794,-2.981098
73.82398,-61.28455,0.07553521,0.4880126,0.3661602,-2.982167
73.8602,-61.1637,0.07665399,0.4878276,0.3662717,-2.983304
73.89643,-61.01012,0.07779167,0.4876105,0.3664044,-2.984436
73.93266,-60.85005,0.07893016,0.4873612,0.3665585,-2.985562
73.96888,-60.71027,0.0801031,0.4870757,0.3667363,-2.986683
74.00085,-60.62832,0.08117401,0.4867944,0.366912,-2.987667
74.03281,-60.50166,0.08224219,0.4864911,0.3671021,-2.988647
74.06477,-60.29045,0.08334238,0.4861601,0.3673105,-2.989622
74.09673,-60.08886,0.0845594,0.4857864,0.3675466,-2.990591
74.13107,-59.92484,0.08602355,0.4853322,0.3678337,-2.991624
74.16541,-59.78982,0.08747586,0.484848,0.3681401,-2.992652
74.19976,-59.714,0.08882981,0.4843447,0.3684588,-2.993677
74.2341,-59.62073,0.09010674,0.4838215,0.3687894,-2.994697
74.26307,-59.50259,0.09120312,0.4833563,0.3690827,-2.995555
74.29204,-59.34179,0.09235781,0.4828626,0.369394,-2.996408
74.321,-59.12355,0.09359213,0.482336,0.3697261,-2.997256
74.34997,-58.94658,0.09493134,0.4817712,0.3700822,-2.998098
74.38205,-58.84964,0.09647178,0.4811084,0.3704989,-2.999026
74.41414,-58.70845,0.09799085,0.4804244,0.3709293,-2.999949
74.44622,-58.49919,0.09952564,0.4797157,0.3713767,-3.000866
74.4783,-58.28815,0.1011608,0.4789596,0.3718529,-3.001777
74.5085,-58.10927,0.1027954,0.4781958,0.3723313,-3.002628
74.53869,-57.90667,0.1045104,0.4773933,0.3728337,-3.003473
74.56889,-57.69878,0.1063453,0.476549,0.3733627,-3.004312
74.59909,-57.49043,0.1082747,0.4756586,0.3739194,-3.005143
74.63119,-57.30573,0.1103563,0.4746598,0.3745406,-3.006021
74.6633,-57.11158,0.1124902,0.4736223,0.3751861,-3.006892
74.6954,-56.8591,0.1147208,0.472548,0.3758559,-3.007756
74.7275,-56.60899,0.1170725,0.4714152,0.37656,-3.008612
74.75686,-56.43344,0.1193235,0.4703058,0.377242,-3.009388
74.78623,-56.22412,0.1216326,0.4691745,0.3779405,-3.010158
74.81559,-55.95039,0.1240148,0.4680346,0.3786519,-3.010921
74.84495,-55.64267,0.1265568,0.4668231,0.3794037,-3.011676
74.8703,-55.39987,0.1289012,0.4656842,0.3800995,-3.01232
74.89564,-55.15461,0.1313685,0.4645034,0.3808215,-3.012957
74.92099,-54.89216,0.1339806,0.4632858,0.3815689,-3.013588
74.94633,-54.64527,0.1367075,0.4620151,0.3823459,-3.014212
74.97182,-54.40689,0.1395135,0.4606773,0.3831573,-3.014834
74.9973,-54.12154,0.1424436,0.4592855,0.3839992,-3.015448
75.02279,-53.80046,0.145558,0.4578295,0.3848777,-3.016055
75.04828,-53.48066,0.1488639,0.4563054,0.3857944,-3.016653
75.08186,-53.08978,0.1534436,0.4541982,0.3870573,-3.017429
75.11544,-52.68452,0.158271,0.4519801,0.3883815,-3.018192
75.14902,-52.23675,0.1633996,0.4496412,0.3897722,-3.01894
75.1826,-51.72929,0.1689072,0.447162,0.3912393,-3.019672
75.2227,-51.06445,0.1761808,0.4439729,0.3931125,-3.020522
75.2628,-50.35471,0.1841672,0.4405436,0.3951171,-3.021344
75.3029,-49.54887,0.1929226,0.4368532,0.3972656,-3.022136
75.343,-48.53864,0.2028841,0.4327952,0.3996051,-3.022892
75.3782,-47.47056,0.2129873,0.4288354,0.4018594,-3.023519
75.41341,-46.31841,0.2246232,0.4244532,0.4043295,-3.024107
75.44861,-45.02971,0.2381532,0.4195632,0.4070552,-3.02465
75.48382,-43.46154,0.2538217,0.4140681,0.4100782,-3.025142
75.5162,-41.79119,0.2706111,0.4083464,0.4131841,-3.025542
75.54858,-39.77811,0.2901526,0.4018604,0.4166566,-3.025882
75.58096,-37.18344,0.313094,0.3944384,0.4205812,-3.026151
75.61334,-33.9958,0.3408308,0.3857818,0.4251282,-3.026327
75.63146,-31.96056,0.3590008,0.3802891,0.4280168,-3.026377
75.64958,-29.63884,0.3792298,0.3743136,0.4311839,-3.026387
75.6677,-26.97444,0.4017881,0.3678361,0.4346741,-3.026352
75.68582,-23.94846,0.4269552,0.3608596,0.43854,-3.026265
75.70394,-20.53341,0.4549425,0.35342,0.4428356,-3.026121
75.72206,-16.69983,0.4859135,0.345593,0.4476208,-3.025911
75.74018,-12.44082,0.5198937,0.3374747,0.4529573,-3.025627
75.7583,-7.732354,0.5566565,0.3291831,0.4588978,-3.025262
75.76477,-5.946174,0.5703985,0.3262004,0.4611777,-3.02511
75.77125,-4.126296,0.5844159,0.3232151,0.4635429,-3.024947
75.77773,-2.272244,0.5986721,0.3202315,0.4659942,-3.024772
75.78421,-0.3787569,0.6131283,0.3172534,0.4685325,-3.024584
75.79069,1.546317,0.627743,0.3142843,0.4711585,-3.024385
75.79717,3.479433,0.6424687,0.3113272,0.473872,-3.024172
75.80365,5.408653,0.6572522,0.3083848,0.4766719,-3.023948
75.81013,7.325731,0.6720357,0.3054593,0.4795563,-3.023711
75.8178,9.571585,0.6894616,0.3020198,0.4830774,-3.023414
75.82547,11.76503,0.706711,0.2986091,0.4867085,-3.0231
75.83314,13.88339,0.723688,0.295229,0.4904428,-3.02277
75.84081,15.91983,0.7403049,0.291881,0.4942732,-3.022423
75.85163,18.63126,0.7629815,0.2872145,0.4998251,-3.021909
75.86246,21.10403,0.7845845,0.2826156,0.5055271,-3.021367
75.87328,23.30711,0.8049552,0.2780855,0.5113513,-3.020799
75.8841,25.22144,0.8239803,0.2736244,0.5172689,-3.02021
75.89875,27.33837,0.8474588,0.2676962,0.5253714,-3.019382
75.9134,28.94833,0.8683216,0.2618935,0.5335251,-3.018528
75.92805,30.10349,0.8866589,0.2562147,0.5416771,-3.017652
75.94269,30.84226,0.902603,0.2506581,0.5497717,-3.016763
75.95582,31.1999,0.9150147,0.2457818,0.5569353,-3.015959
75.96894,31.32915,0.9258398,0.2410004,0.5639952,-3.015153
75.98207,31.26662,0.9352458,0.2363121,0.5709344,-3.014347
75.99519,31.05007,0.9433953,0.2317154,0.577739,-3.013542
76.00784,30.71607,0.9502014,0.2273715,0.5841573,-3.01277
76.02048,30.29287,0.9561102,0.2231095,0.5904363,-3.012004
76.03313,29.80219,0.9612369,0.2189281,0.5965742,-3.011243
76.04577,29.21892,0.9656774,0.2148258,0.6025661,-3.010488
76.05842,28.53426,0.9695154,0.2108014,0.6084064,-3.009743
76.07107,27.81073,0.9728303,0.2068534,0.6140949,-3.009006
76.08371,27.06531,0.9756904,0.2029804,0.619633,-3.008278
76.09636,26.27541,0.978156,0.1991813,0.6250218,-3.00756
76.11051,25.32084,0.9805142,0.1950143,0.6308806,-3.006769
76.12467,24.33845,0.9824991,0.1909365,0.6365528,-3.005991
76.13882,23.34846,0.9841577,0.186946,0.6420377,-3.005229
76.15298,22.34982,0.9855419,0.1830412,0.6473444,-3.004481
76.16714,21.32773,0.9866949,0.1792203,0.6524813,-3.003746
76.18129,20.26861,0.9876407,0.1754818,0.6574473,-3.003027
76.19545,19.17524,0.9884044,0.1718241,0.6622449,-3.002323
76.2096,18.07443,0.9890072,0.1682459,0.6668771,-3.001634
76.22525,16.87871,0.9895072,0.1643809,0.6718093,-3.000891
76.2409,15.66973,0.9898554,0.1606091,0.6765519,-3.000167
76.25655,14.43242,0.9900699,0.1569286,0.6811112,-2.999462
76.2722,13.19351,0.9901595,0.1533379,0.6854896,-2.998776
76.28609,12.10759,0.990139,0.1502242,0.6892268,-2.998184
76.29998,10.99649,0.9900339,0.1471787,0.6928288,-2.997607
76.31388,9.86035,0.9898491,0.1442004,0.6962986,-2.997046
76.32777,8.739695,0.9895846,0.1412883,0.6996382,-2.9965
76.33822,7.913592,0.9893338,0.1391402,0.7020673,-2.9961
76.34867,7.069795,0.98904,0.1370286,0.7044262,-2.995708
76.35913,6.2165,0.9887018,0.1349533,0.7067154,-2.995326
76.36958,5.382302,0.9883202,0.1329137,0.7089365,-2.994952
76.37765,4.761284,0.9879973,0.1313638,0.710606,-2.994669
76.38572,4.129666,0.9876498,0.1298347,0.7122372,-2.994392
76.39378,3.481489,0.9872771,0.1283263,0.7138304,-2.99412
76.40185,2.840654,0.9868779,0.1268386,0.7153858,-2.993853
76.40992,2.21581,0.9864519,0.1253713,0.7169039,-2.993591
76.41799,1.59134,0.9859999,0.1239243,0.718386,-2.993334
76.42605,0.9700682,0.9855215,0.1224974,0.7198325,-2.993082
76.43412,0.3453767,0.9850158,0.1210905,0.7212437,-2.992835
76.44217,-0.273809,0.9844837,0.1197065,0.7226174,-2.992594
76.45022,-0.8942674,0.9839229,0.1183422,0.7239569,-2.992358
76.45827,-1.526227,0.9833318,0.1169976,0.7252624,-2.992127
76.46632,-2.149422,0.9827098,0.1156725,0.7265343,-2.991901
76.47428,-2.757367,0.9820647,0.114381,0.7277602,-2.991682
76.48225,-3.361774,0.981389,0.1131083,0.7289546,-2.991468
76.49021,-3.949871,0.9806819,0.1118544,0.730118,-2.991259
76.49817,-4.539635,0.9799434,0.110619,0.7312512,-2.991055
76.50596,-5.122812,0.9791898,0.1094281,0.7323313,-2.990859
76.51375,-5.704838,0.9784037,0.1082549,0.7333829,-2.990669
76.52154,-6.29341,0.9775834,0.1070993,0.7344062,-2.990482
76.52933,-6.876373,0.9767279,0.1059613,0.7354017,-2.990301
76.53718,-7.45449,0.9758294,0.1048321,0.7363774,-2.990122
76.54503,-8.038283,0.9748935,0.1037206,0.7373257,-2.989948
76.55288,-8.622749,0.9739183,0.1026267,0.7382466,-2.989779
76.56073,-9.194661,0.9729032,0.1015506,0.7391408,-2.989614
76.57795,-10.40911,0.9705327,0.09925209,0.7410104,-2.989268
76.59517,-11.63422,0.9679643,0.09703677,0.7427591,-2.988944
76.61239,-12.88012,0.9651892,0.09490388,0.7443907,-2.98864
76.6296,-14.10232,0.9621762,0.09285422,0.7459059,-2.988358
76.64406,-15.11804,0.9594398,0.09119857,0.7470885,-2.988137
76.65851,-16.132,0.9565178,0.08960109,0.7481933,-2.987931
76.67296,-17.1112,0.9534084,0.0880611,0.7492234,-2.987739
76.68742,-18.07657,0.9501012,0.08657843,0.7501805,-2.987562
76.70239,-19.07497,0.9464545,0.08510235,0.751097,-2.987392
76.71737,-20.07329,0.9425695,0.08368769,0.7519381,-2.987238
76.73235,-21.08929,0.9384265,0.08233487,0.7527046,-2.987099
76.74732,-22.10056,0.934008,0.08104408,0.7533973,-2.986975
76.76681,-23.36704,0.9278268,0.07945741,0.7541911,-2.986836
76.78629,-24.63168,0.9211481,0.07797365,0.7548683,-2.986722
76.80577,-25.91537,0.9139458,0.07659207,0.7554323,-2.986633
76.82525,-27.17763,0.9061641,0.07531367,0.755884,-2.986568
76.84474,-28.41749,0.8977748,0.07413766,0.7562264,-2.986527
76.86422,-29.65877,0.8887466,0.07306298,0.7564625,-2.986511
76.8837,-30.88597,0.8790207,0.07209021,0.7565932,-2.986519
76.90319,-32.12876,0.8685711,0.07121811,0.756621,-2.986551
76.92543,-33.60776,0.8557673,0.07034236,0.7565323,-2.986617
76.94767,-35.04282,0.8418463,0.06959939,0.7563102,-2.986715
76.96991,-36.40017,0.8266771,0.06899061,0.7559544,-2.986846
76.99216,-37.79732,0.8103469,0.06850723,0.7554757,-2.987008
77.01053,-39.04861,0.7960381,0.06819769,0.7549936,-2.987164
77.0289,-40.29976,0.7807363,0.06797885,0.7544228,-2.987344
77.04727,-41.53631,0.7643184,0.06785369,0.7537604,-2.987547
77.06564,-42.79434,0.7468403,0.06781749,0.7530121,-2.987774
77.08218,-43.96887,0.7302292,0.06785798,0.752268,-2.987997
77.09873,-45.14404,0.7126796,0.06797185,0.7514537,-2.98824
77.11528,-46.32065,0.6941498,0.06815994,0.750569,-2.988502
77.13183,-47.53689,0.6746363,0.06842224,0.7496145,-2.988784
77.15112,-49.01419,0.6507017,0.06882052,0.7484164,-2.989138
77.17041,-50.49862,0.6253357,0.06932565,0.7471201,-2.98952
77.1897,-51.98867,0.5984249,0.06994363,0.7457223,-2.989933
77.20898,-53.50997,0.5700643,0.07067307,0.7442291,-2.990374
77.22777,-55.0277,0.5412113,0.07148971,0.7426882,-2.990832
77.24656,-56.50488,0.5112082,0.07241706,0.7410593,-2.991317
77.26534,-57.92796,0.480224,0.07345724,0.7393449,-2.99183
77.28413,-59.37006,0.4485262,0.07461064,0.7375497,-2.99237
77.30478,-60.99687,0.4131752,0.07601205,0.7354874,-2.992995
77.32543,-62.54782,0.3775463,0.07756129,0.7333306,-2.993652
77.34608,-63.98678,0.3420751,0.07925967,0.7310842,-2.994341
77.36673,-65.30333,0.3073732,0.08110112,0.7287614,-2.995058
77.38653,-66.46425,0.2754254,0.08299232,0.7264746,-2.99577
77.40633,-67.50517,0.2451748,0.08500021,0.7241341,-2.996503
77.42613,-68.41211,0.2169589,0.08711564,0.7217477,-2.997255
77.44593,-69.21041,0.1910388,0.08932717,0.7193237,-2.998024
77.47434,-70.21429,0.1580543,0.09264987,0.7157919,-2.999154
77.50275,-71.00978,0.1300368,0.09612141,0.7122127,-3.000308
77.53116,-71.60432,0.1068146,0.09970861,0.708603,-3.001482
77.55958,-72.07204,0.08792009,0.1033821,0.7049766,-3.00267
77.57691,-72.29248,0.07824936,0.1056539,0.7027613,-3.003401
77.59424,-72.46137,0.06983723,0.1079427,0.7005462,-3.004134
77.61157,-72.61898,0.06254858,0.1102443,0.6983331,-3.004871
77.6289,-72.75658,0.05624919,0.1125562,0.6961229,-3.00561
77.64623,-72.83675,0.05080645,0.1148769,0.6939167,-3.006351
77.66356,-72.88071,0.04615621,0.1171964,0.6917174,-3.007093
77.68089,-72.91767,0.04222231,0.1195086,0.6895267,-3.007835
77.69822,-72.95887,0.03886806,0.121818,0.6873444,-3.008577
77.71527,-72.98772,0.03600858,0.1240926,0.6852044,-3.009308
77.73232,-73.02297,0.03356542,0.1263633,0.6830722,-3.01004
77.74937,-73.07148,0.03149605,0.1286275,0.6809485,-3.010772
77.76641,-73.08421,0.02972746,0.1308877,0.678833,-3.011504
77.78299,-73.07934,0.02824967,0.1330811,0.6767851,-3.012216
77.79956,-73.0605,0.02699593,0.135265,0.6747468,-3.012928
77.81613,-72.99498,0.02593431,0.1374376,0.6727186,-3.013639
77.83271,-72.95273,0.0250475,0.139598,0.6707014,-3.014349
77.85513,-72.89311,0.02406728,0.1425073,0.6679882,-3.015309
77.87756,-72.83928,0.02330083,0.1453949,0.6652937,-3.016267
77.89998,-72.88713,0.0227188,0.1482585,0.6626175,-3.017224
77.92241,-72.91078,0.02224286,0.151113,0.659956,-3.018182
77.94209,-72.87082,0.02189642,0.153615,0.6576333,-3.019022
77.96176,-72.83983,0.02162247,0.1561005,0.6553243,-3.019861
77.98144,-72.77172,0.02139352,0.1585673,0.6530284,-3.0207
78.00112,-72.68244,0.02123359,0.1610159,0.6507485,-3.021536
78.01758,-72.61681,0.02116256,0.1630515,0.6488544,-3.022235
78.03405,-72.58987,0.02111738,0.1650761,0.6469703,-3.022933
78.05051,-72.60211,0.0210884,0.1670919,0.6450953,-3.02363
78.06698,-72.57912,0.02106728,0.1691004,0.6432289,-3.024328
78.08764,-72.49713,0.02105599,0.1716072,0.6409005,-3.025201
78.10831,-72.42577,0.02108604,0.1740916,0.6385891,-3.026074
78.12897,-72.34233,0.0211611,0.1765532,0.6362943,-3.026944
78.14964,-72.26699,0.02126052,0.178995,0.6340165,-3.027812
78.16634,-72.21613,0.02134176,0.1809574,0.6321874,-3.028514
78.18305,-72.15522,0.02143374,0.182907,0.630369,-3.029214
78.19976,-72.09259,0.0215405,0.1848428,0.6285616,-3.029912
78.21647,-72.03848,0.02165593,0.1867661,0.6267651,-3.03061
78.23414,-71.98325,0.02178045,0.188788,0.6248763,-3.031347
78.25181,-71.93496,0.02190678,0.1907974,0.6229988,-3.032083
78.26948,-71.89902,0.02203229,0.1927951,0.6211323,-3.032818
78.28715,-71.84762,0.02215808,0.1947809,0.6192767,-3.033552
78.31205,-71.74793,0.02233964,0.1975555,0.6166829,-3.034584
78.33694,-71.67321,0.02253584,0.2003029,0.6141122,-3.035614
78.36183,-71.61918,0.02274624,0.2030253,0.6115633,-3.036641
78.38672,-71.55933,0.02294993,0.2057259,0.6090353,-3.037667
78.40867,-71.48643,0.02312844,0.2080882,0.606825,-3.03857
78.43061,-71.39445,0.02331823,0.2104286,0.6046326,-3.039471
78.45256,-71.2825,0.0235145,0.2127452,0.6024587,-3.040369
78.4745,-71.16707,0.02373363,0.2150368,0.6003048,-3.041265
78.4941,-71.10236,0.02395501,0.2170627,0.5983988,-3.042063
78.51369,-71.02572,0.02417755,0.2190718,0.5965069,-3.042859
78.53328,-70.90002,0.02440019,0.2210639,0.5946293,-3.043653
78.55288,-70.78685,0.02464174,0.2230353,0.592768,-3.044445
78.57511,-70.70475,0.0249377,0.2252486,0.5906754,-3.045341
78.59734,-70.6441,0.02521861,0.2274433,0.5885995,-3.046235
78.61956,-70.61731,0.025476,0.2296203,0.5865396,-3.047128
78.64179,-70.56183,0.02571397,0.2317821,0.5844949,-3.048019
78.66227,-70.46919,0.02593038,0.2337587,0.5826264,-3.048839
78.68275,-70.35613,0.02616999,0.2357135,0.5807744,-3.049656
78.70323,-70.21726,0.0264439,0.2376446,0.5789393,-3.050471
78.72371,-70.11347,0.02673958,0.2395539,0.5771218,-3.051283
78.74151,-70.0515,0.02699199,0.2411997,0.5755553,-3.051988
78.75931,-69.9771,0.0272419,0.2428328,0.574,-3.052691
78.77711,-69.91013,0.02749457,0.2444524,0.572456,-3.053392
78.7949,-69.84551,0.02774619,0.2460594,0.5709232,-3.054092
78.81809,-69.7733,0.02807066,0.2481359,0.5689424,-3.055003
78.84128,-69.69362,0.02838705,0.2501924,0.5669793,-3.055911
78.86446,-69.57843,0.02869527,0.2522274,0.5650343,-3.056817
78.88765,-69.46036,0.02901925,0.2542385,0.5631095,-3.05772
78.91131,-69.37107,0.02935639,0.2562683,0.561166,-3.058639
78.93497,-69.30187,0.02968893,0.2582777,0.5592403,-3.059556
78.95863,-69.25197,0.03002777,0.2602671,0.5573318,-3.060471
78.98229,-69.2038,0.0303445,0.262241,0.5554392,-3.061384
79.00287,-69.12972,0.03059766,0.2639459,0.5538069,-3.062178
79.02344,-69.03179,0.03086241,0.265634,0.552189,-3.062969
79.04402,-68.93156,0.03114263,0.2673033,0.5505867,-3.063758
79.06459,-68.83023,0.03144078,0.268954,0.549,-3.064545
79.08672,-68.72994,0.0317866,0.2707104,0.5473106,-3.065388
79.10886,-68.64409,0.03213519,0.2724472,0.5456374,-3.06623
79.13099,-68.55954,0.03246929,0.2741649,0.5439794,-3.06707
79.15312,-68.47402,0.03280289,0.2758652,0.5423375,-3.067907
79.1732,-68.39749,0.03312193,0.2773939,0.5408625,-3.068665
79.19328,-68.32183,0.03343948,0.2789079,0.5394002,-3.069422
79.21335,-68.24167,0.03375131,0.2804063,0.5379503,-3.070176
79.23343,-68.14149,0.03407191,0.281889,0.5365145,-3.070929
79.25306,-68.05294,0.03440175,0.2833236,0.5351248,-3.071663
79.27269,-67.97971,0.03473584,0.2847438,0.5337478,-3.072395
79.29232,-67.89295,0.03507384,0.2861498,0.5323834,-3.073125
79.31195,-67.80145,0.03541782,0.2875413,0.5310318,-3.073854
79.33639,-67.70243,0.03585805,0.2892522,0.5293677,-3.074758
79.36082,-67.60759,0.03629725,0.2909421,0.5277225,-3.07566
79.38526,-67.51919,0.03672424,0.2926132,0.5260948,-3.076559
79.40969,-67.44388,0.03714188,0.2942657,0.5244846,-3.077456
79.43825,-67.32353,0.03762145,0.2961732,0.522625,-3.078502
79.46681,-67.18261,0.03812383,0.29805,0.5207921,-3.079543
79.49537,-67.06323,0.03867235,0.2998926,0.5189877,-3.080581
79.52393,-66.92928,0.0392428,0.3017038,0.5172105,-3.081614
79.54505,-66.85487,0.03965351,0.3030267,0.5159116,-3.082376
79.56618,-66.79149,0.04005988,0.3043358,0.5146256,-3.083136
79.58731,-66.67799,0.04047134,0.3056303,0.5133529,-3.083895
79.60844,-66.56344,0.04089983,0.3069074,0.5120952,-3.084651
79.62957,-66.49223,0.04133674,0.3081673,0.5108523,-3.085404
79.6507,-66.39054,0.04177763,0.3094116,0.5096233,-3.086156
79.67183,-66.25058,0.04223941,0.3106376,0.5084098,-3.086905
79.69295,-66.115,0.04273466,0.3118429,0.5072133,-3.087652
79.72098,-66.00448,0.04341832,0.313413,0.5056504,-3.088637
79.74902,-65.90041,0.04408684,0.3149579,0.5041103,-3.08962
79.77705,-65.7702,0.04473611,0.3164786,0.5025924,-3.090599
79.80508,-65.64841,0.04538803,0.3179726,0.5010982,-3.091575
79.82694,-65.55859,0.0459117,0.3191182,0.4999503,-3.092333
79.84879,-65.48218,0.04642378,0.3202496,0.4988152,-3.093089
79.87065,-65.44153,0.04690954,0.3213687,0.4976919,-3.093844
79.89251,-65.3812,0.04737193,0.3224765,0.4965797,-3.094597
79.91437,-65.28014,0.04784351,0.3235702,0.4954808,-3.095349
79.93623,-65.1911,0.04832422,0.3246481,0.4943959,-3.096098
79.95808,-65.1039,0.04880157,0.3257111,0.493324,-3.096845
79.97994,-64.99899,0.04929012,0.3267581,0.4922664,-3.09759
80.00397,-64.8542,0.04985946,0.3278868,0.4911231,-3.098406
80.02801,-64.75572,0.05044888,0.3289955,0.4899968,-3.099219
80.05204,-64.72451,0.05103632,0.3300896,0.4888832,-3.10003
80.07607,-64.67709,0.05158337,0.3311725,0.4877815,-3.100839
80.10061,-64.54751,0.05212625,0.3322624,0.4866724,-3.101664
80.12516,-64.43104,0.05269888,0.3333307,0.4855817,-3.102486
80.1497,-64.35014,0.05328358,0.334379,0.4845085,-3.103305
80.17425,-64.25996,0.05386773,0.3354098,0.483451,-3.104121
80.20119,-64.13564,0.05453004,0.3365213,0.4823089,-3.105014
80.22814,-64.04646,0.05519325,0.3376115,0.4811852,-3.105905
80.25509,-63.9775,0.05582419,0.3386829,0.4800775,-3.106793
80.28204,-63.88236,0.05644179,0.3397359,0.478987,-3.107678
