t,V,m,h,n,phi
85.93618,-43.48357,0.4105214,0.07284438,0.63971,-2.550118
85.955,-43.49293,0.4103226,0.07285905,0.6396884,-2.550457
85.97382,-43.49997,0.4101164,0.07287483,0.6396655,-2.550795
86.00378,-43.49979,0.4097444,0.07290284,0.6396256,-2.551335
86.03374,-43.48094,0.4094824,0.07292741,0.6395897,-2.551873
86.0637,-43.46431,0.4094335,0.07294387,0.6395636,-2.552411
86.09366,-43.47014,0.4094356,0.07295795,0.6395405,-2.552948
86.1269,-43.50781,0.4092213,0.07298228,0.6395044,-2.553545
86.16014,-43.53511,0.4089194,0.07301265,0.6394609,-2.554143
86.19338,-43.52909,0.4086686,0.07304358,0.6394166,-2.554741
86.22662,-43.50285,0.4085243,0.0730705,0.6393771,-2.555338
86.26449,-43.5173,0.4086092,0.07309118,0.6393446,-2.556017
86.30236,-43.53576,0.4085934,0.07311549,0.6393073,-2.556696
86.34024,-43.51509,0.408229,0.07315162,0.6392549,-2.557377
86.37811,-43.50931,0.4079046,0.07318664,0.6392041,-2.558057
86.41138,-43.53701,0.4077442,0.07321501,0.6391629,-2.558655
86.44465,-43.54424,0.4075559,0.07324558,0.639119,-2.559252
86.47792,-43.53761,0.4075249,0.07327022,0.6390822,-2.559849
86.51119,-43.52971,0.4075528,0.07329171,0.6390493,-2.560445
86.54812,-43.55996,0.4077072,0.07331126,0.6390181,-2.561106
86.58504,-43.58471,0.4076874,0.07333781,0.6389782,-2.561768
86.62197,-43.56518,0.4072097,0.07338103,0.6389173,-2.562432
86.65889,-43.55546,0.4067834,0.07342308,0.6388581,-2.563096
86.69003,-43.57508,0.4069426,0.07344194,0.6388288,-2.563653
86.72117,-43.64071,0.4068305,0.07347326,0.6387839,-2.564212
86.75231,-43.76161,0.4060551,0.07353255,0.6387041,-2.564775
86.78345,-43.82319,0.4049902,0.0736099,0.6386024,-2.565341
86.80868,-43.77203,0.4045251,0.07366226,0.638533,-2.565798
86.83391,-43.71891,0.4042611,0.0737061,0.6384737,-2.566254
86.85914,-43.69053,0.4039763,0.07374923,0.6384151,-2.566709
86.88437,-43.66929,0.4037863,0.07378759,0.6383622,-2.567164
86.90824,-43.67994,0.403809,0.07381606,0.6383221,-2.567594
86.93211,-43.71583,0.403756,0.07384794,0.6382775,-2.568024
86.95597,-43.72586,0.4035528,0.07388614,0.6382244,-2.568454
86.97984,-43.71397,0.403343,0.07392475,0.6381709,-2.568885
87.00615,-43.71793,0.4033691,0.07395691,0.6381253,-2.569358
87.03246,-43.72169,0.4033591,0.07399013,0.6380783,-2.569832
87.05877,-43.70935,0.4031329,0.07403144,0.638021,-2.570307
87.08508,-43.69436,0.4029364,0.07407109,0.6379659,-2.570781
87.11018,-43.69689,0.4029927,0.07409851,0.6379261,-2.571232
87.13527,-43.70885,0.4030041,0.07412734,0.6378846,-2.571683
87.16036,-43.72006,0.4028937,0.07416112,0.6378371,-2.572135
87.18546,-43.71509,0.4027718,0.07419537,0.637789,-2.572587
87.21381,-43.64867,0.4025347,0.07423466,0.6377351,-2.573097
87.24217,-43.58785,0.4026204,0.07425969,0.6376968,-2.573606
87.27052,-43.59378,0.403332,0.07426061,0.6376844,-2.574111
87.29887,-43.62038,0.4039816,0.07426028,0.6376744,-2.574616
87.32188,-43.6115,0.4040636,0.07427244,0.6376542,-2.575027
87.34488,-43.5724,0.4042336,0.07427966,0.6376397,-2.575437
87.36789,-43.50962,0.404588,0.07427814,0.6376355,-2.575846
87.39089,-43.48034,0.4050436,0.07426944,0.6376401,-2.576254
87.41566,-43.48085,0.4054076,0.07426091,0.637645,-2.576693
87.44042,-43.49321,0.4057062,0.07425402,0.6376477,-2.577132
87.46519,-43.54103,0.4060016,0.0742477,0.6376494,-2.577572
87.48995,-43.57509,0.4061584,0.07424708,0.6376444,-2.578011
87.51694,-43.61867,0.4060515,0.07425685,0.6376268,-2.578492
87.54392,-43.61161,0.4059537,0.07426703,0.6376087,-2.578973
87.5709,-43.48487,0.4060881,0.07426767,0.6376023,-2.579452
87.59789,-43.38543,0.4065604,0.07424995,0.6376183,-2.579928
87.62448,-43.39694,0.4070338,0.07422592,0.6376425,-2.580396
87.65108,-43.40824,0.4074252,0.07420387,0.6376643,-2.580865
87.67767,-43.42614,0.407879,0.07417912,0.6376893,-2.581333
87.70427,-43.44513,0.4082361,0.07415724,0.637711,-2.581801
87.73112,-43.46169,0.4083406,0.07414396,0.6377227,-2.582274
87.75797,-43.45382,0.4084395,0.07413066,0.6377346,-2.582748
87.78482,-43.41955,0.4086386,0.07411283,0.6377521,-2.58322
87.81167,-43.4103,0.408888,0.07409157,0.637774,-2.583692
87.84322,-43.45654,0.409315,0.07406117,0.6378067,-2.584246
87.87477,-43.45116,0.4095855,0.07403655,0.6378322,-2.5848
87.90632,-43.38193,0.4094847,0.07402396,0.6378428,-2.585356
87.93787,-43.34968,0.4095045,0.07400434,0.6378624,-2.58591
87.96408,-43.41755,0.4098147,0.07397718,0.6378927,-2.586368
87.99029,-43.45801,0.4099146,0.07395969,0.6379111,-2.586828
88.01649,-43.43638,0.4097875,0.07395184,0.6379173,-2.587289
88.0427,-43.43819,0.4096579,0.07394453,0.6379231,-2.58775
88.06913,-43.46539,0.4098231,0.07392723,0.6379418,-2.588214
88.09556,-43.45967,0.4098949,0.07391454,0.6379545,-2.588678
88.12198,-43.46947,0.409633,0.07391467,0.6379512,-2.589143
88.14841,-43.49159,0.409306,0.07391828,0.6379438,-2.589609
88.17047,-43.49241,0.4091551,0.07391774,0.6379428,-2.589997
88.19253,-43.48096,0.409047,0.07391609,0.637943,-2.590385
88.21459,-43.47074,0.4090394,0.07391124,0.6379468,-2.590772
88.23666,-43.47327,0.4090544,0.07390549,0.6379519,-2.59116
88.26243,-43.52682,0.409024,0.07390065,0.6379559,-2.591612
88.28821,-43.53899,0.4089112,0.07390053,0.6379541,-2.592066
88.31398,-43.45974,0.4087342,0.07390375,0.6379482,-2.592519
88.33976,-43.4121,0.4087342,0.0738986,0.6379525,-2.592971
88.36283,-43.44768,0.4087378,0.07389203,0.6379593,-2.593376
88.3859,-43.46607,0.4086913,0.07388903,0.6379613,-2.59378
88.40897,-43.47149,0.4088224,0.0738812,0.6379681,-2.594184
88.43204,-43.46299,0.4089716,0.07387212,0.6379768,-2.594588
88.45392,-43.46107,0.4089457,0.07386786,0.6379807,-2.594971
88.47581,-43.46708,0.4089299,0.07386354,0.6379848,-2.595355
88.49769,-43.46843,0.4089635,0.0738582,0.6379899,-2.595738
88.51957,-43.47706,0.4089821,0.0738537,0.6379941,-2.596121
88.54449,-43.51393,0.4090227,0.07384832,0.6379996,-2.596557
88.56941,-43.53484,0.4089584,0.07384869,0.6379977,-2.596994
88.59433,-43.52244,0.4086655,0.07385908,0.6379827,-2.597432
88.61925,-43.51382,0.4083907,0.07386917,0.6379683,-2.59787
88.64245,-43.54363,0.4083808,0.07386944,0.637967,-2.598277
88.66565,-43.54389,0.408327,0.07387233,0.6379622,-2.598683
88.68885,-43.49386,0.4081608,0.0738798,0.6379512,-2.59909
88.71205,-43.45188,0.4081073,0.07388159,0.6379473,-2.599497
88.73399,-43.46907,0.4082505,0.07387459,0.6379549,-2.59988
88.75592,-43.50959,0.408282,0.0738727,0.6379561,-2.600263
88.77785,-43.55094,0.408148,0.07387851,0.6379479,-2.600648
88.79979,-43.55794,0.4079473,0.07388823,0.6379349,-2.601033
88.82654,-43.53894,0.4076268,0.07390352,0.6379151,-2.601503
88.85329,-43.53244,0.4074324,0.07391475,0.6379001,-2.601972
88.88004,-43.5294,0.4075551,0.07391484,0.6378982,-2.60244
88.90679,-43.53012,0.4077019,0.07391335,0.6378983,-2.602907
88.93132,-43.52607,0.407546,0.07392175,0.6378871,-2.603337
88.95585,-43.54149,0.4073992,0.07393101,0.6378746,-2.603766
88.98038,-43.58301,0.4073724,0.0739377,0.6378647,-2.604196
89.00491,-43.5925,0.4073015,0.07394701,0.6378517,-2.604626
89.02919,-43.57713,0.4070329,0.07396255,0.6378318,-2.605052
89.05348,-43.55012,0.406914,0.07397247,0.6378184,-2.605477
89.07777,-43.49101,0.4070833,0.07397202,0.6378168,-2.605901
89.10206,-43.4804,0.4073454,0.073966,0.6378222,-2.606324
89.12487,-43.50301,0.4075426,0.07396057,0.6378279,-2.606721
89.14768,-43.54962,0.4075715,0.07396322,0.6378233,-2.607119
89.17048,-43.65943,0.4072584,0.07398109,0.6377994,-2.607519
89.19329,-43.71924,0.4067226,0.07401099,0.6377611,-2.607921
89.21402,-43.68991,0.4062283,0.07404032,0.6377245,-2.608287
89.23475,-43.64226,0.4059258,0.07406254,0.6376962,-2.608652
89.25547,-43.5704,0.4059322,0.07407299,0.6376813,-2.609014
89.2762,-43.52889,0.4061002,0.07407502,0.6376767,-2.609376
89.29695,-43.53009,0.40623,0.07407629,0.637674,-2.609738
89.31769,-43.54062,0.4063223,0.07407879,0.6376697,-2.610099
89.33844,-43.5641,0.4063597,0.07408296,0.6376631,-2.610461
89.35918,-43.56715,0.4063591,0.07408861,0.6376548,-2.610824
89.38317,-43.55587,0.4063928,0.07409381,0.6376471,-2.611242
89.40717,-43.55549,0.4064414,0.07409792,0.6376406,-2.61166
89.43116,-43.54327,0.4064701,0.07410242,0.6376337,-2.612079
89.45515,-43.5267,0.406527,0.07410511,0.637629,-2.612497
89.48721,-43.49057,0.4068456,0.0740974,0.6376364,-2.613053
89.51928,-43.49935,0.4071045,0.07409008,0.6376435,-2.61361
89.55134,-43.58695,0.406993,0.07409714,0.6376333,-2.614168
89.58341,-43.64476,0.4066034,0.07411899,0.6376051,-2.614729
89.60535,-43.62433,0.4064646,0.07413174,0.6375885,-2.615112
89.62729,-43.6173,0.4063612,0.07414347,0.6375728,-2.615495
89.64923,-43.62198,0.4061497,0.07415971,0.6375509,-2.615879
89.67117,-43.60515,0.4059563,0.07417523,0.6375301,-2.616262
89.69311,-43.58073,0.4059085,0.07418435,0.6375176,-2.616644
89.71506,-43.56538,0.4059326,0.07418991,0.6375095,-2.617026
89.737,-43.53502,0.406039,0.07419153,0.6375061,-2.617408
89.75894,-43.50402,0.4062167,0.07418888,0.637508,-2.617788
89.7872,-43.5283,0.4064971,0.07418185,0.637515,-2.618278
89.81546,-43.54757,0.4066738,0.07417846,0.6375174,-2.618767
89.84372,-43.50641,0.40672,0.07417912,0.6375144,-2.619258
89.87198,-43.46975,0.4068495,0.07417458,0.6375179,-2.619747
89.90248,-43.46653,0.40713,0.07416249,0.637531,-2.620274
89.93298,-43.45841,0.4073863,0.07414964,0.6375452,-2.6208
89.96347,-43.47153,0.4076433,0.07413468,0.637562,-2.621326
89.99397,-43.48898,0.4078219,0.07412219,0.6375759,-2.621853
90.02137,-43.47928,0.408131,0.07410598,0.637595,-2.622325
90.04877,-43.4391,0.4084724,0.07408698,0.6376168,-2.622796
90.07617,-43.38091,0.4086035,0.07407285,0.6376315,-2.623267
90.10357,-43.34439,0.4088167,0.07405186,0.6376551,-2.623738
90.12397,-43.35468,0.4092276,0.07402484,0.637688,-2.624087
90.14438,-43.37994,0.4095385,0.07400181,0.6377156,-2.624436
90.16478,-43.3993,0.4096428,0.07398727,0.6377317,-2.624786
90.18519,-43.39213,0.4096893,0.07397465,0.6377459,-2.625136
90.20559,-43.37227,0.4098749,0.07395551,0.6377692,-2.625485
90.22599,-43.35704,0.4100847,0.07393447,0.6377948,-2.625834
90.2464,-43.33855,0.4102671,0.07391341,0.6378204,-2.626183
90.2668,-43.31866,0.4104707,0.0738904,0.6378484,-2.626532
90.29141,-43.31717,0.4108502,0.07385642,0.6378903,-2.626951
90.31602,-43.32615,0.4111617,0.07382437,0.6379298,-2.62737
90.34063,-43.32309,0.4112905,0.07379877,0.6379611,-2.62779
90.36524,-43.31324,0.4113916,0.07377375,0.6379919,-2.62821
90.39047,-43.32548,0.4116842,0.07374063,0.6380334,-2.628639
90.4157,-43.31247,0.4119466,0.07370811,0.6380739,-2.629068
90.44093,-43.25185,0.4121025,0.07367816,0.6381109,-2.629497
90.46616,-43.20952,0.4123589,0.07364181,0.638156,-2.629925
90.491,-43.21217,0.4126899,0.07360088,0.6382075,-2.630345
90.51585,-43.1997,0.4130165,0.07355914,0.6382602,-2.630766
90.54069,-43.18054,0.4134697,0.07351138,0.6383202,-2.631185
90.56554,-43.17251,0.4139297,0.07346165,0.6383828,-2.631603
90.5853,-43.15005,0.4142353,0.07342333,0.6384315,-2.631936
90.60507,-43.15181,0.4145166,0.07338529,0.6384799,-2.632269
90.62484,-43.21141,0.4147043,0.0733505,0.6385243,-2.632602
90.6446,-43.25052,0.4147602,0.07332193,0.6385613,-2.632936
90.66437,-43.24574,0.4147406,0.07329737,0.6385936,-2.633271
90.68414,-43.22849,0.41477,0.073271,0.6386281,-2.633605
90.7039,-43.17624,0.4148951,0.07324097,0.638667,-2.633938
90.72367,-43.14331,0.4151096,0.07320632,0.6387117,-2.63427
90.74684,-43.16157,0.4152167,0.07316947,0.6387601,-2.634661
90.77002,-43.17843,0.4152898,0.07313527,0.6388049,-2.635051
90.79319,-43.18628,0.4155332,0.07309647,0.6388546,-2.63544
90.81636,-43.17743,0.4157768,0.07305728,0.638905,-2.63583
90.83837,-43.15219,0.4159507,0.07302056,0.6389534,-2.636199
90.86038,-43.1593,0.4161034,0.07298465,0.6390007,-2.636569
90.88239,-43.20508,0.4161017,0.07295518,0.6390399,-2.636939
90.9044,-43.2138,0.4160171,0.07293014,0.6390739,-2.63731
90.92788,-43.20014,0.4159257,0.07290393,0.6391099,-2.637705
90.95137,-43.20026,0.415898,0.07287594,0.6391481,-2.6381
90.97485,-43.16632,0.4160189,0.07284351,0.6391917,-2.638495
90.99833,-43.14158,0.4162094,0.07280766,0.6392395,-2.638888
91.02204,-43.15768,0.4165042,0.07276614,0.6392952,-2.639285
91.04575,-43.17038,0.416702,0.07272953,0.6393441,-2.639682
91.06947,-43.1767,0.4165983,0.07270573,0.6393757,-2.64008
91.09318,-43.17196,0.4164494,0.07268389,0.6394054,-2.640479
91.11405,-43.17702,0.4165793,0.07265432,0.6394464,-2.640828
91.13492,-43.20896,0.4166339,0.07262947,0.6394806,-2.641178
91.1558,-43.24801,0.4164387,0.07261677,0.6394978,-2.641529
91.17667,-43.25774,0.4161544,0.07260865,0.6395099,-2.641881
91.1961,-43.24486,0.4160006,0.0725967,0.6395283,-2.642209
91.21554,-43.24179,0.415882,0.07258392,0.6395478,-2.642535
91.23497,-43.24257,0.4157828,0.07257093,0.6395675,-2.642862
91.25441,-43.24143,0.4156933,0.07255814,0.639587,-2.643189
91.28341,-43.18242,0.4159117,0.07252608,0.639632,-2.643674
91.31242,-43.14902,0.416189,0.07248988,0.639682,-2.644159
91.34142,-43.20741,0.4160691,0.07246713,0.6397156,-2.644645
91.37042,-43.24849,0.4157602,0.07245407,0.6397374,-2.645133
91.39445,-43.24869,0.4155268,0.07244528,0.6397531,-2.645537
91.41847,-43.22285,0.415421,0.07243211,0.6397739,-2.64594
91.44249,-43.12683,0.4156569,0.07240569,0.6398108,-2.646341
91.46651,-43.0687,0.4161023,0.07236797,0.6398618,-2.64674
91.48903,-43.06182,0.4162976,0.07233658,0.6399064,-2.647115
91.51156,-43.03264,0.4165713,0.07230212,0.6399531,-2.647489
91.53408,-43.02695,0.4171769,0.07225603,0.6400106,-2.647861
91.5566,-43.03774,0.4177559,0.07220897,0.6400703,-2.648233
91.5767,-43.05269,0.4179868,0.07217511,0.6401167,-2.648566
91.59681,-43.0476,0.4181973,0.07214169,0.6401626,-2.648899
91.61691,-43.01335,0.418421,0.0721072,0.6402099,-2.649231
91.63702,-43.01604,0.4186539,0.07207171,0.6402585,-2.649563
91.66154,-43.08001,0.4189563,0.07202866,0.640318,-2.649968
91.68606,-43.10643,0.4190704,0.07199499,0.6403653,-2.650375
91.71057,-43.09669,0.418911,0.07197307,0.640397,-2.650782
91.73509,-43.08259,0.4187583,0.07195099,0.6404292,-2.65119
91.75717,-43.07344,0.4188589,0.07192179,0.6404709,-2.651555
91.77925,-43.07142,0.4189465,0.07189322,0.6405117,-2.65192
91.80133,-43.08882,0.4189219,0.07186916,0.6405469,-2.652286
91.8234,-43.09662,0.4188552,0.07184749,0.6405791,-2.652652
91.8472,-43.07119,0.4188033,0.0718238,0.6406147,-2.653047
91.871,-43.05709,0.4188281,0.07179723,0.6406536,-2.65344
91.8948,-43.06719,0.4189765,0.07176652,0.6406974,-2.653833
91.9186,-43.08047,0.4190935,0.07173734,0.6407394,-2.654226
91.94474,-43.05496,0.4191979,0.07170621,0.6407848,-2.654658
91.97088,-43.02939,0.4193557,0.07167214,0.6408338,-2.655089
91.99702,-43.03967,0.4194323,0.07164016,0.6408803,-2.65552
92.02316,-43.07046,0.4194282,0.07161215,0.640922,-2.655951
92.05062,-43.06629,0.4192689,0.07159007,0.6409572,-2.656405
92.07808,-43.0447,0.4192117,0.0715651,0.6409953,-2.656859
92.10554,-43.04218,0.4194584,0.07153009,0.6410446,-2.657311
92.133,-43.06485,0.4196832,0.07149584,0.6410933,-2.657762
92.1586,-43.12883,0.4197188,0.07147088,0.6411317,-2.658184
92.1842,-43.13169,0.4196694,0.07145135,0.6411626,-2.658607
92.2098,-43.02221,0.4195078,0.07143639,0.6411862,-2.65903
92.2354,-42.94829,0.4195833,0.07140944,0.6412251,-2.65945
92.25791,-42.99115,0.4199852,0.07137071,0.6412798,-2.659818
92.28042,-43.00532,0.4202605,0.07133769,0.6413267,-2.660187
92.30293,-42.97757,0.4203202,0.0713133,0.6413615,-2.660556
92.32544,-42.95475,0.4203948,0.07128712,0.6413988,-2.660925
92.34634,-42.95902,0.4205311,0.07125873,0.6414402,-2.661267
92.36723,-42.9727,0.420639,0.07123189,0.6414794,-2.661609
92.38812,-43.00407,0.4207888,0.07120454,0.6415189,-2.661951
92.40901,-43.03245,0.4208599,0.07118104,0.6415538,-2.662293
92.4314,-43.01471,0.4208161,0.07116073,0.6415855,-2.66266
92.45379,-42.9727,0.4208658,0.07113627,0.6416223,-2.663027
92.47619,-42.94242,0.4210344,0.07110597,0.6416664,-2.663392
92.49858,-42.93082,0.4212591,0.07107246,0.6417146,-2.663757
92.52488,-42.95081,0.421317,0.07103977,0.6417633,-2.664187
92.55118,-42.94493,0.4214062,0.07100683,0.6418119,-2.664616
92.57747,-42.87675,0.421809,0.07096331,0.6418728,-2.665043
92.60377,-42.82681,0.4223673,0.07091068,0.6419453,-2.665468
92.63007,-42.80538,0.4227684,0.07085837,0.6420189,-2.665894
92.65637,-42.79627,0.4231626,0.0708053,0.6420933,-2.666319
92.68266,-42.84412,0.4235868,0.07075156,0.6421679,-2.666743
92.70896,-42.88158,0.423852,0.0707046,0.6422343,-2.667169
92.73769,-42.91724,0.4241742,0.07065346,0.6423085,-2.667633
92.76641,-42.9469,0.4243279,0.07061108,0.6423701,-2.668098
92.79514,-42.90181,0.423987,0.07058888,0.6424034,-2.668566
92.82387,-42.8555,0.4237261,0.07056306,0.6424421,-2.669033
92.84697,-42.89031,0.4238141,0.07053042,0.6424906,-2.669407
92.87007,-42.9097,0.4238296,0.07050169,0.6425343,-2.669781
92.89317,-42.88306,0.4238489,0.07047382,0.6425768,-2.670155
92.91627,-42.86679,0.4239161,0.07044406,0.6426218,-2.670529
92.94566,-42.85817,0.4238217,0.07041234,0.6426718,-2.671005
92.97505,-42.85201,0.4237865,0.0703798,0.6427223,-2.671481
93.00444,-42.89648,0.424068,0.07033718,0.6427842,-2.671955
93.03383,-42.91452,0.4242732,0.07029815,0.6428419,-2.672429
93.05968,-42.91184,0.424081,0.07027759,0.6428765,-2.672848
93.08554,-42.91072,0.4239619,0.07025541,0.6429131,-2.673266
93.11139,-42.86135,0.4240773,0.07022532,0.6429594,-2.673683
93.13724,-42.81728,0.4243333,0.0701884,0.6430143,-2.674099
93.16241,-42.83458,0.4246872,0.07014657,0.6430756,-2.674503
93.18759,-42.84934,0.4249273,0.07010968,0.6431302,-2.674908
93.21276,-42.83679,0.4248702,0.07008446,0.6431689,-2.675314
93.23794,-42.80477,0.4248326,0.07005798,0.6432096,-2.675719
93.2607,-42.76553,0.4249548,0.07002593,0.6432582,-2.676084
93.28347,-42.76041,0.4251408,0.06999143,0.6433093,-2.676449
93.30624,-42.8096,0.4254444,0.06995444,0.643362,-2.676814
93.32901,-42.84714,0.4256195,0.06992312,0.6434079,-2.677178
93.35151,-42.80597,0.425642,0.06989697,0.6434487,-2.67754
93.37402,-42.79971,0.4256993,0.06986936,0.6434913,-2.677901
93.39653,-42.8622,0.4256895,0.06984477,0.6435302,-2.678262
93.41904,-42.88462,0.4255774,0.06982575,0.6435621,-2.678624
93.4438,-42.82144,0.4253593,0.06980855,0.6435929,-2.679023
93.46857,-42.80937,0.4253153,0.06978528,0.6436307,-2.67942
93.49333,-42.8448,0.4255251,0.06975497,0.643676,-2.679816
93.5181,-42.87044,0.4256501,0.06972862,0.6437166,-2.680213
93.54094,-42.83021,0.4255812,0.06971024,0.6437477,-2.68058
93.56378,-42.79702,0.4256157,0.06968734,0.6437844,-2.680946
93.58662,-42.80536,0.4257176,0.069661,0.6438255,-2.681311
93.60945,-42.80429,0.425817,0.06963468,0.6438666,-2.681676
93.63516,-42.80645,0.4259915,0.0696028,0.6439158,-2.682086
93.66086,-42.80905,0.4261429,0.06957176,0.6439638,-2.682496
93.68656,-42.75112,0.4261819,0.06954494,0.6440061,-2.682906
93.71226,-42.69689,0.4263459,0.06951178,0.6440565,-2.683316
93.73622,-42.66314,0.4265941,0.0694744,0.6441125,-2.683696
93.76018,-42.64289,0.4269108,0.06943353,0.6441723,-2.684076
93.78414,-42.6781,0.4274213,0.06938552,0.6442399,-2.684454
93.80811,-42.70335,0.4278293,0.06934094,0.6443035,-2.684833
93.83073,-42.69448,0.4280161,0.06930559,0.6443564,-2.685192
93.85336,-42.70194,0.4281768,0.06927123,0.644408,-2.68555
93.87599,-42.70197,0.4282548,0.06923984,0.6444556,-2.685909
93.89862,-42.67819,0.4283431,0.06920783,0.644504,-2.686267
93.92499,-42.64591,0.4284409,0.06916926,0.6445628,-2.686684
93.95137,-42.63623,0.4286276,0.06912713,0.6446258,-2.687101
93.97775,-42.63986,0.4290274,0.06907806,0.6446969,-2.687516
94.00413,-42.64397,0.4293907,0.06902976,0.6447673,-2.687931
94.0291,-42.60932,0.4297741,0.06898068,0.644839,-2.688323
94.05406,-42.585,0.4301544,0.06893052,0.6449119,-2.688715
94.07903,-42.60924,0.430236,0.06889059,0.6449715,-2.689108
94.104,-42.61502,0.430231,0.06885426,0.6450269,-2.689501
94.12604,-42.59296,0.430388,0.06881659,0.6450834,-2.689848
94.14808,-42.60325,0.4305397,0.06877906,0.6451397,-2.690194
94.17012,-42.61912,0.4306471,0.06874365,0.6451933,-2.69054
94.19217,-42.60922,0.4307299,0.06870955,0.6452454,-2.690886
94.22167,-42.56649,0.4309717,0.06865821,0.6453224,-2.691348
94.25118,-42.55337,0.4312586,0.06860407,0.645403,-2.69181
94.28068,-42.56615,0.431453,0.06855297,0.6454799,-2.692271
94.31019,-42.55016,0.4316206,0.06850289,0.6455556,-2.692733
94.33272,-42.51525,0.4317634,0.06846294,0.645616,-2.693085
94.35526,-42.49952,0.4319844,0.06841963,0.6456803,-2.693436
94.3778,-42.49631,0.4323357,0.06837219,0.6457492,-2.693787
94.40033,-42.49954,0.4326613,0.06832521,0.6458178,-2.694137
94.42287,-42.49133,0.4328589,0.06828146,0.6458832,-2.694487
94.4454,-42.44876,0.4331263,0.06823403,0.6459532,-2.694837
94.46794,-42.39072,0.4335162,0.06818049,0.6460311,-2.695186
94.49048,-42.37891,0.433967,0.06812291,0.6461142,-2.695533
94.51781,-42.37393,0.4343499,0.06805725,0.6462106,-2.695956
94.54515,-42.35501,0.4347293,0.06799123,0.6463071,-2.696377
94.57248,-42.38866,0.4352293,0.06792123,0.6464074,-2.696798
94.59982,-42.43157,0.4355819,0.06785735,0.6465005,-2.697219
94.62787,-42.41597,0.4356404,0.06780366,0.6465823,-2.697653
94.65592,-42.39552,0.4357556,0.06774808,0.6466666,-2.698086
94.68396,-42.39023,0.4359975,0.06768739,0.6467576,-2.698518
94.71201,-42.37089,0.4362768,0.06762481,0.6468511,-2.698949
94.74291,-42.3515,0.4363212,0.06756438,0.6469437,-2.699425
94.77381,-42.35656,0.4364467,0.06750209,0.6470386,-2.699901
94.80471,-42.35497,0.4369144,0.06742993,0.6471457,-2.700374
94.83561,-42.36104,0.4373424,0.06735912,0.6472514,-2.700847
94.86201,-42.34049,0.4372835,0.06731193,0.6473262,-2.701253
94.88842,-42.3166,0.4373397,0.06726139,0.6474041,-2.701659
