t,V,m,h,n,phi
69.96347,-45.82374,0.3346036,0.1066197,0.5968354,-2.267619
69.99858,-45.78843,0.3355433,0.1065245,0.5969274,-2.26843
70.03548,-45.75154,0.3364987,0.1064224,0.5970266,-2.269281
70.07237,-45.7374,0.3374265,0.1063192,0.5971271,-2.270131
70.10927,-45.70571,0.3382891,0.106217,0.5972266,-2.27098
70.14616,-45.63439,0.3391666,0.1061111,0.5973302,-2.271828
70.19001,-45.52687,0.3402214,0.1059799,0.5974591,-2.272833
70.23385,-45.44423,0.3414055,0.1058374,0.5976002,-2.273832
70.2777,-45.3995,0.3428266,0.105678,0.597759,-2.274824
70.32155,-45.38991,0.3442226,0.1055152,0.5979217,-2.275815
70.35105,-45.3538,0.3449546,0.1054128,0.5980243,-2.276483
70.38055,-45.29871,0.3457291,0.1053079,0.5981292,-2.27715
70.41005,-45.27137,0.3466503,0.1051965,0.5982401,-2.277813
70.43955,-45.26603,0.3475656,0.1050827,0.5983539,-2.278475
70.46905,-45.24114,0.3483448,0.1049714,0.5984661,-2.279138
70.49856,-45.22313,0.3491099,0.1048592,0.5985792,-2.2798
70.52806,-45.23019,0.3498674,0.104746,0.5986937,-2.280461
70.55756,-45.22897,0.350589,0.1046334,0.5988076,-2.281122
70.59085,-45.186,0.3513385,0.1045081,0.5989345,-2.281868
70.62414,-45.16167,0.3520958,0.1043808,0.5990636,-2.282613
70.65743,-45.17165,0.3528786,0.104251,0.5991955,-2.283356
70.69072,-45.17588,0.3536172,0.1041222,0.5993265,-2.284099
70.72556,-45.13443,0.3543789,0.1039861,0.5994653,-2.284875
70.76041,-45.07521,0.3551659,0.1038469,0.5996075,-2.28565
70.79525,-45.02002,0.3559159,0.1037078,0.5997498,-2.286424
70.8301,-44.99797,0.3566694,0.1035667,0.5998945,-2.287196
70.86433,-45.01385,0.3574442,0.1034246,0.6000405,-2.287953
70.89857,-44.97182,0.3582029,0.1032819,0.6001874,-2.288709
70.9328,-44.8547,0.3589727,0.1031369,0.6003368,-2.289464
70.96704,-44.77777,0.3598264,0.1029851,0.6004938,-2.290215
70.99926,-44.77912,0.3606425,0.1028393,0.6006448,-2.290921
71.03148,-44.77581,0.3614207,0.1026944,0.6007951,-2.291626
71.0637,-44.78165,0.3622089,0.1025484,0.6009467,-2.29233
71.09593,-44.78823,0.3629534,0.1024034,0.6010973,-2.293033
71.13207,-44.74729,0.3635945,0.1022486,0.6012586,-2.293825
71.16821,-44.70119,0.3642929,0.1020906,0.6014231,-2.294614
71.20435,-44.70127,0.3652001,0.1019228,0.6015977,-2.295398
71.2405,-44.72011,0.3660711,0.1017549,0.6017727,-2.296182
71.27135,-44.71219,0.3666977,0.1016147,0.6019198,-2.296852
71.30221,-44.75357,0.3672458,0.1014788,0.6020622,-2.297523
71.33307,-44.85373,0.3675879,0.101355,0.6021917,-2.298197
71.36393,-44.90665,0.3677948,0.1012387,0.6023134,-2.298874
71.39574,-44.88598,0.3681124,0.1011121,0.6024467,-2.299569
71.42754,-44.89199,0.3684139,0.100988,0.602577,-2.300264
71.45935,-44.90601,0.3685644,0.1008749,0.602695,-2.300961
71.49116,-44.89237,0.368675,0.1007635,0.6028116,-2.301659
71.5202,-44.83739,0.3688842,0.1006537,0.6029274,-2.302294
71.54924,-44.804,0.3691327,0.1005417,0.6030457,-2.302927
71.57828,-44.81527,0.3693833,0.1004296,0.6031643,-2.303559
71.60732,-44.82109,0.3696148,0.1003187,0.6032817,-2.304192
71.65144,-44.74756,0.3699535,0.1001505,0.6034602,-2.305151
71.69556,-44.68618,0.3704051,0.09997611,0.6036455,-2.306108
71.73968,-44.67969,0.3709851,0.0997956,0.6038375,-2.307061
71.78379,-44.70302,0.3715268,0.09961681,0.604028,-2.308013
71.81734,-44.74052,0.3718316,0.09948603,0.6041677,-2.308739
71.85089,-44.76257,0.3720794,0.0993589,0.6043036,-2.309465
71.88443,-44.73213,0.3722769,0.09923504,0.6044361,-2.310191
71.91798,-44.70429,0.3724911,0.09911041,0.6045696,-2.310917
71.95153,-44.69695,0.372658,0.09898739,0.6047019,-2.311643
71.98507,-44.69159,0.372845,0.09886487,0.6048334,-2.312368
72.01862,-44.71402,0.3731622,0.09873828,0.6049688,-2.313091
72.05217,-44.73174,0.3734533,0.09861295,0.6051032,-2.313813
72.08339,-44.77712,0.3736166,0.09849979,0.6052255,-2.314487
72.11462,-44.7928,0.3737474,0.09839027,0.6053436,-2.315161
72.14584,-44.71427,0.3738317,0.09828588,0.6054557,-2.315836
72.17707,-44.66932,0.3739616,0.09817857,0.6055711,-2.31651
72.2065,-44.67296,0.374149,0.09807198,0.6056866,-2.317143
72.23594,-44.68117,0.3743061,0.09796745,0.6058,-2.317776
72.26538,-44.7541,0.3744148,0.09786613,0.6059101,-2.31841
72.29481,-44.80185,0.3744515,0.0977695,0.6060151,-2.319046
72.33192,-44.80071,0.37448,0.09764983,0.6061454,-2.319847
72.36904,-44.82247,0.3744893,0.09753246,0.6062734,-2.320648
72.40615,-44.83036,0.3744154,0.09742093,0.606395,-2.321451
72.44326,-44.8515,0.3743046,0.09731275,0.6065132,-2.322254
72.48462,-44.9216,0.3742487,0.09719045,0.6066472,-2.323148
72.52599,-44.9316,0.3741274,0.09707424,0.6067745,-2.324043
72.56735,-44.8584,0.3738976,0.09696609,0.606893,-2.32494
72.60871,-44.81351,0.3737512,0.09685446,0.6070155,-2.325835
72.64451,-44.84169,0.3736749,0.09675497,0.6071252,-2.326608
72.6803,-44.82291,0.3736257,0.09665576,0.6072345,-2.327381
72.7161,-44.76445,0.3737397,0.09655014,0.6073505,-2.32815
72.7519,-44.75121,0.373913,0.09644152,0.6074701,-2.328918
72.78878,-44.84275,0.3739967,0.09633391,0.6075891,-2.32971
72.82567,-44.87816,0.3739831,0.09623293,0.607701,-2.330504
72.86255,-44.81138,0.3738934,0.09613737,0.607807,-2.331299
72.89943,-44.77824,0.3738611,0.0960395,0.6079157,-2.332093
72.93266,-44.82194,0.3739175,0.09594735,0.6080181,-2.332806
72.96589,-44.84382,0.3739151,0.09585931,0.6081162,-2.33352
72.99912,-44.86539,0.3738334,0.09577641,0.6082087,-2.334235
73.03235,-44.88707,0.3737197,0.09569624,0.6082983,-2.334951
73.06967,-44.9085,0.3735664,0.09560873,0.6083963,-2.335756
73.10699,-44.92161,0.373405,0.09552327,0.6084922,-2.336561
73.14431,-44.92491,0.373285,0.09543752,0.6085884,-2.337365
73.18163,-44.94271,0.3731598,0.09535338,0.6086829,-2.338169
73.22679,-44.98196,0.3729589,0.09525595,0.6087928,-2.339142
73.27194,-45.03681,0.3726601,0.09516631,0.6088942,-2.340118
73.31709,-45.10613,0.3722163,0.09508701,0.6089844,-2.341097
73.36225,-45.12154,0.3717191,0.09501366,0.6090681,-2.342077
73.41549,-45.14191,0.3711354,0.09493096,0.6091629,-2.343233
73.46872,-45.18196,0.3705633,0.09485193,0.6092537,-2.34439
73.52196,-45.1453,0.3700976,0.0947716,0.609346,-2.345545
73.5752,-45.0904,0.3697643,0.09468726,0.6094428,-2.346698
73.61716,-45.16496,0.3695238,0.09462111,0.6095189,-2.347606
73.65912,-45.19126,0.3692357,0.0945596,0.6095899,-2.348515
73.70108,-45.07073,0.3689645,0.0944991,0.6096598,-2.349423
73.74304,-44.98654,0.3688614,0.09443051,0.6097386,-2.350328
73.785,-44.97932,0.3688227,0.09435799,0.6098221,-2.351231
73.82697,-45.01514,0.3687492,0.09428918,0.6099014,-2.352135
73.86893,-45.17823,0.3686808,0.09422356,0.6099766,-2.353039
73.91089,-45.28834,0.3684119,0.09417052,0.6100382,-2.353947
73.94731,-45.24901,0.3678503,0.09414063,0.610075,-2.354741
73.98374,-45.19129,0.3674625,0.09410536,0.6101167,-2.355533
74.02016,-45.12883,0.3674812,0.09405458,0.6101736,-2.356317
74.05658,-45.1207,0.3675867,0.09399858,0.6102369,-2.357099
74.08774,-45.15977,0.367455,0.0939587,0.6102837,-2.357771
74.11889,-45.18384,0.367293,0.09392141,0.6103277,-2.358444
74.15004,-45.19022,0.3671543,0.09388403,0.6103717,-2.359117
74.18119,-45.18755,0.3670249,0.09384688,0.6104156,-2.359789
74.21949,-45.20038,0.3666845,0.09380994,0.6104603,-2.360619
74.2578,-45.20195,0.3664058,0.093773,0.6105044,-2.361448
74.2961,-45.17521,0.3664167,0.09372602,0.6105583,-2.362272
74.3344,-45.16161,0.3664844,0.09367577,0.6106162,-2.363094
74.36839,-45.15865,0.3664018,0.09363569,0.6106637,-2.363826
74.40239,-45.15389,0.3663251,0.09359588,0.610711,-2.364558
74.43638,-45.17078,0.3662497,0.09355646,0.6107578,-2.365289
74.47037,-45.17973,0.366165,0.09351816,0.6108034,-2.36602
74.51295,-45.18879,0.3661115,0.09346836,0.6108626,-2.366935
74.55553,-45.20225,0.3660342,0.09342071,0.6109194,-2.36785
74.59811,-45.18317,0.3658552,0.0933794,0.6109692,-2.368767
74.64068,-45.16364,0.3657,0.09333781,0.6110194,-2.369683
74.67923,-45.23706,0.3657503,0.09329044,0.6110762,-2.370509
74.71778,-45.29345,0.3656941,0.09325188,0.6111223,-2.371337
74.75633,-45.24049,0.3654011,0.09322982,0.6111483,-2.37217
74.79488,-45.16104,0.3651649,0.09320414,0.6111788,-2.373002
74.82602,-45.15811,0.3651841,0.09316987,0.6112199,-2.373669
74.85717,-45.19324,0.3651699,0.09313788,0.6112585,-2.374336
74.88832,-45.24702,0.3650726,0.09311089,0.6112913,-2.375005
74.91946,-45.25519,0.3649325,0.0930867,0.6113211,-2.375675
74.95802,-45.22455,0.3647503,0.09305729,0.6113577,-2.376504
74.99659,-45.1747,0.3646805,0.0930228,0.6113997,-2.377331
75.03515,-45.08182,0.3648213,0.09297832,0.6114527,-2.378154
75.07371,-45.04024,0.3650697,0.09292753,0.6115127,-2.378973
75.10279,-45.02311,0.3652328,0.09288926,0.6115581,-2.379591
75.13188,-44.9655,0.365439,0.09284835,0.6116064,-2.380208
75.16096,-44.9327,0.3657034,0.09280401,0.6116584,-2.380822
75.19004,-44.9536,0.3659709,0.09275904,0.6117112,-2.381437
75.21912,-45.01637,0.3661899,0.09271627,0.6117617,-2.382052
75.2482,-45.03334,0.3663511,0.09267675,0.6118086,-2.382667
75.27728,-44.97525,0.3664684,0.09263976,0.6118525,-2.383284
75.30636,-44.9234,0.3666334,0.09259977,0.6118998,-2.383899
75.33441,-44.93614,0.3667989,0.09255946,0.6119477,-2.384491
75.36245,-44.93693,0.3669662,0.0925197,0.6119947,-2.385083
75.3905,-44.91199,0.3672222,0.09247683,0.6120446,-2.385673
75.41854,-44.88087,0.3675063,0.09243171,0.6120971,-2.386263
75.44882,-44.85882,0.3678036,0.09238118,0.6121566,-2.386898
75.47909,-44.85395,0.3680958,0.09233058,0.6122161,-2.387533
75.50937,-44.87193,0.3683249,0.09228303,0.6122721,-2.388169
75.53964,-44.88712,0.3685137,0.09223727,0.6123262,-2.388805
75.57582,-44.85587,0.368585,0.09218809,0.6123859,-2.389567
75.612,-44.80608,0.3687703,0.09213523,0.6124481,-2.390327
75.64819,-44.77326,0.3693108,0.09206887,0.6125222,-2.39108
75.68437,-44.76471,0.3698881,0.09199837,0.6126017,-2.391831
75.71541,-44.77398,0.3701855,0.09194277,0.6126673,-2.392478
75.74646,-44.76299,0.3704712,0.09188738,0.6127326,-2.393125
75.77751,-44.71499,0.3707563,0.09183158,0.6127984,-2.393771
75.80856,-44.6721,0.3710814,0.09177306,0.6128673,-2.394416
75.8415,-44.67049,0.3714631,0.09170832,0.6129434,-2.395098
75.87444,-44.66713,0.3718284,0.09164386,0.6130193,-2.395781
75.90738,-44.64729,0.3721826,0.0915793,0.6130953,-2.396462
75.94032,-44.6229,0.3725448,0.09151361,0.6131726,-2.397143
75.97558,-44.58115,0.372914,0.09144298,0.6132559,-2.397872
76.01084,-44.55819,0.3733143,0.09137037,0.6133414,-2.398598
76.0461,-44.5816,0.3737871,0.09129432,0.6134304,-2.399323
76.08136,-44.57972,0.3742338,0.09121875,0.6135191,-2.400048
76.11662,-44.58498,0.3745661,0.0911475,0.6136033,-2.400774
76.15187,-44.60588,0.3748714,0.0910773,0.6136864,-2.4015
76.18713,-44.55656,0.3752023,0.0910055,0.6137714,-2.402224
76.22239,-44.47934,0.3756002,0.09092943,0.6138613,-2.402947
76.26594,-44.43888,0.3760884,0.09083318,0.6139751,-2.403838
76.30949,-44.41668,0.3766237,0.09073391,0.6140921,-2.404726
76.35305,-44.40733,0.3772785,0.09062918,0.614215,-2.405612
76.3966,-44.42237,0.3778926,0.09052516,0.6143374,-2.406497
76.43957,-44.42049,0.3784104,0.09042466,0.6144563,-2.407371
76.48255,-44.3407,0.378971,0.09032072,0.6145792,-2.408242
76.52552,-44.22079,0.3795713,0.09021273,0.6147067,-2.409111
76.5685,-44.1579,0.380286,0.0900966,0.6148436,-2.409976
76.60877,-44.12717,0.3809679,0.08998532,0.6149749,-2.410784
76.64904,-44.09837,0.3816608,0.08987202,0.6151086,-2.411591
76.68931,-44.11831,0.3824549,0.08975218,0.6152497,-2.412395
76.72958,-44.12127,0.3832062,0.08963303,0.6153903,-2.413198
76.76457,-44.10008,0.383775,0.08953252,0.6155093,-2.413897
76.79956,-44.07869,0.3843424,0.08943111,0.6156294,-2.414594
76.83454,-44.02075,0.3848911,0.08932966,0.6157496,-2.415291
76.86953,-43.95016,0.3854932,0.08922418,0.6158745,-2.415985
76.90623,-43.96114,0.386151,0.08911058,0.6160092,-2.416712
76.94294,-43.9735,0.3867698,0.08899806,0.6161427,-2.417438
76.97965,-43.9112,0.3874091,0.08888385,0.6162783,-2.418164
77.01636,-43.86407,0.3880832,0.08876657,0.6164176,-2.418887
77.0594,-43.77544,0.3889037,0.08862482,0.6165862,-2.419732
77.10244,-43.70715,0.3897788,0.08847845,0.61676,-2.420575
77.14548,-43.80312,0.3906578,0.08833089,0.616935,-2.421416
77.18852,-43.85445,0.391383,0.08819007,0.6171025,-2.422258
77.21963,-43.83869,0.3918251,0.08809158,0.6172205,-2.422868
77.25074,-43.86028,0.3922422,0.08799413,0.6173374,-2.423478
77.28185,-43.83109,0.3925945,0.08789995,0.6174504,-2.424088
77.31296,-43.78014,0.3929617,0.08780453,0.6175649,-2.424697
77.34407,-43.76123,0.3933805,0.08770561,0.6176839,-2.425305
77.37518,-43.73614,0.3938126,0.0876056,0.6178041,-2.425911
77.40629,-43.69775,0.3942859,0.08750319,0.6179272,-2.426516
77.4374,-43.65767,0.3947898,0.08739853,0.618053,-2.42712
77.47944,-43.60621,0.3953953,0.08725926,0.6182209,-2.427936
77.52148,-43.55376,0.3960788,0.08711502,0.6183946,-2.428749
77.56352,-43.51775,0.396959,0.08696001,0.6185808,-2.429556
77.60556,-43.50993,0.3978429,0.08680317,0.6187695,-2.430362
77.64332,-43.52281,0.3983339,0.0866751,0.618925,-2.43109
77.68108,-43.53871,0.3988088,0.08654873,0.6190781,-2.431817
77.71884,-43.55124,0.3994649,0.08641566,0.6192378,-2.432541
77.75659,-43.55951,0.4000873,0.08628333,0.6193972,-2.433264
77.78948,-43.55584,0.4004744,0.08617341,0.6195312,-2.433896
77.82237,-43.51751,0.4008762,0.08606255,0.6196664,-2.434527
77.85525,-43.46263,0.4012857,0.08595088,0.6198027,-2.435157
77.88814,-43.46292,0.4017053,0.08583827,0.6199402,-2.435786
77.92535,-43.43777,0.402163,0.08571128,0.6200957,-2.436497
77.96257,-43.41425,0.4026131,0.0855845,0.620251,-2.437207
77.99978,-43.50551,0.4030469,0.08545875,0.6204051,-2.437917
78.03699,-43.57662,0.4033528,0.08533985,0.6205516,-2.438629
78.07455,-43.59075,0.4035435,0.08522633,0.6206923,-2.439349
78.1121,-43.60727,0.4037051,0.08511505,0.6208306,-2.440069
78.14965,-43.55098,0.4038383,0.08500593,0.6209663,-2.44079
78.18721,-43.48372,0.404042,0.08489346,0.621106,-2.441508
78.2151,-43.48436,0.4042551,0.0848068,0.6212137,-2.44204
78.24299,-43.51631,0.4044338,0.08472215,0.6213192,-2.442572
78.27089,-43.56353,0.4045622,0.08464039,0.6214213,-2.443105
78.29878,-43.58163,0.4046437,0.08456146,0.6215203,-2.443639
78.32667,-43.55616,0.4046716,0.08448513,0.6216167,-2.444173
78.35457,-43.52692,0.4047498,0.08440721,0.6217145,-2.444707
78.38246,-43.50715,0.4049404,0.08432529,0.6218162,-2.445238
78.41035,-43.50677,0.4051439,0.08424265,0.621919,-2.445768
78.44071,-43.5543,0.4052884,0.08415547,0.6220289,-2.446347
78.47108,-43.59361,0.4053693,0.08407239,0.6221338,-2.446926
78.50144,-43.57595,0.4053763,0.08399404,0.622233,-2.447507
78.5318,-43.54279,0.4053981,0.08391529,0.6223329,-2.448087
78.56413,-43.54796,0.4054082,0.0838315,0.6224398,-2.448705
78.59645,-43.55129,0.405436,0.08374818,0.6225458,-2.449322
78.62877,-43.5424,0.4055844,0.08366102,0.6226557,-2.449936
78.6611,-43.54064,0.4057424,0.08357355,0.6227661,-2.450551
78.69454,-43.53583,0.4057667,0.08348887,0.6228746,-2.451188
78.72798,-43.5872,0.4057463,0.0834075,0.6229793,-2.451826
78.76142,-43.71695,0.405693,0.08332937,0.6230801,-2.452465
78.79486,-43.78028,0.4055208,0.08325857,0.6231724,-2.453107
78.82427,-43.80723,0.4053324,0.08319827,0.6232522,-2.453671
78.85369,-43.8427,0.4051316,0.08314149,0.6233268,-2.454237
78.88311,-43.78933,0.404854,0.0830926,0.6233903,-2.454805
78.91253,-43.72145,0.4046216,0.08304139,0.623457,-2.455372
78.93836,-43.75111,0.4045003,0.08299019,0.6235246,-2.455868
78.96419,-43.77746,0.4043575,0.08294083,0.62359,-2.456363
78.99002,-43.75397,0.4042119,0.0828924,0.6236544,-2.456859
79.01584,-43.72354,0.4040963,0.08284306,0.6237198,-2.457355
79.04678,-43.75665,0.4040313,0.08278086,0.623802,-2.457946
79.07771,-43.77696,0.4039366,0.08272151,0.6238807,-2.458538
79.10864,-43.75149,0.4037585,0.08266787,0.6239521,-2.459132
79.13957,-43.74829,0.403583,0.08261465,0.6240232,-2.459726
79.16831,-43.79358,0.4034357,0.08256431,0.6240909,-2.460277
79.19704,-43.82676,0.4032509,0.08251698,0.624155,-2.46083
79.22578,-43.85315,0.4030636,0.08247129,0.624217,-2.461382
79.25452,-43.88303,0.402852,0.08242775,0.6242765,-2.461935
79.29234,-43.89292,0.4024084,0.08237851,0.6243463,-2.462666
79.33017,-43.89472,0.4020117,0.08232992,0.6244144,-2.463396
79.368,-43.93149,0.401815,0.08227579,0.6244875,-2.464124
79.40582,-43.9684,0.4016004,0.08222372,0.6245586,-2.464852
79.44084,-43.97573,0.4012398,0.08218283,0.6246172,-2.465528
79.47585,-43.98241,0.4008928,0.08214275,0.6246749,-2.466205
79.51086,-43.98982,0.4005641,0.08210321,0.6247319,-2.466881
79.54588,-44.01018,0.4002343,0.08206518,0.6247871,-2.467558
79.59391,-44.07425,0.3998631,0.08201206,0.624864,-2.468485
79.64195,-44.15318,0.3993395,0.08196963,0.6249282,-2.469416
79.68998,-44.22136,0.3984729,0.08194702,0.624969,-2.470354
79.73802,-44.26126,0.3975197,0.08193269,0.6250001,-2.471295
79.76854,-44.2889,0.3970814,0.08191695,0.6250286,-2.471891
79.79906,-44.29112,0.3966674,0.08190365,0.6250528,-2.472487
79.82958,-44.24458,0.3962144,0.08189707,0.6250665,-2.473084
79.8601,-44.20044,0.3958031,0.0818882,0.6250835,-2.473681
79.89063,-44.20639,0.3954198,0.08187477,0.6251084,-2.474276
79.92115,-44.25799,0.395026,0.08186352,0.6251305,-2.474872
79.95167,-44.34298,0.3946671,0.08185287,0.6251514,-2.475468
79.98219,-44.39439,0.3942469,0.08184654,0.6251673,-2.476065
80.00995,-44.37414,0.3937568,0.08184624,0.6251759,-2.47661
80.0377,-44.35257,0.3933268,0.08184435,0.6251861,-2.477155
80.06546,-44.35588,0.3930022,0.08183897,0.6251998,-2.477698
80.09321,-44.37205,0.3926932,0.08183359,0.6252137,-2.47824
80.12188,-44.38759,0.3922995,0.08183184,0.6252239,-2.478802
80.15054,-44.42536,0.3918905,0.08183206,0.6252317,-2.479365
80.17921,-44.47579,0.3914753,0.08183404,0.6252374,-2.479928
80.20788,-44.49704,0.3910386,0.08183826,0.6252404,-2.480492
80.24183,-44.47918,0.3904686,0.08184655,0.6252403,-2.481161
80.27577,-44.46999,0.3899714,0.08185314,0.6252418,-2.481829
80.30972,-44.48471,0.3895947,0.08185631,0.6252467,-2.482496
80.34367,-44.54291,0.3891967,0.08186174,0.6252491,-2.483163
80.37993,-44.58738,0.3887494,0.08186941,0.6252502,-2.483876
80.41619,-44.644,0.3882237,0.08188404,0.6252422,-2.484592
80.45244,-44.75747,0.3874542,0.08191387,0.6252153,-2.485314
80.4887,-44.81173,0.3865721,0.08195083,0.6251803,-2.486038
80.52142,-44.77253,0.385878,0.08197985,0.6251549,-2.48669
80.55414,-44.73663,0.3852841,0.08200541,0.6251334,-2.487341
80.58686,-44.70118,0.3847833,0.08202765,0.6251156,-2.48799
80.61957,-44.69176,0.3843437,0.08204798,0.6251,-2.488638
80.67278,-44.75905,0.3837805,0.08207655,0.6250797,-2.48969
80.72598,-44.82998,0.383081,0.08211497,0.6250475,-2.490745
80.77919,-44.85811,0.3820454,0.0821726,0.6249927,-2.491808
80.83239,-44.87196,0.3809964,0.08223472,0.6249325,-2.492873
80.87696,-44.86723,0.3802293,0.08228412,0.6248852,-2.493764
80.92153,-44.85161,0.3795644,0.08233108,0.6248403,-2.494653
80.9661,-44.87009,0.3791333,0.08236968,0.6248044,-2.495539
81.01067,-44.91332,0.3787092,0.08240939,0.6247672,-2.496425
81.05166,-44.98477,0.3781323,0.0824557,0.624722,-2.497244
81.09264,-45.01038,0.3775286,0.08250527,0.6246728,-2.498064
81.13363,-44.94088,0.3769724,0.08255413,0.6246242,-2.498883
81.17461,-44.89574,0.37654,0.08259793,0.6245813,-2.4997
81.21954,-44.96621,0.3761788,0.08264178,0.624539,-2.500594
81.26447,-45.06771,0.3756503,0.08269581,0.6244847,-2.501493
81.3094,-45.17028,0.3748546,0.08276498,0.6244126,-2.502397
81.35433,-45.20871,0.37396,0.08284176,0.6243315,-2.503304
81.40025,-45.16616,0.3731269,0.08291869,0.6242506,-2.50423
81.44617,-45.1466,0.3724308,0.08299121,0.6241743,-2.505155
81.49209,-45.18026,0.3719038,0.08305824,0.6241039,-2.506077
81.53802,-45.22036,0.3713699,0.08312724,0.6240311,-2.507
81.57183,-45.23449,0.3708946,0.0831823,0.6239728,-2.507682
81.60565,-45.21794,0.3704616,0.08323633,0.6239155,-2.508363
81.63946,-45.16303,0.3701025,0.08328794,0.6238606,-2.509043
81.67328,-45.14468,0.3698141,0.08333647,0.6238092,-2.509721
81.7071,-45.1778,0.3695455,0.08338392,0.6237592,-2.510399
81.74091,-45.18705,0.3692614,0.08343268,0.6237076,-2.511078
81.77473,-45.18614,0.3689644,0.08348262,0.6236545,-2.511757
81.80855,-45.20498,0.3686687,0.08353301,0.6236008,-2.512436
81.84608,-45.20058,0.3683131,0.08359081,0.6235389,-2.513191
81.88361,-45.20293,0.367979,0.08364825,0.6234774,-2.513945
81.92114,-45.27365,0.3676976,0.08370396,0.6234175,-2.514698
81.95867,-45.3358,0.3673509,0.08376376,0.6233529,-2.515453
81.99389,-45.33906,0.367002,0.08382183,0.6232901,-2.516163
82.02911,-45.34933,0.3666513,0.08388086,0.623226,-2.516872
82.06433,-45.35844,0.3662046,0.08394541,0.6231552,-2.517584
82.09955,-45.35547,0.365762,0.08401038,0.6230838,-2.518296
82.13349,-45.30776,0.3653379,0.08407214,0.6230169,-2.518982
82.16742,-45.25563,0.365048,0.08412885,0.6229546,-2.519666
82.20136,-45.24964,0.3650322,0.08417502,0.6229023,-2.520344
82.23529,-45.27711,0.3650324,0.08421967,0.6228522,-2.521023
82.26554,-45.29986,0.3649068,0.08426321,0.622805,-2.521629
82.29579,-45.33136,0.3647462,0.08430903,0.6227548,-2.522236
82.32603,-45.37664,0.3644807,0.08436079,0.6226974,-2.522846
82.35628,-45.43474,0.3641466,0.08441632,0.6226357,-2.523457
82.38954,-45.39351,0.3636838,0.08448127,0.6225646,-2.52413
82.4228,-45.29891,0.363378,0.08453994,0.6224994,-2.524801
82.45606,-45.279,0.3634104,0.08458442,0.6224481,-2.525466
82.48932,-45.29865,0.3634891,0.08462563,0.6224009,-2.526129
82.51746,-45.29012,0.3633676,0.08466731,0.6223551,-2.526693
82.54559,-45.3198,0.3632383,0.08470956,0.6223085,-2.527258
82.57373,-45.38397,0.3631177,0.08475177,0.6222618,-2.527822
82.60187,-45.40754,0.3629584,0.08479612,0.6222127,-2.528387
82.62881,-45.44735,0.3627956,0.08483863,0.6221662,-2.528929
82.65576,-45.50564,0.3625921,0.08488472,0.6221147,-2.529471
82.6827,-45.48661,0.362294,0.08493793,0.6220534,-2.530017
