t,V,m,h,n,phi
110.6972,-41.66039,0.4559719,0.06083338,0.6587127,-2.876834
110.748,-41.66837,0.4560872,0.06081927,0.6587365,-2.877488
110.7988,-41.67093,0.4561631,0.06080661,0.6587583,-2.878143
110.8495,-41.66501,0.4561775,0.0607962,0.6587771,-2.878797
110.9003,-41.6601,0.4561992,0.06078552,0.6587963,-2.879451
110.9634,-41.66735,0.4563229,0.06076874,0.6588248,-2.880263
111.0266,-41.66847,0.456402,0.0607536,0.6588512,-2.881074
111.0897,-41.65683,0.4563888,0.06074183,0.658873,-2.881886
111.1529,-41.64881,0.4564016,0.06072913,0.6588961,-2.882696
111.2247,-41.67421,0.456666,0.06070561,0.6589344,-2.883615
111.2965,-41.68004,0.4567888,0.06068726,0.6589658,-2.884535
111.3683,-41.64148,0.4565903,0.06068062,0.6589817,-2.885456
111.4401,-41.61874,0.4565062,0.06066982,0.6590032,-2.886376
111.4905,-41.64074,0.4567217,0.06065225,0.6590315,-2.887019
111.541,-41.64953,0.4568417,0.06063818,0.6590551,-2.887663
111.5914,-41.6378,0.4568132,0.06062952,0.6590715,-2.888307
111.6418,-41.62842,0.4568018,0.06062025,0.6590888,-2.888951
111.6923,-41.63686,0.4569191,0.06060629,0.6591123,-2.889593
111.7427,-41.63965,0.4569955,0.06059383,0.6591338,-2.890236
111.7932,-41.6337,0.4570087,0.06058369,0.6591523,-2.890878
111.8436,-41.62875,0.4570292,0.06057329,0.659171,-2.89152
111.906,-41.63591,0.4571503,0.06055695,0.6591988,-2.892312
111.9683,-41.63707,0.457228,0.06054221,0.6592245,-2.893104
112.0307,-41.62587,0.4572164,0.06053073,0.6592459,-2.893896
112.093,-41.61809,0.4572294,0.06051836,0.6592685,-2.894688
112.1644,-41.64193,0.4574806,0.06049564,0.6593056,-2.89559
112.2357,-41.64737,0.457599,0.06047777,0.6593363,-2.896492
112.307,-41.61116,0.4574168,0.06047085,0.6593526,-2.897397
112.3784,-41.58969,0.4573408,0.06046006,0.6593739,-2.8983
112.4293,-41.61095,0.4575504,0.06044277,0.6594018,-2.898942
112.4802,-41.61929,0.4576669,0.06042889,0.6594253,-2.899584
112.5312,-41.60718,0.4576359,0.06042039,0.6594415,-2.900227
112.5821,-41.59765,0.4576234,0.06041122,0.6594587,-2.90087
112.633,-41.60638,0.4577425,0.06039726,0.6594822,-2.901511
112.684,-41.60925,0.4578193,0.06038485,0.6595037,-2.902152
112.7349,-41.60285,0.4578294,0.06037488,0.6595219,-2.902793
112.7858,-41.59763,0.4578479,0.06036461,0.6595405,-2.903433
112.848,-41.60531,0.4579716,0.06034841,0.6595682,-2.904214
112.9102,-41.60666,0.4580497,0.06033388,0.6595935,-2.904994
112.9723,-41.59504,0.4580343,0.06032276,0.6596144,-2.905774
113.0345,-41.58699,0.4580446,0.06031072,0.6596365,-2.906554
113.1049,-41.61066,0.4582923,0.06028852,0.6596728,-2.907434
113.1753,-41.61619,0.4584093,0.06027109,0.6597028,-2.908315
113.2457,-41.58088,0.4582323,0.06026435,0.6597187,-2.909197
113.3162,-41.55979,0.4581575,0.0602539,0.6597394,-2.910078
113.3798,-41.60968,0.4585862,0.06022648,0.659782,-2.910869
113.4435,-41.6252,0.4587674,0.06020807,0.6598127,-2.911661
113.5071,-41.56825,0.4584274,0.06020855,0.6598182,-2.912458
113.5708,-41.5324,0.458239,0.0602035,0.6598312,-2.913253
113.6219,-41.57038,0.4585679,0.06018205,0.6598647,-2.913887
113.6731,-41.58591,0.4587354,0.06016649,0.6598903,-2.914521
113.7242,-41.56551,0.4586445,0.06016032,0.6599035,-2.915158
113.7753,-41.54982,0.4585875,0.06015291,0.6599183,-2.915794
113.8229,-41.56359,0.4587382,0.06013863,0.6599419,-2.916383
113.8704,-41.56921,0.4588303,0.06012648,0.6599627,-2.916972
113.9179,-41.56327,0.4588393,0.06011736,0.6599794,-2.917561
113.9655,-41.55804,0.4588534,0.06010806,0.6599964,-2.91815
114.0214,-41.56438,0.4589596,0.06009387,0.6600207,-2.918843
114.0774,-41.56577,0.4590303,0.06008097,0.6600433,-2.919535
114.1334,-41.55815,0.4590362,0.06007044,0.6600627,-2.920227
114.1893,-41.55238,0.4590554,0.06005944,0.6600827,-2.920918
114.2575,-41.56524,0.4592215,0.06004085,0.6601141,-2.921759
114.3258,-41.56775,0.4593132,0.06002499,0.6601418,-2.9226
114.394,-41.54733,0.4592404,0.0600151,0.6601615,-2.923442
114.4622,-41.53452,0.459222,0.06000326,0.6601839,-2.924283
114.5313,-41.57584,0.4595929,0.05997717,0.6602253,-2.92513
114.6005,-41.58698,0.4597472,0.05995895,0.6602562,-2.925979
114.6696,-41.53067,0.4594178,0.05995824,0.6602638,-2.926832
114.7387,-41.49725,0.4592525,0.05995157,0.6602794,-2.927682
114.7952,-41.54826,0.4596787,0.05992584,0.6603191,-2.928371
114.8517,-41.56693,0.4598732,0.05990854,0.6603475,-2.929061
114.9082,-41.52546,0.4596368,0.05990685,0.6603552,-2.929755
114.9646,-41.49683,0.4594923,0.0599018,0.6603673,-2.930448
115.0117,-41.52101,0.4597159,0.05988513,0.6603941,-2.931022
115.0588,-41.53159,0.4598421,0.05987201,0.6604161,-2.931596
115.1059,-41.52313,0.459832,0.05986385,0.6604315,-2.932172
115.153,-41.5157,0.4598292,0.05985542,0.6604472,-2.932746
115.2032,-41.52368,0.4599399,0.05984231,0.6604695,-2.933358
115.2534,-41.5263,0.4600123,0.05983059,0.6604899,-2.93397
115.3036,-41.5206,0.4600251,0.05982105,0.6605075,-2.934581
115.3538,-41.51588,0.4600448,0.05981127,0.6605253,-2.935193
115.4164,-41.52311,0.4601633,0.05979567,0.6605521,-2.935954
115.479,-41.5243,0.4602384,0.05978165,0.6605768,-2.936715
115.5416,-41.51293,0.4602237,0.05977091,0.6605971,-2.937476
115.6042,-41.50512,0.4602343,0.05975925,0.6606186,-2.938236
115.6756,-41.53065,0.4604926,0.05973708,0.660655,-2.9391
115.747,-41.53659,0.4606108,0.05971999,0.6606846,-2.939964
115.8184,-41.49804,0.4604108,0.05971443,0.6606989,-2.94083
115.8897,-41.4754,0.4603245,0.05970475,0.6607186,-2.941695
115.9397,-41.49747,0.460535,0.05968819,0.6607455,-2.942296
115.9896,-41.50637,0.4606514,0.05967506,0.6607677,-2.942899
116.0395,-41.49484,0.4606218,0.05966722,0.6607829,-2.943502
116.0895,-41.48564,0.4606088,0.05965878,0.6607989,-2.944105
116.1394,-41.49408,0.4607218,0.05964579,0.660821,-2.944706
116.1893,-41.49695,0.4607949,0.05963425,0.6608412,-2.945307
116.2393,-41.49117,0.4608063,0.05962495,0.6608583,-2.945908
116.2892,-41.48639,0.4608247,0.0596154,0.6608758,-2.946509
116.351,-41.49357,0.460941,0.0596002,0.660902,-2.947252
116.4129,-41.49481,0.4610149,0.05958655,0.6609261,-2.947995
116.4747,-41.48382,0.4610014,0.05957608,0.660946,-2.948738
116.5366,-41.47622,0.4610121,0.05956474,0.660967,-2.94948
116.6074,-41.50019,0.4612574,0.05954333,0.6610023,-2.950327
116.6783,-41.50576,0.4613713,0.0595267,0.6610312,-2.951175
116.7491,-41.46961,0.4611877,0.05952083,0.6610457,-2.952025
116.82,-41.44826,0.4611096,0.05951115,0.6610654,-2.952873
116.8704,-41.46958,0.4613143,0.05949486,0.6610919,-2.953474
116.9209,-41.47801,0.4614272,0.05948191,0.661114,-2.954075
116.9713,-41.4661,0.461395,0.05947422,0.661129,-2.954677
117.0218,-41.45672,0.4613808,0.05946587,0.6611449,-2.955279
117.0722,-41.46547,0.4614958,0.05945286,0.6611671,-2.955879
117.1226,-41.46841,0.4615693,0.05944135,0.6611872,-2.956479
117.1731,-41.46219,0.4615775,0.05943222,0.6612042,-2.95708
117.2235,-41.45712,0.4615939,0.0594228,0.6612215,-2.95768
117.2852,-41.46483,0.461713,0.05940771,0.6612475,-2.958412
117.3468,-41.46627,0.4617874,0.05939424,0.6612713,-2.959144
117.4085,-41.45484,0.4617701,0.05938411,0.6612906,-2.959876
117.4701,-41.44697,0.461778,0.05937307,0.6613112,-2.960607
117.5401,-41.47073,0.4620196,0.05935217,0.6613457,-2.961433
117.61,-41.47637,0.4621322,0.05933594,0.661374,-2.96226
117.6799,-41.44119,0.4619543,0.05933021,0.6613882,-2.963089
117.7498,-41.42024,0.4618776,0.05932084,0.6614073,-2.963916
117.8129,-41.47042,0.4622998,0.05929467,0.6614482,-2.964657
117.8761,-41.4861,0.4624767,0.05927738,0.6614772,-2.965401
117.9393,-41.42902,0.4621362,0.05927873,0.6614813,-2.966149
118.0024,-41.39314,0.4619463,0.05927462,0.6614928,-2.966895
118.0531,-41.4313,0.4622697,0.05925419,0.6615249,-2.967489
118.1038,-41.44699,0.4624335,0.05923955,0.6615492,-2.968083
118.1544,-41.42673,0.4623418,0.05923414,0.6615611,-2.96868
118.2051,-41.41116,0.4622835,0.05922752,0.6615747,-2.969276
118.2522,-41.42498,0.4624301,0.05921412,0.661597,-2.969827
118.2992,-41.43068,0.462519,0.05920281,0.6616166,-2.970379
118.3463,-41.4249,0.4625263,0.05919446,0.6616322,-2.970931
118.3934,-41.41981,0.4625385,0.05918593,0.661648,-2.971483
118.4488,-41.42619,0.4626407,0.05917271,0.6616708,-2.972132
118.5043,-41.42766,0.4627081,0.05916077,0.661692,-2.97278
118.5598,-41.42021,0.462712,0.05915113,0.6617101,-2.973429
118.6152,-41.41459,0.4627288,0.05914102,0.6617288,-2.974077
118.6829,-41.42749,0.4628896,0.05912364,0.6617583,-2.974867
118.7506,-41.43009,0.4629772,0.05910891,0.6617844,-2.975656
118.8183,-41.40989,0.462903,0.05910004,0.6618025,-2.976446
118.886,-41.39727,0.4628825,0.05908924,0.6618233,-2.977235
118.9546,-41.43872,0.4632463,0.05906446,0.6618629,-2.97803
119.0233,-41.44997,0.4633959,0.05904741,0.661892,-2.978827
119.0919,-41.39371,0.463067,0.0590476,0.6618982,-2.979628
119.1605,-41.3604,0.4629006,0.05904192,0.6619122,-2.980427
119.2165,-41.41161,0.4633203,0.05901731,0.6619503,-2.981072
119.2726,-41.43041,0.4635104,0.059001,0.6619773,-2.98172
119.3286,-41.38896,0.4632737,0.05900007,0.6619837,-2.982372
119.3846,-41.36038,0.4631282,0.05899583,0.6619946,-2.983022
119.4312,-41.38465,0.4633473,0.05898005,0.6620201,-2.983559
119.4779,-41.39533,0.4634702,0.05896774,0.6620409,-2.984098
119.5245,-41.38702,0.4634585,0.0589603,0.6620552,-2.984637
119.5712,-41.37971,0.4634541,0.05895261,0.6620698,-2.985176
119.6209,-41.38774,0.4635611,0.05894037,0.6620908,-2.985749
119.6707,-41.39045,0.4636305,0.0589295,0.66211,-2.986322
119.7204,-41.38489,0.4636413,0.05892075,0.6621263,-2.986895
119.7701,-41.38029,0.463659,0.05891176,0.6621429,-2.987468
119.8322,-41.38757,0.463773,0.05889722,0.6621681,-2.988182
119.8943,-41.38886,0.4638446,0.05888423,0.6621913,-2.988895
119.9564,-41.37768,0.4638279,0.05887443,0.6622101,-2.989609
120.0185,-41.37003,0.4638362,0.05886374,0.6622302,-2.990323
120.0893,-41.39558,0.4640879,0.05884285,0.6622648,-2.991133
120.1602,-41.40161,0.4642016,0.05882693,0.6622926,-2.991944
120.231,-41.36331,0.4640018,0.05882231,0.6623053,-2.992758
120.3019,-41.34089,0.4639142,0.05881365,0.6623234,-2.99357
120.3514,-41.36297,0.4641197,0.05879801,0.662349,-2.994134
120.4009,-41.37192,0.4642325,0.05878572,0.66237,-2.994699
120.4504,-41.36053,0.4642015,0.05877862,0.6623841,-2.995265
120.5,-41.35145,0.4641868,0.05877094,0.6623989,-2.995831
120.5495,-41.35995,0.4642962,0.05875879,0.6624198,-2.996395
120.599,-41.36289,0.4643663,0.05874806,0.6624387,-2.996959
120.6485,-41.35722,0.4643757,0.05873952,0.6624547,-2.997523
120.698,-41.35254,0.4643919,0.05873075,0.662471,-2.998087
120.7594,-41.35981,0.4645042,0.05871657,0.6624957,-2.998784
120.8207,-41.36116,0.4645747,0.05870391,0.6625183,-2.999481
120.8821,-41.35031,0.4645591,0.05869435,0.6625367,-3.000178
120.9434,-41.34284,0.4645673,0.05868395,0.6625563,-3.000874
121.0137,-41.36687,0.4648064,0.05866379,0.6625898,-3.001669
121.084,-41.37254,0.4649161,0.05864831,0.662617,-3.002465
121.1543,-41.33662,0.4647324,0.05864337,0.66263,-3.003262
121.2246,-41.31546,0.4646528,0.0586347,0.662648,-3.004058
121.2746,-41.33681,0.4648527,0.05861931,0.6626733,-3.004622
121.3246,-41.34531,0.464962,0.05860719,0.6626941,-3.005186
121.3747,-41.33352,0.4649283,0.05860023,0.662708,-3.005752
121.4247,-41.32426,0.4649125,0.05859263,0.6627228,-3.006316
121.4747,-41.33307,0.4650239,0.05858045,0.6627437,-3.00688
121.5248,-41.33609,0.4650945,0.05856975,0.6627626,-3.007443
121.5748,-41.32997,0.4651008,0.05856137,0.6627784,-3.008006
121.6248,-41.325,0.465115,0.05855271,0.6627946,-3.008569
121.686,-41.3328,0.46523,0.05853863,0.6628191,-3.009256
121.7472,-41.33434,0.465301,0.05852613,0.6628414,-3.009943
121.8083,-41.32306,0.4652817,0.0585169,0.6628594,-3.01063
121.8695,-41.31532,0.4652873,0.05850678,0.6628785,-3.011316
121.9388,-41.33911,0.4655227,0.05848709,0.6629113,-3.012091
122.0082,-41.34485,0.465631,0.05847198,0.6629378,-3.012867
122.0775,-41.30993,0.4654533,0.05846715,0.6629506,-3.013645
122.1468,-41.28918,0.4653751,0.05845875,0.6629681,-3.014421
122.2095,-41.33927,0.4657887,0.05843381,0.6630073,-3.015117
122.2722,-41.35499,0.4659605,0.05841758,0.6630348,-3.015815
122.3348,-41.29825,0.4656229,0.0584196,0.6630377,-3.016518
122.3975,-41.26264,0.4654336,0.05841628,0.6630478,-3.017218
122.4478,-41.30074,0.4657504,0.05839682,0.6630786,-3.017775
122.498,-41.31646,0.4659099,0.05838303,0.6631016,-3.018333
122.5483,-41.29634,0.4658176,0.0583783,0.6631125,-3.018893
122.5986,-41.2809,0.4657582,0.05837238,0.6631249,-3.019453
122.6453,-41.29476,0.465901,0.05835976,0.6631461,-3.019971
122.692,-41.30053,0.4659869,0.0583492,0.6631646,-3.020488
122.7387,-41.29483,0.4659923,0.05834153,0.6631791,-3.021007
122.7854,-41.28984,0.4660026,0.0583337,0.6631938,-3.021525
122.8404,-41.2963,0.4661014,0.05832136,0.6632153,-3.022134
122.8954,-41.29787,0.4661657,0.05831027,0.6632352,-3.022742
122.9505,-41.29053,0.4661675,0.05830143,0.663252,-3.023351
123.0055,-41.28502,0.4661821,0.05829214,0.6632695,-3.02396
123.0726,-41.29799,0.466338,0.05827586,0.6632974,-3.024701
123.1398,-41.3007,0.4664219,0.05826217,0.6633219,-3.025441
123.2069,-41.2807,0.4663464,0.05825422,0.6633386,-3.026183
123.2741,-41.26823,0.4663237,0.05824438,0.6633578,-3.026924
123.3421,-41.30961,0.4666794,0.05822085,0.6633956,-3.02767
123.4102,-41.32092,0.4668243,0.0582049,0.6634232,-3.028418
123.4783,-41.26504,0.466498,0.05820582,0.663428,-3.02917
123.5464,-41.23201,0.4663318,0.058201,0.6634405,-3.02992
123.602,-41.28309,0.4667432,0.05817749,0.6634772,-3.030526
123.6576,-41.30191,0.4669284,0.05816212,0.6635028,-3.031134
123.7132,-41.2607,0.4666932,0.05816182,0.6635081,-3.031746
123.7687,-41.23233,0.4665477,0.05815828,0.6635178,-3.032356
123.815,-41.2566,0.4667621,0.0581433,0.6635422,-3.032861
123.8613,-41.26733,0.4668816,0.05813174,0.6635619,-3.033367
123.9076,-41.25909,0.4668682,0.05812496,0.6635751,-3.033873
123.9539,-41.25188,0.466862,0.05811793,0.6635887,-3.034379
124.0033,-41.25997,0.4669659,0.05810646,0.6636085,-3.034917
124.0526,-41.26276,0.4670325,0.05809634,0.6636266,-3.035455
124.102,-41.25729,0.4670413,0.0580883,0.6636418,-3.035994
124.1514,-41.25279,0.4670568,0.05808003,0.6636573,-3.036532
124.213,-41.26016,0.4671671,0.05806645,0.6636811,-3.037202
124.2746,-41.26155,0.4672354,0.05805439,0.6637028,-3.037872
124.3361,-41.25051,0.4672167,0.05804545,0.6637203,-3.038542
124.3977,-41.24299,0.4672226,0.05803565,0.663739,-3.039212
124.468,-41.26854,0.467468,0.05801593,0.6637718,-3.039972
124.5383,-41.27467,0.4675774,0.05800109,0.663798,-3.040734
124.6086,-41.23666,0.4673783,0.05799731,0.6638093,-3.041498
124.6788,-41.21446,0.4672896,0.05798959,0.6638259,-3.04226
124.728,-41.23654,0.4674903,0.05797478,0.6638503,-3.04279
124.7772,-41.24554,0.4675997,0.05796325,0.6638702,-3.043321
124.8263,-41.23424,0.4675672,0.05795683,0.6638832,-3.043853
124.8755,-41.22526,0.4675509,0.05794982,0.6638969,-3.044384
124.9246,-41.23383,0.4676571,0.05793842,0.6639167,-3.044914
124.9738,-41.23685,0.4677245,0.05792842,0.6639345,-3.045443
125.023,-41.23127,0.4677319,0.05792059,0.6639494,-3.045973
125.0721,-41.22668,0.467746,0.05791251,0.6639646,-3.046503
125.133,-41.23404,0.4678547,0.05789925,0.6639879,-3.047158
125.1938,-41.23549,0.467922,0.05788749,0.6640091,-3.047812
125.2547,-41.22477,0.4679044,0.05787878,0.6640262,-3.048467
125.3156,-41.21742,0.4679102,0.05786924,0.6640444,-3.049121
125.3853,-41.24146,0.4681433,0.05785022,0.6640762,-3.049867
125.455,-41.24722,0.4682488,0.05783578,0.6641018,-3.050613
125.5247,-41.2116,0.4680656,0.05783168,0.6641134,-3.051362
125.5944,-41.19065,0.4679847,0.05782392,0.66413,-3.05211
125.6441,-41.212,0.46818,0.05780935,0.6641541,-3.052639
125.6938,-41.22055,0.468286,0.05779799,0.6641738,-3.053169
125.7434,-41.20885,0.4682509,0.05779169,0.6641866,-3.053701
125.7931,-41.19969,0.4682334,0.05778476,0.6642003,-3.054231
125.8428,-41.20858,0.4683416,0.05777333,0.6642201,-3.05476
125.8925,-41.21168,0.4684096,0.05776335,0.6642379,-3.05529
125.9421,-41.20564,0.4684138,0.05775566,0.6642526,-3.055819
125.9918,-41.20075,0.468426,0.0577477,0.6642677,-3.056348
126.0525,-41.20864,0.4685374,0.05773451,0.6642908,-3.056993
126.1132,-41.2103,0.4686053,0.0577229,0.6643118,-3.057638
126.1739,-41.19913,0.4685839,0.05771449,0.6643284,-3.058283
126.2345,-41.19151,0.4685872,0.05770521,0.6643462,-3.058928
126.3033,-41.2153,0.4688166,0.05768663,0.6643774,-3.059655
126.3721,-41.22113,0.4689209,0.05767253,0.6644024,-3.060383
126.4409,-41.18652,0.4687437,0.05766851,0.6644138,-3.061114
126.5096,-41.16598,0.4686643,0.05766099,0.6644299,-3.061843
126.5718,-41.21584,0.4690688,0.05763722,0.6644675,-3.062496
126.634,-41.23155,0.4692358,0.05762196,0.6644935,-3.063152
126.6962,-41.17531,0.468902,0.05762455,0.6644953,-3.063812
126.7583,-41.14004,0.4687139,0.05762192,0.6645042,-3.06447
126.8083,-41.17802,0.4690241,0.05760335,0.6645337,-3.064993
126.8582,-41.19371,0.4691793,0.05759035,0.6645556,-3.065517
126.9081,-41.17373,0.4690864,0.05758623,0.6645654,-3.066044
126.958,-41.15842,0.469026,0.05758093,0.6645769,-3.06657
127.0044,-41.17233,0.4691654,0.05756903,0.664597,-3.067057
127.0508,-41.17815,0.4692485,0.05755913,0.6646144,-3.067543
127.0972,-41.17252,0.469252,0.0575521,0.6646279,-3.068031
127.1436,-41.16759,0.4692604,0.05754489,0.6646417,-3.068518
127.1982,-41.17414,0.469356,0.05753334,0.664662,-3.06909
127.2528,-41.17581,0.4694177,0.05752302,0.6646807,-3.069662
127.3074,-41.16856,0.4694174,0.05751492,0.6646964,-3.070234
127.362,-41.16314,0.4694297,0.05750637,0.6647126,-3.070806
127.4287,-41.17619,0.4695812,0.05749108,0.6647391,-3.071501
127.4953,-41.17901,0.4696616,0.05747834,0.6647621,-3.072197
127.5619,-41.15918,0.4695848,0.05747123,0.6647774,-3.072894
127.6285,-41.14686,0.46956,0.05746227,0.6647952,-3.073589
127.696,-41.1881,0.4699077,0.05743991,0.6648313,-3.07429
127.7636,-41.19945,0.4700481,0.05742496,0.6648574,-3.074992
127.8311,-41.14406,0.4697252,0.05742652,0.664861,-3.075698
127.8986,-41.11134,0.4695594,0.05742246,0.6648723,-3.076403
127.9538,-41.16219,0.4699623,0.05739999,0.6649075,-3.076972
128.009,-41.18097,0.4701427,0.05738548,0.6649318,-3.077544
128.0642,-41.14008,0.4699093,0.05738572,0.6649361,-3.078119
128.1194,-41.11196,0.4697645,0.05738279,0.6649448,-3.078693
128.1654,-41.13621,0.4699742,0.05736856,0.6649681,-3.079167
128.2114,-41.14695,0.4700903,0.05735768,0.6649867,-3.079643
128.2574,-41.13878,0.4700753,0.0573515,0.664999,-3.080119
128.3034,-41.13164,0.4700675,0.05734506,0.6650117,-3.080595
128.3524,-41.1398,0.4701684,0.05733429,0.6650304,-3.081101
128.4014,-41.14267,0.4702324,0.05732485,0.6650474,-3.081607
128.4504,-41.13727,0.4702393,0.05731746,0.6650616,-3.082113
128.4994,-41.13285,0.4702528,0.05730983,0.6650761,-3.082618
128.5606,-41.14031,0.4703596,0.05729712,0.6650986,-3.083248
128.6217,-41.1418,0.4704249,0.0572859,0.665119,-3.083877
128.6828,-41.13088,0.4704042,0.05727775,0.6651352,-3.084507
128.744,-41.12347,0.4704078,0.05726875,0.6651526,-3.085136
128.8137,-41.14902,0.4706473,0.05725011,0.6651838,-3.085851
128.8834,-41.15524,0.4707528,0.05723625,0.6652085,-3.086566
128.9531,-41.11754,0.4705544,0.05723324,0.6652185,-3.087284
129.0228,-41.09554,0.4704645,0.05722636,0.6652337,-3.087999
129.0716,-41.11762,0.4706609,0.0572123,0.6652569,-3.088498
129.1205,-41.12666,0.4707671,0.05720148,0.6652758,-3.088997
129.1693,-41.11545,0.4707332,0.05719566,0.6652878,-3.089497
129.2181,-41.10656,0.4707153,0.05718927,0.6653005,-3.089996
129.2669,-41.1152,0.4708186,0.05717856,0.6653192,-3.090495
129.3158,-41.11829,0.4708835,0.05716922,0.665336,-3.090993
129.3646,-41.11278,0.4708889,0.05716202,0.6653499,-3.091491
129.4134,-41.10826,0.4709012,0.05715458,0.6653641,-3.091989
129.4738,-41.11572,0.4710065,0.05714216,0.6653861,-3.092604
129.5342,-41.11727,0.4710709,0.05713121,0.665406,-3.093219
129.5947,-41.10666,0.4710512,0.05712327,0.6654219,-3.093834
129.6551,-41.09942,0.4710548,0.0571145,0.6654389,-3.094449
129.7242,-41.12346,0.4712821,0.05709653,0.6654691,-3.09515
129.7934,-41.12931,0.4713839,0.05708304,0.6654932,-3.095851
129.8625,-41.09398,0.4712012,0.05707969,0.6655036,-3.096555
129.9317,-41.07324,0.4711191,0.05707276,0.6655188,-3.097257
129.9811,-41.09459,0.4713102,0.05705894,0.6655417,-3.097755
130.0304,-41.10318,0.471413,0.05704827,0.6655603,-3.098253
130.0797,-41.09156,0.4713765,0.05704257,0.6655722,-3.098753
130.1291,-41.08249,0.4713575,0.05703625,0.6655849,-3.099252
130.1784,-41.09145,0.4714628,0.0570255,0.6656036,-3.09975
130.2278,-41.09463,0.4715283,0.05701618,0.6656204,-3.100247
130.2771,-41.08866,0.4715306,0.05700912,0.6656342,-3.100745
130.3265,-41.08385,0.4715408,0.05700178,0.6656482,-3.101243
130.3867,-41.09183,0.4716489,0.05698942,0.6656701,-3.101849
130.4469,-41.09358,0.4717139,0.0569786,0.6656898,-3.102455
130.5072,-41.08253,0.4716906,0.05697094,0.6657052,-3.103062
130.5674,-41.07501,0.4716916,0.05696242,0.6657218,-3.103667
130.6356,-41.0988,0.4719155,0.05694485,0.6657514,-3.104351
130.7038,-41.10471,0.4720161,0.05693169,0.665775,-3.105035
130.7721,-41.07039,0.4718393,0.05692839,0.6657851,-3.105721
130.8403,-41.05007,0.4717589,0.05692168,0.6657999,-3.106406
130.902,-41.09966,0.4721547,0.05689898,0.6658359,-3.10702
130.9637,-41.11536,0.4723169,0.0568846,0.6658606,-3.107636
131.0255,-41.05965,0.4719872,0.05688769,0.6658615,-3.108256
131.0872,-41.02474,0.4718005,0.05688567,0.6658693,-3.108875
131.1368,-41.06256,0.4721041,0.05686794,0.6658976,-3.109367
131.1864,-41.07822,0.4722553,0.05685565,0.6659184,-3.10986
131.236,-41.05836,0.4721619,0.05685208,0.6659273,-3.110356
131.2856,-41.04318,0.4721007,0.05684735,0.6659378,-3.110851
