t,V,m,h,n,phi
84.7577,-70.62276,0.02564496,0.245624,0.5549978,-3.167645
84.784,-70.58467,0.02590976,0.2483949,0.5525429,-3.168668
84.81029,-70.47829,0.02616261,0.2511408,0.5501122,-3.16969
84.83659,-70.3789,0.02642849,0.2538556,0.5477086,-3.170709
84.85445,-70.33714,0.02662137,0.2556798,0.5460929,-3.171399
84.8723,-70.30699,0.02680015,0.2574936,0.5444875,-3.172088
84.89016,-70.31025,0.02695148,0.2592996,0.5428911,-3.172777
84.90801,-70.30715,0.02708008,0.2610988,0.5413033,-3.173466
84.92587,-70.26981,0.02720452,0.2628892,0.5397252,-3.174154
84.94372,-70.22896,0.02733029,0.2646684,0.5381578,-3.174841
84.96158,-70.18593,0.02745748,0.266436,0.5366014,-3.175528
84.97943,-70.14132,0.02758821,0.268192,0.5350559,-3.176214
84.99585,-70.09053,0.0277118,0.2697961,0.5336448,-3.176843
85.01227,-70.03454,0.02784419,0.2713889,0.5322434,-3.177472
85.02869,-69.98316,0.02798918,0.2729696,0.5308516,-3.1781
85.04511,-69.93332,0.02814045,0.2745396,0.5294696,-3.178727
85.06153,-69.89532,0.02828844,0.2761004,0.5280972,-3.179353
85.07794,-69.86495,0.02843353,0.2776521,0.5267335,-3.179978
85.09436,-69.8249,0.02857712,0.2791947,0.5253786,-3.180602
85.11078,-69.78077,0.02872105,0.2807279,0.5240326,-3.181226
85.12802,-69.74259,0.02887703,0.2823274,0.5226289,-3.18188
85.14527,-69.70063,0.02903089,0.2839168,0.5212347,-3.182534
85.16251,-69.64927,0.02917902,0.2854961,0.5198499,-3.183187
85.17975,-69.5923,0.02933277,0.2870639,0.5184755,-3.183838
85.197,-69.56447,0.02949171,0.2886206,0.5171114,-3.184489
85.21424,-69.53178,0.02964639,0.2901681,0.5157563,-3.185139
85.23148,-69.45381,0.02980773,0.2917051,0.514411,-3.185788
85.24872,-69.35922,0.02998935,0.2932277,0.5130775,-3.186435
85.26676,-69.29783,0.03020092,0.294804,0.511696,-3.187111
85.2848,-69.24967,0.03041199,0.2963681,0.5103254,-3.187786
85.30284,-69.19671,0.03061531,0.2979217,0.5089648,-3.188459
85.32088,-69.14317,0.03081694,0.2994639,0.5076148,-3.189132
85.33828,-69.10658,0.03102117,0.3009395,0.5063239,-3.189779
85.35568,-69.06833,0.03121653,0.3024052,0.5050417,-3.190426
85.37307,-69.01825,0.03139345,0.3038611,0.5037675,-3.191072
85.39047,-68.9703,0.03156917,0.305307,0.502503,-3.191717
85.40786,-68.92671,0.03175529,0.3067428,0.5012491,-3.192362
85.42526,-68.84867,0.03195191,0.3081663,0.5000058,-3.193004
85.44265,-68.7425,0.03217027,0.3095748,0.4987748,-3.193646
85.46005,-68.66237,0.0324098,0.3109682,0.497556,-3.194285
85.48493,-68.58959,0.03274995,0.3129412,0.4958305,-3.195198
85.50982,-68.51193,0.03308371,0.3148924,0.4941245,-3.196109
85.53471,-68.45495,0.03341968,0.3168221,0.4924371,-3.197018
85.5596,-68.40902,0.03373779,0.3187336,0.4907675,-3.197925
85.58393,-68.34212,0.03402811,0.320586,0.4891524,-3.198811
85.60826,-68.30054,0.03430136,0.3224219,0.4875533,-3.199695
85.63258,-68.30049,0.03454211,0.3242435,0.485969,-3.200578
85.65691,-68.26645,0.03475493,0.3260528,0.4843982,-3.20146
85.67997,-68.20408,0.03496354,0.3277528,0.4829244,-3.202295
85.70302,-68.1647,0.03517286,0.3294377,0.481465,-3.203128
85.72607,-68.11163,0.03536922,0.3311089,0.4800189,-3.20396
85.74913,-68.0394,0.0355751,0.3327639,0.478588,-3.204791
85.77618,-67.95906,0.03583658,0.3346833,0.4769296,-3.205764
85.80323,-67.87769,0.03612167,0.3365781,0.4752933,-3.206734
85.83028,-67.78271,0.03645104,0.3384458,0.4736803,-3.207701
85.85733,-67.68135,0.03680533,0.3402867,0.4720907,-3.208665
85.88185,-67.57546,0.03711171,0.3419339,0.4706696,-3.209537
85.90637,-67.52144,0.03742661,0.3435618,0.469265,-3.210407
85.9309,-67.54571,0.0377505,0.345174,0.4678737,-3.211275
85.95542,-67.53501,0.03802268,0.3467778,0.4664934,-3.212143
85.97658,-67.44212,0.03822933,0.3481519,0.4653141,-3.212892
85.99775,-67.36503,0.03846297,0.3495093,0.4641491,-3.213638
86.01891,-67.31266,0.03870369,0.3508521,0.4629969,-3.214383
86.04008,-67.251,0.03894987,0.3521814,0.461857,-3.215127
86.05815,-67.16137,0.03917254,0.3533038,0.4608951,-3.21576
86.07621,-67.09486,0.03941405,0.3544136,0.4599432,-3.216392
86.09428,-67.07552,0.03966713,0.3555132,0.4589996,-3.217023
86.11235,-67.0564,0.0399042,0.3566058,0.4580632,-3.217653
86.13042,-67.01307,0.04012003,0.3576917,0.4571346,-3.218283
86.14849,-66.96189,0.04033987,0.358768,0.4562146,-3.218912
86.16656,-66.89276,0.04056679,0.3598347,0.4553032,-3.219539
86.18462,-66.83416,0.04080412,0.3608907,0.4544012,-3.220166
86.20699,-66.77316,0.04111612,0.3621827,0.4532982,-3.22094
86.22935,-66.70076,0.0414309,0.3634596,0.4522082,-3.221711
86.25171,-66.63816,0.04173622,0.3647217,0.4511308,-3.222482
86.27407,-66.58272,0.04203952,0.3659695,0.4500663,-3.223251
86.29445,-66.53252,0.04232221,0.3670946,0.4491077,-3.22395
86.31483,-66.48054,0.04260321,0.3682085,0.4481594,-3.224648
86.33521,-66.42718,0.04287956,0.3693119,0.4472207,-3.225345
86.35559,-66.38996,0.04314947,0.3704053,0.4462915,-3.226042
86.37709,-66.34107,0.04342745,0.3715478,0.4453214,-3.226775
86.39859,-66.26419,0.04371418,0.3726768,0.4443633,-3.227506
86.42009,-66.19295,0.0440174,0.3737908,0.4434179,-3.228236
86.44159,-66.14642,0.04432549,0.3748915,0.4424843,-3.228965
86.4631,-66.09552,0.04461246,0.3759823,0.4415604,-3.229692
86.4846,-66.03395,0.04490282,0.3770609,0.4406472,-3.230419
86.5061,-65.98019,0.04521696,0.3781256,0.4397456,-3.231143
86.5276,-65.92091,0.04553639,0.3791774,0.4388554,-3.231866
86.54889,-65.88386,0.04584533,0.3802079,0.4379849,-3.232581
86.57018,-65.86174,0.04613264,0.3812299,0.4371222,-3.233295
86.59147,-65.81159,0.04638555,0.3822445,0.4362662,-3.234008
86.61277,-65.74997,0.04664056,0.383248,0.4354204,-3.23472
86.63444,-65.67603,0.04692722,0.3842546,0.4345731,-3.235444
86.65611,-65.62952,0.04721766,0.3852496,0.4337361,-3.236165
86.67778,-65.64995,0.04749671,0.3862367,0.4329065,-3.236886
86.69945,-65.67022,0.04772581,0.3872211,0.4320815,-3.237607
86.72525,-65.59494,0.04795449,0.3883859,0.4311083,-3.238465
86.75105,-65.52626,0.04821,0.3895337,0.4301497,-3.239322
86.77685,-65.51791,0.04848154,0.3906672,0.429204,-3.240176
86.80265,-65.51815,0.04872166,0.3917926,0.4282673,-3.24103
86.82453,-65.45019,0.04889699,0.3927398,0.427481,-3.241754
86.84641,-65.37095,0.0491084,0.3936734,0.426706,-3.242476
86.86829,-65.32373,0.04936083,0.3945936,0.4259417,-3.243196
86.89017,-65.29282,0.04961842,0.3955032,0.4251871,-3.243915
86.91205,-65.24204,0.04985956,0.396404,0.4244415,-3.244633
86.93393,-65.19717,0.05010613,0.3972942,0.4237052,-3.24535
86.95581,-65.16967,0.05035307,0.3981742,0.4229781,-3.246066
86.9777,-65.14225,0.05059036,0.3990461,0.4222587,-3.246782
87.00618,-65.10211,0.05088343,0.4001705,0.421333,-3.247712
87.03466,-65.04749,0.0511802,0.401279,0.4204216,-3.24864
87.06315,-64.96213,0.05149493,0.402369,0.4195263,-3.249566
87.09163,-64.88643,0.05183918,0.4034387,0.4186485,-3.25049
87.1366,-64.84092,0.05237629,0.405091,0.4172944,-3.251944
87.18157,-64.77808,0.05287114,0.4067121,0.41597,-3.253395
87.22654,-64.67373,0.05335704,0.4083045,0.4146734,-3.254843
87.27151,-64.59692,0.05385766,0.4098587,0.4134108,-3.256286
87.29521,-64.5917,0.05411139,0.410662,0.4127594,-3.257045
87.31891,-64.5451,0.0543579,0.4114567,0.412116,-3.257803
87.34262,-64.44347,0.05463012,0.4122376,0.4114841,-3.25856
87.36632,-64.35204,0.05495187,0.4130005,0.4108665,-3.259314
87.39002,-64.3185,0.0552852,0.4137495,0.4102604,-3.260066
87.41372,-64.32075,0.05558161,0.4144931,0.4096601,-3.260818
87.43742,-64.34605,0.05583925,0.4152333,0.4090641,-3.26157
87.46112,-64.3385,0.05605233,0.415971,0.4084717,-3.262321
87.48936,-64.28117,0.05630452,0.4168409,0.407775,-3.263216
87.5176,-64.2621,0.05654874,0.4177004,0.4070877,-3.26411
87.54583,-64.27685,0.05673779,0.4185539,0.4064062,-3.265003
87.57407,-64.26391,0.05689081,0.4194018,0.4057314,-3.265895
87.5985,-64.23965,0.05703058,0.4201278,0.4051557,-3.266667
87.62292,-64.22888,0.05716871,0.4208472,0.4045863,-3.267438
87.64735,-64.19574,0.05730626,0.4215606,0.404023,-3.268208
87.67177,-64.14561,0.05746146,0.4222646,0.403468,-3.268977
87.70049,-64.0887,0.05769649,0.4230757,0.4028291,-3.269879
87.72921,-64.06973,0.05792566,0.4238763,0.4021998,-3.27078
87.75793,-64.09707,0.05809592,0.4246729,0.4015757,-3.271681
87.78665,-64.10552,0.05821503,0.4254678,0.4009552,-3.272582
87.81362,-64.03411,0.05835624,0.4262047,0.4003813,-3.273428
87.84059,-63.97481,0.05854028,0.4269269,0.3998194,-3.274271
87.86756,-63.9697,0.05873084,0.4276385,0.3992669,-3.275113
87.89453,-63.96143,0.05890396,0.4283438,0.3987206,-3.275955
87.92313,-63.91274,0.0590852,0.4290844,0.3981485,-3.276847
87.95173,-63.86119,0.05929946,0.4298104,0.3975885,-3.277737
87.98033,-63.80281,0.05954613,0.4305202,0.3970417,-3.278624
88.00892,-63.76765,0.05980597,0.4312169,0.3965059,-3.27951
88.03324,-63.7596,0.06003133,0.4318014,0.3960574,-3.280263
88.05755,-63.7233,0.0602475,0.4323798,0.3956145,-3.281015
88.08187,-63.657,0.06045028,0.4329513,0.3951774,-3.281766
88.10619,-63.59817,0.06068104,0.4335102,0.3947504,-3.282516
88.1305,-63.57535,0.06094715,0.4340564,0.3943338,-3.283264
88.15482,-63.53886,0.06120886,0.4345946,0.3939238,-3.28401
88.17913,-63.47588,0.06147482,0.435123,0.3935217,-3.284756
88.20345,-63.42372,0.06175874,0.4356397,0.393129,-3.2855
88.23463,-63.34159,0.06210913,0.4362787,0.3926427,-3.286452
88.26581,-63.31739,0.06245213,0.436915,0.3921612,-3.287403
88.29699,-63.42297,0.06278065,0.4375679,0.3916722,-3.288353
88.32817,-63.49326,0.0629623,0.4382277,0.39118,-3.289305
88.35359,-63.45,0.0630257,0.4387538,0.390787,-3.290083
88.37902,-63.39997,0.06313202,0.4392694,0.3904023,-3.290859
88.40444,-63.33326,0.06326458,0.4397748,0.3900257,-3.291633
88.42987,-63.2681,0.06344538,0.4402663,0.3896598,-3.292406
88.45557,-63.23137,0.06367467,0.4407474,0.389302,-3.293185
88.48128,-63.2168,0.06389776,0.4412228,0.3889494,-3.293963
88.50698,-63.20958,0.06410128,0.4416972,0.3885986,-3.294741
88.53269,-63.19123,0.0642862,0.4421671,0.388252,-3.295519
88.55465,-63.17709,0.0644531,0.4425596,0.3879629,-3.296183
88.57661,-63.1689,0.06460629,0.4429491,0.3876767,-3.296846
88.59857,-63.15119,0.06472551,0.4433384,0.3873914,-3.297509
88.62053,-63.12523,0.06484489,0.4437233,0.3871098,-3.298171
88.64249,-63.06833,0.06500696,0.4440977,0.3868362,-3.298833
88.66445,-63.02045,0.06519413,0.4444635,0.3865692,-3.299493
88.68641,-63.02226,0.06538654,0.444824,0.3863067,-3.300152
88.70837,-63.02492,0.06555818,0.4451821,0.3860465,-3.300811
88.7331,-63.01365,0.06572141,0.4455836,0.3857555,-3.301554
88.75784,-63.00825,0.0658726,0.4459814,0.3854679,-3.302295
88.78257,-62.97128,0.06602348,0.4463735,0.385185,-3.303036
88.80731,-62.91881,0.06619803,0.4467566,0.3849092,-3.303776
88.83204,-62.84616,0.06641847,0.4471263,0.3846433,-3.304514
88.85678,-62.78181,0.06667769,0.4474835,0.3843868,-3.305251
88.88151,-62.76437,0.0669566,0.4478313,0.3841376,-3.305986
88.90625,-62.74265,0.06722521,0.4481727,0.3838935,-3.30672
88.931,-62.69167,0.06748359,0.4485077,0.3836545,-3.307454
88.95575,-62.68949,0.06772925,0.4488371,0.38342,-3.308187
88.98051,-62.73038,0.06793076,0.4491656,0.3831868,-3.30892
89.00526,-62.75297,0.06806999,0.4494975,0.382952,-3.309654
89.03002,-62.71886,0.06818805,0.4498284,0.3827185,-3.310388
89.05477,-62.65858,0.068345,0.4501491,0.3824927,-3.31112
89.07953,-62.58332,0.06855233,0.4504569,0.3822764,-3.31185
89.10428,-62.51889,0.06880973,0.4507509,0.3820701,-3.312579
89.14189,-62.46108,0.06927825,0.4511749,0.3817734,-3.313683
89.1795,-62.40447,0.0697412,0.4515818,0.3814897,-3.314784
89.21711,-62.32939,0.07015528,0.4519741,0.3812172,-3.315883
89.25471,-62.24043,0.07060664,0.4523421,0.3809625,-3.316979
89.27984,-62.20492,0.07096643,0.4525709,0.3808046,-3.317708
89.30497,-62.17805,0.07131219,0.452793,0.3806517,-3.318437
89.3301,-62.13484,0.07163319,0.4530096,0.3805031,-3.319165
89.35523,-62.09376,0.07195213,0.4532179,0.3803605,-3.319892
89.38036,-62.0537,0.07227249,0.4534178,0.3802241,-3.320618
89.40549,-61.99622,0.07260787,0.4536074,0.380095,-3.321342
89.43062,-61.93938,0.07298325,0.4537838,0.3799754,-3.322064
89.45575,-61.89203,0.073373,0.4539491,0.3798637,-3.322785
89.48616,-61.87699,0.07380933,0.4541412,0.3797343,-3.323657
89.51658,-61.88285,0.07417956,0.454331,0.379607,-3.324527
89.547,-61.87083,0.07447513,0.4545213,0.3794796,-3.325398
89.57741,-61.85184,0.07473444,0.4547083,0.379355,-3.326269
89.6183,-61.78718,0.07510123,0.4549456,0.3791976,-3.327436
89.65918,-61.70749,0.07551299,0.4551606,0.3790562,-3.328601
89.70007,-61.67921,0.07596091,0.4553525,0.3789312,-3.329762
89.74095,-61.66323,0.07637307,0.4555329,0.3788145,-3.330921
89.75643,-61.65621,0.07650287,0.4556012,0.3787704,-3.33136
89.77191,-61.6252,0.07664066,0.4556664,0.3787285,-3.331798
89.78739,-61.55549,0.07680282,0.4557264,0.3786902,-3.332236
89.80287,-61.50709,0.0769938,0.4557799,0.3786564,-3.332672
89.81836,-61.49002,0.077201,0.4558284,0.3786261,-3.333108
89.83384,-61.44121,0.07741654,0.4558729,0.3785986,-3.333544
89.84932,-61.37906,0.07764468,0.4559125,0.3785744,-3.333979
89.8648,-61.33791,0.07789196,0.4559462,0.3785543,-3.334412
89.88357,-61.29486,0.07820567,0.4559786,0.3785354,-3.334937
89.90234,-61.22416,0.07854009,0.4560046,0.3785213,-3.335461
89.92111,-61.15037,0.0789116,0.4560242,0.3785122,-3.335984
89.93988,-61.08761,0.07931288,0.4560331,0.3785102,-3.336505
89.96184,-61.04296,0.07977514,0.4560251,0.3785185,-3.337113
89.98379,-61.02207,0.08021975,0.4560188,0.3785272,-3.33772
90.00574,-61.00593,0.08065036,0.4560244,0.3785311,-3.338326
90.0277,-60.98208,0.08105207,0.4560242,0.3785383,-3.338933
90.04842,-60.94864,0.08139868,0.4560062,0.378554,-3.339504
90.06914,-60.91144,0.08174433,0.4559837,0.378573,-3.340075
90.08986,-60.87538,0.08210054,0.4559567,0.3785952,-3.340644
90.11059,-60.83977,0.0824566,0.4559237,0.3786214,-3.341213
90.13501,-60.79707,0.08287132,0.455876,0.3786578,-3.341882
90.15944,-60.77621,0.08326629,0.4558233,0.3786975,-3.342551
90.18386,-60.78266,0.08361246,0.4557696,0.3787378,-3.343219
90.20829,-60.7892,0.08390532,0.4557169,0.3787772,-3.343887
90.23608,-60.71189,0.08423215,0.4556434,0.3788294,-3.344646
90.26387,-60.61914,0.08461625,0.4555627,0.3788884,-3.345402
90.29166,-60.58905,0.0850495,0.4554872,0.3789484,-3.346157
90.31945,-60.5738,0.0854732,0.4554016,0.3790142,-3.34691
90.34728,-60.49567,0.08588523,0.455292,0.3790916,-3.347663
90.37512,-60.43873,0.08632485,0.4551699,0.3791773,-3.348415
90.40295,-60.43474,0.08675736,0.4550388,0.3792688,-3.349165
90.43079,-60.42414,0.08714533,0.4549052,0.3793617,-3.349914
90.46162,-60.42232,0.08753714,0.454755,0.3794656,-3.350744
90.49246,-60.38847,0.08791048,0.4545996,0.3795728,-3.351572
90.52329,-60.24972,0.08829018,0.4544352,0.3796859,-3.352399
90.55413,-60.14338,0.08877616,0.4542466,0.3798149,-3.353222
90.58506,-60.13483,0.0893412,0.4540361,0.3799579,-3.354045
90.616,-60.07716,0.0898761,0.4538187,0.3801052,-3.354867
90.64693,-59.98169,0.09041898,0.453588,0.3802612,-3.355686
90.67787,-59.90598,0.09100686,0.4533383,0.3804293,-3.356502
90.70192,-59.86865,0.09149133,0.4531322,0.3805676,-3.357135
90.72597,-59.84121,0.09195182,0.4529219,0.3807084,-3.357767
90.75002,-59.83755,0.09236739,0.4527101,0.3808498,-3.358399
90.77407,-59.83019,0.09273937,0.4524978,0.3809912,-3.35903
90.79812,-59.7804,0.09309309,0.4522732,0.3811382,-3.35966
90.82217,-59.69756,0.09349121,0.452047,0.3812889,-3.360289
90.84622,-59.61183,0.09395874,0.4518287,0.3814399,-3.360915
90.87028,-59.57546,0.09445539,0.4515956,0.3815994,-3.36154
90.89292,-59.531,0.09491323,0.4513513,0.3817604,-3.362128
90.91556,-59.4743,0.09537319,0.4511,0.3819258,-3.362714
90.9382,-59.47554,0.09581259,0.450844,0.382094,-3.363299
90.96084,-59.50271,0.09619251,0.4505901,0.3822603,-3.363884
90.98458,-59.49979,0.09652194,0.4503295,0.3824305,-3.364498
91.00832,-59.49521,0.09681418,0.4500701,0.3825996,-3.365112
91.03206,-59.49228,0.09707678,0.4498109,0.3827683,-3.365725
91.0558,-59.47397,0.09732225,0.4495506,0.3829372,-3.366338
91.08556,-59.46027,0.09760451,0.449223,0.3831492,-3.367106
91.11532,-59.43798,0.09788433,0.4488919,0.3833629,-3.367873
91.14508,-59.36363,0.0982077,0.448552,0.3835819,-3.368638
91.17484,-59.28253,0.09860073,0.4481973,0.3838101,-3.369401
91.2063,-59.19586,0.09903764,0.4477956,0.3840654,-3.370205
91.23775,-59.12621,0.09953443,0.447393,0.3843247,-3.371006
91.26921,-59.1121,0.1001293,0.447005,0.384582,-3.371805
91.30066,-59.06199,0.1007146,0.446603,0.3848462,-3.372602
91.32713,-59.00929,0.1011644,0.4462351,0.3850808,-3.373272
91.35359,-58.98211,0.1016185,0.4458603,0.3853196,-3.37394
91.38005,-58.91794,0.102059,0.4454813,0.3855606,-3.374607
91.40651,-58.85045,0.102525,0.4450924,0.3858075,-3.375273
91.43885,-58.80233,0.1031128,0.444603,0.3861177,-3.376084
91.4712,-58.71986,0.1037359,0.4440994,0.3864366,-3.376892
91.50354,-58.6035,0.1044683,0.4435736,0.3867697,-3.377697
91.53588,-58.49618,0.1052905,0.4430218,0.3871189,-3.378498
91.5678,-58.42032,0.1061611,0.4424523,0.3874781,-3.379285
91.59971,-58.3846,0.1069856,0.4418788,0.3878397,-3.380071
91.63162,-58.39593,0.1076609,0.4413157,0.3881954,-3.380855
91.66354,-58.394,0.1082154,0.440755,0.388548,-3.38164
91.6898,-58.35264,0.1086956,0.4402798,0.3888447,-3.382284
91.71606,-58.27456,0.1092105,0.4397969,0.3891463,-3.382927
91.74232,-58.15995,0.1097458,0.439308,0.3894525,-3.383567
91.76858,-58.06685,0.1103547,0.4387994,0.3897706,-3.384205
91.79347,-57.99996,0.1110352,0.4382912,0.3900873,-3.384807
91.81836,-57.92631,0.1117329,0.4377746,0.3904094,-3.385407
91.84325,-57.87244,0.1124053,0.4372553,0.3907336,-3.386006
91.86814,-57.83022,0.1130623,0.4367277,0.3910624,-3.386603
91.89154,-57.78036,0.1136783,0.4362211,0.3913768,-3.387163
91.91493,-57.70965,0.1143129,0.4357049,0.3916969,-3.387722
91.93833,-57.61749,0.1149996,0.4351742,0.392026,-3.388278
91.96172,-57.52424,0.1157394,0.4346279,0.3923646,-3.388832
91.99496,-57.43419,0.1168847,0.4338237,0.392862,-3.389616
92.0282,-57.36386,0.1180014,0.4330085,0.3933663,-3.390396
92.06144,-57.281,0.1190024,0.432194,0.3938706,-3.391175
92.09469,-57.17505,0.1200113,0.4313594,0.3943863,-3.39195
92.12378,-57.14814,0.1209656,0.4306009,0.3948526,-3.392626
92.15287,-57.07485,0.1219029,0.4298342,0.3953238,-3.3933
92.18197,-56.85383,0.1229002,0.4290498,0.3958067,-3.39397
92.21106,-56.6383,0.1241131,0.4282198,0.3963177,-3.394634
92.2402,-56.54648,0.1255129,0.4273399,0.3968578,-3.395294
92.26935,-56.46378,0.1268817,0.426449,0.3974049,-3.395952
92.29849,-56.37687,0.1282039,0.4255515,0.3979575,-3.396606
92.32763,-56.26221,0.129526,0.4246324,0.398522,-3.397257
92.35557,-56.16254,0.1308328,0.4237219,0.3990787,-3.397879
92.3835,-56.03514,0.1321901,0.4227881,0.3996495,-3.398496
92.41144,-55.83847,0.1336409,0.4218246,0.4002386,-3.399109
92.43938,-55.6651,0.1352228,0.4208229,0.4008508,-3.399717
92.46533,-55.56699,0.1367516,0.4198635,0.401436,-3.400279
92.49129,-55.44267,0.1382946,0.4188846,0.4020327,-3.400837
92.51725,-55.28925,0.1398963,0.41788,0.4026452,-3.401391
92.5432,-55.12185,0.141584,0.4168435,0.4032767,-3.401941
92.56916,-54.94469,0.1433407,0.4157726,0.4039277,-3.402487
92.59511,-54.77252,0.1452,0.4146683,0.4045991,-3.403028
92.62107,-54.62346,0.1471796,0.413531,0.4052912,-3.403564
92.64703,-54.48083,0.1492017,0.4123638,0.4060006,-3.404096
92.67515,-54.29921,0.1513845,0.4110687,0.4067855,-3.404668
92.70327,-54.15031,0.1536057,0.409741,0.4075894,-3.405236
92.73139,-54.0491,0.1558443,0.4083831,0.4084107,-3.4058
92.75951,-53.90454,0.1580675,0.4070002,0.4092461,-3.406359
92.78805,-53.66931,0.1603891,0.4055593,0.4101152,-3.406922
92.8166,-53.41276,0.1629178,0.4040616,0.411018,-3.407478
92.84515,-53.13469,0.1656847,0.4025013,0.4119579,-3.408026
92.8737,-52.84226,0.1686941,0.4008725,0.4129381,-3.408566
92.90903,-52.47614,0.1727532,0.3987557,0.4142099,-3.409222
92.94436,-52.10938,0.1771344,0.3965311,0.4155446,-3.409865
92.97969,-51.724,0.1818242,0.3941952,0.416944,-3.410494
93.01503,-51.27734,0.1869112,0.3917307,0.4184175,-3.411109
93.04825,-50.81391,0.1920786,0.3892786,0.419879,-3.411673
93.08148,-50.31082,0.1977872,0.3866838,0.4214247,-3.412219
93.11471,-49.73312,0.2042403,0.3839222,0.4230699,-3.412747
93.14793,-49.09707,0.2114107,0.3809609,0.4248271,-3.413255
93.18116,-48.45447,0.2192899,0.3777706,0.4267071,-3.413741
93.21439,-47.71931,0.2279736,0.3743563,0.4287142,-3.414204
93.24761,-46.81923,0.2376071,0.3706859,0.4308672,-3.414641
93.28084,-45.78817,0.2485884,0.3666685,0.4332099,-3.415046
93.31423,-44.62001,0.2615219,0.3621688,0.4358111,-3.415414
93.34762,-43.18488,0.276449,0.357172,0.4386811,-3.415738
93.38101,-41.43124,0.2937291,0.3515822,0.4418712,-3.416013
93.4144,-39.35559,0.3143097,0.3451974,0.4454869,-3.416224
93.43735,-37.71157,0.3308352,0.3402437,0.448276,-3.416325
93.4603,-35.813,0.349563,0.3347693,0.4513513,-3.416385
93.48325,-33.61113,0.3709421,0.3286949,0.4547709,-3.416398
93.5062,-31.04451,0.3953272,0.3219671,0.4585945,-3.416356
93.52915,-28.0892,0.4230749,0.3145508,0.4628904,-3.416252
93.5521,-24.62889,0.4546914,0.3064332,0.4677506,-3.416073
93.57504,-20.54826,0.4905479,0.2976657,0.4732801,-3.415809
93.59799,-15.85764,0.5308331,0.28837,0.4795937,-3.415444
93.61545,-11.92975,0.5643461,0.2810621,0.4849881,-3.415091
93.6329,-7.686893,0.5999397,0.2736535,0.4909349,-3.414666
93.65035,-3.196882,0.6370552,0.2662296,0.4974576,-3.414166
93.6678,1.373986,0.6749519,0.2588606,0.5045622,-3.413586
93.68525,5.89125,0.7127107,0.2516005,0.5122313,-3.412927
93.70271,10.22083,0.7493123,0.2444831,0.5204144,-3.41219
93.72016,14.15263,0.7838536,0.2375297,0.5290383,-3.411382
93.73761,17.51588,0.8155991,0.2307521,0.5380074,-3.410509
