t,V,m,h,n,phi
48.03462,0.01484225,0.9046175,0.1056991,0.6376387,-1.958931
48.03465,0.01460114,0.9046369,0.1056925,0.6376497,-1.95893
48.03468,0.01434475,0.9046563,0.1056858,0.6376607,-1.95893
48.03472,0.01406972,0.9046779,0.1056784,0.6376729,-1.958929
48.03475,0.01378956,0.9046994,0.1056709,0.6376851,-1.958928
48.03479,0.01349591,0.9047209,0.1056635,0.6376973,-1.958928
48.03482,0.01319452,0.9047424,0.1056561,0.6377095,-1.958927
48.03485,0.01304046,0.904755,0.1056518,0.6377166,-1.958926
48.03487,0.01288506,0.9047675,0.1056475,0.6377237,-1.958926
48.03489,0.01269966,0.9047801,0.1056431,0.6377308,-1.958926
48.03491,0.01250323,0.9047926,0.1056388,0.6377379,-1.958925
48.03493,0.01229294,0.9048052,0.1056345,0.6377451,-1.958925
48.03495,0.01208587,0.9048177,0.1056302,0.6377522,-1.958924
48.03497,0.01191904,0.9048302,0.1056258,0.6377593,-1.958924
48.03499,0.01176595,0.9048428,0.1056215,0.6377664,-1.958924
48.03504,0.01135865,0.9048714,0.1056116,0.6377826,-1.958923
48.03508,0.01090451,0.9048999,0.1056018,0.6377989,-1.958922
48.03513,0.01042093,0.9049285,0.1055919,0.6378151,-1.958921
48.03518,0.009972456,0.904957,0.1055821,0.6378313,-1.95892
48.03522,0.009644496,0.9049803,0.105574,0.6378446,-1.958919
48.03526,0.009331782,0.9050036,0.105566,0.6378578,-1.958918
48.03529,0.009038898,0.9050268,0.1055579,0.637871,-1.958918
48.03533,0.008731854,0.9050501,0.1055499,0.6378843,-1.958917
48.03536,0.008457294,0.9050694,0.1055432,0.6378953,-1.958916
48.0354,0.008203536,0.9050887,0.1055365,0.6379062,-1.958916
48.03543,0.007972845,0.9051079,0.1055299,0.6379172,-1.958915
48.03546,0.007743316,0.9051272,0.1055232,0.6379282,-1.958914
48.03547,0.00763067,0.905135,0.1055205,0.6379327,-1.958914
48.03549,0.007514674,0.9051428,0.1055178,0.6379371,-1.958914
48.0355,0.007412075,0.9051507,0.1055151,0.6379416,-1.958914
48.03551,0.007311149,0.9051585,0.1055124,0.637946,-1.958913
48.03553,0.007190491,0.9051663,0.1055097,0.6379505,-1.958913
48.03554,0.007058255,0.9051741,0.105507,0.6379549,-1.958913
48.03555,0.006928,0.9051819,0.1055042,0.6379594,-1.958913
48.03556,0.006816336,0.9051897,0.1055015,0.6379638,-1.958912
48.03558,0.006701941,0.9051993,0.1054982,0.6379693,-1.958912
48.0356,0.006577765,0.9052089,0.1054949,0.6379748,-1.958912
48.03561,0.006433954,0.9052185,0.1054916,0.6379802,-1.958911
48.03563,0.006280913,0.905228,0.1054883,0.6379857,-1.958911
48.03566,0.005981706,0.9052447,0.1054825,0.6379952,-1.958911
48.03568,0.00567224,0.9052614,0.1054767,0.6380048,-1.95891
48.03571,0.005396424,0.9052781,0.1054709,0.6380143,-1.958909
48.03574,0.005120806,0.9052948,0.1054651,0.6380238,-1.958909
48.03576,0.00493768,0.9053061,0.1054612,0.6380303,-1.958909
48.03578,0.004771018,0.9053174,0.1054573,0.6380367,-1.958908
48.0358,0.00460024,0.9053286,0.1054534,0.6380431,-1.958908
48.03581,0.004439169,0.9053399,0.1054495,0.6380496,-1.958907
48.03583,0.004295123,0.9053512,0.1054456,0.638056,-1.958907
48.03585,0.004134175,0.9053624,0.1054416,0.6380625,-1.958907
48.03587,0.003956125,0.9053737,0.1054377,0.6380689,-1.958906
48.03589,0.003790156,0.905385,0.1054338,0.6380753,-1.958906
48.0359,0.003699535,0.9053911,0.1054317,0.6380788,-1.958906
48.03591,0.00360114,0.9053972,0.1054296,0.6380823,-1.958906
48.03592,0.003511817,0.9054032,0.1054275,0.6380858,-1.958905
48.03593,0.003432972,0.9054093,0.1054254,0.6380893,-1.958905
48.03594,0.003340229,0.9054154,0.1054232,0.6380927,-1.958905
48.03595,0.003238975,0.9054215,0.1054211,0.6380962,-1.958905
48.03596,0.003146178,0.9054276,0.105419,0.6380997,-1.958905
48.03597,0.003055459,0.9054337,0.1054169,0.6381032,-1.958904
48.03598,0.002962387,0.905439,0.105415,0.6381063,-1.958904
48.03599,0.002871229,0.9054444,0.1054132,0.6381093,-1.958904
48.036,0.002792547,0.9054497,0.1054113,0.6381124,-1.958904
48.03601,0.002717868,0.9054551,0.1054095,0.6381154,-1.958904
48.03602,0.002630074,0.9054609,0.1054074,0.6381188,-1.958903
48.03603,0.002535589,0.9054668,0.1054054,0.6381222,-1.958903
48.03604,0.002432396,0.9054727,0.1054033,0.6381255,-1.958903
48.03604,0.002331376,0.9054786,0.1054013,0.6381289,-1.958903
48.03605,0.002247644,0.9054834,0.1053996,0.6381316,-1.958903
48.03606,0.002162621,0.9054882,0.1053979,0.6381344,-1.958903
48.03607,0.002086688,0.905493,0.1053963,0.6381372,-1.958902
48.03608,0.002016629,0.9054978,0.1053946,0.6381399,-1.958902
48.03608,0.001989398,0.9054996,0.105394,0.6381409,-1.958902
48.03608,0.001959971,0.9055013,0.1053934,0.6381419,-1.958902
48.03609,0.001929032,0.9055031,0.1053928,0.6381429,-1.958902
48.03609,0.001898045,0.9055048,0.1053922,0.6381439,-1.958902
48.03609,0.001867166,0.9055066,0.1053915,0.6381449,-1.958902
48.03609,0.001839411,0.9055084,0.1053909,0.6381459,-1.958902
48.0361,0.00181574,0.9055101,0.1053903,0.6381469,-1.958902
48.0361,0.001789943,0.9055119,0.1053897,0.6381479,-1.958902
48.0361,0.0017637,0.9055135,0.1053892,0.6381489,-1.958902
48.03611,0.001738017,0.905515,0.1053886,0.6381498,-1.958902
48.03611,0.001711845,0.9055166,0.1053881,0.6381507,-1.958902
48.03611,0.001687743,0.9055182,0.1053875,0.6381516,-1.958902
48.03611,0.001671301,0.9055197,0.105387,0.6381524,-1.958902
48.03612,0.001652338,0.9055212,0.1053865,0.6381533,-1.958902
48.03612,0.00162537,0.9055228,0.1053859,0.6381542,-1.958901
48.03612,0.00159849,0.9055243,0.1053854,0.6381551,-1.958901
48.03612,0.001578452,0.9055256,0.1053849,0.6381558,-1.958901
48.03613,0.001555652,0.9055269,0.1053845,0.6381566,-1.958901
48.03613,0.001532068,0.9055283,0.105384,0.6381573,-1.958901
48.03613,0.001510098,0.9055296,0.1053836,0.6381581,-1.958901
48.03613,0.001487979,0.9055313,0.105383,0.6381591,-1.958901
48.03614,0.001462309,0.9055329,0.1053824,0.63816,-1.958901
48.03614,0.001427211,0.9055346,0.1053818,0.638161,-1.958901
48.03614,0.001390188,0.9055363,0.1053812,0.6381619,-1.958901
48.03614,0.001361241,0.9055378,0.1053807,0.6381628,-1.958901
48.03615,0.001335946,0.9055394,0.1053801,0.6381637,-1.958901
48.03615,0.001314255,0.9055409,0.1053796,0.6381646,-1.958901
48.03615,0.001292076,0.9055425,0.1053791,0.6381655,-1.958901
48.03615,0.001273258,0.9055435,0.1053787,0.6381661,-1.958901
48.03616,0.001256571,0.9055446,0.1053783,0.6381667,-1.958901
48.03616,0.001245149,0.9055456,0.105378,0.6381673,-1.958901
48.03616,0.001233136,0.9055467,0.1053776,0.6381679,-1.958901
48.03616,0.001218485,0.9055477,0.1053773,0.6381685,-1.958901
48.03616,0.001203627,0.9055487,0.1053769,0.6381691,-1.958901
48.03616,0.001186138,0.9055498,0.1053765,0.6381697,-1.958901
48.03617,0.001168196,0.9055508,0.1053762,0.6381703,-1.958901
48.03617,0.001152605,0.9055519,0.1053758,0.6381709,-1.958901
48.03617,0.001137271,0.905553,0.1053754,0.6381715,-1.9589
48.03617,0.001119793,0.9055541,0.105375,0.6381721,-1.9589
48.03617,0.001100391,0.9055552,0.1053746,0.6381728,-1.9589
48.03617,0.001083599,0.9055562,0.1053743,0.6381734,-1.9589
48.03618,0.001068362,0.9055572,0.1053739,0.6381739,-1.9589
48.03618,0.001053234,0.9055583,0.1053736,0.6381745,-1.9589
48.03618,0.001038393,0.9055593,0.1053732,0.6381751,-1.9589
48.03618,0.001008108,0.9055612,0.1053726,0.6381762,-1.9589
48.03619,0.0009767607,0.9055631,0.1053719,0.6381773,-1.9589
48.03619,0.0009492527,0.905565,0.1053712,0.6381784,-1.9589
48.03619,0.0009228142,0.9055669,0.1053706,0.6381795,-1.9589
48.0362,0.0008933643,0.9055689,0.1053699,0.6381806,-1.9589
48.0362,0.0008604046,0.9055709,0.1053692,0.6381817,-1.9589
48.0362,0.0008224425,0.9055728,0.1053685,0.6381829,-1.9589
48.03621,0.0007858223,0.9055748,0.1053678,0.638184,-1.9589
48.03621,0.0007590144,0.9055767,0.1053672,0.6381851,-1.9589
48.03621,0.0007310263,0.9055786,0.1053665,0.6381862,-1.9589
48.03622,0.0006969728,0.9055805,0.1053658,0.6381873,-1.9589
48.03622,0.0006617606,0.9055824,0.1053652,0.6381884,-1.9589
48.03622,0.0006354223,0.9055839,0.1053646,0.6381892,-1.958899
48.03622,0.0006104734,0.9055855,0.1053641,0.6381901,-1.958899
48.03623,0.0005878669,0.905587,0.1053636,0.638191,-1.958899
48.03623,0.0005649125,0.9055885,0.105363,0.6381919,-1.958899
48.03623,0.0005435601,0.9055899,0.1053626,0.6381927,-1.958899
48.03623,0.0005234463,0.9055913,0.1053621,0.6381934,-1.958899
48.03624,0.0005033931,0.9055926,0.1053616,0.6381942,-1.958899
48.03624,0.0004816191,0.905594,0.1053611,0.638195,-1.958899
48.03624,0.0004576027,0.9055954,0.1053606,0.6381958,-1.958899
48.03624,0.0004328462,0.9055968,0.1053602,0.6381966,-1.958899
48.03624,0.0004075534,0.9055982,0.1053597,0.6381974,-1.958899
48.03625,0.0003829558,0.9055996,0.1053592,0.6381982,-1.958899
48.03625,0.0003602575,0.905601,0.1053587,0.638199,-1.958899
48.03625,0.0003384436,0.9056023,0.1053582,0.6381998,-1.958899
48.03625,0.0003166906,0.9056037,0.1053578,0.6382006,-1.958899
48.03626,0.0002933414,0.9056051,0.1053573,0.6382014,-1.958899
48.03626,0.0002723728,0.9056063,0.1053569,0.638202,-1.958899
48.03626,0.000251615,0.9056074,0.1053565,0.6382027,-1.958899
48.03626,0.0002307893,0.9056086,0.1053561,0.6382034,-1.958899
48.03626,0.0002098558,0.9056098,0.1053556,0.638204,-1.958899
48.03627,0.0001896592,0.905611,0.1053552,0.6382048,-1.958899
48.03627,0.0001710099,0.9056122,0.1053548,0.6382055,-1.958899
48.03627,0.0001517818,0.9056135,0.1053544,0.6382062,-1.958899
48.03627,0.0001317654,0.9056147,0.1053539,0.6382069,-1.958898
48.03627,0.0001127426,0.9056158,0.1053535,0.6382075,-1.958898
48.03628,9.115057e-05,0.9056169,0.1053532,0.6382081,-1.958898
48.03628,6.848766e-05,0.905618,0.1053528,0.6382088,-1.958898
48.03628,4.779711e-05,0.9056191,0.1053524,0.6382094,-1.958898
48.03628,3.287071e-05,0.90562,0.1053521,0.6382099,-1.958898
48.03628,1.828349e-05,0.905621,0.1053517,0.6382105,-1.958898
48.03628,2.953816e-06,0.905622,0.1053514,0.638211,-1.958898
48.03629,-1.174884e-05,0.9056229,0.1053511,0.6382116,-1.958898
48.03629,-3.140457e-05,0.9056242,0.1053506,0.6382123,-1.958898
48.03629,-5.222998e-05,0.9056255,0.1053502,0.6382131,-1.958898
48.03629,-7.239911e-05,0.9056268,0.1053497,0.6382138,-1.958898
48.03629,-9.191184e-05,0.9056281,0.1053493,0.6382146,-1.958898
48.0363,-0.0001117438,0.9056294,0.1053488,0.6382153,-1.958898
48.0363,-0.0001287631,0.9056308,0.1053483,0.6382161,-1.958898
48.0363,-0.0001440449,0.9056321,0.1053479,0.6382169,-1.958898
48.0363,-0.0001630341,0.9056335,0.1053474,0.6382177,-1.958898
48.03631,-0.0001839286,0.9056347,0.105347,0.6382183,-1.958898
48.03631,-0.0002054453,0.9056358,0.1053466,0.638219,-1.958898
48.03631,-0.0002273857,0.905637,0.1053462,0.6382197,-1.958898
48.03631,-0.0002486691,0.9056382,0.1053457,0.6382204,-1.958898
48.03631,-0.0002729726,0.9056396,0.1053453,0.6382211,-1.958898
48.03632,-0.0002964198,0.9056409,0.1053448,0.6382219,-1.958898
48.03632,-0.0003175875,0.9056423,0.1053443,0.6382227,-1.958898
48.03632,-0.0003384892,0.9056436,0.1053439,0.6382235,-1.958898
48.03632,-0.0003544301,0.9056448,0.1053434,0.6382241,-1.958897
48.03632,-0.0003696134,0.905646,0.105343,0.6382248,-1.958897
48.03633,-0.0003885707,0.9056472,0.1053426,0.6382255,-1.958897
48.03633,-0.0004092442,0.9056484,0.1053422,0.6382262,-1.958897
48.03633,-0.000431905,0.9056497,0.1053417,0.638227,-1.958897
48.03633,-0.0004524417,0.9056511,0.1053412,0.6382278,-1.958897
48.03634,-0.0004703674,0.9056525,0.1053408,0.6382286,-1.958897
48.03634,-0.0004893519,0.9056539,0.1053403,0.6382294,-1.958897
48.03634,-0.0005000988,0.9056545,0.1053401,0.6382297,-1.958897
48.03634,-0.0005097059,0.9056551,0.1053399,0.63823,-1.958897
48.03634,-0.0005157051,0.9056556,0.1053397,0.6382304,-1.958897
48.03634,-0.0005216759,0.9056562,0.1053395,0.6382307,-1.958897
48.03634,-0.0005310871,0.9056568,0.1053393,0.638231,-1.958897
48.03634,-0.0005408584,0.9056573,0.1053391,0.6382313,-1.958897
48.03634,-0.0005501468,0.9056579,0.1053389,0.6382317,-1.958897
48.03635,-0.0005592632,0.9056585,0.1053387,0.638232,-1.958897
48.03635,-0.0005714281,0.9056592,0.1053384,0.6382324,-1.958897
48.03635,-0.0005830848,0.9056598,0.1053382,0.6382328,-1.958897
48.03635,-0.0005930316,0.9056605,0.105338,0.6382332,-1.958897
48.03635,-0.0006035781,0.9056612,0.1053377,0.6382335,-1.958897
48.03635,-0.0006183796,0.9056621,0.1053374,0.6382341,-1.958897
48.03635,-0.0006322961,0.905663,0.1053371,0.6382346,-1.958897
48.03635,-0.0006476407,0.9056639,0.1053368,0.6382351,-1.958897
48.03636,-0.0006634227,0.9056648,0.1053365,0.6382356,-1.958897
48.03636,-0.0006803891,0.905666,0.1053361,0.6382363,-1.958897
48.03636,-0.0006972384,0.9056671,0.1053357,0.6382369,-1.958897
48.03636,-0.0007156436,0.9056683,0.1053353,0.6382376,-1.958897
48.03636,-0.0007336532,0.9056694,0.1053349,0.6382382,-1.958897
48.03637,-0.0007654814,0.9056716,0.1053341,0.6382395,-1.958897
48.03637,-0.0008020202,0.9056738,0.1053333,0.6382408,-1.958897
48.03637,-0.0008444307,0.905676,0.1053326,0.638242,-1.958896
48.03638,-0.0008876118,0.9056782,0.1053318,0.6382433,-1.958896
48.03638,-0.0009197195,0.9056801,0.1053311,0.6382444,-1.958896
48.03638,-0.0009464379,0.905682,0.1053305,0.6382455,-1.958896
48.03639,-0.0009718732,0.9056839,0.1053298,0.6382466,-1.958896
48.03639,-0.001003642,0.9056859,0.1053291,0.6382477,-1.958896
48.03639,-0.001026341,0.9056871,0.1053287,0.6382484,-1.958896
48.0364,-0.001045914,0.9056883,0.1053283,0.6382491,-1.958896
48.0364,-0.001064041,0.9056895,0.1053279,0.6382498,-1.958896
48.0364,-0.001084258,0.9056907,0.1053274,0.6382505,-1.958896
48.0364,-0.001103436,0.905692,0.105327,0.6382512,-1.958896
48.0364,-0.001121785,0.9056932,0.1053266,0.6382519,-1.958896
48.03641,-0.001143746,0.9056944,0.1053262,0.6382526,-1.958896
48.03641,-0.001166432,0.9056956,0.1053257,0.6382533,-1.958896
48.03641,-0.001184408,0.9056968,0.1053253,0.638254,-1.958896
48.03641,-0.001202883,0.905698,0.1053249,0.6382547,-1.958896
48.03641,-0.001223822,0.9056992,0.1053245,0.6382553,-1.958896
48.03642,-0.001244774,0.9057003,0.1053241,0.638256,-1.958896
48.03642,-0.001261525,0.9057015,0.1053237,0.6382567,-1.958896
48.03642,-0.001275253,0.9057026,0.1053233,0.6382573,-1.958896
48.03642,-0.001288253,0.9057038,0.1053229,0.638258,-1.958896
48.03642,-0.001303726,0.905705,0.1053225,0.6382587,-1.958896
48.03642,-0.001319701,0.9057061,0.1053221,0.6382593,-1.958895
48.03643,-0.001337631,0.9057072,0.1053217,0.6382599,-1.958895
48.03643,-0.001359258,0.9057083,0.1053213,0.6382606,-1.958895
48.03643,-0.001379503,0.9057094,0.1053209,0.6382612,-1.958895
48.03643,-0.001394361,0.9057104,0.1053206,0.6382618,-1.958895
48.03643,-0.001411694,0.9057113,0.1053203,0.6382623,-1.958895
48.03644,-0.001430126,0.9057122,0.1053199,0.6382628,-1.958895
48.03644,-0.001446641,0.9057132,0.1053196,0.6382634,-1.958895
48.03644,-0.001460652,0.905714,0.1053193,0.6382638,-1.958895
48.03644,-0.001475049,0.9057148,0.1053191,0.6382643,-1.958895
48.03644,-0.001488065,0.9057156,0.1053188,0.6382648,-1.958895
48.03644,-0.001501349,0.9057164,0.1053185,0.6382652,-1.958895
48.03644,-0.001517359,0.9057174,0.1053182,0.6382658,-1.958895
48.03645,-0.001534939,0.9057183,0.1053178,0.6382663,-1.958895
48.03645,-0.001555136,0.9057192,0.1053175,0.6382669,-1.958895
48.03645,-0.001573285,0.9057202,0.1053172,0.6382674,-1.958895
48.03645,-0.001586057,0.905721,0.1053169,0.6382679,-1.958895
48.03645,-0.00160008,0.9057218,0.1053166,0.6382683,-1.958895
48.03645,-0.001614844,0.9057226,0.1053163,0.6382688,-1.958895
48.03645,-0.001629213,0.9057234,0.1053161,0.6382693,-1.958895
48.03646,-0.001650469,0.9057246,0.1053156,0.6382699,-1.958895
48.03646,-0.001673254,0.9057258,0.1053152,0.6382706,-1.958895
48.03646,-0.001696321,0.905727,0.1053148,0.6382713,-1.958895
48.03646,-0.001716954,0.9057282,0.1053144,0.638272,-1.958895
48.03646,-0.001737469,0.9057295,0.1053139,0.6382728,-1.958895
48.03647,-0.001759357,0.9057308,0.1053135,0.6382735,-1.958895
48.03647,-0.001780875,0.9057321,0.105313,0.6382742,-1.958895
48.03647,-0.001800482,0.9057333,0.1053126,0.638275,-1.958895
48.03647,-0.001828348,0.9057351,0.105312,0.638276,-1.958895
48.03648,-0.001856392,0.9057369,0.1053113,0.638277,-1.958894
48.03648,-0.001882234,0.9057387,0.1053107,0.638278,-1.958894
48.03648,-0.001909288,0.9057405,0.1053101,0.6382791,-1.958894
48.03649,-0.001939748,0.9057424,0.1053094,0.6382802,-1.958894
48.03649,-0.001970203,0.9057443,0.1053088,0.6382812,-1.958894
48.03649,-0.002001743,0.9057462,0.1053081,0.6382823,-1.958894
48.0365,-0.002031341,0.905748,0.1053075,0.6382834,-1.958894
48.0365,-0.002067507,0.9057503,0.1053067,0.6382847,-1.958894
48.0365,-0.002103325,0.9057525,0.1053059,0.638286,-1.958894
48.03651,-0.002133664,0.9057548,0.1053051,0.6382873,-1.958894
48.03651,-0.002165511,0.905757,0.1053043,0.6382886,-1.958894
48.03651,-0.002200333,0.9057592,0.1053036,0.6382898,-1.958894
48.03652,-0.00222915,0.9057614,0.1053028,0.6382911,-1.958894
48.03652,-0.002254399,0.9057636,0.105302,0.6382923,-1.958894
48.03652,-0.002285403,0.9057657,0.1053013,0.6382936,-1.958894
48.03653,-0.002323651,0.9057678,0.1053006,0.6382948,-1.958893
48.03653,-0.002358345,0.9057699,0.1052998,0.638296,-1.958893
48.03654,-0.002387076,0.905772,0.1052991,0.6382972,-1.958893
48.03654,-0.002416132,0.9057741,0.1052984,0.6382984,-1.958893
48.03655,-0.002548236,0.9057822,0.1052955,0.6383031,-1.958893
48.03657,-0.002685277,0.9057904,0.1052927,0.6383077,-1.958893
48.03658,-0.002827113,0.9057986,0.1052898,0.6383124,-1.958892
48.03659,-0.002967556,0.9058067,0.105287,0.6383171,-1.958892
48.03661,-0.003108079,0.9058152,0.105284,0.638322,-1.958892
48.03662,-0.003236728,0.9058237,0.1052811,0.6383269,-1.958892
48.03664,-0.003352324,0.9058322,0.1052781,0.6383318,-1.958891
48.03665,-0.003471164,0.9058407,0.1052751,0.6383367,-1.958891
48.03666,-0.003518288,0.9058438,0.1052741,0.6383384,-1.958891
48.03666,-0.003577863,0.9058469,0.105273,0.6383402,-1.958891
48.03667,-0.003650786,0.9058499,0.1052719,0.638342,-1.958891
48.03667,-0.00371327,0.905853,0.1052708,0.6383437,-1.958891
48.03668,-0.00376665,0.9058561,0.1052697,0.6383455,-1.958891
48.03668,-0.003822583,0.9058592,0.1052687,0.6383473,-1.95889
48.03669,-0.003869435,0.9058623,0.1052676,0.6383491,-1.95889
48.03669,-0.003915806,0.9058654,0.1052665,0.6383508,-1.95889
48.0367,-0.003973209,0.9058688,0.1052653,0.6383528,-1.95889
48.0367,-0.004032429,0.9058721,0.1052641,0.6383547,-1.95889
48.03671,-0.004096015,0.9058755,0.105263,0.6383567,-1.95889
48.03671,-0.004158378,0.9058789,0.1052618,0.6383586,-1.95889
48.03672,-0.004217473,0.9058826,0.1052605,0.6383608,-1.95889
48.03673,-0.004271089,0.9058863,0.1052592,0.6383629,-1.95889
48.03673,-0.004321984,0.9058899,0.1052579,0.638365,-1.958889
48.03674,-0.004372798,0.9058936,0.1052566,0.6383671,-1.958889
48.03675,-0.004440562,0.9058977,0.1052552,0.6383694,-1.958889
48.03675,-0.004510296,0.9059017,0.1052538,0.6383718,-1.958889
48.03676,-0.004568905,0.9059058,0.1052524,0.6383741,-1.958889
48.03677,-0.004625359,0.9059098,0.105251,0.6383764,-1.958889
48.03677,-0.004674747,0.9059133,0.1052498,0.6383784,-1.958889
48.03678,-0.004726008,0.9059168,0.1052485,0.6383804,-1.958889
48.03678,-0.004788858,0.9059203,0.1052473,0.6383824,-1.958888
48.03679,-0.004859929,0.9059238,0.1052461,0.6383845,-1.958888
48.0368,-0.004929915,0.9059277,0.1052447,0.6383867,-1.958888
48.0368,-0.004987267,0.9059316,0.1052434,0.6383889,-1.958888
48.03681,-0.005041231,0.9059355,0.105242,0.6383912,-1.958888
48.03682,-0.005101462,0.9059394,0.1052407,0.6383934,-1.958888
48.03682,-0.005167676,0.9059433,0.1052393,0.6383957,-1.958888
48.03683,-0.005226365,0.9059472,0.1052379,0.638398,-1.958888
48.03684,-0.005277712,0.9059511,0.1052365,0.6384002,-1.958887
48.03684,-0.005333749,0.9059551,0.1052352,0.6384025,-1.958887
48.03685,-0.005392809,0.905959,0.1052338,0.6384047,-1.958887
48.03686,-0.005457595,0.9059629,0.1052324,0.638407,-1.958887
48.03686,-0.005536208,0.9059668,0.1052311,0.6384092,-1.958887
48.03687,-0.005611424,0.9059707,0.1052297,0.6384115,-1.958887
48.03687,-0.005677456,0.9059745,0.1052284,0.6384137,-1.958887
48.03688,-0.005746564,0.9059782,0.1052271,0.6384158,-1.958887
48.03689,-0.00581032,0.905982,0.1052257,0.638418,-1.958886
48.03689,-0.005871075,0.9059857,0.1052244,0.6384202,-1.958886
48.0369,-0.005931386,0.9059895,0.1052231,0.6384223,-1.958886
48.03691,-0.005988675,0.9059933,0.1052218,0.6384245,-1.958886
48.03691,-0.006047116,0.9059971,0.1052204,0.6384267,-1.958886
48.03692,-0.006109983,0.9060009,0.1052191,0.6384289,-1.958886
48.03693,-0.00623135,0.9060085,0.1052165,0.6384332,-1.958886
48.03694,-0.006358681,0.906016,0.1052139,0.6384376,-1.958885
48.03696,-0.006504601,0.9060235,0.1052112,0.6384419,-1.958885
48.03697,-0.006649928,0.906031,0.1052086,0.6384462,-1.958885
48.03698,-0.006777317,0.9060388,0.1052059,0.6384507,-1.958885
48.037,-0.006906774,0.9060466,0.1052031,0.6384552,-1.958884
48.03701,-0.007048277,0.9060544,0.1052004,0.6384597,-1.958884
48.03702,-0.007187998,0.9060622,0.1051977,0.6384642,-1.958884
48.03703,-0.007315688,0.9060692,0.1051952,0.6384683,-1.958884
48.03705,-0.007452884,0.9060763,0.1051927,0.6384724,-1.958883
48.03706,-0.007585911,0.9060833,0.1051903,0.6384764,-1.958883
48.03707,-0.007710479,0.9060904,0.1051878,0.6384805,-1.958883
48.03708,-0.007840565,0.906098,0.1051851,0.6384849,-1.958883
48.0371,-0.007981334,0.9061056,0.1051825,0.6384893,-1.958882
48.03711,-0.008133613,0.9061132,0.1051798,0.6384937,-1.958882
48.03712,-0.008274768,0.9061208,0.1051772,0.638498,-1.958882
48.03713,-0.008396748,0.9061274,0.1051749,0.6385018,-1.958882
