t,V,m,h,n,phi
168.1138,-39.73398,0.507794,0.04908472,0.6813259,-3.364443
168.1549,-39.72346,0.5077022,0.04908444,0.6813286,-3.364694
168.196,-39.71534,0.5076372,0.04908336,0.6813325,-3.364944
168.2371,-39.72446,0.5077639,0.04907655,0.6813448,-3.365193
168.2782,-39.72807,0.5078293,0.04907157,0.6813543,-3.365443
168.3193,-39.723,0.5077982,0.04906948,0.6813596,-3.365692
168.3604,-39.719,0.507779,0.04906704,0.6813655,-3.365942
168.4108,-39.72731,0.5079022,0.04905965,0.6813791,-3.366247
168.4612,-39.72966,0.5079592,0.04905426,0.6813898,-3.366552
168.5115,-39.71976,0.5078801,0.04905293,0.6813945,-3.366857
168.5619,-39.71325,0.5078386,0.04905048,0.6814009,-3.367162
168.6191,-39.73723,0.5081399,0.0490373,0.6814233,-3.367507
168.6762,-39.74377,0.5082475,0.04902991,0.6814372,-3.367852
168.7334,-39.71098,0.5079183,0.04903556,0.6814322,-3.368199
168.7906,-39.69193,0.5077418,0.04903666,0.6814338,-3.368545
168.8422,-39.74156,0.5083239,0.04901552,0.6814674,-3.368853
168.8938,-39.75777,0.508535,0.04900549,0.6814849,-3.369163
168.9454,-39.70343,0.5079633,0.0490188,0.6814683,-3.369477
168.997,-39.66966,0.5076204,0.04902526,0.6814618,-3.369789
169.0383,-39.70726,0.5080631,0.04900902,0.6814878,-3.370036
169.0796,-39.72325,0.5082657,0.04899997,0.6815033,-3.370283
169.1209,-39.70476,0.5080853,0.04900238,0.681502,-3.370532
169.1622,-39.69068,0.5079541,0.04900331,0.6815029,-3.370781
169.2006,-39.70459,0.5081321,0.0489952,0.6815169,-3.37101
169.239,-39.71078,0.5082242,0.04898967,0.6815271,-3.37124
169.2773,-39.7061,0.5081956,0.04898774,0.681532,-3.37147
169.3157,-39.70205,0.508174,0.0489856,0.6815372,-3.3717
169.361,-39.70896,0.5082783,0.0489792,0.6815491,-3.371972
169.4064,-39.71122,0.5083309,0.04897434,0.6815587,-3.372243
169.4517,-39.70502,0.5082896,0.0489723,0.6815642,-3.372514
169.497,-39.70056,0.5082675,0.04896968,0.6815705,-3.372786
169.5525,-39.71398,0.50845,0.04896022,0.6815874,-3.373116
169.6079,-39.71753,0.5085229,0.04895403,0.6815994,-3.373447
169.6634,-39.6992,0.5083529,0.04895511,0.6816009,-3.373779
169.7189,-39.68815,0.5082639,0.04895377,0.6816059,-3.37411
169.7751,-39.72947,0.5087557,0.04893505,0.6816363,-3.374443
169.8313,-39.74147,0.5089223,0.04892605,0.6816525,-3.374777
169.8875,-39.68784,0.5083616,0.04893874,0.6816371,-3.375114
169.9437,-39.65656,0.508049,0.04894401,0.6816326,-3.37545
169.9895,-39.70709,0.5086365,0.04892319,0.6816654,-3.375719
170.0353,-39.72626,0.5088761,0.04891279,0.6816831,-3.37599
170.081,-39.68715,0.5084697,0.04892166,0.6816726,-3.376264
170.1268,-39.6604,0.5082009,0.0489264,0.6816682,-3.376537
170.1648,-39.68439,0.5084899,0.04891504,0.6816868,-3.376761
170.2029,-39.69541,0.5086349,0.04890799,0.6816992,-3.376986
170.2409,-39.68837,0.5085797,0.04890693,0.6817028,-3.377211
170.2789,-39.68223,0.5085344,0.04890557,0.6817069,-3.377437
170.3196,-39.69059,0.5086516,0.04889916,0.6817185,-3.377677
170.3602,-39.69393,0.5087129,0.04889443,0.6817276,-3.377917
170.4009,-39.68945,0.5086877,0.04889228,0.681733,-3.378158
170.4415,-39.68588,0.5086724,0.04888984,0.6817388,-3.378398
170.4925,-39.69375,0.5087901,0.04888269,0.681752,-3.378698
170.5434,-39.69591,0.5088445,0.04887744,0.6817624,-3.378998
170.5943,-39.6862,0.5087672,0.04887613,0.6817671,-3.379299
170.6452,-39.67987,0.5087273,0.0488737,0.6817734,-3.3796
170.7034,-39.70571,0.5090481,0.04885999,0.6817966,-3.379941
170.7616,-39.71264,0.5091594,0.04885255,0.6818106,-3.380283
170.8197,-39.67656,0.5087943,0.04885932,0.6818039,-3.380627
170.8779,-39.65593,0.5086005,0.04886097,0.6818047,-3.38097
170.9183,-39.67795,0.5088685,0.04885011,0.6818228,-3.381206
170.9588,-39.68738,0.5089967,0.04884342,0.6818347,-3.381443
170.9992,-39.67737,0.5089097,0.04884317,0.6818373,-3.38168
171.0397,-39.66952,0.5088465,0.0488422,0.6818409,-3.381918
171.0801,-39.6783,0.5089678,0.04883572,0.6818525,-3.382154
171.1206,-39.68185,0.509031,0.04883099,0.6818616,-3.382391
171.161,-39.67732,0.5090047,0.04882892,0.6818668,-3.382628
171.2014,-39.67369,0.5089884,0.04882656,0.6818725,-3.382865
171.2518,-39.68145,0.5091041,0.04881956,0.6818854,-3.383159
171.3021,-39.68363,0.5091579,0.04881442,0.6818957,-3.383453
171.3525,-39.67429,0.5090842,0.04881308,0.6819003,-3.383747
171.4028,-39.66815,0.5090458,0.04881069,0.6819066,-3.384041
171.4607,-39.69244,0.5093487,0.0487976,0.6819288,-3.384377
171.5185,-39.69897,0.5094549,0.04879038,0.6819424,-3.384714
171.5764,-39.66518,0.509115,0.04879647,0.6819367,-3.385053
171.6342,-39.64578,0.5089344,0.0487978,0.6819379,-3.385391
171.6751,-39.66707,0.5091941,0.04878719,0.6819556,-3.385627
171.716,-39.67605,0.5093174,0.04878066,0.6819673,-3.385865
171.7569,-39.66567,0.5092265,0.04878052,0.6819697,-3.386103
171.7978,-39.65764,0.5091616,0.04877961,0.6819732,-3.386341
171.8387,-39.6667,0.5092859,0.04877305,0.681985,-3.386578
171.8796,-39.67031,0.5093498,0.04876829,0.6819942,-3.386815
171.9205,-39.66537,0.5093191,0.04876636,0.6819992,-3.387052
171.9614,-39.66147,0.5092999,0.04876408,0.6820047,-3.387289
172.0117,-39.66971,0.5094205,0.04875699,0.6820178,-3.38758
172.0619,-39.67206,0.5094759,0.04875184,0.682028,-3.38787
172.1122,-39.66229,0.5093972,0.0487507,0.6820323,-3.388162
172.1624,-39.65588,0.5093556,0.04874845,0.6820383,-3.388453
172.2196,-39.67997,0.5096554,0.04873555,0.6820602,-3.388781
172.2768,-39.68655,0.5097614,0.04872843,0.6820737,-3.389111
172.334,-39.65359,0.5094304,0.04873434,0.6820681,-3.389443
172.3911,-39.6345,0.5092527,0.04873567,0.6820692,-3.389773
172.4322,-39.65569,0.509511,0.04872513,0.6820868,-3.390009
172.4734,-39.66457,0.509633,0.04871865,0.6820985,-3.390245
172.5145,-39.6539,0.5095388,0.04871862,0.6821007,-3.390482
172.5556,-39.64571,0.5094722,0.04871778,0.6821041,-3.390719
172.5967,-39.65503,0.5095992,0.04871115,0.682116,-3.390955
172.6378,-39.65873,0.509664,0.04870638,0.6821252,-3.391191
172.6789,-39.65352,0.5096303,0.04870456,0.68213,-3.391427
172.7201,-39.64945,0.5096091,0.04870236,0.6821354,-3.391663
172.7702,-39.65795,0.5097321,0.04869524,0.6821485,-3.39195
172.8202,-39.66042,0.5097883,0.04869012,0.6821586,-3.392237
172.8703,-39.65047,0.5097074,0.04868909,0.6821628,-3.392525
172.9204,-39.64394,0.5096641,0.04868694,0.6821686,-3.392812
172.9771,-39.66761,0.5099584,0.04867428,0.6821901,-3.393135
173.0338,-39.67415,0.5100633,0.04866727,0.6822033,-3.393458
173.0905,-39.64213,0.5097423,0.04867296,0.682198,-3.393784
173.1472,-39.62346,0.509569,0.04867424,0.6821992,-3.394109
173.1985,-39.67166,0.5101305,0.04865401,0.6822314,-3.394399
173.2499,-39.68746,0.5103341,0.04864446,0.682248,-3.394691
173.3012,-39.63496,0.5097842,0.04865734,0.6822319,-3.394986
173.3526,-39.6023,0.5094536,0.04866367,0.6822254,-3.39528
173.3939,-39.63915,0.5098844,0.048648,0.6822505,-3.395514
173.4353,-39.65477,0.5100804,0.04863935,0.6822654,-3.395748
173.4766,-39.63625,0.5098995,0.04864194,0.6822637,-3.395984
173.518,-39.62224,0.5097686,0.04864304,0.6822642,-3.39622
173.5564,-39.63623,0.5099453,0.04863515,0.6822778,-3.396437
173.5949,-39.64243,0.510036,0.04862983,0.6822876,-3.396655
173.6333,-39.63758,0.5100045,0.04862816,0.6822921,-3.396873
173.6718,-39.63343,0.5099808,0.04862625,0.6822969,-3.397092
173.717,-39.64052,0.510085,0.04862007,0.6823083,-3.397347
173.7622,-39.64287,0.510137,0.04861545,0.6823175,-3.397603
173.8074,-39.63659,0.5100935,0.04861368,0.6823224,-3.39786
173.8527,-39.63209,0.5100697,0.04861132,0.6823283,-3.398116
173.9077,-39.6456,0.5102503,0.0486022,0.6823445,-3.398426
173.9628,-39.64924,0.5103218,0.04859634,0.682356,-3.398737
174.0179,-39.63102,0.5101522,0.04859767,0.6823569,-3.399049
174.073,-39.62004,0.5100624,0.04859663,0.6823613,-3.399361
174.1288,-39.6605,0.5105401,0.04857864,0.6823905,-3.399673
174.1846,-39.67233,0.510702,0.04857007,0.682406,-3.399987
174.2405,-39.62021,0.5101591,0.04858247,0.6823907,-3.400304
174.2963,-39.58975,0.5098553,0.04858774,0.682386,-3.40062
174.3419,-39.63911,0.5104253,0.0485677,0.6824177,-3.400874
174.3876,-39.65783,0.5106572,0.04855775,0.6824346,-3.401129
174.4333,-39.61955,0.5102607,0.04856651,0.6824241,-3.401388
174.4789,-39.59341,0.5099986,0.04857125,0.6824195,-3.401646
174.517,-39.61718,0.5102825,0.04856023,0.6824377,-3.401858
174.5551,-39.62805,0.5104241,0.04855345,0.6824496,-3.402071
174.5932,-39.62083,0.5103659,0.04855264,0.6824527,-3.402285
174.6313,-39.61459,0.5103188,0.0485515,0.6824564,-3.402499
174.672,-39.62308,0.5104355,0.0485453,0.6824676,-3.402726
174.7126,-39.62647,0.5104959,0.04854077,0.6824763,-3.402953
174.7533,-39.62191,0.5104686,0.04853887,0.6824812,-3.403181
174.7939,-39.6183,0.5104518,0.04853665,0.6824866,-3.403408
174.8447,-39.62634,0.510569,0.04852977,0.6824993,-3.403691
174.8954,-39.62859,0.5106225,0.04852479,0.6825092,-3.403974
174.9461,-39.61883,0.5105434,0.04852376,0.6825134,-3.404257
174.9968,-39.61247,0.5105018,0.04852162,0.6825191,-3.404541
175.0546,-39.63816,0.5108173,0.04850838,0.6825415,-3.404861
175.1123,-39.64512,0.5109263,0.0485013,0.6825549,-3.405182
175.1701,-39.60955,0.5105668,0.04850816,0.6825478,-3.405506
175.2279,-39.58918,0.5103748,0.04851003,0.682548,-3.405828
175.2683,-39.61112,0.5106393,0.04849947,0.6825656,-3.406051
175.3087,-39.6205,0.5107652,0.04849304,0.6825771,-3.406275
175.3491,-39.61043,0.5106767,0.04849301,0.6825792,-3.4065
175.3895,-39.60256,0.5106125,0.04849225,0.6825824,-3.406725
175.4299,-39.61145,0.5107331,0.04848598,0.6825937,-3.406948
175.4703,-39.61505,0.5107954,0.04848145,0.6826024,-3.407172
175.5108,-39.61047,0.5107674,0.04847962,0.6826072,-3.407396
175.5512,-39.60681,0.5107496,0.04847748,0.6826124,-3.40762
175.6013,-39.61471,0.5108646,0.04847075,0.6826248,-3.407897
175.6514,-39.61696,0.5109174,0.04846587,0.6826346,-3.408174
175.7016,-39.60761,0.5108422,0.04846481,0.6826387,-3.408452
175.7517,-39.60147,0.5108025,0.04846269,0.6826444,-3.408729
175.8092,-39.62562,0.5111003,0.04845004,0.6826659,-3.409045
175.8667,-39.63217,0.5112043,0.04844317,0.6826789,-3.409361
175.9242,-39.59883,0.5108692,0.04844937,0.6826727,-3.40968
175.9817,-39.57965,0.5106901,0.04845093,0.6826734,-3.409998
176.0226,-39.60087,0.5109465,0.04844061,0.6826906,-3.410222
176.0634,-39.60982,0.5110675,0.04843433,0.6827019,-3.410446
176.1043,-39.59939,0.5109753,0.04843441,0.6827039,-3.410671
176.1451,-39.59136,0.5109095,0.0484337,0.682707,-3.410896
176.186,-39.60052,0.5110331,0.04842735,0.6827184,-3.41112
176.2269,-39.60419,0.5110961,0.0484228,0.6827271,-3.411344
176.2677,-39.5992,0.5110637,0.0484211,0.6827317,-3.411568
176.3086,-39.59528,0.5110432,0.04841904,0.6827368,-3.411793
176.3586,-39.60364,0.5111629,0.04841221,0.6827494,-3.412066
176.4087,-39.60606,0.5112172,0.04840733,0.6827591,-3.41234
176.4588,-39.59628,0.5111372,0.04840645,0.6827629,-3.412615
176.5088,-39.58987,0.5110943,0.04840447,0.6827684,-3.412889
176.5657,-39.61385,0.5113893,0.048392,0.6827895,-3.413198
176.6225,-39.62046,0.5114932,0.04838522,0.6828024,-3.413508
176.6793,-39.58789,0.5111664,0.04839125,0.6827964,-3.413821
176.7362,-39.56901,0.5109901,0.0483928,0.682797,-3.414132
176.7875,-39.61851,0.5115622,0.04837248,0.6828294,-3.414408
176.8388,-39.63473,0.5117684,0.04836305,0.6828457,-3.414687
176.8901,-39.5807,0.5112028,0.04837655,0.6828285,-3.414969
176.9414,-39.54716,0.5108627,0.04838332,0.6828212,-3.41525
176.9825,-39.58469,0.511298,0.04836771,0.6828462,-3.415472
177.0236,-39.60069,0.5114962,0.04835916,0.6828608,-3.415694
177.0646,-39.5823,0.5113163,0.04836188,0.6828589,-3.415918
177.1057,-39.56832,0.5111853,0.04836313,0.6828591,-3.416142
177.1438,-39.58226,0.5113596,0.04835548,0.6828722,-3.416348
177.182,-39.58849,0.5114491,0.04835036,0.6828817,-3.416554
177.2201,-39.58388,0.5114193,0.04834879,0.6828859,-3.416761
177.2583,-39.5799,0.5113964,0.04834701,0.6828904,-3.416968
177.3034,-39.58686,0.5114977,0.04834109,0.6829014,-3.417212
177.3484,-39.58919,0.5115479,0.04833669,0.6829101,-3.417455
177.3935,-39.58308,0.5115054,0.04833506,0.6829148,-3.4177
177.4386,-39.5787,0.5114818,0.04833286,0.6829203,-3.417943
177.4937,-39.59216,0.5116598,0.04832402,0.682936,-3.41824
177.5488,-39.59579,0.5117296,0.0483184,0.682947,-3.418538
177.6039,-39.57761,0.5115599,0.04831992,0.6829476,-3.418836
177.6591,-39.5667,0.5114699,0.04831906,0.6829516,-3.419134
177.7149,-39.60791,0.5119526,0.04830114,0.6829807,-3.419433
177.7708,-39.61994,0.5121147,0.04829276,0.6829957,-3.419733
177.8267,-39.56666,0.5115601,0.04830567,0.6829796,-3.420036
177.8826,-39.53563,0.51125,0.0483113,0.6829742,-3.420338
177.9281,-39.58601,0.5118276,0.04829123,0.6830059,-3.42058
177.9736,-39.60516,0.512062,0.04828139,0.6830226,-3.420823
178.0191,-39.56626,0.5116594,0.04829047,0.6830115,-3.42107
178.0646,-39.5397,0.5113926,0.04829551,0.6830063,-3.421315
178.1025,-39.56367,0.5116765,0.04828465,0.6830242,-3.421517
178.1403,-39.57471,0.5118182,0.04827803,0.6830358,-3.421719
178.1781,-39.56773,0.5117619,0.04827731,0.6830387,-3.421922
178.216,-39.56165,0.5117156,0.04827628,0.6830421,-3.422125
178.2564,-39.57007,0.51183,0.04827031,0.6830529,-3.42234
178.2968,-39.57345,0.511889,0.04826599,0.6830613,-3.422556
178.3372,-39.56905,0.5118625,0.04826421,0.6830659,-3.422772
178.3777,-39.56554,0.5118458,0.04826215,0.6830709,-3.422989
178.4283,-39.57348,0.5119601,0.04825554,0.6830832,-3.423258
178.4789,-39.57572,0.512012,0.04825079,0.6830927,-3.423528
178.5295,-39.56612,0.5119337,0.04824991,0.6830965,-3.423799
178.5801,-39.55988,0.5118924,0.04824794,0.6831019,-3.424069
178.638,-39.58569,0.5122065,0.04823495,0.6831238,-3.424375
178.6958,-39.59268,0.5123141,0.04822811,0.6831367,-3.424682
178.7536,-39.55687,0.5119522,0.04823522,0.6831291,-3.424991
178.8114,-39.53643,0.511759,0.04823731,0.6831289,-3.4253
178.8516,-39.55844,0.5120219,0.04822696,0.6831462,-3.425512
178.8919,-39.56788,0.512147,0.04822072,0.6831573,-3.425725
178.9321,-39.55795,0.5120593,0.0482208,0.6831592,-3.425939
178.9723,-39.55016,0.5119953,0.04822018,0.683162,-3.426153
179.0126,-39.559,0.5121138,0.04821413,0.6831729,-3.426365
179.0528,-39.5626,0.5121747,0.0482098,0.6831813,-3.426578
179.093,-39.55813,0.5121471,0.0482081,0.6831858,-3.426791
179.1333,-39.55456,0.5121293,0.04820611,0.6831907,-3.427004
179.1833,-39.5624,0.5122419,0.04819963,0.6832027,-3.427268
179.2333,-39.56466,0.5122932,0.04819497,0.683212,-3.427533
179.2834,-39.55541,0.5122184,0.04819407,0.6832158,-3.427798
179.3334,-39.54936,0.5121785,0.04819213,0.6832211,-3.428062
179.3909,-39.57363,0.5124751,0.04817973,0.6832421,-3.428364
179.4484,-39.58022,0.5125778,0.0481731,0.6832547,-3.428666
179.5059,-39.5467,0.5122407,0.04817953,0.683248,-3.428971
179.5634,-39.52747,0.5120606,0.0481813,0.6832483,-3.429275
179.6041,-39.54875,0.5123154,0.0481712,0.6832651,-3.429487
179.6448,-39.55775,0.5124356,0.0481651,0.6832761,-3.429701
179.6855,-39.54744,0.512344,0.0481653,0.6832778,-3.429915
179.7262,-39.53949,0.5122782,0.04816473,0.6832806,-3.430129
179.7669,-39.5486,0.5123997,0.0481586,0.6832916,-3.430342
179.8076,-39.55227,0.5124615,0.04815424,0.6833,-3.430555
179.8482,-39.54739,0.5124294,0.04815267,0.6833043,-3.430769
179.8889,-39.54355,0.5124087,0.04815077,0.6833091,-3.430982
179.9389,-39.55186,0.5125262,0.04814418,0.6833212,-3.431243
179.9889,-39.55429,0.5125792,0.04813952,0.6833305,-3.431505
180.0388,-39.54461,0.5124994,0.0481388,0.683334,-3.431767
180.0888,-39.53828,0.5124564,0.048137,0.683339,-3.432028
180.1456,-39.56235,0.5127498,0.04812478,0.6833598,-3.432323
180.2024,-39.56899,0.5128523,0.04811823,0.6833721,-3.43262
180.2592,-39.53631,0.5125242,0.04812448,0.6833657,-3.432918
180.316,-39.5174,0.5123471,0.04812624,0.6833659,-3.433215
180.3569,-39.53857,0.5126005,0.04811619,0.6833827,-3.433427
180.3979,-39.54747,0.5127194,0.04811014,0.6833936,-3.433639
180.4388,-39.53687,0.5126246,0.04811045,0.6833951,-3.433853
180.4797,-39.52875,0.512557,0.04810995,0.6833978,-3.434066
180.5206,-39.53813,0.5126813,0.04810374,0.6834089,-3.434278
180.5615,-39.54189,0.5127439,0.04809937,0.6834173,-3.43449
180.6024,-39.53673,0.5127088,0.04809791,0.6834214,-3.434703
180.6433,-39.53271,0.5126861,0.04809608,0.6834261,-3.434916
180.6931,-39.5413,0.5128061,0.04808946,0.6834383,-3.435173
180.7429,-39.54384,0.5128599,0.04808482,0.6834475,-3.435431
180.7927,-39.53398,0.5127779,0.04808421,0.6834508,-3.43569
180.8425,-39.52752,0.5127332,0.0480825,0.6834557,-3.435948
180.8988,-39.55117,0.5130213,0.0480705,0.6834761,-3.436238
180.9552,-39.55777,0.5131228,0.04806406,0.6834883,-3.436529
181.0115,-39.52602,0.5128047,0.04807007,0.6834821,-3.436822
181.0678,-39.50754,0.5126319,0.04807176,0.6834823,-3.437113
181.1189,-39.55545,0.5131822,0.04805234,0.6835133,-3.437374
181.1699,-39.57121,0.5133807,0.04804336,0.6835289,-3.437636
181.221,-39.51923,0.5128387,0.04805635,0.6835123,-3.437902
181.272,-39.48691,0.5125121,0.04806293,0.6835051,-3.438167
181.3132,-39.52359,0.5129348,0.04804787,0.6835293,-3.438377
181.3543,-39.53915,0.5131262,0.0480397,0.6835432,-3.438587
181.3955,-39.52074,0.512946,0.04804258,0.6835409,-3.4388
181.4366,-39.50684,0.5128152,0.04804397,0.6835408,-3.439012
181.4749,-39.52086,0.5129885,0.0480365,0.6835537,-3.439208
181.5132,-39.5271,0.5130767,0.04803157,0.6835628,-3.439404
181.5514,-39.52228,0.5130438,0.04803023,0.6835666,-3.4396
181.5897,-39.51818,0.5130187,0.04802866,0.6835707,-3.439797
181.6347,-39.52534,0.5131203,0.04802292,0.6835813,-3.440027
181.6797,-39.52776,0.5131702,0.04801872,0.6835896,-3.440257
181.7247,-39.52155,0.5131254,0.04801734,0.6835938,-3.440488
181.7697,-39.51711,0.5131,0.04801538,0.6835989,-3.440718
181.8244,-39.53068,0.5132765,0.04800683,0.6836141,-3.440997
181.8791,-39.53439,0.5133453,0.04800149,0.6836245,-3.441277
181.9339,-39.51632,0.5131757,0.04800323,0.6836246,-3.441557
181.9886,-39.50545,0.513085,0.04800263,0.6836281,-3.441837
182.0441,-39.54572,0.5135533,0.04798541,0.683656,-3.442118
182.0996,-39.55756,0.5137108,0.04797742,0.6836704,-3.4424
182.1551,-39.50593,0.5131752,0.04798998,0.6836546,-3.442685
182.2105,-39.47577,0.5128744,0.04799556,0.683649,-3.442969
182.256,-39.52484,0.5134336,0.04797625,0.6836796,-3.443197
182.3014,-39.54348,0.5136602,0.04796684,0.6836956,-3.443427
182.3468,-39.50552,0.5132684,0.04797576,0.6836845,-3.44366
182.3922,-39.47962,0.5130089,0.04798075,0.6836793,-3.443892
182.4302,-39.50334,0.5132876,0.0479702,0.6836967,-3.444083
182.4681,-39.51421,0.5134258,0.04796384,0.6837079,-3.444275
182.506,-39.50702,0.5133665,0.04796334,0.6837104,-3.444467
182.544,-39.50083,0.5133183,0.04796251,0.6837134,-3.44466
182.5844,-39.50937,0.5134324,0.04795671,0.6837238,-3.444864
182.6249,-39.51282,0.5134907,0.04795257,0.6837319,-3.445069
182.6653,-39.50832,0.5134621,0.04795101,0.6837361,-3.445274
182.7058,-39.50475,0.5134438,0.04794915,0.6837407,-3.445478
182.7562,-39.51287,0.5135581,0.04794275,0.6837525,-3.445733
182.8066,-39.5152,0.5136092,0.04793824,0.6837616,-3.445987
182.8571,-39.50552,0.513529,0.04793762,0.6837648,-3.446242
182.9075,-39.49924,0.513486,0.04793591,0.6837697,-3.446497
182.9649,-39.5249,0.5137951,0.04792334,0.683791,-3.446785
183.0223,-39.53192,0.5139007,0.04791681,0.6838033,-3.447073
183.0797,-39.49663,0.5135445,0.04792398,0.6837954,-3.447364
183.1371,-39.47644,0.5133532,0.04792625,0.6837948,-3.447654
183.1774,-39.49836,0.5136129,0.04791616,0.6838116,-3.447855
183.2176,-39.50776,0.5137357,0.04791015,0.6838223,-3.448056
183.2578,-39.49775,0.5136465,0.04791043,0.6838238,-3.448259
183.298,-39.48994,0.5135815,0.04790999,0.6838263,-3.448461
183.3382,-39.49889,0.5136995,0.04790411,0.6838368,-3.448662
183.3785,-39.50255,0.5137597,0.04789996,0.6838448,-3.448864
183.4187,-39.49801,0.5137304,0.04789847,0.6838489,-3.449065
183.4589,-39.4944,0.5137112,0.04789667,0.6838535,-3.449267
183.5088,-39.50238,0.5138233,0.04789041,0.683865,-3.449516
183.5586,-39.50471,0.5138738,0.04788599,0.6838739,-3.449765
183.6085,-39.49544,0.5137975,0.04788533,0.6838772,-3.450015
183.6583,-39.48937,0.5137564,0.04788363,0.683882,-3.450264
183.7155,-39.51349,0.5140481,0.04787163,0.6839023,-3.450548
183.7726,-39.5201,0.5141488,0.04786531,0.6839143,-3.450833
183.8297,-39.48704,0.5138167,0.04787182,0.6839074,-3.451119
183.8869,-39.46804,0.5136382,0.04787376,0.6839072,-3.451405
183.9276,-39.48925,0.5138899,0.04786392,0.6839236,-3.451606
183.9682,-39.49821,0.5140079,0.04785805,0.6839342,-3.451808
184.0089,-39.48784,0.513915,0.04785844,0.6839355,-3.452011
184.0496,-39.47987,0.5138484,0.04785805,0.6839379,-3.452214
184.0902,-39.4891,0.5139694,0.04785209,0.6839486,-3.452415
184.1309,-39.49282,0.5140303,0.04784792,0.6839566,-3.452617
184.1716,-39.48787,0.5139966,0.04784655,0.6839605,-3.452819
184.2123,-39.484,0.5139746,0.04784484,0.6839649,-3.453021
184.262,-39.49244,0.5140915,0.04783848,0.6839766,-3.453267
184.3118,-39.49494,0.5141436,0.04783405,0.6839855,-3.453513
184.3616,-39.48524,0.5140625,0.04783357,0.6839885,-3.45376
184.4114,-39.4789,0.5140182,0.04783199,0.6839931,-3.454007
184.4678,-39.50285,0.5143072,0.04782015,0.6840132,-3.454285
184.5243,-39.50951,0.5144078,0.04781391,0.684025,-3.454564
184.5808,-39.47723,0.514084,0.04782024,0.6840182,-3.454844
184.6373,-39.45853,0.5139083,0.04782218,0.684018,-3.455124
184.6883,-39.5077,0.5144692,0.04780263,0.6840491,-3.455373
184.7393,-39.52387,0.5146703,0.04779375,0.6840645,-3.455623
184.7904,-39.4704,0.514113,0.04780732,0.6840469,-3.455877
184.8414,-39.43721,0.5137771,0.04781431,0.6840389,-3.45613
184.8823,-39.47456,0.5142044,0.04779928,0.684063,-3.456329
