t,V,m,h,n,phi
41.29759,-73.24163,0.01867862,0.2434999,0.5959968,-2.019179
41.31255,-73.19634,0.01879166,0.2458275,0.5938673,-2.019973
41.32751,-73.16317,0.01890541,0.2481394,0.5917521,-2.020765
41.34247,-73.12251,0.01901624,0.2504366,0.5896508,-2.021557
41.36339,-73.0675,0.01917209,0.253625,0.5867355,-2.022663
41.38431,-73.02327,0.01931914,0.2567855,0.5838466,-2.023767
41.40523,-72.95924,0.01944831,0.2599185,0.5809834,-2.024871
41.42614,-72.89027,0.01958237,0.2630226,0.5781471,-2.025973
41.44547,-72.84069,0.01971705,0.2658649,0.5755508,-2.026989
41.4648,-72.78368,0.01985322,0.2686832,0.5729769,-2.028005
41.48413,-72.71585,0.02000019,0.2714762,0.570426,-2.029019
41.50346,-72.64965,0.02015344,0.2742435,0.5678981,-2.030031
41.52231,-72.58312,0.02030259,0.2769178,0.5654549,-2.031018
41.54116,-72.51489,0.02045722,0.2795676,0.5630335,-2.032002
41.56002,-72.46184,0.02061517,0.2821944,0.5606329,-2.032986
41.57887,-72.42423,0.02076636,0.2848006,0.5582523,-2.033968
41.59206,-72.38336,0.02086988,0.2866112,0.5565994,-2.034655
41.60525,-72.32147,0.0209786,0.2884095,0.5549572,-2.035341
41.61843,-72.25592,0.02109158,0.2901945,0.5533261,-2.036025
41.63162,-72.20082,0.02121188,0.2919664,0.5517061,-2.036709
41.64481,-72.14376,0.02133544,0.2937265,0.550097,-2.037393
41.65799,-72.09853,0.02146105,0.2954747,0.5484981,-2.038075
41.67118,-72.08112,0.02158945,0.2972115,0.5469092,-2.038757
41.68436,-72.0609,0.02170856,0.2989397,0.5453292,-2.039438
41.69874,-72.01209,0.02182668,0.3008152,0.5436165,-2.040181
41.71312,-71.95711,0.02194947,0.3026772,0.5419159,-2.040922
41.7275,-71.89441,0.0220796,0.3045245,0.5402279,-2.041663
41.74188,-71.82703,0.02221856,0.306357,0.5385527,-2.042403
41.76734,-71.72403,0.02246736,0.3095667,0.5356173,-2.04371
41.79279,-71.63592,0.02272584,0.3127344,0.5327195,-2.045014
41.81825,-71.54679,0.02300289,0.3158606,0.5298589,-2.046316
41.84371,-71.45581,0.02327835,0.3189472,0.5270345,-2.047615
41.86575,-71.39054,0.02351257,0.3215875,0.5246183,-2.048737
41.88779,-71.30593,0.02374586,0.3241985,0.5222288,-2.049858
41.90983,-71.18602,0.02397455,0.3267802,0.5198659,-2.050976
41.93187,-71.07731,0.02422598,0.3293275,0.5175323,-2.052092
41.95397,-70.9903,0.02448771,0.3318493,0.5152207,-2.053209
41.97608,-70.90957,0.02475045,0.3343414,0.5129355,-2.054324
41.99818,-70.85284,0.02503277,0.336803,0.5106768,-2.055436
42.02029,-70.78969,0.02530086,0.3392389,0.5084428,-2.056547
42.03436,-70.74232,0.02545437,0.3407768,0.5070337,-2.057253
42.04842,-70.68193,0.02561224,0.3423026,0.5056354,-2.057958
42.06249,-70.59663,0.02577626,0.343816,0.504248,-2.058662
42.07656,-70.52055,0.02595364,0.3453152,0.5028725,-2.059365
42.09062,-70.49052,0.0261412,0.3468009,0.5015086,-2.060067
42.10469,-70.43492,0.02632384,0.3482759,0.5001546,-2.060768
42.11876,-70.32553,0.02650702,0.3497385,0.4988113,-2.061469
42.13283,-70.22187,0.02671238,0.3511846,0.4974811,-2.062167
42.14898,-70.1639,0.02697078,0.3528254,0.4959699,-2.062968
42.16513,-70.10055,0.02722148,0.3544514,0.494472,-2.063767
42.18128,-70.01763,0.0274677,0.3560627,0.4929876,-2.064565
42.19743,-69.93201,0.02772025,0.3576569,0.4915179,-2.065362
42.21884,-69.85323,0.02806845,0.3597448,0.4895923,-2.066416
42.24024,-69.76144,0.02840892,0.3618058,0.4876901,-2.067468
42.26165,-69.62859,0.02874531,0.363836,0.4858129,-2.068517
42.28306,-69.49022,0.02910977,0.365833,0.4839635,-2.069563
42.30235,-69.40232,0.02946527,0.3676045,0.4823213,-2.070504
42.32164,-69.32255,0.02981404,0.3693546,0.480698,-2.071442
42.34093,-69.23891,0.03015345,0.3710859,0.4790919,-2.072379
42.36022,-69.16421,0.03048411,0.3727974,0.477504,-2.073314
42.37985,-69.07347,0.03079877,0.3745186,0.4759075,-2.074264
42.39948,-68.98967,0.03111652,0.3762182,0.4743299,-2.075212
42.4191,-68.9423,0.03145773,0.3778948,0.4727715,-2.076158
42.43873,-68.86664,0.03179012,0.3795521,0.4712311,-2.077103
42.45619,-68.78728,0.03205635,0.3810126,0.4698751,-2.077942
42.47366,-68.73476,0.03232573,0.3824572,0.4685337,-2.07878
42.49112,-68.66513,0.03260539,0.3838855,0.4672069,-2.079616
42.50858,-68.58503,0.03288851,0.3852977,0.4658946,-2.080451
42.52553,-68.51732,0.03315002,0.386655,0.4646335,-2.081261
42.54249,-68.43581,0.03342337,0.387996,0.4633865,-2.082069
42.55945,-68.33979,0.03372757,0.3893184,0.462155,-2.082875
42.5764,-68.25814,0.03404527,0.3906232,0.4609385,-2.08368
42.59256,-68.16935,0.03434416,0.3918529,0.4597918,-2.084446
42.60873,-68.08366,0.03465217,0.393067,0.4586586,-2.08521
42.62489,-68.04328,0.03496261,0.3942659,0.4575384,-2.085973
42.64105,-68.00419,0.03525683,0.395454,0.4564288,-2.086735
42.6589,-67.91101,0.03556592,0.3967541,0.4552151,-2.087576
42.67675,-67.84747,0.0358781,0.398038,0.4540161,-2.088415
42.6946,-67.83024,0.03618232,0.3993079,0.4528301,-2.089253
42.71244,-67.79598,0.03645987,0.4005677,0.4516549,-2.09009
42.73283,-67.70956,0.03676094,0.4019928,0.4503265,-2.091045
42.75322,-67.64492,0.03706897,0.4033987,0.4490157,-2.091998
42.7736,-67.59599,0.03737226,0.4047876,0.4477212,-2.09295
42.79399,-67.54269,0.03766367,0.4061611,0.4464417,-2.093901
42.80492,-67.48828,0.03782194,0.4068907,0.4457622,-2.09441
42.81586,-67.43146,0.03798941,0.4076138,0.4450883,-2.094918
42.82679,-67.39377,0.03816263,0.4083306,0.4444198,-2.095427
42.83773,-67.35354,0.03833833,0.4090418,0.4437564,-2.095934
42.84866,-67.29742,0.03851769,0.4097473,0.4430981,-2.096441
42.8596,-67.25544,0.03870205,0.4104469,0.4424452,-2.096947
42.87053,-67.22433,0.03888864,0.4111409,0.4417972,-2.097453
42.88146,-67.1819,0.03907486,0.4118297,0.4411539,-2.097959
42.89745,-67.10163,0.0393529,0.4128263,0.4402228,-2.098697
42.91343,-67.0393,0.0396404,0.41381,0.4393031,-2.099433
42.92941,-66.98985,0.03992999,0.414782,0.4383938,-2.100169
42.9454,-66.93664,0.0402149,0.4157436,0.4374942,-2.100903
42.96808,-66.83479,0.04063444,0.4170885,0.4362354,-2.101943
42.99076,-66.74797,0.04106018,0.4184096,0.4349978,-2.102981
43.01343,-66.69794,0.04145814,0.4197099,0.4337789,-2.104018
43.03611,-66.65851,0.04182293,0.4209942,0.4325762,-2.105052
43.0559,-66.56875,0.04214044,0.4221007,0.4315407,-2.105954
43.07569,-66.46948,0.04248277,0.4231878,0.4305221,-2.106854
43.09548,-66.40388,0.04284953,0.4242546,0.4295206,-2.107752
43.11527,-66.32391,0.0432262,0.4253035,0.4285349,-2.108647
43.14064,-66.15539,0.04372452,0.4266171,0.4272978,-2.109793
43.166,-66.00973,0.04429899,0.4278921,0.4260921,-2.110934
43.19137,-65.90335,0.04494684,0.4291332,0.4249141,-2.112071
43.21673,-65.80062,0.04558916,0.430344,0.4237624,-2.113205
43.23773,-65.6963,0.04608878,0.4313227,0.4228297,-2.114142
43.25872,-65.58243,0.04661062,0.4322777,0.4219167,-2.115076
43.27972,-65.45829,0.04715982,0.4332085,0.4210237,-2.116007
43.30071,-65.34054,0.04773474,0.4341141,0.4201513,-2.116936
43.32556,-65.19045,0.04844075,0.4351535,0.4191452,-2.118032
43.35041,-65.05169,0.04917338,0.4361577,0.4181678,-2.119124
43.37526,-64.96513,0.04991148,0.4371294,0.4172172,-2.120212
43.4001,-64.89855,0.05060451,0.4380781,0.4162869,-2.121298
43.42981,-64.75402,0.0513857,0.4391829,0.4152008,-2.122594
43.45952,-64.59261,0.05220268,0.4402429,0.4141515,-2.123885
43.48923,-64.47143,0.05304683,0.4412597,0.4131376,-2.125171
43.51894,-64.38859,0.05386025,0.4422422,0.4121533,-2.126453
43.53753,-64.32461,0.0543414,0.4428427,0.4115503,-2.127254
43.55612,-64.22721,0.05483351,0.4434278,0.4109599,-2.128054
43.57472,-64.11159,0.0553448,0.4439951,0.4103836,-2.128851
43.59331,-64.02211,0.05587842,0.4445437,0.4098224,-2.129646
43.6119,-63.96868,0.05641015,0.4450773,0.4092737,-2.13044
43.6305,-63.91235,0.05691906,0.4455999,0.4087347,-2.131233
43.64909,-63.84986,0.05741151,0.446111,0.4082057,-2.132024
43.66768,-63.78313,0.0578966,0.4466097,0.4076873,-2.132814
43.70387,-63.67723,0.05881003,0.4475458,0.4067076,-2.134348
43.74005,-63.55641,0.0597034,0.4484374,0.4057659,-2.135877
43.77624,-63.38569,0.06062997,0.4492789,0.4048656,-2.137401
43.81243,-63.21053,0.06163131,0.4500611,0.4040127,-2.138918
43.83597,-63.14011,0.06230441,0.4505396,0.4034821,-2.139902
43.85952,-63.10715,0.06292182,0.4510057,0.4029629,-2.140884
43.88306,-63.08792,0.0634632,0.4514627,0.4024526,-2.141866
43.90661,-63.04019,0.06395285,0.4519101,0.4019517,-2.142846
43.93016,-62.98063,0.06444562,0.4523397,0.4014656,-2.143825
43.9537,-62.88926,0.06496213,0.452751,0.4009945,-2.144801
43.97725,-62.74351,0.06551558,0.4531449,0.4005381,-2.145775
44.00079,-62.63883,0.06612817,0.4535124,0.4001021,-2.146747
44.0246,-62.55217,0.06678471,0.4538574,0.3996816,-2.147726
44.04841,-62.46045,0.06743879,0.4541827,0.3992768,-2.148703
44.07222,-62.44023,0.0680719,0.4544896,0.3988869,-2.149678
44.09603,-62.42606,0.06863554,0.4547882,0.398505,-2.150653
44.11856,-62.35008,0.0691296,0.4550637,0.3981505,-2.151573
44.14109,-62.25189,0.06966095,0.4553195,0.3978114,-2.152492
44.16362,-62.15112,0.07022541,0.4555547,0.3974882,-2.153409
44.18615,-62.0932,0.07080248,0.4557726,0.3971785,-2.154323
44.21335,-61.99842,0.07150709,0.4560181,0.3968191,-2.155425
44.24054,-61.90114,0.07221606,0.456241,0.3964777,-2.156524
44.26774,-61.89222,0.07288593,0.4564432,0.3961528,-2.15762
44.29493,-61.88159,0.07346124,0.4566374,0.3958359,-2.158715
44.31703,-61.81819,0.07388609,0.4567888,0.3955843,-2.159605
44.33914,-61.74587,0.07433834,0.4569259,0.395344,-2.160493
44.36124,-61.65814,0.07481909,0.4570498,0.3951144,-2.161379
44.38335,-61.58618,0.07532848,0.4571574,0.3948972,-2.162264
44.40951,-61.50133,0.07593485,0.4572611,0.3946573,-2.163308
44.43567,-61.41469,0.07656363,0.457347,0.394432,-2.16435
44.46183,-61.36627,0.07722831,0.4574195,0.3942188,-2.16539
44.48799,-61.32321,0.07786286,0.4574777,0.3940168,-2.166428
44.51295,-61.24873,0.07841027,0.4575177,0.3938352,-2.167417
44.53792,-61.18439,0.07897043,0.4575415,0.3936661,-2.168404
44.56288,-61.14566,0.07954074,0.4575506,0.3935086,-2.169389
44.58785,-61.11596,0.08007448,0.4575507,0.3933585,-2.170373
44.61897,-61.06426,0.08067374,0.4575434,0.3931783,-2.171599
44.65009,-61.00524,0.08125775,0.4575204,0.3930111,-2.172823
44.68121,-60.94459,0.08182935,0.4574784,0.3928591,-2.174044
44.71234,-60.89657,0.08238507,0.4574198,0.3927202,-2.175263
44.74134,-60.82958,0.0829333,0.4573479,0.392604,-2.176397
44.77035,-60.736,0.08351326,0.4572554,0.3925032,-2.177529
44.79936,-60.65466,0.08409226,0.4571443,0.3924165,-2.178658
44.82837,-60.5913,0.08469168,0.4570139,0.3923444,-2.179784
44.85651,-60.53461,0.08529552,0.4568697,0.3922875,-2.180875
44.88466,-60.47459,0.08589493,0.4567107,0.392242,-2.181964
44.9128,-60.41188,0.0864945,0.4565366,0.3922077,-2.183051
44.94095,-60.36365,0.08708291,0.4563492,0.3921837,-2.184136
44.96883,-60.34008,0.08763437,0.456154,0.3921675,-2.18521
44.99671,-60.28133,0.08816991,0.4559479,0.3921596,-2.186281
45.02459,-60.17583,0.08872321,0.4557254,0.3921639,-2.187351
45.05247,-60.09599,0.08933198,0.455481,0.3921838,-2.188418
45.08035,-60.0628,0.08997476,0.4552174,0.3922174,-2.189482
45.10823,-59.98571,0.09060895,0.4549398,0.3922613,-2.190545
45.13611,-59.87972,0.09124879,0.454646,0.3923168,-2.191605
45.16399,-59.82234,0.09191553,0.4543334,0.3923857,-2.192663
45.19399,-59.77162,0.09261454,0.4539785,0.3924723,-2.193799
45.224,-59.70082,0.09328819,0.4536133,0.3925674,-2.194934
45.25401,-59.67989,0.09395831,0.4532415,0.3926694,-2.196066
45.28402,-59.67326,0.09455598,0.4528646,0.3927754,-2.197197
45.31649,-59.60304,0.09514708,0.4524458,0.3928963,-2.19842
45.34896,-59.57447,0.09569843,0.4520193,0.3930233,-2.199642
45.38143,-59.62143,0.09612144,0.4515945,0.3931504,-2.200862
45.4139,-59.622,0.0964209,0.4511774,0.3932732,-2.202083
45.44186,-59.56239,0.09664471,0.4508153,0.3933808,-2.203133
45.46982,-59.55797,0.09689433,0.45045,0.3934917,-2.204183
45.49778,-59.58171,0.09716333,0.45009,0.3936007,-2.205232
45.52574,-59.57375,0.09737575,0.4497339,0.3937074,-2.206281
45.55058,-59.55847,0.09751239,0.4494147,0.3938038,-2.207212
45.57542,-59.53254,0.09767347,0.4490912,0.3939037,-2.208142
45.60025,-59.46649,0.09786479,0.4487617,0.394008,-2.209071
45.62509,-59.43649,0.09809497,0.4484244,0.3941179,-2.209999
45.64814,-59.45781,0.09829291,0.4481079,0.3942222,-2.21086
45.67119,-59.43261,0.09847085,0.4477942,0.3943254,-2.21172
45.69423,-59.37011,0.09868378,0.4474798,0.3944305,-2.21258
45.71728,-59.32246,0.09895195,0.4471547,0.3945428,-2.213438
45.74033,-59.30809,0.09922897,0.4468202,0.3946607,-2.214295
45.76338,-59.31378,0.09946833,0.4464876,0.3947777,-2.215151
45.78642,-59.34324,0.09966199,0.4461582,0.3948931,-2.216008
45.80947,-59.35603,0.09979907,0.4458346,0.3950048,-2.216865
45.83621,-59.32744,0.09990209,0.4454594,0.3951337,-2.217859
45.86295,-59.32822,0.1000166,0.4450884,0.3952615,-2.218852
45.88969,-59.37678,0.1001364,0.4447326,0.3953818,-2.219846
45.91643,-59.43605,0.100151,0.4443908,0.3954929,-2.22084
45.94126,-59.45199,0.1000353,0.4440812,0.3955892,-2.221765
45.96609,-59.46262,0.09991253,0.4437776,0.3956821,-2.222689
45.99091,-59.48445,0.099808,0.4434773,0.3957733,-2.223614
46.01574,-59.48782,0.09970734,0.4431809,0.3958623,-2.224538
46.04748,-59.47869,0.09954282,0.4428092,0.3959719,-2.22572
46.07922,-59.52066,0.09938002,0.4424463,0.3960764,-2.226903
46.11096,-59.5949,0.09921189,0.4420981,0.3961719,-2.228085
46.14269,-59.6586,0.09894084,0.4417735,0.3962526,-2.22927
46.17201,-59.70573,0.09854164,0.4414936,0.3963139,-2.230366
46.20133,-59.74725,0.09814458,0.441231,0.3963651,-2.231463
46.23066,-59.76629,0.09781887,0.4409856,0.396407,-2.232561
46.25998,-59.78235,0.0975205,0.4407467,0.3964452,-2.233659
46.28526,-59.84384,0.0972283,0.4405437,0.3964755,-2.234606
46.31054,-59.9104,0.09687828,0.4403576,0.3964952,-2.235555
46.33583,-59.94048,0.09646551,0.4401894,0.3965037,-2.236504
46.36111,-59.96895,0.09605561,0.4400312,0.3965062,-2.237455
46.38541,-60.05953,0.09566913,0.4398881,0.3965031,-2.238369
46.4097,-60.12022,0.09523386,0.4397619,0.3964893,-2.239285
46.43399,-60.10686,0.09479076,0.4396477,0.3964682,-2.240201
46.45829,-60.11424,0.09440502,0.4395359,0.3964462,-2.241118
46.48258,-60.19174,0.09405134,0.4394294,0.3964213,-2.242034
46.50688,-60.27071,0.09362219,0.4393425,0.3963839,-2.242953
46.53117,-60.35455,0.09311174,0.4392764,0.3963333,-2.243873
46.55547,-60.42193,0.09255965,0.4392281,0.3962714,-2.244795
46.58279,-60.49713,0.09198194,0.439186,0.3961944,-2.245833
46.61011,-60.57687,0.0913697,0.4391661,0.3961037,-2.246873
46.63743,-60.63684,0.09066312,0.4391747,0.3959952,-2.247915
46.66475,-60.7058,0.08994744,0.4392005,0.3958762,-2.248959
46.68867,-60.78785,0.08934197,0.4392334,0.3957655,-2.249874
46.71259,-60.84176,0.08873548,0.4392805,0.3956462,-2.25079
46.73651,-60.86335,0.08818098,0.4393359,0.3955223,-2.251707
46.76043,-60.89014,0.08767827,0.4393966,0.3953958,-2.252625
46.78588,-60.97008,0.08710886,0.4394713,0.395255,-2.253602
46.81133,-61.01777,0.08655719,0.4395603,0.3951059,-2.25458
46.83677,-61.00929,0.08609999,0.4396598,0.3949517,-2.255559
46.86222,-61.05038,0.08568909,0.4397632,0.3947958,-2.256538
46.88393,-61.16804,0.08528139,0.4398599,0.3946572,-2.257374
46.90563,-61.26077,0.08479616,0.4399785,0.3945046,-2.258213
46.92734,-61.31819,0.08425005,0.4401176,0.3943391,-2.259053
46.94904,-61.38083,0.08369043,0.4402676,0.394167,-2.259894
46.96956,-61.47771,0.08314297,0.4404193,0.3939983,-2.260691
46.99007,-61.57255,0.08255243,0.4405877,0.3938191,-2.261489
47.01058,-61.64963,0.08194496,0.4407699,0.3936314,-2.262289
47.0311,-61.71802,0.08133033,0.4409648,0.3934358,-2.26309
47.05766,-61.79473,0.08053448,0.4412352,0.3931716,-2.26413
47.08422,-61.87564,0.07975213,0.441523,0.392897,-2.265171
47.11078,-61.98202,0.07897583,0.4418281,0.3926122,-2.266214
47.13734,-62.08255,0.07818367,0.4421544,0.3923145,-2.267259
47.1691,-62.15648,0.0772712,0.4425686,0.3919443,-2.268512
47.20086,-62.23631,0.07640902,0.4430015,0.3915636,-2.269766
47.23263,-62.35198,0.0755279,0.4434584,0.3911688,-2.271024
47.26439,-62.50314,0.07459543,0.4439481,0.390754,-2.272285
47.28665,-62.59454,0.07391953,0.4443131,0.3904499,-2.273172
47.30892,-62.66223,0.07324829,0.4446914,0.390138,-2.27406
47.33118,-62.73445,0.07258539,0.445082,0.3898188,-2.274949
47.35344,-62.83807,0.071917,0.4454873,0.389491,-2.27584
47.3757,-62.96428,0.07121941,0.4459111,0.3891518,-2.276734
47.39796,-63.05662,0.07049862,0.4463531,0.3888014,-2.277629
47.42023,-63.11097,0.06977915,0.44681,0.3884423,-2.278527
47.44249,-63.17837,0.06909468,0.447277,0.3880776,-2.279425
47.46869,-63.29339,0.06831294,0.4478416,0.3876399,-2.280485
47.49489,-63.39459,0.06752331,0.4484268,0.3871901,-2.281547
47.52108,-63.48578,0.06674583,0.4490294,0.3867303,-2.282611
47.54728,-63.57052,0.06599219,0.4496478,0.3862617,-2.283677
47.57218,-63.67645,0.06529655,0.4502506,0.385808,-2.284692
47.59708,-63.77567,0.06459452,0.4508708,0.3853441,-2.28571
47.62198,-63.83508,0.06388636,0.4515075,0.3848708,-2.28673
47.64688,-63.90051,0.06321593,0.4521548,0.3843921,-2.287751
47.67178,-64.02842,0.06256294,0.4528149,0.3839066,-2.288773
47.69669,-64.11937,0.06189851,0.4534924,0.3834111,-2.289799
47.72159,-64.13487,0.06127668,0.4541802,0.3829105,-2.290825
47.74649,-64.15689,0.06073881,0.4548695,0.3824108,-2.291852
47.77222,-64.23886,0.06023361,0.4555835,0.3818953,-2.292914
47.79795,-64.33238,0.05970655,0.4563132,0.381371,-2.293978
47.82368,-64.44557,0.05914364,0.457064,0.3808344,-2.295044
47.84941,-64.56021,0.05854089,0.4578344,0.3802864,-2.296114
47.87978,-64.70293,0.05781322,0.4587667,0.3796272,-2.297379
47.91015,-64.8501,0.05703047,0.4597295,0.3789497,-2.298648
47.94053,-64.96657,0.05617988,0.460721,0.3782548,-2.299922
47.9709,-65.04731,0.05536558,0.4617305,0.3775509,-2.301197
47.99597,-65.10797,0.05478001,0.4625706,0.3769682,-2.302252
48.02104,-65.17815,0.05422907,0.463419,0.376382,-2.303308
48.04611,-65.25605,0.0537036,0.4642763,0.3757918,-2.304365
48.07117,-65.33409,0.0531879,0.4651441,0.3751965,-2.305424
48.09484,-65.40465,0.05268985,0.4659751,0.3746286,-2.306425
48.1185,-65.46933,0.05221181,0.4668141,0.374057,-2.307428
48.14216,-65.52328,0.05177971,0.4676576,0.3734843,-2.308431
48.16582,-65.5692,0.0513763,0.4685058,0.3729102,-2.309436
48.18948,-65.62857,0.05096482,0.4693608,0.3723334,-2.310441
48.21314,-65.71683,0.0505483,0.4702256,0.3717517,-2.311449
48.2368,-65.8184,0.05012672,0.4711022,0.371164,-2.312458
48.26046,-65.89785,0.04968656,0.4719911,0.3705698,-2.313468
48.28483,-65.94357,0.04922141,0.4729156,0.3699537,-2.314511
48.3092,-66.02011,0.04877567,0.4738479,0.3693343,-2.315555
48.33357,-66.13734,0.04834141,0.4747904,0.36871,-2.316601
48.35794,-66.22662,0.04788487,0.4757465,0.3680785,-2.317649
48.38463,-66.28607,0.04739007,0.4768039,0.3673823,-2.318799
48.41133,-66.38277,0.04690456,0.4778719,0.3666813,-2.31995
48.43802,-66.49828,0.04637954,0.4789574,0.365971,-2.321104
48.46471,-66.60908,0.04583022,0.4800606,0.3652512,-2.322261
48.49334,-66.72101,0.045263,0.481258,0.3644724,-2.323504
48.52196,-66.80539,0.04471117,0.4824689,0.3636873,-2.32475
48.55058,-66.85169,0.0441808,0.4836905,0.3628979,-2.325997
48.57921,-66.91202,0.04370433,0.484917,0.362108,-2.327246
48.61162,-66.9906,0.04323043,0.486311,0.3612134,-2.328662
48.64404,-67.0284,0.04280323,0.4877089,0.3603198,-2.330079
48.67645,-67.05875,0.0424346,0.4891044,0.3594312,-2.331496
48.70886,-67.10064,0.04212058,0.4904974,0.3585477,-2.332915
48.73069,-67.15194,0.04192466,0.4914374,0.3579535,-2.333871
48.75252,-67.21073,0.04171357,0.492382,0.3573577,-2.334828
48.77435,-67.25728,0.04148138,0.4933311,0.35676,-2.335785
48.79618,-67.30005,0.04124759,0.4942834,0.3561619,-2.336744
48.81801,-67.37287,0.04101403,0.4952388,0.3555633,-2.337704
48.83984,-67.40445,0.04078532,0.4961967,0.3549646,-2.338664
48.86167,-67.3636,0.04059424,0.4971524,0.3543688,-2.339625
48.8835,-67.34832,0.04046013,0.4980997,0.3537801,-2.340585
48.90534,-67.36643,0.04035854,0.4990415,0.3531966,-2.341544
48.92717,-67.42421,0.04022989,0.4999864,0.3526124,-2.342505
48.94901,-67.58562,0.04003456,0.5009405,0.3520234,-2.343467
48.97085,-67.74296,0.03973808,0.5019146,0.3514225,-2.344432
48.99046,-67.80407,0.03942345,0.502806,0.3508733,-2.345302
49.01008,-67.8453,0.03912393,0.5037007,0.3503228,-2.346172
49.02969,-67.87088,0.03884427,0.5045961,0.3497728,-2.347043
49.04931,-67.90002,0.03859068,0.5054913,0.3492241,-2.347914
49.06938,-67.93502,0.0383447,0.5064085,0.3486634,-2.348806
49.08945,-67.95345,0.03812475,0.5073252,0.3481042,-2.349698
49.10952,-67.96142,0.03794889,0.5082389,0.3475481,-2.35059
49.12959,-67.97824,0.03779781,0.5091499,0.3469949,-2.351483
49.1493,-68.02326,0.03763302,0.5100445,0.3464531,-2.352359
49.169,-68.07031,0.0374642,0.5109421,0.3459102,-2.353236
49.18871,-68.10085,0.03730751,0.5118427,0.3453661,-2.354114
49.20842,-68.12591,0.03715622,0.5127436,0.344823,-2.354993
49.22655,-68.15437,0.03700959,0.5135721,0.3443248,-2.355801
49.24469,-68.19654,0.03685967,0.5144022,0.3438265,-2.356611
49.26283,-68.25394,0.03670606,0.5152343,0.3433278,-2.357421
49.28096,-68.2937,0.03654409,0.5160691,0.3428282,-2.358231
49.30471,-68.31091,0.03635497,0.5171623,0.3421754,-2.359293
49.32847,-68.37022,0.03616174,0.5182577,0.3415227,-2.360356
49.35222,-68.47449,0.03591441,0.5193615,0.3408655,-2.36142
49.37597,-68.55528,0.03563206,0.5204753,0.3402033,-2.362486
49.39643,-68.59709,0.03540841,0.5214398,0.3396313,-2.363406
49.4169,-68.65325,0.0351863,0.5224072,0.3390582,-2.364327
49.43737,-68.70502,0.03494987,0.5233784,0.3384832,-2.365249
49.45784,-68.74923,0.03471664,0.5243525,0.3379075,-2.366171
49.47749,-68.77994,0.03450496,0.5252886,0.3373558,-2.367058
49.49714,-68.79904,0.03431536,0.5262243,0.3368054,-2.367944
