t,V,m,h,n,phi
78.66065,-71.11862,0.02418686,0.3161083,0.5135749,-2.943415
78.75394,-70.90073,0.02482964,0.322391,0.50806,-2.947292
78.84723,-70.67926,0.02549234,0.3284903,0.5027042,-2.951145
78.94053,-70.45453,0.02618396,0.3344079,0.4975059,-2.954973
79.04747,-70.19344,0.02702139,0.3409701,0.4917388,-2.959331
79.15441,-69.92862,0.02789323,0.3472993,0.4861735,-2.963657
79.26136,-69.6603,0.02879677,0.3533989,0.4808073,-2.967949
79.3683,-69.38898,0.02974115,0.3592715,0.4756377,-2.972208
79.49687,-69.0596,0.03093414,0.3660343,0.46968,-2.977283
79.62543,-68.72697,0.03218493,0.3724788,0.4639978,-2.98231
79.75399,-68.39155,0.03349759,0.3786107,0.4585861,-2.987287
79.88256,-68.05413,0.03486973,0.3844345,0.4534405,-2.992214
80.00225,-67.73882,0.03619043,0.3895832,0.4488855,-2.996756
80.12194,-67.4228,0.03756835,0.3944735,0.4445531,-3.001256
80.24163,-67.10655,0.03901389,0.3991097,0.4404391,-3.005712
80.36132,-66.79042,0.04050818,0.4034955,0.4365398,-3.010125
80.48102,-66.47468,0.04202861,0.4076349,0.4328512,-3.014495
80.60071,-66.15996,0.04360932,0.411532,0.4293691,-3.018822
80.7204,-65.84675,0.04526366,0.4151909,0.4260893,-3.023106
80.84009,-65.53508,0.04696372,0.4186155,0.4230075,-3.027348
80.96013,-65.22403,0.04868598,0.4218188,0.4201114,-3.031559
81.08018,-64.91524,0.05046737,0.4247943,0.4174061,-3.035729
81.20022,-64.60914,0.05232166,0.4275456,0.4148873,-3.039856
81.32026,-64.30547,0.05421871,0.4300768,0.4125506,-3.043942
81.44233,-63.99877,0.05616107,0.4324294,0.4103564,-3.048055
81.5644,-63.69504,0.05816152,0.4345619,0.4083417,-3.052126
81.68648,-63.39462,0.06023455,0.4364779,0.4065021,-3.056154
81.80855,-63.0969,0.06234916,0.4381816,0.4048329,-3.060142
81.93539,-62.78961,0.06455753,0.4397313,0.4032741,-3.064241
82.06223,-62.48544,0.06682802,0.4410591,0.4018901,-3.068297
82.18907,-62.18465,0.06917827,0.4421684,0.4006766,-3.072309
82.31591,-61.88612,0.0715737,0.4430634,0.3996284,-3.076278
82.44825,-61.57562,0.07408463,0.4437733,0.3987058,-3.080374
82.5806,-61.26747,0.07667004,0.4442563,0.3979544,-3.084424
82.71294,-60.96185,0.07935339,0.4445149,0.3973703,-3.088427
82.84528,-60.65682,0.08209505,0.4445531,0.3969483,-3.092385
82.98273,-60.33826,0.08496348,0.4443635,0.3966768,-3.096447
83.12018,-60.01972,0.08793561,0.4439394,0.3965732,-3.10046
83.25763,-59.70119,0.09104553,0.4432808,0.3966353,-3.104423
83.39508,-59.37925,0.0942486,0.4423903,0.396859,-3.108337
83.53612,-59.04126,0.09758817,0.4412375,0.3972527,-3.112302
83.67716,-58.69788,0.1010981,0.4398356,0.3978149,-3.116213
83.8182,-58.34835,0.1048353,0.4381789,0.3985471,-3.120069
83.95924,-57.98611,0.1087543,0.4362648,0.3994484,-3.123869
84.1005,-57.60254,0.1128212,0.4340855,0.4005212,-3.127618
84.24175,-57.20062,0.1172164,0.4316231,0.4017752,-3.131307
84.38301,-56.77655,0.1220557,0.4288562,0.4032214,-3.134931
84.52426,-56.31511,0.1273203,0.4257667,0.4048691,-3.138488
84.66069,-55.81477,0.1328156,0.422452,0.4066647,-3.141854
84.79711,-55.25924,0.1390641,0.4187565,0.4086933,-3.145144
84.93354,-54.63064,0.1463713,0.4146114,0.4109947,-3.148347
85.06996,-53.88166,0.1549194,0.4099383,0.4136131,-3.151452
85.19766,-53.00652,0.1644026,0.404974,0.4164144,-3.154253
85.32535,-51.92898,0.1761616,0.3992686,0.4196537,-3.156929
85.45305,-50.52943,0.1914727,0.3925252,0.4234953,-3.159442
85.58075,-48.54917,0.2122562,0.3842694,0.4281945,-3.161737
85.62973,-47.55504,0.2223113,0.3805504,0.4303045,-3.162542
85.67872,-46.38103,0.2340216,0.3764142,0.4326423,-3.163294
85.7277,-44.97209,0.2478237,0.3717581,0.4352599,-3.163983
85.77669,-43.25277,0.2643293,0.3664389,0.438229,-3.164596
85.82567,-41.12465,0.2844015,0.3602646,0.4416506,-3.165113
85.87466,-38.43259,0.309064,0.3529713,0.4456465,-3.165513
85.92365,-34.95447,0.3398006,0.3442388,0.4504057,-3.165765
85.97263,-30.40647,0.3787613,0.3336948,0.4562126,-3.16582
86.00485,-26.66536,0.410102,0.3256128,0.4607815,-3.165721
86.03706,-22.16387,0.4468669,0.3166265,0.4661045,-3.16549
86.06928,-16.8022,0.4895688,0.3068566,0.472338,-3.1651
86.10149,-10.56452,0.5382872,0.2965463,0.4796482,-3.164524
86.1246,-5.594959,0.5766462,0.2889949,0.4856423,-3.163981
86.14771,-0.3397838,0.6171049,0.2814274,0.4923037,-3.163318
86.17082,5.014323,0.6586995,0.2739241,0.4996371,-3.162533
86.19393,10.22831,0.7002238,0.2665404,0.5076086,-3.161626
86.21704,15.04718,0.740316,0.2593093,0.5161428,-3.160603
86.24015,19.20586,0.777828,0.2522474,0.5251339,-3.159476
86.26326,22.5327,0.8119151,0.2453626,0.5344577,-3.158262
86.28637,25.01843,0.8420306,0.2386579,0.54397,-3.15698
86.30051,26.16067,0.8583976,0.2346458,0.5498178,-3.156172
86.31464,27.0222,0.8732605,0.2307,0.5556621,-3.15535
86.32877,27.62476,0.8866811,0.2268198,0.5614817,-3.154518
86.34291,28.00589,0.8987332,0.2230045,0.5672549,-3.153678
86.35704,28.20501,0.9095084,0.2192533,0.5729633,-3.152835
86.37117,28.23817,0.9191167,0.2155653,0.5785967,-3.151991
86.3853,28.12552,0.9276632,0.2119395,0.5841454,-3.151147
86.39944,27.89496,0.9352462,0.2083751,0.5895996,-3.150305
86.415,27.53506,0.9425945,0.2045206,0.5954861,-3.149384
86.43056,27.07282,0.9490147,0.2007381,0.6012448,-3.148469
86.44612,26.52075,0.9546176,0.1970265,0.6068722,-3.147562
86.46168,25.89862,0.9595,0.1933845,0.6123641,-3.146665
86.47915,25.13853,0.964231,0.1893767,0.6183652,-3.145669
86.49662,24.31365,0.9682745,0.1854535,0.6241928,-3.144688
86.51409,23.42931,0.9717259,0.1816133,0.6298477,-3.143721
86.53156,22.50108,0.9746649,0.1778546,0.6353293,-3.14277
86.5506,21.45784,0.9773633,0.17385,0.6411049,-3.141754
86.56964,20.37388,0.9796127,0.1699383,0.6466798,-3.140758
86.58868,19.24891,0.9814783,0.1661177,0.6520585,-3.139782
86.60772,18.09854,0.983011,0.1623865,0.6572424,-3.138829
86.62683,16.93418,0.9842566,0.1587293,0.6622519,-3.137895
86.64594,15.74868,0.9852498,0.1551587,0.6670738,-3.136983
86.66505,14.53977,0.986023,0.1516729,0.6717136,-3.136094
86.68416,13.32018,0.9865986,0.1482705,0.6761736,-3.135228
86.70285,12.12974,0.9869873,0.1450235,0.6803628,-3.134405
86.72153,10.93095,0.9872235,0.1418533,0.6843891,-3.133604
86.74022,9.721669,0.9873211,0.1387587,0.6882575,-3.132825
86.7589,8.510718,0.9872878,0.1357383,0.6919708,-3.13207
86.77715,7.334896,0.9871333,0.1328595,0.6954502,-3.131354
86.79539,6.158364,0.9868673,0.1300494,0.6987898,-3.130659
86.81364,4.979454,0.9864946,0.1273069,0.7019935,-3.129987
86.83189,3.803935,0.9860157,0.1246313,0.7050643,-3.129335
86.84942,2.682638,0.9854543,0.122122,0.7078929,-3.12873
86.86696,1.564883,0.9847964,0.1196729,0.7106051,-3.128144
86.8845,0.4495827,0.9840425,0.1172833,0.7132043,-3.127578
86.90203,-0.6599407,0.9831894,0.1149526,0.7156929,-3.127031
86.91787,-1.654422,0.9823307,0.1128976,0.7178475,-3.126554
86.93371,-2.643986,0.9813876,0.1108898,0.7199163,-3.126093
86.94955,-3.629076,0.9803582,0.1089287,0.7219014,-3.125648
86.96539,-4.608381,0.9792391,0.1070141,0.7238045,-3.125218
86.98306,-5.692043,0.9778797,0.1049329,0.7258325,-3.124757
87.00073,-6.768537,0.9764001,0.1029087,0.7277634,-3.124315
87.01839,-7.838717,0.9747959,0.100941,0.7295999,-3.123892
87.03606,-8.900956,0.9730599,0.09902969,0.7313439,-3.123488
87.05726,-10.16176,0.9707918,0.0968112,0.7333167,-3.123028
87.07845,-11.41203,0.9683141,0.0946729,0.7351637,-3.122595
87.09964,-12.65373,0.9656163,0.0926143,0.7368889,-3.122188
87.12083,-13.88389,0.9626812,0.09063537,0.7384952,-3.121808
87.1454,-15.29174,0.9589558,0.08844083,0.7402123,-3.121399
87.16997,-16.68635,0.9548698,0.0863527,0.7417793,-3.121025
87.19454,-18.07062,0.9504008,0.08437054,0.7432012,-3.120685
87.21911,-19.4411,0.9455148,0.08249463,0.7444816,-3.120379
87.24848,-21.05814,0.9390812,0.08039253,0.7458313,-3.120058
87.27784,-22.65967,0.9319594,0.07844169,0.7469917,-3.119784
87.3072,-24.24842,0.9240946,0.07664181,0.7479692,-3.119556
87.33656,-25.82473,0.9154213,0.07499294,0.748769,-3.119376
87.36916,-27.56899,0.9047836,0.07333807,0.7494559,-3.119229
87.40176,-29.30193,0.8929618,0.07186907,0.7499356,-3.119138
87.43436,-31.01993,0.8798254,0.07058676,0.7502121,-3.119105
87.46695,-32.74398,0.8653061,0.06948832,0.7502927,-3.119128
87.49955,-34.50274,0.8493624,0.06856985,0.7501847,-3.119206
87.53215,-36.2695,0.831731,0.06783649,0.7498852,-3.119342
87.56475,-38.0364,0.812192,0.06729102,0.7493933,-3.119537
87.59734,-39.84325,0.7907046,0.06692928,0.7487152,-3.11979
87.6282,-41.62718,0.7685381,0.06675278,0.7479065,-3.120084
87.65906,-43.44982,0.7442369,0.06674633,0.746928,-3.120433
87.68993,-45.30548,0.7175541,0.06691504,0.7457765,-3.12084
87.72079,-47.22583,0.6884584,0.0672586,0.7444548,-3.121305
87.75183,-49.2522,0.6567614,0.06778115,0.7429559,-3.121833
87.78288,-51.3367,0.6222606,0.06849477,0.7412796,-3.122424
87.81392,-53.46063,0.5848042,0.06941039,0.7394234,-3.123082
87.84497,-55.63185,0.5446161,0.07053315,0.7373918,-3.123806
87.87773,-57.97238,0.4996798,0.07194828,0.7350643,-3.124643
87.9105,-60.28799,0.4523695,0.07362165,0.7325488,-3.125556
87.94326,-62.51613,0.4033826,0.07556755,0.7298535,-3.126544
87.97603,-64.61853,0.3540512,0.07778552,0.726996,-3.127604
88.00947,-66.59278,0.3049859,0.0803227,0.7239339,-3.128752
88.04292,-68.3249,0.2585041,0.08313098,0.7207429,-3.129961
88.07637,-69.78334,0.2158045,0.08619091,0.7174451,-3.131225
88.10981,-70.97495,0.1779385,0.08946688,0.7140661,-3.132533
88.14156,-71.88496,0.1470352,0.09273761,0.7108059,-3.133806
88.17331,-72.59804,0.1208827,0.09613757,0.7075082,-3.135105
88.20506,-73.14168,0.09918047,0.09963925,0.7041856,-3.136424
88.23681,-73.55083,0.08152047,0.1032143,0.7008507,-3.137757
88.263,-73.81084,0.06960174,0.1062009,0.6980975,-3.138865
88.2892,-74.01224,0.05971699,0.1092121,0.6953458,-3.139979
88.31539,-74.16595,0.05157638,0.1122399,0.6925984,-3.141097
88.34158,-74.28193,0.04490248,0.1152771,0.689858,-3.142218
88.36777,-74.36838,0.03944,0.1183176,0.6871268,-3.143342
88.39396,-74.43078,0.03499188,0.1213576,0.6844062,-3.144467
88.42015,-74.47383,0.03138716,0.1243937,0.6816972,-3.145593
88.44634,-74.50165,0.02846804,0.1274231,0.6790009,-3.14672
88.47403,-74.51807,0.02597962,0.1306147,0.6761658,-3.147912
88.50171,-74.52366,0.02399829,0.1337943,0.6733464,-3.149103
88.52939,-74.52054,0.02243014,0.1369603,0.670543,-3.150294
88.55707,-74.51057,0.02118856,0.1401112,0.6677563,-3.151484
88.586,-74.49438,0.02016353,0.1433866,0.6648623,-3.152728
88.61493,-74.47333,0.01936733,0.1466437,0.6619869,-3.15397
88.64385,-74.44832,0.01875564,0.149882,0.6591304,-3.155212
88.67278,-74.42014,0.01828733,0.1531007,0.6562928,-3.156452
88.70506,-74.38567,0.01789369,0.1566694,0.6531484,-3.157835
88.73734,-74.34852,0.01761106,0.1602129,0.6500278,-3.159216
88.76963,-74.30914,0.01741652,0.163731,0.646931,-3.160595
88.80191,-74.26791,0.01728809,0.1672235,0.6438579,-3.161973
88.83955,-74.2179,0.01719909,0.1712635,0.6403044,-3.163577
88.8772,-74.16606,0.01716351,0.1752683,0.636783,-3.165179
88.91484,-74.11261,0.01716978,0.1792378,0.6332937,-3.166778
88.95248,-74.05776,0.01720599,0.1831721,0.6298364,-3.168374
88.99842,-73.98919,0.0172779,0.1879249,0.6256609,-3.170319
89.04435,-73.91891,0.01737555,0.1926253,0.6215325,-3.172259
89.09028,-73.84701,0.01749365,0.1972734,0.6174511,-3.174195
89.13622,-73.77364,0.01762596,0.2018693,0.6134163,-3.176127
89.1963,-73.67566,0.01781401,0.2078026,0.6082084,-3.178648
89.25639,-73.57534,0.01801725,0.2136474,0.6030793,-3.181161
89.31647,-73.47267,0.01823299,0.2194042,0.5980282,-3.183666
89.37656,-73.36783,0.01845933,0.2250735,0.5930547,-3.186164
89.45588,-73.22648,0.01877669,0.2324243,0.5866066,-3.18945
89.53521,-73.08138,0.01910724,0.2396246,0.5802911,-3.192721
89.61453,-72.93236,0.01944548,0.246676,0.5741068,-3.195979
89.69386,-72.77981,0.01980047,0.2535793,0.5680526,-3.199222
89.77318,-72.62417,0.02018128,0.2603349,0.5621274,-3.20245
89.85251,-72.46505,0.02057432,0.2669449,0.5563296,-3.205662
89.93183,-72.30238,0.02097556,0.2734106,0.5506579,-3.20886
90.01116,-72.13642,0.02139428,0.2797331,0.5451112,-3.212042
90.09653,-71.95448,0.02187429,0.2863785,0.5392801,-3.215449
90.1819,-71.76889,0.02237068,0.2928608,0.5335908,-3.218838
90.26728,-71.57961,0.02287937,0.2991821,0.5280418,-3.222208
90.35265,-71.38694,0.0234104,0.3053433,0.5226318,-3.225558
90.44528,-71.17443,0.02402201,0.3118488,0.5169176,-3.229171
90.53791,-70.95822,0.02465598,0.3181698,0.5113636,-3.232761
90.63054,-70.73837,0.02530857,0.3243087,0.5059677,-3.236328
90.72317,-70.51521,0.02598984,0.3302669,0.5007284,-3.239871
90.82664,-70.26254,0.0267943,0.3367102,0.4950599,-3.243799
90.9301,-70.00627,0.02763081,0.3429336,0.4895821,-3.247697
91.03356,-69.74656,0.02849659,0.34894,0.4842924,-3.251565
91.13702,-69.48388,0.02940074,0.3547318,0.4791887,-3.255401
91.26034,-69.16762,0.03053392,0.3613582,0.4733452,-3.259933
91.38366,-68.8481,0.03171968,0.3676883,0.4677583,-3.26442
91.50698,-68.52574,0.03295997,0.3737274,0.4624233,-3.268862
91.6303,-68.20124,0.03425611,0.3794793,0.4573367,-3.273259
91.74891,-67.88776,0.03554873,0.3847443,0.452675,-3.277445
91.86752,-67.57331,0.03689681,0.389752,0.4482352,-3.281589
91.98614,-67.25834,0.03830916,0.3945066,0.4440134,-3.28569
92.10475,-66.94325,0.03977072,0.3990119,0.4400058,-3.28975
92.22336,-66.62836,0.04126216,0.4032716,0.4362086,-3.293767
92.34197,-66.31425,0.04281267,0.4072898,0.4326177,-3.297742
92.46058,-66.00139,0.04443435,0.4110706,0.429229,-3.301675
92.57919,-65.68989,0.04610237,0.4146179,0.4260384,-3.305567
92.70031,-65.37322,0.04782579,0.4180031,0.4229806,-3.309498
92.82143,-65.05873,0.04961034,0.4211528,0.4201208,-3.313386
92.94255,-64.74686,0.05147043,0.4240708,0.4174545,-3.317231
93.06366,-64.43739,0.05337496,0.4267614,0.4149771,-3.321034
93.18574,-64.12756,0.05530845,0.4292475,0.4126667,-3.324825
93.30782,-63.82067,0.05730129,0.4315101,0.4105394,-3.328574
93.4299,-63.51709,0.05936806,0.4335531,0.4085907,-3.332281
93.55198,-63.21623,0.06147728,0.4353805,0.406816,-3.335946
93.67816,-62.9074,0.06366906,0.4370472,0.4051595,-3.339692
93.80434,-62.60172,0.06592297,0.438491,0.4036797,-3.343394
93.93051,-62.29948,0.06825611,0.4397155,0.402372,-3.347052
94.05669,-61.9996,0.07063445,0.4407248,0.4012315,-3.350669
94.18845,-61.68763,0.07313019,0.4415538,0.4002136,-3.3544
94.32021,-61.37817,0.07569932,0.4421548,0.3993689,-3.358086
94.45197,-61.07141,0.07836447,0.4425304,0.3986934,-3.361725
94.58373,-60.76551,0.08108676,0.4426847,0.3981819,-3.36532
94.72083,-60.44583,0.08393984,0.4426147,0.3978188,-3.369013
94.85793,-60.12652,0.08689364,0.4423089,0.3976259,-3.372657
94.99503,-59.80757,0.08998095,0.4417676,0.3976006,-3.376252
95.13213,-59.48576,0.09315768,0.4409939,0.3977387,-3.379798
95.27312,-59.1479,0.09647422,0.4399579,0.3980471,-3.383394
95.41412,-58.80535,0.09995397,0.4386722,0.3985258,-3.386937
95.55511,-58.45742,0.1036512,0.4371317,0.3991759,-3.390425
95.6961,-58.09795,0.1075201,0.4353348,0.3999958,-3.393859
95.83776,-57.71758,0.1115392,0.4332675,0.4009908,-3.397253
95.97941,-57.32044,0.1158691,0.4309188,0.402167,-3.400587
96.12107,-56.90316,0.1206185,0.4282693,0.4035347,-3.403857
96.26273,-56.45158,0.1257642,0.4253028,0.4051014,-3.407062
96.40002,-55.9634,0.1311288,0.4221035,0.4068213,-3.4101
96.5373,-55.42474,0.1371964,0.4185335,0.4087692,-3.413065
96.67459,-54.81981,0.1442477,0.4145302,0.4109812,-3.415945
96.81188,-54.10579,0.1524328,0.4100237,0.4134969,-3.41873
96.94051,-53.27954,0.1614266,0.4052471,0.4161849,-3.421241
97.06914,-52.27296,0.1724856,0.3997784,0.4192836,-3.423632
97.19778,-50.98529,0.1867275,0.3933588,0.4229378,-3.425871
97.32641,-49.19638,0.2057419,0.3855879,0.4273652,-3.42791
97.38471,-48.13332,0.2166245,0.3814548,0.4297151,-3.428749
97.44301,-46.85045,0.2295556,0.3768004,0.4323528,-3.42952
97.50131,-45.26733,0.2451748,0.3714744,0.4353547,-3.430208
97.55962,-43.26854,0.2644353,0.3652551,0.4388322,-3.430791
97.61792,-40.71054,0.2888111,0.3578397,0.442957,-3.431239
97.67622,-37.2979,0.3199727,0.3487465,0.4479266,-3.431516
97.73452,-32.60469,0.3605358,0.3374357,0.4540882,-3.431563
97.79282,-26.12987,0.4146272,0.3233715,0.4620175,-3.431286
97.81547,-23.00261,0.4403263,0.3170873,0.4657358,-3.431066
97.83812,-19.45945,0.4689235,0.3104053,0.4698879,-3.430771
97.86077,-15.47803,0.500521,0.3033968,0.4745313,-3.43039
97.88342,-11.06349,0.5350659,0.2961568,0.4797229,-3.429915
97.90607,-6.253632,0.5723055,0.2887939,0.4855134,-3.429335
97.92872,-1.153829,0.61164,0.2814047,0.4919385,-3.428643
97.95137,4.070022,0.6522034,0.2740675,0.4990066,-3.427833
97.97402,9.200318,0.6928935,0.2668375,0.5066916,-3.426906
97.99802,14.27238,0.7347478,0.2593293,0.5154391,-3.425802
98.02203,18.66958,0.7740002,0.2520005,0.5246952,-3.424583
98.04604,22.18978,0.8096643,0.2448614,0.5343242,-3.423269
98.07004,24.81011,0.8410941,0.2379157,0.5441664,-3.42188
98.08413,25.96312,0.8574615,0.2339282,0.5499777,-3.42104
98.09822,26.83697,0.8723383,0.2300065,0.5557871,-3.420186
98.11231,27.45285,0.8857834,0.2261497,0.5615735,-3.419321
98.1264,27.84736,0.8978682,0.2223571,0.5673153,-3.418449
98.1405,28.05912,0.9086818,0.2186281,0.5729942,-3.417574
98.15459,28.10429,0.918332,0.2149617,0.5785998,-3.416697
98.16868,28.00299,0.9269225,0.2113569,0.5841223,-3.41582
98.18277,27.78286,0.9345501,0.2078129,0.589552,-3.414945
98.19834,27.43179,0.9419729,0.2039662,0.5954348,-3.413983
98.21391,26.97672,0.94846,0.2001915,0.6011905,-3.413028
98.22948,26.43039,0.9541224,0.1964874,0.6068156,-3.412081
98.24505,25.81283,0.9590576,0.1928529,0.6123055,-3.411143
98.2625,25.05831,0.9638318,0.1888612,0.618293,-3.410104
98.27995,24.23829,0.9679143,0.1849537,0.624108,-3.409079
98.2974,23.35829,0.9714007,0.1811287,0.6297512,-3.408068
98.31485,22.43392,0.974371,0.1773849,0.635222,-3.407074
98.3339,21.39283,0.9771032,0.1733904,0.6409944,-3.406008
98.35294,20.31059,0.9793816,0.1694887,0.6465665,-3.404963
98.37198,19.18705,0.981272,0.1656779,0.6519425,-3.403938
98.39102,18.0378,0.9828261,0.1619563,0.6571239,-3.402936
98.41016,16.87278,0.9840914,0.1583041,0.6621371,-3.401951
98.4293,15.68639,0.9851011,0.1547385,0.6669623,-3.400988
98.44843,14.47644,0.9858878,0.1512577,0.671605,-3.400049
98.46757,13.25566,0.9864745,0.1478604,0.6760677,-3.399132
98.48628,12.06397,0.9868719,0.1446184,0.6802588,-3.39826
98.50499,10.86385,0.9871151,0.1414533,0.6842868,-3.39741
98.5237,9.653209,0.987218,0.1383638,0.6881566,-3.396582
98.5424,8.440854,0.9871885,0.1353486,0.691871,-3.395777
98.56067,7.264096,0.9870366,0.1324759,0.6953497,-3.395014
98.57893,6.086624,0.9867721,0.1296719,0.6986884,-3.394272
98.59719,4.906795,0.9863999,0.1269355,0.7018912,-3.393552
98.61546,3.730359,0.9859205,0.1242659,0.7049608,-3.392853
98.633,2.608893,0.9853581,0.1217641,0.7077863,-3.392203
98.65054,1.490985,0.9846986,0.1193223,0.7104954,-3.391572
98.66808,0.3755672,0.9839423,0.1169398,0.7130916,-3.39096
98.68562,-0.734064,0.9830863,0.1146162,0.7155771,-3.390369
98.70143,-1.726552,0.9822261,0.1125719,0.7177245,-3.389852
98.71724,-2.714126,0.9812815,0.1105744,0.7197864,-3.389351
98.73305,-3.697216,0.9802504,0.1086234,0.721765,-3.388866
98.74886,-4.674534,0.9791294,0.1067186,0.7236619,-3.388397
98.76662,-5.763656,0.9777576,0.1046336,0.7256975,-3.387888
98.78438,-6.845524,0.9762639,0.102606,0.7276349,-3.387398
98.80214,-7.921011,0.9746435,0.1006355,0.729477,-3.386928
98.8199,-8.988459,0.9728892,0.09872182,0.7312258,-3.386476
98.84117,-10.25334,0.9705999,0.09650461,0.7332,-3.385961
98.86244,-11.50759,0.9680984,0.09436804,0.7350477,-3.385472
98.88371,-12.7532,0.9653739,0.09231161,0.7367729,-3.38501
98.90498,-13.98718,0.962409,0.09033531,0.7383784,-3.384575
98.92965,-15.39992,0.9586431,0.08814348,0.7400945,-3.384102
98.95432,-16.79932,0.9545114,0.08605876,0.7416594,-3.383665
98.97899,-18.18826,0.9499913,0.08408073,0.7430782,-3.383262
99.00366,-19.56334,0.9450481,0.08220967,0.7443547,-3.382893
99.03319,-21.18839,0.9385269,0.08011112,0.7457004,-3.382495
99.06271,-22.79778,0.9313049,0.07816535,0.7468552,-3.382146
99.09224,-24.39418,0.9233259,0.07637205,0.7478252,-3.381844
99.12177,-25.97818,0.9145234,0.07473122,0.7486158,-3.381589
99.15407,-27.70579,0.9038878,0.07310952,0.7492824,-3.381364
99.18638,-29.4226,0.8920818,0.07167008,0.7497459,-3.381194
99.21868,-31.12518,0.8789777,0.07041368,0.7500101,-3.38108
99.25099,-32.83389,0.8645087,0.06933762,0.7500818,-3.381021
99.28329,-34.57622,0.8486322,0.06843815,0.7499684,-3.381017
99.3156,-36.32701,0.8310946,0.06772016,0.749667,-3.381069
99.3479,-38.0791,0.8116837,0.06718631,0.7491769,-3.381179
99.38021,-39.87021,0.7903558,0.0668327,0.7485038,-3.381347
99.41114,-41.65733,0.7681095,0.06665981,0.7476926,-3.381561
99.44207,-43.48349,0.7437191,0.0666575,0.7467109,-3.381831
99.473,-45.3429,0.7169364,0.06683091,0.7455556,-3.382159
99.50393,-47.26719,0.6877306,0.06717976,0.7442292,-3.382546
99.53504,-49.29766,0.6559143,0.06770825,0.7427249,-3.382995
99.56616,-51.38614,0.6212847,0.06842855,0.7410426,-3.383507
99.59727,-53.51362,0.5836914,0.06935167,0.7391797,-3.384087
99.62839,-55.68777,0.5433648,0.07048278,0.7371408,-3.384734
99.66119,-58.02789,0.4983386,0.07190601,0.7348076,-3.385487
99.69399,-60.34151,0.4509603,0.07358793,0.7322864,-3.386318
99.72679,-62.56587,0.4019378,0.07554271,0.7295856,-3.387223
99.75959,-64.6626,0.3526118,0.07776966,0.726723,-3.3882
99.79306,-66.62819,0.3036275,0.08031423,0.7236578,-3.389263
99.82653,-68.35087,0.2572686,0.083129,0.7204645,-3.390387
99.85999,-69.79986,0.214723,0.08619423,0.7171652,-3.391565
99.89346,-70.98262,0.1770266,0.08947415,0.7137853,-3.392787
99.92523,-71.88526,0.14628,0.09274771,0.7105246,-3.393979
99.957,-72.59207,0.1202746,0.09614937,0.7072268,-3.395196
