t,V,m,h,n,phi
40.47265,-45.60473,0.3404459,0.1153813,0.586493,-1.531667
40.49012,-45.53318,0.3426704,0.114888,0.5869907,-1.532196
40.50759,-45.45717,0.3447873,0.1143884,0.587496,-1.532723
40.52506,-45.39467,0.3468334,0.1138825,0.5880092,-1.533249
40.54697,-45.3156,0.3494327,0.1132354,0.5886675,-1.533906
40.56888,-45.19152,0.3520271,0.112573,0.5893439,-1.534561
40.59078,-45.0509,0.3545847,0.1118941,0.5900395,-1.535214
40.61269,-44.95344,0.3572051,0.1111966,0.5907569,-1.535864
40.63455,-44.9228,0.3599263,0.110487,0.5914896,-1.53651
40.65641,-44.87591,0.3623236,0.1097858,0.5922164,-1.537155
40.67827,-44.79425,0.3642573,0.1090995,0.5929305,-1.537799
40.70014,-44.73698,0.3660863,0.1084138,0.5936468,-1.538442
40.71947,-44.7259,0.3677635,0.107805,0.5942852,-1.539009
40.7388,-44.70275,0.369237,0.1072069,0.5949147,-1.539576
40.75812,-44.67393,0.3705416,0.1066179,0.5955369,-1.540142
40.77745,-44.65531,0.3717262,0.1060375,0.5961522,-1.540708
40.8021,-44.65379,0.3730618,0.1053141,0.5969225,-1.541428
40.82674,-44.66592,0.3740893,0.1046163,0.597669,-1.542149
40.85138,-44.694,0.3747625,0.1039497,0.5983859,-1.54287
40.87603,-44.73996,0.3750946,0.1033179,0.5990688,-1.543592
40.89806,-44.81218,0.3753104,0.1027791,0.5996542,-1.544237
40.92009,-44.88871,0.3751137,0.1022812,0.6001977,-1.544885
40.94213,-44.94442,0.3742545,0.1018351,0.6006871,-1.545534
40.96416,-45.00264,0.3731903,0.1014222,0.6011427,-1.546185
40.9862,-45.08811,0.3722716,0.1010299,0.601578,-1.546837
41.00823,-45.19385,0.37105,0.1006791,0.60197,-1.547491
41.03026,-45.31858,0.3694407,0.1003752,0.6023126,-1.548147
41.0523,-45.44329,0.3675258,0.1001181,0.6026057,-1.548806
41.07687,-45.55964,0.3652454,0.09987874,0.6028821,-1.549543
41.10145,-45.69245,0.3627572,0.09969028,0.6031042,-1.550284
41.12602,-45.86045,0.3599698,0.09955847,0.6032656,-1.551027
41.1506,-46.03155,0.3568795,0.09948682,0.6033622,-1.551775
41.18052,-46.22475,0.3529739,0.09947264,0.6034009,-1.552691
41.21045,-46.41443,0.3488411,0.09953689,0.6033548,-1.553612
41.24038,-46.58958,0.3443747,0.09968139,0.6032217,-1.554539
41.2703,-46.7774,0.3398481,0.09989647,0.6030122,-1.555471
41.29198,-46.93013,0.3367034,0.1000913,0.602818,-1.556149
41.31366,-47.07215,0.3334616,0.100325,0.6025817,-1.55683
41.33533,-47.20288,0.3300699,0.1005977,0.6023033,-1.557515
41.35701,-47.33691,0.3266851,0.1009036,0.6019891,-1.558202
41.37869,-47.46161,0.3234277,0.1012381,0.6016441,-1.558892
41.40037,-47.60354,0.3201456,0.1016058,0.6012635,-1.559584
41.42204,-47.77923,0.3167936,0.1020083,0.6008457,-1.56028
41.44372,-47.91429,0.3133936,0.1024456,0.600391,-1.560979
41.4693,-48.00808,0.3094239,0.1029959,0.599818,-1.561806
41.49488,-48.15664,0.3057032,0.1035744,0.5992152,-1.562637
41.52046,-48.34907,0.3022273,0.1041851,0.5985786,-1.563471
41.54604,-48.50829,0.298657,0.1048387,0.5978974,-1.56431
41.56903,-48.58434,0.2953804,0.1054559,0.5972544,-1.565066
41.59202,-48.63465,0.2924906,0.1060777,0.596607,-1.565824
41.61501,-48.66972,0.290025,0.106697,0.5959623,-1.566582
41.638,-48.70897,0.2879025,0.1073131,0.5953214,-1.567341
41.65946,-48.72262,0.286131,0.1078857,0.5947261,-1.56805
41.68091,-48.74344,0.2846081,0.1084523,0.5941372,-1.568759
41.70236,-48.80696,0.2833041,0.1090135,0.5935543,-1.569469
41.72382,-48.84937,0.2820603,0.1095756,0.5929708,-1.57018
41.74096,-48.85054,0.2810588,0.1100253,0.5925045,-1.570748
41.7581,-48.83674,0.280268,0.1104642,0.5920494,-1.571316
41.77524,-48.79433,0.2797665,0.1108876,0.5916104,-1.571883
41.79239,-48.77151,0.2794619,0.1112961,0.5911868,-1.57245
41.80953,-48.77555,0.2792536,0.1116938,0.5907745,-1.573016
41.82667,-48.75367,0.2791098,0.1120825,0.5903716,-1.573582
41.84381,-48.71802,0.2789988,0.112461,0.5899791,-1.574148
41.86095,-48.69073,0.2790031,0.1128253,0.5896013,-1.574713
41.87782,-48.68813,0.279145,0.1131702,0.5892436,-1.575269
41.89469,-48.66454,0.2793205,0.1135054,0.588896,-1.575824
41.91156,-48.59936,0.2795636,0.1138271,0.5885621,-1.576379
41.92843,-48.52812,0.2799901,0.1141276,0.5882498,-1.576932
41.94896,-48.45994,0.2807453,0.1144621,0.5879016,-1.577604
41.9695,-48.38819,0.2816629,0.1147691,0.5875813,-1.578274
41.99003,-48.32624,0.282744,0.1150502,0.5872871,-1.578943
42.01056,-48.27529,0.2838771,0.1153079,0.5870167,-1.57961
42.03246,-48.19042,0.285073,0.1155566,0.5867551,-1.580321
42.05437,-48.10062,0.2864185,0.1157728,0.5865261,-1.58103
42.07627,-48.04452,0.2879229,0.1159574,0.586329,-1.581736
42.09818,-47.98782,0.2894254,0.1161175,0.5861568,-1.582441
42.1234,-47.86864,0.291292,0.1162659,0.5859948,-1.583251
42.14862,-47.77295,0.2932434,0.1163743,0.5858732,-1.584057
42.17384,-47.72105,0.294995,0.116453,0.5857816,-1.584862
42.19907,-47.63578,0.2967059,0.1165024,0.5857197,-1.585665
42.22003,-47.52122,0.2982361,0.1165129,0.5856992,-1.58633
42.24099,-47.40446,0.3000322,0.1164872,0.5857153,-1.586992
42.26195,-47.27387,0.3022353,0.1164227,0.5857704,-1.587652
42.28291,-47.15396,0.3045993,0.1163207,0.5858635,-1.588308
42.30066,-47.06244,0.3065069,0.1162102,0.5859669,-1.588863
42.31841,-46.97364,0.3084539,0.1160783,0.586092,-1.589415
42.33616,-46.89877,0.3104608,0.1159249,0.5862392,-1.589966
42.35391,-46.82232,0.3124529,0.1157538,0.5864044,-1.590516
42.37125,-46.74226,0.3143381,0.1155722,0.5865807,-1.591051
42.38859,-46.65254,0.3162627,0.1153717,0.5867765,-1.591585
42.40593,-46.54685,0.3182615,0.1151504,0.5869938,-1.592117
42.42327,-46.45745,0.3203132,0.114909,0.5872318,-1.592647
42.4406,-46.39876,0.3223372,0.114653,0.5874851,-1.593175
42.45794,-46.33776,0.3242719,0.1143871,0.5877489,-1.593703
42.47528,-46.26743,0.3261291,0.1141108,0.5880238,-1.59423
42.49262,-46.18449,0.3279833,0.113821,0.5883132,-1.594755
42.51029,-46.10584,0.3298512,0.113512,0.5886226,-1.595288
42.52796,-46.01814,0.3317754,0.1131866,0.5889493,-1.59582
42.54563,-45.90774,0.3338704,0.1128399,0.5892986,-1.59635
42.5633,-45.81068,0.3360436,0.1124739,0.5896684,-1.596879
42.58097,-45.73555,0.3380855,0.1120975,0.5900498,-1.597405
42.59864,-45.67507,0.3400735,0.1117123,0.5904412,-1.597931
42.61631,-45.6422,0.3420554,0.1113187,0.5908421,-1.598455
42.63398,-45.60109,0.3439002,0.1109228,0.5912465,-1.598979
42.65328,-45.52809,0.3456988,0.1104894,0.5916905,-1.599549
42.67258,-45.44392,0.3475471,0.1100432,0.5921489,-1.600119
42.69188,-45.34816,0.349524,0.1095807,0.5926255,-1.600686
42.71118,-45.27329,0.3515354,0.1091056,0.5931167,-1.601251
42.73254,-45.22523,0.353406,0.1085811,0.5936607,-1.601876
42.75389,-45.17024,0.3552324,0.1080545,0.5942089,-1.602499
42.77525,-45.10992,0.3573177,0.1075184,0.5947684,-1.603121
42.7966,-45.07064,0.3592944,0.1069801,0.5953322,-1.603741
42.81429,-45.03885,0.3605887,0.1065404,0.5957945,-1.604254
42.83197,-45.00939,0.3617944,0.1061037,0.5962551,-1.604766
42.84966,-45.00869,0.3629062,0.105671,0.5967128,-1.605278
42.86734,-45.01238,0.3638599,0.1052475,0.5971621,-1.60579
42.89001,-44.99565,0.3646418,0.1047262,0.5977174,-1.606447
42.91268,-44.98915,0.3653811,0.1042159,0.598263,-1.607103
42.93535,-44.99692,0.366356,0.1037105,0.5988051,-1.607758
42.95802,-45.01758,0.3671299,0.1032222,0.5993309,-1.608413
42.97685,-45.02939,0.3672606,0.1028414,0.599743,-1.608959
42.99568,-45.06713,0.3672742,0.1024772,0.6001387,-1.609504
43.01451,-45.15011,0.3672366,0.1021306,0.6005163,-1.61005
43.03334,-45.23482,0.3668979,0.1018125,0.6008646,-1.610598
43.05235,-45.2876,0.3662048,0.1015223,0.6011842,-1.611152
43.07135,-45.33165,0.3654269,0.1012517,0.6014835,-1.611706
43.09036,-45.3747,0.3645547,0.1010003,0.601763,-1.612262
43.10936,-45.43982,0.3635935,0.1007693,0.602021,-1.612819
43.1324,-45.52914,0.3621496,0.1005253,0.6022961,-1.613495
43.15545,-45.65048,0.3604542,0.1003236,0.6025262,-1.614174
43.17849,-45.8285,0.358584,0.1001667,0.6027085,-1.614856
43.20153,-45.98866,0.3562976,0.1000649,0.6028318,-1.615541
43.22453,-46.07761,0.353569,0.1000162,0.6028983,-1.616228
43.24752,-46.18233,0.3509044,0.09999972,0.60293,-1.616918
43.27052,-46.322,0.348377,0.1000134,0.6029291,-1.617609
43.29351,-46.46018,0.3457108,0.1000681,0.6028839,-1.618304
43.3166,-46.57052,0.3425639,0.1001724,0.6027857,-1.619004
43.33969,-46.69616,0.3395092,0.1003117,0.6026494,-1.619707
43.36278,-46.84237,0.3368047,0.1004813,0.6024794,-1.620413
43.38587,-46.98485,0.3339903,0.1006894,0.602268,-1.621121
43.40449,-47.09645,0.3313895,0.1008902,0.6020626,-1.621696
43.42312,-47.21648,0.3287522,0.101116,0.6018301,-1.622272
43.44174,-47.33156,0.3260886,0.101366,0.6015717,-1.62285
43.46036,-47.43646,0.3234211,0.1016389,0.6012888,-1.62343
43.48614,-47.58432,0.3197991,0.1020528,0.6008585,-1.624236
43.51192,-47.72873,0.3161997,0.1025062,0.600386,-1.625046
43.5377,-47.85049,0.312618,0.1029935,0.5998771,-1.625859
43.56347,-47.94898,0.3092297,0.1035065,0.5993411,-1.626674
43.58892,-48.06402,0.3060044,0.104037,0.5987867,-1.627482
43.61437,-48.14959,0.3030376,0.1045852,0.5982137,-1.628292
43.63981,-48.16589,0.3006394,0.1051363,0.5976374,-1.629103
43.66526,-48.17861,0.2987023,0.1056793,0.5970695,-1.629914
43.68636,-48.21721,0.2971377,0.1061278,0.5966006,-1.630587
43.70746,-48.25788,0.2957024,0.1065782,0.5961297,-1.631261
43.72856,-48.30753,0.2945011,0.1070266,0.5956608,-1.631936
43.74966,-48.33618,0.2933866,0.1074751,0.5951919,-1.632611
43.77003,-48.36283,0.292308,0.1079083,0.5947393,-1.633263
43.7904,-48.40427,0.2912862,0.1083417,0.5942867,-1.633916
43.81078,-48.426,0.2902956,0.1087762,0.5938331,-1.634569
43.83115,-48.4286,0.2894179,0.109206,0.5933844,-1.635223
43.85306,-48.41792,0.2887758,0.1096524,0.5929184,-1.635925
43.87497,-48.41383,0.2882663,0.1100878,0.5924639,-1.636627
43.89689,-48.43056,0.2877229,0.1105183,0.5920146,-1.63733
43.9188,-48.4368,0.2872264,0.1109421,0.5915725,-1.638032
43.94071,-48.42056,0.2868245,0.1113551,0.5911415,-1.638735
43.96262,-48.38655,0.2866484,0.1117496,0.5907297,-1.639436
43.98454,-48.32286,0.2868672,0.1121169,0.5903457,-1.640137
44.00645,-48.25553,0.2873539,0.1124552,0.5899913,-1.640835
44.02647,-48.21953,0.2879793,0.1127387,0.5896938,-1.641472
44.0465,-48.17166,0.2886654,0.1130046,0.5894142,-1.642108
44.06652,-48.10048,0.2892654,0.113257,0.589148,-1.642743
44.08655,-48.04548,0.289972,0.1134875,0.5889043,-1.643377
44.10434,-48.00392,0.2908869,0.1136669,0.5887139,-1.643939
44.12213,-47.96283,0.2917846,0.1138345,0.5885353,-1.6445
44.13993,-47.94632,0.2925166,0.1139961,0.5883628,-1.645061
44.15772,-47.91826,0.2931981,0.114148,0.5882002,-1.645621
44.17337,-47.865,0.2939128,0.1142673,0.5880719,-1.646113
44.18901,-47.82932,0.2946625,0.1143753,0.5879552,-1.646604
44.20466,-47.80941,0.2954033,0.1144739,0.587848,-1.647095
44.22031,-47.76737,0.2961452,0.1145634,0.58775,-1.647585
44.24089,-47.70979,0.297243,0.1146617,0.587641,-1.648228
44.26147,-47.65411,0.2983986,0.11474,0.5875522,-1.64887
44.28206,-47.55273,0.2995625,0.1147988,0.587483,-1.64951
44.30264,-47.45379,0.3009004,0.1148287,0.5874432,-1.650149
44.32568,-47.38198,0.3026461,0.1148252,0.5874364,-1.650861
44.34871,-47.30182,0.3043947,0.114797,0.5874548,-1.651571
44.37175,-47.21611,0.3061363,0.1147453,0.5874972,-1.652279
44.39478,-47.11935,0.3079602,0.1146645,0.5875692,-1.652985
44.41208,-47.07018,0.3094037,0.1145837,0.5876439,-1.653514
44.42938,-47.02769,0.3108026,0.1144923,0.5877296,-1.654042
44.44668,-46.95576,0.3121543,0.1143905,0.5878259,-1.654568
44.46398,-46.87909,0.3135505,0.1142732,0.5879382,-1.655094
44.48128,-46.80876,0.3150681,0.1141364,0.5880705,-1.655618
44.49858,-46.73553,0.3166083,0.1139848,0.5882181,-1.65614
44.51588,-46.67799,0.318116,0.1138211,0.5883784,-1.656662
44.53318,-46.62628,0.3195973,0.1136465,0.58855,-1.657182
44.55403,-46.55777,0.32158,0.113413,0.5887808,-1.657808
44.57488,-46.48632,0.323493,0.1131658,0.5890261,-1.658432
44.59573,-46.41575,0.3250565,0.1129174,0.5892732,-1.659055
44.61658,-46.37221,0.3265276,0.1126594,0.5895307,-1.659676
44.63399,-46.32872,0.3278256,0.1124315,0.589759,-1.660195
44.6514,-46.26273,0.3291399,0.1121946,0.5899971,-1.660712
44.66882,-46.2106,0.3305548,0.1119458,0.5902475,-1.661227
44.68623,-46.18083,0.3319323,0.1116904,0.5905053,-1.661742
44.70575,-46.11242,0.333249,0.1114015,0.590798,-1.662319
44.72527,-46.03185,0.3346645,0.1110995,0.5911047,-1.662894
44.7448,-45.99083,0.3362965,0.1107826,0.591427,-1.663468
44.76432,-45.96258,0.3378504,0.1104603,0.5917557,-1.66404
44.78295,-45.89966,0.3389937,0.1101549,0.5920684,-1.664586
44.80159,-45.85609,0.3401806,0.1098433,0.5923882,-1.665131
44.82022,-45.85443,0.3415097,0.1095257,0.5927147,-1.665675
44.83886,-45.84948,0.3426823,0.1092119,0.5930381,-1.666219
44.85598,-45.8408,0.3434917,0.1089303,0.5933293,-1.666718
44.87311,-45.85572,0.3441611,0.1086558,0.5936135,-1.667218
44.89024,-45.86312,0.3446402,0.1083928,0.5938866,-1.667718
44.90736,-45.85052,0.3450383,0.1081358,0.594154,-1.668218
44.92949,-45.80287,0.3455082,0.1078044,0.5944998,-1.668863
44.95162,-45.78687,0.3460407,0.1074735,0.5948459,-1.669507
44.97375,-45.83397,0.3466809,0.1071468,0.5951884,-1.670151
44.99588,-45.87787,0.347046,0.10684,0.595511,-1.670796
45.01629,-45.86029,0.3471383,0.1065732,0.5957926,-1.671391
45.03669,-45.88755,0.347141,0.1063176,0.596063,-1.671986
45.05709,-45.97958,0.3468275,0.1060854,0.5963096,-1.672582
45.07749,-46.03863,0.3462447,0.1058794,0.5965293,-1.673179
45.09755,-46.04163,0.345673,0.105691,0.596731,-1.673767
45.11761,-46.08184,0.3450973,0.1055139,0.596921,-1.674355
45.13767,-46.13915,0.3444244,0.1053542,0.5970933,-1.674944
45.15773,-46.18081,0.3436494,0.1052125,0.5972468,-1.675534
45.17641,-46.19502,0.3428014,0.1050945,0.5973755,-1.676084
45.19509,-46.23073,0.3420129,0.1049868,0.5974935,-1.676634
45.21376,-46.29927,0.3413781,0.1048905,0.5975991,-1.677185
45.23244,-46.3675,0.3406053,0.1048123,0.5976859,-1.677737
45.25112,-46.41762,0.3395921,0.1047529,0.5977534,-1.67829
45.26979,-46.47483,0.3385198,0.1047093,0.5978043,-1.678843
45.28847,-46.53725,0.3373211,0.1046844,0.5978355,-1.679398
45.30715,-46.60315,0.3360476,0.1046771,0.5978481,-1.679955
45.32848,-46.69496,0.3344607,0.1046921,0.5978381,-1.680591
45.34981,-46.77452,0.3328064,0.1047314,0.5978024,-1.68123
45.37114,-46.81714,0.3312708,0.1047877,0.5977486,-1.681869
45.39246,-46.8504,0.3298479,0.1048548,0.5976832,-1.682509
45.41286,-46.88503,0.3283984,0.1049298,0.5976095,-1.683122
45.43325,-46.96992,0.3269369,0.1050231,0.5975161,-1.683736
45.45364,-47.12309,0.325498,0.1051406,0.5973968,-1.684352
45.47403,-47.23016,0.323805,0.1052892,0.5972449,-1.68497
45.49253,-47.28911,0.3220371,0.1054447,0.5970855,-1.685532
45.51102,-47.37148,0.3202918,0.1056149,0.5969107,-1.686096
45.52952,-47.42163,0.3185603,0.1058014,0.5967187,-1.68666
45.54802,-47.45243,0.3169282,0.1059964,0.5965175,-1.687226
45.56852,-47.49823,0.3152013,0.1062182,0.5962886,-1.687853
45.58902,-47.55789,0.3135674,0.1064505,0.5960485,-1.688482
45.60952,-47.63314,0.3120908,0.1066927,0.5957978,-1.689111
45.63001,-47.69509,0.3106108,0.1069479,0.5955334,-1.689742
45.64974,-47.73779,0.3089916,0.1072076,0.5952645,-1.69035
45.66947,-47.79627,0.307473,0.1074765,0.5949858,-1.690959
45.6892,-47.8611,0.3061997,0.1077526,0.5946991,-1.691569
45.70892,-47.90317,0.3049564,0.1080364,0.5944045,-1.692179
45.72603,-47.93009,0.3036756,0.1082892,0.5941425,-1.69271
45.74314,-47.9778,0.3024927,0.1085472,0.593875,-1.69324
45.76024,-48.03754,0.3015127,0.1088108,0.5936011,-1.693772
45.77735,-48.09925,0.3004828,0.109083,0.5933185,-1.694304
45.7924,-48.1359,0.2994528,0.1093287,0.5930638,-1.694773
45.80745,-48.16835,0.2984429,0.1095787,0.5928047,-1.695243
45.82251,-48.2099,0.2974054,0.109834,0.5925401,-1.695713
45.83756,-48.23882,0.2963934,0.1100922,0.5922725,-1.696184
45.85305,-48.24893,0.2954895,0.1103554,0.5919999,-1.696668
45.86854,-48.24184,0.2947157,0.1106142,0.5917319,-1.697152
45.88402,-48.21044,0.2940668,0.1108672,0.5914697,-1.697637
45.89951,-48.18581,0.2935913,0.1111107,0.5912174,-1.69812
45.91813,-48.16369,0.2931198,0.1113933,0.5909244,-1.698701
45.93674,-48.16042,0.2927835,0.1116683,0.5906392,-1.699282
45.95536,-48.2024,0.2926493,0.1119358,0.5903613,-1.699862
45.97397,-48.23126,0.292445,0.1122046,0.5900823,-1.700443
45.99144,-48.22483,0.2920666,0.1124596,0.589818,-1.700988
46.00891,-48.22309,0.2917768,0.1127084,0.58956,-1.701533
46.02637,-48.21545,0.2916045,0.1129507,0.5893086,-1.702078
46.04384,-48.2109,0.2914845,0.1131872,0.5890632,-1.702623
46.06274,-48.20473,0.2914131,0.1134349,0.5888061,-1.703212
46.08164,-48.17457,0.2914239,0.1136727,0.5885591,-1.703801
46.10054,-48.12846,0.291491,0.1138994,0.5883234,-1.704389
46.11944,-48.08734,0.2917058,0.1141099,0.5881041,-1.704976
46.13942,-48.08626,0.2921148,0.1143166,0.5878885,-1.705596
46.1594,-48.07359,0.2924947,0.1145163,0.5876799,-1.706216
46.17939,-48.01023,0.292837,0.1147066,0.5874805,-1.706835
46.19937,-47.9439,0.2933429,0.1148759,0.5873023,-1.707453
46.2192,-47.9388,0.2940204,0.115023,0.587147,-1.708065
46.23904,-47.93143,0.2946119,0.1151647,0.5869973,-1.708677
46.25887,-47.88827,0.2951445,0.1153001,0.586854,-1.709288
46.27871,-47.83531,0.2957568,0.1154205,0.5867259,-1.709898
46.30211,-47.80993,0.2966582,0.1155391,0.5865985,-1.710617
46.32552,-47.81059,0.297408,0.115652,0.586477,-1.711336
46.34892,-47.81838,0.2978803,0.1157667,0.5863536,-1.712054
46.37233,-47.79778,0.2982633,0.115877,0.5862349,-1.712773
46.38825,-47.74969,0.2986353,0.1159411,0.5861652,-1.713261
46.40418,-47.69498,0.2991277,0.1159923,0.5861085,-1.713748
46.4201,-47.64734,0.2997475,0.1160296,0.5860658,-1.714234
46.43603,-47.59782,0.3004533,0.1160544,0.5860358,-1.714719
46.45195,-47.55391,0.3011126,0.1160694,0.5860158,-1.715204
46.46788,-47.51141,0.3018599,0.1160744,0.5860058,-1.715688
46.4838,-47.45486,0.3028125,0.116068,0.5860073,-1.71617
46.49972,-47.40615,0.3038149,0.1160488,0.5860217,-1.716652
46.5142,-47.37544,0.3046222,0.1160224,0.586044,-1.71709
46.52868,-47.33814,0.3054341,0.115989,0.5860733,-1.717527
46.54315,-47.30146,0.3062705,0.1159483,0.5861101,-1.717963
46.55763,-47.2749,0.3070996,0.1159014,0.5861533,-1.718399
46.57739,-47.24445,0.3082549,0.115827,0.5862228,-1.718993
46.59715,-47.1872,0.3093939,0.1157417,0.5863035,-1.719586
46.61691,-47.10902,0.3104585,0.1156455,0.5863953,-1.720178
46.63668,-47.05243,0.3115875,0.1155328,0.586504,-1.720769
46.65529,-46.9999,0.3127182,0.1154124,0.586621,-1.721324
46.67391,-46.94884,0.3138558,0.1152815,0.5867488,-1.721878
46.69252,-46.9308,0.3150524,0.1151388,0.5868887,-1.722431
46.71114,-46.89108,0.3162025,0.1149891,0.587036,-1.722984
46.72724,-46.83093,0.3171108,0.1148539,0.5871694,-1.723461
46.74334,-46.77946,0.318103,0.1147076,0.5873143,-1.723937
46.75944,-46.72237,0.3192106,0.1145505,0.5874703,-1.724412
46.77554,-46.68103,0.3203316,0.1143849,0.5876352,-1.724886
46.79164,-46.65601,0.3213653,0.1142147,0.587805,-1.72536
46.80774,-46.63348,0.3223271,0.1140425,0.5879771,-1.725833
46.82384,-46.62329,0.3232016,0.1138696,0.5881503,-1.726306
46.83993,-46.61289,0.3239899,0.1136971,0.5883232,-1.726778
46.86253,-46.60664,0.3249891,0.1134568,0.5885647,-1.727441
46.88513,-46.59888,0.3258347,0.1132199,0.5888032,-1.728104
46.90773,-46.56055,0.3265529,0.1129849,0.5890402,-1.728766
46.93033,-46.51584,0.3273007,0.1127442,0.5892837,-1.729427
46.95846,-46.5012,0.3280858,0.1124447,0.5895874,-1.730249
46.98659,-46.48799,0.3288207,0.1121465,0.5898906,-1.73107
47.01472,-46.46101,0.3297836,0.1118404,0.5902027,-1.73189
47.04285,-46.45569,0.3306449,0.1115375,0.5905124,-1.732709
47.06691,-46.50328,0.3310275,0.1112961,0.5907598,-1.73341
47.09097,-46.52226,0.3311878,0.1110715,0.5909905,-1.734112
47.11502,-46.48349,0.3311908,0.110858,0.5912103,-1.734813
47.13908,-46.46401,0.331287,0.1106433,0.5914318,-1.735514
47.15873,-46.5257,0.3314686,0.1104684,0.5916127,-1.736087
47.17839,-46.58178,0.3313722,0.1103143,0.5917724,-1.73666
47.19804,-46.60027,0.3309421,0.110184,0.5919077,-1.737235
47.2177,-46.62603,0.33044,0.1100655,0.5920311,-1.73781
47.23735,-46.67729,0.3300558,0.109952,0.5921497,-1.738385
47.25701,-46.72469,0.3295115,0.1098562,0.5922503,-1.738961
47.27666,-46.77977,0.3287446,0.1097801,0.5923306,-1.739538
47.29632,-46.82798,0.3278799,0.1097201,0.5923944,-1.740116
47.31566,-46.85406,0.3270585,0.1096716,0.5924464,-1.740686
47.335,-46.88236,0.3262649,0.1096319,0.5924894,-1.741256
47.35434,-46.92328,0.3255063,0.1096011,0.5925232,-1.741826
47.37369,-46.96952,0.3247077,0.1095825,0.5925444,-1.742397
47.39213,-47.01498,0.3237774,0.1095799,0.5925492,-1.742942
47.41058,-47.05781,0.3228528,0.1095887,0.5925421,-1.743489
47.42903,-47.09506,0.3220528,0.1096066,0.5925255,-1.744035
47.44748,-47.14642,0.321221,0.1096354,0.5924975,-1.744583
47.46593,-47.21367,0.320194,0.1096807,0.5924527,-1.745131
47.48437,-47.2682,0.3191006,0.1097406,0.5923927,-1.745681
47.50282,-47.31236,0.3179879,0.1098115,0.5923214,-1.746231
47.52127,-47.36357,0.316868,0.1098935,0.5922387,-1.746782
47.54636,-47.40673,0.3151518,0.1100288,0.5921017,-1.747533
47.57146,-47.46415,0.3135447,0.1101802,0.5919478,-1.748286
47.59655,-47.58742,0.3122355,0.1103436,0.591781,-1.749039
47.62165,-47.69119,0.3107233,0.1105373,0.5915831,-1.749795
47.6432,-47.75048,0.3092091,0.1107281,0.5913884,-1.750446
47.66476,-47.82374,0.3076724,0.1109359,0.591176,-1.751098
47.68632,-47.87035,0.305942,0.1111665,0.5909398,-1.751753
47.70788,-47.89713,0.3043186,0.1114052,0.5906952,-1.752408
47.72765,-47.94516,0.3029471,0.1116264,0.5904691,-1.753009
47.74742,-47.98291,0.3016965,0.1118536,0.5902366,-1.753611
47.7672,-47.98795,0.3007975,0.1120789,0.5900059,-1.754212
47.78697,-48.00701,0.3000223,0.1123028,0.5897765,-1.754815
47.80357,-48.05057,0.2992386,0.112496,0.5895788,-1.75532
47.82017,-48.08193,0.2984446,0.1126944,0.5893758,-1.755827
47.83677,-48.10572,0.2976752,0.1128953,0.5891702,-1.756334
47.85337,-48.13349,0.2969325,0.1130987,0.5889621,-1.756841
47.87414,-48.18831,0.2960682,0.1133569,0.588698,-1.757476
